626,974,215.96,159.39,55.57,168.71,1,-1,-1,-1
626,972,30.55,158.59,48.25,146.74,1,-1,-1,-1
626,962,364.77,146.51,59.63,180.89,1,-1,-1,-1
627,979,189.63,103.89,84.74,256.23,1,-1,-1,-1
627,977,275.46,169.90,51.78,157.34,1,-1,-1,-1
627,975,395.41,121.04,84.74,256.23,1,-1,-1,-1
627,974,204.65,159.39,55.57,168.71,1,-1,-1,-1
627,962,351.89,143.96,63.98,193.94,1,-1,-1,-1
628,977,272.53,170.71,55.57,168.71,1,-1,-1,-1
628,975,395.41,121.04,84.74,256.23,1,-1,-1,-1
628,974,204.65,159.39,55.57,168.71,1,-1,-1,-1
628,962,351.89,143.96,63.98,193.94,1,-1,-1,-1
629,977,261.22,170.71,55.57,168.71,1,-1,-1,-1
629,975,385.00,129.00,79.00,239.00,1,-1,-1,-1
629,974,195.01,158.63,59.63,180.89,1,-1,-1,-1
629,962,338.90,143.96,63.98,193.94,1,-1,-1,-1
630,977,255.64,146.51,59.63,180.89,1,-1,-1,-1
630,975,378.26,121.04,84.74,256.23,1,-1,-1,-1
630,974,182.89,146.51,59.63,180.89,1,-1,-1,-1
630,962,335.29,126.36,68.64,207.93,1,-1,-1,-1
631,977,238.59,159.39,55.57,168.71,1,-1,-1,-1
631,975,369.00,129.00,79.00,239.00,1,-1,-1,-1
631,974,154.22,140.29,68.64,207.93,1,-1,-1,-1
631,962,325.90,143.96,63.98,193.94,1,-1,-1,-1
632,977,234.93,143.96,63.98,193.94,1,-1,-1,-1
632,975,361.12,121.04,84.74,256.23,1,-1,-1,-1
632,974,150.29,120.43,73.64,222.93,1,-1,-1,-1
632,962,328.39,146.51,59.63,180.89,1,-1,-1,-1
633,980,140.29,126.36,68.64,207.93,1,-1,-1,-1
633,979,225.00,129.00,79.00,239.00,1,-1,-1,-1
633,977,238.59,148.08,55.57,168.71,1,-1,-1,-1
633,975,361.12,121.04,84.74,256.23,1,-1,-1,-1
633,974,138.89,99.49,97.49,294.47,1,-1,-1,-1
633,962,328.39,146.51,59.63,180.89,1,-1,-1,-1
634,980,129.00,113.00,79.00,239.00,1,-1,-1,-1
634,977,223.86,126.36,68.64,207.93,1,-1,-1,-1
634,975,353.00,113.00,79.00,239.00,1,-1,-1,-1
634,962,312.90,130.96,63.98,193.94,1,-1,-1,-1
635,980,113.00,113.00,79.00,239.00,1,-1,-1,-1
635,977,221.93,130.96,63.98,193.94,1,-1,-1,-1
635,975,343.97,103.89,84.74,256.23,1,-1,-1,-1
635,962,304.14,134.38,59.63,180.89,1,-1,-1,-1
636,980,103.89,103.89,84.74,256.23,1,-1,-1,-1
636,977,193.00,129.00,79.00,239.00,1,-1,-1,-1
636,975,337.00,113.00,79.00,239.00,1,-1,-1,-1
636,962,304.14,134.38,59.63,180.89,1,-1,-1,-1
637,980,92.90,92.90,90.90,274.69,1,-1,-1,-1
637,977,189.63,121.04,84.74,256.23,1,-1,-1,-1
637,975,337.00,113.00,79.00,239.00,1,-1,-1,-1
637,962,304.14,134.38,59.63,180.89,1,-1,-1,-1
638,980,74.52,92.90,90.90,274.69,1,-1,-1,-1
638,977,189.63,103.89,84.74,256.23,1,-1,-1,-1
638,975,337.00,113.00,79.00,239.00,1,-1,-1,-1
638,974,52.98,52.98,128.96,388.88,1,-1,-1,-1
638,962,299.91,130.96,63.98,193.94,1,-1,-1,-1
639,980,60.09,79.79,97.49,294.47,1,-1,-1,-1
639,977,172.48,103.89,84.74,256.23,1,-1,-1,-1
639,975,337.00,113.00,79.00,239.00,1,-1,-1,-1
639,962,292.02,134.38,59.63,180.89,1,-1,-1,-1
640,980,43.22,64.34,104.56,315.68,1,-1,-1,-1
640,977,172.48,103.89,84.74,256.23,1,-1,-1,-1
640,975,337.00,113.00,79.00,239.00,1,-1,-1,-1
640,962,295.16,136.76,55.57,168.71,1,-1,-1,-1
641,977,166.41,92.90,90.90,274.69,1,-1,-1,-1
641,975,326.82,121.04,84.74,256.23,1,-1,-1,-1
641,974,46.26,68.88,112.14,338.41,1,-1,-1,-1
641,962,295.16,148.08,55.57,168.71,1,-1,-1,-1
642,981,337.00,113.00,79.00,239.00,1,-1,-1,-1
642,977,158.59,99.49,97.49,294.47,1,-1,-1,-1
642,974,25.25,49.50,120.26,362.77,1,-1,-1,-1
642,962,292.02,134.38,59.63,180.89,1,-1,-1,-1
643,981,326.82,103.89,84.74,256.23,1,-1,-1,-1
643,980,1.00,52.98,128.96,388.88,1,-1,-1,-1
643,977,169.90,85.45,104.56,315.68,1,-1,-1,-1
643,962,292.02,134.38,59.63,180.89,1,-1,-1,-1
644,981,326.82,103.89,84.74,256.23,1,-1,-1,-1
644,980,1.00,52.98,128.96,388.88,1,-1,-1,-1
644,977,146.51,73.75,120.26,362.77,1,-1,-1,-1
644,962,295.16,148.08,55.57,168.71,1,-1,-1,-1
645,982,261.00,201.00,19.00,59.00,1,-1,-1,-1
645,977,130.96,52.98,128.96,388.88,1,-1,-1,-1
645,975,313.45,111.28,90.90,274.69,1,-1,-1,-1
645,962,286.01,148.78,51.78,157.34,1,-1,-1,-1
646,977,104.97,26.99,128.96,388.88,1,-1,-1,-1
646,975,309.67,121.04,84.74,256.23,1,-1,-1,-1
646,962,275.46,148.78,51.78,157.34,1,-1,-1,-1
647,983,249.00,205.00,19.00,59.00,1,-1,-1,-1
647,977,84.57,28.86,138.29,416.86,1,-1,-1,-1
647,975,305.00,129.00,79.00,239.00,1,-1,-1,-1
647,962,272.53,148.08,55.57,168.71,1,-1,-1,-1
648,983,241.00,213.00,19.00,59.00,1,-1,-1,-1
648,977,60.71,30.86,148.29,446.86,1,-1,-1,-1
648,975,299.57,135.36,73.64,222.93,1,-1,-1,-1
648,962,255.64,146.51,59.63,180.89,1,-1,-1,-1
649,983,241.00,201.00,19.00,59.00,1,-1,-1,-1
649,979,295.07,111.28,90.90,274.69,1,-1,-1,-1
649,977,65.00,1.00,159.00,479.00,1,-1,-1,-1
649,962,261.22,148.08,55.57,168.71,1,-1,-1,-1
650,983,233.00,197.00,19.00,59.00,1,-1,-1,-1
650,975,292.52,103.89,84.74,256.23,1,-1,-1,-1
650,962,249.90,136.76,55.57,168.71,1,-1,-1,-1
651,983,228.22,198.21,20.44,63.31,1,-1,-1,-1
651,975,289.00,113.00,79.00,239.00,1,-1,-1,-1
651,962,243.79,148.78,51.78,157.34,1,-1,-1,-1
652,984,170.71,148.08,55.57,168.71,1,-1,-1,-1
652,975,276.69,111.28,90.90,274.69,1,-1,-1,-1
652,962,238.59,148.08,55.57,168.71,1,-1,-1,-1
653,984,170.71,148.08,55.57,168.71,1,-1,-1,-1
653,975,275.37,121.04,84.74,256.23,1,-1,-1,-1
653,962,233.23,148.78,51.78,157.34,1,-1,-1,-1
654,985,117.12,148.78,51.78,157.34,1,-1,-1,-1
654,984,159.39,148.08,55.57,168.71,1,-1,-1,-1
654,975,273.00,113.00,79.00,239.00,1,-1,-1,-1
654,962,222.68,148.78,51.78,157.34,1,-1,-1,-1
655,985,91.97,143.96,63.98,193.94,1,-1,-1,-1
655,984,146.51,146.51,59.63,180.89,1,-1,-1,-1
655,968,257.00,129.00,79.00,239.00,1,-1,-1,-1
655,962,204.65,148.08,55.57,168.71,1,-1,-1,-1
656,986,11.56,169.90,51.78,157.34,1,-1,-1,-1
656,985,85.88,146.51,59.63,180.89,1,-1,-1,-1
656,984,130.96,143.96,63.98,193.94,1,-1,-1,-1
656,976,455.43,189.63,41.87,127.61,1,-1,-1,-1
656,975,241.08,121.04,84.74,256.23,1,-1,-1,-1
656,962,204.65,148.08,55.57,168.71,1,-1,-1,-1
657,987,130.96,143.96,63.98,193.94,1,-1,-1,-1
657,986,1.00,159.39,55.57,168.71,1,-1,-1,-1
657,985,78.98,143.96,63.98,193.94,1,-1,-1,-1
657,984,111.28,111.28,90.90,274.69,1,-1,-1,-1
657,975,241.08,121.04,84.74,256.23,1,-1,-1,-1
657,962,195.01,146.51,59.63,180.89,1,-1,-1,-1
658,988,201.57,159.34,51.78,157.34,1,-1,-1,-1
658,987,126.36,140.29,68.64,207.93,1,-1,-1,-1
658,985,78.98,143.96,63.98,193.94,1,-1,-1,-1
658,975,239.93,111.28,90.90,274.69,1,-1,-1,-1
658,962,195.07,120.43,73.64,222.93,1,-1,-1,-1
659,989,241.08,121.04,84.74,256.23,1,-1,-1,-1
659,988,201.57,159.34,51.78,157.34,1,-1,-1,-1
659,987,120.43,135.36,73.64,222.93,1,-1,-1,-1
659,985,65.98,143.96,63.98,193.94,1,-1,-1,-1
660,990,120.43,120.43,73.64,222.93,1,-1,-1,-1
660,989,241.00,129.00,79.00,239.00,1,-1,-1,-1
660,988,201.57,159.34,51.78,157.34,1,-1,-1,-1
660,987,106.56,85.45,104.56,315.68,1,-1,-1,-1
660,985,56.72,140.29,68.64,207.93,1,-1,-1,-1
661,990,121.04,121.04,84.74,256.23,1,-1,-1,-1
661,989,241.08,121.04,84.74,256.23,1,-1,-1,-1
661,988,201.57,159.34,51.78,157.34,1,-1,-1,-1
661,984,60.71,135.36,73.64,222.93,1,-1,-1,-1
662,990,121.04,121.04,84.74,256.23,1,-1,-1,-1
662,988,212.12,159.34,51.78,157.34,1,-1,-1,-1
662,984,60.71,135.36,73.64,222.93,1,-1,-1,-1
662,968,258.23,121.04,84.74,256.23,1,-1,-1,-1
663,991,318.24,181.06,41.87,127.61,1,-1,-1,-1
663,990,121.04,121.04,84.74,256.23,1,-1,-1,-1
663,989,257.00,129.00,79.00,239.00,1,-1,-1,-1
663,988,222.68,159.34,51.78,157.34,1,-1,-1,-1
663,984,60.71,135.36,73.64,222.93,1,-1,-1,-1
664,991,329.00,185.00,39.00,119.00,1,-1,-1,-1
664,990,119.19,99.49,97.49,294.47,1,-1,-1,-1
664,989,258.23,121.04,84.74,256.23,1,-1,-1,-1
664,988,227.53,158.59,48.25,146.74,1,-1,-1,-1
664,984,49.00,129.00,79.00,239.00,1,-1,-1,-1
664,975,209.93,140.29,68.64,207.93,1,-1,-1,-1
665,991,326.82,181.06,41.87,127.61,1,-1,-1,-1
665,990,119.19,99.49,97.49,294.47,1,-1,-1,-1
665,984,49.00,129.00,79.00,239.00,1,-1,-1,-1
665,975,222.68,159.34,51.78,157.34,1,-1,-1,-1
665,968,258.23,121.04,84.74,256.23,1,-1,-1,-1
666,991,335.39,181.06,41.87,127.61,1,-1,-1,-1
666,990,129.65,111.28,90.90,274.69,1,-1,-1,-1
666,989,273.00,129.00,79.00,239.00,1,-1,-1,-1
666,988,237.38,168.44,48.25,146.74,1,-1,-1,-1
666,984,52.45,121.04,84.74,256.23,1,-1,-1,-1
666,975,223.86,140.29,68.64,207.93,1,-1,-1,-1
667,991,341.01,175.60,44.95,136.84,1,-1,-1,-1
667,990,129.65,111.28,90.90,274.69,1,-1,-1,-1
667,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
667,988,239.93,166.41,44.95,136.84,1,-1,-1,-1
667,987,104.97,52.98,128.96,388.88,1,-1,-1,-1
667,984,52.45,121.04,84.74,256.23,1,-1,-1,-1
667,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
668,991,353.00,185.00,39.00,119.00,1,-1,-1,-1
668,990,127.67,85.45,104.56,315.68,1,-1,-1,-1
668,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
668,988,247.23,158.59,48.25,146.74,1,-1,-1,-1
668,984,40.40,99.49,97.49,294.47,1,-1,-1,-1
669,991,352.54,181.06,41.87,127.61,1,-1,-1,-1
669,990,114.14,68.88,112.14,338.41,1,-1,-1,-1
669,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
669,984,40.40,99.49,97.49,294.47,1,-1,-1,-1
669,975,243.79,159.34,51.78,157.34,1,-1,-1,-1
670,991,352.54,181.06,41.87,127.61,1,-1,-1,-1
670,990,114.14,68.88,112.14,338.41,1,-1,-1,-1
670,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
670,988,237.79,140.29,68.64,207.93,1,-1,-1,-1
670,987,60.71,30.86,148.29,446.86,1,-1,-1,-1
670,984,22.11,85.45,104.56,315.68,1,-1,-1,-1
670,975,247.23,168.44,48.25,146.74,1,-1,-1,-1
671,992,217.00,205.00,19.00,59.00,1,-1,-1,-1
671,991,352.54,181.06,41.87,127.61,1,-1,-1,-1
671,990,78.98,52.98,128.96,388.88,1,-1,-1,-1
671,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
671,975,243.79,159.34,51.78,157.34,1,-1,-1,-1
672,992,213.00,205.00,19.00,59.00,1,-1,-1,-1
672,991,350.20,175.60,44.95,136.84,1,-1,-1,-1
672,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
672,988,237.79,140.29,68.64,207.93,1,-1,-1,-1
672,987,56.72,28.86,138.29,416.86,1,-1,-1,-1
672,975,247.23,168.44,48.25,146.74,1,-1,-1,-1
673,992,209.00,205.00,19.00,59.00,1,-1,-1,-1
673,991,343.97,181.06,41.87,127.61,1,-1,-1,-1
673,990,30.86,30.86,148.29,446.86,1,-1,-1,-1
673,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
673,988,237.38,158.59,48.25,146.74,1,-1,-1,-1
674,993,189.00,205.00,19.00,59.00,1,-1,-1,-1
674,992,205.00,205.00,19.00,59.00,1,-1,-1,-1
674,991,345.00,185.00,39.00,119.00,1,-1,-1,-1
674,990,1.00,1.00,159.00,479.00,1,-1,-1,-1
674,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
674,988,237.38,158.59,48.25,146.74,1,-1,-1,-1
675,993,189.00,205.00,19.00,59.00,1,-1,-1,-1
675,992,205.00,205.00,19.00,59.00,1,-1,-1,-1
675,991,345.00,185.00,39.00,119.00,1,-1,-1,-1
675,989,275.37,121.04,84.74,256.23,1,-1,-1,-1
675,988,239.93,166.41,44.95,136.84,1,-1,-1,-1
675,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
676,994,145.00,177.00,39.00,119.00,1,-1,-1,-1
676,993,189.00,205.00,19.00,59.00,1,-1,-1,-1
676,992,206.78,202.49,20.44,63.31,1,-1,-1,-1
676,991,345.00,185.00,39.00,119.00,1,-1,-1,-1
676,989,273.00,129.00,79.00,239.00,1,-1,-1,-1
676,975,237.38,158.59,48.25,146.74,1,-1,-1,-1
677,994,145.00,177.00,39.00,119.00,1,-1,-1,-1
677,993,189.00,205.00,19.00,59.00,1,-1,-1,-1
677,991,343.97,181.06,41.87,127.61,1,-1,-1,-1
677,989,273.00,129.00,79.00,239.00,1,-1,-1,-1
677,988,239.93,166.41,44.95,136.84,1,-1,-1,-1
677,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
678,994,145.00,177.00,39.00,119.00,1,-1,-1,-1
678,991,343.97,181.06,41.87,127.61,1,-1,-1,-1
678,989,273.00,129.00,79.00,239.00,1,-1,-1,-1
678,988,239.93,166.41,44.95,136.84,1,-1,-1,-1
678,987,40.40,79.79,97.49,294.47,1,-1,-1,-1
678,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
679,994,153.00,177.00,39.00,119.00,1,-1,-1,-1
679,992,193.92,202.49,20.44,63.31,1,-1,-1,-1
679,991,350.20,175.60,44.95,136.84,1,-1,-1,-1
679,988,239.93,166.41,44.95,136.84,1,-1,-1,-1
679,987,20.70,79.79,97.49,294.47,1,-1,-1,-1
679,981,276.69,111.28,90.90,274.69,1,-1,-1,-1
679,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
680,994,153.00,169.00,39.00,119.00,1,-1,-1,-1
680,992,201.00,209.00,19.00,59.00,1,-1,-1,-1
680,991,352.54,181.06,41.87,127.61,1,-1,-1,-1
680,989,289.00,129.00,79.00,239.00,1,-1,-1,-1
680,988,249.12,166.41,44.95,136.84,1,-1,-1,-1
680,987,40.40,99.49,97.49,294.47,1,-1,-1,-1
680,981,272.53,68.88,112.14,338.41,1,-1,-1,-1
680,975,234.93,143.96,63.98,193.94,1,-1,-1,-1
681,994,161.00,177.00,39.00,119.00,1,-1,-1,-1
681,992,205.00,209.00,19.00,59.00,1,-1,-1,-1
681,991,361.00,185.00,39.00,119.00,1,-1,-1,-1
681,989,289.00,129.00,79.00,239.00,1,-1,-1,-1
681,988,258.31,166.41,44.95,136.84,1,-1,-1,-1
681,987,22.11,85.45,104.56,315.68,1,-1,-1,-1
682,994,161.00,177.00,39.00,119.00,1,-1,-1,-1
682,992,206.78,202.49,20.44,63.31,1,-1,-1,-1
682,991,361.12,181.06,41.87,127.61,1,-1,-1,-1
682,989,292.52,121.04,84.74,256.23,1,-1,-1,-1
682,988,258.31,166.41,44.95,136.84,1,-1,-1,-1
682,987,22.11,85.45,104.56,315.68,1,-1,-1,-1
683,994,169.95,189.44,31.49,96.47,1,-1,-1,-1
683,992,209.00,205.00,19.00,59.00,1,-1,-1,-1
683,991,369.00,185.00,39.00,119.00,1,-1,-1,-1
683,989,292.52,121.04,84.74,256.23,1,-1,-1,-1
683,988,258.23,172.48,41.87,127.61,1,-1,-1,-1
683,987,1.00,73.75,120.26,362.77,1,-1,-1,-1
684,995,228.22,202.49,20.44,63.31,1,-1,-1,-1
684,994,169.00,177.00,39.00,119.00,1,-1,-1,-1
684,992,213.00,205.00,19.00,59.00,1,-1,-1,-1
684,991,369.00,185.00,39.00,119.00,1,-1,-1,-1
684,989,305.00,129.00,79.00,239.00,1,-1,-1,-1
684,988,266.80,172.48,41.87,127.61,1,-1,-1,-1
684,987,22.11,85.45,104.56,315.68,1,-1,-1,-1
685,995,232.50,202.49,20.44,63.31,1,-1,-1,-1
685,994,177.00,177.00,39.00,119.00,1,-1,-1,-1
685,992,217.00,205.00,19.00,59.00,1,-1,-1,-1
685,991,369.69,181.06,41.87,127.61,1,-1,-1,-1
685,989,305.00,129.00,79.00,239.00,1,-1,-1,-1
685,988,275.37,172.48,41.87,127.61,1,-1,-1,-1
685,987,1.00,68.88,112.14,338.41,1,-1,-1,-1
685,975,257.00,193.00,39.00,119.00,1,-1,-1,-1
686,994,177.00,177.00,39.00,119.00,1,-1,-1,-1
686,992,216.96,203.17,21.97,67.92,1,-1,-1,-1
686,991,377.00,185.00,39.00,119.00,1,-1,-1,-1
686,989,309.67,121.04,84.74,256.23,1,-1,-1,-1
686,988,275.37,172.48,41.87,127.61,1,-1,-1,-1
686,975,249.00,177.00,39.00,119.00,1,-1,-1,-1
687,994,177.00,177.00,39.00,119.00,1,-1,-1,-1
687,991,385.00,185.00,39.00,119.00,1,-1,-1,-1
687,989,321.00,129.00,79.00,239.00,1,-1,-1,-1
687,988,285.88,166.41,44.95,136.84,1,-1,-1,-1
687,975,249.65,172.48,41.87,127.61,1,-1,-1,-1
688,995,241.00,209.00,19.00,59.00,1,-1,-1,-1
688,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
688,992,223.93,206.78,20.44,63.31,1,-1,-1,-1
688,991,386.84,181.06,41.87,127.61,1,-1,-1,-1
688,989,321.00,129.00,79.00,239.00,1,-1,-1,-1
688,988,286.63,158.59,48.25,146.74,1,-1,-1,-1
688,975,257.00,185.00,39.00,119.00,1,-1,-1,-1
689,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
689,992,229.00,205.00,19.00,59.00,1,-1,-1,-1
689,991,393.00,185.00,39.00,119.00,1,-1,-1,-1
689,989,326.82,121.04,84.74,256.23,1,-1,-1,-1
689,988,295.07,166.41,44.95,136.84,1,-1,-1,-1
689,975,257.00,177.00,39.00,119.00,1,-1,-1,-1
690,994,193.00,185.00,39.00,119.00,1,-1,-1,-1
690,991,395.41,181.06,41.87,127.61,1,-1,-1,-1
690,989,326.82,121.04,84.74,256.23,1,-1,-1,-1
690,988,301.10,172.48,41.87,127.61,1,-1,-1,-1
690,975,265.00,185.00,39.00,119.00,1,-1,-1,-1
691,996,337.00,129.00,79.00,239.00,1,-1,-1,-1
691,994,193.00,177.00,39.00,119.00,1,-1,-1,-1
691,992,232.50,202.49,20.44,63.31,1,-1,-1,-1
691,991,396.15,175.60,44.95,136.84,1,-1,-1,-1
691,989,317.78,91.51,112.14,338.41,1,-1,-1,-1
691,988,304.26,166.41,44.95,136.84,1,-1,-1,-1
691,975,258.23,181.06,41.87,127.61,1,-1,-1,-1
692,997,301.10,172.48,41.87,127.61,1,-1,-1,-1
692,996,337.00,129.00,79.00,239.00,1,-1,-1,-1
692,994,193.00,177.00,39.00,119.00,1,-1,-1,-1
692,992,227.53,197.98,23.62,72.87,1,-1,-1,-1
692,991,403.99,181.06,41.87,127.61,1,-1,-1,-1
692,989,317.78,91.51,112.14,338.41,1,-1,-1,-1
692,975,258.23,181.06,41.87,127.61,1,-1,-1,-1
693,997,301.10,172.48,41.87,127.61,1,-1,-1,-1
693,996,337.00,129.00,79.00,239.00,1,-1,-1,-1
693,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
693,992,229.00,205.00,19.00,59.00,1,-1,-1,-1
693,975,257.00,185.00,39.00,119.00,1,-1,-1,-1
694,997,304.26,166.41,44.95,136.84,1,-1,-1,-1
694,996,343.97,121.04,84.74,256.23,1,-1,-1,-1
694,994,189.04,182.07,33.82,103.47,1,-1,-1,-1
694,992,228.22,202.49,20.44,63.31,1,-1,-1,-1
694,975,249.65,181.06,41.87,127.61,1,-1,-1,-1
695,997,304.26,166.41,44.95,136.84,1,-1,-1,-1
695,996,343.97,121.04,84.74,256.23,1,-1,-1,-1
695,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
695,975,249.12,175.60,44.95,136.84,1,-1,-1,-1
696,997,309.67,172.48,41.87,127.61,1,-1,-1,-1
696,996,337.00,129.00,79.00,239.00,1,-1,-1,-1
696,994,188.95,188.95,29.31,89.94,1,-1,-1,-1
696,991,401.00,193.00,39.00,119.00,1,-1,-1,-1
696,975,237.38,168.44,48.25,146.74,1,-1,-1,-1
697,997,309.67,172.48,41.87,127.61,1,-1,-1,-1
697,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
697,992,226.14,198.58,21.97,67.92,1,-1,-1,-1
697,989,343.97,121.04,84.74,256.23,1,-1,-1,-1
697,975,243.79,169.90,51.78,157.34,1,-1,-1,-1
698,997,309.67,172.48,41.87,127.61,1,-1,-1,-1
698,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
698,993,193.33,187.68,27.28,83.85,1,-1,-1,-1
698,989,353.00,129.00,79.00,239.00,1,-1,-1,-1
698,975,237.38,168.44,48.25,146.74,1,-1,-1,-1
699,997,309.67,172.48,41.87,127.61,1,-1,-1,-1
699,994,185.00,177.00,39.00,119.00,1,-1,-1,-1
699,993,193.33,187.68,27.28,83.85,1,-1,-1,-1
699,989,353.00,129.00,79.00,239.00,1,-1,-1,-1
699,975,237.38,168.44,48.25,146.74,1,-1,-1,-1
700,997,309.67,163.91,41.87,127.61,1,-1,-1,-1
700,993,189.44,182.94,31.49,96.47,1,-1,-1,-1
700,989,343.97,121.04,84.74,256.23,1,-1,-1,-1
700,975,227.27,159.39,55.57,168.71,1,-1,-1,-1
701,999,209.00,97.00,79.00,239.00,1,-1,-1,-1
701,998,309.67,172.48,41.87,127.61,1,-1,-1,-1
701,993,182.94,182.94,31.49,96.47,1,-1,-1,-1
701,989,343.97,121.04,84.74,256.23,1,-1,-1,-1
701,975,227.27,159.39,55.57,168.71,1,-1,-1,-1
702,998,309.67,172.48,41.87,127.61,1,-1,-1,-1
702,993,182.07,182.07,33.82,103.47,1,-1,-1,-1
702,989,343.97,121.04,84.74,256.23,1,-1,-1,-1
702,975,219.26,158.63,59.63,180.89,1,-1,-1,-1
703,998,309.67,172.48,41.87,127.61,1,-1,-1,-1
703,993,177.00,177.00,39.00,119.00,1,-1,-1,-1
703,989,343.97,121.04,84.74,256.23,1,-1,-1,-1
703,975,207.14,146.51,59.63,180.89,1,-1,-1,-1
704,998,304.26,175.60,44.95,136.84,1,-1,-1,-1
704,993,175.11,182.07,33.82,103.47,1,-1,-1,-1
704,989,331.83,111.28,90.90,274.69,1,-1,-1,-1
704,975,207.14,158.63,59.63,180.89,1,-1,-1,-1
705,1000,313.00,177.00,39.00,119.00,1,-1,-1,-1
705,993,176.45,189.44,31.49,96.47,1,-1,-1,-1
705,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
705,975,207.14,158.63,59.63,180.89,1,-1,-1,-1
706,1000,313.00,177.00,39.00,119.00,1,-1,-1,-1
706,993,176.45,189.44,31.49,96.47,1,-1,-1,-1
706,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
706,975,196.00,140.29,68.64,207.93,1,-1,-1,-1
707,1000,318.24,172.48,41.87,127.61,1,-1,-1,-1
707,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
707,975,196.00,140.29,68.64,207.93,1,-1,-1,-1
708,1001,313.00,177.00,39.00,119.00,1,-1,-1,-1
708,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
708,975,177.00,129.00,79.00,239.00,1,-1,-1,-1
709,1001,313.00,177.00,39.00,119.00,1,-1,-1,-1
709,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
709,975,172.48,121.04,84.74,256.23,1,-1,-1,-1
710,1002,412.56,181.06,41.87,127.61,1,-1,-1,-1
710,1000,318.24,172.48,41.87,127.61,1,-1,-1,-1
710,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
710,975,161.00,129.00,79.00,239.00,1,-1,-1,-1
711,1000,321.00,177.00,39.00,119.00,1,-1,-1,-1
711,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
711,975,155.34,121.04,84.74,256.23,1,-1,-1,-1
712,1000,321.00,177.00,39.00,119.00,1,-1,-1,-1
712,988,343.97,121.04,84.74,256.23,1,-1,-1,-1
712,975,161.00,129.00,79.00,239.00,1,-1,-1,-1
713,1002,421.14,181.06,41.87,127.61,1,-1,-1,-1
713,1000,329.00,177.00,39.00,119.00,1,-1,-1,-1
713,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
713,975,148.03,111.28,90.90,274.69,1,-1,-1,-1
714,1002,421.14,181.06,41.87,127.61,1,-1,-1,-1
714,1000,329.00,177.00,39.00,119.00,1,-1,-1,-1
714,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
714,975,138.89,99.49,97.49,294.47,1,-1,-1,-1
715,1003,249.58,188.95,29.31,89.94,1,-1,-1,-1
715,1002,429.71,181.06,41.87,127.61,1,-1,-1,-1
715,1000,337.00,177.00,39.00,119.00,1,-1,-1,-1
715,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
715,975,127.67,85.45,104.56,315.68,1,-1,-1,-1
716,1003,247.92,182.94,31.49,96.47,1,-1,-1,-1
716,1002,424.51,168.44,48.25,146.74,1,-1,-1,-1
716,1000,337.00,177.00,39.00,119.00,1,-1,-1,-1
716,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
716,975,122.26,73.75,120.26,362.77,1,-1,-1,-1
717,1003,247.92,189.44,31.49,96.47,1,-1,-1,-1
717,1002,424.51,178.28,48.25,146.74,1,-1,-1,-1
717,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
717,975,104.97,52.98,128.96,388.88,1,-1,-1,-1
718,1002,424.51,178.28,48.25,146.74,1,-1,-1,-1
718,994,217.00,177.00,39.00,119.00,1,-1,-1,-1
718,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
718,975,78.98,52.98,128.96,388.88,1,-1,-1,-1
719,1003,241.00,177.00,39.00,119.00,1,-1,-1,-1
719,1002,424.51,168.44,48.25,146.74,1,-1,-1,-1
719,994,216.90,182.07,33.82,103.47,1,-1,-1,-1
719,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
719,975,60.71,30.86,148.29,446.86,1,-1,-1,-1
720,1004,176.45,189.44,31.49,96.47,1,-1,-1,-1
720,1003,249.00,177.00,39.00,119.00,1,-1,-1,-1
