278,1483,728.54,389.02,120.26,362.77,1,-1,-1,-1
278,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
278,1457,350.20,368.58,90.90,274.69,1,-1,-1,-1
278,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
278,1449,858.74,364.89,128.96,388.88,1,-1,-1,-1
278,1448,1424.30,343.97,84.74,256.23,1,-1,-1,-1
278,1447,168.15,391.01,138.29,416.86,1,-1,-1,-1
278,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
278,1439,73.75,413.27,59.63,180.89,1,-1,-1,-1
279,1487,1650.10,389.02,241.51,726.54,1,-1,-1,-1
279,1484,1073.50,377.08,68.64,207.93,1,-1,-1,-1
279,1483,728.54,389.02,120.26,362.77,1,-1,-1,-1
279,1481,686.94,309.67,170.48,513.45,1,-1,-1,-1
279,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
279,1457,343.97,361.12,84.74,256.23,1,-1,-1,-1
279,1454,1563.20,331.83,90.90,274.69,1,-1,-1,-1
279,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
279,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
279,1449,858.74,364.89,128.96,388.88,1,-1,-1,-1
279,1448,1434.60,331.83,90.90,274.69,1,-1,-1,-1
279,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
279,1445,1478.40,316.17,97.49,294.47,1,-1,-1,-1
279,1439,73.75,413.27,59.63,180.89,1,-1,-1,-1
280,1491,689.00,377.00,39.00,119.00,1,-1,-1,-1
280,1487,1675.40,408.29,225.27,677.82,1,-1,-1,-1
280,1484,1073.50,377.08,68.64,207.93,1,-1,-1,-1
280,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
280,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
280,1457,343.97,361.12,84.74,256.23,1,-1,-1,-1
280,1454,1561.50,343.97,84.74,256.23,1,-1,-1,-1
280,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
280,1449,858.74,364.89,128.96,388.88,1,-1,-1,-1
280,1448,1441.50,343.97,84.74,256.23,1,-1,-1,-1
280,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
280,1445,1478.40,316.17,97.49,294.47,1,-1,-1,-1
280,1439,65.98,403.88,63.98,193.94,1,-1,-1,-1
281,1487,1664.50,364.89,258.92,778.76,1,-1,-1,-1
281,1484,1066.70,377.89,63.98,193.94,1,-1,-1,-1
281,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
281,1457,343.97,361.12,84.74,256.23,1,-1,-1,-1
281,1454,1561.50,343.97,84.74,256.23,1,-1,-1,-1
281,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
281,1449,864.59,363.15,138.29,416.86,1,-1,-1,-1
281,1448,1434.60,331.83,90.90,274.69,1,-1,-1,-1
281,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
281,1445,1489.00,337.00,79.00,239.00,1,-1,-1,-1
281,1439,68.88,419.61,55.57,168.71,1,-1,-1,-1
282,1487,1675.40,408.29,225.27,677.82,1,-1,-1,-1
282,1484,1066.70,377.89,63.98,193.94,1,-1,-1,-1
282,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
282,1471,824.12,275.37,170.48,513.45,1,-1,-1,-1
282,1459,1636.70,331.83,90.90,274.69,1,-1,-1,-1
282,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
282,1454,1561.50,343.97,84.74,256.23,1,-1,-1,-1
282,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
282,1449,874.05,389.02,120.26,362.77,1,-1,-1,-1
282,1448,1424.30,343.97,84.74,256.23,1,-1,-1,-1
282,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
282,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
282,1439,65.98,403.88,63.98,193.94,1,-1,-1,-1
283,1491,678.36,378.26,41.87,127.61,1,-1,-1,-1
283,1488,581.58,359.91,51.78,157.34,1,-1,-1,-1
283,1487,1698.60,389.02,241.51,726.54,1,-1,-1,-1
283,1484,1059.60,377.08,68.64,207.93,1,-1,-1,-1
283,1483,728.54,389.02,120.26,362.77,1,-1,-1,-1
283,1459,1647.20,343.97,84.74,256.23,1,-1,-1,-1
283,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
283,1454,1561.50,343.97,84.74,256.23,1,-1,-1,-1
283,1452,1.00,374.21,73.64,222.93,1,-1,-1,-1
283,1449,864.59,363.15,138.29,416.86,1,-1,-1,-1
283,1448,1416.20,331.83,90.90,274.69,1,-1,-1,-1
283,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
283,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
283,1439,68.88,419.61,55.57,168.71,1,-1,-1,-1
284,1492,572.83,364.89,63.98,193.94,1,-1,-1,-1
284,1491,678.36,378.26,41.87,127.61,1,-1,-1,-1
284,1490,635.08,423.72,44.95,136.84,1,-1,-1,-1
284,1488,589.13,368.58,44.95,136.84,1,-1,-1,-1
284,1484,1060.90,374.21,73.64,222.93,1,-1,-1,-1
284,1483,728.78,390.88,128.96,388.88,1,-1,-1,-1
284,1459,1664.40,343.97,84.74,256.23,1,-1,-1,-1
284,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
284,1454,1544.90,331.83,90.90,274.69,1,-1,-1,-1
284,1452,1.00,353.00,79.00,239.00,1,-1,-1,-1
284,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
284,1449,864.59,363.15,138.29,416.86,1,-1,-1,-1
284,1448,1416.20,331.83,90.90,274.69,1,-1,-1,-1
284,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
284,1439,65.98,403.88,63.98,193.94,1,-1,-1,-1
285,1491,673.00,385.00,39.00,119.00,1,-1,-1,-1
285,1488,582.10,365.42,48.25,146.74,1,-1,-1,-1
285,1484,1057.00,353.00,79.00,239.00,1,-1,-1,-1
285,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
285,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
285,1459,1655.10,331.83,90.90,274.69,1,-1,-1,-1
285,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
285,1454,1544.90,331.83,90.90,274.69,1,-1,-1,-1
285,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
285,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
285,1449,884.73,390.88,128.96,388.88,1,-1,-1,-1
285,1448,1419.30,316.17,97.49,294.47,1,-1,-1,-1
285,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
285,1439,64.34,423.24,51.78,157.34,1,-1,-1,-1
286,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
286,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
286,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
286,1459,1664.40,343.97,84.74,256.23,1,-1,-1,-1
286,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
286,1454,1557.20,335.87,97.49,294.47,1,-1,-1,-1
286,1452,14.93,363.15,68.64,207.93,1,-1,-1,-1
286,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
286,1449,884.73,390.88,128.96,388.88,1,-1,-1,-1
286,1448,1419.30,316.17,97.49,294.47,1,-1,-1,-1
286,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
286,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
286,1439,61.63,413.27,59.63,180.89,1,-1,-1,-1
287,1494,1407.20,343.97,84.74,256.23,1,-1,-1,-1
287,1493,1544.40,343.97,84.74,256.23,1,-1,-1,-1
287,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
287,1481,725.30,363.15,138.29,416.86,1,-1,-1,-1
287,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
287,1459,1664.40,361.12,84.74,256.23,1,-1,-1,-1
287,1457,326.82,361.12,84.74,256.23,1,-1,-1,-1
287,1454,1581.60,331.83,90.90,274.69,1,-1,-1,-1
287,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
287,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
287,1449,884.73,390.88,128.96,388.88,1,-1,-1,-1
287,1448,1407.60,292.02,120.26,362.77,1,-1,-1,-1
287,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
287,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
287,1439,61.63,413.27,59.63,180.89,1,-1,-1,-1
288,1494,1407.20,343.97,84.74,256.23,1,-1,-1,-1
288,1493,1526.50,331.83,90.90,274.69,1,-1,-1,-1
288,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
288,1483,728.78,390.88,128.96,388.88,1,-1,-1,-1
288,1471,846.44,258.31,182.79,550.38,1,-1,-1,-1
288,1459,1664.40,361.12,84.74,256.23,1,-1,-1,-1
288,1457,313.45,350.20,90.90,274.69,1,-1,-1,-1
288,1454,1585.00,353.00,79.00,239.00,1,-1,-1,-1
288,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
288,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
288,1449,884.73,390.88,128.96,388.88,1,-1,-1,-1
288,1448,1407.60,292.02,120.26,362.77,1,-1,-1,-1
288,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
288,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
288,1439,61.63,413.27,59.63,180.89,1,-1,-1,-1
289,1494,1409.00,353.00,79.00,239.00,1,-1,-1,-1
289,1493,1526.50,331.83,90.90,274.69,1,-1,-1,-1
289,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
289,1483,728.78,390.88,128.96,388.88,1,-1,-1,-1
289,1459,1673.50,331.83,90.90,274.69,1,-1,-1,-1
289,1457,321.00,369.00,79.00,239.00,1,-1,-1,-1
289,1454,1581.60,331.83,90.90,274.69,1,-1,-1,-1
289,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
289,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
289,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
289,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
289,1439,61.63,413.27,59.63,180.89,1,-1,-1,-1
290,1494,1397.80,331.83,90.90,274.69,1,-1,-1,-1
290,1493,1526.50,331.83,90.90,274.69,1,-1,-1,-1
290,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
290,1483,752.80,389.02,120.26,362.77,1,-1,-1,-1
290,1481,687.71,359.28,148.29,446.86,1,-1,-1,-1
290,1459,1681.00,369.00,79.00,239.00,1,-1,-1,-1
290,1457,309.67,361.12,84.74,256.23,1,-1,-1,-1
290,1454,1581.60,331.83,90.90,274.69,1,-1,-1,-1
290,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
290,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
290,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
290,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
290,1445,1453.00,313.45,90.90,274.69,1,-1,-1,-1
290,1439,52.98,403.88,63.98,193.94,1,-1,-1,-1
291,1494,1397.80,331.83,90.90,274.69,1,-1,-1,-1
291,1493,1527.20,343.97,84.74,256.23,1,-1,-1,-1
291,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
291,1483,752.80,389.02,120.26,362.77,1,-1,-1,-1
291,1481,687.71,359.28,148.29,446.86,1,-1,-1,-1
291,1459,1673.50,331.83,90.90,274.69,1,-1,-1,-1
291,1457,309.67,378.26,84.74,256.23,1,-1,-1,-1
291,1454,1581.60,331.83,90.90,274.69,1,-1,-1,-1
291,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
291,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
291,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
291,1447,182.94,390.88,128.96,388.88,1,-1,-1,-1
291,1445,1453.00,313.45,90.90,274.69,1,-1,-1,-1
291,1439,52.98,403.88,63.98,193.94,1,-1,-1,-1
292,1494,1407.20,343.97,84.74,256.23,1,-1,-1,-1
292,1493,1510.10,343.97,84.74,256.23,1,-1,-1,-1
292,1484,1053.70,377.89,63.98,193.94,1,-1,-1,-1
292,1483,754.77,390.88,128.96,388.88,1,-1,-1,-1
292,1481,687.71,359.28,148.29,446.86,1,-1,-1,-1
292,1471,867.73,237.38,195.98,589.95,1,-1,-1,-1
292,1459,1673.50,331.83,90.90,274.69,1,-1,-1,-1
292,1457,309.67,378.26,84.74,256.23,1,-1,-1,-1
292,1454,1581.60,331.83,90.90,274.69,1,-1,-1,-1
292,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
292,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
292,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
292,1445,1453.00,313.45,90.90,274.69,1,-1,-1,-1
292,1439,57.57,419.61,55.57,168.71,1,-1,-1,-1
293,1494,1397.80,331.83,90.90,274.69,1,-1,-1,-1
293,1493,1510.10,343.97,84.74,256.23,1,-1,-1,-1
293,1484,1045.70,377.08,68.64,207.93,1,-1,-1,-1
293,1483,754.77,390.88,128.96,388.88,1,-1,-1,-1
293,1459,1681.50,361.12,84.74,256.23,1,-1,-1,-1
293,1457,292.52,378.26,84.74,256.23,1,-1,-1,-1
293,1454,1595.80,343.97,84.74,256.23,1,-1,-1,-1
293,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
293,1450,127.67,212.12,210.12,632.36,1,-1,-1,-1
293,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
293,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
293,1445,1453.00,313.45,90.90,274.69,1,-1,-1,-1
293,1439,52.98,403.88,63.98,193.94,1,-1,-1,-1
294,1494,1397.80,331.83,90.90,274.69,1,-1,-1,-1
294,1493,1510.10,343.97,84.74,256.23,1,-1,-1,-1
294,1492,592.14,359.91,51.78,157.34,1,-1,-1,-1
294,1484,1040.70,377.89,63.98,193.94,1,-1,-1,-1
294,1483,754.77,390.88,128.96,388.88,1,-1,-1,-1
294,1459,1698.70,343.97,84.74,256.23,1,-1,-1,-1
294,1457,299.57,389.14,73.64,222.93,1,-1,-1,-1
294,1454,1595.80,343.97,84.74,256.23,1,-1,-1,-1
294,1452,1.00,353.00,79.00,239.00,1,-1,-1,-1
294,1450,127.67,212.12,210.12,632.36,1,-1,-1,-1
294,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
294,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
294,1445,1441.50,326.82,84.74,256.23,1,-1,-1,-1
294,1439,49.50,413.27,59.63,180.89,1,-1,-1,-1
295,1493,1492.90,343.97,84.74,256.23,1,-1,-1,-1
295,1484,1043.80,376.90,59.63,180.89,1,-1,-1,-1
295,1483,777.05,389.02,120.26,362.77,1,-1,-1,-1
295,1481,717.57,359.28,148.29,446.86,1,-1,-1,-1
295,1459,1691.90,350.20,90.90,274.69,1,-1,-1,-1
295,1457,292.52,378.26,84.74,256.23,1,-1,-1,-1
295,1454,1595.80,326.82,84.74,256.23,1,-1,-1,-1
295,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
295,1450,127.67,212.12,210.12,632.36,1,-1,-1,-1
295,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
295,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
295,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
295,1439,49.50,413.27,59.63,180.89,1,-1,-1,-1
296,1493,1492.90,343.97,84.74,256.23,1,-1,-1,-1
296,1484,1040.70,377.89,63.98,193.94,1,-1,-1,-1
296,1481,754.77,390.88,128.96,388.88,1,-1,-1,-1
296,1471,867.73,237.38,195.98,589.95,1,-1,-1,-1
296,1459,1698.70,343.97,84.74,256.23,1,-1,-1,-1
296,1457,292.52,378.26,84.74,256.23,1,-1,-1,-1
296,1454,1601.00,337.00,79.00,239.00,1,-1,-1,-1
296,1452,1.00,359.28,73.64,222.93,1,-1,-1,-1
296,1450,138.19,275.37,170.48,513.45,1,-1,-1,-1
296,1449,892.44,363.15,138.29,416.86,1,-1,-1,-1
296,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
296,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
296,1439,49.50,413.27,59.63,180.89,1,-1,-1,-1
297,1495,193.00,321.00,159.00,479.00,1,-1,-1,-1
297,1493,1492.90,343.97,84.74,256.23,1,-1,-1,-1
297,1484,1031.70,363.15,68.64,207.93,1,-1,-1,-1
297,1483,781.01,363.15,138.29,416.86,1,-1,-1,-1
297,1459,1717.80,374.21,73.64,222.93,1,-1,-1,-1
297,1454,1600.00,331.83,90.90,274.69,1,-1,-1,-1
297,1452,15.93,359.28,73.64,222.93,1,-1,-1,-1
297,1450,111.28,258.31,182.79,550.38,1,-1,-1,-1
297,1449,910.72,364.89,128.96,388.88,1,-1,-1,-1
297,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
297,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
297,1439,49.50,413.27,59.63,180.89,1,-1,-1,-1
297,1428,140.29,363.15,68.64,207.93,1,-1,-1,-1
298,1493,1492.90,343.97,84.74,256.23,1,-1,-1,-1
298,1484,1031.70,363.15,68.64,207.93,1,-1,-1,-1
298,1481,781.01,363.15,138.29,416.86,1,-1,-1,-1
298,1471,867.73,237.38,195.98,589.95,1,-1,-1,-1
298,1459,1717.80,374.21,73.64,222.93,1,-1,-1,-1
298,1457,275.37,378.26,84.74,256.23,1,-1,-1,-1
298,1454,1600.00,331.83,90.90,274.69,1,-1,-1,-1
298,1452,15.93,359.28,73.64,222.93,1,-1,-1,-1
298,1450,127.67,212.12,210.12,632.36,1,-1,-1,-1
298,1449,910.72,364.89,128.96,388.88,1,-1,-1,-1
298,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
299,1494,1407.80,377.08,68.64,207.93,1,-1,-1,-1
299,1493,1489.00,353.00,79.00,239.00,1,-1,-1,-1
299,1484,1031.70,363.15,68.64,207.93,1,-1,-1,-1
299,1481,781.01,363.15,138.29,416.86,1,-1,-1,-1
299,1471,907.12,237.38,195.98,589.95,1,-1,-1,-1
299,1459,1710.30,350.20,90.90,274.69,1,-1,-1,-1
299,1457,276.69,368.58,90.90,274.69,1,-1,-1,-1
299,1454,1600.00,331.83,90.90,274.69,1,-1,-1,-1
299,1452,18.15,343.97,84.74,256.23,1,-1,-1,-1
299,1449,910.72,364.89,128.96,388.88,1,-1,-1,-1
299,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
299,1439,37.38,413.27,59.63,180.89,1,-1,-1,-1
300,1495,210.00,359.28,148.29,446.86,1,-1,-1,-1
300,1494,1379.40,331.83,90.90,274.69,1,-1,-1,-1
300,1493,1475.80,343.97,84.74,256.23,1,-1,-1,-1
300,1484,1031.70,363.15,68.64,207.93,1,-1,-1,-1
300,1483,781.01,363.15,138.29,416.86,1,-1,-1,-1
300,1459,1715.80,361.12,84.74,256.23,1,-1,-1,-1
300,1454,1600.00,331.83,90.90,274.69,1,-1,-1,-1
300,1452,30.86,359.28,73.64,222.93,1,-1,-1,-1
300,1450,138.19,275.37,170.48,513.45,1,-1,-1,-1
300,1449,920.30,363.15,138.29,416.86,1,-1,-1,-1
300,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
300,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
301,1495,172.48,309.67,170.48,513.45,1,-1,-1,-1
301,1494,1379.40,331.83,90.90,274.69,1,-1,-1,-1
301,1493,1475.80,343.97,84.74,256.23,1,-1,-1,-1
301,1484,1027.70,377.89,63.98,193.94,1,-1,-1,-1
301,1483,781.01,363.15,138.29,416.86,1,-1,-1,-1
301,1471,927.01,275.37,170.48,513.45,1,-1,-1,-1
301,1459,1710.30,350.20,90.90,274.69,1,-1,-1,-1
301,1454,1612.90,343.97,84.74,256.23,1,-1,-1,-1
301,1452,18.15,343.97,84.74,256.23,1,-1,-1,-1
301,1449,922.56,389.02,120.26,362.77,1,-1,-1,-1
301,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
301,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
301,1428,130.96,364.89,63.98,193.94,1,-1,-1,-1
302,1496,1700.30,391.01,68.64,207.93,1,-1,-1,-1
302,1495,172.48,309.67,170.48,513.45,1,-1,-1,-1
302,1494,1379.40,331.83,90.90,274.69,1,-1,-1,-1
302,1493,1473.00,353.00,79.00,239.00,1,-1,-1,-1
302,1483,777.28,359.28,148.29,446.86,1,-1,-1,-1
302,1471,926.57,329.43,148.29,446.86,1,-1,-1,-1
302,1459,1710.30,331.83,90.90,274.69,1,-1,-1,-1
302,1454,1612.90,343.97,84.74,256.23,1,-1,-1,-1
302,1452,18.15,343.97,84.74,256.23,1,-1,-1,-1
302,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
302,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
302,1428,126.36,363.15,68.64,207.93,1,-1,-1,-1
303,1496,1700.30,391.01,68.64,207.93,1,-1,-1,-1
303,1495,172.48,309.67,170.48,513.45,1,-1,-1,-1
303,1494,1360.20,316.17,97.49,294.47,1,-1,-1,-1
303,1484,1027.70,377.89,63.98,193.94,1,-1,-1,-1
303,1483,777.28,359.28,148.29,446.86,1,-1,-1,-1
303,1471,920.30,363.15,138.29,416.86,1,-1,-1,-1
303,1459,1695.10,316.17,97.49,294.47,1,-1,-1,-1
303,1454,1612.90,343.97,84.74,256.23,1,-1,-1,-1
303,1452,30.86,359.28,73.64,222.93,1,-1,-1,-1
303,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
303,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
303,1428,130.96,364.89,63.98,193.94,1,-1,-1,-1
304,1496,1714.20,391.01,68.64,207.93,1,-1,-1,-1
304,1484,1027.70,377.89,63.98,193.94,1,-1,-1,-1
304,1483,777.28,359.28,148.29,446.86,1,-1,-1,-1
304,1471,920.30,363.15,138.29,416.86,1,-1,-1,-1
304,1459,1733.00,361.12,84.74,256.23,1,-1,-1,-1
304,1457,273.00,369.00,79.00,239.00,1,-1,-1,-1
304,1454,1612.90,343.97,84.74,256.23,1,-1,-1,-1
304,1452,30.86,359.28,73.64,222.93,1,-1,-1,-1
304,1450,119.19,237.38,195.98,589.95,1,-1,-1,-1
304,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
304,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
304,1428,130.96,364.89,63.98,193.94,1,-1,-1,-1
305,1496,1717.80,389.14,73.64,222.93,1,-1,-1,-1
305,1494,1359.50,344.36,73.64,222.93,1,-1,-1,-1
305,1483,777.28,359.28,148.29,446.86,1,-1,-1,-1
305,1471,926.57,359.28,148.29,446.86,1,-1,-1,-1
305,1459,1734.50,316.17,97.49,294.47,1,-1,-1,-1
305,1457,273.00,385.00,79.00,239.00,1,-1,-1,-1
305,1454,1618.40,331.83,90.90,274.69,1,-1,-1,-1
305,1452,30.86,359.28,73.64,222.93,1,-1,-1,-1
305,1450,119.19,237.38,195.98,589.95,1,-1,-1,-1
305,1447,168.15,363.15,138.29,416.86,1,-1,-1,-1
305,1445,1434.60,313.45,90.90,274.69,1,-1,-1,-1
305,1428,126.36,363.15,68.64,207.93,1,-1,-1,-1
306,1495,138.19,343.97,170.48,513.45,1,-1,-1,-1
306,1494,1377.00,337.00,79.00,239.00,1,-1,-1,-1
306,1493,1458.60,343.97,84.74,256.23,1,-1,-1,-1
306,1483,781.01,363.15,138.29,416.86,1,-1,-1,-1
306,1471,926.57,359.28,148.29,446.86,1,-1,-1,-1
306,1459,1714.80,316.17,97.49,294.47,1,-1,-1,-1
306,1457,258.23,378.26,84.74,256.23,1,-1,-1,-1
306,1454,1618.40,331.83,90.90,274.69,1,-1,-1,-1
306,1452,30.86,359.28,73.64,222.93,1,-1,-1,-1
306,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
307,1497,168.15,363.15,138.29,416.86,1,-1,-1,-1
307,1493,1458.60,343.97,84.74,256.23,1,-1,-1,-1
307,1483,808.87,363.15,138.29,416.86,1,-1,-1,-1
307,1481,887.71,212.12,210.12,632.36,1,-1,-1,-1
307,1471,926.57,359.28,148.29,446.86,1,-1,-1,-1
307,1459,1747.00,331.83,90.90,274.69,1,-1,-1,-1
307,1457,273.00,385.00,79.00,239.00,1,-1,-1,-1
307,1454,1618.40,331.83,90.90,274.69,1,-1,-1,-1
307,1452,33.00,353.00,79.00,239.00,1,-1,-1,-1
307,1439,34.94,408.29,55.57,168.71,1,-1,-1,-1
307,1428,120.43,359.28,73.64,222.93,1,-1,-1,-1
308,1497,168.15,363.15,138.29,416.86,1,-1,-1,-1
308,1494,1361.00,337.00,79.00,239.00,1,-1,-1,-1
308,1493,1458.60,343.97,84.74,256.23,1,-1,-1,-1
308,1483,806.75,390.88,128.96,388.88,1,-1,-1,-1
308,1481,887.71,212.12,210.12,632.36,1,-1,-1,-1
308,1471,926.57,359.28,148.29,446.86,1,-1,-1,-1
308,1459,1754.10,335.87,97.49,294.47,1,-1,-1,-1
308,1457,273.00,385.00,79.00,239.00,1,-1,-1,-1
308,1454,1630.10,343.97,84.74,256.23,1,-1,-1,-1
308,1439,30.86,359.28,73.64,222.93,1,-1,-1,-1
308,1428,120.43,359.28,73.64,222.93,1,-1,-1,-1
309,1497,168.15,363.15,138.29,416.86,1,-1,-1,-1
309,1496,1714.80,316.17,97.49,294.47,1,-1,-1,-1
309,1494,1342.70,331.83,90.90,274.69,1,-1,-1,-1
309,1483,807.14,359.28,148.29,446.86,1,-1,-1,-1
309,1481,907.12,237.38,195.98,589.95,1,-1,-1,-1
309,1471,948.16,363.15,138.29,416.86,1,-1,-1,-1
309,1459,1761.00,369.00,79.00,239.00,1,-1,-1,-1
309,1457,273.00,385.00,79.00,239.00,1,-1,-1,-1
309,1454,1630.10,343.97,84.74,256.23,1,-1,-1,-1
309,1452,33.00,353.00,79.00,239.00,1,-1,-1,-1
309,1445,1441.50,343.97,84.74,256.23,1,-1,-1,-1
309,1439,25.25,413.27,59.63,180.89,1,-1,-1,-1
309,1428,112.43,363.15,68.64,207.93,1,-1,-1,-1
310,1497,210.00,359.28,148.29,446.86,1,-1,-1,-1
310,1494,1342.70,331.83,90.90,274.69,1,-1,-1,-1
310,1483,807.14,359.28,148.29,446.86,1,-1,-1,-1
310,1481,907.12,237.38,195.98,589.95,1,-1,-1,-1
310,1471,948.16,363.15,138.29,416.86,1,-1,-1,-1
310,1459,1767.30,361.12,84.74,256.23,1,-1,-1,-1
310,1457,258.23,378.26,84.74,256.23,1,-1,-1,-1
310,1454,1630.10,343.97,84.74,256.23,1,-1,-1,-1
310,1452,42.79,363.15,68.64,207.93,1,-1,-1,-1
310,1447,156.95,364.89,128.96,388.88,1,-1,-1,-1
310,1445,1441.50,343.97,84.74,256.23,1,-1,-1,-1
310,1428,117.96,364.89,63.98,193.94,1,-1,-1,-1
311,1497,210.00,359.28,148.29,446.86,1,-1,-1,-1
311,1483,808.87,391.01,138.29,416.86,1,-1,-1,-1
311,1481,907.12,237.38,195.98,589.95,1,-1,-1,-1
311,1471,948.16,363.15,138.29,416.86,1,-1,-1,-1
311,1459,1767.30,361.12,84.74,256.23,1,-1,-1,-1
311,1457,267.50,386.96,44.95,136.84,1,-1,-1,-1
311,1454,1636.70,331.83,90.90,274.69,1,-1,-1,-1
311,1452,42.79,363.15,68.64,207.93,1,-1,-1,-1
311,1447,156.95,364.89,128.96,388.88,1,-1,-1,-1
311,1445,1441.50,343.97,84.74,256.23,1,-1,-1,-1
311,1428,105.50,359.28,73.64,222.93,1,-1,-1,-1
312,1498,1365.60,390.88,63.98,193.94,1,-1,-1,-1
312,1494,1340.50,316.17,97.49,294.47,1,-1,-1,-1
