204,20,1105.70,442.87,63.98,193.94,1,-1,-1,-1
205,30,713.76,453.55,55.57,168.71,1,-1,-1,-1
205,26,822.07,448.86,73.64,222.93,1,-1,-1,-1
205,22,792.96,363.04,112.14,338.41,1,-1,-1,-1
205,20,1116.60,449.65,59.63,180.89,1,-1,-1,-1
206,30,713.76,453.55,55.57,168.71,1,-1,-1,-1
206,26,822.07,448.86,73.64,222.93,1,-1,-1,-1
206,25,1045.70,446.72,68.64,207.93,1,-1,-1,-1
206,20,1118.70,442.87,63.98,193.94,1,-1,-1,-1
207,36,549.92,454.91,51.78,157.34,1,-1,-1,-1
207,30,710.14,463.91,48.25,146.74,1,-1,-1,-1
207,26,822.07,448.86,73.64,222.93,1,-1,-1,-1
207,25,1053.70,455.86,63.98,193.94,1,-1,-1,-1
207,20,1118.70,442.87,63.98,193.94,1,-1,-1,-1
208,30,710.14,463.91,48.25,146.74,1,-1,-1,-1
208,26,824.12,429.71,84.74,256.23,1,-1,-1,-1
208,25,1045.70,446.72,68.64,207.93,1,-1,-1,-1
208,20,1118.70,442.87,63.98,193.94,1,-1,-1,-1
209,34,685.52,473.76,23.62,72.87,1,-1,-1,-1
209,30,708.26,465.47,51.78,157.34,1,-1,-1,-1
209,26,828.06,423.72,90.90,274.69,1,-1,-1,-1
209,25,1043.80,473.90,59.63,180.89,1,-1,-1,-1
209,20,1128.70,449.65,59.63,180.89,1,-1,-1,-1
210,30,708.26,465.47,51.78,157.34,1,-1,-1,-1
210,26,828.06,423.72,90.90,274.69,1,-1,-1,-1
210,25,1056.60,486.58,51.78,157.34,1,-1,-1,-1
210,20,1131.70,442.87,63.98,193.94,1,-1,-1,-1
211,30,697.70,465.47,51.78,157.34,1,-1,-1,-1
211,26,841.27,446.86,84.74,256.23,1,-1,-1,-1
211,25,1059.60,446.72,68.64,207.93,1,-1,-1,-1
211,20,1131.70,442.87,63.98,193.94,1,-1,-1,-1
212,30,697.70,465.47,51.78,157.34,1,-1,-1,-1
212,26,828.06,423.72,90.90,274.69,1,-1,-1,-1
212,25,1059.60,446.72,68.64,207.93,1,-1,-1,-1
212,20,1131.70,442.87,63.98,193.94,1,-1,-1,-1
213,36,562.40,463.91,48.25,146.74,1,-1,-1,-1
213,30,687.14,465.47,51.78,157.34,1,-1,-1,-1
213,26,841.27,446.86,84.74,256.23,1,-1,-1,-1
213,25,1059.60,446.72,68.64,207.93,1,-1,-1,-1
213,20,1131.70,442.87,63.98,193.94,1,-1,-1,-1
214,30,687.14,465.47,51.78,157.34,1,-1,-1,-1
214,26,841.27,429.71,84.74,256.23,1,-1,-1,-1
214,20,1131.70,442.87,63.98,193.94,1,-1,-1,-1
215,30,680.59,463.91,48.25,146.74,1,-1,-1,-1
215,26,846.44,423.72,90.90,274.69,1,-1,-1,-1
215,25,1059.60,446.72,68.64,207.93,1,-1,-1,-1
215,20,1144.70,442.87,63.98,193.94,1,-1,-1,-1
216,36,566.69,453.55,55.57,168.71,1,-1,-1,-1
216,30,680.59,463.91,48.25,146.74,1,-1,-1,-1
216,26,866.85,448.86,73.64,222.93,1,-1,-1,-1
216,25,1060.90,433.93,73.64,222.93,1,-1,-1,-1
216,20,1144.70,442.87,63.98,193.94,1,-1,-1,-1
217,36,572.25,463.91,48.25,146.74,1,-1,-1,-1
217,30,676.59,465.47,51.78,157.34,1,-1,-1,-1
217,26,858.42,429.71,84.74,256.23,1,-1,-1,-1
217,25,1073.50,446.72,68.64,207.93,1,-1,-1,-1
217,20,1144.70,442.87,63.98,193.94,1,-1,-1,-1
218,36,572.25,463.91,48.25,146.74,1,-1,-1,-1
218,30,680.59,463.91,48.25,146.74,1,-1,-1,-1
218,26,858.42,429.71,84.74,256.23,1,-1,-1,-1
218,25,1073.50,446.72,68.64,207.93,1,-1,-1,-1
218,20,1143.20,446.72,68.64,207.93,1,-1,-1,-1
218,1,655.65,418.86,68.64,207.93,1,-1,-1,-1
219,37,806.75,286.91,128.96,388.88,1,-1,-1,-1
219,36,571.03,454.91,51.78,157.34,1,-1,-1,-1
219,30,670.74,463.91,48.25,146.74,1,-1,-1,-1
219,26,858.42,429.71,84.74,256.23,1,-1,-1,-1
219,25,1079.70,455.86,63.98,193.94,1,-1,-1,-1
219,20,1152.90,449.65,59.63,180.89,1,-1,-1,-1
219,1,657.86,419.00,73.64,222.93,1,-1,-1,-1
220,36,571.03,454.91,51.78,157.34,1,-1,-1,-1
220,30,670.74,463.91,48.25,146.74,1,-1,-1,-1
220,26,864.82,423.72,90.90,274.69,1,-1,-1,-1
220,25,1073.50,446.72,68.64,207.93,1,-1,-1,-1
220,20,1152.90,449.65,59.63,180.89,1,-1,-1,-1
221,36,578.00,453.55,55.57,168.71,1,-1,-1,-1
221,30,670.74,463.91,48.25,146.74,1,-1,-1,-1
221,26,864.82,423.72,90.90,274.69,1,-1,-1,-1
221,25,1079.70,455.86,63.98,193.94,1,-1,-1,-1
221,20,1157.10,446.72,68.64,207.93,1,-1,-1,-1
222,36,578.00,453.55,55.57,168.71,1,-1,-1,-1
222,30,660.89,463.91,48.25,146.74,1,-1,-1,-1
222,26,864.59,460.65,68.64,207.93,1,-1,-1,-1
222,25,1079.70,455.86,63.98,193.94,1,-1,-1,-1
222,20,1165.10,449.65,59.63,180.89,1,-1,-1,-1
223,36,581.58,454.91,51.78,157.34,1,-1,-1,-1
223,30,644.92,454.91,51.78,157.34,1,-1,-1,-1
223,26,875.57,429.71,84.74,256.23,1,-1,-1,-1
223,25,1087.40,446.72,68.64,207.93,1,-1,-1,-1
223,20,1170.60,442.87,63.98,193.94,1,-1,-1,-1
223,1,670.74,463.91,48.25,146.74,1,-1,-1,-1
224,36,581.58,454.91,51.78,157.34,1,-1,-1,-1
224,26,865.00,449.00,79.00,239.00,1,-1,-1,-1
224,25,1092.70,455.86,63.98,193.94,1,-1,-1,-1
224,20,1170.60,442.87,63.98,193.94,1,-1,-1,-1
224,1,666.03,465.47,51.78,157.34,1,-1,-1,-1
225,36,591.95,463.91,48.25,146.74,1,-1,-1,-1
225,33,1630.10,489.73,41.87,127.61,1,-1,-1,-1
225,30,645.88,453.55,55.57,168.71,1,-1,-1,-1
225,26,865.00,449.00,79.00,239.00,1,-1,-1,-1
225,25,1092.70,455.86,63.98,193.94,1,-1,-1,-1
225,20,1171.00,446.72,68.64,207.93,1,-1,-1,-1
225,1,670.74,463.91,48.25,146.74,1,-1,-1,-1
226,36,592.14,454.91,51.78,157.34,1,-1,-1,-1
226,30,655.48,465.47,51.78,157.34,1,-1,-1,-1
226,26,875.57,446.86,84.74,256.23,1,-1,-1,-1
226,25,1105.70,455.86,63.98,193.94,1,-1,-1,-1
226,20,1171.00,446.72,68.64,207.93,1,-1,-1,-1
227,37,836.73,279.58,138.29,416.86,1,-1,-1,-1
227,36,591.95,463.91,48.25,146.74,1,-1,-1,-1
227,30,644.92,465.47,51.78,157.34,1,-1,-1,-1
227,29,1296.70,478.86,44.95,136.84,1,-1,-1,-1
227,26,875.57,446.86,84.74,256.23,1,-1,-1,-1
227,25,1101.40,446.72,68.64,207.93,1,-1,-1,-1
227,20,1183.60,442.87,63.98,193.94,1,-1,-1,-1
228,38,1805.50,645.88,27.28,83.85,1,-1,-1,-1
228,36,589.31,453.55,55.57,168.71,1,-1,-1,-1
228,30,641.20,463.91,48.25,146.74,1,-1,-1,-1
228,26,875.57,446.86,84.74,256.23,1,-1,-1,-1
228,25,1105.70,448.86,73.64,222.93,1,-1,-1,-1
228,20,1183.60,442.87,63.98,193.94,1,-1,-1,-1
229,37,836.73,279.58,138.29,416.86,1,-1,-1,-1
229,36,589.31,453.55,55.57,168.71,1,-1,-1,-1
229,30,641.20,463.91,48.25,146.74,1,-1,-1,-1
229,29,1279.40,464.86,55.57,168.71,1,-1,-1,-1
229,26,892.72,446.86,84.74,256.23,1,-1,-1,-1
229,25,1101.40,446.72,68.64,207.93,1,-1,-1,-1
229,20,1189.30,449.65,59.63,180.89,1,-1,-1,-1
230,36,595.16,449.65,59.63,180.89,1,-1,-1,-1
230,30,641.20,463.91,48.25,146.74,1,-1,-1,-1
230,26,892.72,446.86,84.74,256.23,1,-1,-1,-1
230,25,1105.70,448.86,73.64,222.93,1,-1,-1,-1
230,20,1189.30,449.65,59.63,180.89,1,-1,-1,-1
231,36,601.80,463.91,48.25,146.74,1,-1,-1,-1
231,30,631.35,463.91,48.25,146.74,1,-1,-1,-1
231,26,883.20,442.10,90.90,274.69,1,-1,-1,-1
231,25,1105.70,448.86,73.64,222.93,1,-1,-1,-1
231,20,1189.30,449.65,59.63,180.89,1,-1,-1,-1
232,39,1116.60,473.90,59.63,180.89,1,-1,-1,-1
232,36,601.80,463.91,48.25,146.74,1,-1,-1,-1
232,30,631.35,463.91,48.25,146.74,1,-1,-1,-1
232,26,892.72,446.86,84.74,256.23,1,-1,-1,-1
232,25,1098.50,412.56,84.74,256.23,1,-1,-1,-1
232,20,1184.90,446.72,68.64,207.93,1,-1,-1,-1
233,39,1116.60,473.90,59.63,180.89,1,-1,-1,-1
233,36,598.82,429.87,63.98,193.94,1,-1,-1,-1
233,30,623.81,454.91,51.78,157.34,1,-1,-1,-1
233,26,901.58,423.72,90.90,274.69,1,-1,-1,-1
233,20,1196.60,442.87,63.98,193.94,1,-1,-1,-1
234,39,1115.30,446.72,68.64,207.93,1,-1,-1,-1
234,30,611.94,453.55,55.57,168.71,1,-1,-1,-1
234,26,909.86,429.71,84.74,256.23,1,-1,-1,-1
234,20,1196.60,442.87,63.98,193.94,1,-1,-1,-1
235,40,1297.00,505.00,39.00,119.00,1,-1,-1,-1
235,39,1115.30,446.72,68.64,207.93,1,-1,-1,-1
235,36,598.82,429.87,63.98,193.94,1,-1,-1,-1
235,29,1279.40,464.86,55.57,168.71,1,-1,-1,-1
235,26,919.96,423.72,90.90,274.69,1,-1,-1,-1
235,20,1195.30,433.93,73.64,222.93,1,-1,-1,-1
236,39,1118.70,468.86,63.98,193.94,1,-1,-1,-1
236,30,611.94,453.55,55.57,168.71,1,-1,-1,-1
236,26,919.96,423.72,90.90,274.69,1,-1,-1,-1
236,20,1196.60,442.87,63.98,193.94,1,-1,-1,-1
237,39,1118.70,468.86,63.98,193.94,1,-1,-1,-1
237,36,601.19,378.26,84.74,256.23,1,-1,-1,-1
237,30,607.29,449.65,59.63,180.89,1,-1,-1,-1
237,26,919.96,423.72,90.90,274.69,1,-1,-1,-1
237,20,1196.60,442.87,63.98,193.94,1,-1,-1,-1
238,39,1118.70,468.86,63.98,193.94,1,-1,-1,-1
238,36,598.14,419.00,73.64,222.93,1,-1,-1,-1
238,30,613.25,465.47,51.78,157.34,1,-1,-1,-1
238,26,919.96,423.72,90.90,274.69,1,-1,-1,-1
238,20,1209.60,442.87,63.98,193.94,1,-1,-1,-1
239,36,598.14,419.00,73.64,222.93,1,-1,-1,-1
239,30,613.25,465.47,51.78,157.34,1,-1,-1,-1
239,26,926.82,414.66,97.49,294.47,1,-1,-1,-1
239,20,1213.60,449.65,59.63,180.89,1,-1,-1,-1
240,30,611.94,464.86,55.57,168.71,1,-1,-1,-1
240,26,938.34,423.72,90.90,274.69,1,-1,-1,-1
240,25,1135.60,448.86,73.64,222.93,1,-1,-1,-1
240,20,1212.80,446.72,68.64,207.93,1,-1,-1,-1
241,30,613.25,465.47,51.78,157.34,1,-1,-1,-1
241,26,927.01,446.86,84.74,256.23,1,-1,-1,-1
241,25,1143.20,446.72,68.64,207.93,1,-1,-1,-1
241,20,1226.70,446.72,68.64,207.93,1,-1,-1,-1
242,40,1295.70,506.88,41.87,127.61,1,-1,-1,-1
242,30,611.94,464.86,55.57,168.71,1,-1,-1,-1
242,29,1274.20,449.65,59.63,180.89,1,-1,-1,-1
242,26,938.34,423.72,90.90,274.69,1,-1,-1,-1
242,25,1135.60,448.86,73.64,222.93,1,-1,-1,-1
242,20,1226.70,446.72,68.64,207.93,1,-1,-1,-1
243,41,681.87,476.02,25.39,78.17,1,-1,-1,-1
243,40,1297.00,505.00,39.00,119.00,1,-1,-1,-1
243,30,623.25,464.86,55.57,168.71,1,-1,-1,-1
243,26,944.16,446.86,84.74,256.23,1,-1,-1,-1
243,25,1135.60,448.86,73.64,222.93,1,-1,-1,-1
243,20,1226.70,446.72,68.64,207.93,1,-1,-1,-1
244,42,592.14,465.47,51.78,157.34,1,-1,-1,-1
244,40,1297.00,505.00,39.00,119.00,1,-1,-1,-1
244,30,623.81,465.47,51.78,157.34,1,-1,-1,-1
244,25,1144.70,468.86,63.98,193.94,1,-1,-1,-1
244,20,1225.10,433.93,73.64,222.93,1,-1,-1,-1
245,42,600.63,453.55,55.57,168.71,1,-1,-1,-1
245,40,1296.70,478.86,44.95,136.84,1,-1,-1,-1
245,30,634.36,465.47,51.78,157.34,1,-1,-1,-1
245,26,961.31,446.86,84.74,256.23,1,-1,-1,-1
245,25,1150.50,448.86,73.64,222.93,1,-1,-1,-1
245,20,1235.60,442.87,63.98,193.94,1,-1,-1,-1
246,42,591.95,463.91,48.25,146.74,1,-1,-1,-1
246,40,1295.70,506.88,41.87,127.61,1,-1,-1,-1
246,30,634.36,465.47,51.78,157.34,1,-1,-1,-1
246,26,966.22,434.36,97.49,294.47,1,-1,-1,-1
246,25,1144.70,468.86,63.98,193.94,1,-1,-1,-1
246,20,1240.10,433.93,73.64,222.93,1,-1,-1,-1
247,42,589.13,460.48,44.95,136.84,1,-1,-1,-1
247,36,628.00,419.00,73.64,222.93,1,-1,-1,-1
247,30,634.36,465.47,51.78,157.34,1,-1,-1,-1
247,26,978.46,446.86,84.74,256.23,1,-1,-1,-1
247,25,1150.50,448.86,73.64,222.93,1,-1,-1,-1
247,20,1240.70,432.79,68.64,207.93,1,-1,-1,-1
248,42,589.13,460.48,44.95,136.84,1,-1,-1,-1
248,30,634.57,464.86,55.57,168.71,1,-1,-1,-1
248,26,966.22,434.36,97.49,294.47,1,-1,-1,-1
248,25,1165.40,448.86,73.64,222.93,1,-1,-1,-1
248,20,1240.10,433.93,73.64,222.93,1,-1,-1,-1
249,42,589.13,460.48,44.95,136.84,1,-1,-1,-1
249,36,628.00,419.00,73.64,222.93,1,-1,-1,-1
249,30,644.92,465.47,51.78,157.34,1,-1,-1,-1
249,26,985.92,434.36,97.49,294.47,1,-1,-1,-1
249,25,1165.40,448.86,73.64,222.93,1,-1,-1,-1
249,20,1240.10,433.93,73.64,222.93,1,-1,-1,-1
250,42,582.10,463.91,48.25,146.74,1,-1,-1,-1
250,36,642.93,419.00,73.64,222.93,1,-1,-1,-1
250,30,644.92,465.47,51.78,157.34,1,-1,-1,-1
250,26,993.48,442.10,90.90,274.69,1,-1,-1,-1
250,25,1165.40,448.86,73.64,222.93,1,-1,-1,-1
250,20,1240.10,433.93,73.64,222.93,1,-1,-1,-1
251,42,592.62,472.58,41.87,127.61,1,-1,-1,-1
251,36,642.93,419.00,73.64,222.93,1,-1,-1,-1
251,30,644.92,465.47,51.78,157.34,1,-1,-1,-1
251,26,985.92,434.36,97.49,294.47,1,-1,-1,-1
251,25,1171.00,446.72,68.64,207.93,1,-1,-1,-1
251,20,1254.60,446.72,68.64,207.93,1,-1,-1,-1
252,42,582.10,463.91,48.25,146.74,1,-1,-1,-1
252,30,643.66,449.65,59.63,180.89,1,-1,-1,-1
252,26,993.27,423.24,104.56,315.68,1,-1,-1,-1
252,25,1171.00,460.65,68.64,207.93,1,-1,-1,-1
252,20,1255.00,433.93,73.64,222.93,1,-1,-1,-1
253,42,582.10,463.91,48.25,146.74,1,-1,-1,-1
253,30,645.88,453.55,55.57,168.71,1,-1,-1,-1
253,26,993.27,423.24,104.56,315.68,1,-1,-1,-1
253,25,1180.40,448.86,73.64,222.93,1,-1,-1,-1
253,20,1261.60,442.87,63.98,193.94,1,-1,-1,-1
254,42,579.94,469.67,44.95,136.84,1,-1,-1,-1
254,36,643.66,449.65,59.63,180.89,1,-1,-1,-1
254,26,995.61,429.71,84.74,256.23,1,-1,-1,-1
254,20,1268.50,446.72,68.64,207.93,1,-1,-1,-1
255,42,572.25,463.91,48.25,146.74,1,-1,-1,-1
255,36,657.20,464.86,55.57,168.71,1,-1,-1,-1
255,26,1005.60,434.36,97.49,294.47,1,-1,-1,-1
255,25,1193.80,476.02,51.78,157.34,1,-1,-1,-1
255,20,1268.50,446.72,68.64,207.93,1,-1,-1,-1
256,42,579.94,469.67,44.95,136.84,1,-1,-1,-1
256,36,657.20,464.86,55.57,168.71,1,-1,-1,-1
256,26,1019.20,408.29,112.14,338.41,1,-1,-1,-1
256,25,1195.60,488.05,44.95,136.84,1,-1,-1,-1
256,20,1269.90,433.93,73.64,222.93,1,-1,-1,-1
257,42,562.40,463.91,48.25,146.74,1,-1,-1,-1
257,36,657.20,464.86,55.57,168.71,1,-1,-1,-1
257,26,1014.40,423.24,104.56,315.68,1,-1,-1,-1
257,25,1202.60,483.61,48.25,146.74,1,-1,-1,-1
257,20,1282.50,446.72,68.64,207.93,1,-1,-1,-1
258,42,562.40,463.91,48.25,146.74,1,-1,-1,-1
258,36,657.20,464.86,55.57,168.71,1,-1,-1,-1
258,25,1202.60,483.61,48.25,146.74,1,-1,-1,-1
258,20,1282.50,446.72,68.64,207.93,1,-1,-1,-1
259,42,552.38,460.48,44.95,136.84,1,-1,-1,-1
259,36,655.79,461.78,59.63,180.89,1,-1,-1,-1
259,26,1035.50,423.24,104.56,315.68,1,-1,-1,-1
259,20,1282.50,446.72,68.64,207.93,1,-1,-1,-1
260,42,552.38,460.48,44.95,136.84,1,-1,-1,-1
260,36,657.86,419.00,73.64,222.93,1,-1,-1,-1
260,30,666.03,465.47,51.78,157.34,1,-1,-1,-1
260,26,1045.00,434.36,97.49,294.47,1,-1,-1,-1
260,20,1286.30,449.65,59.63,180.89,1,-1,-1,-1
261,42,549.92,454.91,51.78,157.34,1,-1,-1,-1
261,30,668.51,464.86,55.57,168.71,1,-1,-1,-1
261,26,1045.00,434.36,97.49,294.47,1,-1,-1,-1
261,25,1210.20,448.86,73.64,222.93,1,-1,-1,-1
261,20,1282.50,446.72,68.64,207.93,1,-1,-1,-1
262,42,549.75,464.01,41.87,127.61,1,-1,-1,-1
262,30,668.51,464.86,55.57,168.71,1,-1,-1,-1
262,26,1045.00,434.36,97.49,294.47,1,-1,-1,-1
262,20,1296.40,446.72,68.64,207.93,1,-1,-1,-1
263,30,667.92,461.78,59.63,180.89,1,-1,-1,-1
263,26,1056.60,423.24,104.56,315.68,1,-1,-1,-1
263,25,1226.70,460.65,68.64,207.93,1,-1,-1,-1
263,20,1296.40,446.72,68.64,207.93,1,-1,-1,-1
264,42,549.75,464.01,41.87,127.61,1,-1,-1,-1
264,36,669.79,395.41,84.74,256.23,1,-1,-1,-1
264,30,667.92,461.78,59.63,180.89,1,-1,-1,-1
264,26,1056.60,423.24,104.56,315.68,1,-1,-1,-1
264,25,1226.70,460.65,68.64,207.93,1,-1,-1,-1
264,20,1296.40,446.72,68.64,207.93,1,-1,-1,-1
265,30,679.82,464.86,55.57,168.71,1,-1,-1,-1
265,26,1064.70,434.36,97.49,294.47,1,-1,-1,-1
265,20,1296.40,446.72,68.64,207.93,1,-1,-1,-1
266,42,545.00,465.00,39.00,119.00,1,-1,-1,-1
266,30,680.04,461.78,59.63,180.89,1,-1,-1,-1
266,26,1077.70,423.24,104.56,315.68,1,-1,-1,-1
266,25,1235.60,468.86,63.98,193.94,1,-1,-1,-1
266,20,1299.80,433.93,73.64,222.93,1,-1,-1,-1
267,42,537.00,465.00,39.00,119.00,1,-1,-1,-1
267,30,679.82,464.86,55.57,168.71,1,-1,-1,-1
267,26,1077.70,423.24,104.56,315.68,1,-1,-1,-1
267,25,1235.60,468.86,63.98,193.94,1,-1,-1,-1
267,20,1310.30,446.72,68.64,207.93,1,-1,-1,-1
268,36,669.79,395.41,84.74,256.23,1,-1,-1,-1
268,30,680.04,461.78,59.63,180.89,1,-1,-1,-1
268,26,1077.70,423.24,104.56,315.68,1,-1,-1,-1
268,25,1240.70,460.65,68.64,207.93,1,-1,-1,-1
268,20,1310.30,446.72,68.64,207.93,1,-1,-1,-1
269,30,680.04,461.78,59.63,180.89,1,-1,-1,-1
269,26,1084.40,434.36,97.49,294.47,1,-1,-1,-1
269,25,1240.70,460.65,68.64,207.93,1,-1,-1,-1
269,20,1314.70,433.93,73.64,222.93,1,-1,-1,-1
270,30,680.04,461.78,59.63,180.89,1,-1,-1,-1
270,26,1098.80,423.24,104.56,315.68,1,-1,-1,-1
270,25,1248.60,468.86,63.98,193.94,1,-1,-1,-1
270,20,1314.70,433.93,73.64,222.93,1,-1,-1,-1
271,30,689.79,442.87,63.98,193.94,1,-1,-1,-1
271,26,1098.80,423.24,104.56,315.68,1,-1,-1,-1
271,25,1255.00,448.86,73.64,222.93,1,-1,-1,-1
271,20,1314.70,433.93,73.64,222.93,1,-1,-1,-1
272,30,691.14,464.86,55.57,168.71,1,-1,-1,-1
272,26,1098.80,423.24,104.56,315.68,1,-1,-1,-1
272,20,1314.70,433.93,73.64,222.93,1,-1,-1,-1
273,36,686.94,395.41,84.74,256.23,1,-1,-1,-1
273,30,692.17,461.78,59.63,180.89,1,-1,-1,-1
273,26,1119.90,423.24,104.56,315.68,1,-1,-1,-1
273,20,1329.60,433.93,73.64,222.93,1,-1,-1,-1
274,43,1324.30,423.72,90.90,274.69,1,-1,-1,-1
274,41,674.17,470.52,27.28,83.85,1,-1,-1,-1
274,30,692.17,461.78,59.63,180.89,1,-1,-1,-1
274,26,1122.10,442.10,90.90,274.69,1,-1,-1,-1
274,20,1339.60,442.87,63.98,193.94,1,-1,-1,-1
275,43,1321.40,429.71,84.74,256.23,1,-1,-1,-1
275,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
275,30,702.79,455.86,63.98,193.94,1,-1,-1,-1
276,43,1324.30,423.72,90.90,274.69,1,-1,-1,-1
276,41,674.17,470.52,27.28,83.85,1,-1,-1,-1
276,36,697.70,338.79,104.56,315.68,1,-1,-1,-1
276,30,702.79,455.86,63.98,193.94,1,-1,-1,-1
277,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
277,36,690.44,355.57,97.49,294.47,1,-1,-1,-1
277,30,702.79,455.86,63.98,193.94,1,-1,-1,-1
277,20,1344.60,433.93,73.64,222.93,1,-1,-1,-1
278,41,675.67,473.76,23.62,72.87,1,-1,-1,-1
278,36,690.44,355.57,97.49,294.47,1,-1,-1,-1
278,30,702.79,455.86,63.98,193.94,1,-1,-1,-1
278,26,1141.10,423.24,104.56,315.68,1,-1,-1,-1
278,20,1352.10,446.72,68.64,207.93,1,-1,-1,-1
279,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
279,36,687.71,419.00,73.64,222.93,1,-1,-1,-1
279,30,713.76,464.86,55.57,168.71,1,-1,-1,-1
279,20,1359.50,433.93,73.64,222.93,1,-1,-1,-1
280,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
280,36,687.71,419.00,73.64,222.93,1,-1,-1,-1
280,30,716.42,461.78,59.63,180.89,1,-1,-1,-1
280,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
280,25,1299.80,448.86,73.64,222.93,1,-1,-1,-1
280,20,1359.50,433.93,73.64,222.93,1,-1,-1,-1
281,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
281,40,1301.10,483.61,48.25,146.74,1,-1,-1,-1
281,30,716.42,461.78,59.63,180.89,1,-1,-1,-1
281,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
281,20,1366.00,446.72,68.64,207.93,1,-1,-1,-1
282,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
282,30,716.42,461.78,59.63,180.89,1,-1,-1,-1
282,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
282,25,1299.80,463.78,73.64,222.93,1,-1,-1,-1
282,20,1374.40,448.86,73.64,222.93,1,-1,-1,-1
283,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
283,30,715.78,455.86,63.98,193.94,1,-1,-1,-1
283,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
283,20,1374.40,448.86,73.64,222.93,1,-1,-1,-1
284,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
284,30,715.78,455.86,63.98,193.94,1,-1,-1,-1
284,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
284,25,1310.30,474.58,68.64,207.93,1,-1,-1,-1
284,20,1372.90,429.71,84.74,256.23,1,-1,-1,-1
285,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
285,30,715.78,455.86,63.98,193.94,1,-1,-1,-1
285,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
286,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
286,36,704.08,412.56,84.74,256.23,1,-1,-1,-1
286,30,728.54,461.78,59.63,180.89,1,-1,-1,-1
286,26,1177.60,430.92,112.14,338.41,1,-1,-1,-1
286,25,1304.30,429.71,84.74,256.23,1,-1,-1,-1
287,36,704.08,412.56,84.74,256.23,1,-1,-1,-1
287,30,728.54,461.78,59.63,180.89,1,-1,-1,-1
287,26,1200.30,430.92,112.14,338.41,1,-1,-1,-1
287,25,1304.30,429.71,84.74,256.23,1,-1,-1,-1
288,36,710.14,355.57,97.49,294.47,1,-1,-1,-1
288,30,728.54,461.78,59.63,180.89,1,-1,-1,-1
288,26,1200.30,430.92,112.14,338.41,1,-1,-1,-1
288,25,1324.20,460.65,68.64,207.93,1,-1,-1,-1
289,42,478.86,460.48,44.95,136.84,1,-1,-1,-1
289,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
289,36,710.14,355.57,97.49,294.47,1,-1,-1,-1
289,30,728.78,455.86,63.98,193.94,1,-1,-1,-1
289,26,1200.30,430.92,112.14,338.41,1,-1,-1,-1
289,25,1321.40,429.71,84.74,256.23,1,-1,-1,-1
290,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
290,36,710.14,355.57,97.49,294.47,1,-1,-1,-1
290,30,728.78,455.86,63.98,193.94,1,-1,-1,-1
290,26,1213.60,413.27,120.26,362.77,1,-1,-1,-1
290,20,1404.30,433.93,73.64,222.93,1,-1,-1,-1
291,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
291,36,710.14,355.57,97.49,294.47,1,-1,-1,-1
291,30,740.67,461.78,59.63,180.89,1,-1,-1,-1
291,20,1404.30,448.86,73.64,222.93,1,-1,-1,-1
292,41,668.51,470.52,27.28,83.85,1,-1,-1,-1
292,36,718.81,359.91,104.56,315.68,1,-1,-1,-1
292,30,740.67,461.78,59.63,180.89,1,-1,-1,-1
292,20,1407.80,446.72,68.64,207.93,1,-1,-1,-1
293,41,668.51,470.52,27.28,83.85,1,-1,-1,-1
293,36,729.84,375.27,97.49,294.47,1,-1,-1,-1
293,30,741.77,455.86,63.98,193.94,1,-1,-1,-1
293,26,1222.90,430.92,112.14,338.41,1,-1,-1,-1
293,20,1397.80,423.72,90.90,274.69,1,-1,-1,-1
294,41,671.31,470.74,25.39,78.17,1,-1,-1,-1
294,36,729.84,375.27,97.49,294.47,1,-1,-1,-1
294,30,741.77,455.86,63.98,193.94,1,-1,-1,-1
294,26,1237.80,413.27,120.26,362.77,1,-1,-1,-1
295,41,670.74,473.76,23.62,72.87,1,-1,-1,-1
295,36,729.84,355.57,97.49,294.47,1,-1,-1,-1
295,30,752.80,461.78,59.63,180.89,1,-1,-1,-1
295,20,1419.20,448.86,73.64,222.93,1,-1,-1,-1
296,41,671.31,476.02,25.39,78.17,1,-1,-1,-1
296,36,729.84,375.27,97.49,294.47,1,-1,-1,-1
296,30,754.77,455.86,63.98,193.94,1,-1,-1,-1
296,26,1268.10,430.92,112.14,338.41,1,-1,-1,-1
297,45,1213.60,449.65,59.63,180.89,1,-1,-1,-1
297,44,746.95,524.03,41.87,127.61,1,-1,-1,-1
