271,1271,414.53,258.31,44.95,136.84,1,-1,-1,-1
271,1258,1321.40,275.37,41.87,127.61,1,-1,-1,-1
271,1256,1019.20,272.53,55.57,168.71,1,-1,-1,-1
271,1255,1073.00,281.00,39.00,119.00,1,-1,-1,-1
271,1250,1352.60,234.93,128.96,388.88,1,-1,-1,-1
271,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
271,1222,1172.70,264.90,51.78,157.34,1,-1,-1,-1
271,1186,1202.60,237.38,97.49,294.47,1,-1,-1,-1
272,1285,553.00,273.00,39.00,119.00,1,-1,-1,-1
272,1283,671.31,280.74,25.39,78.17,1,-1,-1,-1
272,1281,906.17,290.47,21.97,67.92,1,-1,-1,-1
272,1278,1583.40,180.14,148.29,446.86,1,-1,-1,-1
272,1276,1214.00,239.93,90.90,274.69,1,-1,-1,-1
272,1275,801.91,272.61,33.82,103.47,1,-1,-1,-1
272,1271,421.14,258.23,41.87,127.61,1,-1,-1,-1
272,1269,1508.10,111.28,182.79,550.38,1,-1,-1,-1
272,1256,1001.20,224.93,73.64,222.93,1,-1,-1,-1
272,1250,1344.60,210.00,148.29,446.86,1,-1,-1,-1
272,1235,1081.00,273.00,39.00,119.00,1,-1,-1,-1
272,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
272,1225,307.43,265.65,68.64,207.93,1,-1,-1,-1
272,1223,1196.60,156.95,128.96,388.88,1,-1,-1,-1
273,1285,560.82,277.18,36.32,110.96,1,-1,-1,-1
273,1283,671.31,286.01,25.39,78.17,1,-1,-1,-1
273,1281,909.00,297.00,19.00,59.00,1,-1,-1,-1
273,1276,1214.00,239.93,90.90,274.69,1,-1,-1,-1
273,1275,804.27,283.84,27.28,83.85,1,-1,-1,-1
273,1271,423.72,258.31,44.95,136.84,1,-1,-1,-1
273,1269,1544.40,138.19,170.48,513.45,1,-1,-1,-1
273,1266,1616.70,223.86,138.29,416.86,1,-1,-1,-1
273,1258,1333.50,267.50,44.95,136.84,1,-1,-1,-1
273,1250,1366.00,223.86,138.29,416.86,1,-1,-1,-1
273,1235,1081.00,273.00,39.00,119.00,1,-1,-1,-1
273,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
273,1223,1196.60,156.95,128.96,388.88,1,-1,-1,-1
273,1222,1185.00,297.00,39.00,119.00,1,-1,-1,-1
274,1285,558.32,275.37,41.87,127.61,1,-1,-1,-1
274,1283,671.31,286.01,25.39,78.17,1,-1,-1,-1
274,1282,838.21,289.50,27.28,83.85,1,-1,-1,-1
274,1278,1583.40,180.14,148.29,446.86,1,-1,-1,-1
274,1276,1214.00,239.93,90.90,274.69,1,-1,-1,-1
274,1275,801.30,279.89,29.31,89.94,1,-1,-1,-1
274,1271,423.72,258.31,44.95,136.84,1,-1,-1,-1
274,1259,1016.10,224.93,73.64,222.93,1,-1,-1,-1
274,1258,1342.70,267.50,44.95,136.84,1,-1,-1,-1
274,1250,1366.00,223.86,138.29,416.86,1,-1,-1,-1
274,1235,1081.00,281.00,39.00,119.00,1,-1,-1,-1
274,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
274,1223,1196.60,156.95,128.96,388.88,1,-1,-1,-1
275,1285,561.00,273.00,39.00,119.00,1,-1,-1,-1
275,1283,675.67,286.63,23.62,72.87,1,-1,-1,-1
275,1276,1214.00,239.93,90.90,274.69,1,-1,-1,-1
275,1275,800.26,280.41,31.49,96.47,1,-1,-1,-1
275,1271,423.72,258.31,44.95,136.84,1,-1,-1,-1
275,1266,1613.30,180.14,148.29,446.86,1,-1,-1,-1
275,1250,1366.00,223.86,138.29,416.86,1,-1,-1,-1
275,1235,1087.40,286.54,33.82,103.47,1,-1,-1,-1
275,1231,328.24,286.01,51.78,157.34,1,-1,-1,-1
275,1223,1196.60,156.95,128.96,388.88,1,-1,-1,-1
276,1285,569.00,281.00,39.00,119.00,1,-1,-1,-1
276,1283,676.59,286.01,25.39,78.17,1,-1,-1,-1
276,1281,914.15,296.81,20.43,63.31,1,-1,-1,-1
276,1276,1232.40,239.93,90.90,274.69,1,-1,-1,-1
276,1275,807.36,279.89,29.31,89.94,1,-1,-1,-1
276,1271,423.72,258.31,44.95,136.84,1,-1,-1,-1
276,1266,1613.30,180.14,148.29,446.86,1,-1,-1,-1
276,1259,1016.10,224.93,73.64,222.93,1,-1,-1,-1
276,1250,1374.40,210.00,148.29,446.86,1,-1,-1,-1
276,1235,1089.00,273.00,39.00,119.00,1,-1,-1,-1
276,1231,328.24,286.01,51.78,157.34,1,-1,-1,-1
276,1223,1222.60,156.95,128.96,388.88,1,-1,-1,-1
277,1286,713.53,286.01,25.39,78.17,1,-1,-1,-1
277,1285,566.90,275.37,41.87,127.61,1,-1,-1,-1
277,1281,915.36,290.47,21.97,67.92,1,-1,-1,-1
277,1276,1232.40,239.93,90.90,274.69,1,-1,-1,-1
277,1275,807.36,279.89,29.31,89.94,1,-1,-1,-1
277,1271,424.51,257.08,48.25,146.74,1,-1,-1,-1
277,1266,1638.50,234.93,128.96,388.88,1,-1,-1,-1
277,1259,1017.80,237.79,68.64,207.93,1,-1,-1,-1
277,1250,1374.40,210.00,148.29,446.86,1,-1,-1,-1
277,1235,1089.00,273.00,39.00,119.00,1,-1,-1,-1
277,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
277,1225,314.50,269.71,73.64,222.93,1,-1,-1,-1
277,1223,1222.60,156.95,128.96,388.88,1,-1,-1,-1
278,1287,995.76,281.70,23.62,72.87,1,-1,-1,-1
278,1285,566.90,275.37,41.87,127.61,1,-1,-1,-1
278,1283,680.59,286.63,23.62,72.87,1,-1,-1,-1
278,1281,916.97,291.55,23.62,72.87,1,-1,-1,-1
278,1276,1232.40,239.93,90.90,274.69,1,-1,-1,-1
278,1275,806.75,280.41,31.49,96.47,1,-1,-1,-1
278,1272,1087.10,238.59,55.57,168.71,1,-1,-1,-1
278,1271,424.51,257.08,48.25,146.74,1,-1,-1,-1
278,1266,1644.60,223.86,138.29,416.86,1,-1,-1,-1
278,1259,1016.10,224.93,73.64,222.93,1,-1,-1,-1
278,1250,1404.30,210.00,148.29,446.86,1,-1,-1,-1
278,1235,1097.00,273.00,39.00,119.00,1,-1,-1,-1
278,1231,328.24,286.01,51.78,157.34,1,-1,-1,-1
278,1223,1222.60,156.95,128.96,388.88,1,-1,-1,-1
279,1288,753.00,265.00,39.00,119.00,1,-1,-1,-1
279,1285,577.00,281.00,39.00,119.00,1,-1,-1,-1
279,1281,919.96,295.07,21.97,67.92,1,-1,-1,-1
279,1278,1596.60,355.57,97.49,294.47,1,-1,-1,-1
279,1276,1235.70,258.23,84.74,256.23,1,-1,-1,-1
279,1275,806.75,280.41,31.49,96.47,1,-1,-1,-1
279,1271,432.91,258.31,44.95,136.84,1,-1,-1,-1
279,1266,1644.60,223.86,138.29,416.86,1,-1,-1,-1
279,1259,1031.70,267.77,59.63,180.89,1,-1,-1,-1
279,1250,1393.90,223.86,138.29,416.86,1,-1,-1,-1
279,1235,1097.00,281.00,39.00,119.00,1,-1,-1,-1
279,1231,326.02,286.63,48.25,146.74,1,-1,-1,-1
279,1225,321.36,279.58,68.64,207.93,1,-1,-1,-1
279,1223,1222.60,156.95,128.96,388.88,1,-1,-1,-1
280,1289,804.27,289.50,27.28,83.85,1,-1,-1,-1
280,1285,575.47,275.37,41.87,127.61,1,-1,-1,-1
280,1283,685.48,283.84,27.28,83.85,1,-1,-1,-1
280,1281,922.73,301.10,20.43,63.31,1,-1,-1,-1
280,1276,1235.70,258.23,84.74,256.23,1,-1,-1,-1
280,1275,801.00,273.00,39.00,119.00,1,-1,-1,-1
280,1266,1644.60,223.86,138.29,416.86,1,-1,-1,-1
280,1250,1393.90,223.86,138.29,416.86,1,-1,-1,-1
280,1235,1097.00,281.00,39.00,119.00,1,-1,-1,-1
280,1225,328.24,286.01,51.78,157.34,1,-1,-1,-1
280,1223,1237.80,219.26,120.26,362.77,1,-1,-1,-1
281,1289,807.36,285.95,29.31,89.94,1,-1,-1,-1
281,1286,719.42,289.50,27.28,83.85,1,-1,-1,-1
281,1285,577.00,281.00,39.00,119.00,1,-1,-1,-1
281,1283,681.87,291.29,25.39,78.17,1,-1,-1,-1
281,1281,924.55,299.66,21.97,67.92,1,-1,-1,-1
281,1276,1242.00,237.38,97.49,294.47,1,-1,-1,-1
281,1266,1644.60,223.86,138.29,416.86,1,-1,-1,-1
281,1250,1404.60,234.93,128.96,388.88,1,-1,-1,-1
281,1235,1097.00,281.00,39.00,119.00,1,-1,-1,-1
281,1231,317.78,283.84,55.57,168.71,1,-1,-1,-1
282,1289,807.36,292.02,29.31,89.94,1,-1,-1,-1
282,1288,761.00,273.00,39.00,119.00,1,-1,-1,-1
282,1287,1000.70,296.47,23.62,72.87,1,-1,-1,-1
282,1285,575.47,283.95,41.87,127.61,1,-1,-1,-1
282,1283,685.52,301.40,23.62,72.87,1,-1,-1,-1
282,1276,1250.80,258.31,90.90,274.69,1,-1,-1,-1
282,1269,1664.50,260.92,128.96,388.88,1,-1,-1,-1
282,1266,1601.00,193.00,159.00,479.00,1,-1,-1,-1
282,1250,1404.60,234.93,128.96,388.88,1,-1,-1,-1
282,1235,1097.00,289.00,39.00,119.00,1,-1,-1,-1
282,1231,317.78,283.84,55.57,168.71,1,-1,-1,-1
282,1223,1222.60,234.93,128.96,388.88,1,-1,-1,-1
283,1286,719.42,295.16,27.28,83.85,1,-1,-1,-1
283,1285,577.00,289.00,39.00,119.00,1,-1,-1,-1
283,1283,685.52,296.47,23.62,72.87,1,-1,-1,-1
283,1281,924.55,304.26,21.97,67.92,1,-1,-1,-1
283,1276,1250.80,258.31,90.90,274.69,1,-1,-1,-1
283,1275,800.26,293.41,31.49,96.47,1,-1,-1,-1
283,1271,423.72,267.50,44.95,136.84,1,-1,-1,-1
283,1269,1644.60,223.86,138.29,416.86,1,-1,-1,-1
283,1258,1373.00,300.47,33.82,103.47,1,-1,-1,-1
283,1250,1404.60,234.93,128.96,388.88,1,-1,-1,-1
283,1235,1105.00,289.00,39.00,119.00,1,-1,-1,-1
283,1231,307.43,279.58,68.64,207.93,1,-1,-1,-1
283,1225,326.02,296.47,48.25,146.74,1,-1,-1,-1
283,1223,1222.60,234.93,128.96,388.88,1,-1,-1,-1
284,1286,726.98,308.85,21.97,67.92,1,-1,-1,-1
284,1285,575.47,283.95,41.87,127.61,1,-1,-1,-1
284,1276,1242.00,257.08,97.49,294.47,1,-1,-1,-1
284,1275,801.30,304.14,29.31,89.94,1,-1,-1,-1
284,1269,1644.60,251.72,138.29,416.86,1,-1,-1,-1
284,1258,1377.00,305.00,39.00,119.00,1,-1,-1,-1
284,1250,1404.30,239.86,148.29,446.86,1,-1,-1,-1
284,1235,1105.00,297.00,39.00,119.00,1,-1,-1,-1
284,1225,317.68,296.57,51.78,157.34,1,-1,-1,-1
285,1285,570.75,285.88,44.95,136.84,1,-1,-1,-1
285,1275,800.26,299.91,31.49,96.47,1,-1,-1,-1
285,1269,1644.60,251.72,138.29,416.86,1,-1,-1,-1
285,1259,1031.10,254.78,73.64,222.93,1,-1,-1,-1
285,1258,1377.00,313.00,39.00,119.00,1,-1,-1,-1
285,1257,866.60,312.40,25.39,78.17,1,-1,-1,-1
285,1250,1421.70,251.72,138.29,416.86,1,-1,-1,-1
285,1235,1105.00,305.00,39.00,119.00,1,-1,-1,-1
285,1225,317.78,295.16,55.57,168.71,1,-1,-1,-1
285,1223,1250.80,258.31,90.90,274.69,1,-1,-1,-1
286,1276,1250.80,276.69,90.90,274.69,1,-1,-1,-1
286,1275,800.26,306.41,31.49,96.47,1,-1,-1,-1
286,1269,1643.10,239.86,148.29,446.86,1,-1,-1,-1
286,1258,1380.00,321.36,33.82,103.47,1,-1,-1,-1
286,1250,1421.70,251.72,138.29,416.86,1,-1,-1,-1
286,1235,1105.00,305.00,39.00,119.00,1,-1,-1,-1
286,1225,317.78,295.16,55.57,168.71,1,-1,-1,-1
286,1223,1248.60,182.94,128.96,388.88,1,-1,-1,-1
287,1285,575.47,301.10,41.87,127.61,1,-1,-1,-1
287,1279,944.16,318.24,20.43,63.31,1,-1,-1,-1
287,1276,1261.70,276.78,97.49,294.47,1,-1,-1,-1
287,1275,793.00,297.00,39.00,119.00,1,-1,-1,-1
287,1271,412.69,275.46,51.78,157.34,1,-1,-1,-1
287,1269,1644.60,251.72,138.29,416.86,1,-1,-1,-1
287,1259,1016.10,254.78,73.64,222.93,1,-1,-1,-1
287,1258,1385.10,325.90,31.49,96.47,1,-1,-1,-1
287,1257,867.99,316.27,29.31,89.94,1,-1,-1,-1
287,1250,1430.60,260.92,128.96,388.88,1,-1,-1,-1
287,1235,1105.00,313.00,39.00,119.00,1,-1,-1,-1
287,1231,299.57,299.57,73.64,222.93,1,-1,-1,-1
287,1225,317.68,307.13,51.78,157.34,1,-1,-1,-1
288,1286,724.09,317.68,25.39,78.17,1,-1,-1,-1
288,1285,577.00,305.00,39.00,119.00,1,-1,-1,-1
288,1279,944.16,322.53,20.43,63.31,1,-1,-1,-1
288,1276,1261.70,276.78,97.49,294.47,1,-1,-1,-1
288,1275,794.94,307.43,33.82,103.47,1,-1,-1,-1
288,1271,408.29,283.84,55.57,168.71,1,-1,-1,-1
288,1269,1633.00,225.00,159.00,479.00,1,-1,-1,-1
288,1259,1025.00,257.00,79.00,239.00,1,-1,-1,-1
288,1258,1377.00,321.00,39.00,119.00,1,-1,-1,-1
288,1257,872.16,323.44,27.28,83.85,1,-1,-1,-1
288,1250,1434.10,239.86,148.29,446.86,1,-1,-1,-1
288,1235,1105.00,313.00,39.00,119.00,1,-1,-1,-1
288,1225,317.78,306.47,55.57,168.71,1,-1,-1,-1
288,1220,1232.40,313.45,44.95,136.84,1,-1,-1,-1
289,1286,724.09,322.96,25.39,78.17,1,-1,-1,-1
289,1285,575.47,309.67,41.87,127.61,1,-1,-1,-1
289,1276,1261.70,276.78,97.49,294.47,1,-1,-1,-1
289,1275,793.00,305.00,39.00,119.00,1,-1,-1,-1
289,1271,414.53,304.26,44.95,136.84,1,-1,-1,-1
289,1269,1673.00,239.86,148.29,446.86,1,-1,-1,-1
289,1259,1025.00,257.00,79.00,239.00,1,-1,-1,-1
289,1258,1377.00,329.00,39.00,119.00,1,-1,-1,-1
289,1257,871.88,328.24,25.39,78.17,1,-1,-1,-1
289,1250,1430.60,260.92,128.96,388.88,1,-1,-1,-1
289,1235,1105.00,321.00,39.00,119.00,1,-1,-1,-1
289,1231,299.57,299.57,73.64,222.93,1,-1,-1,-1
289,1225,317.68,317.68,51.78,157.34,1,-1,-1,-1
290,1290,1415.20,317.78,55.57,168.71,1,-1,-1,-1
290,1286,725.08,323.44,27.28,83.85,1,-1,-1,-1
290,1285,575.47,309.67,41.87,127.61,1,-1,-1,-1
290,1276,1269.20,295.07,90.90,274.69,1,-1,-1,-1
290,1271,414.66,306.32,48.25,146.74,1,-1,-1,-1
290,1269,1672.50,251.72,138.29,416.86,1,-1,-1,-1
290,1266,1675.40,394.97,97.49,294.47,1,-1,-1,-1
290,1258,1377.00,329.00,39.00,119.00,1,-1,-1,-1
290,1250,1434.10,239.86,148.29,446.86,1,-1,-1,-1
290,1243,1141.00,333.00,19.00,59.00,1,-1,-1,-1
290,1235,1105.00,321.00,39.00,119.00,1,-1,-1,-1
290,1231,299.57,299.57,73.64,222.93,1,-1,-1,-1
290,1225,317.68,317.68,51.78,157.34,1,-1,-1,-1
290,1223,1248.60,208.94,128.96,388.88,1,-1,-1,-1
290,1201,948.45,331.11,20.43,63.31,1,-1,-1,-1
291,1290,1415.20,317.78,55.57,168.71,1,-1,-1,-1
291,1286,724.91,330.95,23.62,72.87,1,-1,-1,-1
291,1285,575.47,318.24,41.87,127.61,1,-1,-1,-1
291,1276,1269.20,295.07,90.90,274.69,1,-1,-1,-1
291,1271,417.00,329.00,39.00,119.00,1,-1,-1,-1
291,1269,1672.50,279.58,138.29,416.86,1,-1,-1,-1
291,1258,1377.00,329.00,39.00,119.00,1,-1,-1,-1
291,1250,1434.10,239.86,148.29,446.86,1,-1,-1,-1
291,1235,1105.00,329.00,39.00,119.00,1,-1,-1,-1
291,1225,306.47,317.78,55.57,168.71,1,-1,-1,-1
291,1223,1248.60,208.94,128.96,388.88,1,-1,-1,-1
291,1201,948.45,335.39,20.43,63.31,1,-1,-1,-1
292,1291,929.00,349.00,19.00,59.00,1,-1,-1,-1
292,1290,1415.20,317.78,55.57,168.71,1,-1,-1,-1
292,1286,725.08,334.75,27.28,83.85,1,-1,-1,-1
292,1285,575.47,318.24,41.87,127.61,1,-1,-1,-1
292,1283,687.14,333.52,25.39,78.17,1,-1,-1,-1
292,1276,1270.00,309.67,84.74,256.23,1,-1,-1,-1
292,1269,1673.00,269.71,148.29,446.86,1,-1,-1,-1
292,1258,1385.00,337.00,39.00,119.00,1,-1,-1,-1
292,1250,1449.60,251.72,138.29,416.86,1,-1,-1,-1
292,1235,1113.00,329.00,39.00,119.00,1,-1,-1,-1
292,1225,306.47,317.78,55.57,168.71,1,-1,-1,-1
292,1223,1248.60,208.94,128.96,388.88,1,-1,-1,-1
292,1201,948.45,339.68,20.43,63.31,1,-1,-1,-1
293,1292,1249.00,345.00,19.00,59.00,1,-1,-1,-1
293,1291,929.00,353.00,19.00,59.00,1,-1,-1,-1
293,1290,1419.70,316.27,59.63,180.89,1,-1,-1,-1
293,1286,724.09,338.79,25.39,78.17,1,-1,-1,-1
293,1285,575.47,326.82,41.87,127.61,1,-1,-1,-1
293,1276,1261.70,296.47,97.49,294.47,1,-1,-1,-1
293,1269,1672.50,279.58,138.29,416.86,1,-1,-1,-1
293,1259,1043.80,328.39,59.63,180.89,1,-1,-1,-1
293,1258,1377.00,337.00,39.00,119.00,1,-1,-1,-1
293,1250,1441.00,257.00,159.00,479.00,1,-1,-1,-1
293,1235,1105.00,337.00,39.00,119.00,1,-1,-1,-1
293,1225,306.47,329.10,55.57,168.71,1,-1,-1,-1
293,1201,948.45,343.97,20.43,63.31,1,-1,-1,-1
294,1291,924.55,354.80,21.97,67.92,1,-1,-1,-1
294,1290,1415.20,329.10,55.57,168.71,1,-1,-1,-1
294,1286,724.09,344.07,25.39,78.17,1,-1,-1,-1
294,1285,577.00,337.00,39.00,119.00,1,-1,-1,-1
294,1276,1269.20,313.45,90.90,274.69,1,-1,-1,-1
294,1269,1672.50,279.58,138.29,416.86,1,-1,-1,-1
294,1258,1386.90,356.18,33.82,103.47,1,-1,-1,-1
294,1250,1434.10,269.71,148.29,446.86,1,-1,-1,-1
294,1235,1113.00,345.00,39.00,119.00,1,-1,-1,-1
294,1225,307.13,338.79,51.78,157.34,1,-1,-1,-1
294,1223,1248.60,286.91,128.96,388.88,1,-1,-1,-1
294,1201,947.53,350.20,21.97,67.92,1,-1,-1,-1
295,1293,1388.60,341.01,44.95,136.84,1,-1,-1,-1
295,1291,927.01,365.40,20.43,63.31,1,-1,-1,-1
295,1290,1415.20,340.41,55.57,168.71,1,-1,-1,-1
295,1285,585.00,337.00,39.00,119.00,1,-1,-1,-1
295,1276,1269.20,313.45,90.90,274.69,1,-1,-1,-1
295,1269,1673.00,269.71,148.29,446.86,1,-1,-1,-1
295,1259,1043.80,340.52,59.63,180.89,1,-1,-1,-1
295,1258,1391.60,364.89,31.49,96.47,1,-1,-1,-1
295,1250,1449.60,279.58,138.29,416.86,1,-1,-1,-1
295,1235,1113.00,353.00,39.00,119.00,1,-1,-1,-1
295,1225,304.14,340.52,59.63,180.89,1,-1,-1,-1
295,1201,947.53,359.39,21.97,67.92,1,-1,-1,-1
296,1291,924.55,363.99,21.97,67.92,1,-1,-1,-1
296,1290,1415.20,340.41,55.57,168.71,1,-1,-1,-1
296,1285,575.47,335.39,41.87,127.61,1,-1,-1,-1
296,1276,1269.20,313.45,90.90,274.69,1,-1,-1,-1
296,1269,1673.00,269.71,148.29,446.86,1,-1,-1,-1
296,1258,1389.40,359.28,36.32,110.96,1,-1,-1,-1
296,1250,1449.60,279.58,138.29,416.86,1,-1,-1,-1
296,1235,1113.00,353.00,39.00,119.00,1,-1,-1,-1
296,1231,312.90,338.90,63.98,193.94,1,-1,-1,-1
296,1225,296.57,349.35,51.78,157.34,1,-1,-1,-1
296,1223,1248.60,286.91,128.96,388.88,1,-1,-1,-1
296,1201,948.45,361.12,20.43,63.31,1,-1,-1,-1
297,1294,1655.70,197.98,195.98,589.95,1,-1,-1,-1
297,1291,931.30,378.26,20.43,63.31,1,-1,-1,-1
297,1290,1426.50,351.72,55.57,168.71,1,-1,-1,-1
297,1285,585.00,353.00,39.00,119.00,1,-1,-1,-1
297,1276,1269.20,331.83,90.90,274.69,1,-1,-1,-1
297,1271,433.00,369.00,39.00,119.00,1,-1,-1,-1
297,1269,1700.30,307.43,138.29,416.86,1,-1,-1,-1
297,1250,1464.00,269.71,148.29,446.86,1,-1,-1,-1
297,1235,1113.00,361.00,39.00,119.00,1,-1,-1,-1
297,1225,292.02,352.65,59.63,180.89,1,-1,-1,-1
297,1223,1248.60,234.93,128.96,388.88,1,-1,-1,-1
297,1201,952.12,368.58,21.97,67.92,1,-1,-1,-1
298,1291,933.74,377.77,21.97,67.92,1,-1,-1,-1
298,1290,1431.80,352.65,59.63,180.89,1,-1,-1,-1
298,1285,584.04,352.54,41.87,127.61,1,-1,-1,-1
298,1276,1287.50,331.83,90.90,274.69,1,-1,-1,-1
298,1269,1702.90,299.57,148.29,446.86,1,-1,-1,-1
298,1257,892.99,375.74,25.39,78.17,1,-1,-1,-1
298,1250,1477.50,307.43,138.29,416.86,1,-1,-1,-1
298,1235,1121.00,369.00,39.00,119.00,1,-1,-1,-1
298,1231,306.47,363.04,55.57,168.71,1,-1,-1,-1
298,1201,957.02,373.98,20.43,63.31,1,-1,-1,-1
299,1291,937.00,389.00,19.00,59.00,1,-1,-1,-1
299,1290,1430.60,351.89,63.98,193.94,1,-1,-1,-1
299,1286,734.65,375.74,25.39,78.17,1,-1,-1,-1
299,1285,584.04,361.12,41.87,127.61,1,-1,-1,-1
299,1276,1287.50,331.83,90.90,274.69,1,-1,-1,-1
299,1275,784.75,366.75,36.32,110.96,1,-1,-1,-1
299,1269,1702.90,299.57,148.29,446.86,1,-1,-1,-1
299,1250,1464.00,299.57,148.29,446.86,1,-1,-1,-1
299,1235,1121.00,377.00,39.00,119.00,1,-1,-1,-1
299,1231,307.13,370.46,51.78,157.34,1,-1,-1,-1
299,1225,299.57,359.28,73.64,222.93,1,-1,-1,-1
299,1201,961.31,382.55,20.43,63.31,1,-1,-1,-1
300,1291,941.59,385.12,23.62,72.87,1,-1,-1,-1
300,1290,1443.60,351.89,63.98,193.94,1,-1,-1,-1
300,1285,592.62,361.12,41.87,127.61,1,-1,-1,-1
300,1276,1281.40,335.87,97.49,294.47,1,-1,-1,-1
300,1275,793.76,371.39,31.49,96.47,1,-1,-1,-1
300,1269,1702.90,299.57,148.29,446.86,1,-1,-1,-1
300,1259,1068.10,364.77,59.63,180.89,1,-1,-1,-1
300,1258,1409.00,377.00,39.00,119.00,1,-1,-1,-1
300,1250,1493.90,269.71,148.29,446.86,1,-1,-1,-1
300,1235,1124.20,369.69,41.87,127.61,1,-1,-1,-1
300,1231,304.14,364.77,59.63,180.89,1,-1,-1,-1
300,1201,965.60,382.55,20.43,63.31,1,-1,-1,-1
301,1295,1698.10,363.04,55.57,168.71,1,-1,-1,-1
301,1291,944.16,391.13,20.43,63.31,1,-1,-1,-1
301,1290,1444.00,364.77,59.63,180.89,1,-1,-1,-1
301,1285,601.00,369.00,39.00,119.00,1,-1,-1,-1
301,1276,1305.90,350.20,90.90,274.69,1,-1,-1,-1
301,1275,793.76,371.39,31.49,96.47,1,-1,-1,-1
301,1269,1732.70,299.57,148.29,446.86,1,-1,-1,-1
301,1259,1068.10,364.77,59.63,180.89,1,-1,-1,-1
301,1250,1493.90,299.57,148.29,446.86,1,-1,-1,-1
301,1235,1129.00,377.00,39.00,119.00,1,-1,-1,-1
301,1231,304.14,364.77,59.63,180.89,1,-1,-1,-1
302,1297,916.97,385.12,23.62,72.87,1,-1,-1,-1
302,1296,708.11,374.35,27.28,83.85,1,-1,-1,-1
302,1295,1711.10,370.46,51.78,157.34,1,-1,-1,-1
302,1294,1675.40,340.41,112.14,338.41,1,-1,-1,-1
302,1291,947.53,391.56,21.97,67.92,1,-1,-1,-1
302,1290,1460.50,374.35,55.57,168.71,1,-1,-1,-1
302,1286,745.20,381.02,25.39,78.17,1,-1,-1,-1
302,1285,609.00,369.00,39.00,119.00,1,-1,-1,-1
302,1276,1301.10,335.87,97.49,294.47,1,-1,-1,-1
302,1275,793.76,371.39,31.49,96.47,1,-1,-1,-1
302,1269,1756.00,307.43,138.29,416.86,1,-1,-1,-1
302,1259,1064.50,396.98,55.57,168.71,1,-1,-1,-1
302,1258,1417.00,377.00,39.00,119.00,1,-1,-1,-1
302,1250,1493.90,299.57,148.29,446.86,1,-1,-1,-1
302,1235,1137.00,377.00,39.00,119.00,1,-1,-1,-1
302,1231,316.27,364.77,59.63,180.89,1,-1,-1,-1
303,1295,1700.50,370.46,51.78,157.34,1,-1,-1,-1
303,1291,952.73,395.41,20.43,63.31,1,-1,-1,-1
303,1290,1456.10,364.77,59.63,180.89,1,-1,-1,-1
303,1286,747.70,380.01,27.28,83.85,1,-1,-1,-1
303,1285,601.19,369.69,41.87,127.61,1,-1,-1,-1
303,1276,1305.90,350.20,90.90,274.69,1,-1,-1,-1
303,1275,798.62,380.01,27.28,83.85,1,-1,-1,-1
303,1271,429.71,369.69,41.87,127.61,1,-1,-1,-1
303,1269,1732.70,299.57,148.29,446.86,1,-1,-1,-1
303,1259,1064.50,396.98,55.57,168.71,1,-1,-1,-1
303,1258,1425.00,385.00,39.00,119.00,1,-1,-1,-1
303,1250,1493.90,299.57,148.29,446.86,1,-1,-1,-1
303,1235,1137.00,385.00,39.00,119.00,1,-1,-1,-1
303,1231,317.78,374.35,55.57,168.71,1,-1,-1,-1
303,1223,1284.90,239.86,148.29,446.86,1,-1,-1,-1
304,1296,713.53,381.02,25.39,78.17,1,-1,-1,-1
304,1295,1709.40,374.35,55.57,168.71,1,-1,-1,-1
304,1294,1690.00,359.91,104.56,315.68,1,-1,-1,-1
304,1291,951.44,394.97,23.62,72.87,1,-1,-1,-1
304,1290,1456.10,364.77,59.63,180.89,1,-1,-1,-1
304,1285,609.77,369.69,41.87,127.61,1,-1,-1,-1
304,1276,1305.90,350.20,90.90,274.69,1,-1,-1,-1
304,1275,800.26,377.89,31.49,96.47,1,-1,-1,-1
304,1271,424.51,355.57,48.25,146.74,1,-1,-1,-1
304,1269,1756.00,335.29,138.29,416.86,1,-1,-1,-1
304,1259,1060.90,329.43,73.64,222.93,1,-1,-1,-1
304,1258,1425.00,385.00,39.00,119.00,1,-1,-1,-1
304,1250,1523.70,299.57,148.29,446.86,1,-1,-1,-1
304,1235,1137.00,385.00,39.00,119.00,1,-1,-1,-1
304,1231,304.14,364.77,59.63,180.89,1,-1,-1,-1
304,1223,1300.60,312.90,128.96,388.88,1,-1,-1,-1
304,1201,975.10,386.96,21.97,67.92,1,-1,-1,-1
305,1298,1281.00,389.00,19.00,59.00,1,-1,-1,-1
305,1296,713.76,380.01,27.28,83.85,1,-1,-1,-1
305,1295,1710.70,364.77,59.63,180.89,1,-1,-1,-1
305,1291,956.72,396.15,21.97,67.92,1,-1,-1,-1
305,1290,1469.60,364.89,63.98,193.94,1,-1,-1,-1
305,1286,750.48,386.30,25.39,78.17,1,-1,-1,-1
305,1285,617.00,369.00,39.00,119.00,1,-1,-1,-1
305,1276,1324.30,350.20,90.90,274.69,1,-1,-1,-1
305,1275,801.30,376.90,29.31,89.94,1,-1,-1,-1
305,1271,432.91,359.39,44.95,136.84,1,-1,-1,-1
