349,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
350,1692,936.71,156.95,258.92,778.76,1,-1,-1,-1
350,1691,834.93,391.57,51.78,157.34,1,-1,-1,-1
350,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
351,1694,822.07,389.14,73.64,222.93,1,-1,-1,-1
351,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
351,1691,838.18,394.97,48.25,146.74,1,-1,-1,-1
351,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
352,1694,834.93,391.57,51.78,157.34,1,-1,-1,-1
352,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
352,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
353,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
353,1691,848.03,404.82,48.25,146.74,1,-1,-1,-1
353,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
354,1695,772.68,421.14,41.87,127.61,1,-1,-1,-1
354,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
354,1691,845.49,402.13,51.78,157.34,1,-1,-1,-1
354,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
355,1694,837.00,404.07,73.64,222.93,1,-1,-1,-1
355,1693,892.72,138.19,341.97,1027.90,1,-1,-1,-1
355,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
355,1691,845.49,402.13,51.78,157.34,1,-1,-1,-1
355,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
356,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
356,1691,845.49,402.13,51.78,157.34,1,-1,-1,-1
356,1686,1165.10,195.01,241.51,726.54,1,-1,-1,-1
357,1695,782.11,423.72,44.95,136.84,1,-1,-1,-1
357,1692,922.56,195.01,241.51,726.54,1,-1,-1,-1
357,1691,845.49,402.13,51.78,157.34,1,-1,-1,-1
357,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
358,1695,782.11,423.72,44.95,136.84,1,-1,-1,-1
358,1692,892.44,168.15,277.58,834.73,1,-1,-1,-1
358,1691,845.49,412.69,51.78,157.34,1,-1,-1,-1
358,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
359,1695,772.93,423.72,44.95,136.84,1,-1,-1,-1
359,1692,884.73,208.94,258.92,778.76,1,-1,-1,-1
359,1691,837.68,401.15,59.63,180.89,1,-1,-1,-1
359,1686,1183.30,254.35,210.12,632.36,1,-1,-1,-1
360,1695,777.00,433.00,39.00,119.00,1,-1,-1,-1
360,1692,884.73,208.94,258.92,778.76,1,-1,-1,-1
360,1691,834.93,402.13,51.78,157.34,1,-1,-1,-1
360,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
361,1695,772.93,423.72,44.95,136.84,1,-1,-1,-1
361,1692,884.73,208.94,258.92,778.76,1,-1,-1,-1
361,1691,834.93,402.13,51.78,157.34,1,-1,-1,-1
361,1686,1177.60,227.27,225.27,677.82,1,-1,-1,-1
362,1695,749.54,414.66,48.25,146.74,1,-1,-1,-1
362,1693,897.00,129.00,319.00,959.00,1,-1,-1,-1
362,1692,832.75,208.94,258.92,778.76,1,-1,-1,-1
362,1686,1132.40,227.27,225.27,677.82,1,-1,-1,-1
363,1696,702.79,403.88,63.98,193.94,1,-1,-1,-1
363,1695,749.54,414.66,48.25,146.74,1,-1,-1,-1
363,1692,836.73,168.15,277.58,834.73,1,-1,-1,-1
363,1686,1141.10,254.35,210.12,632.36,1,-1,-1,-1
364,1697,1385.00,385.00,39.00,119.00,1,-1,-1,-1
364,1696,689.79,403.88,63.98,193.94,1,-1,-1,-1
364,1695,739.69,414.66,48.25,146.74,1,-1,-1,-1
364,1693,832.75,208.94,258.92,778.76,1,-1,-1,-1
364,1686,1132.40,227.27,225.27,677.82,1,-1,-1,-1
365,1697,1379.40,386.96,44.95,136.84,1,-1,-1,-1
365,1696,689.79,403.88,63.98,193.94,1,-1,-1,-1
365,1695,736.39,396.98,55.57,168.71,1,-1,-1,-1
365,1693,780.76,208.94,258.92,778.76,1,-1,-1,-1
365,1692,824.12,138.19,341.97,1027.90,1,-1,-1,-1
365,1686,1116.60,243.51,241.51,726.54,1,-1,-1,-1
366,1696,676.79,403.88,63.98,193.94,1,-1,-1,-1
366,1695,729.37,402.13,51.78,157.34,1,-1,-1,-1
366,1693,780.76,208.94,258.92,778.76,1,-1,-1,-1
366,1686,1087.10,227.27,225.27,677.82,1,-1,-1,-1
367,1698,780.76,208.94,258.92,778.76,1,-1,-1,-1
367,1696,676.79,403.88,63.98,193.94,1,-1,-1,-1
367,1695,729.37,402.13,51.78,157.34,1,-1,-1,-1
367,1686,1068.10,195.01,241.51,726.54,1,-1,-1,-1
368,1698,780.76,208.94,258.92,778.76,1,-1,-1,-1
368,1696,667.92,401.15,59.63,180.89,1,-1,-1,-1
368,1695,739.92,402.13,51.78,157.34,1,-1,-1,-1
368,1686,1087.10,227.27,225.27,677.82,1,-1,-1,-1
369,1698,725.30,168.15,277.58,834.73,1,-1,-1,-1
369,1696,667.92,401.15,59.63,180.89,1,-1,-1,-1
369,1686,1068.10,195.01,241.51,726.54,1,-1,-1,-1
370,1698,725.30,168.15,277.58,834.73,1,-1,-1,-1
370,1696,667.92,401.15,59.63,180.89,1,-1,-1,-1
370,1686,1068.10,195.01,241.51,726.54,1,-1,-1,-1
371,1698,725.30,168.15,277.58,834.73,1,-1,-1,-1
371,1696,655.79,401.15,59.63,180.89,1,-1,-1,-1
371,1686,1019.60,195.01,241.51,726.54,1,-1,-1,-1
372,1698,725.30,168.15,277.58,834.73,1,-1,-1,-1
372,1686,1019.60,195.01,241.51,726.54,1,-1,-1,-1
373,1698,725.30,168.15,277.58,834.73,1,-1,-1,-1
373,1686,1019.60,195.01,241.51,726.54,1,-1,-1,-1
374,1699,599.94,391.01,68.64,207.93,1,-1,-1,-1
374,1698,669.58,168.15,277.58,834.73,1,-1,-1,-1
374,1686,988.70,156.95,258.92,778.76,1,-1,-1,-1
375,1699,598.14,374.21,73.64,222.93,1,-1,-1,-1
375,1698,669.58,168.15,277.58,834.73,1,-1,-1,-1
375,1686,1003.90,168.15,277.58,834.73,1,-1,-1,-1
376,1699,599.94,377.08,68.64,207.93,1,-1,-1,-1
376,1698,669.58,168.15,277.58,834.73,1,-1,-1,-1
376,1686,988.70,156.95,258.92,778.76,1,-1,-1,-1
377,1699,599.94,377.08,68.64,207.93,1,-1,-1,-1
377,1698,657.86,120.43,297.57,894.71,1,-1,-1,-1
377,1686,988.70,156.95,258.92,778.76,1,-1,-1,-1
378,1700,669.58,168.15,277.58,834.73,1,-1,-1,-1
378,1696,611.81,377.89,63.98,193.94,1,-1,-1,-1
378,1686,988.70,156.95,258.92,778.76,1,-1,-1,-1
379,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
379,1699,613.07,359.28,73.64,222.93,1,-1,-1,-1
379,1686,988.70,156.95,258.92,778.76,1,-1,-1,-1
380,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
380,1699,613.87,363.15,68.64,207.93,1,-1,-1,-1
380,1686,1003.90,112.43,277.58,834.73,1,-1,-1,-1
381,1701,988.70,156.95,258.92,778.76,1,-1,-1,-1
381,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
381,1699,624.81,364.89,63.98,193.94,1,-1,-1,-1
382,1701,988.70,156.95,258.92,778.76,1,-1,-1,-1
382,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
383,1701,988.70,156.95,258.92,778.76,1,-1,-1,-1
383,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
383,1699,624.81,351.89,63.98,193.94,1,-1,-1,-1
384,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
384,1699,613.87,335.29,68.64,207.93,1,-1,-1,-1
384,1686,1003.90,112.43,277.58,834.73,1,-1,-1,-1
385,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
385,1699,613.87,335.29,68.64,207.93,1,-1,-1,-1
385,1686,1003.90,112.43,277.58,834.73,1,-1,-1,-1
386,1700,657.86,120.43,297.57,894.71,1,-1,-1,-1
386,1696,552.38,396.15,44.95,136.84,1,-1,-1,-1
386,1686,1003.90,112.43,277.58,834.73,1,-1,-1,-1
387,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
387,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
387,1696,558.32,395.41,41.87,127.61,1,-1,-1,-1
388,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
388,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
388,1696,561.56,386.96,44.95,136.84,1,-1,-1,-1
389,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
389,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
389,1696,569.00,393.00,39.00,119.00,1,-1,-1,-1
390,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
390,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
390,1696,577.00,393.00,39.00,119.00,1,-1,-1,-1
391,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
391,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
392,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
392,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
393,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
393,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
393,1696,577.00,385.00,39.00,119.00,1,-1,-1,-1
394,1702,508.57,336.89,36.32,110.96,1,-1,-1,-1
394,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
394,1700,641.00,65.00,319.00,959.00,1,-1,-1,-1
394,1696,566.90,378.26,41.87,127.61,1,-1,-1,-1
395,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
395,1700,618.34,1.00,341.97,1027.90,1,-1,-1,-1
395,1696,562.40,365.42,48.25,146.74,1,-1,-1,-1
396,1702,508.57,329.43,36.32,110.96,1,-1,-1,-1
396,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
396,1700,598.14,60.71,297.57,894.71,1,-1,-1,-1
396,1698,507.69,-83.45,421.24,1265.70,1,-1,-1,-1
396,1696,562.40,365.42,48.25,146.74,1,-1,-1,-1
397,1702,497.00,321.00,39.00,119.00,1,-1,-1,-1
397,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
397,1700,598.14,60.71,297.57,894.71,1,-1,-1,-1
397,1696,561.56,359.39,44.95,136.84,1,-1,-1,-1
397,1686,1025.00,1.00,319.00,959.00,1,-1,-1,-1
398,1702,497.00,313.00,39.00,119.00,1,-1,-1,-1
398,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
398,1700,598.14,60.71,297.57,894.71,1,-1,-1,-1
398,1686,1025.00,1.00,319.00,959.00,1,-1,-1,-1
399,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
399,1700,577.00,65.00,319.00,959.00,1,-1,-1,-1
399,1686,1087.10,136.76,225.27,677.82,1,-1,-1,-1
400,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
400,1698,577.00,1.00,319.00,959.00,1,-1,-1,-1
400,1696,545.00,369.00,39.00,119.00,1,-1,-1,-1
400,1686,1087.10,136.76,225.27,677.82,1,-1,-1,-1
401,1703,892.44,56.72,277.58,834.73,1,-1,-1,-1
401,1702,488.51,307.43,33.82,103.47,1,-1,-1,-1
401,1701,961.31,1.00,341.97,1027.90,1,-1,-1,-1
401,1700,549.75,1.00,341.97,1027.90,1,-1,-1,-1
401,1686,1087.10,136.76,225.27,677.82,1,-1,-1,-1
402,1704,404.94,279.58,68.64,207.93,1,-1,-1,-1
402,1703,896.71,60.71,297.57,894.71,1,-1,-1,-1
402,1702,481.00,297.00,39.00,119.00,1,-1,-1,-1
402,1700,549.75,1.00,341.97,1027.90,1,-1,-1,-1
402,1686,1087.10,136.76,225.27,677.82,1,-1,-1,-1
403,1703,896.71,60.71,297.57,894.71,1,-1,-1,-1
403,1702,481.00,297.00,39.00,119.00,1,-1,-1,-1
403,1700,549.75,1.00,341.97,1027.90,1,-1,-1,-1
403,1686,1087.10,136.76,225.27,677.82,1,-1,-1,-1
404,1705,822.07,269.71,73.64,222.93,1,-1,-1,-1
404,1704,401.00,273.00,79.00,239.00,1,-1,-1,-1
404,1703,896.71,60.71,297.57,894.71,1,-1,-1,-1
404,1702,481.54,300.47,33.82,103.47,1,-1,-1,-1
404,1700,538.43,60.71,297.57,894.71,1,-1,-1,-1
405,1705,822.07,269.71,73.64,222.93,1,-1,-1,-1
405,1703,896.71,60.71,297.57,894.71,1,-1,-1,-1
405,1700,513.00,1.00,319.00,959.00,1,-1,-1,-1
406,1706,307.43,279.58,68.64,207.93,1,-1,-1,-1
406,1705,822.07,269.71,73.64,222.93,1,-1,-1,-1
406,1703,837.00,60.71,297.57,894.71,1,-1,-1,-1
406,1700,481.15,1.00,341.97,1027.90,1,-1,-1,-1
406,1686,1040.70,104.97,258.92,778.76,1,-1,-1,-1
407,1707,1361.00,257.00,39.00,119.00,1,-1,-1,-1
407,1706,307.43,279.58,68.64,207.93,1,-1,-1,-1
407,1705,822.07,269.71,73.64,222.93,1,-1,-1,-1
407,1703,833.00,1.00,319.00,959.00,1,-1,-1,-1
407,1700,481.15,1.00,341.97,1027.90,1,-1,-1,-1
407,1686,1040.70,104.97,258.92,778.76,1,-1,-1,-1
408,1706,307.43,279.58,68.64,207.93,1,-1,-1,-1
408,1703,833.00,1.00,319.00,959.00,1,-1,-1,-1
408,1700,481.15,1.00,341.97,1027.90,1,-1,-1,-1
408,1686,1040.70,104.97,258.92,778.76,1,-1,-1,-1
409,1706,316.27,304.14,59.63,180.89,1,-1,-1,-1
409,1703,833.00,1.00,319.00,959.00,1,-1,-1,-1
409,1700,481.15,1.00,341.97,1027.90,1,-1,-1,-1
409,1686,1003.90,56.72,277.58,834.73,1,-1,-1,-1
410,1706,299.57,269.71,73.64,222.93,1,-1,-1,-1
410,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
410,1700,449.00,1.00,319.00,959.00,1,-1,-1,-1
410,1686,1003.90,112.43,277.58,834.73,1,-1,-1,-1
411,1706,299.57,269.71,73.64,222.93,1,-1,-1,-1
411,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
411,1700,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
411,1686,956.43,60.71,297.57,894.71,1,-1,-1,-1
412,1706,307.43,279.58,68.64,207.93,1,-1,-1,-1
412,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
412,1701,1003.90,112.43,277.58,834.73,1,-1,-1,-1
412,1700,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
413,1706,312.90,273.92,63.98,193.94,1,-1,-1,-1
413,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
413,1701,1003.90,112.43,277.58,834.73,1,-1,-1,-1
413,1700,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
414,1706,307.43,265.65,68.64,207.93,1,-1,-1,-1
414,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
414,1701,1003.90,56.72,277.58,834.73,1,-1,-1,-1
414,1700,412.56,1.00,341.97,1027.90,1,-1,-1,-1
415,1706,312.90,273.92,63.98,193.94,1,-1,-1,-1
415,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
415,1700,412.56,1.00,341.97,1027.90,1,-1,-1,-1
415,1686,883.20,-72.52,366.58,1101.80,1,-1,-1,-1
416,1706,314.50,269.71,73.64,222.93,1,-1,-1,-1
416,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
416,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
416,1700,412.56,1.00,341.97,1027.90,1,-1,-1,-1
417,1706,312.90,273.92,63.98,193.94,1,-1,-1,-1
417,1703,755.53,1.00,341.97,1027.90,1,-1,-1,-1
417,1701,956.43,60.71,297.57,894.71,1,-1,-1,-1
417,1700,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
418,1703,769.00,1.00,319.00,959.00,1,-1,-1,-1
418,1700,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
419,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
419,1701,948.16,56.72,277.58,834.73,1,-1,-1,-1
419,1700,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
420,1703,705.00,1.00,319.00,959.00,1,-1,-1,-1
420,1701,948.16,56.72,277.58,834.73,1,-1,-1,-1
420,1700,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
421,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
421,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
421,1700,343.97,1.00,341.97,1027.90,1,-1,-1,-1
422,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
422,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
422,1700,343.97,1.00,341.97,1027.90,1,-1,-1,-1
423,1708,690.22,276.69,44.95,136.84,1,-1,-1,-1
423,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
423,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
423,1700,343.97,1.00,341.97,1027.90,1,-1,-1,-1
424,1708,690.44,276.78,48.25,146.74,1,-1,-1,-1
424,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
424,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
424,1700,316.17,-77.79,392.97,1180.90,1,-1,-1,-1
425,1708,690.22,285.88,44.95,136.84,1,-1,-1,-1
425,1703,686.94,1.00,341.97,1027.90,1,-1,-1,-1
425,1701,896.71,60.71,297.57,894.71,1,-1,-1,-1
425,1700,343.97,1.00,341.97,1027.90,1,-1,-1,-1
426,1708,690.22,295.07,44.95,136.84,1,-1,-1,-1
426,1703,686.94,69.59,341.97,1027.90,1,-1,-1,-1
426,1701,897.00,65.00,319.00,959.00,1,-1,-1,-1
426,1700,343.97,1.00,341.97,1027.90,1,-1,-1,-1
427,1703,686.94,69.59,341.97,1027.90,1,-1,-1,-1
427,1701,897.00,65.00,319.00,959.00,1,-1,-1,-1
427,1700,295.07,1.00,366.58,1101.80,1,-1,-1,-1
428,1703,686.94,69.59,341.97,1027.90,1,-1,-1,-1
428,1701,896.71,120.43,297.57,894.71,1,-1,-1,-1
428,1700,295.07,1.00,366.58,1101.80,1,-1,-1,-1
429,1703,686.94,69.59,341.97,1027.90,1,-1,-1,-1
429,1701,896.71,120.43,297.57,894.71,1,-1,-1,-1
429,1700,237.38,-77.79,392.97,1180.90,1,-1,-1,-1
430,1709,619.41,328.39,59.63,180.89,1,-1,-1,-1
430,1701,833.00,65.00,319.00,959.00,1,-1,-1,-1
430,1700,275.37,1.00,341.97,1027.90,1,-1,-1,-1
431,1703,618.34,69.59,341.97,1027.90,1,-1,-1,-1
431,1700,237.38,1.00,392.97,1180.90,1,-1,-1,-1
432,1703,618.34,69.59,341.97,1027.90,1,-1,-1,-1
432,1700,275.37,69.59,341.97,1027.90,1,-1,-1,-1
433,1703,589.13,74.52,366.58,1101.80,1,-1,-1,-1
434,1703,618.34,69.59,341.97,1027.90,1,-1,-1,-1
435,1703,618.34,69.59,341.97,1027.90,1,-1,-1,-1
436,1710,558.78,352.65,59.63,180.89,1,-1,-1,-1
436,1686,631.35,1.00,392.97,1180.90,1,-1,-1,-1
437,1686,686.94,69.59,341.97,1027.90,1,-1,-1,-1
438,1701,755.53,69.59,341.97,1027.90,1,-1,-1,-1
443,1711,1053.20,363.04,55.57,168.71,1,-1,-1,-1
459,1712,26.99,455.86,63.98,193.94,1,-1,-1,-1
460,1712,14.00,455.86,63.98,193.94,1,-1,-1,-1
461,1712,14.00,455.86,63.98,193.94,1,-1,-1,-1
462,1712,14.00,455.86,63.98,193.94,1,-1,-1,-1
462,1700,85.45,85.45,421.24,1265.70,1,-1,-1,-1
463,1714,22.11,644.92,51.78,157.34,1,-1,-1,-1
463,1713,79.79,237.38,195.98,589.95,1,-1,-1,-1
463,1712,14.00,455.86,63.98,193.94,1,-1,-1,-1
464,1712,1.00,446.72,68.64,207.93,1,-1,-1,-1
464,1700,79.79,79.79,392.97,1180.90,1,-1,-1,-1
465,1714,11.56,644.92,51.78,157.34,1,-1,-1,-1
465,1700,79.79,79.79,392.97,1180.90,1,-1,-1,-1
466,1700,1.00,85.45,421.24,1265.70,1,-1,-1,-1
467,1700,74.52,74.52,366.58,1101.80,1,-1,-1,-1
468,1700,1.00,79.79,392.97,1180.90,1,-1,-1,-1
469,1700,1.00,85.45,421.24,1265.70,1,-1,-1,-1
470,1700,1.00,79.79,392.97,1180.90,1,-1,-1,-1
475,1715,995.61,103.89,170.48,513.45,1,-1,-1,-1
484,1713,168.15,307.43,138.29,416.86,1,-1,-1,-1
486,1713,168.15,307.43,138.29,416.86,1,-1,-1,-1
492,1716,583.04,-96.01,484.03,1454.10,1,-1,-1,-1
493,1716,583.04,-96.01,484.03,1454.10,1,-1,-1,-1
494,1716,583.04,-96.01,484.03,1454.10,1,-1,-1,-1
495,1716,631.35,1.00,392.97,1180.90,1,-1,-1,-1
498,1717,532.60,309.67,84.74,256.23,1,-1,-1,-1
498,1715,1047.10,326.82,84.74,256.23,1,-1,-1,-1
499,1717,545.00,321.00,79.00,239.00,1,-1,-1,-1
499,1715,1067.00,331.83,90.90,274.69,1,-1,-1,-1
500,1718,971.06,243.51,241.51,726.54,1,-1,-1,-1
500,1717,545.00,321.00,79.00,239.00,1,-1,-1,-1
501,1718,971.06,243.51,241.51,726.54,1,-1,-1,-1
501,1717,549.75,309.67,84.74,256.23,1,-1,-1,-1
502,1719,169.90,85.45,421.24,1265.70,1,-1,-1,-1
502,1718,988.70,260.92,258.92,778.76,1,-1,-1,-1
502,1717,549.75,309.67,84.74,256.23,1,-1,-1,-1
503,1718,1003.90,223.86,277.58,834.73,1,-1,-1,-1
503,1717,568.28,314.50,73.64,222.93,1,-1,-1,-1
504,1719,169.90,85.45,421.24,1265.70,1,-1,-1,-1
504,1718,1003.90,223.86,277.58,834.73,1,-1,-1,-1
504,1717,566.90,309.67,84.74,256.23,1,-1,-1,-1
504,1716,676.59,-83.45,421.24,1265.70,1,-1,-1,-1
505,1718,1059.60,223.86,277.58,834.73,1,-1,-1,-1
505,1717,577.00,321.00,79.00,239.00,1,-1,-1,-1
505,1716,710.14,1.00,392.97,1180.90,1,-1,-1,-1
506,1718,1059.60,223.86,277.58,834.73,1,-1,-1,-1
506,1717,593.00,305.00,79.00,239.00,1,-1,-1,-1
506,1716,710.14,1.00,392.97,1180.90,1,-1,-1,-1
507,1718,1075.90,180.14,297.57,894.71,1,-1,-1,-1
507,1717,599.94,321.36,68.64,207.93,1,-1,-1,-1
507,1716,710.14,1.00,392.97,1180.90,1,-1,-1,-1
508,1721,207.83,207.83,48.25,146.74,1,-1,-1,-1
508,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
508,1718,1089.00,193.00,319.00,959.00,1,-1,-1,-1
508,1717,599.94,321.36,68.64,207.93,1,-1,-1,-1
508,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
509,1722,676.79,325.90,63.98,193.94,1,-1,-1,-1
509,1718,1098.50,138.19,341.97,1027.90,1,-1,-1,-1
509,1717,598.14,329.43,73.64,222.93,1,-1,-1,-1
509,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
510,1722,669.58,321.36,68.64,207.93,1,-1,-1,-1
510,1718,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
510,1717,609.00,321.00,79.00,239.00,1,-1,-1,-1
510,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
511,1718,1153.00,193.00,319.00,959.00,1,-1,-1,-1
511,1717,609.00,321.00,79.00,239.00,1,-1,-1,-1
511,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
512,1718,1167.10,206.78,341.97,1027.90,1,-1,-1,-1
512,1717,609.00,321.00,79.00,239.00,1,-1,-1,-1
512,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
513,1723,534.00,423.72,90.90,274.69,1,-1,-1,-1
513,1718,1182.90,158.59,392.97,1180.90,1,-1,-1,-1
513,1717,609.00,321.00,79.00,239.00,1,-1,-1,-1
513,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
514,1723,534.00,423.72,90.90,274.69,1,-1,-1,-1
514,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
514,1718,1182.90,158.59,392.97,1180.90,1,-1,-1,-1
514,1717,613.87,321.36,68.64,207.93,1,-1,-1,-1
514,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
515,1724,681.03,561.56,44.95,136.84,1,-1,-1,-1
515,1723,532.85,414.66,97.49,294.47,1,-1,-1,-1
515,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
515,1718,1261.70,158.59,392.97,1180.90,1,-1,-1,-1
515,1717,613.87,321.36,68.64,207.93,1,-1,-1,-1
515,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
516,1723,549.75,429.71,84.74,256.23,1,-1,-1,-1
516,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
516,1718,1261.70,158.59,392.97,1180.90,1,-1,-1,-1
516,1717,599.94,321.36,68.64,207.93,1,-1,-1,-1
516,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
517,1723,552.38,423.72,90.90,274.69,1,-1,-1,-1
517,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
517,1718,1268.10,91.51,451.55,1356.60,1,-1,-1,-1
517,1717,599.94,321.36,68.64,207.93,1,-1,-1,-1
517,1716,736.17,1.00,366.58,1101.80,1,-1,-1,-1
518,1725,486.03,267.77,120.26,362.77,1,-1,-1,-1
518,1723,549.92,423.24,104.56,315.68,1,-1,-1,-1
518,1717,593.00,321.00,79.00,239.00,1,-1,-1,-1
518,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
519,1725,502.44,279.58,138.29,416.86,1,-1,-1,-1
519,1723,549.92,423.24,104.56,315.68,1,-1,-1,-1
519,1717,598.14,329.43,73.64,222.93,1,-1,-1,-1
519,1716,710.14,1.00,392.97,1180.90,1,-1,-1,-1
520,1725,502.44,279.58,138.29,416.86,1,-1,-1,-1
520,1723,552.55,434.36,97.49,294.47,1,-1,-1,-1
520,1717,613.87,335.29,68.64,207.93,1,-1,-1,-1
520,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
521,1725,508.57,269.71,148.29,446.86,1,-1,-1,-1
521,1723,552.55,434.36,97.49,294.47,1,-1,-1,-1
521,1722,687.71,329.43,73.64,222.93,1,-1,-1,-1
521,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
522,1727,1161.00,201.00,39.00,119.00,1,-1,-1,-1
522,1726,494.85,260.92,128.96,388.88,1,-1,-1,-1
522,1725,538.43,269.71,148.29,446.86,1,-1,-1,-1
522,1723,552.55,434.36,97.49,294.47,1,-1,-1,-1
522,1722,687.71,329.43,73.64,222.93,1,-1,-1,-1
522,1717,613.07,329.43,73.64,222.93,1,-1,-1,-1
522,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
523,1726,494.85,260.92,128.96,388.88,1,-1,-1,-1
523,1725,538.43,299.57,148.29,446.86,1,-1,-1,-1
523,1723,552.55,434.36,97.49,294.47,1,-1,-1,-1
523,1722,687.71,329.43,73.64,222.93,1,-1,-1,-1
523,1717,609.00,337.00,79.00,239.00,1,-1,-1,-1
523,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
524,1726,502.44,251.72,138.29,416.86,1,-1,-1,-1
524,1723,549.92,423.24,104.56,315.68,1,-1,-1,-1
524,1722,697.44,335.29,68.64,207.93,1,-1,-1,-1
524,1717,613.07,329.43,73.64,222.93,1,-1,-1,-1
524,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
525,1726,513.00,257.00,159.00,479.00,1,-1,-1,-1
