278,1874,1038.50,524.03,41.87,127.61,1,-1,-1,-1
278,1873,761.04,602.70,51.78,157.34,1,-1,-1,-1
278,1869,642.93,628.00,73.64,222.93,1,-1,-1,-1
278,1867,1355.70,575.47,41.87,127.61,1,-1,-1,-1
278,1865,652.64,532.60,41.87,127.61,1,-1,-1,-1
278,1862,856.04,592.14,51.78,157.34,1,-1,-1,-1
278,1845,975.10,552.38,44.95,136.84,1,-1,-1,-1
279,1874,1057.00,529.00,39.00,119.00,1,-1,-1,-1
279,1873,779.08,601.80,48.25,146.74,1,-1,-1,-1
279,1869,657.00,625.00,79.00,239.00,1,-1,-1,-1
279,1867,1370.20,570.75,44.95,136.84,1,-1,-1,-1
279,1865,662.65,524.81,44.95,136.84,1,-1,-1,-1
279,1862,872.16,589.31,55.57,168.71,1,-1,-1,-1
279,1845,985.92,552.55,48.25,146.74,1,-1,-1,-1
280,1876,544.06,657.20,112.14,338.41,1,-1,-1,-1
280,1874,1073.00,529.00,39.00,119.00,1,-1,-1,-1
280,1873,804.27,600.63,55.57,168.71,1,-1,-1,-1
280,1869,673.00,625.00,79.00,239.00,1,-1,-1,-1
280,1867,1393.00,577.00,39.00,119.00,1,-1,-1,-1
280,1865,681.00,537.00,39.00,119.00,1,-1,-1,-1
280,1862,894.78,589.31,55.57,168.71,1,-1,-1,-1
280,1845,1012.80,558.32,41.87,127.61,1,-1,-1,-1
281,1873,824.37,602.70,51.78,157.34,1,-1,-1,-1
281,1869,689.00,625.00,79.00,239.00,1,-1,-1,-1
281,1867,1407.00,570.75,44.95,136.84,1,-1,-1,-1
281,1862,910.43,570.91,59.63,180.89,1,-1,-1,-1
281,1845,1021.00,552.38,44.95,136.84,1,-1,-1,-1
282,1871,1347.10,549.75,41.87,127.61,1,-1,-1,-1
282,1869,717.57,628.00,73.64,222.93,1,-1,-1,-1
282,1867,1425.40,570.75,44.95,136.84,1,-1,-1,-1
282,1862,934.68,583.04,59.63,180.89,1,-1,-1,-1
282,1845,1045.00,552.55,48.25,146.74,1,-1,-1,-1
283,1877,1131.30,515.62,44.95,136.84,1,-1,-1,-1
283,1873,860.84,600.63,55.57,168.71,1,-1,-1,-1
283,1871,1369.00,553.00,39.00,119.00,1,-1,-1,-1
283,1869,737.00,625.00,79.00,239.00,1,-1,-1,-1
283,1867,1443.80,570.75,44.95,136.84,1,-1,-1,-1
283,1862,949.71,572.83,63.98,193.94,1,-1,-1,-1
283,1845,1064.70,552.55,48.25,146.74,1,-1,-1,-1
284,1873,883.47,600.63,55.57,168.71,1,-1,-1,-1
284,1871,1390.00,549.75,41.87,127.61,1,-1,-1,-1
284,1869,753.00,641.00,79.00,239.00,1,-1,-1,-1
284,1867,1467.20,575.47,41.87,127.61,1,-1,-1,-1
284,1862,971.06,583.04,59.63,180.89,1,-1,-1,-1
285,1872,702.45,657.20,112.14,338.41,1,-1,-1,-1
285,1869,772.68,635.49,84.74,256.23,1,-1,-1,-1
285,1867,1489.70,570.75,44.95,136.84,1,-1,-1,-1
285,1862,995.31,583.04,59.63,180.89,1,-1,-1,-1
286,1878,1012.80,532.60,84.74,256.23,1,-1,-1,-1
286,1872,725.08,657.20,112.14,338.41,1,-1,-1,-1
286,1871,1424.30,549.75,41.87,127.61,1,-1,-1,-1
286,1867,1508.10,570.75,44.95,136.84,1,-1,-1,-1
286,1862,1019.60,583.04,59.63,180.89,1,-1,-1,-1
287,1872,752.80,655.79,120.26,362.77,1,-1,-1,-1
287,1871,1443.80,552.38,44.95,136.84,1,-1,-1,-1
287,1867,1537.50,572.25,48.25,146.74,1,-1,-1,-1
287,1862,1043.80,595.16,59.63,180.89,1,-1,-1,-1
288,1872,801.30,655.79,120.26,362.77,1,-1,-1,-1
288,1867,1557.20,572.25,48.25,146.74,1,-1,-1,-1
288,1862,1066.70,585.82,63.98,193.94,1,-1,-1,-1
289,1872,815.59,679.82,112.14,338.41,1,-1,-1,-1
289,1862,1092.70,585.82,63.98,193.94,1,-1,-1,-1
290,1872,860.84,679.82,112.14,338.41,1,-1,-1,-1
290,1871,1510.10,558.32,41.87,127.61,1,-1,-1,-1
290,1862,1118.70,585.82,63.98,193.94,1,-1,-1,-1
291,1862,1157.60,585.82,63.98,193.94,1,-1,-1,-1
292,1879,947.53,543.19,44.95,136.84,1,-1,-1,-1
292,1872,922.56,680.04,120.26,362.77,1,-1,-1,-1
292,1862,1170.60,585.82,63.98,193.94,1,-1,-1,-1
293,1881,1691.90,579.94,44.95,136.84,1,-1,-1,-1
293,1880,1194.60,527.09,27.28,83.85,1,-1,-1,-1
293,1879,972.16,528.80,51.78,157.34,1,-1,-1,-1
293,1872,946.81,680.04,120.26,362.77,1,-1,-1,-1
294,1884,1724.40,584.04,41.87,127.61,1,-1,-1,-1
294,1883,1320.50,560.47,51.78,157.34,1,-1,-1,-1
294,1882,1222.90,527.09,27.28,83.85,1,-1,-1,-1
294,1879,993.27,539.36,51.78,157.34,1,-1,-1,-1
294,1872,996.61,702.45,112.14,338.41,1,-1,-1,-1
294,1862,1235.60,598.82,63.98,193.94,1,-1,-1,-1
295,1884,1747.00,579.94,44.95,136.84,1,-1,-1,-1
295,1883,1352.20,560.47,51.78,157.34,1,-1,-1,-1
295,1879,1025.30,542.70,48.25,146.74,1,-1,-1,-1
295,1874,1245.50,527.09,27.28,83.85,1,-1,-1,-1
295,1862,1268.50,586.01,68.64,207.93,1,-1,-1,-1
296,1885,1783.70,572.25,48.25,146.74,1,-1,-1,-1
296,1879,1055.60,549.75,41.87,127.61,1,-1,-1,-1
296,1862,1299.80,583.21,73.64,222.93,1,-1,-1,-1
297,1887,1409.00,417.00,79.00,239.00,1,-1,-1,-1
297,1886,1816.60,571.03,51.78,157.34,1,-1,-1,-1
297,1879,1089.00,553.00,39.00,119.00,1,-1,-1,-1
297,1872,1116.60,704.29,120.26,362.77,1,-1,-1,-1
297,1862,1338.20,599.94,68.64,207.93,1,-1,-1,-1
298,1886,1848.30,571.03,51.78,157.34,1,-1,-1,-1
298,1872,1165.10,704.29,120.26,362.77,1,-1,-1,-1
298,1862,1365.60,611.81,63.98,193.94,1,-1,-1,-1
299,1872,1213.60,704.29,120.26,362.77,1,-1,-1,-1
300,1888,1383.30,528.47,29.31,89.94,1,-1,-1,-1
300,1872,1262.10,704.29,120.26,362.77,1,-1,-1,-1
301,1872,1313.40,725.08,112.14,338.41,1,-1,-1,-1
302,1872,1358.60,725.08,112.14,338.41,1,-1,-1,-1
302,1862,1521.50,624.81,63.98,193.94,1,-1,-1,-1
303,1889,1261.70,552.55,48.25,146.74,1,-1,-1,-1
303,1872,1403.90,725.08,112.14,338.41,1,-1,-1,-1
303,1862,1553.00,609.00,79.00,239.00,1,-1,-1,-1
304,1890,1299.40,549.92,51.78,157.34,1,-1,-1,-1
304,1862,1601.00,609.00,79.00,239.00,1,-1,-1,-1
305,1891,1361.10,717.79,90.90,274.69,1,-1,-1,-1
305,1890,1331.10,549.92,51.78,157.34,1,-1,-1,-1
305,1862,1649.00,609.00,79.00,239.00,1,-1,-1,-1
306,1891,1397.80,717.79,90.90,274.69,1,-1,-1,-1
306,1890,1362.70,549.92,51.78,157.34,1,-1,-1,-1
306,1862,1702.90,628.00,73.64,222.93,1,-1,-1,-1
307,1891,1436.60,718.81,104.56,315.68,1,-1,-1,-1
307,1890,1394.40,549.92,51.78,157.34,1,-1,-1,-1
307,1862,1745.00,625.00,79.00,239.00,1,-1,-1,-1
308,1891,1492.90,738.38,84.74,256.23,1,-1,-1,-1
308,1862,1793.00,625.00,79.00,239.00,1,-1,-1,-1
308,1845,1436.60,560.47,51.78,157.34,1,-1,-1,-1
309,1892,1508.50,702.79,128.96,388.88,1,-1,-1,-1
309,1891,1526.50,736.17,90.90,274.69,1,-1,-1,-1
309,1862,1835.90,618.34,84.74,256.23,1,-1,-1,-1
309,1845,1471.80,555.37,55.57,168.71,1,-1,-1,-1
310,1893,1.00,566.90,84.74,256.23,1,-1,-1,-1
310,1891,1576.90,729.84,97.49,294.47,1,-1,-1,-1
310,1845,1505.70,566.69,55.57,168.71,1,-1,-1,-1
311,1894,1538.60,538.43,73.64,222.93,1,-1,-1,-1
311,1893,18.15,566.90,84.74,256.23,1,-1,-1,-1
311,1891,1612.50,728.78,128.96,388.88,1,-1,-1,-1
311,1845,1542.20,571.03,51.78,157.34,1,-1,-1,-1
312,1895,1589.50,558.78,59.63,180.89,1,-1,-1,-1
312,1893,52.45,566.90,84.74,256.23,1,-1,-1,-1
312,1891,1664.50,728.78,128.96,388.88,1,-1,-1,-1
313,1896,1697.00,705.00,159.00,479.00,1,-1,-1,-1
313,1893,81.00,577.00,79.00,239.00,1,-1,-1,-1
313,1891,1720.70,747.70,112.14,338.41,1,-1,-1,-1
314,1893,103.89,566.90,84.74,256.23,1,-1,-1,-1
314,1891,1768.50,754.77,128.96,388.88,1,-1,-1,-1
315,1893,138.19,566.90,84.74,256.23,1,-1,-1,-1
316,1893,155.34,566.90,84.74,256.23,1,-1,-1,-1
317,1893,189.63,566.90,84.74,256.23,1,-1,-1,-1
317,1883,1473.00,481.00,79.00,239.00,1,-1,-1,-1
318,1893,221.55,552.38,90.90,274.69,1,-1,-1,-1
318,1884,1844.10,570.91,59.63,180.89,1,-1,-1,-1
319,1893,241.08,566.90,84.74,256.23,1,-1,-1,-1
320,1893,275.37,566.90,84.74,256.23,1,-1,-1,-1
321,1893,295.07,570.75,90.90,274.69,1,-1,-1,-1
322,1897,1673.50,405.34,44.95,136.84,1,-1,-1,-1
322,1893,331.83,570.75,90.90,274.69,1,-1,-1,-1
323,1898,1719.50,405.34,44.95,136.84,1,-1,-1,-1
323,1893,350.20,570.75,90.90,274.69,1,-1,-1,-1
324,1893,386.96,570.75,90.90,274.69,1,-1,-1,-1
325,1893,405.34,570.75,90.90,274.69,1,-1,-1,-1
326,1893,442.10,589.13,90.90,274.69,1,-1,-1,-1
327,1893,460.48,589.13,90.90,274.69,1,-1,-1,-1
328,1893,497.24,589.13,90.90,274.69,1,-1,-1,-1
329,1893,515.62,589.13,90.90,274.69,1,-1,-1,-1
330,1893,552.38,589.13,90.90,274.69,1,-1,-1,-1
331,1893,572.25,591.95,97.49,294.47,1,-1,-1,-1
332,1893,611.65,591.95,97.49,294.47,1,-1,-1,-1
333,1893,631.35,591.95,97.49,294.47,1,-1,-1,-1
334,1893,670.74,591.95,97.49,294.47,1,-1,-1,-1
335,1893,699.41,589.13,90.90,274.69,1,-1,-1,-1
336,1893,729.84,591.95,97.49,294.47,1,-1,-1,-1
337,1893,769.23,591.95,97.49,294.47,1,-1,-1,-1
338,1893,788.93,591.95,97.49,294.47,1,-1,-1,-1
339,1893,828.33,591.95,97.49,294.47,1,-1,-1,-1
340,1893,867.73,591.95,97.49,294.47,1,-1,-1,-1
341,1893,901.58,607.51,90.90,274.69,1,-1,-1,-1
342,1900,52.98,533.84,63.98,193.94,1,-1,-1,-1
342,1899,14.93,516.37,68.64,207.93,1,-1,-1,-1
342,1893,926.82,611.65,97.49,294.47,1,-1,-1,-1
343,1900,84.57,516.37,68.64,207.93,1,-1,-1,-1
343,1899,42.79,516.37,68.64,207.93,1,-1,-1,-1
343,1893,966.22,611.65,97.49,294.47,1,-1,-1,-1
344,1900,117.96,520.84,63.98,193.94,1,-1,-1,-1
344,1899,75.64,508.57,73.64,222.93,1,-1,-1,-1
344,1893,993.48,607.51,90.90,274.69,1,-1,-1,-1
345,1901,249.90,544.06,55.57,168.71,1,-1,-1,-1
345,1899,104.97,520.84,63.98,193.94,1,-1,-1,-1
345,1893,1045.00,611.65,97.49,294.47,1,-1,-1,-1
346,1902,57.00,513.00,39.00,119.00,1,-1,-1,-1
346,1900,135.36,508.57,73.64,222.93,1,-1,-1,-1
346,1893,1064.70,611.65,97.49,294.47,1,-1,-1,-1
347,1905,1.00,510.12,55.57,168.71,1,-1,-1,-1
347,1904,689.00,537.00,39.00,119.00,1,-1,-1,-1
347,1903,299.91,520.84,63.98,193.94,1,-1,-1,-1
347,1900,161.00,497.00,79.00,239.00,1,-1,-1,-1
347,1893,1098.80,613.25,104.56,315.68,1,-1,-1,-1
348,1903,329.43,508.57,73.64,222.93,1,-1,-1,-1
348,1902,32.67,518.25,51.78,157.34,1,-1,-1,-1
348,1900,195.07,508.57,73.64,222.93,1,-1,-1,-1
348,1893,1141.10,613.25,104.56,315.68,1,-1,-1,-1
349,1903,363.15,516.37,68.64,207.93,1,-1,-1,-1
349,1902,57.57,510.12,55.57,168.71,1,-1,-1,-1
349,1900,223.86,516.37,68.64,207.93,1,-1,-1,-1
349,1893,1177.60,611.94,112.14,338.41,1,-1,-1,-1
350,1906,91.51,510.12,55.57,168.71,1,-1,-1,-1
350,1903,391.01,516.37,68.64,207.93,1,-1,-1,-1
350,1900,257.00,497.00,79.00,239.00,1,-1,-1,-1
351,1908,198.21,506.88,41.87,127.61,1,-1,-1,-1
351,1907,329.43,508.57,73.64,222.93,1,-1,-1,-1
351,1906,114.14,510.12,55.57,168.71,1,-1,-1,-1
351,1900,284.64,508.57,73.64,222.93,1,-1,-1,-1
352,1906,148.08,510.12,55.57,168.71,1,-1,-1,-1
352,1900,314.50,508.57,73.64,222.93,1,-1,-1,-1
353,1906,170.71,510.12,55.57,168.71,1,-1,-1,-1
353,1900,349.22,516.37,68.64,207.93,1,-1,-1,-1
354,1906,204.65,510.12,55.57,168.71,1,-1,-1,-1
354,1900,377.08,516.37,68.64,207.93,1,-1,-1,-1
355,1906,233.23,518.25,51.78,157.34,1,-1,-1,-1
355,1905,9.57,515.45,41.87,127.61,1,-1,-1,-1
355,1900,404.07,508.57,73.64,222.93,1,-1,-1,-1
356,1910,945.00,537.00,39.00,119.00,1,-1,-1,-1
356,1909,586.01,530.29,68.64,207.93,1,-1,-1,-1
356,1906,264.90,518.25,51.78,157.34,1,-1,-1,-1
356,1902,43.87,524.03,41.87,127.61,1,-1,-1,-1
356,1900,433.00,513.00,79.00,239.00,1,-1,-1,-1
356,1899,313.45,524.81,44.95,136.84,1,-1,-1,-1
357,1911,977.00,537.00,39.00,119.00,1,-1,-1,-1
357,1909,613.07,523.50,73.64,222.93,1,-1,-1,-1
357,1906,286.01,518.25,51.78,157.34,1,-1,-1,-1
357,1902,65.00,521.00,39.00,119.00,1,-1,-1,-1
357,1900,465.00,513.00,79.00,239.00,1,-1,-1,-1
357,1899,343.97,524.03,41.87,127.61,1,-1,-1,-1
358,1912,95.32,524.03,41.87,127.61,1,-1,-1,-1
358,1909,641.00,513.00,79.00,239.00,1,-1,-1,-1
358,1906,317.68,518.25,51.78,157.34,1,-1,-1,-1
358,1900,493.64,523.50,73.64,222.93,1,-1,-1,-1
359,1913,1033.00,545.00,39.00,119.00,1,-1,-1,-1
359,1912,121.04,524.03,41.87,127.61,1,-1,-1,-1
359,1909,669.58,530.29,68.64,207.93,1,-1,-1,-1
359,1906,340.52,522.41,59.63,180.89,1,-1,-1,-1
359,1900,513.00,513.00,79.00,239.00,1,-1,-1,-1
360,1909,705.00,529.00,79.00,239.00,1,-1,-1,-1
360,1906,374.35,521.43,55.57,168.71,1,-1,-1,-1
360,1900,545.00,513.00,79.00,239.00,1,-1,-1,-1
361,1914,1089.00,545.00,39.00,119.00,1,-1,-1,-1
361,1908,181.06,524.03,41.87,127.61,1,-1,-1,-1
361,1906,396.98,521.43,55.57,168.71,1,-1,-1,-1
361,1900,577.00,513.00,79.00,239.00,1,-1,-1,-1
362,1916,206.78,524.03,41.87,127.61,1,-1,-1,-1
362,1915,1121.00,545.00,39.00,119.00,1,-1,-1,-1
362,1909,769.00,529.00,79.00,239.00,1,-1,-1,-1
362,1900,609.00,513.00,79.00,239.00,1,-1,-1,-1
363,1916,232.50,524.03,41.87,127.61,1,-1,-1,-1
363,1909,801.00,529.00,79.00,239.00,1,-1,-1,-1
363,1900,625.00,513.00,79.00,239.00,1,-1,-1,-1
364,1918,1177.00,545.00,39.00,119.00,1,-1,-1,-1
364,1917,772.68,515.45,84.74,256.23,1,-1,-1,-1
364,1909,833.00,529.00,79.00,239.00,1,-1,-1,-1
364,1906,476.18,521.43,55.57,168.71,1,-1,-1,-1
364,1901,258.23,524.03,41.87,127.61,1,-1,-1,-1
364,1900,657.00,513.00,79.00,239.00,1,-1,-1,-1
365,1920,1523.70,60.71,148.29,446.86,1,-1,-1,-1
365,1919,1209.00,545.00,39.00,119.00,1,-1,-1,-1
365,1917,801.00,529.00,79.00,239.00,1,-1,-1,-1
365,1909,865.00,529.00,79.00,239.00,1,-1,-1,-1
365,1906,510.12,521.43,55.57,168.71,1,-1,-1,-1
365,1901,283.95,524.03,41.87,127.61,1,-1,-1,-1
365,1900,689.00,513.00,79.00,239.00,1,-1,-1,-1
366,1921,309.67,524.03,41.87,127.61,1,-1,-1,-1
366,1917,833.00,529.00,79.00,239.00,1,-1,-1,-1
366,1906,532.74,521.43,55.57,168.71,1,-1,-1,-1
366,1900,721.00,513.00,79.00,239.00,1,-1,-1,-1
367,1924,137.00,497.00,39.00,119.00,1,-1,-1,-1
367,1923,1041.00,545.00,79.00,239.00,1,-1,-1,-1
367,1922,1261.40,541.17,41.87,127.61,1,-1,-1,-1
367,1909,929.00,529.00,79.00,239.00,1,-1,-1,-1
367,1907,335.39,515.45,41.87,127.61,1,-1,-1,-1
367,1906,555.37,521.43,55.57,168.71,1,-1,-1,-1
367,1900,762.35,523.50,73.64,222.93,1,-1,-1,-1
368,1925,359.39,515.62,44.95,136.84,1,-1,-1,-1
368,1909,961.31,515.45,84.74,256.23,1,-1,-1,-1
368,1906,572.83,507.85,63.98,193.94,1,-1,-1,-1
368,1900,792.21,523.50,73.64,222.93,1,-1,-1,-1
369,1927,927.01,515.45,84.74,256.23,1,-1,-1,-1
369,1926,1321.40,541.17,41.87,127.61,1,-1,-1,-1
369,1925,377.77,515.62,44.95,136.84,1,-1,-1,-1
369,1906,598.82,507.85,63.98,193.94,1,-1,-1,-1
369,1900,822.07,523.50,73.64,222.93,1,-1,-1,-1
370,1929,1695.10,197.98,97.49,294.47,1,-1,-1,-1
370,1928,1353.00,545.00,39.00,119.00,1,-1,-1,-1
370,1927,961.31,515.45,84.74,256.23,1,-1,-1,-1
370,1925,403.99,515.45,41.87,127.61,1,-1,-1,-1
370,1906,631.54,510.28,59.63,180.89,1,-1,-1,-1
370,1900,849.00,513.00,79.00,239.00,1,-1,-1,-1
371,1930,1381.40,541.17,41.87,127.61,1,-1,-1,-1
371,1929,1743.30,159.39,112.14,338.41,1,-1,-1,-1
371,1927,995.61,515.45,84.74,256.23,1,-1,-1,-1
371,1925,429.71,515.45,41.87,127.61,1,-1,-1,-1
371,1906,655.79,510.28,59.63,180.89,1,-1,-1,-1
371,1900,875.57,515.45,84.74,256.23,1,-1,-1,-1
372,1931,1417.00,545.00,39.00,119.00,1,-1,-1,-1
372,1927,1012.80,515.45,84.74,256.23,1,-1,-1,-1
372,1925,455.43,506.88,41.87,127.61,1,-1,-1,-1
372,1906,680.04,510.28,59.63,180.89,1,-1,-1,-1
372,1900,909.86,515.45,84.74,256.23,1,-1,-1,-1
373,1932,1441.50,549.75,41.87,127.61,1,-1,-1,-1
373,1925,478.86,506.43,44.95,136.84,1,-1,-1,-1
373,1923,1057.00,529.00,79.00,239.00,1,-1,-1,-1
373,1906,702.79,507.85,63.98,193.94,1,-1,-1,-1
373,1900,944.16,515.45,84.74,256.23,1,-1,-1,-1
374,1925,506.88,506.88,41.87,127.61,1,-1,-1,-1
374,1923,1089.00,529.00,79.00,239.00,1,-1,-1,-1
374,1906,736.39,510.12,55.57,168.71,1,-1,-1,-1
374,1900,961.31,515.45,84.74,256.23,1,-1,-1,-1
375,1925,524.81,506.43,44.95,136.84,1,-1,-1,-1
375,1923,1121.00,529.00,79.00,239.00,1,-1,-1,-1
375,1909,1182.90,513.16,97.49,294.47,1,-1,-1,-1
375,1906,754.77,507.85,63.98,193.94,1,-1,-1,-1
375,1900,985.92,493.46,97.49,294.47,1,-1,-1,-1
376,1925,549.75,506.88,41.87,127.61,1,-1,-1,-1
376,1923,1149.90,532.60,84.74,256.23,1,-1,-1,-1
376,1909,1222.30,513.16,97.49,294.47,1,-1,-1,-1
376,1906,781.01,502.44,68.64,207.93,1,-1,-1,-1
376,1900,1030.20,515.62,90.90,274.69,1,-1,-1,-1
377,1927,1123.80,513.16,97.49,294.47,1,-1,-1,-1
377,1925,575.47,506.88,41.87,127.61,1,-1,-1,-1
377,1923,1177.30,515.62,90.90,274.69,1,-1,-1,-1
377,1906,806.75,507.85,63.98,193.94,1,-1,-1,-1
377,1900,1064.20,515.45,84.74,256.23,1,-1,-1,-1
378,1927,1163.20,513.16,97.49,294.47,1,-1,-1,-1
378,1925,598.32,506.43,44.95,136.84,1,-1,-1,-1
378,1923,1222.30,513.16,97.49,294.47,1,-1,-1,-1
378,1906,832.75,507.85,63.98,193.94,1,-1,-1,-1
378,1900,1103.80,515.62,90.90,274.69,1,-1,-1,-1
379,1927,1204.40,507.69,104.56,315.68,1,-1,-1,-1
379,1925,625.89,506.43,44.95,136.84,1,-1,-1,-1
379,1923,1250.80,534.00,90.90,274.69,1,-1,-1,-1
379,1909,1320.80,532.85,97.49,294.47,1,-1,-1,-1
379,1906,858.74,507.85,63.98,193.94,1,-1,-1,-1
379,1900,1123.80,513.16,97.49,294.47,1,-1,-1,-1
380,1933,1655.80,558.32,41.87,127.61,1,-1,-1,-1
380,1927,1242.00,532.85,97.49,294.47,1,-1,-1,-1
380,1925,644.27,506.43,44.95,136.84,1,-1,-1,-1
380,1909,1360.20,532.85,97.49,294.47,1,-1,-1,-1
380,1906,884.73,520.84,63.98,193.94,1,-1,-1,-1
380,1900,1163.20,513.16,97.49,294.47,1,-1,-1,-1
381,1935,465.00,481.00,39.00,119.00,1,-1,-1,-1
381,1934,1691.90,561.56,44.95,136.84,1,-1,-1,-1
381,1927,1267.70,528.80,104.56,315.68,1,-1,-1,-1
381,1906,906.37,516.37,68.64,207.93,1,-1,-1,-1
381,1900,1202.60,513.16,97.49,294.47,1,-1,-1,-1
382,1936,1719.50,552.38,44.95,136.84,1,-1,-1,-1
382,1925,690.22,515.62,44.95,136.84,1,-1,-1,-1
382,1923,1310.00,528.80,104.56,315.68,1,-1,-1,-1
382,1909,1436.60,528.80,104.56,315.68,1,-1,-1,-1
382,1906,934.23,516.37,68.64,207.93,1,-1,-1,-1
382,1900,1222.30,513.16,97.49,294.47,1,-1,-1,-1
383,1937,513.00,481.00,39.00,119.00,1,-1,-1,-1
383,1923,1336.00,521.43,112.14,338.41,1,-1,-1,-1
383,1909,1478.80,528.80,104.56,315.68,1,-1,-1,-1
383,1906,962.09,516.37,68.64,207.93,1,-1,-1,-1
383,1900,1269.20,534.00,90.90,274.69,1,-1,-1,-1
384,1938,1439.00,532.85,97.49,294.47,1,-1,-1,-1
384,1909,1517.00,521.43,112.14,338.41,1,-1,-1,-1
384,1906,989.95,516.37,68.64,207.93,1,-1,-1,-1
384,1900,1301.10,513.16,97.49,294.47,1,-1,-1,-1
385,1938,1415.50,528.80,104.56,315.68,1,-1,-1,-1
385,1909,1562.30,521.43,112.14,338.41,1,-1,-1,-1
385,1906,1014.70,520.84,63.98,193.94,1,-1,-1,-1
385,1900,1340.50,532.85,97.49,294.47,1,-1,-1,-1
386,1938,1456.10,510.28,120.26,362.77,1,-1,-1,-1
386,1909,1607.50,521.43,112.14,338.41,1,-1,-1,-1
386,1906,1040.70,520.84,63.98,193.94,1,-1,-1,-1
386,1900,1373.30,528.80,104.56,315.68,1,-1,-1,-1
387,1938,1494.40,521.43,112.14,338.41,1,-1,-1,-1
387,1909,1652.80,544.06,112.14,338.41,1,-1,-1,-1
387,1906,1059.60,516.37,68.64,207.93,1,-1,-1,-1
387,1900,1415.50,528.80,104.56,315.68,1,-1,-1,-1
388,1927,1449.20,521.43,112.14,338.41,1,-1,-1,-1
388,1925,828.33,513.16,48.25,146.74,1,-1,-1,-1
388,1909,1698.10,544.06,112.14,338.41,1,-1,-1,-1
388,1906,1090.80,508.57,73.64,222.93,1,-1,-1,-1
389,1939,641.00,481.00,39.00,119.00,1,-1,-1,-1
389,1938,1577.30,510.28,120.26,362.77,1,-1,-1,-1
389,1927,1494.40,521.43,112.14,338.41,1,-1,-1,-1
389,1925,855.63,515.62,44.95,136.84,1,-1,-1,-1
389,1909,1747.10,534.53,120.26,362.77,1,-1,-1,-1
389,1906,1105.00,497.00,79.00,239.00,1,-1,-1,-1
390,1938,1625.80,510.28,120.26,362.77,1,-1,-1,-1
390,1927,1542.20,528.80,104.56,315.68,1,-1,-1,-1
390,1925,877.57,503.31,48.25,146.74,1,-1,-1,-1
390,1906,1137.00,497.00,79.00,239.00,1,-1,-1,-1
391,1938,1664.50,494.85,128.96,388.88,1,-1,-1,-1
391,1927,1562.30,498.80,112.14,338.41,1,-1,-1,-1
391,1925,901.58,515.62,44.95,136.84,1,-1,-1,-1
391,1906,1169.00,497.00,79.00,239.00,1,-1,-1,-1
391,1904,681.00,481.00,39.00,119.00,1,-1,-1,-1
392,1940,721.00,481.00,39.00,119.00,1,-1,-1,-1
392,1938,1716.50,520.84,128.96,388.88,1,-1,-1,-1
392,1935,469.00,501.00,19.00,59.00,1,-1,-1,-1
392,1927,1607.50,521.43,112.14,338.41,1,-1,-1,-1
392,1925,916.97,503.31,48.25,146.74,1,-1,-1,-1
392,1906,1201.00,497.00,79.00,239.00,1,-1,-1,-1
393,1938,1768.50,494.85,128.96,388.88,1,-1,-1,-1
393,1925,946.52,503.31,48.25,146.74,1,-1,-1,-1
393,1906,1217.00,497.00,79.00,239.00,1,-1,-1,-1
394,1941,764.10,472.58,41.87,127.61,1,-1,-1,-1
394,1927,1698.60,510.28,120.26,362.77,1,-1,-1,-1
394,1925,966.22,503.31,48.25,146.74,1,-1,-1,-1
394,1906,1249.00,497.00,79.00,239.00,1,-1,-1,-1
395,1941,785.00,481.00,39.00,119.00,1,-1,-1,-1
395,1925,985.92,503.31,48.25,146.74,1,-1,-1,-1
395,1906,1281.00,497.00,79.00,239.00,1,-1,-1,-1
396,1927,1795.60,534.53,120.26,362.77,1,-1,-1,-1
396,1925,1011.90,515.62,44.95,136.84,1,-1,-1,-1
396,1906,1304.30,498.30,84.74,256.23,1,-1,-1,-1
397,1942,1457.00,497.00,79.00,239.00,1,-1,-1,-1
397,1925,1035.20,513.16,48.25,146.74,1,-1,-1,-1
397,1906,1338.60,498.30,84.74,256.23,1,-1,-1,-1
398,1943,841.00,481.00,39.00,119.00,1,-1,-1,-1
398,1942,1489.00,513.00,79.00,239.00,1,-1,-1,-1
398,1925,1056.60,507.69,51.78,157.34,1,-1,-1,-1
398,1906,1361.10,497.24,90.90,274.69,1,-1,-1,-1
399,1943,858.42,481.15,41.87,127.61,1,-1,-1,-1
399,1942,1521.00,513.00,79.00,239.00,1,-1,-1,-1
399,1925,1077.70,507.69,51.78,157.34,1,-1,-1,-1
399,1906,1390.00,515.45,84.74,256.23,1,-1,-1,-1
400,1942,1553.00,513.00,79.00,239.00,1,-1,-1,-1
400,1925,1098.80,507.69,51.78,157.34,1,-1,-1,-1
400,1906,1424.30,515.45,84.74,256.23,1,-1,-1,-1
401,1944,897.00,489.00,39.00,119.00,1,-1,-1,-1
401,1925,1119.90,518.25,51.78,157.34,1,-1,-1,-1
401,1906,1453.00,515.62,90.90,274.69,1,-1,-1,-1
402,1944,921.00,489.00,39.00,119.00,1,-1,-1,-1
402,1942,1612.90,532.60,84.74,256.23,1,-1,-1,-1
402,1925,1143.50,523.01,48.25,146.74,1,-1,-1,-1
402,1906,1478.40,513.16,97.49,294.47,1,-1,-1,-1
403,1944,901.58,478.86,44.95,136.84,1,-1,-1,-1
403,1942,1647.20,532.60,84.74,256.23,1,-1,-1,-1
