582,75,1444.70,910.95,99.30,168.05,1,-1,-1,-1
583,75,1444.00,908.24,100.00,170.76,1,-1,-1,-1
584,75,1442.87,904.64,101.13,174.36,1,-1,-1,-1
585,75,1442.21,901.99,101.79,177.01,1,-1,-1,-1
585,77,23.21,960.20,87.59,118.80,1,-1,-1,-1
586,75,1440.51,899.03,102.17,179.31,1,-1,-1,-1
586,77,24.05,960.05,87.67,118.95,1,-1,-1,-1
586,62,934.57,707.04,101.34,218.08,1,-1,-1,-1
587,75,1438.29,893.35,104.55,185.40,1,-1,-1,-1
587,77,23.04,959.22,88.21,119.78,1,-1,-1,-1
587,78,1111.80,739.00,80.00,201.00,1,-1,-1,-1
588,75,1438.02,889.28,105.53,188.97,1,-1,-1,-1
588,77,21.73,957.47,89.36,121.53,1,-1,-1,-1
588,78,1112.25,739.77,79.70,200.23,1,-1,-1,-1
589,75,1437.76,885.17,106.07,192.25,1,-1,-1,-1
589,77,20.21,956.19,90.10,122.81,1,-1,-1,-1
589,78,1112.82,739.25,79.97,200.75,1,-1,-1,-1
590,75,1437.88,880.40,106.07,194.74,1,-1,-1,-1
590,77,19.11,955.79,90.23,123.21,1,-1,-1,-1
590,80,856.18,944.20,106.62,134.80,1,-1,-1,-1
591,75,1438.50,876.69,105.49,196.28,1,-1,-1,-1
591,77,18.25,955.68,90.06,123.32,1,-1,-1,-1
591,80,852.37,944.05,106.74,134.95,1,-1,-1,-1
592,77,17.17,954.32,90.78,124.68,1,-1,-1,-1
592,80,848.62,944.77,106.14,134.23,1,-1,-1,-1
592,78,1111.08,736.27,81.99,205.57,1,-1,-1,-1
593,77,15.81,953.17,91.36,125.83,1,-1,-1,-1
593,80,843.75,942.75,107.51,136.25,1,-1,-1,-1
593,78,1110.36,733.78,83.43,208.99,1,-1,-1,-1
593,70,1008.14,307.01,93.88,201.95,1,-1,-1,-1
594,77,15.30,951.44,92.26,127.56,1,-1,-1,-1
594,80,839.67,939.93,109.13,139.07,1,-1,-1,-1
594,78,1110.68,732.96,84.03,210.12,1,-1,-1,-1
594,70,1007.50,305.57,93.56,200.76,1,-1,-1,-1
595,77,14.36,950.16,92.70,128.84,1,-1,-1,-1
595,80,836.57,938.97,109.42,140.03,1,-1,-1,-1
595,78,1110.00,731.35,85.03,212.49,1,-1,-1,-1
595,70,1006.97,303.10,93.11,199.68,1,-1,-1,-1
596,77,13.84,949.06,93.05,129.94,1,-1,-1,-1
596,80,833.59,937.30,110.14,141.70,1,-1,-1,-1
596,78,1109.40,729.45,85.74,213.99,1,-1,-1,-1
596,70,1006.62,303.60,93.12,199.27,1,-1,-1,-1
597,77,13.02,948.01,93.15,130.99,1,-1,-1,-1
597,80,831.15,936.05,110.52,142.95,1,-1,-1,-1
597,78,1109.20,728.78,85.96,214.50,1,-1,-1,-1
597,70,1007.41,304.55,92.24,196.44,1,-1,-1,-1
598,77,12.63,947.00,93.29,132.00,1,-1,-1,-1
598,80,827.23,934.30,111.11,144.70,1,-1,-1,-1
598,78,1108.66,727.24,86.50,215.95,1,-1,-1,-1
598,70,1006.62,305.66,91.70,194.71,1,-1,-1,-1
599,77,11.70,945.99,93.48,133.01,1,-1,-1,-1
599,80,822.20,931.69,112.34,147.31,1,-1,-1,-1
599,78,1108.92,725.38,86.88,217.11,1,-1,-1,-1
599,70,1005.66,306.14,90.84,192.74,1,-1,-1,-1
600,77,11.76,945.65,93.15,133.35,1,-1,-1,-1
600,80,819.52,930.75,112.37,148.25,1,-1,-1,-1
600,78,1107.38,724.06,87.34,218.82,1,-1,-1,-1
601,77,10.86,943.59,93.97,135.41,1,-1,-1,-1
601,80,816.49,930.46,111.86,148.54,1,-1,-1,-1
601,78,1108.27,724.26,86.68,217.44,1,-1,-1,-1
602,77,10.42,942.83,93.74,136.17,1,-1,-1,-1
602,80,809.60,929.08,111.58,149.92,1,-1,-1,-1
602,78,1109.28,723.73,85.76,214.87,1,-1,-1,-1
602,70,1004.25,301.95,90.57,192.01,1,-1,-1,-1
603,77,10.58,941.28,93.99,137.72,1,-1,-1,-1
603,80,806.08,928.60,110.52,150.40,1,-1,-1,-1
603,78,1110.70,723.57,85.03,211.86,1,-1,-1,-1
604,77,11.33,942.03,92.76,136.97,1,-1,-1,-1
604,80,804.13,927.81,109.55,151.19,1,-1,-1,-1
604,78,1113.03,722.89,84.95,210.04,1,-1,-1,-1
605,77,11.29,942.36,91.96,136.64,1,-1,-1,-1
605,80,803.58,927.55,108.46,151.45,1,-1,-1,-1
605,78,1114.01,722.67,84.80,208.02,1,-1,-1,-1
606,77,11.05,942.52,91.25,136.48,1,-1,-1,-1
606,78,1113.82,720.62,85.94,209.93,1,-1,-1,-1
607,77,11.22,942.61,90.73,136.39,1,-1,-1,-1
607,78,1112.40,718.57,86.39,210.65,1,-1,-1,-1
608,77,12.32,943.99,89.51,135.01,1,-1,-1,-1
608,78,1112.51,717.17,86.54,210.92,1,-1,-1,-1
609,77,13.58,944.53,88.88,134.47,1,-1,-1,-1
609,78,1113.36,716.68,85.78,208.37,1,-1,-1,-1
610,77,14.79,944.75,88.59,134.25,1,-1,-1,-1
610,78,1114.64,715.88,85.18,206.07,1,-1,-1,-1
610,62,921.33,663.00,96.73,211.04,1,-1,-1,-1
611,77,15.06,945.50,88.02,133.50,1,-1,-1,-1
611,78,1115.03,714.29,85.70,206.55,1,-1,-1,-1
611,62,921.95,661.75,96.55,210.22,1,-1,-1,-1
612,77,16.13,948.45,86.17,130.55,1,-1,-1,-1
612,78,1116.21,713.73,86.17,206.74,1,-1,-1,-1
612,62,920.77,659.32,97.18,211.97,1,-1,-1,-1
613,77,15.35,950.90,84.67,128.10,1,-1,-1,-1
613,78,1115.96,712.90,87.02,208.15,1,-1,-1,-1
613,62,920.23,658.48,97.54,212.63,1,-1,-1,-1
614,77,13.76,953.13,83.41,125.87,1,-1,-1,-1
614,78,1115.31,711.97,87.87,210.01,1,-1,-1,-1
614,62,920.58,656.92,97.15,212.22,1,-1,-1,-1
615,77,13.44,954.61,82.70,124.39,1,-1,-1,-1
615,78,1114.63,709.02,88.61,212.03,1,-1,-1,-1
616,77,12.99,955.80,82.12,123.20,1,-1,-1,-1
617,77,11.29,956.88,81.47,122.12,1,-1,-1,-1
618,75,1423.34,789.32,102.74,195.01,1,-1,-1,-1
620,62,915.74,638.55,97.37,214.82,1,-1,-1,-1
621,62,916.72,634.65,96.11,215.02,1,-1,-1,-1
622,62,918.84,632.68,94.56,213.10,1,-1,-1,-1
623,62,920.03,630.05,92.95,211.04,1,-1,-1,-1
625,77,7.55,964.69,77.44,114.31,1,-1,-1,-1
626,77,7.37,966.49,77.34,112.51,1,-1,-1,-1
627,77,6.93,966.38,78.35,112.62,1,-1,-1,-1
628,77,7.44,966.32,79.41,112.68,1,-1,-1,-1
629,77,5.69,965.61,80.45,113.39,1,-1,-1,-1
636,81,978.04,252.00,90.36,194.80,1,-1,-1,-1
637,81,978.37,251.23,89.72,193.41,1,-1,-1,-1
650,75,1382.64,707.92,101.41,202.98,1,-1,-1,-1
651,75,1384.23,705.16,98.66,202.40,1,-1,-1,-1
652,75,1385.83,702.23,97.35,201.53,1,-1,-1,-1
653,75,1386.55,699.24,96.80,201.20,1,-1,-1,-1
654,75,1387.40,696.22,96.06,199.06,1,-1,-1,-1
655,75,1387.39,693.86,95.49,197.59,1,-1,-1,-1
656,75,1387.83,691.76,94.19,193.71,1,-1,-1,-1
657,75,1386.32,689.74,94.75,193.62,1,-1,-1,-1
658,75,1384.03,687.76,94.71,192.29,1,-1,-1,-1
670,83,1371.44,658.40,93.76,197.60,1,-1,-1,-1
671,83,1372.96,656.55,92.09,194.06,1,-1,-1,-1
672,83,1372.34,653.58,91.87,193.66,1,-1,-1,-1
673,83,1371.05,649.71,91.40,192.88,1,-1,-1,-1
674,83,1370.38,647.82,91.52,193.41,1,-1,-1,-1
675,83,1369.93,648.00,91.12,192.93,1,-1,-1,-1
676,83,1369.55,647.47,91.23,193.49,1,-1,-1,-1
677,83,1368.14,644.61,92.58,197.14,1,-1,-1,-1
678,83,1367.89,642.96,92.83,198.48,1,-1,-1,-1
679,83,1368.06,640.41,92.69,198.97,1,-1,-1,-1
680,83,1367.00,637.52,91.78,197.79,1,-1,-1,-1
681,83,1367.98,633.18,91.41,198.01,1,-1,-1,-1
682,83,1369.91,629.64,89.73,194.75,1,-1,-1,-1
703,85,86.35,892.40,96.45,182.80,1,-1,-1,-1
704,85,83.36,891.32,96.52,182.95,1,-1,-1,-1
717,87,1346.06,888.00,102.94,191.00,1,-1,-1,-1
718,87,1342.97,883.38,105.26,195.62,1,-1,-1,-1
719,87,1339.46,879.52,106.97,199.48,1,-1,-1,-1
720,87,1335.87,875.44,107.79,202.08,1,-1,-1,-1
721,87,1334.05,873.50,108.01,203.52,1,-1,-1,-1
723,87,1330.37,870.85,106.18,201.90,1,-1,-1,-1
737,90,0.91,562.40,11.09,192.60,1,-1,-1,-1
739,90,0.22,559.34,10.88,189.36,1,-1,-1,-1
740,91,1407.79,954.60,117.21,124.40,1,-1,-1,-1
741,91,1404.77,950.31,121.00,128.69,1,-1,-1,-1
742,91,1401.64,944.27,125.91,134.73,1,-1,-1,-1
743,91,1400.48,939.48,129.10,139.52,1,-1,-1,-1
744,91,1399.59,933.78,132.75,145.22,1,-1,-1,-1
745,91,1400.82,931.19,133.15,147.81,1,-1,-1,-1
746,91,1400.71,927.74,133.80,151.26,1,-1,-1,-1
747,91,1403.39,925.28,133.25,153.72,1,-1,-1,-1
749,91,1407.35,921.13,133.36,157.87,1,-1,-1,-1
750,91,1408.85,917.63,132.59,161.37,1,-1,-1,-1
751,91,1409.09,911.79,133.24,167.21,1,-1,-1,-1
752,91,1408.37,905.06,134.26,173.94,1,-1,-1,-1
752,90,-4.14,532.00,10.15,190.98,1,-1,-1,-1
753,90,-4.17,529.94,9.37,191.05,1,-1,-1,-1
754,90,-3.31,527.92,8.89,192.41,1,-1,-1,-1
755,90,-3.18,525.92,8.27,190.92,1,-1,-1,-1
756,90,-2.88,523.93,7.79,191.01,1,-1,-1,-1
756,91,1397.06,886.36,142.15,192.64,1,-1,-1,-1
757,90,-2.04,521.27,7.56,193.03,1,-1,-1,-1
758,90,-1.62,519.69,7.38,195.76,1,-1,-1,-1
758,91,1396.48,877.23,142.05,201.77,1,-1,-1,-1
759,90,-1.88,518.51,7.08,197.43,1,-1,-1,-1
759,91,1400.95,874.87,137.37,203.47,1,-1,-1,-1
760,90,-1.22,518.80,6.87,197.39,1,-1,-1,-1
760,91,1406.89,872.07,133.30,204.73,1,-1,-1,-1
761,90,-1.38,518.99,6.56,196.69,1,-1,-1,-1
761,91,1410.58,869.07,129.66,205.84,1,-1,-1,-1
762,90,-1.33,517.15,6.33,197.72,1,-1,-1,-1
763,90,-1.71,515.85,5.99,197.43,1,-1,-1,-1
763,93,1279.64,826.80,101.76,215.60,1,-1,-1,-1
763,91,1412.84,863.26,127.42,209.24,1,-1,-1,-1
764,90,-1.12,514.10,5.80,197.30,1,-1,-1,-1
764,93,1277.28,823.88,102.28,216.68,1,-1,-1,-1
764,91,1413.04,859.49,125.16,212.50,1,-1,-1,-1
765,93,1275.62,822.89,101.76,215.49,1,-1,-1,-1
765,91,1416.63,856.19,122.13,213.67,1,-1,-1,-1
766,93,1273.63,821.92,101.62,215.08,1,-1,-1,-1
766,91,1418.79,850.39,120.19,216.71,1,-1,-1,-1
767,93,1270.91,819.49,102.27,216.41,1,-1,-1,-1
767,91,1421.01,845.62,118.70,220.46,1,-1,-1,-1
768,91,1423.11,841.25,116.87,223.16,1,-1,-1,-1
769,91,1425.97,838.34,114.75,224.81,1,-1,-1,-1
770,91,1428.31,835.35,113.35,227.35,1,-1,-1,-1
770,90,1.93,506.04,5.77,189.60,1,-1,-1,-1
770,93,1256.48,816.82,101.79,216.95,1,-1,-1,-1
771,91,1430.16,832.33,111.84,229.58,1,-1,-1,-1
771,90,2.61,504.94,6.05,189.68,1,-1,-1,-1
771,93,1254.19,815.22,101.53,218.41,1,-1,-1,-1
772,91,1432.52,828.65,109.60,229.73,1,-1,-1,-1
772,90,2.17,503.91,6.13,188.35,1,-1,-1,-1
772,93,1251.63,810.65,102.59,222.94,1,-1,-1,-1
773,91,1433.61,825.37,107.89,230.39,1,-1,-1,-1
773,90,1.95,502.24,6.22,187.89,1,-1,-1,-1
773,93,1249.43,808.34,102.35,224.59,1,-1,-1,-1
774,91,1434.40,821.59,105.54,229.27,1,-1,-1,-1
774,90,1.79,500.33,6.32,188.40,1,-1,-1,-1
774,93,1246.58,807.54,101.74,225.18,1,-1,-1,-1
775,91,1433.74,816.96,102.96,227.48,1,-1,-1,-1
775,90,1.66,499.66,6.42,189.28,1,-1,-1,-1
775,93,1245.69,806.64,101.44,226.03,1,-1,-1,-1
776,91,1434.64,812.02,100.84,225.44,1,-1,-1,-1
776,90,0.48,498.80,6.26,188.97,1,-1,-1,-1
776,93,1243.40,806.36,100.74,226.31,1,-1,-1,-1
777,91,1437.62,807.62,98.07,220.67,1,-1,-1,-1
777,90,0.07,496.54,6.16,190.20,1,-1,-1,-1
777,93,1241.27,804.99,100.53,227.71,1,-1,-1,-1
778,91,1438.99,803.44,96.79,218.86,1,-1,-1,-1
778,90,-0.59,494.41,5.97,191.33,1,-1,-1,-1
778,93,1239.40,803.21,100.30,229.52,1,-1,-1,-1
779,91,1437.51,798.68,96.32,218.85,1,-1,-1,-1
779,90,-0.70,492.34,5.77,191.10,1,-1,-1,-1
780,91,1435.48,794.38,96.31,220.19,1,-1,-1,-1
780,90,-0.62,491.61,5.57,190.35,1,-1,-1,-1
781,91,1433.60,787.60,98.11,225.32,1,-1,-1,-1
781,93,1235.88,804.37,96.09,220.80,1,-1,-1,-1
782,91,1430.66,783.21,99.07,227.91,1,-1,-1,-1
782,93,1234.66,804.08,94.45,217.86,1,-1,-1,-1
783,91,1428.02,779.71,100.32,231.50,1,-1,-1,-1
783,93,1234.70,803.99,93.47,216.22,1,-1,-1,-1
784,91,1424.72,777.87,99.85,231.53,1,-1,-1,-1
784,93,1235.88,804.63,92.70,214.33,1,-1,-1,-1
785,91,1423.14,776.01,98.04,228.87,1,-1,-1,-1
785,93,1236.79,802.20,92.71,214.34,1,-1,-1,-1
786,91,1420.50,772.15,96.80,227.82,1,-1,-1,-1
786,93,1236.88,800.63,93.03,214.39,1,-1,-1,-1
787,91,1419.14,768.85,95.43,226.09,1,-1,-1,-1
787,93,1235.22,798.07,94.25,216.45,1,-1,-1,-1
788,91,1418.91,765.10,92.70,220.78,1,-1,-1,-1
788,93,1232.02,794.48,95.34,219.24,1,-1,-1,-1
789,91,1418.59,761.17,90.66,216.11,1,-1,-1,-1
789,93,1229.80,792.50,95.51,220.31,1,-1,-1,-1
790,91,1418.39,757.85,89.38,213.05,1,-1,-1,-1
790,93,1227.36,789.15,95.91,222.04,1,-1,-1,-1
791,91,1417.22,754.09,89.41,213.30,1,-1,-1,-1
791,93,1226.41,788.58,95.48,221.38,1,-1,-1,-1
792,91,1418.59,750.83,89.68,213.43,1,-1,-1,-1
792,93,1226.48,789.08,94.96,221.13,1,-1,-1,-1
793,91,1417.04,747.09,90.58,214.84,1,-1,-1,-1
793,93,1227.27,789.98,94.05,219.72,1,-1,-1,-1
794,91,1413.91,742.51,92.86,220.04,1,-1,-1,-1
794,93,1225.27,788.37,95.40,223.16,1,-1,-1,-1
795,93,1224.36,788.46,95.45,223.13,1,-1,-1,-1
796,93,1222.89,787.21,95.99,224.43,1,-1,-1,-1
796,91,1410.73,735.81,94.88,224.68,1,-1,-1,-1
797,93,1221.49,786.11,96.41,225.57,1,-1,-1,-1
797,91,1408.60,734.09,94.90,224.38,1,-1,-1,-1
798,93,1218.92,786.38,96.68,226.65,1,-1,-1,-1
798,91,1408.45,730.24,96.29,226.25,1,-1,-1,-1
799,93,1217.91,784.55,96.86,227.04,1,-1,-1,-1
799,91,1407.42,728.25,95.19,222.99,1,-1,-1,-1
800,93,1217.25,784.54,96.60,226.52,1,-1,-1,-1
800,91,1406.22,723.66,94.30,219.74,1,-1,-1,-1
800,90,-0.86,465.96,4.83,184.05,1,-1,-1,-1
801,91,1404.58,719.42,93.86,217.85,1,-1,-1,-1
801,90,-0.52,463.50,4.50,185.33,1,-1,-1,-1
802,91,1402.16,716.63,93.56,216.48,1,-1,-1,-1
803,91,1401.00,714.40,93.75,216.66,1,-1,-1,-1
803,93,1215.42,788.89,92.94,217.70,1,-1,-1,-1
803,90,0.32,460.11,4.44,186.61,1,-1,-1,-1
804,91,1399.64,713.68,92.82,214.09,1,-1,-1,-1
804,93,1216.37,789.01,92.01,214.85,1,-1,-1,-1
805,91,1396.62,712.89,92.37,213.14,1,-1,-1,-1
805,90,-0.01,457.01,4.19,186.16,1,-1,-1,-1
806,90,0.05,455.86,4.00,185.35,1,-1,-1,-1
811,93,1216.10,782.07,89.57,206.41,1,-1,-1,-1
812,93,1213.99,781.00,90.29,205.94,1,-1,-1,-1
813,93,1211.13,778.64,92.02,208.45,1,-1,-1,-1
814,93,1209.09,775.82,93.68,211.38,1,-1,-1,-1
815,93,1208.06,774.14,94.59,212.49,1,-1,-1,-1
819,93,1204.89,764.58,95.09,214.74,1,-1,-1,-1
820,93,1202.50,760.93,95.90,217.72,1,-1,-1,-1
821,93,1201.52,759.03,95.69,218.73,1,-1,-1,-1
821,95,487.21,52.80,72.99,161.00,1,-1,-1,-1
822,93,1201.79,758.38,94.34,216.46,1,-1,-1,-1
822,95,488.90,52.95,72.69,160.23,1,-1,-1,-1
823,93,1202.34,756.88,93.41,214.91,1,-1,-1,-1
823,95,490.56,54.57,72.27,159.19,1,-1,-1,-1
824,95,491.40,55.06,72.53,159.65,1,-1,-1,-1
825,93,1200.99,753.90,93.05,214.99,1,-1,-1,-1
826,93,1200.61,752.77,92.46,214.32,1,-1,-1,-1
826,95,492.88,57.69,72.25,159.06,1,-1,-1,-1
827,95,494.48,58.10,72.21,159.00,1,-1,-1,-1
828,95,495.35,58.91,72.53,159.67,1,-1,-1,-1
829,95,495.89,59.86,72.39,159.23,1,-1,-1,-1
833,96,1419.88,678.20,106.52,193.20,1,-1,-1,-1
834,96,1415.88,676.50,106.35,193.05,1,-1,-1,-1
835,96,1411.94,675.94,105.79,192.22,1,-1,-1,-1
836,96,1409.04,672.80,105.90,192.71,1,-1,-1,-1
846,96,1388.74,650.12,107.10,196.93,1,-1,-1,-1
874,101,1318.47,941.00,100.93,138.00,1,-1,-1,-1
875,101,1318.50,937.18,103.65,141.82,1,-1,-1,-1
876,101,1319.18,933.58,106.21,145.42,1,-1,-1,-1
881,101,1310.42,914.74,117.90,164.26,1,-1,-1,-1
882,102,2.22,558.80,80.38,176.80,1,-1,-1,-1
882,101,1310.88,912.15,117.55,166.85,1,-1,-1,-1
883,101,1311.59,909.94,116.87,169.06,1,-1,-1,-1
884,101,1312.13,907.88,116.30,171.12,1,-1,-1,-1
889,103,205.54,947.60,80.46,131.40,1,-1,-1,-1
890,103,203.92,944.84,82.08,134.16,1,-1,-1,-1
891,103,202.20,943.13,83.03,135.87,1,-1,-1,-1
892,103,199.35,939.70,84.89,139.30,1,-1,-1,-1
892,104,573.65,101.40,80.15,147.40,1,-1,-1,-1
894,103,194.97,933.78,88.07,145.22,1,-1,-1,-1
894,104,574.42,97.43,80.46,147.94,1,-1,-1,-1
895,104,575.59,95.25,81.74,150.30,1,-1,-1,-1
896,104,574.90,93.90,83.19,153.19,1,-1,-1,-1
897,104,575.43,92.10,83.57,154.16,1,-1,-1,-1
898,104,574.80,91.53,83.80,155.13,1,-1,-1,-1
899,104,574.43,90.71,83.99,156.11,1,-1,-1,-1
902,103,184.36,918.52,95.60,160.48,1,-1,-1,-1
902,104,579.57,83.86,83.02,155.32,1,-1,-1,-1
903,103,185.15,916.42,95.36,162.58,1,-1,-1,-1
904,103,184.68,915.03,94.73,163.97,1,-1,-1,-1
916,103,156.18,891.55,102.22,185.50,1,-1,-1,-1
917,103,156.32,890.04,100.00,187.60,1,-1,-1,-1
918,103,156.79,886.91,98.79,190.29,1,-1,-1,-1
919,103,158.10,885.11,97.90,192.58,1,-1,-1,-1
920,103,159.31,883.17,96.91,194.05,1,-1,-1,-1
921,103,161.03,882.49,95.96,194.56,1,-1,-1,-1
925,107,259.18,892.20,92.42,186.80,1,-1,-1,-1
937,107,243.95,887.02,95.10,191.98,1,-1,-1,-1
947,109,1452.76,901.60,91.24,177.40,1,-1,-1,-1
949,109,1448.26,896.57,93.94,182.43,1,-1,-1,-1
950,109,1448.04,895.70,94.60,183.30,1,-1,-1,-1
951,109,1447.18,895.50,94.91,183.50,1,-1,-1,-1
953,109,1442.13,890.77,97.29,187.41,1,-1,-1,-1
955,109,1438.17,889.19,98.22,188.79,1,-1,-1,-1
956,109,1436.01,888.98,98.45,188.97,1,-1,-1,-1
957,109,1433.60,886.90,99.53,191.05,1,-1,-1,-1
958,109,1432.76,886.14,99.92,191.81,1,-1,-1,-1
975,111,651.44,890.80,102.56,188.20,1,-1,-1,-1
976,111,651.80,887.10,104.52,191.90,1,-1,-1,-1
977,111,653.26,888.17,103.83,190.83,1,-1,-1,-1
979,111,653.94,888.80,103.33,190.20,1,-1,-1,-1
980,111,653.51,887.58,103.71,191.42,1,-1,-1,-1
981,111,653.05,887.18,103.45,191.82,1,-1,-1,-1
982,111,651.90,885.66,103.64,193.34,1,-1,-1,-1
983,111,653.16,885.12,103.38,193.88,1,-1,-1,-1
984,111,654.61,886.27,102.29,192.73,1,-1,-1,-1
985,111,654.53,886.04,101.84,192.96,1,-1,-1,-1
986,111,655.92,885.96,101.57,193.04,1,-1,-1,-1
987,111,655.73,885.27,101.51,193.73,1,-1,-1,-1
988,111,654.93,884.36,101.55,194.64,1,-1,-1,-1
989,111,653.05,884.02,101.14,194.98,1,-1,-1,-1
990,111,653.09,885.23,100.24,193.77,1,-1,-1,-1
991,111,653.27,885.70,99.74,193.30,1,-1,-1,-1
1003,114,1461.41,956.60,82.59,122.40,1,-1,-1,-1
1004,114,1459.63,953.84,84.37,125.16,1,-1,-1,-1
1011,111,638.22,851.28,101.84,202.92,1,-1,-1,-1
1012,116,938.47,910.40,100.93,168.60,1,-1,-1,-1
1012,111,640.43,849.87,100.07,203.13,1,-1,-1,-1
1013,111,643.77,848.07,98.20,201.21,1,-1,-1,-1
1014,111,645.05,846.79,97.50,201.80,1,-1,-1,-1
1021,117,4.84,219.60,82.36,167.80,1,-1,-1,-1
1023,118,408.59,723.20,87.01,213.00,1,-1,-1,-1
1024,118,407.84,723.05,87.30,213.77,1,-1,-1,-1
1025,118,408.06,722.22,87.70,214.81,1,-1,-1,-1
1026,118,408.76,721.21,87.21,213.61,1,-1,-1,-1
1027,118,407.59,720.90,86.99,213.19,1,-1,-1,-1
1028,118,405.64,720.83,87.05,213.75,1,-1,-1,-1
1028,111,659.00,820.11,98.70,205.93,1,-1,-1,-1
1029,118,404.65,721.51,86.69,213.25,1,-1,-1,-1
1029,117,26.87,203.15,83.92,170.97,1,-1,-1,-1
1030,118,404.69,721.78,86.19,212.39,1,-1,-1,-1
1030,117,28.65,200.37,84.51,172.51,1,-1,-1,-1
1037,118,399.03,720.95,86.02,212.96,1,-1,-1,-1
1038,118,399.08,720.23,85.69,213.01,1,-1,-1,-1
1039,118,398.61,721.32,85.40,213.02,1,-1,-1,-1
1040,118,398.50,721.07,85.26,213.03,1,-1,-1,-1
1041,118,396.69,720.32,85.68,214.35,1,-1,-1,-1
1042,118,395.10,719.38,86.10,215.51,1,-1,-1,-1
1044,118,392.35,719.03,86.79,217.52,1,-1,-1,-1
1045,118,393.50,719.02,86.61,217.23,1,-1,-1,-1
1046,118,393.53,719.67,86.29,216.46,1,-1,-1,-1
1047,118,393.69,719.92,86.04,215.50,1,-1,-1,-1
1048,118,394.14,720.01,86.24,215.81,1,-1,-1,-1
1049,118,394.95,720.04,86.36,215.92,1,-1,-1,-1
1050,118,395.90,720.70,86.43,215.97,1,-1,-1,-1
1053,118,398.25,721.02,86.28,215.99,1,-1,-1,-1
1056,118,400.99,721.92,85.70,215.15,1,-1,-1,-1
1058,118,404.66,722.83,84.77,212.64,1,-1,-1,-1
1059,118,406.04,723.00,84.63,212.13,1,-1,-1,-1
1060,118,405.93,723.06,84.49,211.95,1,-1,-1,-1
1061,118,406.67,723.73,84.30,211.23,1,-1,-1,-1
1062,118,407.10,723.98,84.06,210.31,1,-1,-1,-1
1063,118,407.17,724.73,84.04,209.97,1,-1,-1,-1
1064,118,407.68,725.00,84.20,209.86,1,-1,-1,-1
1065,118,407.85,724.43,84.27,209.84,1,-1,-1,-1
1066,118,407.62,724.21,84.56,210.50,1,-1,-1,-1
1069,118,407.96,724.88,85.09,210.89,1,-1,-1,-1
1079,119,288.55,977.40,129.05,101.60,1,-1,-1,-1
1079,118,405.71,723.07,85.47,211.00,1,-1,-1,-1
1080,119,283.33,974.79,132.27,104.21,1,-1,-1,-1
1080,118,404.27,723.68,86.08,211.69,1,-1,-1,-1
1081,119,278.50,973.14,134.13,105.86,1,-1,-1,-1
1081,118,405.04,723.22,86.37,211.26,1,-1,-1,-1
1081,120,126.02,124.40,72.98,163.00,1,-1,-1,-1
1082,118,403.95,724.37,86.53,211.09,1,-1,-1,-1
1083,118,403.44,724.81,86.69,211.03,1,-1,-1,-1
1084,118,403.93,724.97,86.74,210.34,1,-1,-1,-1
1084,121,1415.53,938.60,99.67,140.40,1,-1,-1,-1
1084,119,262.58,963.76,144.47,115.24,1,-1,-1,-1
1085,118,403.63,725.02,87.25,210.75,1,-1,-1,-1
1085,121,1415.27,937.37,100.55,141.63,1,-1,-1,-1
1085,119,259.31,960.00,147.15,119.00,1,-1,-1,-1
1086,118,402.46,724.38,87.83,211.57,1,-1,-1,-1
1086,119,257.60,957.37,148.02,121.63,1,-1,-1,-1
1087,118,401.01,724.13,88.40,212.53,1,-1,-1,-1
1087,119,254.02,954.47,148.70,124.53,1,-1,-1,-1
1088,118,400.61,724.04,88.47,212.24,1,-1,-1,-1
1088,119,248.60,949.51,151.11,129.49,1,-1,-1,-1
1089,118,399.58,724.67,88.72,212.78,1,-1,-1,-1
1089,119,242.60,945.08,152.11,133.92,1,-1,-1,-1
1090,118,398.54,724.90,88.82,212.98,1,-1,-1,-1
1090,119,238.33,940.21,153.21,138.79,1,-1,-1,-1
1091,118,398.34,724.99,88.67,213.05,1,-1,-1,-1
1091,119,238.14,937.76,151.59,141.24,1,-1,-1,-1
1092,118,397.62,725.02,88.61,213.07,1,-1,-1,-1
1092,119,238.82,935.61,149.65,143.39,1,-1,-1,-1
1093,118,398.06,725.69,88.55,213.07,1,-1,-1,-1
1093,119,238.71,934.23,146.76,144.77,1,-1,-1,-1
1094,118,398.17,725.94,88.60,213.07,1,-1,-1,-1
1094,119,238.19,932.50,144.25,146.50,1,-1,-1,-1
1095,119,238.54,931.93,140.86,147.07,1,-1,-1,-1
1096,119,236.31,927.90,140.69,151.10,1,-1,-1,-1
1097,119,236.15,924.49,140.01,154.51,1,-1,-1,-1
1098,119,234.37,921.95,138.31,157.05,1,-1,-1,-1
1098,118,401.32,726.10,88.19,212.13,1,-1,-1,-1
1099,119,233.41,919.77,136.71,159.23,1,-1,-1,-1
1100,119,232.28,915.13,136.93,163.87,1,-1,-1,-1
1101,119,231.71,912.13,135.93,166.87,1,-1,-1,-1
1102,119,232.15,908.47,135.60,170.53,1,-1,-1,-1
1103,119,233.89,905.86,134.62,173.14,1,-1,-1,-1
1104,119,235.38,903.65,133.50,175.35,1,-1,-1,-1
1105,119,235.90,901.60,132.53,177.40,1,-1,-1,-1
1106,119,236.49,897.66,133.12,181.34,1,-1,-1,-1
1107,119,237.68,895.59,132.43,183.41,1,-1,-1,-1
