322,28,1057.71,212.06,210.13,632.40,1,-1,-1,-1
322,24,305.62,249.81,255.58,768.74,1,-1,-1,-1
322,15,1677.76,172.87,277.75,835.23,1,-1,-1,-1
322,3,1581.29,89.44,371.71,1117.19,1,-1,-1,-1
323,29,1271.81,189.77,221.13,665.42,1,-1,-1,-1
323,28,1047.98,193.14,220.03,662.11,1,-1,-1,-1
323,24,299.11,251.81,255.58,768.74,1,-1,-1,-1
323,15,1679.13,172.98,277.75,835.23,1,-1,-1,-1
323,3,1593.80,91.38,371.71,1117.20,1,-1,-1,-1
324,29,1270.15,203.81,214.83,646.49,1,-1,-1,-1
324,28,1053.65,205.01,214.26,644.80,1,-1,-1,-1
324,24,292.60,253.81,255.58,768.74,1,-1,-1,-1
324,15,1680.50,173.09,277.75,835.23,1,-1,-1,-1
324,3,1606.30,93.32,371.71,1117.20,1,-1,-1,-1
325,29,1269.42,209.17,212.36,639.08,1,-1,-1,-1
325,28,1055.79,209.55,212.02,638.05,1,-1,-1,-1
325,24,286.08,255.81,255.58,768.74,1,-1,-1,-1
325,15,1681.87,173.20,277.75,835.23,1,-1,-1,-1
325,3,1618.81,95.26,371.71,1117.20,1,-1,-1,-1
326,29,1269.06,211.17,211.40,636.20,1,-1,-1,-1
326,28,1056.58,211.25,211.14,635.44,1,-1,-1,-1
326,15,1683.24,173.31,277.75,835.23,1,-1,-1,-1
326,3,1631.32,97.20,371.71,1117.20,1,-1,-1,-1
327,29,1241.28,211.87,211.02,635.06,1,-1,-1,-1
327,28,1047.40,192.69,220.37,663.13,1,-1,-1,-1
327,15,1684.61,173.43,277.75,835.23,1,-1,-1,-1
327,3,1643.83,99.14,371.71,1117.21,1,-1,-1,-1
328,29,1229.14,222.41,220.47,663.41,1,-1,-1,-1
328,28,1043.93,185.73,223.79,673.38,1,-1,-1,-1
328,15,1685.98,173.54,277.75,835.23,1,-1,-1,-1
328,3,1656.34,101.08,371.71,1117.21,1,-1,-1,-1
329,29,1223.66,231.41,205.93,619.82,1,-1,-1,-1
329,28,1024.37,201.92,215.72,649.16,1,-1,-1,-1
329,15,1687.35,173.65,277.75,835.23,1,-1,-1,-1
329,3,1668.84,103.02,371.71,1117.21,1,-1,-1,-1
330,29,1224.07,219.32,208.91,628.75,1,-1,-1,-1
330,28,1017.02,208.20,212.55,639.65,1,-1,-1,-1
330,15,1688.72,173.76,277.75,835.23,1,-1,-1,-1
330,3,1681.35,104.96,371.71,1117.21,1,-1,-1,-1
331,29,1222.73,195.42,219.66,661.00,1,-1,-1,-1
331,28,1014.31,210.59,211.32,635.97,1,-1,-1,-1
332,29,1223.80,205.49,214.17,644.52,1,-1,-1,-1
332,28,1001.91,192.32,220.40,663.22,1,-1,-1,-1
333,30,798.78,385.12,48.25,146.74,1,-1,-1,-1
333,29,1216.74,198.91,232.04,698.15,1,-1,-1,-1
333,28,997.33,185.49,223.77,673.32,1,-1,-1,-1
334,30,798.83,384.38,48.70,148.12,1,-1,-1,-1
334,29,1221.49,206.41,219.08,659.25,1,-1,-1,-1
334,28,995.70,182.90,225.03,677.12,1,-1,-1,-1
334,15,1694.20,174.21,277.75,835.23,1,-1,-1,-1
335,30,798.81,384.68,48.51,147.56,1,-1,-1,-1
335,29,1192.39,190.57,223.37,672.12,1,-1,-1,-1
335,28,978.92,200.72,216.18,650.56,1,-1,-1,-1
335,15,1695.57,174.32,277.75,835.23,1,-1,-1,-1
336,30,800.12,393.47,45.86,139.56,1,-1,-1,-1
336,29,1181.41,184.55,224.98,676.94,1,-1,-1,-1
336,28,972.73,207.66,212.70,640.11,1,-1,-1,-1
336,15,1696.94,174.43,277.75,835.23,1,-1,-1,-1
337,30,799.25,395.27,47.48,144.44,1,-1,-1,-1
337,29,1177.37,182.28,225.58,678.75,1,-1,-1,-1
337,28,970.08,199.88,231.35,696.06,1,-1,-1,-1
337,15,1698.31,174.54,277.75,835.23,1,-1,-1,-1
338,30,798.95,395.76,48.02,146.08,1,-1,-1,-1
338,29,1167.96,190.40,236.08,710.25,1,-1,-1,-1
338,28,969.54,206.90,218.70,658.11,1,-1,-1,-1
339,30,798.84,395.82,48.21,146.64,1,-1,-1,-1
339,29,1172.48,184.38,229.85,691.57,1,-1,-1,-1
339,28,969.58,209.86,213.67,643.01,1,-1,-1,-1
340,30,799.96,396.50,46.05,140.14,1,-1,-1,-1
340,29,1177.76,200.87,218.15,656.47,1,-1,-1,-1
340,28,969.74,211.02,211.71,637.14,1,-1,-1,-1
341,30,799.22,395.93,47.47,144.40,1,-1,-1,-1
341,29,1179.98,207.42,213.51,642.54,1,-1,-1,-1
341,28,969.93,211.46,210.95,634.87,1,-1,-1,-1
342,30,801.95,393.36,50.38,153.15,1,-1,-1,-1
342,29,1180.94,209.97,211.70,637.12,1,-1,-1,-1
342,28,956.70,222.02,220.22,662.66,1,-1,-1,-1
343,30,806.55,394.64,49.09,149.28,1,-1,-1,-1
343,29,1181.40,210.94,211.01,635.02,1,-1,-1,-1
343,28,965.18,215.49,214.25,644.75,1,-1,-1,-1
344,30,808.25,395.10,48.59,147.79,1,-1,-1,-1
344,29,1181.66,211.32,210.73,634.20,1,-1,-1,-1
344,28,968.54,213.04,211.92,637.76,1,-1,-1,-1
345,30,815.37,395.25,48.40,147.21,1,-1,-1,-1
345,29,1181.84,211.46,210.62,633.87,1,-1,-1,-1
345,28,969.91,212.11,211.02,635.07,1,-1,-1,-1
346,30,816.08,389.08,53.19,161.60,1,-1,-1,-1
346,29,1170.30,200.96,230.66,694.02,1,-1,-1,-1
346,28,970.51,211.77,210.67,634.02,1,-1,-1,-1
347,30,822.11,390.72,52.43,159.32,1,-1,-1,-1
347,29,1166.18,197.55,237.87,715.62,1,-1,-1,-1
347,28,970.81,211.64,210.54,633.61,1,-1,-1,-1
348,30,826.88,393.44,49.90,151.71,1,-1,-1,-1
348,29,1175.93,205.47,221.37,666.12,1,-1,-1,-1
348,28,955.28,182.76,254.60,765.84,1,-1,-1,-1
349,30,828.62,394.51,48.90,148.70,1,-1,-1,-1
349,29,1168.38,198.97,234.45,705.38,1,-1,-1,-1
349,28,950.32,174.46,269.53,810.63,1,-1,-1,-1
350,30,833.55,392.73,50.80,154.40,1,-1,-1,-1
350,29,1173.56,217.04,229.14,689.44,1,-1,-1,-1
350,28,940.79,163.28,263.42,792.28,1,-1,-1,-1
351,30,837.43,394.19,49.25,149.75,1,-1,-1,-1
351,29,1175.59,223.91,227.07,683.24,1,-1,-1,-1
351,28,927.63,182.74,250.42,753.28,1,-1,-1,-1
352,30,836.72,392.59,50.91,154.75,1,-1,-1,-1
352,29,1168.42,205.95,236.51,711.54,1,-1,-1,-1
352,28,922.82,190.40,245.27,737.82,1,-1,-1,-1
353,30,844.91,400.56,49.29,149.89,1,-1,-1,-1
353,29,1165.78,199.17,240.01,722.03,1,-1,-1,-1
353,28,921.13,193.31,243.27,731.82,1,-1,-1,-1
354,30,846.29,401.90,50.92,154.77,1,-1,-1,-1
354,29,1164.81,196.56,241.32,725.98,1,-1,-1,-1
354,28,920.62,194.39,242.49,729.50,1,-1,-1,-1
355,30,846.73,402.39,51.53,156.59,1,-1,-1,-1
355,29,1164.48,195.52,241.82,727.46,1,-1,-1,-1
355,28,920.54,194.76,242.19,728.60,1,-1,-1,-1
356,30,846.81,402.55,51.75,157.26,1,-1,-1,-1
356,29,1164.39,195.08,242.00,728.01,1,-1,-1,-1
356,28,920.62,194.86,242.07,728.24,1,-1,-1,-1
357,30,846.75,402.57,51.84,157.51,1,-1,-1,-1
357,29,1172.24,215.02,232.08,698.25,1,-1,-1,-1
357,28,920.75,194.87,242.02,728.09,1,-1,-1,-1
358,30,846.66,409.45,51.86,157.60,1,-1,-1,-1
358,29,1175.31,222.75,228.17,686.53,1,-1,-1,-1
358,28,901.49,178.10,265.02,797.07,1,-1,-1,-1
359,30,841.47,404.53,56.96,172.90,1,-1,-1,-1
359,29,1179.91,242.44,217.38,654.16,1,-1,-1,-1
359,28,889.20,198.24,261.62,786.87,1,-1,-1,-1
360,30,837.59,403.10,53.87,163.63,1,-1,-1,-1
360,29,1178.26,233.10,222.57,669.71,1,-1,-1,-1
360,28,884.66,205.82,260.31,782.93,1,-1,-1,-1
361,30,836.11,402.60,52.64,159.94,1,-1,-1,-1
361,29,1177.65,229.53,224.51,675.54,1,-1,-1,-1
361,28,883.08,208.59,259.80,781.40,1,-1,-1,-1
362,29,1147.92,228.14,225.24,677.75,1,-1,-1,-1
362,28,848.67,209.53,259.60,780.81,1,-1,-1,-1
363,29,1142.07,244.40,216.20,650.61,1,-1,-1,-1
363,28,838.59,183.78,271.27,815.82,1,-1,-1,-1
364,29,1134.54,233.68,222.11,668.34,1,-1,-1,-1
364,28,832.12,199.78,264.03,794.11,1,-1,-1,-1
365,29,1121.65,240.67,234.63,705.90,1,-1,-1,-1
365,28,795.97,205.88,261.21,785.64,1,-1,-1,-1
366,29,1097.44,232.11,229.13,689.41,1,-1,-1,-1
366,28,782.52,208.15,260.12,782.37,1,-1,-1,-1
367,29,1076.23,208.43,237.18,713.56,1,-1,-1,-1
367,28,777.73,208.94,259.70,781.11,1,-1,-1,-1
368,29,1080.55,219.73,230.13,692.40,1,-1,-1,-1
368,28,776.24,209.17,259.54,780.61,1,-1,-1,-1
369,29,1070.25,203.71,237.54,714.64,1,-1,-1,-1
369,28,739.97,183.21,271.22,815.66,1,-1,-1,-1
370,29,1066.57,197.70,240.31,722.94,1,-1,-1,-1
370,28,726.57,173.47,275.55,828.64,1,-1,-1,-1
371,29,1033.71,195.44,241.35,726.07,1,-1,-1,-1
371,28,721.85,169.76,277.18,833.53,1,-1,-1,-1
372,29,1021.46,194.60,241.75,727.25,1,-1,-1,-1
372,28,720.39,168.34,277.79,835.38,1,-1,-1,-1
373,29,1017.09,194.29,241.89,727.69,1,-1,-1,-1
373,28,720.17,167.79,278.02,836.07,1,-1,-1,-1
374,29,995.73,169.93,252.92,760.77,1,-1,-1,-1
374,28,683.99,167.58,278.11,836.32,1,-1,-1,-1
375,29,998.04,168.64,268.87,808.62,1,-1,-1,-1
375,28,670.57,167.49,278.13,836.40,1,-1,-1,-1
376,29,989.07,160.29,263.11,791.33,1,-1,-1,-1
376,28,665.84,167.46,278.14,836.42,1,-1,-1,-1
377,31,599.94,377.08,68.64,207.93,1,-1,-1,-1
377,29,985.93,157.19,260.87,784.61,1,-1,-1,-1
377,28,656.99,136.98,290.73,874.18,1,-1,-1,-1
378,31,610.89,377.82,64.36,195.03,1,-1,-1,-1
378,29,984.99,156.06,260.00,782.02,1,-1,-1,-1
378,28,661.34,155.75,283.01,851.02,1,-1,-1,-1
379,31,614.04,361.92,71.85,217.59,1,-1,-1,-1
379,29,984.87,155.67,259.67,781.01,1,-1,-1,-1
379,28,655.96,132.66,292.50,879.52,1,-1,-1,-1
380,31,615.17,361.12,69.84,211.53,1,-1,-1,-1
380,29,995.18,127.15,271.29,815.87,1,-1,-1,-1
380,28,654.23,124.01,296.05,890.15,1,-1,-1,-1
381,31,623.37,362.43,65.73,199.19,1,-1,-1,-1
381,29,989.09,144.67,264.03,794.10,1,-1,-1,-1
381,28,653.83,120.77,297.38,894.16,1,-1,-1,-1
382,29,986.95,151.49,261.20,785.61,1,-1,-1,-1
382,28,653.92,119.58,297.89,895.67,1,-1,-1,-1
383,29,986.30,154.14,260.11,782.33,1,-1,-1,-1
383,28,654.17,119.17,298.08,896.23,1,-1,-1,-1
384,29,996.35,126.77,271.43,816.29,1,-1,-1,-1
384,28,654.45,119.06,298.14,896.43,1,-1,-1,-1
385,31,616.16,336.27,68.23,206.69,1,-1,-1,-1
385,29,1000.33,116.57,275.63,828.88,1,-1,-1,-1
385,28,654.74,119.05,298.16,896.50,1,-1,-1,-1
386,29,1001.92,112.78,277.21,833.62,1,-1,-1,-1
386,28,655.00,119.08,298.17,896.51,1,-1,-1,-1
387,29,971.80,78.30,290.41,873.24,1,-1,-1,-1
387,28,644.49,83.68,311.65,936.97,1,-1,-1,-1
388,29,960.50,65.48,295.29,887.89,1,-1,-1,-1
388,28,640.70,70.48,316.65,951.95,1,-1,-1,-1
389,29,956.34,60.74,297.13,893.40,1,-1,-1,-1
389,28,639.39,65.56,318.53,957.60,1,-1,-1,-1
390,29,954.88,59.04,297.83,895.48,1,-1,-1,-1
390,28,639.02,63.77,319.24,959.73,1,-1,-1,-1
391,29,954.45,58.51,298.08,896.26,1,-1,-1,-1
391,28,638.99,63.17,319.51,960.53,1,-1,-1,-1
392,29,954.40,58.40,298.18,896.54,1,-1,-1,-1
392,28,639.08,63.02,319.61,960.82,1,-1,-1,-1
393,29,954.49,58.45,298.21,896.63,1,-1,-1,-1
393,28,639.21,63.03,319.64,960.92,1,-1,-1,-1
394,29,954.61,58.55,298.22,896.65,1,-1,-1,-1
394,28,639.34,63.10,319.65,960.94,1,-1,-1,-1
395,29,954.75,58.66,298.21,896.64,1,-1,-1,-1
395,28,624.94,22.21,334.10,1004.30,1,-1,-1,-1
396,29,954.88,58.77,298.21,896.63,1,-1,-1,-1
396,28,605.50,43.14,312.33,939.01,1,-1,-1,-1
397,29,916.00,58.87,298.20,896.60,1,-1,-1,-1
397,28,598.47,51.90,303.60,912.82,1,-1,-1,-1
398,29,901.36,58.97,298.19,896.58,1,-1,-1,-1
398,28,596.02,55.49,300.20,902.61,1,-1,-1,-1
399,29,895.99,59.06,298.18,896.56,1,-1,-1,-1
399,28,581.75,60.61,312.34,939.03,1,-1,-1,-1
400,29,894.15,59.14,298.18,896.54,1,-1,-1,-1
400,28,576.56,21.00,316.85,952.56,1,-1,-1,-1
401,29,890.46,55.41,285.91,859.74,1,-1,-1,-1
401,28,557.24,6.81,333.06,1001.17,1,-1,-1,-1
402,29,892.43,57.82,293.54,882.63,1,-1,-1,-1
402,28,550.18,1.79,339.04,1019.10,1,-1,-1,-1
403,29,893.37,58.86,296.40,891.20,1,-1,-1,-1
403,28,547.70,-0.00,341.29,1025.86,1,-1,-1,-1
404,29,893.89,59.31,297.48,894.44,1,-1,-1,-1
404,28,538.50,35.22,315.25,947.77,1,-1,-1,-1
405,29,894.22,59.50,297.89,895.66,1,-1,-1,-1
405,28,519.32,11.82,317.93,955.79,1,-1,-1,-1
406,32,822.07,269.71,73.64,222.93,1,-1,-1,-1
406,29,855.48,59.60,298.04,896.12,1,-1,-1,-1
406,28,491.74,3.80,333.42,1002.28,1,-1,-1,-1
407,32,822.07,269.71,73.64,222.93,1,-1,-1,-1
407,29,838.57,21.41,311.58,936.76,1,-1,-1,-1
407,28,481.62,1.08,339.15,1019.45,1,-1,-1,-1
408,33,1040.70,104.97,258.92,778.76,1,-1,-1,-1
408,29,832.43,7.14,316.60,951.81,1,-1,-1,-1
408,28,478.08,0.13,341.31,1025.92,1,-1,-1,-1
409,33,1006.71,60.35,276.18,830.58,1,-1,-1,-1
409,29,830.33,1.82,318.49,957.48,1,-1,-1,-1
409,28,477.02,-0.19,342.13,1028.37,1,-1,-1,-1
410,33,1000.18,99.38,279.41,840.26,1,-1,-1,-1
410,29,787.96,-0.12,319.21,959.62,1,-1,-1,-1
410,28,455.43,-1.65,328.35,987.04,1,-1,-1,-1
411,33,962.24,69.80,295.42,888.32,1,-1,-1,-1
411,29,772.12,-0.78,319.47,960.42,1,-1,-1,-1
411,28,443.61,-48.32,352.96,1060.92,1,-1,-1,-1
412,33,986.86,99.09,285.14,857.42,1,-1,-1,-1
412,29,766.42,-0.95,319.57,960.72,1,-1,-1,-1
412,28,409.04,-68.22,378.75,1138.28,1,-1,-1,-1
413,33,996.03,109.15,281.22,845.65,1,-1,-1,-1
413,29,764.58,-0.94,319.60,960.82,1,-1,-1,-1
413,28,396.41,-75.10,388.15,1166.45,1,-1,-1,-1
414,33,999.66,73.58,279.64,840.92,1,-1,-1,-1
414,29,764.19,-0.88,319.61,960.84,1,-1,-1,-1
414,28,402.29,-29.61,360.67,1084.01,1,-1,-1,-1
415,33,917.32,-30.90,341.99,1028.11,1,-1,-1,-1
415,29,764.32,-0.79,319.61,960.83,1,-1,-1,-1
415,28,405.15,-11.37,349.60,1050.80,1,-1,-1,-1
416,33,938.00,23.73,316.41,951.30,1,-1,-1,-1
416,29,764.62,-0.70,319.61,960.82,1,-1,-1,-1
416,28,406.60,-4.26,345.27,1037.82,1,-1,-1,-1
417,33,926.65,15.25,322.43,969.41,1,-1,-1,-1
417,29,756.45,0.19,334.06,1004.17,1,-1,-1,-1
417,28,379.03,-48.58,359.04,1079.17,1,-1,-1,-1
418,33,916.83,11.35,325.40,978.33,1,-1,-1,-1
418,29,762.03,-0.42,325.19,977.57,1,-1,-1,-1
418,28,368.91,-65.22,364.16,1094.54,1,-1,-1,-1
419,33,941.84,48.44,285.68,859.06,1,-1,-1,-1
419,29,711.11,0.42,336.10,1010.30,1,-1,-1,-1
419,28,365.37,-71.44,366.09,1100.34,1,-1,-1,-1
420,33,944.41,54.61,279.38,840.12,1,-1,-1,-1
420,29,703.44,-0.39,325.98,979.95,1,-1,-1,-1
420,28,364.31,-73.71,366.82,1102.54,1,-1,-1,-1
421,33,939.74,56.86,276.44,831.29,1,-1,-1,-1
421,29,689.41,0.43,336.38,1011.15,1,-1,-1,-1
421,28,347.62,-27.95,352.01,1058.05,1,-1,-1,-1
422,33,905.06,60.09,292.45,879.35,1,-1,-1,-1
422,29,684.43,0.83,340.27,1022.80,1,-1,-1,-1
422,28,341.66,-10.22,346.18,1040.55,1,-1,-1,-1
423,33,896.80,60.92,295.81,889.42,1,-1,-1,-1
423,29,682.83,0.95,341.74,1027.20,1,-1,-1,-1
423,28,339.72,-3.42,343.92,1033.77,1,-1,-1,-1
424,33,893.99,61.21,296.99,892.96,1,-1,-1,-1
424,29,682.51,0.95,342.29,1028.86,1,-1,-1,-1
424,28,321.56,-51.03,375.51,1128.53,1,-1,-1,-1
425,34,690.22,285.88,44.95,136.84,1,-1,-1,-1
425,33,893.18,61.28,297.42,894.27,1,-1,-1,-1
425,29,682.64,0.90,342.50,1029.48,1,-1,-1,-1
425,28,332.45,-19.59,355.47,1068.42,1,-1,-1,-1
426,34,690.21,295.08,44.69,136.04,1,-1,-1,-1
426,33,893.38,64.29,311.49,936.48,1,-1,-1,-1
426,29,682.92,45.63,342.57,1029.71,1,-1,-1,-1
426,28,337.01,-7.15,347.51,1044.54,1,-1,-1,-1
427,33,887.46,66.37,312.45,939.38,1,-1,-1,-1
427,29,683.24,62.51,342.59,1029.78,1,-1,-1,-1
427,28,307.41,-1.35,359.83,1081.52,1,-1,-1,-1
428,33,893.11,108.17,301.46,906.37,1,-1,-1,-1
428,29,683.55,68.74,342.60,1029.79,1,-1,-1,-1
428,28,296.45,0.92,364.41,1095.30,1,-1,-1,-1
429,33,893.88,118.15,298.89,898.66,1,-1,-1,-1
429,29,678.09,73.59,343.63,1032.88,1,-1,-1,-1
429,28,287.79,2.86,365.44,1098.37,1,-1,-1,-1
430,33,852.52,85.61,311.81,937.42,1,-1,-1,-1
430,29,672.88,79.21,344.14,1034.42,1,-1,-1,-1
430,28,275.73,0.35,348.62,1047.88,1,-1,-1,-1
431,33,844.99,88.87,312.19,938.58,1,-1,-1,-1
431,29,626.46,72.01,342.48,1029.43,1,-1,-1,-1
431,28,247.37,2.03,377.59,1134.79,1,-1,-1,-1
432,33,837.56,92.41,312.38,939.16,1,-1,-1,-1
432,29,618.17,71.86,342.23,1028.70,1,-1,-1,-1
432,28,237.43,5.79,378.21,1136.63,1,-1,-1,-1
433,33,830.17,96.10,312.48,939.45,1,-1,-1,-1
433,29,596.44,75.86,357.74,1075.26,1,-1,-1,-1
433,28,227.64,10.02,378.51,1137.55,1,-1,-1,-1
437,33,694.36,73.13,339.51,1020.54,1,-1,-1,-1
437,29,559.83,99.90,359.28,1079.89,1,-1,-1,-1
437,28,188.80,27.83,379.12,1139.38,1,-1,-1,-1
438,33,731.80,71.54,341.47,1026.42,1,-1,-1,-1
438,29,550.77,106.20,359.47,1080.47,1,-1,-1,-1
438,28,179.12,32.40,379.20,1139.61,1,-1,-1,-1
462,35,14.00,455.86,63.98,193.94,1,-1,-1,-1
463,35,14.00,455.86,63.98,193.94,1,-1,-1,-1
464,35,2.91,448.03,67.97,205.94,1,-1,-1,-1
466,36,1.00,85.45,421.24,1265.70,1,-1,-1,-1
467,36,62.55,75.08,373.46,1122.36,1,-1,-1,-1
468,36,15.74,78.06,384.85,1156.53,1,-1,-1,-1
469,36,2.47,83.04,411.54,1236.63,1,-1,-1,-1
501,37,549.75,309.67,84.74,256.23,1,-1,-1,-1
502,38,988.70,260.92,258.92,778.76,1,-1,-1,-1
502,37,550.12,308.82,85.17,257.51,1,-1,-1,-1
503,38,1004.13,228.16,277.39,834.22,1,-1,-1,-1
503,37,565.69,313.09,75.68,228.98,1,-1,-1,-1
504,37,568.48,310.47,81.95,247.87,1,-1,-1,-1
505,38,1058.19,221.27,279.71,841.15,1,-1,-1,-1
505,37,576.50,318.23,79.64,240.92,1,-1,-1,-1
506,38,1065.02,221.00,279.53,840.60,1,-1,-1,-1
506,37,590.31,309.33,78.89,238.67,1,-1,-1,-1
507,38,1078.22,189.72,293.70,883.13,1,-1,-1,-1
507,37,599.54,317.38,71.60,216.76,1,-1,-1,-1
508,39,736.17,1.00,366.58,1101.80,1,-1,-1,-1
508,38,1091.14,188.38,313.29,941.90,1,-1,-1,-1
508,37,602.55,320.55,68.85,208.53,1,-1,-1,-1
509,39,738.21,1.12,364.47,1095.47,1,-1,-1,-1
509,38,1101.59,151.04,335.57,1008.76,1,-1,-1,-1
509,37,602.05,327.10,71.36,216.05,1,-1,-1,-1
510,39,737.37,1.07,365.34,1098.06,1,-1,-1,-1
510,38,1104.80,184.88,343.03,1031.13,1,-1,-1,-1
510,37,608.85,323.71,76.01,230.02,1,-1,-1,-1
511,39,736.94,1.05,365.78,1099.40,1,-1,-1,-1
511,38,1141.75,187.74,330.43,993.32,1,-1,-1,-1
511,37,611.15,322.48,77.71,235.13,1,-1,-1,-1
512,39,736.71,1.04,366.01,1100.10,1,-1,-1,-1
512,38,1164.46,198.78,340.41,1023.24,1,-1,-1,-1
512,37,611.77,321.99,78.36,237.08,1,-1,-1,-1
513,39,736.58,1.04,366.15,1100.51,1,-1,-1,-1
513,38,1182.69,170.75,377.96,1135.91,1,-1,-1,-1
513,37,611.78,321.76,78.62,237.85,1,-1,-1,-1
514,39,736.50,1.04,366.23,1100.76,1,-1,-1,-1
514,38,1189.24,161.60,390.92,1174.80,1,-1,-1,-1
514,37,614.69,321.50,72.14,218.41,1,-1,-1,-1
515,40,532.85,414.66,97.49,294.47,1,-1,-1,-1
515,39,736.44,1.04,366.29,1100.94,1,-1,-1,-1
515,38,1243.10,158.29,395.46,1188.39,1,-1,-1,-1
515,37,615.69,321.61,69.55,210.64,1,-1,-1,-1
516,40,548.30,427.70,86.35,261.01,1,-1,-1,-1
516,39,736.40,1.04,366.33,1101.06,1,-1,-1,-1
516,38,1264.75,154.78,404.11,1214.39,1,-1,-1,-1
516,37,606.77,321.69,68.57,207.70,1,-1,-1,-1
517,40,553.66,425.71,89.01,269.00,1,-1,-1,-1
517,39,736.37,1.04,366.37,1101.16,1,-1,-1,-1
517,38,1288.59,157.87,408.37,1227.19,1,-1,-1,-1
517,37,603.28,321.72,68.23,206.66,1,-1,-1,-1
518,40,552.48,424.12,100.94,304.88,1,-1,-1,-1
518,39,749.10,46.36,350.30,1052.92,1,-1,-1,-1
518,38,1313.51,164.18,410.48,1233.54,1,-1,-1,-1
518,37,597.29,321.39,74.97,226.93,1,-1,-1,-1
519,40,551.90,423.93,104.33,315.03,1,-1,-1,-1
519,39,723.66,17.65,378.21,1136.65,1,-1,-1,-1
519,38,1338.96,172.09,411.53,1236.70,1,-1,-1,-1
519,37,598.38,326.94,73.94,223.81,1,-1,-1,-1
520,40,553.33,431.62,100.34,303.05,1,-1,-1,-1
520,39,744.00,51.67,355.27,1067.80,1,-1,-1,-1
520,37,608.99,332.70,70.39,213.16,1,-1,-1,-1
521,40,553.68,434.27,98.81,298.43,1,-1,-1,-1
521,39,751.87,64.95,346.23,1040.68,1,-1,-1,-1
522,41,494.85,260.92,128.96,388.88,1,-1,-1,-1
522,40,553.68,435.11,98.20,296.60,1,-1,-1,-1
522,39,754.83,69.89,342.80,1030.37,1,-1,-1,-1
523,42,687.71,329.43,73.64,222.93,1,-1,-1,-1
523,41,493.85,260.43,127.36,384.04,1,-1,-1,-1
523,40,553.57,435.30,97.94,295.83,1,-1,-1,-1
523,39,755.90,71.60,341.54,1026.59,1,-1,-1,-1
524,42,696.68,334.83,69.05,209.11,1,-1,-1,-1
524,41,500.69,252.64,136.06,410.18,1,-1,-1,-1
524,40,551.68,427.80,102.57,309.73,1,-1,-1,-1
524,39,756.26,72.11,341.10,1025.29,1,-1,-1,-1
524,38,1467.51,215.59,414.15,1244.57,1,-1,-1,-1
525,42,698.44,335.93,68.12,206.32,1,-1,-1,-1
525,41,510.76,254.71,154.81,466.51,1,-1,-1,-1
525,40,552.65,432.32,99.59,300.78,1,-1,-1,-1
525,39,756.35,72.16,340.98,1024.93,1,-1,-1,-1
526,42,698.61,336.03,68.03,206.06,1,-1,-1,-1
526,41,513.86,256.13,159.90,481.75,1,-1,-1,-1
526,40,566.08,434.00,98.42,297.27,1,-1,-1,-1
526,39,756.34,72.06,340.97,1024.90,1,-1,-1,-1
527,42,692.11,325.05,75.97,229.93,1,-1,-1,-1
527,41,519.72,257.88,140.75,424.29,1,-1,-1,-1
527,40,570.26,427.27,102.62,309.86,1,-1,-1,-1
527,39,756.31,71.92,341.00,1024.99,1,-1,-1,-1
528,42,699.71,327.66,74.64,225.93,1,-1,-1,-1
528,41,521.86,259.52,133.17,401.51,1,-1,-1,-1
528,40,572.50,431.94,99.58,300.74,1,-1,-1,-1
528,39,756.26,71.77,341.04,1025.12,1,-1,-1,-1
529,42,702.33,318.21,74.13,224.39,1,-1,-1,-1
529,41,528.99,254.02,136.67,412.01,1,-1,-1,-1
529,40,572.48,426.48,102.99,310.97,1,-1,-1,-1
529,39,756.21,71.63,341.09,1025.25,1,-1,-1,-1
530,42,709.14,319.49,70.56,213.68,1,-1,-1,-1
530,41,516.63,243.97,144.75,436.26,1,-1,-1,-1
530,40,572.39,424.43,104.23,314.71,1,-1,-1,-1
530,39,756.17,71.49,341.13,1025.37,1,-1,-1,-1
531,42,705.62,315.48,72.58,219.75,1,-1,-1,-1
531,41,526.53,248.30,140.97,424.92,1,-1,-1,-1
531,40,572.26,423.64,104.69,316.07,1,-1,-1,-1
531,39,756.13,71.37,341.17,1025.49,1,-1,-1,-1
532,42,710.08,318.65,70.01,212.03,1,-1,-1,-1
532,41,530.11,250.02,139.50,420.50,1,-1,-1,-1
532,40,572.14,423.33,104.84,316.54,1,-1,-1,-1
532,39,756.09,71.26,341.20,1025.60,1,-1,-1,-1
533,42,711.67,319.94,69.03,209.09,1,-1,-1,-1
533,41,531.32,250.71,138.92,418.76,1,-1,-1,-1
533,40,572.02,423.21,104.89,316.68,1,-1,-1,-1
533,39,756.06,71.16,341.24,1025.69,1,-1,-1,-1
534,42,712.18,320.49,68.67,208.00,1,-1,-1,-1
534,41,531.65,251.01,138.69,418.05,1,-1,-1,-1
534,40,571.92,423.15,104.90,316.70,1,-1,-1,-1
534,39,756.03,71.07,341.27,1025.78,1,-1,-1,-1
535,42,712.29,320.74,68.54,207.62,1,-1,-1,-1
535,41,531.67,251.15,138.58,417.75,1,-1,-1,-1
535,40,571.82,423.12,104.89,316.67,1,-1,-1,-1
535,39,756.00,70.99,341.29,1025.87,1,-1,-1,-1
536,42,712.27,320.87,68.50,207.50,1,-1,-1,-1
536,41,531.58,251.23,138.54,417.60,1,-1,-1,-1
