489,35,1435.57,499.50,44.42,135.26,1,-1,-1,-1
489,31,1185.11,519.99,22.38,69.14,1,-1,-1,-1
490,37,1356.63,482.11,41.52,126.56,1,-1,-1,-1
490,36,1169.42,527.68,19.39,60.18,1,-1,-1,-1
490,35,1441.19,499.49,44.73,136.21,1,-1,-1,-1
490,31,1186.97,520.19,22.08,68.24,1,-1,-1,-1
491,37,1360.96,486.69,39.86,121.56,1,-1,-1,-1
491,36,1171.84,525.36,20.06,62.17,1,-1,-1,-1
491,35,1446.88,499.72,44.89,136.68,1,-1,-1,-1
491,31,1190.28,520.35,22.07,68.20,1,-1,-1,-1
492,37,1362.41,488.42,39.22,119.66,1,-1,-1,-1
492,36,1173.50,525.02,21.32,65.96,1,-1,-1,-1
492,35,1448.10,488.83,50.62,153.89,1,-1,-1,-1
492,31,1191.65,520.27,22.00,67.99,1,-1,-1,-1
493,37,1368.11,489.05,38.99,118.96,1,-1,-1,-1
493,36,1177.05,524.91,21.77,67.32,1,-1,-1,-1
493,35,1459.26,494.16,47.06,143.21,1,-1,-1,-1
493,31,1195.33,520.27,21.98,67.94,1,-1,-1,-1
494,37,1372.26,489.76,38.74,118.19,1,-1,-1,-1
494,36,1181.31,524.87,21.94,67.83,1,-1,-1,-1
494,35,1463.11,496.09,45.78,139.36,1,-1,-1,-1
494,31,1198.00,518.92,23.03,71.08,1,-1,-1,-1
495,37,1376.86,489.29,38.91,118.72,1,-1,-1,-1
495,35,1468.77,496.10,45.89,139.69,1,-1,-1,-1
495,31,1200.52,519.74,22.38,69.14,1,-1,-1,-1
496,37,1381.27,489.73,40.87,124.60,1,-1,-1,-1
496,36,1187.80,523.48,23.27,71.84,1,-1,-1,-1
496,35,1479.10,504.05,45.20,137.60,1,-1,-1,-1
496,31,1203.61,519.83,22.38,69.15,1,-1,-1,-1
497,37,1385.14,494.65,39.69,121.06,1,-1,-1,-1
497,36,1192.18,526.58,21.51,66.56,1,-1,-1,-1
497,35,1485.19,504.81,45.22,137.66,1,-1,-1,-1
497,31,1206.70,519.92,22.38,69.15,1,-1,-1,-1
498,37,1391.72,496.49,39.23,119.70,1,-1,-1,-1
498,36,1195.51,526.75,21.58,66.76,1,-1,-1,-1
498,35,1488.91,503.89,47.52,144.58,1,-1,-1,-1
499,37,1397.21,491.27,42.97,130.92,1,-1,-1,-1
499,36,1198.85,526.97,21.61,66.87,1,-1,-1,-1
499,35,1494.84,504.66,47.63,144.90,1,-1,-1,-1
499,31,1212.89,520.11,22.38,69.16,1,-1,-1,-1
500,37,1401.21,495.06,40.53,123.61,1,-1,-1,-1
500,35,1500.80,505.52,47.68,145.06,1,-1,-1,-1
500,31,1215.98,520.20,22.38,69.16,1,-1,-1,-1
501,37,1407.83,496.54,39.57,120.70,1,-1,-1,-1
501,35,1506.77,506.42,47.71,145.14,1,-1,-1,-1
502,37,1412.48,497.28,39.53,120.60,1,-1,-1,-1
502,35,1524.80,514.49,45.37,138.11,1,-1,-1,-1
503,37,1417.11,498.00,39.52,120.55,1,-1,-1,-1
503,35,1524.50,510.33,49.68,151.04,1,-1,-1,-1
504,37,1416.71,498.43,41.44,126.32,1,-1,-1,-1
504,35,1535.21,512.54,48.80,148.41,1,-1,-1,-1
505,37,1423.22,498.61,41.75,127.26,1,-1,-1,-1
505,36,1217.50,528.00,23.49,72.49,1,-1,-1,-1
505,35,1543.82,514.79,46.42,141.27,1,-1,-1,-1
506,37,1427.66,499.37,41.84,127.53,1,-1,-1,-1
506,36,1222.42,532.16,22.51,69.54,1,-1,-1,-1
506,35,1552.02,510.61,49.86,151.58,1,-1,-1,-1
507,37,1434.06,497.99,44.19,134.59,1,-1,-1,-1
507,36,1224.09,533.53,22.19,68.56,1,-1,-1,-1
507,35,1561.86,515.97,51.11,155.32,1,-1,-1,-1
508,37,1442.13,497.77,44.73,136.20,1,-1,-1,-1
508,36,1227.63,534.03,22.06,68.19,1,-1,-1,-1
508,35,1574.19,520.93,49.37,150.11,1,-1,-1,-1
509,37,1450.98,497.68,44.92,136.77,1,-1,-1,-1
509,36,1231.87,534.20,22.02,68.05,1,-1,-1,-1
509,35,1581.94,522.51,49.43,150.29,1,-1,-1,-1
510,37,1454.15,497.62,44.99,136.98,1,-1,-1,-1
510,36,1236.38,534.25,22.00,68.00,1,-1,-1,-1
510,35,1586.07,513.52,54.04,164.13,1,-1,-1,-1
511,37,1461.13,497.57,45.02,137.06,1,-1,-1,-1
511,36,1239.82,534.72,22.02,68.07,1,-1,-1,-1
511,35,1594.52,516.94,52.65,159.96,1,-1,-1,-1
512,37,1463.60,497.53,45.03,137.08,1,-1,-1,-1
512,35,1604.85,521.09,49.96,151.89,1,-1,-1,-1
513,38,1742.50,520.84,63.98,193.94,1,-1,-1,-1
513,37,1470.38,497.49,45.03,137.08,1,-1,-1,-1
513,35,1605.44,514.49,56.24,170.76,1,-1,-1,-1
514,37,1477.45,495.07,47.13,143.40,1,-1,-1,-1
514,35,1616.76,511.98,55.89,169.70,1,-1,-1,-1
515,37,1479.97,494.16,47.91,145.72,1,-1,-1,-1
515,35,1625.36,511.21,58.33,177.01,1,-1,-1,-1
516,37,1485.16,494.44,48.11,146.35,1,-1,-1,-1
516,35,1628.21,509.41,62.02,188.07,1,-1,-1,-1
517,37,1496.33,493.79,48.24,146.72,1,-1,-1,-1
517,35,1637.16,510.18,60.64,183.95,1,-1,-1,-1
518,37,1499.42,493.68,48.28,146.84,1,-1,-1,-1
518,35,1649.91,517.49,57.62,174.86,1,-1,-1,-1
519,37,1508.61,496.12,50.55,153.66,1,-1,-1,-1
519,35,1660.70,521.10,58.96,178.89,1,-1,-1,-1
520,37,1511.91,497.06,51.38,156.16,1,-1,-1,-1
520,35,1672.51,522.44,59.46,180.40,1,-1,-1,-1
521,37,1517.25,491.17,54.11,164.35,1,-1,-1,-1
521,35,1676.71,522.89,59.65,180.96,1,-1,-1,-1
522,37,1521.72,495.10,52.75,160.25,1,-1,-1,-1
522,35,1685.93,523.02,59.72,181.17,1,-1,-1,-1
523,37,1523.24,496.58,52.21,158.65,1,-1,-1,-1
523,35,1698.23,519.22,65.53,198.60,1,-1,-1,-1
524,37,1534.28,500.97,49.83,151.49,1,-1,-1,-1
524,35,1702.67,517.91,67.61,204.85,1,-1,-1,-1
525,37,1538.32,502.66,48.89,148.67,1,-1,-1,-1
525,35,1714.58,520.07,65.49,198.49,1,-1,-1,-1
526,37,1542.77,499.36,50.75,154.27,1,-1,-1,-1
526,35,1718.83,520.87,64.67,196.01,1,-1,-1,-1
527,37,1554.04,501.98,49.25,149.75,1,-1,-1,-1
527,35,1727.86,518.37,67.29,203.86,1,-1,-1,-1
528,37,1559.93,502.50,49.35,150.05,1,-1,-1,-1
528,35,1740.09,517.41,68.26,206.78,1,-1,-1,-1
529,37,1565.86,503.08,49.39,150.20,1,-1,-1,-1
529,35,1748.89,518.22,68.59,207.77,1,-1,-1,-1
530,39,1457.00,513.00,39.00,119.00,1,-1,-1,-1
530,37,1571.79,503.71,49.42,150.27,1,-1,-1,-1
530,35,1757.76,519.27,68.75,208.27,1,-1,-1,-1
531,39,1464.38,513.62,39.00,119.00,1,-1,-1,-1
531,37,1574.21,499.77,54.61,165.86,1,-1,-1,-1
531,35,1763.36,510.78,72.68,220.06,1,-1,-1,-1
532,39,1467.69,508.12,41.45,126.39,1,-1,-1,-1
532,37,1582.95,505.25,52.82,160.46,1,-1,-1,-1
532,35,1768.93,502.77,80.75,244.29,1,-1,-1,-1
533,39,1472.85,511.49,39.82,121.48,1,-1,-1,-1
533,37,1588.95,506.21,52.90,160.71,1,-1,-1,-1
533,35,1787.70,509.67,79.76,241.29,1,-1,-1,-1
534,39,1474.20,512.60,39.27,119.81,1,-1,-1,-1
534,37,1594.98,507.22,52.94,160.83,1,-1,-1,-1
534,35,1794.48,512.23,79.38,240.15,1,-1,-1,-1
535,39,1480.16,512.96,39.08,119.23,1,-1,-1,-1
535,37,1597.04,509.95,55.05,167.16,1,-1,-1,-1
535,35,1807.19,513.15,79.24,239.71,1,-1,-1,-1
536,39,1481.67,508.38,43.23,131.72,1,-1,-1,-1
536,37,1602.80,511.33,55.11,167.34,1,-1,-1,-1
536,35,1822.15,513.45,79.18,239.54,1,-1,-1,-1
537,39,1487.86,516.76,40.62,123.88,1,-1,-1,-1
537,37,1608.59,512.76,55.14,167.44,1,-1,-1,-1
537,35,1827.51,523.96,79.16,239.47,1,-1,-1,-1
538,39,1492.63,516.15,41.53,126.60,1,-1,-1,-1
538,37,1614.38,514.21,55.16,167.48,1,-1,-1,-1
538,35,1829.22,527.90,79.14,239.44,1,-1,-1,-1
539,40,1009.10,523.53,25.39,78.17,1,-1,-1,-1
539,39,1500.00,515.89,41.85,127.57,1,-1,-1,-1
539,37,1620.17,515.68,55.17,167.51,1,-1,-1,-1
539,35,1837.42,535.17,75.84,229.53,1,-1,-1,-1
540,40,1009.19,523.70,25.24,77.71,1,-1,-1,-1
540,39,1504.87,519.41,40.09,122.29,1,-1,-1,-1
540,37,1625.97,517.15,55.17,167.52,1,-1,-1,-1
540,35,1846.16,537.31,76.02,230.06,1,-1,-1,-1
541,40,1008.13,521.81,26.92,82.80,1,-1,-1,-1
541,39,1509.93,522.77,41.30,125.90,1,-1,-1,-1
541,37,1631.77,518.62,55.17,167.52,1,-1,-1,-1
541,35,1854.93,539.58,76.10,230.32,1,-1,-1,-1
542,39,1517.28,524.01,41.74,127.21,1,-1,-1,-1
542,37,1637.57,520.10,55.17,167.53,1,-1,-1,-1
542,35,1863.73,541.92,76.14,230.45,1,-1,-1,-1
543,39,1519.87,524.43,41.90,127.69,1,-1,-1,-1
543,37,1643.37,521.57,55.17,167.53,1,-1,-1,-1
543,35,1872.54,544.29,76.17,230.51,1,-1,-1,-1
544,39,1526.33,524.54,41.95,127.85,1,-1,-1,-1
544,37,1661.71,522.65,59.29,179.89,1,-1,-1,-1
544,35,1881.36,546.68,76.18,230.55,1,-1,-1,-1
545,39,1528.14,525.08,43.97,133.93,1,-1,-1,-1
545,37,1668.42,524.39,59.36,180.10,1,-1,-1,-1
546,39,1534.72,525.28,44.71,136.14,1,-1,-1,-1
546,37,1684.07,523.23,59.57,180.72,1,-1,-1,-1
547,39,1543.07,525.31,44.98,136.94,1,-1,-1,-1
547,37,1691.53,524.80,59.61,180.84,1,-1,-1,-1
548,39,1546.06,525.29,45.07,137.23,1,-1,-1,-1
548,37,1698.99,526.41,59.63,180.90,1,-1,-1,-1
549,39,1552.98,525.24,45.11,137.32,1,-1,-1,-1
549,37,1706.47,528.02,59.64,180.92,1,-1,-1,-1
550,39,1561.45,525.19,45.11,137.34,1,-1,-1,-1
550,37,1713.94,529.65,59.64,180.94,1,-1,-1,-1
551,39,1564.49,525.14,45.11,137.33,1,-1,-1,-1
551,37,1721.41,531.27,59.65,180.95,1,-1,-1,-1
552,39,1571.47,525.10,45.10,137.31,1,-1,-1,-1
552,37,1728.89,532.90,59.65,180.95,1,-1,-1,-1
553,39,1576.91,523.94,47.21,143.65,1,-1,-1,-1
553,37,1736.37,534.53,59.65,180.95,1,-1,-1,-1
554,39,1585.20,523.51,47.99,145.97,1,-1,-1,-1
554,37,1743.84,536.16,59.65,180.95,1,-1,-1,-1
555,39,1588.17,523.33,48.27,146.83,1,-1,-1,-1
555,37,1751.32,537.79,59.65,180.95,1,-1,-1,-1
556,39,1594.55,520.20,50.64,153.93,1,-1,-1,-1
556,37,1758.79,539.42,59.65,180.95,1,-1,-1,-1
557,39,1596.80,525.92,51.51,156.53,1,-1,-1,-1
557,37,1766.27,541.06,59.65,180.95,1,-1,-1,-1
558,39,1602.13,526.70,51.91,157.77,1,-1,-1,-1
559,39,1614.22,531.48,49.27,149.82,1,-1,-1,-1
560,39,1624.12,532.75,48.65,147.95,1,-1,-1,-1
561,39,1627.93,530.62,50.68,154.06,1,-1,-1,-1
562,41,1241.00,529.00,39.00,119.00,1,-1,-1,-1
562,39,1636.11,529.81,51.43,156.30,1,-1,-1,-1
563,41,1248.46,528.86,39.20,119.60,1,-1,-1,-1
563,39,1641.85,532.12,54.13,164.41,1,-1,-1,-1
564,42,1365.60,533.84,31.49,96.47,1,-1,-1,-1
564,39,1647.83,537.17,52.75,160.26,1,-1,-1,-1
565,42,1371.27,533.52,31.79,97.38,1,-1,-1,-1
565,39,1654.09,538.62,52.94,160.83,1,-1,-1,-1
566,42,1373.34,530.62,33.65,102.99,1,-1,-1,-1
566,39,1664.23,541.84,49.54,150.62,1,-1,-1,-1
567,42,1378.10,532.70,32.27,98.82,1,-1,-1,-1
567,39,1669.54,540.72,50.99,154.98,1,-1,-1,-1
568,43,1337.00,521.00,39.00,119.00,1,-1,-1,-1
568,42,1379.41,533.42,31.79,97.37,1,-1,-1,-1
568,39,1678.24,540.31,51.50,156.51,1,-1,-1,-1
569,43,1337.62,521.00,39.00,119.00,1,-1,-1,-1
569,39,1685.99,537.05,56.76,172.31,1,-1,-1,-1
570,42,1388.72,539.33,29.79,91.37,1,-1,-1,-1
570,39,1688.76,535.94,58.64,177.95,1,-1,-1,-1
571,45,491.86,497.13,25.39,78.17,1,-1,-1,-1
571,44,1297.00,529.00,39.00,119.00,1,-1,-1,-1
571,42,1391.81,540.33,30.91,94.73,1,-1,-1,-1
571,39,1697.50,535.49,59.34,180.04,1,-1,-1,-1
572,45,491.45,497.13,25.39,78.17,1,-1,-1,-1
572,44,1297.62,529.00,39.00,119.00,1,-1,-1,-1
572,43,1344.94,521.00,39.00,119.00,1,-1,-1,-1
572,42,1395.44,540.82,29.82,91.46,1,-1,-1,-1
572,39,1707.58,541.29,57.09,173.28,1,-1,-1,-1
573,46,1825.70,544.22,68.64,207.93,1,-1,-1,-1
573,45,491.62,497.13,25.39,78.17,1,-1,-1,-1
573,44,1304.18,529.00,39.00,119.00,1,-1,-1,-1
573,43,1345.59,521.00,39.00,119.00,1,-1,-1,-1
573,42,1400.67,540.97,29.42,90.24,1,-1,-1,-1
573,39,1714.62,542.63,57.26,173.80,1,-1,-1,-1
574,47,1465.00,545.00,39.00,119.00,1,-1,-1,-1
574,46,1839.85,545.49,67.79,205.33,1,-1,-1,-1
574,45,491.71,497.13,25.39,78.17,1,-1,-1,-1
574,44,1305.76,535.29,39.00,119.00,1,-1,-1,-1
574,43,1355.55,529.71,33.93,103.78,1,-1,-1,-1
574,42,1406.55,541.00,29.27,89.81,1,-1,-1,-1
574,39,1721.71,544.10,57.35,174.06,1,-1,-1,-1
575,47,1472.38,545.00,39.00,119.00,1,-1,-1,-1
575,45,489.27,501.71,24.09,74.26,1,-1,-1,-1
575,44,1312.00,537.17,39.00,119.00,1,-1,-1,-1
575,42,1408.60,540.98,29.22,89.66,1,-1,-1,-1
575,39,1728.82,545.63,57.39,174.19,1,-1,-1,-1
576,45,487.09,498.79,24.92,76.77,1,-1,-1,-1
576,44,1313.89,537.67,39.00,119.00,1,-1,-1,-1
576,42,1411.54,540.77,30.65,93.96,1,-1,-1,-1
576,39,1735.95,547.20,57.41,174.26,1,-1,-1,-1
577,45,486.38,497.73,25.22,77.66,1,-1,-1,-1
577,44,1319.96,537.75,39.00,119.00,1,-1,-1,-1
577,42,1412.51,540.70,31.18,95.54,1,-1,-1,-1
577,39,1743.07,548.78,57.42,174.29,1,-1,-1,-1
578,47,1489.06,545.00,39.00,119.00,1,-1,-1,-1
578,45,482.87,491.12,29.63,90.94,1,-1,-1,-1
578,44,1310.96,537.70,39.00,119.00,1,-1,-1,-1
578,42,1417.04,540.66,31.38,96.13,1,-1,-1,-1
578,39,1750.20,550.37,57.43,174.31,1,-1,-1,-1
579,44,1312.88,538.94,39.00,119.00,1,-1,-1,-1
579,42,1418.62,540.62,31.45,96.36,1,-1,-1,-1
579,39,1757.33,551.97,57.43,174.31,1,-1,-1,-1
580,42,1423.37,540.59,31.48,96.44,1,-1,-1,-1
580,39,1780.71,547.48,63.44,192.33,1,-1,-1,-1
581,45,479.77,491.56,29.63,90.91,1,-1,-1,-1
581,42,1426.14,544.64,30.11,92.33,1,-1,-1,-1
581,39,1793.50,555.56,60.98,184.94,1,-1,-1,-1
582,48,444.35,497.13,25.39,78.17,1,-1,-1,-1
582,47,1505.48,552.43,39.00,119.00,1,-1,-1,-1
582,45,476.87,496.31,28.19,86.58,1,-1,-1,-1
582,42,1430.24,546.33,30.98,94.93,1,-1,-1,-1
582,39,1802.15,557.46,61.05,185.16,1,-1,-1,-1
583,47,1512.20,553.14,39.00,119.00,1,-1,-1,-1
583,44,1328.36,544.92,39.00,119.00,1,-1,-1,-1
583,42,1431.68,546.96,31.30,95.90,1,-1,-1,-1
583,39,1808.39,558.85,60.02,182.05,1,-1,-1,-1
584,47,1514.40,553.37,39.00,119.00,1,-1,-1,-1
584,44,1331.06,546.26,39.00,119.00,1,-1,-1,-1
584,42,1433.65,540.62,36.40,111.23,1,-1,-1,-1
584,39,1819.25,560.22,62.59,189.78,1,-1,-1,-1
585,47,1520.37,553.42,39.00,119.00,1,-1,-1,-1
585,42,1436.96,544.59,33.45,102.37,1,-1,-1,-1
585,39,1830.56,559.82,60.77,184.32,1,-1,-1,-1
586,47,1527.73,553.41,39.00,119.00,1,-1,-1,-1
586,42,1442.39,546.19,32.25,98.77,1,-1,-1,-1
586,39,1839.61,559.44,65.82,199.47,1,-1,-1,-1
587,47,1529.12,551.24,40.89,124.67,1,-1,-1,-1
587,42,1443.71,540.59,33.27,101.83,1,-1,-1,-1
587,39,1847.17,560.29,64.72,196.17,1,-1,-1,-1
588,47,1535.92,552.51,39.73,121.19,1,-1,-1,-1
588,42,1448.68,543.01,33.65,102.97,1,-1,-1,-1
588,39,1854.43,559.61,67.24,203.71,1,-1,-1,-1
589,47,1538.32,552.98,39.28,119.84,1,-1,-1,-1
589,42,1450.07,533.99,37.16,113.51,1,-1,-1,-1
589,39,1863.28,561.39,67.38,204.14,1,-1,-1,-1
590,47,1544.31,553.15,39.11,119.32,1,-1,-1,-1
590,42,1455.36,541.94,33.77,103.32,1,-1,-1,-1
590,39,1872.17,563.28,67.45,204.35,1,-1,-1,-1
591,47,1546.03,551.09,40.90,124.72,1,-1,-1,-1
591,42,1457.29,539.76,35.44,108.32,1,-1,-1,-1
591,39,1881.07,565.22,67.48,204.46,1,-1,-1,-1
592,49,1381.40,541.17,41.87,127.61,1,-1,-1,-1
592,47,1552.11,550.32,41.57,126.70,1,-1,-1,-1
592,42,1462.47,542.65,34.48,105.45,1,-1,-1,-1
593,49,1391.82,551.17,39.46,120.35,1,-1,-1,-1
593,47,1554.98,551.78,43.81,133.43,1,-1,-1,-1
593,42,1464.32,543.74,34.11,104.33,1,-1,-1,-1
594,47,1560.80,550.54,42.67,130.02,1,-1,-1,-1
594,42,1469.49,544.15,33.96,103.89,1,-1,-1,-1
595,49,1401.43,553.69,38.83,118.48,1,-1,-1,-1
595,47,1567.73,552.06,40.44,123.32,1,-1,-1,-1
595,42,1472.99,539.63,37.25,113.76,1,-1,-1,-1
596,47,1570.95,550.64,41.38,126.14,1,-1,-1,-1
596,42,1474.24,538.01,38.43,117.29,1,-1,-1,-1
597,47,1577.65,550.10,41.73,127.20,1,-1,-1,-1
597,42,1479.83,537.39,38.86,118.60,1,-1,-1,-1
598,47,1580.03,549.89,41.86,127.59,1,-1,-1,-1
598,42,1485.32,537.95,37.36,114.10,1,-1,-1,-1
599,50,442.87,494.85,31.49,96.47,1,-1,-1,-1
599,47,1586.32,549.80,41.91,127.73,1,-1,-1,-1
599,42,1489.02,532.12,38.46,117.39,1,-1,-1,-1
600,50,440.63,474.57,38.45,117.49,1,-1,-1,-1
600,47,1592.31,551.77,40.13,122.41,1,-1,-1,-1
600,42,1493.46,535.96,37.20,113.61,1,-1,-1,-1
601,50,442.58,491.78,31.79,97.40,1,-1,-1,-1
601,47,1597.17,551.80,40.18,122.53,1,-1,-1,-1
601,42,1497.86,536.53,35.17,107.53,1,-1,-1,-1
602,51,1401.00,537.00,39.00,119.00,1,-1,-1,-1
602,50,443.31,497.11,29.65,90.92,1,-1,-1,-1
602,47,1602.04,551.87,40.20,122.60,1,-1,-1,-1
602,42,1503.99,536.81,34.37,105.11,1,-1,-1,-1
603,51,1401.62,537.00,39.00,119.00,1,-1,-1,-1
603,50,439.04,498.68,29.02,89.03,1,-1,-1,-1
603,47,1606.91,551.96,40.21,122.63,1,-1,-1,-1
603,42,1506.03,536.86,37.37,114.13,1,-1,-1,-1
604,51,1408.18,537.00,39.00,119.00,1,-1,-1,-1
604,50,436.80,496.64,30.47,93.38,1,-1,-1,-1
604,47,1611.79,552.05,40.21,122.65,1,-1,-1,-1
604,42,1506.71,536.97,38.45,117.37,1,-1,-1,-1
605,51,1409.76,537.00,39.00,119.00,1,-1,-1,-1
605,50,436.90,498.17,29.48,90.41,1,-1,-1,-1
605,42,1496.87,541.11,42.70,130.12,1,-1,-1,-1
606,51,1416.00,537.00,39.00,119.00,1,-1,-1,-1
606,50,431.72,496.36,30.65,93.94,1,-1,-1,-1
606,42,1481.07,548.81,44.21,134.66,1,-1,-1,-1
607,53,1721.00,585.00,39.00,119.00,1,-1,-1,-1
607,52,1361.00,505.00,19.00,59.00,1,-1,-1,-1
607,51,1417.89,537.00,39.00,119.00,1,-1,-1,-1
607,50,430.97,497.90,29.62,90.86,1,-1,-1,-1
607,42,1481.02,551.71,44.78,136.34,1,-1,-1,-1
608,52,1361.31,505.00,19.00,59.00,1,-1,-1,-1
608,51,1423.96,537.00,39.00,119.00,1,-1,-1,-1
608,50,430.78,498.44,29.25,89.74,1,-1,-1,-1
608,42,1483.40,556.46,43.08,131.26,1,-1,-1,-1
609,51,1425.96,542.50,39.00,119.00,1,-1,-1,-1
609,50,430.77,498.60,29.13,89.37,1,-1,-1,-1
609,42,1487.85,554.47,44.35,135.05,1,-1,-1,-1
610,51,1426.51,544.49,39.00,119.00,1,-1,-1,-1
610,50,429.76,496.41,30.55,93.65,1,-1,-1,-1
610,42,1495.51,559.66,44.82,136.46,1,-1,-1,-1
611,54,892.72,549.75,41.87,127.61,1,-1,-1,-1
611,51,1431.95,545.18,39.00,119.00,1,-1,-1,-1
611,50,430.48,497.76,29.66,90.97,1,-1,-1,-1
611,42,1504.27,555.77,47.09,143.27,1,-1,-1,-1
612,54,889.28,552.75,39.23,119.67,1,-1,-1,-1
612,51,1439.18,545.40,39.00,119.00,1,-1,-1,-1
612,50,426.79,498.26,29.32,89.96,1,-1,-1,-1
612,42,1506.82,557.39,47.38,144.15,1,-1,-1,-1
613,54,884.47,550.53,41.17,125.51,1,-1,-1,-1
613,51,1441.74,545.44,39.00,119.00,1,-1,-1,-1
613,50,425.52,498.93,29.00,88.97,1,-1,-1,-1
613,42,1515.44,560.87,45.64,138.93,1,-1,-1,-1
614,54,875.40,544.71,44.16,134.51,1,-1,-1,-1
614,51,1442.55,545.42,39.00,119.00,1,-1,-1,-1
614,42,1518.52,562.66,45.75,139.26,1,-1,-1,-1
615,55,1094.60,543.19,44.95,136.84,1,-1,-1,-1
615,54,880.40,547.88,42.76,130.29,1,-1,-1,-1
615,51,1448.00,545.39,39.00,119.00,1,-1,-1,-1
615,42,1511.09,547.89,45.17,137.51,1,-1,-1,-1
616,55,1094.60,543.19,44.95,136.84,1,-1,-1,-1
616,54,882.29,549.02,42.24,128.73,1,-1,-1,-1
616,51,1450.59,542.84,40.88,124.65,1,-1,-1,-1
616,50,398.21,493.07,29.21,89.61,1,-1,-1,-1
616,42,1511.46,542.42,49.53,150.60,1,-1,-1,-1
617,55,1094.60,543.19,44.95,136.84,1,-1,-1,-1
617,51,1456.03,544.34,39.73,121.18,1,-1,-1,-1
617,50,392.13,489.80,30.72,94.16,1,-1,-1,-1
617,42,1516.34,542.65,48.77,148.33,1,-1,-1,-1
618,55,1094.60,543.19,44.95,136.84,1,-1,-1,-1
618,54,869.15,556.53,42.02,128.05,1,-1,-1,-1
618,51,1459.03,542.43,41.14,125.41,1,-1,-1,-1
618,50,385.58,488.84,32.74,100.24,1,-1,-1,-1
618,42,1524.10,541.28,44.62,135.87,1,-1,-1,-1
619,55,1094.37,535.47,47.41,144.26,1,-1,-1,-1
619,54,865.85,557.56,42.12,128.37,1,-1,-1,-1
619,51,1464.21,544.14,39.83,121.48,1,-1,-1,-1
619,50,383.46,488.37,31.98,97.94,1,-1,-1,-1
619,42,1526.82,540.89,44.64,135.95,1,-1,-1,-1
620,51,1467.51,542.34,41.16,125.50,1,-1,-1,-1
620,50,379.76,487.98,32.02,98.08,1,-1,-1,-1
620,42,1534.30,540.85,42.63,129.89,1,-1,-1,-1
621,55,1086.03,540.80,48.33,147.00,1,-1,-1,-1
621,51,1472.40,544.08,39.84,121.52,1,-1,-1,-1
621,50,377.47,493.18,31.63,96.89,1,-1,-1,-1
621,42,1536.31,540.85,42.14,128.41,1,-1,-1,-1
622,56,1626.10,562.40,48.25,146.74,1,-1,-1,-1
622,55,1084.44,540.47,48.90,148.75,1,-1,-1,-1
622,51,1474.13,549.99,39.32,119.97,1,-1,-1,-1
622,50,376.57,494.33,31.54,96.62,1,-1,-1,-1
622,42,1542.97,543.21,40.18,122.55,1,-1,-1,-1
623,56,1627.31,560.60,51.51,156.57,1,-1,-1,-1
623,51,1479.90,552.21,39.12,119.37,1,-1,-1,-1
623,50,372.03,499.01,31.51,96.52,1,-1,-1,-1
623,42,1545.04,541.77,41.22,125.66,1,-1,-1,-1
624,56,1636.14,560.28,52.12,158.40,1,-1,-1,-1
624,51,1487.19,553.03,39.05,119.14,1,-1,-1,-1
624,50,368.58,499.62,31.50,96.51,1,-1,-1,-1
624,42,1551.28,541.25,41.61,126.82,1,-1,-1,-1
625,56,1629.49,569.46,49.45,150.36,1,-1,-1,-1
625,55,1087.56,539.50,51.59,156.78,1,-1,-1,-1
625,51,1489.82,553.31,39.02,119.05,1,-1,-1,-1
625,50,363.63,502.00,33.25,101.75,1,-1,-1,-1
625,42,1554.29,542.47,43.71,133.13,1,-1,-1,-1
626,56,1627.66,563.50,51.19,155.58,1,-1,-1,-1
626,55,1087.00,539.52,52.04,158.17,1,-1,-1,-1
626,51,1495.91,553.39,39.01,119.02,1,-1,-1,-1
626,50,362.14,502.60,33.64,102.94,1,-1,-1,-1
626,42,1561.33,542.97,44.49,135.46,1,-1,-1,-1
627,56,1634.60,561.44,51.74,157.25,1,-1,-1,-1
627,55,1086.55,539.88,52.27,158.86,1,-1,-1,-1
627,51,1498.09,553.39,39.00,119.01,1,-1,-1,-1
627,50,358.66,503.73,30.99,95.00,1,-1,-1,-1
627,42,1563.89,543.17,44.78,136.33,1,-1,-1,-1
628,57,818.48,562.40,48.25,146.74,1,-1,-1,-1
628,56,1642.97,568.88,49.49,150.48,1,-1,-1,-1
628,55,1061.79,558.30,46.17,140.50,1,-1,-1,-1
628,51,1501.74,551.30,40.84,124.53,1,-1,-1,-1
628,50,353.01,502.28,34.45,105.37,1,-1,-1,-1
628,42,1569.19,547.36,42.99,130.97,1,-1,-1,-1
629,58,1625.00,553.00,39.00,119.00,1,-1,-1,-1
629,57,818.09,569.45,45.47,138.40,1,-1,-1,-1
629,56,1652.68,571.58,48.64,147.93,1,-1,-1,-1
629,55,1050.15,560.43,49.90,151.70,1,-1,-1,-1
629,51,1503.00,556.11,41.52,126.57,1,-1,-1,-1
629,50,349.30,502.63,34.09,104.29,1,-1,-1,-1
629,42,1572.63,550.81,44.22,134.65,1,-1,-1,-1
630,58,1632.66,560.65,38.77,118.31,1,-1,-1,-1
630,56,1662.73,579.19,48.33,147.00,1,-1,-1,-1
630,55,1046.22,561.26,51.10,155.31,1,-1,-1,-1
630,51,1507.67,554.08,43.75,133.26,1,-1,-1,-1
630,50,345.74,503.35,34.17,104.54,1,-1,-1,-1
630,42,1577.88,550.25,42.77,130.30,1,-1,-1,-1
