609,115,18.01,786.51,83.25,251.79,1,-1,-1,-1
609,113,994.61,314.81,60.16,182.49,1,-1,-1,-1
609,112,1628.60,179.96,75.33,228.02,1,-1,-1,-1
609,111,1046.31,85.68,52.02,158.06,1,-1,-1,-1
609,110,876.86,31.79,52.31,158.94,1,-1,-1,-1
609,109,951.61,26.28,54.40,165.20,1,-1,-1,-1
609,107,1103.94,79.04,49.15,149.45,1,-1,-1,-1
609,103,1153.89,86.79,50.61,153.84,1,-1,-1,-1
609,102,1732.19,226.81,56.56,171.70,1,-1,-1,-1
609,101,1390.14,584.59,84.49,255.49,1,-1,-1,-1
609,100,1028.24,12.57,73.75,223.27,1,-1,-1,-1
609,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
609,91,1092.20,256.68,71.78,217.37,1,-1,-1,-1
609,90,375.19,497.45,58.98,178.96,1,-1,-1,-1
609,89,923.38,183.24,59.42,180.25,1,-1,-1,-1
609,87,1485.76,161.00,63.69,193.08,1,-1,-1,-1
609,84,273.63,495.71,63.98,193.94,1,-1,-1,-1
609,83,240.99,706.08,79.01,239.02,1,-1,-1,-1
609,81,170.50,351.54,62.53,189.58,1,-1,-1,-1
609,78,866.58,191.91,51.84,157.52,1,-1,-1,-1
609,76,687.47,675.96,73.62,222.86,1,-1,-1,-1
609,75,216.04,251.40,63.97,193.90,1,-1,-1,-1
609,71,313.98,136.11,56.54,171.62,1,-1,-1,-1
609,68,279.19,254.11,60.41,183.25,1,-1,-1,-1
609,66,729.06,495.74,63.65,192.95,1,-1,-1,-1
609,65,450.79,265.82,61.17,185.53,1,-1,-1,-1
609,62,886.61,327.15,52.73,160.19,1,-1,-1,-1
609,59,1103.18,464.74,66.50,201.50,1,-1,-1,-1
609,54,913.25,389.49,60.46,183.41,1,-1,-1,-1
609,49,978.21,870.62,78.05,236.16,1,-1,-1,-1
609,43,536.01,433.81,72.03,218.10,1,-1,-1,-1
609,41,1003.67,446.95,68.01,206.04,1,-1,-1,-1
609,40,1154.99,248.19,56.06,170.19,1,-1,-1,-1
609,38,753.13,669.59,68.63,207.90,1,-1,-1,-1
609,36,889.55,841.06,84.71,256.14,1,-1,-1,-1
609,30,882.54,613.53,73.75,223.26,1,-1,-1,-1
609,28,1398.36,170.26,58.14,176.44,1,-1,-1,-1
609,23,258.16,156.19,45.20,137.61,1,-1,-1,-1
609,12,738.92,165.83,104.73,316.20,1,-1,-1,-1
609,7,1505.23,221.19,60.43,183.28,1,-1,-1,-1
610,117,782.16,300.60,63.49,192.44,1,-1,-1,-1
610,116,424.24,78.99,49.06,149.19,1,-1,-1,-1
610,115,16.32,797.30,80.78,244.36,1,-1,-1,-1
610,113,995.17,308.23,59.79,181.36,1,-1,-1,-1
610,112,1628.27,178.29,75.35,228.10,1,-1,-1,-1
610,111,1046.40,85.82,51.92,157.75,1,-1,-1,-1
610,110,877.25,32.61,51.99,157.97,1,-1,-1,-1
610,109,951.50,32.08,55.18,167.55,1,-1,-1,-1
610,107,1104.43,79.83,48.60,147.81,1,-1,-1,-1
610,103,1152.69,86.39,51.34,156.04,1,-1,-1,-1
610,102,1730.90,224.07,61.17,185.52,1,-1,-1,-1
610,101,1390.05,583.86,84.67,256.00,1,-1,-1,-1
610,100,1028.70,12.44,73.75,223.27,1,-1,-1,-1
610,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
610,91,1092.01,257.96,71.90,217.72,1,-1,-1,-1
610,90,376.07,498.23,59.37,180.13,1,-1,-1,-1
610,89,926.96,182.99,57.06,173.19,1,-1,-1,-1
610,87,1485.94,162.67,63.69,193.08,1,-1,-1,-1
610,84,273.66,495.65,63.98,193.94,1,-1,-1,-1
610,83,240.99,706.08,79.01,239.02,1,-1,-1,-1
610,81,170.79,351.75,60.73,184.18,1,-1,-1,-1
610,78,866.56,191.38,51.79,157.37,1,-1,-1,-1
610,76,687.45,676.23,73.62,222.86,1,-1,-1,-1
610,75,217.44,250.79,63.97,193.90,1,-1,-1,-1
610,71,314.68,136.07,56.51,171.53,1,-1,-1,-1
610,68,276.07,249.87,62.63,189.91,1,-1,-1,-1
610,66,720.84,495.01,70.01,212.04,1,-1,-1,-1
610,65,449.88,267.33,60.23,182.69,1,-1,-1,-1
610,62,886.75,326.89,52.62,159.86,1,-1,-1,-1
610,59,1105.18,467.76,64.94,196.82,1,-1,-1,-1
610,54,912.00,397.89,59.86,181.60,1,-1,-1,-1
610,49,978.34,872.75,78.06,236.19,1,-1,-1,-1
610,43,531.60,433.50,69.97,211.93,1,-1,-1,-1
610,41,1003.88,447.31,68.42,207.25,1,-1,-1,-1
610,40,1154.67,249.75,55.76,169.28,1,-1,-1,-1
610,38,753.13,669.57,68.65,207.95,1,-1,-1,-1
610,36,889.38,842.94,84.71,256.14,1,-1,-1,-1
610,30,892.48,611.52,77.08,233.25,1,-1,-1,-1
610,28,1396.31,170.41,59.07,179.22,1,-1,-1,-1
610,23,258.14,156.10,45.19,137.57,1,-1,-1,-1
610,12,739.54,168.35,104.63,315.89,1,-1,-1,-1
610,7,1501.87,219.59,60.43,183.28,1,-1,-1,-1
611,117,779.48,304.05,59.98,181.91,1,-1,-1,-1
611,116,424.39,79.96,48.75,148.24,1,-1,-1,-1
611,115,15.78,801.25,79.81,241.45,1,-1,-1,-1
611,113,995.37,313.98,59.66,180.97,1,-1,-1,-1
611,112,1627.94,176.64,75.36,228.14,1,-1,-1,-1
611,111,1052.10,88.39,49.69,151.08,1,-1,-1,-1
611,110,877.38,32.90,51.87,157.60,1,-1,-1,-1
611,109,954.58,37.36,51.00,155.02,1,-1,-1,-1
611,107,1104.58,80.10,48.39,147.18,1,-1,-1,-1
611,103,1153.11,78.70,56.65,171.97,1,-1,-1,-1
611,102,1733.95,229.13,60.12,182.36,1,-1,-1,-1
611,101,1390.01,583.62,84.73,256.20,1,-1,-1,-1
611,100,1029.16,12.31,73.75,223.27,1,-1,-1,-1
611,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
611,91,1091.06,255.85,73.22,221.66,1,-1,-1,-1
611,90,376.43,498.50,59.52,180.58,1,-1,-1,-1
611,89,932.27,183.62,58.67,178.01,1,-1,-1,-1
611,87,1486.13,164.35,63.69,193.08,1,-1,-1,-1
611,84,268.34,491.60,66.92,202.76,1,-1,-1,-1
611,83,240.99,706.01,79.01,239.02,1,-1,-1,-1
611,81,170.89,351.90,60.02,182.08,1,-1,-1,-1
611,78,870.30,193.03,54.22,164.65,1,-1,-1,-1
611,76,687.43,676.50,73.62,222.86,1,-1,-1,-1
611,75,218.84,250.17,63.97,193.90,1,-1,-1,-1
611,71,315.36,136.00,56.49,171.48,1,-1,-1,-1
611,68,274.87,248.32,63.46,192.39,1,-1,-1,-1
611,66,717.86,494.89,72.29,218.89,1,-1,-1,-1
611,65,449.56,267.89,59.86,181.59,1,-1,-1,-1
611,62,886.44,328.31,57.85,175.57,1,-1,-1,-1
611,59,1106.00,465.83,70.47,213.42,1,-1,-1,-1
611,54,915.97,398.02,57.14,173.44,1,-1,-1,-1
611,49,978.47,874.88,78.07,236.20,1,-1,-1,-1
611,43,530.00,433.36,69.17,209.52,1,-1,-1,-1
611,41,1003.96,447.40,68.57,207.71,1,-1,-1,-1
611,40,1154.57,250.29,55.64,168.94,1,-1,-1,-1
611,38,753.13,669.56,68.65,207.96,1,-1,-1,-1
611,36,889.21,844.82,84.71,256.14,1,-1,-1,-1
611,30,896.21,610.72,78.32,236.96,1,-1,-1,-1
611,28,1395.55,170.49,59.42,180.27,1,-1,-1,-1
611,23,258.12,156.01,45.19,137.55,1,-1,-1,-1
611,12,739.62,168.65,104.62,315.85,1,-1,-1,-1
611,7,1498.51,217.98,60.43,183.28,1,-1,-1,-1
612,117,778.44,305.01,58.99,178.94,1,-1,-1,-1
612,116,424.50,79.98,48.33,146.98,1,-1,-1,-1
612,115,15.67,802.59,79.43,240.30,1,-1,-1,-1
612,113,995.43,316.10,59.61,180.82,1,-1,-1,-1
612,112,1650.36,179.97,58.10,176.32,1,-1,-1,-1
612,111,1054.25,89.38,48.82,148.45,1,-1,-1,-1
612,110,877.41,32.98,51.82,157.46,1,-1,-1,-1
612,109,955.79,39.48,49.31,149.95,1,-1,-1,-1
612,107,1104.60,80.18,48.31,146.94,1,-1,-1,-1
612,103,1154.61,79.96,56.01,170.04,1,-1,-1,-1
612,102,1735.08,231.04,59.71,181.14,1,-1,-1,-1
612,101,1391.85,589.07,81.23,245.69,1,-1,-1,-1
612,100,1029.62,12.18,73.75,223.27,1,-1,-1,-1
612,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
612,91,1090.88,257.08,73.29,221.87,1,-1,-1,-1
612,90,376.76,501.56,65.34,198.02,1,-1,-1,-1
612,89,934.26,183.81,59.27,179.82,1,-1,-1,-1
612,87,1486.32,166.02,63.69,193.08,1,-1,-1,-1
612,84,266.35,490.06,68.01,206.03,1,-1,-1,-1
612,83,240.14,704.07,75.72,229.16,1,-1,-1,-1
612,81,170.44,343.18,62.49,189.47,1,-1,-1,-1
612,78,871.64,193.63,55.06,167.19,1,-1,-1,-1
612,76,687.41,676.77,73.62,222.86,1,-1,-1,-1
612,75,220.24,249.56,63.97,193.90,1,-1,-1,-1
612,71,316.05,135.93,56.49,171.46,1,-1,-1,-1
612,68,274.40,247.77,63.78,193.33,1,-1,-1,-1
612,66,716.82,494.80,73.15,221.44,1,-1,-1,-1
612,65,449.45,268.07,59.72,181.17,1,-1,-1,-1
612,62,884.50,328.86,56.41,171.22,1,-1,-1,-1
612,59,1103.43,472.03,69.35,210.06,1,-1,-1,-1
612,54,913.17,394.32,61.40,186.20,1,-1,-1,-1
612,49,978.60,877.02,78.07,236.21,1,-1,-1,-1
612,43,529.46,433.28,68.86,208.59,1,-1,-1,-1
612,41,1003.98,447.39,68.63,207.88,1,-1,-1,-1
612,40,1154.57,250.46,55.60,168.80,1,-1,-1,-1
612,38,753.11,661.57,75.26,227.79,1,-1,-1,-1
612,36,889.05,846.71,84.71,256.14,1,-1,-1,-1
612,30,894.82,605.43,82.41,249.24,1,-1,-1,-1
612,28,1395.28,170.53,59.56,180.67,1,-1,-1,-1
612,23,258.10,155.91,45.18,137.54,1,-1,-1,-1
612,12,739.14,166.68,104.70,316.09,1,-1,-1,-1
612,7,1495.16,216.38,60.43,183.28,1,-1,-1,-1
613,117,770.73,297.26,65.43,198.29,1,-1,-1,-1
613,116,424.53,80.07,48.21,146.64,1,-1,-1,-1
613,115,15.71,802.95,79.28,239.85,1,-1,-1,-1
613,113,995.45,316.84,59.59,180.77,1,-1,-1,-1
613,112,1651.34,177.57,57.58,174.76,1,-1,-1,-1
613,111,1055.04,96.18,48.48,147.44,1,-1,-1,-1
613,110,877.41,33.00,51.80,157.40,1,-1,-1,-1
613,109,956.25,40.29,48.66,147.97,1,-1,-1,-1
613,107,1104.58,80.18,48.28,146.84,1,-1,-1,-1
613,103,1155.16,80.41,55.76,169.29,1,-1,-1,-1
613,102,1735.47,231.74,59.56,180.68,1,-1,-1,-1
613,101,1390.69,585.64,83.44,252.31,1,-1,-1,-1
613,100,1030.09,12.05,73.75,223.27,1,-1,-1,-1
613,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
613,91,1090.71,258.35,73.32,221.98,1,-1,-1,-1
613,90,376.96,502.86,67.43,204.29,1,-1,-1,-1
613,89,931.00,190.41,57.00,173.01,1,-1,-1,-1
613,87,1486.50,167.70,63.69,193.08,1,-1,-1,-1
613,84,270.93,493.32,65.55,198.65,1,-1,-1,-1
613,83,240.67,705.13,77.77,235.30,1,-1,-1,-1
613,81,170.27,339.94,63.41,192.22,1,-1,-1,-1
613,78,872.14,193.83,55.38,168.14,1,-1,-1,-1
613,76,687.39,677.04,73.62,222.86,1,-1,-1,-1
613,75,221.65,248.94,63.97,193.90,1,-1,-1,-1
613,71,316.73,135.85,56.48,171.44,1,-1,-1,-1
613,68,278.03,252.37,61.22,185.67,1,-1,-1,-1
613,66,714.48,496.65,73.18,221.55,1,-1,-1,-1
613,65,449.42,268.12,59.67,181.01,1,-1,-1,-1
613,62,884.52,329.13,56.39,171.18,1,-1,-1,-1
613,59,1102.42,474.34,68.92,208.76,1,-1,-1,-1
613,54,912.09,392.96,62.95,190.84,1,-1,-1,-1
613,49,978.74,879.16,78.07,236.21,1,-1,-1,-1
613,43,524.95,434.14,71.89,217.67,1,-1,-1,-1
613,41,1003.99,447.34,68.65,207.95,1,-1,-1,-1
613,40,1154.59,250.48,55.58,168.75,1,-1,-1,-1
613,38,753.16,658.74,77.64,234.92,1,-1,-1,-1
613,36,888.88,848.59,84.71,256.14,1,-1,-1,-1
613,30,894.24,603.42,83.92,253.77,1,-1,-1,-1
613,28,1395.20,170.56,59.61,180.83,1,-1,-1,-1
613,23,258.07,155.81,45.18,137.54,1,-1,-1,-1
613,12,738.68,164.77,104.74,316.22,1,-1,-1,-1
613,7,1491.80,214.78,60.43,183.28,1,-1,-1,-1
614,117,768.56,299.19,64.33,195.00,1,-1,-1,-1
614,116,424.54,80.10,48.17,146.52,1,-1,-1,-1
614,115,5.33,802.94,79.22,239.66,1,-1,-1,-1
614,113,993.96,317.52,54.77,166.31,1,-1,-1,-1
614,112,1652.19,174.78,57.33,173.97,1,-1,-1,-1
614,111,1054.23,93.64,53.04,161.15,1,-1,-1,-1
614,110,884.04,37.84,49.61,150.83,1,-1,-1,-1
614,109,953.19,37.15,53.09,161.28,1,-1,-1,-1
614,107,1104.54,80.16,48.27,146.81,1,-1,-1,-1
614,103,1155.34,80.55,55.67,169.01,1,-1,-1,-1
614,102,1735.58,231.97,59.50,180.50,1,-1,-1,-1
614,101,1390.26,584.38,84.26,254.80,1,-1,-1,-1
614,100,1030.55,11.92,73.75,223.27,1,-1,-1,-1
614,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
614,91,1101.76,275.37,62.67,190.04,1,-1,-1,-1
614,90,376.73,507.84,62.71,190.15,1,-1,-1,-1
614,89,933.70,186.26,58.65,177.95,1,-1,-1,-1
614,87,1486.69,169.37,63.69,193.08,1,-1,-1,-1
614,84,267.38,490.63,67.50,204.49,1,-1,-1,-1
614,83,240.04,703.69,75.23,227.68,1,-1,-1,-1
614,81,170.65,339.58,61.07,185.23,1,-1,-1,-1
614,78,872.31,193.87,55.50,168.51,1,-1,-1,-1
614,76,687.37,677.31,73.62,222.86,1,-1,-1,-1
614,75,223.05,248.33,63.97,193.90,1,-1,-1,-1
614,71,317.41,135.76,56.48,171.44,1,-1,-1,-1
614,68,279.40,254.20,60.22,182.66,1,-1,-1,-1
614,66,712.15,498.52,73.20,221.61,1,-1,-1,-1
614,65,453.53,263.79,62.39,189.17,1,-1,-1,-1
614,62,885.86,328.79,58.77,178.32,1,-1,-1,-1
614,59,1104.73,479.61,65.90,199.69,1,-1,-1,-1
614,54,911.64,392.38,63.53,192.59,1,-1,-1,-1
614,49,978.87,881.30,78.07,236.21,1,-1,-1,-1
614,43,523.31,434.48,73.01,221.04,1,-1,-1,-1
614,41,1003.98,447.29,68.66,207.98,1,-1,-1,-1
614,40,1154.62,250.46,55.58,168.73,1,-1,-1,-1
614,38,753.18,657.68,78.53,237.58,1,-1,-1,-1
614,36,888.71,850.47,84.71,256.14,1,-1,-1,-1
614,30,893.95,602.59,84.49,255.48,1,-1,-1,-1
614,28,1395.19,170.58,59.63,180.89,1,-1,-1,-1
614,23,257.21,158.60,47.92,145.77,1,-1,-1,-1
614,12,738.24,162.89,104.76,316.28,1,-1,-1,-1
614,7,1488.44,213.17,60.43,183.28,1,-1,-1,-1
615,117,767.32,295.45,67.17,203.52,1,-1,-1,-1
615,116,424.55,80.09,48.16,146.48,1,-1,-1,-1
615,115,1.50,806.81,82.88,250.66,1,-1,-1,-1
615,113,993.45,317.93,52.82,160.45,1,-1,-1,-1
615,112,1652.98,171.79,57.20,173.58,1,-1,-1,-1
615,111,1053.94,92.77,54.69,166.08,1,-1,-1,-1
615,110,884.03,36.32,53.41,162.23,1,-1,-1,-1
615,109,951.81,41.33,52.31,158.93,1,-1,-1,-1
615,107,1101.08,77.04,50.50,153.50,1,-1,-1,-1
615,103,1155.38,80.58,55.63,168.90,1,-1,-1,-1
615,102,1735.59,232.03,59.48,180.44,1,-1,-1,-1
615,101,1390.09,583.92,84.58,255.74,1,-1,-1,-1
615,100,1031.01,11.79,73.75,223.27,1,-1,-1,-1
615,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
615,91,1102.14,276.83,62.57,189.73,1,-1,-1,-1
615,90,376.93,505.06,66.47,201.41,1,-1,-1,-1
615,89,934.70,184.64,59.26,179.80,1,-1,-1,-1
615,87,1486.87,171.04,63.69,193.08,1,-1,-1,-1
615,84,266.05,489.59,68.23,206.68,1,-1,-1,-1
615,83,240.64,704.92,77.58,234.75,1,-1,-1,-1
615,81,170.32,338.66,62.88,190.64,1,-1,-1,-1
615,78,872.36,193.85,55.55,168.64,1,-1,-1,-1
615,76,687.35,677.58,73.62,222.86,1,-1,-1,-1
615,75,224.45,247.71,63.97,193.90,1,-1,-1,-1
615,71,318.09,135.68,56.48,171.44,1,-1,-1,-1
615,68,279.91,254.93,59.83,181.49,1,-1,-1,-1
615,66,709.82,500.41,73.21,221.64,1,-1,-1,-1
615,65,450.98,266.42,60.70,184.11,1,-1,-1,-1
615,62,886.16,328.72,59.32,179.98,1,-1,-1,-1
615,59,1105.60,481.62,64.71,196.12,1,-1,-1,-1
615,54,911.44,392.11,63.75,193.25,1,-1,-1,-1
615,49,982.44,895.94,61.64,186.95,1,-1,-1,-1
615,43,513.01,434.57,73.44,222.31,1,-1,-1,-1
615,41,1002.27,448.81,71.81,217.43,1,-1,-1,-1
615,40,1154.65,250.41,55.57,168.73,1,-1,-1,-1
615,38,753.17,657.27,78.86,238.59,1,-1,-1,-1
615,36,888.54,852.35,84.71,256.14,1,-1,-1,-1
615,30,893.77,602.22,84.71,256.13,1,-1,-1,-1
615,28,1395.21,170.60,59.63,180.91,1,-1,-1,-1
615,23,256.16,150.50,55.90,169.72,1,-1,-1,-1
615,12,737.80,161.02,104.77,316.31,1,-1,-1,-1
615,7,1485.08,211.57,60.43,183.28,1,-1,-1,-1
616,117,766.91,294.11,68.19,206.57,1,-1,-1,-1
616,116,424.55,80.08,48.16,146.48,1,-1,-1,-1
616,115,0.10,814.58,80.60,243.81,1,-1,-1,-1
616,113,995.49,318.26,54.46,165.37,1,-1,-1,-1
616,112,1662.84,180.35,55.81,169.44,1,-1,-1,-1
616,111,1054.76,97.18,50.81,154.45,1,-1,-1,-1
616,110,886.48,39.00,50.25,152.78,1,-1,-1,-1
616,109,951.29,42.90,52.01,158.02,1,-1,-1,-1
616,107,1103.16,78.90,49.13,149.38,1,-1,-1,-1
616,103,1155.37,80.56,55.62,168.85,1,-1,-1,-1
616,102,1735.56,232.02,59.47,180.42,1,-1,-1,-1
616,101,1390.03,583.77,84.70,256.10,1,-1,-1,-1
616,100,1031.48,11.66,73.75,223.27,1,-1,-1,-1
616,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
616,91,1102.51,278.21,62.52,189.58,1,-1,-1,-1
616,90,367.94,504.02,67.85,205.55,1,-1,-1,-1
616,89,935.05,183.98,59.50,180.50,1,-1,-1,-1
616,87,1487.06,172.72,63.69,193.08,1,-1,-1,-1
616,84,270.87,493.05,65.63,198.90,1,-1,-1,-1
616,83,240.88,705.38,78.47,237.40,1,-1,-1,-1
616,81,170.20,338.38,63.55,192.66,1,-1,-1,-1
616,78,872.37,193.81,55.56,168.70,1,-1,-1,-1
616,76,687.33,677.85,73.62,222.86,1,-1,-1,-1
616,75,225.85,247.09,63.97,193.90,1,-1,-1,-1
616,71,318.77,135.59,56.48,171.43,1,-1,-1,-1
616,68,284.73,250.34,62.42,189.26,1,-1,-1,-1
616,66,707.50,502.31,73.22,221.65,1,-1,-1,-1
616,65,450.02,267.42,60.05,182.14,1,-1,-1,-1
616,62,886.27,328.69,59.52,180.57,1,-1,-1,-1
616,59,1105.91,482.34,64.25,194.74,1,-1,-1,-1
616,54,918.97,398.41,61.16,185.48,1,-1,-1,-1
616,49,982.34,897.53,61.46,186.41,1,-1,-1,-1
616,43,509.17,434.56,73.60,222.79,1,-1,-1,-1
616,41,1001.63,449.39,72.98,220.94,1,-1,-1,-1
616,40,1153.36,254.26,58.13,176.40,1,-1,-1,-1
616,38,753.16,657.11,78.99,238.97,1,-1,-1,-1
616,36,888.38,854.24,84.71,256.14,1,-1,-1,-1
616,30,893.65,613.22,84.79,256.37,1,-1,-1,-1
616,28,1395.23,170.61,59.64,180.92,1,-1,-1,-1
616,23,255.93,148.18,58.30,176.91,1,-1,-1,-1
616,12,737.36,159.16,104.77,316.32,1,-1,-1,-1
616,7,1481.72,209.96,60.43,183.28,1,-1,-1,-1
617,117,766.80,293.62,68.56,207.67,1,-1,-1,-1
617,116,423.73,76.89,50.45,153.35,1,-1,-1,-1
617,115,-0.33,817.42,79.71,241.13,1,-1,-1,-1
617,113,995.61,319.37,54.22,164.66,1,-1,-1,-1
617,112,1662.89,181.45,58.31,176.94,1,-1,-1,-1
617,111,1055.09,98.94,49.25,149.77,1,-1,-1,-1
617,110,884.90,36.73,53.64,162.92,1,-1,-1,-1
617,109,951.33,38.16,54.29,164.86,1,-1,-1,-1
617,107,1100.53,76.53,50.81,154.44,1,-1,-1,-1
617,103,1155.34,80.53,55.61,168.84,1,-1,-1,-1
617,102,1735.52,232.00,59.47,180.41,1,-1,-1,-1
617,101,1391.85,589.25,81.21,245.65,1,-1,-1,-1
617,100,1031.94,11.53,73.75,223.27,1,-1,-1,-1
617,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
617,91,1101.74,279.91,67.44,204.34,1,-1,-1,-1
617,90,374.08,506.86,65.49,198.48,1,-1,-1,-1
617,89,935.14,183.68,59.59,180.76,1,-1,-1,-1
617,87,1487.25,174.39,63.69,193.08,1,-1,-1,-1
617,84,272.74,494.38,64.62,195.85,1,-1,-1,-1
617,83,240.97,705.52,78.80,238.40,1,-1,-1,-1
617,81,178.51,339.13,61.13,185.40,1,-1,-1,-1
617,78,872.36,193.77,55.57,168.72,1,-1,-1,-1
617,76,687.30,678.12,73.62,222.86,1,-1,-1,-1
617,75,227.25,246.48,63.97,193.90,1,-1,-1,-1
617,71,319.45,135.50,56.48,171.43,1,-1,-1,-1
617,68,281.79,242.15,66.35,201.04,1,-1,-1,-1
617,66,705.18,504.21,73.22,221.66,1,-1,-1,-1
617,65,449.67,267.79,59.79,181.38,1,-1,-1,-1
617,62,881.35,333.37,65.35,198.07,1,-1,-1,-1
617,59,1106.08,470.99,70.22,212.68,1,-1,-1,-1
617,54,920.48,400.33,60.98,184.92,1,-1,-1,-1
617,49,977.44,894.13,66.89,202.68,1,-1,-1,-1
617,43,507.80,434.51,73.66,222.98,1,-1,-1,-1
617,41,1003.05,456.98,70.34,213.03,1,-1,-1,-1
617,40,1152.90,255.71,59.08,179.24,1,-1,-1,-1
617,38,753.15,657.04,79.04,239.11,1,-1,-1,-1
617,36,888.21,856.12,84.71,256.14,1,-1,-1,-1
617,30,893.55,617.33,84.82,256.46,1,-1,-1,-1
617,28,1395.25,170.63,59.64,180.92,1,-1,-1,-1
617,23,256.19,148.74,58.41,177.25,1,-1,-1,-1
617,12,736.92,157.31,104.78,316.33,1,-1,-1,-1
617,7,1478.36,208.36,60.43,183.28,1,-1,-1,-1
618,117,766.78,293.45,68.69,208.06,1,-1,-1,-1
618,116,423.43,75.70,51.29,155.89,1,-1,-1,-1
618,115,-0.40,828.84,79.36,240.09,1,-1,-1,-1
618,113,996.42,318.43,55.19,167.57,1,-1,-1,-1
618,112,1664.12,188.52,56.58,171.75,1,-1,-1,-1
618,111,1054.14,94.55,53.31,161.95,1,-1,-1,-1
618,110,884.29,35.92,54.87,166.63,1,-1,-1,-1
618,109,951.10,41.60,52.77,160.32,1,-1,-1,-1
618,107,1099.29,79.20,53.85,163.56,1,-1,-1,-1
618,103,1155.31,80.50,55.61,168.83,1,-1,-1,-1
618,102,1740.83,236.44,56.97,172.91,1,-1,-1,-1
618,101,1392.57,591.42,79.84,241.54,1,-1,-1,-1
618,100,1032.40,11.40,73.75,223.27,1,-1,-1,-1
618,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
618,91,1101.67,280.35,68.23,206.69,1,-1,-1,-1
618,90,375.70,509.21,61.92,187.78,1,-1,-1,-1
618,89,935.15,183.53,59.62,180.86,1,-1,-1,-1
618,87,1487.43,176.07,63.69,193.08,1,-1,-1,-1
618,84,273.46,503.36,64.22,194.67,1,-1,-1,-1
618,83,241.00,705.54,78.93,238.78,1,-1,-1,-1
618,81,181.66,339.51,60.18,182.55,1,-1,-1,-1
618,78,868.64,198.88,53.25,161.75,1,-1,-1,-1
618,76,687.28,678.39,73.62,222.86,1,-1,-1,-1
618,75,228.66,245.86,63.97,193.90,1,-1,-1,-1
618,71,320.13,135.41,56.48,171.43,1,-1,-1,-1
618,68,290.54,246.10,59.87,181.64,1,-1,-1,-1
618,66,702.85,506.11,73.22,221.66,1,-1,-1,-1
618,65,447.70,266.74,65.44,198.33,1,-1,-1,-1
618,62,879.54,335.30,67.45,204.34,1,-1,-1,-1
618,59,1103.30,473.65,69.26,209.77,1,-1,-1,-1
618,54,922.39,401.29,59.97,181.92,1,-1,-1,-1
618,49,977.10,895.78,66.86,202.59,1,-1,-1,-1
618,43,507.37,444.21,73.68,223.05,1,-1,-1,-1
618,41,1003.61,459.86,69.31,209.93,1,-1,-1,-1
618,40,1152.74,256.22,59.44,180.31,1,-1,-1,-1
618,38,753.13,657.01,79.06,239.17,1,-1,-1,-1
618,36,888.04,858.00,84.71,256.14,1,-1,-1,-1
618,30,896.14,622.81,81.31,245.94,1,-1,-1,-1
618,28,1392.78,161.77,62.38,189.14,1,-1,-1,-1
618,23,256.48,149.39,58.46,177.42,1,-1,-1,-1
618,12,736.48,155.46,104.78,316.34,1,-1,-1,-1
618,7,1475.01,206.75,60.43,183.28,1,-1,-1,-1
619,117,766.80,293.40,68.73,208.18,1,-1,-1,-1
619,116,423.32,75.25,51.61,156.84,1,-1,-1,-1
619,115,-2.85,833.14,79.61,240.85,1,-1,-1,-1
619,113,996.57,319.29,55.10,167.31,1,-1,-1,-1
619,112,1664.55,191.23,55.92,169.76,1,-1,-1,-1
619,111,1055.96,95.75,52.41,159.23,1,-1,-1,-1
619,110,884.04,35.58,55.34,168.02,1,-1,-1,-1
619,109,951.02,42.89,52.18,158.55,1,-1,-1,-1
619,107,1098.82,80.24,54.97,166.91,1,-1,-1,-1
619,103,1155.28,87.85,55.61,168.82,1,-1,-1,-1
619,102,1742.83,238.16,55.99,169.96,1,-1,-1,-1
619,101,1392.84,592.27,79.32,239.95,1,-1,-1,-1
619,100,1032.87,11.27,73.75,223.27,1,-1,-1,-1
619,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
619,91,1101.64,280.50,68.50,207.51,1,-1,-1,-1
619,90,367.48,505.35,66.18,200.56,1,-1,-1,-1
619,89,935.13,183.44,59.63,180.90,1,-1,-1,-1
619,87,1487.62,177.74,63.69,193.08,1,-1,-1,-1
619,84,273.73,506.75,64.07,194.22,1,-1,-1,-1
619,83,241.01,705.52,78.98,238.93,1,-1,-1,-1
619,81,182.18,339.38,57.33,174.01,1,-1,-1,-1
619,78,867.23,200.85,52.33,159.01,1,-1,-1,-1
619,76,687.26,678.66,73.62,222.86,1,-1,-1,-1
619,75,230.06,245.25,63.97,193.90,1,-1,-1,-1
619,71,320.81,135.33,56.48,171.43,1,-1,-1,-1
619,68,294.73,250.52,54.95,166.88,1,-1,-1,-1
619,66,700.53,508.01,73.22,221.67,1,-1,-1,-1
619,65,447.02,266.49,67.47,204.43,1,-1,-1,-1
