407,8054,644.59,316.77,77.38,197.77,1,-1,-1,-1
407,8001,784.78,334.41,94.29,223.82,1,-1,-1,-1
407,7989,684.56,376.24,90.60,242.65,1,-1,-1,-1
407,7804,825.50,172.37,87.07,194.12,1,-1,-1,-1
407,7797,22.81,326.16,69.56,143.12,1,-1,-1,-1
407,7566,1671.49,66.80,65.76,166.84,1,-1,-1,-1
407,7513,151.36,32.96,66.02,150.42,1,-1,-1,-1
407,7505,307.77,290.71,65.92,156.69,1,-1,-1,-1
407,7340,486.38,291.14,93.07,223.08,1,-1,-1,-1
408,8878,1217.29,139.37,62.72,166.11,1,-1,-1,-1
408,8875,599.53,209.35,68.24,203.92,1,-1,-1,-1
408,8873,553.92,55.93,59.12,144.72,1,-1,-1,-1
408,8871,1315.08,174.16,79.88,185.54,1,-1,-1,-1
408,8868,1841.81,625.15,59.86,111.71,1,-1,-1,-1
408,8865,395.08,180.11,79.46,150.22,1,-1,-1,-1
408,8863,1243.81,15.89,44.09,106.07,1,-1,-1,-1
408,8862,1293.31,373.33,72.18,142.11,1,-1,-1,-1
408,8859,1096.10,301.75,74.56,202.40,1,-1,-1,-1
408,8858,1275.26,-0.41,48.92,106.64,1,-1,-1,-1
408,8854,1718.74,665.50,58.74,68.06,1,-1,-1,-1
408,8842,1809.07,293.62,84.34,233.71,1,-1,-1,-1
408,8830,960.83,155.49,74.51,194.87,1,-1,-1,-1
408,8826,101.84,393.27,70.08,144.80,1,-1,-1,-1
408,8821,893.79,55.06,57.55,157.00,1,-1,-1,-1
408,8820,1837.39,179.32,72.18,209.05,1,-1,-1,-1
408,8817,401.83,74.18,68.60,154.56,1,-1,-1,-1
408,8815,5.73,121.73,44.08,126.72,1,-1,-1,-1
408,8814,599.74,98.77,70.08,173.96,1,-1,-1,-1
408,8804,577.97,341.77,82.51,209.41,1,-1,-1,-1
408,8788,103.78,19.06,61.57,126.43,1,-1,-1,-1
408,8783,264.16,143.59,73.46,166.14,1,-1,-1,-1
408,8776,923.92,302.91,77.62,209.54,1,-1,-1,-1
408,8774,1437.33,181.06,66.16,167.82,1,-1,-1,-1
408,8767,1035.61,30.34,61.77,153.60,1,-1,-1,-1
408,8757,1256.78,92.08,61.73,154.37,1,-1,-1,-1
408,8737,1160.34,212.46,73.43,191.03,1,-1,-1,-1
408,8730,477.51,100.92,73.71,174.28,1,-1,-1,-1
408,8725,1726.20,263.12,97.18,220.59,1,-1,-1,-1
408,8719,1660.76,206.65,88.13,196.45,1,-1,-1,-1
408,8711,520.86,64.47,53.88,147.84,1,-1,-1,-1
408,8710,1778.51,112.39,77.14,195.53,1,-1,-1,-1
408,8683,1026.05,179.56,76.29,193.45,1,-1,-1,-1
408,8667,1707.88,24.85,55.84,129.77,1,-1,-1,-1
408,8626,213.02,186.80,70.93,160.54,1,-1,-1,-1
408,8618,15.79,521.09,81.50,186.68,1,-1,-1,-1
408,8612,339.82,219.33,70.42,160.26,1,-1,-1,-1
408,8609,1066.63,230.56,80.88,196.94,1,-1,-1,-1
408,8594,1094.76,24.10,64.55,149.66,1,-1,-1,-1
408,8586,1549.84,322.13,108.72,209.40,1,-1,-1,-1
408,8527,319.23,81.19,77.94,168.83,1,-1,-1,-1
408,8511,1234.17,323.33,80.92,179.23,1,-1,-1,-1
408,8502,1221.31,428.40,87.35,194.91,1,-1,-1,-1
408,8492,654.64,194.84,76.97,191.53,1,-1,-1,-1
408,8470,1589.88,216.46,85.78,212.94,1,-1,-1,-1
408,8451,1041.78,320.60,93.45,215.98,1,-1,-1,-1
408,8449,253.78,40.24,68.39,174.43,1,-1,-1,-1
408,8443,1619.45,72.81,60.20,137.43,1,-1,-1,-1
408,8375,107.67,146.16,64.75,139.51,1,-1,-1,-1
408,8363,1807.07,20.62,65.76,163.65,1,-1,-1,-1
408,8343,877.30,349.99,98.03,232.24,1,-1,-1,-1
408,8255,696.19,113.55,65.24,172.43,1,-1,-1,-1
408,8186,1328.34,262.61,83.40,198.36,1,-1,-1,-1
408,8142,192.10,350.94,82.66,165.48,1,-1,-1,-1
408,8081,724.91,221.80,82.42,208.21,1,-1,-1,-1
408,8072,24.35,-3.99,55.29,98.81,1,-1,-1,-1
408,8054,644.12,316.48,75.90,195.37,1,-1,-1,-1
408,8001,784.75,332.79,92.84,221.41,1,-1,-1,-1
408,7989,682.68,373.18,90.46,240.05,1,-1,-1,-1
408,7804,825.98,171.42,86.79,195.17,1,-1,-1,-1
408,7797,22.16,326.01,70.24,144.75,1,-1,-1,-1
408,7566,1670.81,65.36,66.13,169.09,1,-1,-1,-1
408,7513,149.74,33.24,65.96,150.71,1,-1,-1,-1
408,7505,308.13,290.79,66.21,156.49,1,-1,-1,-1
408,7340,487.06,291.27,94.15,222.54,1,-1,-1,-1
409,8880,1820.50,650.52,65.32,77.71,1,-1,-1,-1
409,8879,1102.88,169.98,64.89,180.63,1,-1,-1,-1
409,8878,1214.57,137.03,64.35,167.78,1,-1,-1,-1
409,8875,587.42,210.53,68.57,203.34,1,-1,-1,-1
409,8873,556.81,55.02,55.80,136.40,1,-1,-1,-1
409,8871,1310.91,174.66,82.75,181.35,1,-1,-1,-1
409,8865,389.54,186.49,76.42,150.52,1,-1,-1,-1
409,8862,1291.41,372.34,70.68,141.89,1,-1,-1,-1
409,8859,1093.99,302.56,72.49,193.62,1,-1,-1,-1
409,8854,1708.80,664.76,58.04,68.42,1,-1,-1,-1
409,8842,1788.36,282.58,88.93,236.28,1,-1,-1,-1
409,8830,958.30,153.48,74.57,196.15,1,-1,-1,-1
409,8826,102.99,393.71,69.81,143.50,1,-1,-1,-1
409,8821,892.95,51.81,57.59,158.05,1,-1,-1,-1
409,8820,1843.07,163.24,72.38,200.69,1,-1,-1,-1
409,8817,399.74,73.15,66.74,154.25,1,-1,-1,-1
409,8815,6.11,119.86,44.39,125.58,1,-1,-1,-1
409,8814,600.26,97.81,69.06,172.03,1,-1,-1,-1
409,8804,578.46,342.36,84.07,214.44,1,-1,-1,-1
409,8788,100.51,13.65,60.19,126.84,1,-1,-1,-1
409,8783,265.86,142.68,74.73,165.63,1,-1,-1,-1
409,8774,1437.85,180.40,66.49,168.66,1,-1,-1,-1
409,8767,1036.03,30.74,61.67,154.23,1,-1,-1,-1
409,8757,1257.69,93.92,64.08,158.71,1,-1,-1,-1
409,8737,1158.84,213.06,74.29,191.46,1,-1,-1,-1
409,8730,475.77,100.46,73.69,174.34,1,-1,-1,-1
409,8725,1721.08,271.19,98.59,224.84,1,-1,-1,-1
409,8719,1660.77,206.79,88.84,196.78,1,-1,-1,-1
409,8711,520.23,62.05,53.54,144.51,1,-1,-1,-1
409,8710,1776.69,111.93,75.70,193.56,1,-1,-1,-1
409,8683,1022.84,176.57,77.32,194.24,1,-1,-1,-1
409,8667,1707.96,27.23,54.98,131.36,1,-1,-1,-1
409,8626,209.56,200.81,69.54,157.84,1,-1,-1,-1
409,8618,10.96,522.39,80.35,189.17,1,-1,-1,-1
409,8612,342.35,219.77,70.32,161.80,1,-1,-1,-1
409,8609,1062.70,231.70,81.69,196.32,1,-1,-1,-1
409,8594,1095.20,24.77,63.80,149.85,1,-1,-1,-1
409,8586,1546.68,321.88,109.93,210.18,1,-1,-1,-1
409,8527,315.78,82.35,78.58,168.50,1,-1,-1,-1
409,8511,1228.67,322.53,80.10,179.64,1,-1,-1,-1
409,8502,1221.50,426.07,84.55,193.14,1,-1,-1,-1
409,8492,653.73,195.33,77.20,191.26,1,-1,-1,-1
409,8470,1603.57,213.86,85.66,210.11,1,-1,-1,-1
409,8451,1037.73,323.10,92.54,213.59,1,-1,-1,-1
409,8449,251.40,38.99,68.86,173.27,1,-1,-1,-1
409,8443,1618.80,73.94,60.43,138.17,1,-1,-1,-1
409,8375,108.61,146.74,64.84,139.70,1,-1,-1,-1
409,8363,1807.46,20.93,65.30,163.80,1,-1,-1,-1
409,8343,876.28,348.73,97.87,232.45,1,-1,-1,-1
409,8255,694.90,114.85,65.12,172.17,1,-1,-1,-1
409,8186,1325.02,263.24,83.35,198.67,1,-1,-1,-1
409,8142,190.15,352.02,82.74,165.06,1,-1,-1,-1
409,8081,727.01,219.37,82.31,202.99,1,-1,-1,-1
409,8072,24.52,-2.92,54.85,95.85,1,-1,-1,-1
409,8054,643.82,316.63,76.18,196.05,1,-1,-1,-1
409,8001,784.67,331.84,93.16,217.31,1,-1,-1,-1
409,7989,681.11,377.79,90.96,243.92,1,-1,-1,-1
409,7804,826.04,169.97,86.32,196.45,1,-1,-1,-1
409,7797,21.14,325.20,70.74,146.20,1,-1,-1,-1
409,7566,1671.14,64.11,66.38,169.38,1,-1,-1,-1
409,7513,148.09,31.15,66.18,150.66,1,-1,-1,-1
409,7505,308.13,291.58,67.25,157.49,1,-1,-1,-1
409,7340,487.10,290.85,94.95,223.28,1,-1,-1,-1
410,8882,1502.11,40.18,50.56,114.07,1,-1,-1,-1
410,8879,1101.91,171.74,63.48,176.29,1,-1,-1,-1
410,8878,1213.27,136.46,65.01,169.64,1,-1,-1,-1
410,8875,601.38,212.73,67.84,201.26,1,-1,-1,-1
410,8873,558.18,56.26,55.42,135.64,1,-1,-1,-1
410,8871,1312.53,177.71,80.61,175.56,1,-1,-1,-1
410,8865,394.05,184.84,75.46,151.61,1,-1,-1,-1
410,8862,1290.45,368.91,71.16,142.98,1,-1,-1,-1
410,8859,1090.27,302.73,71.83,192.43,1,-1,-1,-1
410,8854,1702.72,663.83,58.59,69.24,1,-1,-1,-1
410,8836,208.04,40.16,55.85,145.35,1,-1,-1,-1
410,8830,956.92,156.01,74.96,198.59,1,-1,-1,-1
410,8826,104.11,393.62,69.66,142.95,1,-1,-1,-1
410,8821,892.96,51.28,56.97,157.73,1,-1,-1,-1
410,8820,1835.88,191.77,73.48,200.71,1,-1,-1,-1
410,8817,398.42,72.87,65.97,153.32,1,-1,-1,-1
410,8814,600.89,99.10,68.61,170.65,1,-1,-1,-1
410,8804,578.18,338.08,84.86,218.20,1,-1,-1,-1
410,8788,99.17,11.91,59.82,128.88,1,-1,-1,-1
410,8783,264.09,140.55,75.40,166.40,1,-1,-1,-1
410,8774,1438.22,181.39,66.14,169.16,1,-1,-1,-1
410,8767,1036.41,30.50,61.89,155.30,1,-1,-1,-1
410,8757,1257.46,90.65,62.22,155.88,1,-1,-1,-1
410,8737,1157.51,213.36,74.92,192.03,1,-1,-1,-1
410,8730,473.38,102.14,73.96,175.24,1,-1,-1,-1
410,8725,1720.27,279.16,98.42,226.37,1,-1,-1,-1
410,8719,1645.46,215.76,89.90,194.71,1,-1,-1,-1
410,8711,517.38,62.31,54.18,146.18,1,-1,-1,-1
410,8710,1775.03,112.68,74.64,190.97,1,-1,-1,-1
410,8683,1021.53,173.37,77.24,194.73,1,-1,-1,-1
410,8667,1707.65,28.06,54.70,134.70,1,-1,-1,-1
410,8626,212.40,186.05,70.50,160.37,1,-1,-1,-1
410,8618,10.39,523.30,81.70,189.88,1,-1,-1,-1
410,8612,340.18,220.77,71.34,162.75,1,-1,-1,-1
410,8609,1058.50,231.58,83.11,195.91,1,-1,-1,-1
410,8594,1096.14,25.40,63.25,150.53,1,-1,-1,-1
410,8586,1544.31,324.46,109.14,209.05,1,-1,-1,-1
410,8527,312.40,82.66,79.89,169.98,1,-1,-1,-1
410,8511,1225.26,319.27,78.95,178.58,1,-1,-1,-1
410,8502,1219.11,430.67,82.80,188.81,1,-1,-1,-1
410,8492,653.07,195.29,77.92,191.65,1,-1,-1,-1
410,8470,1600.92,207.44,82.55,207.40,1,-1,-1,-1
410,8451,1034.54,327.13,91.88,209.89,1,-1,-1,-1
410,8449,249.37,39.39,69.47,172.43,1,-1,-1,-1
410,8443,1618.31,74.92,60.33,138.68,1,-1,-1,-1
410,8375,108.29,147.50,64.92,140.65,1,-1,-1,-1
410,8363,1808.97,21.33,64.99,165.24,1,-1,-1,-1
410,8343,873.92,347.97,98.57,233.17,1,-1,-1,-1
410,8255,692.52,115.69,65.03,171.43,1,-1,-1,-1
410,8186,1322.56,262.74,83.31,198.90,1,-1,-1,-1
410,8142,190.05,351.84,82.80,164.75,1,-1,-1,-1
410,8081,729.32,219.75,82.47,199.80,1,-1,-1,-1
410,8072,23.44,-0.84,54.49,95.38,1,-1,-1,-1
410,8054,642.04,313.73,75.02,195.16,1,-1,-1,-1
410,8001,784.44,331.36,93.11,214.11,1,-1,-1,-1
410,7989,678.45,379.80,92.15,248.21,1,-1,-1,-1
410,7804,825.52,168.55,85.97,197.40,1,-1,-1,-1
410,7797,20.19,325.18,71.39,148.10,1,-1,-1,-1
410,7566,1671.49,63.67,66.01,168.75,1,-1,-1,-1
410,7513,147.02,31.97,66.63,152.01,1,-1,-1,-1
410,7505,308.49,290.98,66.90,157.07,1,-1,-1,-1
410,7340,487.43,290.38,95.25,223.52,1,-1,-1,-1
411,8885,1853.85,168.24,68.18,169.82,1,-1,-1,-1
411,8882,1500.90,34.32,52.44,114.59,1,-1,-1,-1
411,8879,1102.30,171.26,64.75,177.83,1,-1,-1,-1
411,8878,1213.33,128.92,64.25,167.27,1,-1,-1,-1
411,8875,614.59,226.34,64.27,188.56,1,-1,-1,-1
411,8873,557.20,54.84,55.35,135.89,1,-1,-1,-1
411,8871,1314.50,178.97,77.85,174.52,1,-1,-1,-1
411,8865,390.33,185.08,75.81,152.92,1,-1,-1,-1
411,8862,1289.91,367.61,70.78,143.39,1,-1,-1,-1
411,8859,1084.31,298.79,74.32,195.57,1,-1,-1,-1
411,8854,1701.93,660.44,59.23,71.67,1,-1,-1,-1
411,8836,204.91,43.79,55.43,143.37,1,-1,-1,-1
411,8830,949.32,155.58,72.98,197.65,1,-1,-1,-1
411,8826,102.75,394.13,69.88,142.39,1,-1,-1,-1
411,8821,892.88,50.14,56.27,158.85,1,-1,-1,-1
411,8817,396.48,72.16,64.81,152.24,1,-1,-1,-1
411,8814,600.25,100.07,67.69,169.84,1,-1,-1,-1
411,8804,578.29,336.52,85.96,220.14,1,-1,-1,-1
411,8788,96.30,12.71,59.78,129.31,1,-1,-1,-1
411,8783,262.99,139.77,76.46,167.32,1,-1,-1,-1
411,8774,1440.34,180.31,65.87,168.39,1,-1,-1,-1
411,8767,1036.37,28.68,61.73,154.60,1,-1,-1,-1
411,8757,1257.04,93.18,64.13,159.69,1,-1,-1,-1
411,8743,970.21,273.46,72.31,190.10,1,-1,-1,-1
411,8737,1155.16,214.09,75.64,191.60,1,-1,-1,-1
411,8730,472.50,102.36,74.14,174.46,1,-1,-1,-1
411,8725,1718.33,277.94,98.60,229.40,1,-1,-1,-1
411,8719,1642.75,220.25,87.57,192.35,1,-1,-1,-1
411,8711,513.37,64.45,53.20,144.75,1,-1,-1,-1
411,8710,1772.06,113.16,73.85,189.61,1,-1,-1,-1
411,8683,1016.48,169.17,77.19,195.64,1,-1,-1,-1
411,8667,1703.26,24.49,54.69,134.56,1,-1,-1,-1
411,8626,212.10,180.96,72.32,162.90,1,-1,-1,-1
411,8618,8.72,519.80,79.62,188.64,1,-1,-1,-1
411,8612,341.98,220.10,72.35,162.02,1,-1,-1,-1
411,8609,1052.88,234.30,84.16,196.75,1,-1,-1,-1
411,8594,1094.55,24.39,63.67,149.41,1,-1,-1,-1
411,8586,1540.44,326.10,108.56,207.93,1,-1,-1,-1
411,8527,309.30,82.29,80.29,171.55,1,-1,-1,-1
411,8511,1218.13,317.15,79.49,176.10,1,-1,-1,-1
411,8502,1213.16,433.02,82.04,188.05,1,-1,-1,-1
411,8492,653.63,195.32,77.89,191.07,1,-1,-1,-1
411,8470,1599.26,209.80,84.12,204.58,1,-1,-1,-1
411,8451,1031.15,328.09,89.75,206.46,1,-1,-1,-1
411,8449,247.46,39.45,70.19,170.40,1,-1,-1,-1
411,8443,1618.03,72.94,59.15,137.70,1,-1,-1,-1
411,8375,108.34,147.62,65.25,141.37,1,-1,-1,-1
411,8363,1809.68,20.92,63.92,164.95,1,-1,-1,-1
411,8343,872.59,347.04,98.53,232.85,1,-1,-1,-1
411,8255,690.65,113.93,64.42,171.42,1,-1,-1,-1
411,8186,1320.43,260.99,83.29,198.79,1,-1,-1,-1
411,8142,191.03,352.20,83.40,165.09,1,-1,-1,-1
411,8081,731.73,219.74,82.02,198.36,1,-1,-1,-1
411,8072,23.34,0.63,54.50,95.87,1,-1,-1,-1
411,8001,784.87,332.24,92.78,213.47,1,-1,-1,-1
411,7989,676.64,379.76,93.01,252.12,1,-1,-1,-1
411,7804,824.00,164.95,84.61,196.74,1,-1,-1,-1
411,7797,20.18,323.27,71.59,149.99,1,-1,-1,-1
411,7566,1671.77,60.68,64.93,166.95,1,-1,-1,-1
411,7513,146.15,32.14,67.23,152.18,1,-1,-1,-1
411,7505,307.67,291.64,68.04,159.04,1,-1,-1,-1
411,7340,488.41,288.87,94.93,223.68,1,-1,-1,-1
412,8889,1863.32,23.84,49.95,134.67,1,-1,-1,-1
412,8888,1378.34,164.01,63.98,180.27,1,-1,-1,-1
412,8887,1809.38,317.54,96.69,244.41,1,-1,-1,-1
412,8882,1503.19,32.62,54.80,117.87,1,-1,-1,-1
412,8879,1103.39,171.12,66.22,178.35,1,-1,-1,-1
412,8875,615.52,231.40,63.45,184.27,1,-1,-1,-1
412,8873,555.93,54.81,55.10,136.71,1,-1,-1,-1
412,8871,1321.85,179.96,75.98,173.76,1,-1,-1,-1
412,8868,1818.85,598.75,79.29,136.11,1,-1,-1,-1
412,8865,388.92,182.76,76.11,154.78,1,-1,-1,-1
412,8863,1248.26,22.92,42.78,108.14,1,-1,-1,-1
412,8862,1287.07,366.60,70.21,143.89,1,-1,-1,-1
412,8858,1269.87,-1.52,41.57,70.74,1,-1,-1,-1
412,8854,1695.39,658.64,61.17,73.69,1,-1,-1,-1
412,8836,200.37,41.55,54.85,141.96,1,-1,-1,-1
412,8830,941.49,156.48,72.47,197.74,1,-1,-1,-1
412,8826,102.18,395.09,70.06,142.04,1,-1,-1,-1
412,8821,893.20,49.71,55.99,158.00,1,-1,-1,-1
412,8817,393.66,72.15,65.46,152.03,1,-1,-1,-1
412,8814,599.41,99.60,66.72,168.62,1,-1,-1,-1
412,8804,578.26,330.15,87.09,223.32,1,-1,-1,-1
412,8788,96.72,16.46,60.02,129.06,1,-1,-1,-1
412,8783,263.10,140.69,78.36,167.21,1,-1,-1,-1
412,8774,1441.42,179.34,65.11,168.59,1,-1,-1,-1
412,8767,1035.76,27.11,61.60,153.51,1,-1,-1,-1
412,8757,1255.05,92.83,62.01,158.51,1,-1,-1,-1
412,8743,965.52,272.58,74.19,192.29,1,-1,-1,-1
412,8737,1154.00,215.07,75.88,191.25,1,-1,-1,-1
412,8730,472.00,101.94,73.98,173.86,1,-1,-1,-1
412,8725,1715.46,279.33,95.30,229.98,1,-1,-1,-1
412,8719,1646.07,219.85,88.69,192.95,1,-1,-1,-1
412,8711,513.01,67.71,51.92,143.92,1,-1,-1,-1
412,8710,1769.39,113.98,73.55,187.18,1,-1,-1,-1
412,8683,1014.97,168.80,77.70,195.51,1,-1,-1,-1
412,8667,1700.76,25.42,54.43,135.79,1,-1,-1,-1
412,8626,212.70,175.44,74.17,163.88,1,-1,-1,-1
412,8618,6.09,521.00,77.29,188.96,1,-1,-1,-1
412,8612,342.96,221.95,72.81,161.49,1,-1,-1,-1
412,8609,1049.21,234.18,84.64,196.78,1,-1,-1,-1
412,8594,1094.14,23.37,63.42,148.32,1,-1,-1,-1
412,8586,1535.22,325.89,108.97,208.50,1,-1,-1,-1
412,8527,307.78,79.57,80.03,172.12,1,-1,-1,-1
412,8511,1211.45,316.86,81.52,175.49,1,-1,-1,-1
412,8502,1206.97,430.32,82.07,190.48,1,-1,-1,-1
412,8492,654.51,194.42,77.86,190.10,1,-1,-1,-1
412,8470,1591.89,208.97,85.27,206.31,1,-1,-1,-1
412,8451,1029.83,324.86,87.34,205.23,1,-1,-1,-1
412,8449,246.12,39.54,69.89,169.52,1,-1,-1,-1
412,8443,1618.40,72.77,57.74,137.47,1,-1,-1,-1
412,8375,108.38,147.09,64.67,142.11,1,-1,-1,-1
412,8363,1810.78,21.27,63.14,164.46,1,-1,-1,-1
412,8343,872.14,346.59,98.50,232.34,1,-1,-1,-1
412,8255,687.86,113.09,64.52,169.20,1,-1,-1,-1
412,8186,1318.79,261.06,83.81,197.88,1,-1,-1,-1
412,8142,189.62,353.59,83.28,165.32,1,-1,-1,-1
412,8081,733.17,217.36,81.41,198.12,1,-1,-1,-1
412,8072,24.18,1.70,54.81,97.06,1,-1,-1,-1
412,8001,785.50,333.20,93.10,214.66,1,-1,-1,-1
412,7989,675.23,378.77,93.61,253.61,1,-1,-1,-1
412,7804,823.49,163.27,83.34,196.50,1,-1,-1,-1
412,7797,19.86,324.70,72.30,152.24,1,-1,-1,-1
412,7566,1672.25,58.38,64.40,165.33,1,-1,-1,-1
412,7513,144.28,32.00,67.39,152.02,1,-1,-1,-1
412,7505,307.62,292.21,68.59,160.44,1,-1,-1,-1
412,7340,488.35,288.73,94.96,223.53,1,-1,-1,-1
413,8897,856.41,74.94,51.43,157.23,1,-1,-1,-1
413,8896,1129.61,118.35,61.32,170.13,1,-1,-1,-1
413,8893,939.32,11.63,50.65,132.41,1,-1,-1,-1
413,8892,1651.98,6.90,55.34,142.09,1,-1,-1,-1
413,8889,1865.31,24.78,50.57,132.55,1,-1,-1,-1
413,8888,1377.17,162.85,65.54,187.81,1,-1,-1,-1
413,8887,1800.01,314.50,101.40,251.36,1,-1,-1,-1
413,8882,1504.53,32.20,54.91,118.30,1,-1,-1,-1
413,8879,1101.95,171.20,66.94,179.70,1,-1,-1,-1
413,8873,554.84,51.78,54.93,137.11,1,-1,-1,-1
413,8871,1302.52,195.57,73.23,171.43,1,-1,-1,-1
413,8868,1808.79,597.36,79.63,136.57,1,-1,-1,-1
413,8865,389.76,181.47,74.92,154.92,1,-1,-1,-1
413,8863,1245.20,16.85,43.40,108.69,1,-1,-1,-1
413,8862,1281.60,365.19,71.12,144.79,1,-1,-1,-1
413,8854,1691.45,654.32,62.75,77.15,1,-1,-1,-1
413,8830,937.60,155.45,72.37,197.83,1,-1,-1,-1
413,8826,103.08,395.85,69.89,141.17,1,-1,-1,-1
413,8821,893.34,48.39,54.56,152.81,1,-1,-1,-1
413,8817,390.03,69.46,63.81,146.91,1,-1,-1,-1
413,8814,597.24,102.20,66.89,167.86,1,-1,-1,-1
413,8804,583.04,329.18,86.36,222.99,1,-1,-1,-1
413,8788,99.83,22.27,58.77,129.28,1,-1,-1,-1
413,8783,264.40,140.76,79.15,166.47,1,-1,-1,-1
413,8774,1443.51,177.96,63.97,168.11,1,-1,-1,-1
413,8767,1034.27,27.66,61.49,152.14,1,-1,-1,-1
413,8757,1255.02,93.84,61.06,159.06,1,-1,-1,-1
413,8737,1151.96,214.04,76.63,191.89,1,-1,-1,-1
413,8730,471.89,101.99,73.85,172.57,1,-1,-1,-1
413,8725,1715.91,280.91,95.12,228.59,1,-1,-1,-1
413,8719,1643.52,222.53,91.72,192.00,1,-1,-1,-1
413,8711,509.29,66.48,52.21,147.27,1,-1,-1,-1
413,8710,1767.10,115.44,74.18,188.55,1,-1,-1,-1
413,8683,1017.69,162.29,77.22,192.56,1,-1,-1,-1
413,8667,1701.19,21.61,54.24,136.71,1,-1,-1,-1
413,8626,211.76,173.03,75.23,164.26,1,-1,-1,-1
413,8618,0.06,517.06,73.10,185.44,1,-1,-1,-1
413,8612,343.53,225.20,72.59,160.82,1,-1,-1,-1
413,8609,1042.18,230.77,85.26,195.69,1,-1,-1,-1
413,8594,1094.21,22.54,63.51,147.53,1,-1,-1,-1
413,8586,1531.46,324.85,110.39,210.62,1,-1,-1,-1
413,8527,307.89,80.82,78.74,173.00,1,-1,-1,-1
413,8511,1206.39,314.77,82.52,178.67,1,-1,-1,-1
413,8502,1197.22,426.51,83.45,191.84,1,-1,-1,-1
413,8492,653.36,193.62,77.57,189.39,1,-1,-1,-1
413,8470,1585.30,202.25,83.65,208.65,1,-1,-1,-1
413,8451,1024.86,322.59,87.80,206.26,1,-1,-1,-1
413,8449,244.52,40.49,68.84,168.06,1,-1,-1,-1
413,8443,1619.05,72.18,56.16,136.52,1,-1,-1,-1
413,8375,107.19,146.76,64.24,142.66,1,-1,-1,-1
413,8363,1810.85,21.20,62.85,162.72,1,-1,-1,-1
413,8343,872.13,345.44,99.57,230.26,1,-1,-1,-1
413,8255,686.19,111.68,64.59,167.32,1,-1,-1,-1
413,8186,1315.56,262.35,84.19,196.94,1,-1,-1,-1
413,8142,189.76,354.53,83.20,165.22,1,-1,-1,-1
413,8081,735.47,217.94,81.52,197.14,1,-1,-1,-1
413,8072,25.16,1.72,55.03,97.66,1,-1,-1,-1
413,8001,785.51,333.45,93.08,217.39,1,-1,-1,-1
413,7989,672.32,377.43,93.51,255.46,1,-1,-1,-1
413,7804,823.27,164.58,82.98,197.15,1,-1,-1,-1
413,7797,20.27,324.74,72.78,152.78,1,-1,-1,-1
413,7566,1673.26,58.85,63.20,164.68,1,-1,-1,-1
413,7513,140.06,31.13,68.05,151.63,1,-1,-1,-1
413,7505,307.42,290.77,69.81,160.36,1,-1,-1,-1
413,7340,487.85,288.52,95.26,223.15,1,-1,-1,-1
414,8897,857.18,74.67,52.55,158.23,1,-1,-1,-1
414,8896,1128.37,115.11,62.37,170.34,1,-1,-1,-1
414,8893,939.22,11.85,49.24,129.78,1,-1,-1,-1
414,8892,1651.38,4.77,55.36,141.00,1,-1,-1,-1
414,8889,1868.14,25.41,49.75,127.34,1,-1,-1,-1
414,8888,1378.22,162.22,66.08,191.24,1,-1,-1,-1
414,8887,1795.08,313.31,101.63,248.87,1,-1,-1,-1
414,8882,1507.66,29.69,55.68,121.37,1,-1,-1,-1
414,8879,1100.92,171.28,66.17,178.05,1,-1,-1,-1
414,8873,554.49,51.82,54.83,137.18,1,-1,-1,-1
414,8871,1291.61,192.79,72.40,170.78,1,-1,-1,-1
414,8868,1800.89,591.98,82.44,141.29,1,-1,-1,-1
414,8865,380.98,183.44,74.14,156.01,1,-1,-1,-1
414,8863,1245.31,12.34,43.80,108.68,1,-1,-1,-1
414,8862,1274.50,361.46,72.55,147.52,1,-1,-1,-1
414,8854,1682.14,654.75,62.24,77.74,1,-1,-1,-1
414,8830,936.98,155.28,73.49,198.71,1,-1,-1,-1
414,8826,102.79,397.24,69.76,139.99,1,-1,-1,-1
414,8821,895.15,48.88,53.80,150.23,1,-1,-1,-1
414,8820,1844.46,161.13,71.55,182.80,1,-1,-1,-1
414,8817,386.77,69.47,63.20,145.58,1,-1,-1,-1
414,8814,594.97,102.46,66.69,165.78,1,-1,-1,-1
414,8804,586.09,328.21,85.49,219.52,1,-1,-1,-1
414,8788,103.57,30.02,58.40,126.02,1,-1,-1,-1
414,8783,262.59,142.53,79.42,165.33,1,-1,-1,-1
414,8774,1445.74,177.19,63.18,169.13,1,-1,-1,-1
414,8767,1034.11,27.28,61.98,150.88,1,-1,-1,-1
414,8757,1255.57,93.32,60.92,158.44,1,-1,-1,-1
414,8737,1152.22,212.50,76.88,191.75,1,-1,-1,-1
414,8730,471.73,101.78,73.47,171.89,1,-1,-1,-1
414,8725,1729.75,278.89,96.66,227.29,1,-1,-1,-1
414,8719,1642.87,221.01,91.14,192.05,1,-1,-1,-1
414,8710,1763.69,115.90,75.76,189.93,1,-1,-1,-1
414,8667,1700.11,18.96,54.09,136.85,1,-1,-1,-1
414,8626,210.65,171.30,77.13,165.46,1,-1,-1,-1
414,8618,-1.70,520.30,69.48,184.40,1,-1,-1,-1
414,8612,343.59,223.50,72.16,160.59,1,-1,-1,-1
414,8609,1037.30,229.30,84.33,194.32,1,-1,-1,-1
414,8594,1093.76,23.03,63.85,146.97,1,-1,-1,-1
