468,12873,1525.28,507.59,98.64,208.40,1,-1,-1,-1
468,12864,217.99,293.92,77.33,176.38,1,-1,-1,-1
468,12811,1322.43,134.70,70.85,169.50,1,-1,-1,-1
468,12758,400.41,243.63,71.51,173.33,1,-1,-1,-1
468,12552,1756.99,428.11,100.26,249.43,1,-1,-1,-1
468,12515,310.75,516.72,83.20,216.58,1,-1,-1,-1
468,12077,475.34,230.16,68.48,163.36,1,-1,-1,-1
468,11960,172.95,420.58,61.94,140.12,1,-1,-1,-1
468,11945,1345.19,351.32,106.16,246.64,1,-1,-1,-1
468,11805,372.84,320.60,72.06,163.66,1,-1,-1,-1
468,11803,83.43,328.91,86.86,144.19,1,-1,-1,-1
468,11793,576.65,308.30,82.19,224.83,1,-1,-1,-1
469,13132,1071.89,408.33,78.34,198.39,1,-1,-1,-1
469,13130,266.84,184.31,76.57,170.91,1,-1,-1,-1
469,13124,443.53,0.29,46.37,102.59,1,-1,-1,-1
469,13122,562.38,1.43,43.15,109.21,1,-1,-1,-1
469,13120,1167.45,62.49,55.05,152.33,1,-1,-1,-1
469,13118,514.06,7.14,49.60,107.83,1,-1,-1,-1
469,13117,814.37,282.75,74.48,200.25,1,-1,-1,-1
469,13116,358.30,23.66,56.93,162.24,1,-1,-1,-1
469,13114,123.79,57.79,65.80,164.27,1,-1,-1,-1
469,13106,217.81,197.20,67.12,173.46,1,-1,-1,-1
469,13098,959.25,294.77,78.57,200.63,1,-1,-1,-1
469,13091,178.11,156.31,60.63,148.39,1,-1,-1,-1
469,13087,1463.65,260.80,70.60,179.02,1,-1,-1,-1
469,13086,471.41,108.94,62.57,145.86,1,-1,-1,-1
469,13082,739.64,134.30,54.59,129.97,1,-1,-1,-1
469,13077,387.26,542.59,97.28,190.95,1,-1,-1,-1
469,13076,599.07,3.42,42.38,86.78,1,-1,-1,-1
469,13073,1193.72,165.97,63.71,140.02,1,-1,-1,-1
469,13063,481.61,3.36,44.24,84.15,1,-1,-1,-1
469,13056,1585.61,455.06,74.50,157.11,1,-1,-1,-1
469,13049,327.38,173.28,83.54,179.31,1,-1,-1,-1
469,13031,846.23,136.67,59.85,159.14,1,-1,-1,-1
469,13018,1016.40,192.52,72.60,181.72,1,-1,-1,-1
469,13016,265.54,64.36,69.72,168.13,1,-1,-1,-1
469,13006,961.87,210.53,67.24,172.28,1,-1,-1,-1
469,12995,1002.58,331.88,93.93,215.89,1,-1,-1,-1
469,12987,1390.44,229.42,70.72,166.72,1,-1,-1,-1
469,12980,857.66,314.01,85.96,233.62,1,-1,-1,-1
469,12979,376.68,110.15,70.07,169.23,1,-1,-1,-1
469,12977,895.11,24.70,51.84,125.69,1,-1,-1,-1
469,12939,670.11,123.77,70.03,166.98,1,-1,-1,-1
469,12930,517.43,86.10,59.16,149.66,1,-1,-1,-1
469,12929,268.28,380.77,81.95,172.44,1,-1,-1,-1
469,12878,515.63,321.35,76.76,166.72,1,-1,-1,-1
469,12873,1540.14,512.18,98.81,208.72,1,-1,-1,-1
469,12864,217.96,288.73,77.27,175.25,1,-1,-1,-1
469,12811,1322.10,132.82,70.71,165.57,1,-1,-1,-1
469,12758,399.68,245.97,73.59,173.36,1,-1,-1,-1
469,12552,1761.93,428.43,103.28,249.61,1,-1,-1,-1
469,12515,312.73,517.40,82.85,216.09,1,-1,-1,-1
469,12077,474.23,214.21,68.93,165.48,1,-1,-1,-1
469,11960,174.56,421.87,61.39,140.28,1,-1,-1,-1
469,11945,1349.81,352.94,110.06,247.10,1,-1,-1,-1
469,11805,372.50,322.39,71.50,163.75,1,-1,-1,-1
469,11803,84.66,326.85,87.18,142.76,1,-1,-1,-1
469,11793,577.64,307.54,82.13,225.65,1,-1,-1,-1
470,13135,878.82,177.62,60.59,175.59,1,-1,-1,-1
470,13134,1078.25,189.83,76.03,185.60,1,-1,-1,-1
470,13132,1081.28,418.30,73.87,196.99,1,-1,-1,-1
470,13130,266.84,164.10,72.90,166.93,1,-1,-1,-1
470,13124,446.19,0.59,46.53,101.24,1,-1,-1,-1
470,13122,563.39,1.14,42.71,108.55,1,-1,-1,-1
470,13118,512.86,7.99,49.60,107.09,1,-1,-1,-1
470,13117,815.90,286.33,74.39,201.56,1,-1,-1,-1
470,13116,366.29,16.48,53.38,155.88,1,-1,-1,-1
470,13114,122.38,55.83,66.48,166.45,1,-1,-1,-1
470,13106,217.50,196.78,66.03,171.81,1,-1,-1,-1
470,13098,964.42,296.97,78.02,203.14,1,-1,-1,-1
470,13091,179.27,158.33,60.90,147.58,1,-1,-1,-1
470,13087,1471.53,264.32,69.76,183.21,1,-1,-1,-1
470,13086,470.82,108.62,62.93,144.73,1,-1,-1,-1
470,13082,738.55,133.77,54.97,129.42,1,-1,-1,-1
470,13077,388.27,542.89,96.83,190.47,1,-1,-1,-1
470,13076,596.68,4.32,41.93,87.93,1,-1,-1,-1
470,13073,1193.12,167.82,63.13,137.55,1,-1,-1,-1
470,13063,479.47,3.50,44.47,84.98,1,-1,-1,-1
470,13056,1589.44,464.83,75.48,157.98,1,-1,-1,-1
470,13049,326.98,173.61,83.64,178.09,1,-1,-1,-1
470,13031,846.20,137.52,60.57,160.64,1,-1,-1,-1
470,13018,1016.31,190.72,71.29,181.70,1,-1,-1,-1
470,13016,264.87,66.44,70.75,167.88,1,-1,-1,-1
470,13006,959.32,209.67,68.03,169.91,1,-1,-1,-1
470,12995,1008.11,333.87,90.24,214.63,1,-1,-1,-1
470,12987,1388.93,229.54,71.09,165.44,1,-1,-1,-1
470,12980,860.53,314.96,86.95,233.61,1,-1,-1,-1
470,12979,378.77,110.04,71.27,168.05,1,-1,-1,-1
470,12977,895.45,24.85,51.36,125.54,1,-1,-1,-1
470,12939,668.95,124.10,71.15,167.38,1,-1,-1,-1
470,12930,516.04,85.68,59.12,149.21,1,-1,-1,-1
470,12929,271.39,377.53,79.83,172.13,1,-1,-1,-1
470,12878,517.80,319.53,77.70,169.09,1,-1,-1,-1
470,12873,1552.85,517.89,97.29,205.39,1,-1,-1,-1
470,12864,218.05,288.90,76.40,174.42,1,-1,-1,-1
470,12811,1322.93,132.01,70.03,163.63,1,-1,-1,-1
470,12758,400.97,250.56,73.19,171.13,1,-1,-1,-1
470,12552,1769.64,431.32,106.59,247.96,1,-1,-1,-1
470,12515,313.99,516.81,82.32,216.26,1,-1,-1,-1
470,12077,473.55,206.12,68.96,165.65,1,-1,-1,-1
470,11960,174.06,422.02,62.08,141.00,1,-1,-1,-1
470,11945,1354.22,352.60,112.35,247.11,1,-1,-1,-1
470,11805,372.85,323.21,71.64,164.10,1,-1,-1,-1
470,11803,84.69,328.82,86.86,142.56,1,-1,-1,-1
470,11793,578.29,308.03,81.53,225.68,1,-1,-1,-1
471,13134,1076.82,190.10,75.89,181.08,1,-1,-1,-1
471,13132,1087.57,429.16,72.21,198.35,1,-1,-1,-1
471,13124,442.28,2.31,46.81,101.72,1,-1,-1,-1
471,13122,564.66,1.04,42.74,108.29,1,-1,-1,-1
471,13118,512.56,7.87,49.98,107.06,1,-1,-1,-1
471,13117,817.68,287.25,73.87,200.66,1,-1,-1,-1
471,13116,369.26,17.10,52.64,154.30,1,-1,-1,-1
471,13114,123.23,54.18,66.04,169.89,1,-1,-1,-1
471,13109,1166.59,107.55,59.03,160.59,1,-1,-1,-1
471,13106,215.81,192.04,66.86,172.35,1,-1,-1,-1
471,13098,968.51,300.17,77.87,204.49,1,-1,-1,-1
471,13091,180.63,161.01,60.46,145.40,1,-1,-1,-1
471,13087,1482.97,265.84,68.75,184.89,1,-1,-1,-1
471,13086,470.06,108.52,63.48,143.66,1,-1,-1,-1
471,13082,736.54,129.37,55.09,132.38,1,-1,-1,-1
471,13077,388.73,543.55,96.49,189.85,1,-1,-1,-1
471,13076,594.61,4.81,41.62,89.35,1,-1,-1,-1
471,13073,1192.09,168.90,62.42,135.74,1,-1,-1,-1
471,13063,478.87,2.43,44.05,84.95,1,-1,-1,-1
471,13056,1605.23,456.82,74.73,156.74,1,-1,-1,-1
471,13049,327.00,174.36,82.01,173.77,1,-1,-1,-1
471,13031,845.68,138.49,60.53,161.92,1,-1,-1,-1
471,13016,263.99,70.48,72.97,171.02,1,-1,-1,-1
471,13006,958.01,207.96,69.17,168.56,1,-1,-1,-1
471,12995,1015.85,336.19,86.44,212.87,1,-1,-1,-1
471,12987,1387.94,231.28,71.98,168.76,1,-1,-1,-1
471,12980,862.49,315.83,87.38,232.45,1,-1,-1,-1
471,12979,380.88,108.76,71.59,168.06,1,-1,-1,-1
471,12977,895.94,25.40,50.45,125.14,1,-1,-1,-1
471,12939,667.70,122.56,71.97,168.22,1,-1,-1,-1
471,12930,515.56,86.07,59.09,148.61,1,-1,-1,-1
471,12929,273.19,376.75,77.73,172.39,1,-1,-1,-1
471,12878,518.27,319.08,78.10,170.77,1,-1,-1,-1
471,12873,1562.55,520.76,99.49,207.20,1,-1,-1,-1
471,12864,219.26,288.93,76.31,173.53,1,-1,-1,-1
471,12811,1322.23,133.18,69.80,161.91,1,-1,-1,-1
471,12758,401.52,251.27,72.89,170.33,1,-1,-1,-1
471,12552,1778.89,432.66,109.01,250.00,1,-1,-1,-1
471,12515,315.20,516.08,81.94,216.66,1,-1,-1,-1
471,12160,272.72,267.94,71.61,168.60,1,-1,-1,-1
471,12077,473.92,202.99,68.99,165.78,1,-1,-1,-1
471,11960,173.48,422.20,63.13,140.98,1,-1,-1,-1
471,11945,1358.83,351.48,113.48,247.66,1,-1,-1,-1
471,11805,372.78,323.26,71.47,164.07,1,-1,-1,-1
471,11803,84.10,329.79,86.63,142.68,1,-1,-1,-1
471,11793,578.62,308.39,81.10,225.98,1,-1,-1,-1
472,13141,914.37,284.88,67.54,206.64,1,-1,-1,-1
472,13138,245.48,405.75,61.80,142.02,1,-1,-1,-1
472,13134,1073.35,194.20,76.50,180.68,1,-1,-1,-1
472,13132,1089.09,427.41,74.85,207.07,1,-1,-1,-1
472,13124,441.56,2.86,47.34,102.22,1,-1,-1,-1
472,13118,510.55,7.13,50.57,107.13,1,-1,-1,-1
472,13117,819.26,290.74,73.79,199.82,1,-1,-1,-1
472,13116,368.21,21.25,53.23,155.97,1,-1,-1,-1
472,13114,122.20,52.37,65.33,172.43,1,-1,-1,-1
472,13109,1169.21,76.05,57.39,155.58,1,-1,-1,-1
472,13106,212.20,182.94,63.29,164.73,1,-1,-1,-1
472,13098,973.33,302.34,78.87,203.62,1,-1,-1,-1
472,13091,180.21,160.83,59.57,144.33,1,-1,-1,-1
472,13087,1492.27,267.51,67.44,187.07,1,-1,-1,-1
472,13086,468.85,108.83,63.57,141.97,1,-1,-1,-1
472,13082,735.14,125.86,55.15,134.56,1,-1,-1,-1
472,13077,388.29,543.89,96.25,189.41,1,-1,-1,-1
472,13076,598.73,4.33,41.66,89.91,1,-1,-1,-1
472,13073,1192.78,168.42,62.48,134.77,1,-1,-1,-1
472,13063,473.83,2.64,44.33,85.03,1,-1,-1,-1
472,13056,1609.48,465.17,76.08,161.42,1,-1,-1,-1
472,13031,846.32,137.95,60.79,162.91,1,-1,-1,-1
472,13016,262.67,73.78,73.76,174.49,1,-1,-1,-1
472,13006,956.37,207.76,69.44,167.88,1,-1,-1,-1
472,12995,1017.17,335.05,85.33,212.87,1,-1,-1,-1
472,12987,1387.10,231.33,73.17,171.24,1,-1,-1,-1
472,12980,865.04,319.37,87.70,233.28,1,-1,-1,-1
472,12979,380.65,109.53,72.38,168.08,1,-1,-1,-1
472,12977,895.80,26.13,50.06,124.57,1,-1,-1,-1
472,12939,667.13,121.74,72.58,169.66,1,-1,-1,-1
472,12930,514.77,86.70,59.07,148.72,1,-1,-1,-1
472,12929,279.26,375.71,77.86,172.67,1,-1,-1,-1
472,12878,519.49,319.73,78.11,171.71,1,-1,-1,-1
472,12873,1568.94,523.18,102.17,207.08,1,-1,-1,-1
472,12864,219.54,289.18,75.97,172.05,1,-1,-1,-1
472,12811,1327.23,139.64,69.63,162.31,1,-1,-1,-1
472,12758,400.93,252.47,72.40,168.09,1,-1,-1,-1
472,12552,1784.98,433.74,112.70,252.13,1,-1,-1,-1
472,12515,315.72,515.73,81.66,216.95,1,-1,-1,-1
472,12160,272.23,266.48,72.28,168.42,1,-1,-1,-1
472,12077,473.32,201.77,69.82,163.89,1,-1,-1,-1
472,11960,173.07,422.26,63.90,140.97,1,-1,-1,-1
472,11945,1364.39,351.92,115.67,248.67,1,-1,-1,-1
472,11805,373.44,322.89,71.34,163.51,1,-1,-1,-1
472,11803,84.57,330.77,86.46,142.77,1,-1,-1,-1
472,11793,578.54,308.46,81.33,226.22,1,-1,-1,-1
473,13141,915.28,286.52,69.88,213.14,1,-1,-1,-1
473,13134,1070.09,197.82,77.96,183.80,1,-1,-1,-1
473,13132,1092.14,425.39,78.40,212.62,1,-1,-1,-1
473,13124,441.11,3.05,47.82,103.84,1,-1,-1,-1
473,13118,512.87,7.41,50.65,106.74,1,-1,-1,-1
473,13117,822.20,293.33,74.30,198.09,1,-1,-1,-1
473,13116,365.33,22.29,54.32,158.39,1,-1,-1,-1
473,13114,122.69,53.97,64.68,172.39,1,-1,-1,-1
473,13109,1168.53,65.84,56.58,152.49,1,-1,-1,-1
473,13106,227.57,190.73,64.07,169.03,1,-1,-1,-1
473,13098,976.76,301.74,81.66,203.36,1,-1,-1,-1
473,13091,181.52,163.96,58.89,142.09,1,-1,-1,-1
473,13087,1499.86,271.59,66.45,188.68,1,-1,-1,-1
473,13086,466.42,110.34,63.62,139.26,1,-1,-1,-1
473,13082,733.62,121.80,54.61,136.30,1,-1,-1,-1
473,13077,387.70,544.54,96.36,188.84,1,-1,-1,-1
473,13076,603.99,3.33,42.26,90.42,1,-1,-1,-1
473,13073,1192.70,170.58,63.08,133.54,1,-1,-1,-1
473,13063,478.21,1.53,44.23,84.21,1,-1,-1,-1
473,13056,1615.64,467.47,78.04,168.05,1,-1,-1,-1
473,13031,846.61,148.17,60.12,162.70,1,-1,-1,-1
473,13016,261.90,75.73,75.18,178.24,1,-1,-1,-1
473,13006,954.73,207.19,71.06,168.68,1,-1,-1,-1
473,12995,1020.26,336.13,85.35,212.36,1,-1,-1,-1
473,12987,1387.29,231.89,73.19,172.38,1,-1,-1,-1
473,12980,870.06,322.56,87.38,233.02,1,-1,-1,-1
473,12979,385.13,108.95,73.22,167.82,1,-1,-1,-1
473,12977,896.65,26.68,50.05,124.44,1,-1,-1,-1
473,12939,666.47,120.83,72.47,170.11,1,-1,-1,-1
473,12930,514.51,86.74,59.05,148.52,1,-1,-1,-1
473,12929,279.66,375.89,79.05,172.92,1,-1,-1,-1
473,12878,520.50,319.22,78.96,173.56,1,-1,-1,-1
473,12873,1573.42,526.01,104.40,207.00,1,-1,-1,-1
473,12864,217.74,291.41,75.73,169.86,1,-1,-1,-1
473,12811,1326.71,136.79,69.78,160.66,1,-1,-1,-1
473,12758,397.89,256.86,72.60,169.75,1,-1,-1,-1
473,12552,1794.09,435.60,112.37,253.18,1,-1,-1,-1
473,12515,317.25,514.89,81.46,217.16,1,-1,-1,-1
473,12160,273.97,263.40,71.91,167.44,1,-1,-1,-1
473,12077,474.52,202.64,69.88,163.12,1,-1,-1,-1
473,11960,172.78,421.80,64.46,141.24,1,-1,-1,-1
473,11945,1374.28,352.84,114.26,248.75,1,-1,-1,-1
473,11805,373.06,322.94,71.26,164.18,1,-1,-1,-1
473,11803,85.24,331.58,86.06,142.56,1,-1,-1,-1
473,11793,578.91,307.24,81.23,227.47,1,-1,-1,-1
474,13141,917.23,285.28,70.55,215.62,1,-1,-1,-1
474,13134,1068.78,197.94,78.82,186.12,1,-1,-1,-1
474,13132,1092.60,418.01,83.09,220.96,1,-1,-1,-1
474,13124,442.11,4.27,48.26,106.21,1,-1,-1,-1
474,13118,513.06,8.25,50.71,106.47,1,-1,-1,-1
474,13117,824.47,296.21,74.73,198.72,1,-1,-1,-1
474,13116,374.42,20.20,53.41,156.38,1,-1,-1,-1
474,13114,126.74,47.27,64.01,175.42,1,-1,-1,-1
474,13109,1169.56,64.53,56.09,152.45,1,-1,-1,-1
474,13106,233.42,194.20,65.00,174.24,1,-1,-1,-1
474,13098,979.61,303.14,83.95,202.52,1,-1,-1,-1
474,13091,179.03,158.95,58.73,142.52,1,-1,-1,-1
474,13087,1507.03,276.61,65.12,188.66,1,-1,-1,-1
474,13086,459.72,112.15,62.80,138.41,1,-1,-1,-1
474,13082,732.70,119.93,54.50,137.67,1,-1,-1,-1
474,13077,388.57,544.42,96.16,188.68,1,-1,-1,-1
474,13076,604.54,3.60,41.55,90.62,1,-1,-1,-1
474,13073,1192.33,172.05,63.23,132.35,1,-1,-1,-1
474,13063,474.82,2.91,44.46,84.23,1,-1,-1,-1
474,13031,847.05,157.19,61.15,166.69,1,-1,-1,-1
474,13016,260.67,85.87,76.23,182.29,1,-1,-1,-1
474,13006,953.05,207.07,71.97,169.51,1,-1,-1,-1
474,12995,1025.32,337.81,84.52,210.85,1,-1,-1,-1
474,12987,1386.41,231.49,73.74,172.70,1,-1,-1,-1
474,12980,874.65,327.07,88.25,234.01,1,-1,-1,-1
474,12979,389.41,110.88,74.15,169.89,1,-1,-1,-1
474,12977,896.50,26.09,50.33,122.06,1,-1,-1,-1
474,12939,664.14,119.29,72.11,170.70,1,-1,-1,-1
474,12930,514.07,86.53,58.49,148.89,1,-1,-1,-1
474,12929,270.40,378.45,77.98,171.95,1,-1,-1,-1
474,12878,520.07,318.70,79.57,174.89,1,-1,-1,-1
474,12873,1586.10,529.39,104.93,205.51,1,-1,-1,-1
474,12864,221.30,290.70,74.99,170.17,1,-1,-1,-1
474,12811,1324.41,136.33,68.79,158.12,1,-1,-1,-1
474,12758,399.48,257.94,71.10,166.91,1,-1,-1,-1
474,12552,1804.00,433.72,108.57,250.80,1,-1,-1,-1
474,12515,318.32,513.68,81.04,217.04,1,-1,-1,-1
474,12160,275.60,264.89,71.10,167.54,1,-1,-1,-1
474,12077,474.49,202.55,70.20,161.72,1,-1,-1,-1
474,11960,171.92,421.75,64.87,141.71,1,-1,-1,-1
474,11945,1386.06,351.50,109.66,247.50,1,-1,-1,-1
474,11805,372.66,323.65,71.74,164.98,1,-1,-1,-1
474,11803,85.75,330.99,86.05,142.95,1,-1,-1,-1
474,11793,579.53,307.94,80.88,227.56,1,-1,-1,-1
475,13150,928.56,67.54,50.55,136.83,1,-1,-1,-1
475,13134,1069.58,198.16,78.68,184.72,1,-1,-1,-1
475,13132,1096.02,410.11,87.94,229.04,1,-1,-1,-1
475,13124,444.45,2.63,48.41,106.05,1,-1,-1,-1
475,13118,512.97,7.48,50.40,105.27,1,-1,-1,-1
475,13117,826.96,298.43,74.82,201.14,1,-1,-1,-1
475,13116,377.78,17.46,52.45,154.30,1,-1,-1,-1
475,13114,129.10,47.29,62.12,173.81,1,-1,-1,-1
475,13109,1172.12,61.60,55.97,150.40,1,-1,-1,-1
475,13106,233.94,191.93,66.06,174.84,1,-1,-1,-1
475,13098,979.03,303.41,85.87,201.29,1,-1,-1,-1
475,13091,182.52,163.34,58.31,142.50,1,-1,-1,-1
475,13087,1515.17,271.66,65.26,185.19,1,-1,-1,-1
475,13086,456.87,112.63,62.48,137.26,1,-1,-1,-1
475,13082,730.28,118.46,54.11,137.78,1,-1,-1,-1
475,13077,388.46,544.84,96.30,188.32,1,-1,-1,-1
475,13076,605.08,2.98,41.33,90.82,1,-1,-1,-1
475,13073,1193.61,172.75,63.63,131.52,1,-1,-1,-1
475,13063,472.18,3.25,44.63,83.98,1,-1,-1,-1
475,13031,847.52,154.14,61.57,168.69,1,-1,-1,-1
475,13016,260.57,83.85,77.81,185.63,1,-1,-1,-1
475,13006,951.67,207.56,72.64,170.11,1,-1,-1,-1
475,12995,1028.47,343.13,84.75,210.60,1,-1,-1,-1
475,12987,1387.62,232.19,74.72,174.37,1,-1,-1,-1
475,12980,880.82,328.87,90.00,235.36,1,-1,-1,-1
475,12979,394.08,111.14,74.80,170.26,1,-1,-1,-1
475,12977,895.74,26.15,50.52,121.22,1,-1,-1,-1
475,12939,661.78,118.03,72.39,170.32,1,-1,-1,-1
475,12930,514.04,86.00,58.08,148.63,1,-1,-1,-1
475,12929,270.22,378.85,78.04,172.07,1,-1,-1,-1
475,12878,520.43,319.29,80.02,176.40,1,-1,-1,-1
475,12873,1596.43,530.39,105.31,204.71,1,-1,-1,-1
475,12864,224.92,287.76,74.73,170.41,1,-1,-1,-1
475,12811,1330.79,140.36,68.89,157.90,1,-1,-1,-1
475,12758,398.68,256.27,71.38,168.61,1,-1,-1,-1
475,12552,1814.58,433.67,104.69,251.72,1,-1,-1,-1
475,12515,318.31,513.90,81.00,216.96,1,-1,-1,-1
475,12160,276.44,247.48,71.61,168.21,1,-1,-1,-1
475,12077,474.42,202.75,70.43,160.72,1,-1,-1,-1
475,11960,171.52,421.64,65.17,142.05,1,-1,-1,-1
475,11945,1394.00,351.07,105.77,248.74,1,-1,-1,-1
475,11805,373.08,323.58,72.09,165.29,1,-1,-1,-1
475,11803,85.94,330.68,86.04,143.24,1,-1,-1,-1
475,11793,579.81,308.64,80.62,227.36,1,-1,-1,-1
476,13152,185.13,58.78,64.06,160.04,1,-1,-1,-1
476,13151,1011.94,191.36,71.29,174.62,1,-1,-1,-1
476,13150,930.26,65.41,51.85,139.51,1,-1,-1,-1
476,13144,626.07,258.05,65.98,163.12,1,-1,-1,-1
476,13134,1069.13,198.03,75.42,181.37,1,-1,-1,-1
476,13132,1098.56,407.39,89.37,227.82,1,-1,-1,-1
476,13124,445.23,2.11,48.59,107.16,1,-1,-1,-1
476,13118,511.97,7.45,49.57,104.30,1,-1,-1,-1
476,13117,828.69,300.71,75.15,202.94,1,-1,-1,-1
476,13116,375.56,20.11,52.35,152.10,1,-1,-1,-1
476,13114,129.92,50.58,63.54,175.62,1,-1,-1,-1
476,13109,1174.65,60.28,55.24,146.40,1,-1,-1,-1
476,13106,234.15,191.46,66.37,178.85,1,-1,-1,-1
476,13098,980.94,305.35,89.28,200.31,1,-1,-1,-1
476,13091,180.82,162.75,58.30,143.10,1,-1,-1,-1
476,13087,1519.87,268.70,65.08,179.96,1,-1,-1,-1
476,13086,453.43,113.55,62.56,137.33,1,-1,-1,-1
476,13082,726.87,119.89,53.79,135.86,1,-1,-1,-1
476,13077,387.26,545.04,96.69,188.10,1,-1,-1,-1
476,13076,606.75,2.80,42.31,91.41,1,-1,-1,-1
476,13073,1193.25,173.73,62.76,129.71,1,-1,-1,-1
476,13063,474.03,2.61,44.19,83.47,1,-1,-1,-1
476,13031,845.56,153.34,62.72,170.58,1,-1,-1,-1
476,13016,261.19,78.46,78.37,186.83,1,-1,-1,-1
476,13006,949.95,205.23,73.46,172.81,1,-1,-1,-1
476,12995,1034.72,345.56,84.92,206.99,1,-1,-1,-1
476,12987,1388.64,230.78,74.57,172.45,1,-1,-1,-1
476,12980,883.59,331.57,91.56,236.90,1,-1,-1,-1
476,12979,396.60,111.91,74.71,169.66,1,-1,-1,-1
476,12977,895.41,27.33,50.66,121.19,1,-1,-1,-1
476,12939,660.04,118.09,72.31,169.77,1,-1,-1,-1
476,12930,513.94,85.40,57.50,148.69,1,-1,-1,-1
476,12929,266.03,381.02,77.79,171.32,1,-1,-1,-1
476,12878,519.45,318.30,79.78,176.11,1,-1,-1,-1
476,12873,1606.79,535.05,105.04,201.61,1,-1,-1,-1
476,12864,223.44,287.90,75.09,170.61,1,-1,-1,-1
476,12811,1331.04,139.13,68.68,157.45,1,-1,-1,-1
476,12758,402.07,255.47,71.29,168.20,1,-1,-1,-1
476,12552,1827.36,433.08,98.85,251.83,1,-1,-1,-1
476,12515,319.42,513.54,80.70,217.16,1,-1,-1,-1
476,12160,273.01,246.64,71.44,168.66,1,-1,-1,-1
476,12077,473.88,202.35,70.86,159.99,1,-1,-1,-1
476,11960,172.44,421.43,65.11,141.19,1,-1,-1,-1
476,11945,1400.83,350.90,102.10,249.17,1,-1,-1,-1
476,11805,372.99,324.04,72.07,164.40,1,-1,-1,-1
476,11803,86.67,330.31,86.03,143.18,1,-1,-1,-1
476,11793,579.95,308.48,80.44,227.48,1,-1,-1,-1
477,13158,222.47,5.03,52.11,123.31,1,-1,-1,-1
477,13152,187.53,59.46,65.77,164.48,1,-1,-1,-1
477,13144,625.34,258.05,67.16,163.42,1,-1,-1,-1
477,13134,1068.43,197.87,74.63,176.43,1,-1,-1,-1
477,13132,1101.68,405.61,89.10,227.90,1,-1,-1,-1
477,13124,445.32,1.07,48.35,106.67,1,-1,-1,-1
477,13118,513.04,8.26,48.99,103.62,1,-1,-1,-1
477,13117,830.75,302.95,75.66,203.97,1,-1,-1,-1
477,13116,368.66,20.08,54.45,152.75,1,-1,-1,-1
477,13114,127.60,58.29,64.74,173.67,1,-1,-1,-1
477,13109,1176.12,62.28,54.43,144.11,1,-1,-1,-1
477,13106,231.73,190.16,66.83,181.26,1,-1,-1,-1
477,13098,984.81,308.24,90.58,199.45,1,-1,-1,-1
477,13091,181.00,164.43,58.62,144.71,1,-1,-1,-1
477,13087,1524.08,270.95,65.75,178.28,1,-1,-1,-1
477,13086,450.95,112.00,61.76,137.27,1,-1,-1,-1
477,13082,725.30,119.41,52.99,135.27,1,-1,-1,-1
477,13077,388.23,545.60,97.25,187.67,1,-1,-1,-1
477,13076,606.12,3.09,43.30,91.56,1,-1,-1,-1
477,13073,1193.69,175.04,61.85,128.38,1,-1,-1,-1
477,13063,481.34,1.62,43.86,82.83,1,-1,-1,-1
477,13031,845.08,150.65,63.26,170.76,1,-1,-1,-1
477,13016,262.51,78.53,77.66,188.13,1,-1,-1,-1
477,13006,949.41,204.16,74.31,174.26,1,-1,-1,-1
477,12995,1038.33,345.09,84.22,202.43,1,-1,-1,-1
477,12987,1388.84,230.48,74.19,171.88,1,-1,-1,-1
477,12980,886.23,335.72,92.67,236.28,1,-1,-1,-1
477,12979,399.46,112.93,74.64,169.22,1,-1,-1,-1
477,12977,895.90,27.98,50.76,121.43,1,-1,-1,-1
477,12939,658.40,118.23,71.71,169.34,1,-1,-1,-1
477,12930,513.85,85.25,56.80,147.92,1,-1,-1,-1
477,12929,267.01,382.53,78.44,169.64,1,-1,-1,-1
477,12878,518.92,317.97,79.33,175.88,1,-1,-1,-1
477,12873,1615.90,534.49,105.11,201.04,1,-1,-1,-1
477,12864,219.24,287.65,73.98,169.37,1,-1,-1,-1
477,12811,1336.92,146.85,69.36,158.54,1,-1,-1,-1
477,12758,402.21,259.42,69.60,164.70,1,-1,-1,-1
477,12552,1841.30,434.84,89.66,251.73,1,-1,-1,-1
477,12515,319.41,513.82,80.76,217.05,1,-1,-1,-1
477,12160,278.89,257.37,71.33,165.08,1,-1,-1,-1
477,12077,473.78,202.51,71.46,159.75,1,-1,-1,-1
477,11960,172.33,422.33,65.34,140.84,1,-1,-1,-1
477,11945,1406.00,352.93,99.70,249.01,1,-1,-1,-1
477,11805,372.96,324.54,72.06,164.02,1,-1,-1,-1
477,11803,86.09,331.01,85.76,143.40,1,-1,-1,-1
477,11793,580.68,308.84,80.30,227.30,1,-1,-1,-1
478,13159,1138.56,126.82,52.89,148.37,1,-1,-1,-1
478,13152,193.60,57.33,65.26,165.17,1,-1,-1,-1
478,13144,626.56,258.11,66.54,160.19,1,-1,-1,-1
478,13134,1063.81,201.13,73.10,172.09,1,-1,-1,-1
478,13132,1105.26,411.69,88.43,225.50,1,-1,-1,-1
478,13124,450.48,0.71,47.80,103.83,1,-1,-1,-1
478,13118,511.06,10.87,48.96,104.70,1,-1,-1,-1
478,13117,832.87,304.05,76.33,205.63,1,-1,-1,-1
478,13116,365.81,21.14,56.30,154.18,1,-1,-1,-1
478,13114,129.99,61.75,65.86,171.61,1,-1,-1,-1
