466,1049,1255.00,60.71,297.57,894.71,1,-1,-1,-1
466,1035,993.00,193.00,159.00,479.00,1,-1,-1,-1
466,1028,598.82,182.94,128.96,388.88,1,-1,-1,-1
467,1067,725.08,227.27,112.14,338.41,1,-1,-1,-1
467,1066,941.50,284.64,73.64,222.93,1,-1,-1,-1
467,1059,1115.60,275.37,84.74,256.23,1,-1,-1,-1
467,1058,625.89,276.69,90.90,274.69,1,-1,-1,-1
467,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
467,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
467,1035,993.00,193.00,159.00,479.00,1,-1,-1,-1
468,1067,704.29,219.26,120.26,362.77,1,-1,-1,-1
468,1066,941.50,284.64,73.64,222.93,1,-1,-1,-1
468,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
468,1059,1103.80,258.31,90.90,274.69,1,-1,-1,-1
468,1058,625.89,276.69,90.90,274.69,1,-1,-1,-1
468,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
468,1035,993.00,193.00,159.00,479.00,1,-1,-1,-1
469,1067,704.29,219.26,120.26,362.77,1,-1,-1,-1
469,1066,941.50,284.64,73.64,222.93,1,-1,-1,-1
469,1059,1103.80,258.31,90.90,274.69,1,-1,-1,-1
469,1058,611.65,276.78,97.49,294.47,1,-1,-1,-1
469,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
469,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
469,1035,993.00,193.00,159.00,479.00,1,-1,-1,-1
470,1067,680.04,219.26,120.26,362.77,1,-1,-1,-1
470,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
470,1059,1103.80,258.31,90.90,274.69,1,-1,-1,-1
470,1058,613.25,254.35,104.56,315.68,1,-1,-1,-1
470,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
470,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
470,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
471,1067,680.04,219.26,120.26,362.77,1,-1,-1,-1
471,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
471,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
471,1059,1103.80,258.31,90.90,274.69,1,-1,-1,-1
471,1058,592.14,254.35,104.56,315.68,1,-1,-1,-1
471,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
471,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
472,1067,680.04,219.26,120.26,362.77,1,-1,-1,-1
472,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
472,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
472,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
472,1058,591.95,276.78,97.49,294.47,1,-1,-1,-1
472,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
472,1035,961.00,193.00,159.00,479.00,1,-1,-1,-1
472,1028,586.01,168.15,138.29,416.86,1,-1,-1,-1
473,1067,680.04,219.26,120.26,362.77,1,-1,-1,-1
473,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
473,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
473,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
473,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
473,1035,961.31,172.48,170.48,513.45,1,-1,-1,-1
473,1028,592.14,254.35,104.56,315.68,1,-1,-1,-1
474,1067,679.82,227.27,112.14,338.41,1,-1,-1,-1
474,1066,926.57,284.64,73.64,222.93,1,-1,-1,-1
474,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
474,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
474,1058,572.25,276.78,97.49,294.47,1,-1,-1,-1
474,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
474,1035,976.02,196.00,138.29,416.86,1,-1,-1,-1
474,1028,558.15,168.15,138.29,416.86,1,-1,-1,-1
475,1067,655.79,195.01,120.26,362.77,1,-1,-1,-1
475,1066,926.57,284.64,73.64,222.93,1,-1,-1,-1
475,1064,772.93,148.03,182.79,550.38,1,-1,-1,-1
475,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
475,1058,571.03,254.35,104.56,315.68,1,-1,-1,-1
475,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
475,1035,976.02,196.00,138.29,416.86,1,-1,-1,-1
476,1068,1658.10,165.21,73.64,222.93,1,-1,-1,-1
476,1067,655.79,195.01,120.26,362.77,1,-1,-1,-1
476,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
476,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
476,1058,571.03,254.35,104.56,315.68,1,-1,-1,-1
476,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
476,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
476,1035,961.31,172.48,170.48,513.45,1,-1,-1,-1
477,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
477,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
477,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
477,1058,572.25,257.08,97.49,294.47,1,-1,-1,-1
477,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
477,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
477,1035,956.43,180.14,148.29,446.86,1,-1,-1,-1
478,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
478,1066,929.00,273.00,79.00,239.00,1,-1,-1,-1
478,1059,1085.40,258.31,90.90,274.69,1,-1,-1,-1
478,1058,549.92,275.46,104.56,315.68,1,-1,-1,-1
478,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
478,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
478,1035,956.43,180.14,148.29,446.86,1,-1,-1,-1
479,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
479,1066,926.57,284.64,73.64,222.93,1,-1,-1,-1
479,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
479,1058,552.55,276.78,97.49,294.47,1,-1,-1,-1
479,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
479,1049,1226.70,56.72,277.58,834.73,1,-1,-1,-1
479,1035,976.02,196.00,138.29,416.86,1,-1,-1,-1
480,1069,583.04,158.63,59.63,180.89,1,-1,-1,-1
480,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
480,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
480,1058,549.92,275.46,104.56,315.68,1,-1,-1,-1
480,1057,789.83,172.48,170.48,513.45,1,-1,-1,-1
480,1049,1226.70,56.72,277.58,834.73,1,-1,-1,-1
480,1035,961.00,193.00,159.00,479.00,1,-1,-1,-1
481,1067,641.73,196.00,138.29,416.86,1,-1,-1,-1
481,1064,770.33,136.76,225.27,677.82,1,-1,-1,-1
481,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
481,1058,549.92,275.46,104.56,315.68,1,-1,-1,-1
481,1057,801.00,193.00,159.00,479.00,1,-1,-1,-1
481,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
481,1035,961.00,193.00,159.00,479.00,1,-1,-1,-1
482,1070,789.83,172.48,170.48,513.45,1,-1,-1,-1
482,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
482,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
482,1058,544.06,272.53,112.14,338.41,1,-1,-1,-1
482,1049,1195.30,60.71,297.57,894.71,1,-1,-1,-1
482,1035,961.00,193.00,159.00,479.00,1,-1,-1,-1
483,1070,789.83,172.48,170.48,513.45,1,-1,-1,-1
483,1067,650.80,208.94,128.96,388.88,1,-1,-1,-1
483,1059,1077.70,254.35,104.56,315.68,1,-1,-1,-1
483,1058,549.92,275.46,104.56,315.68,1,-1,-1,-1
483,1049,1195.30,60.71,297.57,894.71,1,-1,-1,-1
483,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
483,1028,508.57,150.29,148.29,446.86,1,-1,-1,-1
484,1067,641.73,196.00,138.29,416.86,1,-1,-1,-1
484,1059,1084.40,257.08,97.49,294.47,1,-1,-1,-1
484,1058,534.53,243.51,120.26,362.77,1,-1,-1,-1
484,1057,824.12,172.48,170.48,513.45,1,-1,-1,-1
484,1049,1226.70,112.43,277.58,834.73,1,-1,-1,-1
484,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
485,1071,544.06,272.53,112.14,338.41,1,-1,-1,-1
485,1070,809.68,184.79,182.79,550.38,1,-1,-1,-1
485,1060,650.80,208.94,128.96,388.88,1,-1,-1,-1
485,1059,1103.80,276.69,90.90,274.69,1,-1,-1,-1
485,1049,1226.70,112.43,277.58,834.73,1,-1,-1,-1
485,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
486,1071,544.06,272.53,112.14,338.41,1,-1,-1,-1
486,1067,641.73,196.00,138.29,416.86,1,-1,-1,-1
486,1059,1104.10,257.08,97.49,294.47,1,-1,-1,-1
486,1057,824.12,172.48,170.48,513.45,1,-1,-1,-1
486,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
486,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
487,1071,534.53,267.77,120.26,362.77,1,-1,-1,-1
487,1067,641.73,223.86,138.29,416.86,1,-1,-1,-1
487,1059,1104.10,276.78,97.49,294.47,1,-1,-1,-1
487,1058,515.45,138.19,170.48,513.45,1,-1,-1,-1
487,1057,809.68,184.79,182.79,550.38,1,-1,-1,-1
487,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
487,1035,1003.90,223.86,138.29,416.86,1,-1,-1,-1
488,1072,544.06,272.53,112.14,338.41,1,-1,-1,-1
488,1070,824.12,206.78,170.48,513.45,1,-1,-1,-1
488,1060,669.58,223.86,138.29,416.86,1,-1,-1,-1
488,1059,1123.80,276.78,97.49,294.47,1,-1,-1,-1
488,1058,515.45,138.19,170.48,513.45,1,-1,-1,-1
488,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
488,1035,1003.90,223.86,138.29,416.86,1,-1,-1,-1
489,1073,249.12,442.10,44.95,136.84,1,-1,-1,-1
489,1072,544.06,272.53,112.14,338.41,1,-1,-1,-1
489,1070,846.44,184.79,182.79,550.38,1,-1,-1,-1
489,1060,669.58,223.86,138.29,416.86,1,-1,-1,-1
489,1059,1123.80,276.78,97.49,294.47,1,-1,-1,-1
489,1058,513.00,161.00,159.00,479.00,1,-1,-1,-1
489,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
489,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
490,1072,544.06,272.53,112.14,338.41,1,-1,-1,-1
490,1070,846.44,184.79,182.79,550.38,1,-1,-1,-1
490,1060,657.86,210.00,148.29,446.86,1,-1,-1,-1
490,1059,1119.90,275.46,104.56,315.68,1,-1,-1,-1
490,1058,513.00,161.00,159.00,479.00,1,-1,-1,-1
490,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
490,1035,1014.70,234.93,128.96,388.88,1,-1,-1,-1
491,1074,321.00,289.00,79.00,239.00,1,-1,-1,-1
491,1071,534.53,267.77,120.26,362.77,1,-1,-1,-1
491,1070,858.42,206.78,170.48,513.45,1,-1,-1,-1
491,1067,669.58,223.86,138.29,416.86,1,-1,-1,-1
491,1059,1119.90,275.46,104.56,315.68,1,-1,-1,-1
491,1058,515.45,138.19,170.48,513.45,1,-1,-1,-1
491,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
491,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
492,1075,1118.70,260.92,128.96,388.88,1,-1,-1,-1
492,1071,534.53,267.77,120.26,362.77,1,-1,-1,-1
492,1070,858.42,206.78,170.48,513.45,1,-1,-1,-1
492,1067,669.58,223.86,138.29,416.86,1,-1,-1,-1
492,1059,1140.50,295.07,90.90,274.69,1,-1,-1,-1
492,1058,515.62,111.28,182.79,550.38,1,-1,-1,-1
492,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
492,1035,986.28,210.00,148.29,446.86,1,-1,-1,-1
493,1071,534.53,267.77,120.26,362.77,1,-1,-1,-1
493,1070,865.00,225.00,159.00,479.00,1,-1,-1,-1
493,1067,657.86,210.00,148.29,446.86,1,-1,-1,-1
493,1059,1143.50,296.47,97.49,294.47,1,-1,-1,-1
493,1058,515.62,111.28,182.79,550.38,1,-1,-1,-1
493,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
493,1035,993.00,225.00,159.00,479.00,1,-1,-1,-1
494,1071,534.53,292.02,120.26,362.77,1,-1,-1,-1
494,1067,669.58,223.86,138.29,416.86,1,-1,-1,-1
494,1059,1143.50,296.47,97.49,294.47,1,-1,-1,-1
494,1058,515.45,172.48,170.48,513.45,1,-1,-1,-1
494,1057,846.44,221.55,182.79,550.38,1,-1,-1,-1
494,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
494,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
495,1071,520.84,286.91,128.96,388.88,1,-1,-1,-1
495,1060,657.86,210.00,148.29,446.86,1,-1,-1,-1
495,1059,1143.50,296.47,97.49,294.47,1,-1,-1,-1
495,1058,513.16,119.19,195.98,589.95,1,-1,-1,-1
495,1057,846.44,221.55,182.79,550.38,1,-1,-1,-1
495,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
495,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
496,1073,257.00,473.00,39.00,119.00,1,-1,-1,-1
496,1071,520.84,286.91,128.96,388.88,1,-1,-1,-1
496,1060,657.86,210.00,148.29,446.86,1,-1,-1,-1
496,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
496,1058,513.16,119.19,195.98,589.95,1,-1,-1,-1
496,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
496,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
496,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
497,1073,249.65,464.01,41.87,127.61,1,-1,-1,-1
497,1071,520.84,286.91,128.96,388.88,1,-1,-1,-1
497,1060,641.73,223.86,138.29,416.86,1,-1,-1,-1
497,1059,1143.50,296.47,97.49,294.47,1,-1,-1,-1
497,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
497,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
497,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
498,1071,510.28,292.02,120.26,362.77,1,-1,-1,-1
498,1060,641.73,223.86,138.29,416.86,1,-1,-1,-1
498,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
498,1057,865.00,225.00,159.00,479.00,1,-1,-1,-1
498,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
498,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
499,1071,510.28,292.02,120.26,362.77,1,-1,-1,-1
499,1060,657.86,210.00,148.29,446.86,1,-1,-1,-1
499,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
499,1058,481.15,172.48,170.48,513.45,1,-1,-1,-1
499,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
499,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
499,1035,993.00,225.00,159.00,479.00,1,-1,-1,-1
500,1071,494.85,286.91,128.96,388.88,1,-1,-1,-1
500,1070,897.00,225.00,159.00,479.00,1,-1,-1,-1
500,1060,628.00,239.86,148.29,446.86,1,-1,-1,-1
500,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
500,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
500,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
501,1071,494.85,286.91,128.96,388.88,1,-1,-1,-1
501,1070,907.12,197.98,195.98,589.95,1,-1,-1,-1
501,1066,865.00,225.00,159.00,479.00,1,-1,-1,-1
501,1060,628.00,210.00,148.29,446.86,1,-1,-1,-1
501,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
501,1058,465.47,85.45,210.12,632.36,1,-1,-1,-1
501,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
501,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
502,1071,494.85,286.91,128.96,388.88,1,-1,-1,-1
502,1066,892.72,206.78,170.48,513.45,1,-1,-1,-1
502,1060,598.14,239.86,148.29,446.86,1,-1,-1,-1
502,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
502,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
502,1035,1003.90,251.72,138.29,416.86,1,-1,-1,-1
502,1033,1183.30,1.00,421.24,1265.70,1,-1,-1,-1
503,1071,474.58,279.58,138.29,416.86,1,-1,-1,-1
503,1060,609.00,193.00,159.00,479.00,1,-1,-1,-1
503,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
503,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
503,1049,1255.00,120.43,297.57,894.71,1,-1,-1,-1
503,1035,986.28,239.86,148.29,446.86,1,-1,-1,-1
503,1033,1183.30,1.00,421.24,1265.70,1,-1,-1,-1
504,1071,474.58,279.58,138.29,416.86,1,-1,-1,-1
504,1070,919.96,184.79,182.79,550.38,1,-1,-1,-1
504,1060,577.00,193.00,159.00,479.00,1,-1,-1,-1
504,1059,1140.50,313.45,90.90,274.69,1,-1,-1,-1
504,1057,865.00,225.00,159.00,479.00,1,-1,-1,-1
504,1049,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
505,1071,448.86,269.71,148.29,446.86,1,-1,-1,-1
505,1060,577.00,193.00,159.00,479.00,1,-1,-1,-1
505,1059,1143.50,296.47,97.49,294.47,1,-1,-1,-1
505,1057,892.72,206.78,170.48,513.45,1,-1,-1,-1
505,1049,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
506,1075,1118.70,260.92,128.96,388.88,1,-1,-1,-1
506,1071,446.72,279.58,138.29,416.86,1,-1,-1,-1
506,1060,577.00,193.00,159.00,479.00,1,-1,-1,-1
506,1059,1140.50,295.07,90.90,274.69,1,-1,-1,-1
506,1057,892.72,206.78,170.48,513.45,1,-1,-1,-1
506,1049,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
506,1028,394.97,119.19,195.98,589.95,1,-1,-1,-1
507,1071,446.72,279.58,138.29,416.86,1,-1,-1,-1
507,1066,860.84,182.02,225.27,677.82,1,-1,-1,-1
507,1060,549.75,172.48,170.48,513.45,1,-1,-1,-1
507,1059,1123.80,296.47,97.49,294.47,1,-1,-1,-1
507,1057,897.00,225.00,159.00,479.00,1,-1,-1,-1
507,1049,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
507,1028,394.97,119.19,195.98,589.95,1,-1,-1,-1
508,1076,1079.70,325.90,63.98,193.94,1,-1,-1,-1
508,1071,419.00,269.71,148.29,446.86,1,-1,-1,-1
508,1066,907.12,197.98,195.98,589.95,1,-1,-1,-1
508,1060,549.75,172.48,170.48,513.45,1,-1,-1,-1
508,1059,1123.80,296.47,97.49,294.47,1,-1,-1,-1
508,1057,865.00,225.00,159.00,479.00,1,-1,-1,-1
508,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
508,1028,381.02,85.45,210.12,632.36,1,-1,-1,-1
509,1071,418.86,279.58,138.29,416.86,1,-1,-1,-1
509,1060,549.75,172.48,170.48,513.45,1,-1,-1,-1
509,1059,1123.80,296.47,97.49,294.47,1,-1,-1,-1
509,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
509,1033,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
509,1028,381.02,85.45,210.12,632.36,1,-1,-1,-1
510,1071,389.14,269.71,148.29,446.86,1,-1,-1,-1
510,1066,836.73,168.15,277.58,834.73,1,-1,-1,-1
510,1060,549.75,172.48,170.48,513.45,1,-1,-1,-1
510,1059,1109.70,272.53,112.14,338.41,1,-1,-1,-1
510,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
510,1033,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
510,1028,363.04,46.26,225.27,677.82,1,-1,-1,-1
511,1071,389.14,269.71,148.29,446.86,1,-1,-1,-1
511,1060,515.45,172.48,170.48,513.45,1,-1,-1,-1
511,1059,1119.90,275.46,104.56,315.68,1,-1,-1,-1
511,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
511,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
511,1028,338.79,127.67,210.12,632.36,1,-1,-1,-1
512,1077,486.03,486.03,120.26,362.77,1,-1,-1,-1
512,1071,389.14,269.71,148.29,446.86,1,-1,-1,-1
512,1060,515.62,148.03,182.79,550.38,1,-1,-1,-1
512,1059,1098.80,275.46,104.56,315.68,1,-1,-1,-1
512,1057,858.42,206.78,170.48,513.45,1,-1,-1,-1
512,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
512,1028,338.79,127.67,210.12,632.36,1,-1,-1,-1
513,1072,515.45,172.48,170.48,513.45,1,-1,-1,-1
513,1071,359.28,269.71,148.29,446.86,1,-1,-1,-1
513,1060,437.53,49.50,241.51,726.54,1,-1,-1,-1
513,1059,1098.80,275.46,104.56,315.68,1,-1,-1,-1
513,1057,846.44,184.79,182.79,550.38,1,-1,-1,-1
513,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
513,1028,338.79,85.45,210.12,632.36,1,-1,-1,-1
514,1076,1053.70,312.90,63.98,193.94,1,-1,-1,-1
514,1071,359.28,269.71,148.29,446.86,1,-1,-1,-1
514,1060,473.76,158.59,195.98,589.95,1,-1,-1,-1
514,1059,1104.10,276.78,97.49,294.47,1,-1,-1,-1
514,1057,846.44,184.79,182.79,550.38,1,-1,-1,-1
514,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
514,1028,296.57,127.67,210.12,632.36,1,-1,-1,-1
515,1076,1053.70,312.90,63.98,193.94,1,-1,-1,-1
515,1072,478.86,148.03,182.79,550.38,1,-1,-1,-1
515,1071,353.00,257.00,159.00,479.00,1,-1,-1,-1
515,1059,1104.10,276.78,97.49,294.47,1,-1,-1,-1
515,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
515,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
515,1028,272.53,91.51,225.27,677.82,1,-1,-1,-1
516,1076,1059.60,307.43,68.64,207.93,1,-1,-1,-1
516,1071,329.43,269.71,148.29,446.86,1,-1,-1,-1
516,1060,473.76,158.59,195.98,589.95,1,-1,-1,-1
516,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
516,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
516,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
516,1028,296.57,127.67,210.12,632.36,1,-1,-1,-1
517,1076,1053.70,299.91,63.98,193.94,1,-1,-1,-1
517,1071,321.00,257.00,159.00,479.00,1,-1,-1,-1
517,1060,473.76,158.59,195.98,589.95,1,-1,-1,-1
517,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
517,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
517,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
517,1028,292.02,49.50,241.51,726.54,1,-1,-1,-1
518,1076,1053.70,299.91,63.98,193.94,1,-1,-1,-1
518,1071,309.67,241.08,170.48,513.45,1,-1,-1,-1
518,1060,473.76,158.59,195.98,589.95,1,-1,-1,-1
518,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
518,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
518,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
518,1028,227.27,91.51,225.27,677.82,1,-1,-1,-1
519,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
519,1071,309.67,241.08,170.48,513.45,1,-1,-1,-1
519,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
519,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
519,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
520,1076,1045.70,293.50,68.64,207.93,1,-1,-1,-1
520,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
520,1071,275.37,241.08,170.48,513.45,1,-1,-1,-1
520,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
520,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
520,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
521,1076,1053.70,299.91,63.98,193.94,1,-1,-1,-1
521,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
521,1071,275.37,241.08,170.48,513.45,1,-1,-1,-1
521,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
521,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
521,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
521,1028,195.01,98.01,241.51,726.54,1,-1,-1,-1
522,1076,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
522,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
522,1059,1098.80,254.35,104.56,315.68,1,-1,-1,-1
522,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
522,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
522,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
523,1076,1045.70,279.58,68.64,207.93,1,-1,-1,-1
523,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
523,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
523,1059,1109.70,227.27,112.14,338.41,1,-1,-1,-1
523,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
523,1033,1255.00,60.71,297.57,894.71,1,-1,-1,-1
523,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
524,1078,137.00,489.00,39.00,119.00,1,-1,-1,-1
524,1076,1046.00,284.64,73.64,222.93,1,-1,-1,-1
524,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
524,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
524,1059,1109.70,227.27,112.14,338.41,1,-1,-1,-1
524,1057,858.42,172.48,170.48,513.45,1,-1,-1,-1
524,1033,1255.00,60.71,297.57,894.71,1,-1,-1,-1
524,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
525,1076,1059.60,279.58,68.64,207.93,1,-1,-1,-1
525,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
525,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
525,1067,865.00,193.00,159.00,479.00,1,-1,-1,-1
525,1060,359.28,1.00,297.57,894.71,1,-1,-1,-1
525,1059,1119.90,254.35,104.56,315.68,1,-1,-1,-1
525,1057,919.96,148.03,182.79,550.38,1,-1,-1,-1
525,1033,1255.00,60.71,297.57,894.71,1,-1,-1,-1
525,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
526,1076,1059.60,279.58,68.64,207.93,1,-1,-1,-1
526,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
526,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
526,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
526,1060,359.28,1.00,297.57,894.71,1,-1,-1,-1
526,1059,1119.90,254.35,104.56,315.68,1,-1,-1,-1
526,1033,1255.00,60.71,297.57,894.71,1,-1,-1,-1
526,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
527,1076,1060.90,284.64,73.64,222.93,1,-1,-1,-1
527,1072,423.24,127.67,210.12,632.36,1,-1,-1,-1
527,1071,258.31,221.55,182.79,550.38,1,-1,-1,-1
527,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
527,1060,359.28,1.00,297.57,894.71,1,-1,-1,-1
527,1059,1119.90,254.35,104.56,315.68,1,-1,-1,-1
527,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
527,1028,208.94,52.98,258.92,778.76,1,-1,-1,-1
528,1079,971.35,598.14,73.64,222.93,1,-1,-1,-1
528,1076,1075.90,284.64,73.64,222.93,1,-1,-1,-1
