338,59,1003.90,223.86,277.58,834.73,1,-1,-1,-1
338,55,1475.80,429.71,41.87,127.61,1,-1,-1,-1
338,53,234.93,416.87,128.96,388.88,1,-1,-1,-1
338,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
338,48,681.03,460.48,44.95,136.84,1,-1,-1,-1
338,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
338,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
338,22,481.15,446.86,41.87,127.61,1,-1,-1,-1
339,59,1003.90,223.86,277.58,834.73,1,-1,-1,-1
339,53,239.86,389.14,148.29,446.86,1,-1,-1,-1
339,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
339,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
339,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
339,19,832.75,208.94,258.92,778.76,1,-1,-1,-1
340,59,1003.90,223.86,277.58,834.73,1,-1,-1,-1
340,53,234.93,416.87,128.96,388.88,1,-1,-1,-1
340,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
340,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
340,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
340,22,481.15,446.86,41.87,127.61,1,-1,-1,-1
341,56,545.00,457.00,19.00,59.00,1,-1,-1,-1
341,53,239.86,389.14,148.29,446.86,1,-1,-1,-1
341,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
341,48,681.03,460.48,44.95,136.84,1,-1,-1,-1
341,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
341,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
341,19,832.75,208.94,258.92,778.76,1,-1,-1,-1
342,60,23.63,453.55,112.14,338.41,1,-1,-1,-1
342,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
342,48,680.59,454.06,48.25,146.74,1,-1,-1,-1
342,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
342,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
342,27,558.32,451.14,20.43,63.31,1,-1,-1,-1
343,60,25.25,437.53,120.26,362.77,1,-1,-1,-1
343,53,279.58,418.86,138.29,416.86,1,-1,-1,-1
343,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
343,49,579.94,451.29,21.97,67.92,1,-1,-1,-1
343,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
343,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
343,19,832.75,208.94,258.92,778.76,1,-1,-1,-1
344,60,25.25,437.53,120.26,362.77,1,-1,-1,-1
344,53,286.91,416.87,128.96,388.88,1,-1,-1,-1
344,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
344,49,579.76,451.14,20.43,63.31,1,-1,-1,-1
344,48,678.36,481.15,41.87,127.61,1,-1,-1,-1
344,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
344,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
344,19,832.75,208.94,258.92,778.76,1,-1,-1,-1
345,60,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,53,312.90,416.87,128.96,388.88,1,-1,-1,-1
345,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
345,49,584.04,451.14,20.43,63.31,1,-1,-1,-1
345,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
345,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
345,19,832.75,208.94,258.92,778.76,1,-1,-1,-1
346,60,49.50,437.53,120.26,362.77,1,-1,-1,-1
346,53,312.90,416.87,128.96,388.88,1,-1,-1,-1
346,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
346,48,680.59,454.06,48.25,146.74,1,-1,-1,-1
346,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
346,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
346,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
347,60,49.50,437.53,120.26,362.77,1,-1,-1,-1
347,53,338.90,416.87,128.96,388.88,1,-1,-1,-1
347,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
347,48,678.36,489.73,41.87,127.61,1,-1,-1,-1
347,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
347,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
347,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
348,60,52.98,416.87,128.96,388.88,1,-1,-1,-1
348,53,338.90,416.87,128.96,388.88,1,-1,-1,-1
348,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
348,48,680.59,454.06,48.25,146.74,1,-1,-1,-1
348,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
348,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
348,27,562.61,451.14,20.43,63.31,1,-1,-1,-1
348,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
349,60,73.75,437.53,120.26,362.77,1,-1,-1,-1
349,59,1041.90,363.04,225.27,677.82,1,-1,-1,-1
349,53,338.90,416.87,128.96,388.88,1,-1,-1,-1
349,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
349,48,678.36,489.73,41.87,127.61,1,-1,-1,-1
349,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
349,27,562.61,451.14,20.43,63.31,1,-1,-1,-1
349,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
350,60,73.75,437.53,120.26,362.77,1,-1,-1,-1
350,59,1041.90,363.04,225.27,677.82,1,-1,-1,-1
350,53,338.90,416.87,128.96,388.88,1,-1,-1,-1
350,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
350,48,676.59,454.91,51.78,157.34,1,-1,-1,-1
350,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
350,27,562.61,451.14,20.43,63.31,1,-1,-1,-1
350,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
351,60,73.75,437.53,120.26,362.77,1,-1,-1,-1
351,53,338.90,416.87,128.96,388.88,1,-1,-1,-1
351,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
351,48,676.59,454.91,51.78,157.34,1,-1,-1,-1
351,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
351,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
351,27,561.00,453.00,19.00,59.00,1,-1,-1,-1
351,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
352,60,73.75,437.53,120.26,362.77,1,-1,-1,-1
352,59,1092.70,260.92,258.92,778.76,1,-1,-1,-1
352,53,364.77,413.27,120.26,362.77,1,-1,-1,-1
352,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
352,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
352,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
352,27,562.61,451.14,20.43,63.31,1,-1,-1,-1
352,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
353,60,98.01,437.53,120.26,362.77,1,-1,-1,-1
353,53,364.77,413.27,120.26,362.77,1,-1,-1,-1
353,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
353,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
353,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
353,27,561.00,453.00,19.00,59.00,1,-1,-1,-1
353,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
354,60,98.01,437.53,120.26,362.77,1,-1,-1,-1
354,56,545.46,455.43,20.43,63.31,1,-1,-1,-1
354,53,364.77,413.27,120.26,362.77,1,-1,-1,-1
354,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
354,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
354,27,561.00,453.00,19.00,59.00,1,-1,-1,-1
354,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
355,53,364.89,416.87,128.96,388.88,1,-1,-1,-1
355,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
355,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
355,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
355,27,561.00,453.00,19.00,59.00,1,-1,-1,-1
355,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
356,60,122.26,437.53,120.26,362.77,1,-1,-1,-1
356,53,389.02,413.27,120.26,362.77,1,-1,-1,-1
356,48,676.59,454.91,51.78,157.34,1,-1,-1,-1
356,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
356,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
356,27,561.00,453.00,19.00,59.00,1,-1,-1,-1
356,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
357,53,389.02,413.27,120.26,362.77,1,-1,-1,-1
357,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
357,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
357,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
357,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
357,27,562.61,455.43,20.43,63.31,1,-1,-1,-1
357,19,884.73,208.94,258.92,778.76,1,-1,-1,-1
358,60,146.51,437.53,120.26,362.77,1,-1,-1,-1
358,53,390.88,390.88,128.96,388.88,1,-1,-1,-1
358,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
358,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
358,45,907.12,394.97,195.98,589.95,1,-1,-1,-1
358,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
358,27,562.61,455.43,20.43,63.31,1,-1,-1,-1
359,60,146.51,437.53,120.26,362.77,1,-1,-1,-1
359,53,389.02,413.27,120.26,362.77,1,-1,-1,-1
359,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
359,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
359,45,907.12,394.97,195.98,589.95,1,-1,-1,-1
359,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
359,27,561.56,451.29,21.97,67.92,1,-1,-1,-1
360,60,169.90,444.35,104.56,315.68,1,-1,-1,-1
360,56,549.00,457.00,19.00,59.00,1,-1,-1,-1
360,53,408.29,408.29,112.14,338.41,1,-1,-1,-1
360,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
360,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
360,45,907.12,394.97,195.98,589.95,1,-1,-1,-1
360,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
361,60,170.76,413.27,120.26,362.77,1,-1,-1,-1
361,53,408.29,408.29,112.14,338.41,1,-1,-1,-1
361,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
361,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
361,45,919.96,405.34,182.79,550.38,1,-1,-1,-1
361,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
361,27,562.61,455.43,20.43,63.31,1,-1,-1,-1
362,61,26.99,442.87,128.96,388.88,1,-1,-1,-1
362,60,170.76,413.27,120.26,362.77,1,-1,-1,-1
362,53,408.29,408.29,112.14,338.41,1,-1,-1,-1
362,45,919.96,405.34,182.79,550.38,1,-1,-1,-1
362,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
363,61,52.98,442.87,128.96,388.88,1,-1,-1,-1
363,60,182.02,430.92,112.14,338.41,1,-1,-1,-1
363,53,413.27,413.27,120.26,362.77,1,-1,-1,-1
363,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
363,45,919.96,405.34,182.79,550.38,1,-1,-1,-1
363,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
364,61,52.98,442.87,128.96,388.88,1,-1,-1,-1
364,60,191.01,444.35,104.56,315.68,1,-1,-1,-1
364,53,413.27,413.27,120.26,362.77,1,-1,-1,-1
364,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
364,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
364,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
365,62,630.49,460.48,21.97,67.92,1,-1,-1,-1
365,61,73.75,461.78,120.26,362.77,1,-1,-1,-1
365,60,204.65,430.92,112.14,338.41,1,-1,-1,-1
365,53,430.92,408.29,112.14,338.41,1,-1,-1,-1
365,51,737.00,481.00,39.00,119.00,1,-1,-1,-1
365,48,668.51,442.23,55.57,168.71,1,-1,-1,-1
365,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
365,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
366,61,73.75,461.78,120.26,362.77,1,-1,-1,-1
366,60,204.65,430.92,112.14,338.41,1,-1,-1,-1
366,53,453.55,408.29,112.14,338.41,1,-1,-1,-1
366,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
366,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
366,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
367,62,626.42,454.06,23.62,72.87,1,-1,-1,-1
367,61,84.57,418.86,138.29,416.86,1,-1,-1,-1
367,60,204.65,430.92,112.14,338.41,1,-1,-1,-1
367,53,442.87,390.88,128.96,388.88,1,-1,-1,-1
367,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
367,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
367,27,562.61,455.43,20.43,63.31,1,-1,-1,-1
368,61,104.97,442.87,128.96,388.88,1,-1,-1,-1
368,60,227.27,430.92,112.14,338.41,1,-1,-1,-1
368,53,468.86,390.88,128.96,388.88,1,-1,-1,-1
368,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
368,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
369,61,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,60,227.27,430.92,112.14,338.41,1,-1,-1,-1
369,53,468.86,390.88,128.96,388.88,1,-1,-1,-1
369,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
369,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
370,63,473.76,414.66,97.49,294.47,1,-1,-1,-1
370,61,122.26,437.53,120.26,362.77,1,-1,-1,-1
370,60,227.27,430.92,112.14,338.41,1,-1,-1,-1
370,53,474.58,391.01,138.29,416.86,1,-1,-1,-1
370,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
370,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
371,63,476.18,408.29,112.14,338.41,1,-1,-1,-1
371,61,130.96,442.87,128.96,388.88,1,-1,-1,-1
371,60,219.26,413.27,120.26,362.77,1,-1,-1,-1
371,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
371,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
372,63,486.03,413.27,120.26,362.77,1,-1,-1,-1
372,61,130.96,442.87,128.96,388.88,1,-1,-1,-1
372,60,258.31,442.10,90.90,274.69,1,-1,-1,-1
372,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
372,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
373,61,146.51,437.53,120.26,362.77,1,-1,-1,-1
373,60,254.35,444.35,104.56,315.68,1,-1,-1,-1
373,53,494.85,390.88,128.96,388.88,1,-1,-1,-1
373,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
373,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
373,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
373,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
374,61,146.51,437.53,120.26,362.77,1,-1,-1,-1
374,53,498.80,408.29,112.14,338.41,1,-1,-1,-1
374,51,725.08,442.23,55.57,168.71,1,-1,-1,-1
374,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
374,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
374,19,951.35,317.78,225.27,677.82,1,-1,-1,-1
375,63,494.85,390.88,128.96,388.88,1,-1,-1,-1
375,61,156.95,442.87,128.96,388.88,1,-1,-1,-1
375,60,275.46,444.35,104.56,315.68,1,-1,-1,-1
375,51,729.81,472.58,41.87,127.61,1,-1,-1,-1
375,48,657.20,442.23,55.57,168.71,1,-1,-1,-1
375,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
375,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
375,19,951.35,317.78,225.27,677.82,1,-1,-1,-1
376,63,498.80,408.29,112.14,338.41,1,-1,-1,-1
376,61,156.95,442.87,128.96,388.88,1,-1,-1,-1
376,60,272.53,430.92,112.14,338.41,1,-1,-1,-1
376,51,736.17,469.67,44.95,136.84,1,-1,-1,-1
376,48,657.20,442.23,55.57,168.71,1,-1,-1,-1
376,45,927.01,412.56,170.48,513.45,1,-1,-1,-1
376,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
376,19,951.35,317.78,225.27,677.82,1,-1,-1,-1
377,63,510.28,413.27,120.26,362.77,1,-1,-1,-1
377,61,156.95,442.87,128.96,388.88,1,-1,-1,-1
377,60,295.16,430.92,112.14,338.41,1,-1,-1,-1
377,51,729.84,463.91,48.25,146.74,1,-1,-1,-1
377,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
377,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
377,19,948.16,223.86,277.58,834.73,1,-1,-1,-1
378,61,182.94,442.87,128.96,388.88,1,-1,-1,-1
378,60,296.57,423.24,104.56,315.68,1,-1,-1,-1
378,53,510.28,389.02,120.26,362.77,1,-1,-1,-1
378,45,946.52,394.97,195.98,589.95,1,-1,-1,-1
378,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
378,19,948.16,223.86,277.58,834.73,1,-1,-1,-1
379,61,195.01,437.53,120.26,362.77,1,-1,-1,-1
379,60,317.68,423.24,104.56,315.68,1,-1,-1,-1
379,53,521.43,408.29,112.14,338.41,1,-1,-1,-1
379,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
379,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
379,31,1098.80,381.02,210.12,632.36,1,-1,-1,-1
379,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
380,61,208.94,442.87,128.96,388.88,1,-1,-1,-1
380,60,317.78,430.92,112.14,338.41,1,-1,-1,-1
380,53,534.53,389.02,120.26,362.77,1,-1,-1,-1
380,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
380,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
380,31,1104.10,394.97,195.98,589.95,1,-1,-1,-1
380,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
381,61,219.26,437.53,120.26,362.77,1,-1,-1,-1
381,60,317.68,444.35,104.56,315.68,1,-1,-1,-1
381,53,544.06,408.29,112.14,338.41,1,-1,-1,-1
381,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
381,45,946.52,394.97,195.98,589.95,1,-1,-1,-1
381,31,1098.80,381.02,210.12,632.36,1,-1,-1,-1
381,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
382,63,520.84,390.88,128.96,388.88,1,-1,-1,-1
382,61,243.51,437.53,120.26,362.77,1,-1,-1,-1
382,60,335.87,434.36,97.49,294.47,1,-1,-1,-1
382,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
382,45,956.72,405.34,182.79,550.38,1,-1,-1,-1
382,31,1098.80,381.02,210.12,632.36,1,-1,-1,-1
382,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
383,63,544.06,408.29,112.14,338.41,1,-1,-1,-1
383,61,243.51,437.53,120.26,362.77,1,-1,-1,-1
383,60,335.87,434.36,97.49,294.47,1,-1,-1,-1
383,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
383,45,956.72,405.34,182.79,550.38,1,-1,-1,-1
383,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
383,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
384,63,534.53,389.02,120.26,362.77,1,-1,-1,-1
384,61,243.51,437.53,120.26,362.77,1,-1,-1,-1
384,60,338.79,423.24,104.56,315.68,1,-1,-1,-1
384,51,729.81,481.15,41.87,127.61,1,-1,-1,-1
384,45,956.72,405.34,182.79,550.38,1,-1,-1,-1
384,31,1098.80,381.02,210.12,632.36,1,-1,-1,-1
384,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
385,61,267.77,437.53,120.26,362.77,1,-1,-1,-1
385,60,355.57,434.36,97.49,294.47,1,-1,-1,-1
385,53,546.83,390.88,128.96,388.88,1,-1,-1,-1
385,45,956.72,405.34,182.79,550.38,1,-1,-1,-1
385,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
385,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
386,64,60.71,359.28,148.29,446.86,1,-1,-1,-1
386,61,267.77,437.53,120.26,362.77,1,-1,-1,-1
386,60,359.91,423.24,104.56,315.68,1,-1,-1,-1
386,53,566.69,408.29,112.14,338.41,1,-1,-1,-1
386,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
386,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
386,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
387,64,56.72,391.01,138.29,416.86,1,-1,-1,-1
387,61,267.77,437.53,120.26,362.77,1,-1,-1,-1
387,60,359.91,444.35,104.56,315.68,1,-1,-1,-1
387,53,566.69,408.29,112.14,338.41,1,-1,-1,-1
387,51,725.08,442.23,55.57,168.71,1,-1,-1,-1
387,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
387,31,1104.10,394.97,195.98,589.95,1,-1,-1,-1
387,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
388,64,52.98,416.87,128.96,388.88,1,-1,-1,-1
388,61,272.53,453.55,112.14,338.41,1,-1,-1,-1
388,60,363.04,430.92,112.14,338.41,1,-1,-1,-1
388,53,566.69,408.29,112.14,338.41,1,-1,-1,-1
388,51,725.08,442.23,55.57,168.71,1,-1,-1,-1
388,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
388,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
388,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
389,64,78.98,416.87,128.96,388.88,1,-1,-1,-1
389,61,292.02,437.53,120.26,362.77,1,-1,-1,-1
389,60,386.96,442.10,90.90,274.69,1,-1,-1,-1
389,53,566.69,408.29,112.14,338.41,1,-1,-1,-1
389,51,729.81,472.58,41.87,127.61,1,-1,-1,-1
389,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
389,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
389,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
390,64,78.98,416.87,128.96,388.88,1,-1,-1,-1
390,61,292.02,437.53,120.26,362.77,1,-1,-1,-1
390,53,589.31,408.29,112.14,338.41,1,-1,-1,-1
390,51,729.81,472.58,41.87,127.61,1,-1,-1,-1
390,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
390,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
390,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
391,64,78.98,416.87,128.96,388.88,1,-1,-1,-1
391,61,292.02,437.53,120.26,362.77,1,-1,-1,-1
391,53,589.31,408.29,112.14,338.41,1,-1,-1,-1
391,51,729.84,463.91,48.25,146.74,1,-1,-1,-1
391,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
391,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
391,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
392,65,680.59,454.06,48.25,146.74,1,-1,-1,-1
392,64,98.01,437.53,120.26,362.77,1,-1,-1,-1
392,61,286.91,416.87,128.96,388.88,1,-1,-1,-1
392,53,583.04,389.02,120.26,362.77,1,-1,-1,-1
392,51,729.84,463.91,48.25,146.74,1,-1,-1,-1
392,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
392,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
392,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
393,67,511.02,460.48,21.97,67.92,1,-1,-1,-1
393,66,920.30,432.79,68.64,207.93,1,-1,-1,-1
393,65,686.94,464.01,41.87,127.61,1,-1,-1,-1
393,64,104.97,416.87,128.96,388.88,1,-1,-1,-1
393,61,286.91,416.87,128.96,388.88,1,-1,-1,-1
393,60,412.56,446.86,84.74,256.23,1,-1,-1,-1
393,53,589.31,408.29,112.14,338.41,1,-1,-1,-1
393,51,729.84,463.91,48.25,146.74,1,-1,-1,-1
393,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
393,31,1098.80,381.02,210.12,632.36,1,-1,-1,-1
393,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
394,66,919.38,444.35,51.78,157.34,1,-1,-1,-1
394,64,104.97,416.87,128.96,388.88,1,-1,-1,-1
394,61,316.27,437.53,120.26,362.77,1,-1,-1,-1
394,60,434.36,434.36,97.49,294.47,1,-1,-1,-1
394,53,589.31,408.29,112.14,338.41,1,-1,-1,-1
394,51,726.98,469.67,44.95,136.84,1,-1,-1,-1
394,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
394,31,1104.10,394.97,195.98,589.95,1,-1,-1,-1
394,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
395,68,46.25,136.76,225.27,677.82,1,-1,-1,-1
395,66,919.38,444.35,51.78,157.34,1,-1,-1,-1
395,64,104.97,416.87,128.96,388.88,1,-1,-1,-1
395,61,316.27,437.53,120.26,362.77,1,-1,-1,-1
395,60,434.36,434.36,97.49,294.47,1,-1,-1,-1
395,53,611.94,408.29,112.14,338.41,1,-1,-1,-1
395,51,726.98,469.67,44.95,136.84,1,-1,-1,-1
395,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
395,31,1104.10,394.97,195.98,589.95,1,-1,-1,-1
395,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
396,68,46.26,136.76,225.27,677.82,1,-1,-1,-1
396,66,910.72,429.87,63.98,193.94,1,-1,-1,-1
396,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
396,60,442.10,442.10,90.90,274.69,1,-1,-1,-1
396,53,611.94,408.29,112.14,338.41,1,-1,-1,-1
396,51,726.98,469.67,44.95,136.84,1,-1,-1,-1
396,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
396,31,1104.10,394.97,195.98,589.95,1,-1,-1,-1
396,19,988.70,260.92,258.92,778.76,1,-1,-1,-1
397,66,917.41,442.23,55.57,168.71,1,-1,-1,-1
397,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
397,61,340.52,437.53,120.26,362.77,1,-1,-1,-1
397,60,444.35,423.24,104.56,315.68,1,-1,-1,-1
397,53,607.29,389.02,120.26,362.77,1,-1,-1,-1
397,51,726.98,469.67,44.95,136.84,1,-1,-1,-1
397,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
397,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
397,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
398,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
398,61,359.91,444.35,104.56,315.68,1,-1,-1,-1
398,60,454.06,434.36,97.49,294.47,1,-1,-1,-1
398,53,607.29,389.02,120.26,362.77,1,-1,-1,-1
398,51,719.99,463.91,48.25,146.74,1,-1,-1,-1
398,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
398,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
398,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
399,66,908.82,465.47,51.78,157.34,1,-1,-1,-1
399,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
399,61,363.04,453.55,112.14,338.41,1,-1,-1,-1
399,60,454.06,434.36,97.49,294.47,1,-1,-1,-1
399,53,611.94,408.29,112.14,338.41,1,-1,-1,-1
399,51,718.81,454.91,51.78,157.34,1,-1,-1,-1
399,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
399,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
399,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
400,69,316.27,437.53,120.26,362.77,1,-1,-1,-1
400,66,906.10,442.23,55.57,168.71,1,-1,-1,-1
400,64,146.51,437.53,120.26,362.77,1,-1,-1,-1
400,61,381.02,444.35,104.56,315.68,1,-1,-1,-1
400,60,454.06,434.36,97.49,294.47,1,-1,-1,-1
400,53,634.57,408.29,112.14,338.41,1,-1,-1,-1
