260,702,1132.80,275.37,170.48,513.45,1,-1,-1,-1
260,701,907.12,316.17,195.98,589.95,1,-1,-1,-1
260,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
260,696,1664.50,533.84,63.98,193.94,1,-1,-1,-1
260,689,1383.30,364.77,120.26,362.77,1,-1,-1,-1
261,712,789.83,343.97,170.48,513.45,1,-1,-1,-1
261,708,1822.30,419.00,73.64,222.93,1,-1,-1,-1
261,705,1286.30,364.77,120.26,362.77,1,-1,-1,-1
261,702,1132.80,275.37,170.48,513.45,1,-1,-1,-1
261,701,919.96,331.83,182.79,550.38,1,-1,-1,-1
261,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
261,696,1677.50,533.84,63.98,193.94,1,-1,-1,-1
261,689,1383.30,364.77,120.26,362.77,1,-1,-1,-1
262,719,801.00,353.00,159.00,479.00,1,-1,-1,-1
262,712,770.33,272.53,225.27,677.82,1,-1,-1,-1
262,708,1825.70,418.86,68.64,207.93,1,-1,-1,-1
262,705,1301.10,414.66,97.49,294.47,1,-1,-1,-1
262,702,1132.80,275.37,170.48,513.45,1,-1,-1,-1
262,701,956.72,295.07,182.79,550.38,1,-1,-1,-1
262,698,1331.10,549.92,51.78,157.34,1,-1,-1,-1
262,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
262,696,1677.50,533.84,63.98,193.94,1,-1,-1,-1
262,689,1383.30,364.77,120.26,362.77,1,-1,-1,-1
262,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
263,719,801.00,353.00,159.00,479.00,1,-1,-1,-1
263,712,815.59,272.53,225.27,677.82,1,-1,-1,-1
263,708,1845.10,453.55,55.57,168.71,1,-1,-1,-1
263,705,1301.10,414.66,97.49,294.47,1,-1,-1,-1
263,702,1153.00,289.00,159.00,479.00,1,-1,-1,-1
263,701,956.72,295.07,182.79,550.38,1,-1,-1,-1
263,700,1825.00,417.00,79.00,239.00,1,-1,-1,-1
263,698,1331.10,560.47,51.78,157.34,1,-1,-1,-1
263,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
263,696,1686.50,534.53,59.63,180.89,1,-1,-1,-1
263,689,1383.30,364.77,120.26,362.77,1,-1,-1,-1
264,720,1675.40,434.36,97.49,294.47,1,-1,-1,-1
264,719,833.00,353.00,159.00,479.00,1,-1,-1,-1
264,717,1633.00,257.00,159.00,479.00,1,-1,-1,-1
264,712,815.59,272.53,225.27,677.82,1,-1,-1,-1
264,705,1310.00,402.13,104.56,315.68,1,-1,-1,-1
264,702,1165.40,299.57,148.29,446.86,1,-1,-1,-1
264,701,956.72,295.07,182.79,550.38,1,-1,-1,-1
264,700,1825.00,401.00,79.00,239.00,1,-1,-1,-1
264,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
264,696,1686.50,534.53,59.63,180.89,1,-1,-1,-1
264,689,1407.60,364.77,120.26,362.77,1,-1,-1,-1
265,720,1675.40,434.36,97.49,294.47,1,-1,-1,-1
265,719,833.00,353.00,159.00,479.00,1,-1,-1,-1
265,717,1643.10,299.57,148.29,446.86,1,-1,-1,-1
265,710,1153.00,289.00,159.00,479.00,1,-1,-1,-1
265,705,1288.80,465.47,104.56,315.68,1,-1,-1,-1
265,704,995.61,343.97,170.48,513.45,1,-1,-1,-1
265,702,1255.00,359.28,148.29,446.86,1,-1,-1,-1
265,700,1825.00,401.00,79.00,239.00,1,-1,-1,-1
265,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
265,696,1690.50,533.84,63.98,193.94,1,-1,-1,-1
265,664,1403.90,363.04,112.14,338.41,1,-1,-1,-1
266,720,1675.40,434.36,97.49,294.47,1,-1,-1,-1
266,719,846.44,331.83,182.79,550.38,1,-1,-1,-1
266,717,1643.10,299.57,148.29,446.86,1,-1,-1,-1
266,710,1165.40,329.43,148.29,446.86,1,-1,-1,-1
266,705,1288.80,465.47,104.56,315.68,1,-1,-1,-1
266,701,993.48,295.07,182.79,550.38,1,-1,-1,-1
266,700,1820.50,405.34,90.90,274.69,1,-1,-1,-1
266,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
266,696,1700.30,516.37,68.64,207.93,1,-1,-1,-1
266,689,1407.60,364.77,120.26,362.77,1,-1,-1,-1
267,719,858.42,343.97,170.48,513.45,1,-1,-1,-1
267,717,1643.10,299.57,148.29,446.86,1,-1,-1,-1
267,713,1324.30,423.72,90.90,274.69,1,-1,-1,-1
267,710,1167.10,309.67,170.48,513.45,1,-1,-1,-1
267,704,995.61,343.97,170.48,513.45,1,-1,-1,-1
267,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
267,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
267,696,1710.70,546.66,59.63,180.89,1,-1,-1,-1
267,689,1407.60,364.77,120.26,362.77,1,-1,-1,-1
268,719,883.20,295.07,182.79,550.38,1,-1,-1,-1
268,713,1324.30,423.72,90.90,274.69,1,-1,-1,-1
268,710,1167.10,309.67,170.48,513.45,1,-1,-1,-1
268,704,995.61,343.97,170.48,513.45,1,-1,-1,-1
268,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
268,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
268,696,1710.70,546.66,59.63,180.89,1,-1,-1,-1
268,689,1407.60,364.77,120.26,362.77,1,-1,-1,-1
269,719,892.72,309.67,170.48,513.45,1,-1,-1,-1
269,713,1340.50,414.66,97.49,294.47,1,-1,-1,-1
269,710,1201.40,275.37,170.48,513.45,1,-1,-1,-1
269,701,1029.90,343.97,170.48,513.45,1,-1,-1,-1
269,700,1837.20,419.00,73.64,222.93,1,-1,-1,-1
269,698,1379.40,561.56,44.95,136.84,1,-1,-1,-1
269,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
269,696,1716.50,533.84,63.98,193.94,1,-1,-1,-1
269,689,1426.50,385.67,112.14,338.41,1,-1,-1,-1
270,719,919.96,295.07,182.79,550.38,1,-1,-1,-1
270,713,1338.60,429.71,84.74,256.23,1,-1,-1,-1
270,710,1201.40,275.37,170.48,513.45,1,-1,-1,-1
270,701,1029.90,343.97,170.48,513.45,1,-1,-1,-1
270,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
270,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
270,696,1716.50,533.84,63.98,193.94,1,-1,-1,-1
270,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
271,719,927.01,309.67,170.48,513.45,1,-1,-1,-1
271,713,1342.70,423.72,90.90,274.69,1,-1,-1,-1
271,710,1217.00,289.00,159.00,479.00,1,-1,-1,-1
271,701,1029.90,343.97,170.48,513.45,1,-1,-1,-1
271,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
271,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
271,696,1722.90,534.53,59.63,180.89,1,-1,-1,-1
271,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
271,659,1104.10,276.78,195.98,589.95,1,-1,-1,-1
272,713,1365.60,494.85,63.98,193.94,1,-1,-1,-1
272,712,926.57,359.28,148.29,446.86,1,-1,-1,-1
272,710,1217.00,289.00,159.00,479.00,1,-1,-1,-1
272,701,1064.20,343.97,170.48,513.45,1,-1,-1,-1
272,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
272,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
272,696,1728.20,530.29,68.64,207.93,1,-1,-1,-1
272,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
273,712,927.01,309.67,170.48,513.45,1,-1,-1,-1
273,710,1217.00,289.00,159.00,479.00,1,-1,-1,-1
273,701,1089.00,353.00,159.00,479.00,1,-1,-1,-1
273,700,1839.60,418.86,68.64,207.93,1,-1,-1,-1
273,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
273,664,1557.20,414.66,97.49,294.47,1,-1,-1,-1
274,712,926.57,359.28,148.29,446.86,1,-1,-1,-1
274,710,1235.70,275.37,170.48,513.45,1,-1,-1,-1
274,701,1098.50,343.97,170.48,513.45,1,-1,-1,-1
274,700,1841.00,401.00,79.00,239.00,1,-1,-1,-1
274,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
274,664,1563.20,423.72,90.90,274.69,1,-1,-1,-1
275,719,927.01,309.67,170.48,513.45,1,-1,-1,-1
275,710,1249.00,289.00,159.00,479.00,1,-1,-1,-1
275,701,1103.80,331.83,182.79,550.38,1,-1,-1,-1
275,700,1853.50,418.86,68.64,207.93,1,-1,-1,-1
275,697,1563.20,423.72,90.90,274.69,1,-1,-1,-1
275,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
276,719,929.00,353.00,159.00,479.00,1,-1,-1,-1
276,710,1255.00,299.57,148.29,446.86,1,-1,-1,-1
276,705,1361.10,423.72,90.90,274.69,1,-1,-1,-1
276,701,1132.80,343.97,170.48,513.45,1,-1,-1,-1
276,700,1853.50,418.86,68.64,207.93,1,-1,-1,-1
276,697,1561.50,429.71,84.74,256.23,1,-1,-1,-1
276,689,1436.60,381.02,104.56,315.68,1,-1,-1,-1
277,712,961.00,353.00,159.00,479.00,1,-1,-1,-1
277,705,1372.90,429.71,84.74,256.23,1,-1,-1,-1
277,701,1132.80,343.97,170.48,513.45,1,-1,-1,-1
277,700,1853.50,418.86,68.64,207.93,1,-1,-1,-1
277,697,1561.50,446.86,84.74,256.23,1,-1,-1,-1
277,689,1458.70,394.97,97.49,294.47,1,-1,-1,-1
277,659,1255.00,329.43,148.29,446.86,1,-1,-1,-1
278,712,961.00,353.00,159.00,479.00,1,-1,-1,-1
278,710,1183.30,254.35,210.12,632.36,1,-1,-1,-1
278,705,1379.40,423.72,90.90,274.69,1,-1,-1,-1
278,701,1132.80,309.67,170.48,513.45,1,-1,-1,-1
278,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
278,697,1561.50,446.86,84.74,256.23,1,-1,-1,-1
278,689,1457.70,381.02,104.56,315.68,1,-1,-1,-1
278,664,1584.40,402.13,104.56,315.68,1,-1,-1,-1
278,659,1282.50,335.29,138.29,416.86,1,-1,-1,-1
279,712,986.28,359.28,148.29,446.86,1,-1,-1,-1
279,710,1167.10,343.97,170.48,513.45,1,-1,-1,-1
279,705,1390.00,429.71,84.74,256.23,1,-1,-1,-1
279,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
279,697,1576.90,434.36,97.49,294.47,1,-1,-1,-1
279,689,1458.70,394.97,97.49,294.47,1,-1,-1,-1
279,659,1282.50,307.43,138.29,416.86,1,-1,-1,-1
280,721,897.00,465.00,79.00,239.00,1,-1,-1,-1
280,712,1003.90,363.15,138.29,416.86,1,-1,-1,-1
280,710,1177.60,272.53,225.27,677.82,1,-1,-1,-1
280,705,1390.00,429.71,84.74,256.23,1,-1,-1,-1
280,704,1115.30,335.29,138.29,416.86,1,-1,-1,-1
280,701,1185.00,353.00,159.00,479.00,1,-1,-1,-1
280,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
280,697,1576.90,434.36,97.49,294.47,1,-1,-1,-1
280,689,1457.70,381.02,104.56,315.68,1,-1,-1,-1
281,721,892.72,446.86,84.74,256.23,1,-1,-1,-1
281,712,1003.90,363.15,138.29,416.86,1,-1,-1,-1
281,705,1397.80,423.72,90.90,274.69,1,-1,-1,-1
281,704,1167.10,343.97,170.48,513.45,1,-1,-1,-1
281,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
281,697,1578.70,446.86,84.74,256.23,1,-1,-1,-1
281,689,1478.80,381.02,104.56,315.68,1,-1,-1,-1
281,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
281,659,1284.90,329.43,148.29,446.86,1,-1,-1,-1
282,716,1195.30,359.28,148.29,446.86,1,-1,-1,-1
282,712,1016.10,359.28,148.29,446.86,1,-1,-1,-1
282,705,1397.80,423.72,90.90,274.69,1,-1,-1,-1
282,704,1121.00,321.00,159.00,479.00,1,-1,-1,-1
282,701,1222.30,276.78,195.98,589.95,1,-1,-1,-1
282,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
282,697,1585.00,465.00,79.00,239.00,1,-1,-1,-1
282,689,1498.10,394.97,97.49,294.47,1,-1,-1,-1
283,722,1379.90,601.80,48.25,146.74,1,-1,-1,-1
283,720,1732.70,523.50,73.64,222.93,1,-1,-1,-1
283,716,1217.00,353.00,159.00,479.00,1,-1,-1,-1
283,712,1016.10,359.28,148.29,446.86,1,-1,-1,-1
283,710,1177.60,272.53,225.27,677.82,1,-1,-1,-1
283,705,1397.80,423.72,90.90,274.69,1,-1,-1,-1
283,704,1135.60,329.43,148.29,446.86,1,-1,-1,-1
283,700,1859.40,429.87,63.98,193.94,1,-1,-1,-1
283,697,1578.70,464.01,84.74,256.23,1,-1,-1,-1
283,689,1478.80,381.02,104.56,315.68,1,-1,-1,-1
284,720,1732.70,523.50,73.64,222.93,1,-1,-1,-1
284,716,1217.00,353.00,159.00,479.00,1,-1,-1,-1
284,712,1046.00,359.28,148.29,446.86,1,-1,-1,-1
284,705,1416.20,423.72,90.90,274.69,1,-1,-1,-1
284,704,1144.70,338.90,128.96,388.88,1,-1,-1,-1
284,701,1261.70,276.78,195.98,589.95,1,-1,-1,-1
284,700,1867.80,430.92,55.57,168.71,1,-1,-1,-1
284,689,1498.10,394.97,97.49,294.47,1,-1,-1,-1
285,720,1728.20,530.29,68.64,207.93,1,-1,-1,-1
285,716,1225.10,359.28,148.29,446.86,1,-1,-1,-1
285,712,1059.60,363.15,138.29,416.86,1,-1,-1,-1
285,705,1416.20,423.72,90.90,274.69,1,-1,-1,-1
285,701,1261.70,276.78,195.98,589.95,1,-1,-1,-1
285,689,1478.80,381.02,104.56,315.68,1,-1,-1,-1
286,720,1728.20,530.29,68.64,207.93,1,-1,-1,-1
286,716,1249.00,321.00,159.00,479.00,1,-1,-1,-1
286,712,1059.60,363.15,138.29,416.86,1,-1,-1,-1
286,705,1416.20,423.72,90.90,274.69,1,-1,-1,-1
286,704,1098.50,309.67,170.48,513.45,1,-1,-1,-1
286,689,1498.10,394.97,97.49,294.47,1,-1,-1,-1
287,720,1728.20,530.29,68.64,207.93,1,-1,-1,-1
287,716,1270.00,309.67,170.48,513.45,1,-1,-1,-1
287,712,1046.00,359.28,148.29,446.86,1,-1,-1,-1
287,710,1171.00,335.29,138.29,416.86,1,-1,-1,-1
287,689,1498.10,394.97,97.49,294.47,1,-1,-1,-1
288,716,1270.00,309.67,170.48,513.45,1,-1,-1,-1
288,710,1170.60,338.90,128.96,388.88,1,-1,-1,-1
288,704,1059.60,363.15,138.29,416.86,1,-1,-1,-1
288,689,1500.00,381.02,104.56,315.68,1,-1,-1,-1
289,716,1281.00,321.00,159.00,479.00,1,-1,-1,-1
289,710,1170.60,338.90,128.96,388.88,1,-1,-1,-1
289,704,1059.60,363.15,138.29,416.86,1,-1,-1,-1
289,689,1500.00,381.02,104.56,315.68,1,-1,-1,-1
290,716,1304.30,309.67,170.48,513.45,1,-1,-1,-1
290,710,1196.60,338.90,128.96,388.88,1,-1,-1,-1
290,704,1059.60,363.15,138.29,416.86,1,-1,-1,-1
290,689,1517.80,394.97,97.49,294.47,1,-1,-1,-1
291,723,1281.00,321.00,159.00,479.00,1,-1,-1,-1
291,712,1087.40,363.15,138.29,416.86,1,-1,-1,-1
291,710,1196.60,338.90,128.96,388.88,1,-1,-1,-1
291,689,1517.80,394.97,97.49,294.47,1,-1,-1,-1
292,723,1281.00,321.00,159.00,479.00,1,-1,-1,-1
292,712,1087.40,363.15,138.29,416.86,1,-1,-1,-1
292,710,1196.60,338.90,128.96,388.88,1,-1,-1,-1
292,689,1521.10,381.02,104.56,315.68,1,-1,-1,-1
293,720,1728.20,530.29,68.64,207.93,1,-1,-1,-1
293,716,1313.00,321.00,159.00,479.00,1,-1,-1,-1
293,712,1087.40,363.15,138.29,416.86,1,-1,-1,-1
293,710,1196.60,338.90,128.96,388.88,1,-1,-1,-1
293,689,1537.50,394.97,97.49,294.47,1,-1,-1,-1
294,723,1314.70,359.28,148.29,446.86,1,-1,-1,-1
294,712,1087.40,363.15,138.29,416.86,1,-1,-1,-1
294,710,1222.60,338.90,128.96,388.88,1,-1,-1,-1
294,689,1537.50,394.97,97.49,294.47,1,-1,-1,-1
295,724,1235.70,309.67,170.48,513.45,1,-1,-1,-1
295,723,1314.70,359.28,148.29,446.86,1,-1,-1,-1
295,716,1310.00,254.35,210.12,632.36,1,-1,-1,-1
295,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
295,710,1213.60,340.52,120.26,362.77,1,-1,-1,-1
295,689,1537.50,394.97,97.49,294.47,1,-1,-1,-1
296,724,1222.60,338.90,128.96,388.88,1,-1,-1,-1
296,723,1314.70,359.28,148.29,446.86,1,-1,-1,-1
296,716,1340.50,276.78,195.98,589.95,1,-1,-1,-1
296,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
296,689,1537.50,394.97,97.49,294.47,1,-1,-1,-1
297,724,1222.90,363.04,112.14,338.41,1,-1,-1,-1
297,723,1344.60,359.28,148.29,446.86,1,-1,-1,-1
297,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
297,716,1310.00,296.57,210.12,632.36,1,-1,-1,-1
297,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
297,710,1217.00,321.00,159.00,479.00,1,-1,-1,-1
297,689,1537.50,394.97,97.49,294.47,1,-1,-1,-1
298,723,1345.00,321.00,159.00,479.00,1,-1,-1,-1
298,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
298,710,1237.80,364.77,120.26,362.77,1,-1,-1,-1
298,689,1563.30,381.02,104.56,315.68,1,-1,-1,-1
299,723,1345.00,321.00,159.00,479.00,1,-1,-1,-1
299,721,901.58,506.43,44.95,136.84,1,-1,-1,-1
299,717,1675.40,408.29,112.14,338.41,1,-1,-1,-1
299,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
299,710,1248.60,338.90,128.96,388.88,1,-1,-1,-1
299,689,1563.30,381.02,104.56,315.68,1,-1,-1,-1
300,723,1374.40,359.28,148.29,446.86,1,-1,-1,-1
300,720,1714.20,530.29,68.64,207.93,1,-1,-1,-1
300,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
300,716,1352.20,254.35,210.12,632.36,1,-1,-1,-1
300,712,1115.30,363.15,138.29,416.86,1,-1,-1,-1
300,710,1248.60,338.90,128.96,388.88,1,-1,-1,-1
300,689,1562.30,385.67,112.14,338.41,1,-1,-1,-1
301,720,1714.20,530.29,68.64,207.93,1,-1,-1,-1
301,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
301,716,1377.00,321.00,159.00,479.00,1,-1,-1,-1
301,712,1143.20,363.15,138.29,416.86,1,-1,-1,-1
301,710,1248.60,338.90,128.96,388.88,1,-1,-1,-1
301,689,1562.30,385.67,112.14,338.41,1,-1,-1,-1
302,724,1115.30,363.15,138.29,416.86,1,-1,-1,-1
302,716,1377.00,321.00,159.00,479.00,1,-1,-1,-1
302,712,1217.00,513.00,79.00,239.00,1,-1,-1,-1
302,710,1248.60,338.90,128.96,388.88,1,-1,-1,-1
302,689,1576.90,394.97,97.49,294.47,1,-1,-1,-1
303,724,1143.20,363.15,138.29,416.86,1,-1,-1,-1
303,721,905.00,521.00,39.00,119.00,1,-1,-1,-1
303,716,1377.00,321.00,159.00,479.00,1,-1,-1,-1
303,710,1262.10,364.77,120.26,362.77,1,-1,-1,-1
303,689,1562.30,385.67,112.14,338.41,1,-1,-1,-1
304,724,1143.20,363.15,138.29,416.86,1,-1,-1,-1
304,721,905.00,521.00,39.00,119.00,1,-1,-1,-1
304,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
304,716,1377.00,321.00,159.00,479.00,1,-1,-1,-1
304,710,1274.60,338.90,128.96,388.88,1,-1,-1,-1
304,689,1562.30,385.67,112.14,338.41,1,-1,-1,-1
305,724,1144.70,364.89,128.96,388.88,1,-1,-1,-1
305,723,1379.90,316.17,195.98,589.95,1,-1,-1,-1
305,716,1393.90,363.15,138.29,416.86,1,-1,-1,-1
305,712,1222.30,513.16,97.49,294.47,1,-1,-1,-1
305,710,1274.60,338.90,128.96,388.88,1,-1,-1,-1
305,689,1584.40,381.02,104.56,315.68,1,-1,-1,-1
306,724,1143.20,363.15,138.29,416.86,1,-1,-1,-1
306,723,1379.90,316.17,195.98,589.95,1,-1,-1,-1
306,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
306,716,1393.90,363.15,138.29,416.86,1,-1,-1,-1
306,710,1286.30,364.77,120.26,362.77,1,-1,-1,-1
306,689,1576.90,394.97,97.49,294.47,1,-1,-1,-1
307,724,1170.60,364.89,128.96,388.88,1,-1,-1,-1
307,716,1404.30,359.28,148.29,446.86,1,-1,-1,-1
307,710,1274.60,338.90,128.96,388.88,1,-1,-1,-1
307,689,1584.40,381.02,104.56,315.68,1,-1,-1,-1
308,724,1170.60,364.89,128.96,388.88,1,-1,-1,-1
308,723,1352.20,296.57,210.12,632.36,1,-1,-1,-1
308,717,1690.00,423.24,104.56,315.68,1,-1,-1,-1
308,716,1404.30,359.28,148.29,446.86,1,-1,-1,-1
308,710,1290.80,363.04,112.14,338.41,1,-1,-1,-1
308,689,1616.30,394.97,97.49,294.47,1,-1,-1,-1
309,724,1170.60,364.89,128.96,388.88,1,-1,-1,-1
309,716,1404.30,359.28,148.29,446.86,1,-1,-1,-1
309,710,1286.30,364.77,120.26,362.77,1,-1,-1,-1
309,689,1618.40,405.34,90.90,274.69,1,-1,-1,-1
310,724,1196.60,364.89,128.96,388.88,1,-1,-1,-1
310,723,1379.90,276.78,195.98,589.95,1,-1,-1,-1
310,716,1421.70,363.15,138.29,416.86,1,-1,-1,-1
310,710,1310.60,364.77,120.26,362.77,1,-1,-1,-1
310,689,1616.30,394.97,97.49,294.47,1,-1,-1,-1
311,724,1171.00,363.15,138.29,416.86,1,-1,-1,-1
311,723,1379.90,316.17,195.98,589.95,1,-1,-1,-1
311,716,1421.70,363.15,138.29,416.86,1,-1,-1,-1
311,710,1300.60,338.90,128.96,388.88,1,-1,-1,-1
311,689,1616.30,394.97,97.49,294.47,1,-1,-1,-1
312,725,1196.60,364.89,128.96,388.88,1,-1,-1,-1
312,716,1434.10,359.28,148.29,446.86,1,-1,-1,-1
312,710,1310.60,364.77,120.26,362.77,1,-1,-1,-1
312,689,1636.00,394.97,97.49,294.47,1,-1,-1,-1
313,725,1196.60,364.89,128.96,388.88,1,-1,-1,-1
313,724,1182.90,316.17,195.98,589.95,1,-1,-1,-1
313,723,1377.00,321.00,159.00,479.00,1,-1,-1,-1
313,716,1449.60,363.15,138.29,416.86,1,-1,-1,-1
313,710,1313.40,363.04,112.14,338.41,1,-1,-1,-1
313,689,1636.00,394.97,97.49,294.47,1,-1,-1,-1
314,726,1596.60,473.76,97.49,294.47,1,-1,-1,-1
314,725,1198.90,363.15,138.29,416.86,1,-1,-1,-1
314,723,1403.90,136.76,225.27,677.82,1,-1,-1,-1
314,716,1434.10,329.43,148.29,446.86,1,-1,-1,-1
314,710,1313.40,363.04,112.14,338.41,1,-1,-1,-1
314,689,1636.00,394.97,97.49,294.47,1,-1,-1,-1
315,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
315,726,1601.00,481.00,79.00,239.00,1,-1,-1,-1
315,725,1198.90,363.15,138.29,416.86,1,-1,-1,-1
315,723,1403.90,136.76,225.27,677.82,1,-1,-1,-1
315,689,1636.00,394.97,97.49,294.47,1,-1,-1,-1
316,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
316,726,1596.60,454.06,97.49,294.47,1,-1,-1,-1
316,725,1189.30,389.02,120.26,362.77,1,-1,-1,-1
316,724,1201.40,343.97,170.48,513.45,1,-1,-1,-1
316,723,1403.90,136.76,225.27,677.82,1,-1,-1,-1
316,717,1698.70,481.15,84.74,256.23,1,-1,-1,-1
316,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
316,689,1636.70,405.34,90.90,274.69,1,-1,-1,-1
317,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
317,726,1596.60,454.06,97.49,294.47,1,-1,-1,-1
317,725,1213.60,389.02,120.26,362.77,1,-1,-1,-1
317,724,1201.40,343.97,170.48,513.45,1,-1,-1,-1
317,723,1419.30,197.98,195.98,589.95,1,-1,-1,-1
317,717,1675.40,408.29,112.14,338.41,1,-1,-1,-1
317,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
317,689,1636.00,394.97,97.49,294.47,1,-1,-1,-1
318,726,1600.00,460.48,90.90,274.69,1,-1,-1,-1
318,725,1213.60,389.02,120.26,362.77,1,-1,-1,-1
318,724,1201.40,343.97,170.48,513.45,1,-1,-1,-1
318,723,1449.60,363.15,138.29,416.86,1,-1,-1,-1
318,717,1674.40,389.02,120.26,362.77,1,-1,-1,-1
318,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
318,689,1655.10,405.34,90.90,274.69,1,-1,-1,-1
319,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
319,726,1595.80,464.01,84.74,256.23,1,-1,-1,-1
319,724,1226.70,363.15,138.29,416.86,1,-1,-1,-1
319,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
319,689,1655.70,394.97,97.49,294.47,1,-1,-1,-1
320,728,1183.30,402.13,104.56,315.68,1,-1,-1,-1
320,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
320,726,1601.00,465.00,79.00,239.00,1,-1,-1,-1
320,725,1237.80,389.02,120.26,362.77,1,-1,-1,-1
320,724,1201.40,343.97,170.48,513.45,1,-1,-1,-1
320,717,1674.40,389.02,120.26,362.77,1,-1,-1,-1
320,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
320,689,1664.40,395.41,84.74,256.23,1,-1,-1,-1
321,728,1183.30,402.13,104.56,315.68,1,-1,-1,-1
321,727,1449.60,363.15,138.29,416.86,1,-1,-1,-1
321,726,1595.80,446.86,84.74,256.23,1,-1,-1,-1
321,725,1237.80,389.02,120.26,362.77,1,-1,-1,-1
321,724,1201.40,343.97,170.48,513.45,1,-1,-1,-1
321,717,1674.40,389.02,120.26,362.77,1,-1,-1,-1
321,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
322,728,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
322,726,1600.00,442.10,90.90,274.69,1,-1,-1,-1
322,725,1245.50,385.67,112.14,338.41,1,-1,-1,-1
322,724,1217.00,353.00,159.00,479.00,1,-1,-1,-1
322,717,1668.90,402.13,104.56,315.68,1,-1,-1,-1
322,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
322,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
323,728,1182.90,414.66,97.49,294.47,1,-1,-1,-1
323,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
323,726,1595.80,446.86,84.74,256.23,1,-1,-1,-1
323,724,1248.60,390.88,128.96,388.88,1,-1,-1,-1
323,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
323,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
323,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
324,728,1182.90,414.66,97.49,294.47,1,-1,-1,-1
324,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
324,726,1595.80,446.86,84.74,256.23,1,-1,-1,-1
324,724,1262.10,389.02,120.26,362.77,1,-1,-1,-1
324,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
324,710,1331.10,381.02,104.56,315.68,1,-1,-1,-1
325,728,1183.30,402.13,104.56,315.68,1,-1,-1,-1
325,727,1477.50,363.15,138.29,416.86,1,-1,-1,-1
325,726,1595.80,446.86,84.74,256.23,1,-1,-1,-1
325,724,1248.60,364.89,128.96,388.88,1,-1,-1,-1
