349,562,209.00,161.00,39.00,119.00,1,-1,-1,-1
349,561,106.56,138.23,51.78,157.34,1,-1,-1,-1
349,560,204.65,102.82,55.57,168.71,1,-1,-1,-1
349,559,481.15,86.74,84.74,256.23,1,-1,-1,-1
349,558,49.50,122.26,59.63,180.89,1,-1,-1,-1
349,551,389.14,30.86,148.29,446.86,1,-1,-1,-1
350,563,74.89,148.78,51.78,157.34,1,-1,-1,-1
350,562,201.00,161.00,39.00,119.00,1,-1,-1,-1
350,561,114.14,125.45,55.57,168.71,1,-1,-1,-1
350,560,201.57,106.56,51.78,157.34,1,-1,-1,-1
350,558,46.26,125.45,55.57,168.71,1,-1,-1,-1
350,551,389.14,30.86,148.29,446.86,1,-1,-1,-1
351,562,201.00,161.00,39.00,119.00,1,-1,-1,-1
351,561,125.45,125.45,55.57,168.71,1,-1,-1,-1
351,559,493.46,79.79,97.49,294.47,1,-1,-1,-1
351,558,49.50,122.26,59.63,180.89,1,-1,-1,-1
351,551,343.97,1.00,170.48,513.45,1,-1,-1,-1
352,562,193.00,161.00,39.00,119.00,1,-1,-1,-1
352,559,486.58,64.34,104.56,315.68,1,-1,-1,-1
353,562,193.00,153.00,39.00,119.00,1,-1,-1,-1
353,561,146.51,110.13,59.63,180.89,1,-1,-1,-1
353,559,510.28,49.50,120.26,362.77,1,-1,-1,-1
354,563,102.82,125.45,55.57,168.71,1,-1,-1,-1
354,562,193.00,161.00,39.00,119.00,1,-1,-1,-1
354,561,148.08,125.45,55.57,168.71,1,-1,-1,-1
354,559,510.28,49.50,120.26,362.77,1,-1,-1,-1
354,551,385.00,1.00,159.00,479.00,1,-1,-1,-1
355,563,125.45,136.76,55.57,168.71,1,-1,-1,-1
355,561,159.34,138.23,51.78,157.34,1,-1,-1,-1
355,551,385.00,1.00,159.00,479.00,1,-1,-1,-1
356,564,359.28,30.86,73.64,222.93,1,-1,-1,-1
356,563,125.45,125.45,55.57,168.71,1,-1,-1,-1
356,561,168.44,129.04,48.25,146.74,1,-1,-1,-1
357,565,433.00,129.00,39.00,119.00,1,-1,-1,-1
357,563,125.45,125.45,55.57,168.71,1,-1,-1,-1
357,561,182.02,114.14,55.57,168.71,1,-1,-1,-1
357,557,510.28,25.25,120.26,362.77,1,-1,-1,-1
358,563,125.45,125.45,55.57,168.71,1,-1,-1,-1
358,551,389.14,1.00,148.29,446.86,1,-1,-1,-1
358,549,182.02,125.45,55.57,168.71,1,-1,-1,-1
359,566,1.00,138.19,84.74,256.23,1,-1,-1,-1
359,563,125.45,148.08,55.57,168.71,1,-1,-1,-1
359,557,521.43,46.26,112.14,338.41,1,-1,-1,-1
359,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
359,549,182.89,146.51,59.63,180.89,1,-1,-1,-1
360,567,138.19,189.63,41.87,127.61,1,-1,-1,-1
360,566,-21.63,68.88,112.14,338.41,1,-1,-1,-1
360,563,130.96,143.96,63.98,193.94,1,-1,-1,-1
360,560,177.00,97.00,79.00,239.00,1,-1,-1,-1
360,557,520.84,26.99,128.96,388.88,1,-1,-1,-1
360,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
360,549,191.01,159.34,51.78,157.34,1,-1,-1,-1
361,567,138.23,159.34,51.78,157.34,1,-1,-1,-1
361,566,1.00,138.19,84.74,256.23,1,-1,-1,-1
361,560,182.02,159.39,55.57,168.71,1,-1,-1,-1
361,557,520.84,26.99,128.96,388.88,1,-1,-1,-1
361,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
362,567,138.23,148.78,51.78,157.34,1,-1,-1,-1
362,566,-21.63,46.26,112.14,338.41,1,-1,-1,-1
362,562,180.45,159.34,51.78,157.34,1,-1,-1,-1
362,551,419.00,30.86,148.29,446.86,1,-1,-1,-1
363,567,138.89,158.59,48.25,146.74,1,-1,-1,-1
363,566,-20.11,64.34,104.56,315.68,1,-1,-1,-1
363,558,102.09,175.60,44.95,136.84,1,-1,-1,-1
363,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
363,549,191.01,159.34,51.78,157.34,1,-1,-1,-1
364,563,148.78,159.34,51.78,157.34,1,-1,-1,-1
364,558,85.45,169.90,51.78,157.34,1,-1,-1,-1
364,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
364,549,193.33,159.39,55.57,168.71,1,-1,-1,-1
365,567,136.76,159.39,55.57,168.71,1,-1,-1,-1
365,551,385.00,33.00,159.00,479.00,1,-1,-1,-1
365,549,193.33,159.39,55.57,168.71,1,-1,-1,-1
366,568,60.09,168.44,48.25,146.74,1,-1,-1,-1
366,567,136.76,148.08,55.57,168.71,1,-1,-1,-1
366,558,104.97,143.96,63.98,193.94,1,-1,-1,-1
366,551,389.14,30.86,148.29,446.86,1,-1,-1,-1
366,549,191.01,148.78,51.78,157.34,1,-1,-1,-1
367,566,1.00,60.09,97.49,294.47,1,-1,-1,-1
367,563,146.51,134.38,59.63,180.89,1,-1,-1,-1
367,551,419.00,30.86,148.29,446.86,1,-1,-1,-1
367,549,204.65,136.76,55.57,168.71,1,-1,-1,-1
368,566,1.00,46.26,112.14,338.41,1,-1,-1,-1
368,563,158.63,134.38,59.63,180.89,1,-1,-1,-1
368,560,195.07,90.57,73.64,222.93,1,-1,-1,-1
368,551,412.56,1.00,170.48,513.45,1,-1,-1,-1
368,549,212.12,148.78,51.78,157.34,1,-1,-1,-1
369,569,257.00,193.00,39.00,119.00,1,-1,-1,-1
369,568,18.15,69.59,84.74,256.23,1,-1,-1,-1
369,566,1.00,52.98,128.96,388.88,1,-1,-1,-1
369,563,182.02,148.08,55.57,168.71,1,-1,-1,-1
369,560,209.00,97.00,79.00,239.00,1,-1,-1,-1
369,551,405.34,1.00,182.79,550.38,1,-1,-1,-1
369,549,227.53,158.59,48.25,146.74,1,-1,-1,-1
370,566,22.11,64.34,104.56,315.68,1,-1,-1,-1
370,563,182.02,148.08,55.57,168.71,1,-1,-1,-1
370,551,417.00,33.00,159.00,479.00,1,-1,-1,-1
370,549,233.23,159.34,51.78,157.34,1,-1,-1,-1
371,566,22.11,64.34,104.56,315.68,1,-1,-1,-1
371,563,182.89,146.51,59.63,180.89,1,-1,-1,-1
371,551,417.00,33.00,159.00,479.00,1,-1,-1,-1
371,549,243.79,159.34,51.78,157.34,1,-1,-1,-1
372,566,22.11,64.34,104.56,315.68,1,-1,-1,-1
372,563,193.33,148.08,55.57,168.71,1,-1,-1,-1
372,560,193.00,97.00,79.00,239.00,1,-1,-1,-1
372,551,446.86,1.00,170.48,513.45,1,-1,-1,-1
372,549,249.90,148.08,55.57,168.71,1,-1,-1,-1
373,566,43.22,64.34,104.56,315.68,1,-1,-1,-1
373,563,207.83,158.59,48.25,146.74,1,-1,-1,-1
373,560,196.00,126.36,68.64,207.93,1,-1,-1,-1
373,549,254.35,159.34,51.78,157.34,1,-1,-1,-1
374,569,257.00,97.00,79.00,239.00,1,-1,-1,-1
374,566,43.22,64.34,104.56,315.68,1,-1,-1,-1
374,563,212.12,159.34,51.78,157.34,1,-1,-1,-1
374,549,264.90,159.34,51.78,157.34,1,-1,-1,-1
375,570,30.86,30.86,148.29,446.86,1,-1,-1,-1
375,566,60.09,79.79,97.49,294.47,1,-1,-1,-1
375,563,222.68,159.34,51.78,157.34,1,-1,-1,-1
375,549,272.53,148.08,55.57,168.71,1,-1,-1,-1
376,570,30.86,30.86,148.29,446.86,1,-1,-1,-1
376,566,64.34,64.34,104.56,315.68,1,-1,-1,-1
376,563,227.53,158.59,48.25,146.74,1,-1,-1,-1
376,549,275.46,159.34,51.78,157.34,1,-1,-1,-1
377,570,30.86,30.86,148.29,446.86,1,-1,-1,-1
377,566,64.34,64.34,104.56,315.68,1,-1,-1,-1
377,565,441.00,177.00,39.00,119.00,1,-1,-1,-1
377,563,227.53,158.59,48.25,146.74,1,-1,-1,-1
377,549,275.46,159.34,51.78,157.34,1,-1,-1,-1
378,570,30.86,30.86,148.29,446.86,1,-1,-1,-1
378,569,273.00,97.00,79.00,239.00,1,-1,-1,-1
378,566,64.34,64.34,104.56,315.68,1,-1,-1,-1
378,565,446.86,172.48,41.87,127.61,1,-1,-1,-1
378,563,227.27,148.08,55.57,168.71,1,-1,-1,-1
378,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
379,569,269.71,120.43,73.64,222.93,1,-1,-1,-1
379,566,46.26,46.26,112.14,338.41,1,-1,-1,-1
379,565,449.00,177.00,39.00,119.00,1,-1,-1,-1
379,563,233.23,148.78,51.78,157.34,1,-1,-1,-1
379,549,286.01,159.34,51.78,157.34,1,-1,-1,-1
380,573,433.80,159.34,51.78,157.34,1,-1,-1,-1
380,572,523.01,168.44,48.25,146.74,1,-1,-1,-1
380,571,233.23,159.34,51.78,157.34,1,-1,-1,-1
380,570,30.86,30.86,148.29,446.86,1,-1,-1,-1
380,566,43.22,64.34,104.56,315.68,1,-1,-1,-1
380,565,455.86,189.44,31.49,96.47,1,-1,-1,-1
380,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
381,572,518.25,169.90,51.78,157.34,1,-1,-1,-1
381,571,233.23,159.34,51.78,157.34,1,-1,-1,-1
381,569,284.64,105.50,73.64,222.93,1,-1,-1,-1
381,566,46.26,68.88,112.14,338.41,1,-1,-1,-1
381,565,457.00,177.00,39.00,119.00,1,-1,-1,-1
381,549,296.57,159.34,51.78,157.34,1,-1,-1,-1
382,572,521.43,159.39,55.57,168.71,1,-1,-1,-1
382,571,233.23,159.34,51.78,157.34,1,-1,-1,-1
382,570,25.25,49.50,120.26,362.77,1,-1,-1,-1
382,569,284.64,105.50,73.64,222.93,1,-1,-1,-1
382,558,212.36,193.98,44.95,136.84,1,-1,-1,-1
382,549,296.47,158.59,48.25,146.74,1,-1,-1,-1
383,573,441.00,177.00,39.00,119.00,1,-1,-1,-1
383,572,522.41,158.63,59.63,180.89,1,-1,-1,-1
383,571,247.23,168.44,48.25,146.74,1,-1,-1,-1
383,570,23.63,68.88,112.14,338.41,1,-1,-1,-1
383,569,284.64,105.50,73.64,222.93,1,-1,-1,-1
383,558,212.36,193.98,44.95,136.84,1,-1,-1,-1
383,551,498.30,103.89,84.74,256.23,1,-1,-1,-1
383,549,286.01,159.34,51.78,157.34,1,-1,-1,-1
384,573,449.65,195.01,29.31,89.94,1,-1,-1,-1
384,571,243.79,159.34,51.78,157.34,1,-1,-1,-1
384,570,22.11,64.34,104.56,315.68,1,-1,-1,-1
384,569,273.00,97.00,79.00,239.00,1,-1,-1,-1
384,566,1.00,30.86,148.29,446.86,1,-1,-1,-1
384,551,516.37,140.29,68.64,207.93,1,-1,-1,-1
384,549,286.01,159.34,51.78,157.34,1,-1,-1,-1
385,574,432.91,157.22,44.95,136.84,1,-1,-1,-1
385,573,443.59,195.01,29.31,89.94,1,-1,-1,-1
385,571,237.38,158.59,48.25,146.74,1,-1,-1,-1
385,570,22.11,64.34,104.56,315.68,1,-1,-1,-1
385,569,273.00,97.00,79.00,239.00,1,-1,-1,-1
385,563,237.79,140.29,68.64,207.93,1,-1,-1,-1
385,551,520.84,143.96,63.98,193.94,1,-1,-1,-1
385,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
386,573,442.23,193.33,27.28,83.85,1,-1,-1,-1
386,571,238.59,148.08,55.57,168.71,1,-1,-1,-1
386,570,1.00,49.50,120.26,362.77,1,-1,-1,-1
386,569,275.37,86.74,84.74,256.23,1,-1,-1,-1
386,551,520.84,143.96,63.98,193.94,1,-1,-1,-1
386,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
387,574,425.00,169.00,39.00,119.00,1,-1,-1,-1
387,572,498.80,23.63,112.14,338.41,1,-1,-1,-1
387,571,223.86,112.43,68.64,207.93,1,-1,-1,-1
387,570,20.70,119.19,97.49,294.47,1,-1,-1,-1
387,569,275.37,69.59,84.74,256.23,1,-1,-1,-1
387,563,233.23,22.11,104.56,315.68,1,-1,-1,-1
387,558,237.38,158.59,48.25,146.74,1,-1,-1,-1
387,551,516.37,140.29,68.64,207.93,1,-1,-1,-1
387,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
388,574,417.00,177.00,39.00,119.00,1,-1,-1,-1
388,572,498.80,46.26,112.14,338.41,1,-1,-1,-1
388,571,233.23,159.34,51.78,157.34,1,-1,-1,-1
388,570,33.00,161.00,79.00,239.00,1,-1,-1,-1
388,569,295.07,56.14,90.90,274.69,1,-1,-1,-1
388,563,258.23,86.74,84.74,256.23,1,-1,-1,-1
388,551,523.50,135.36,73.64,222.93,1,-1,-1,-1
388,549,283.84,148.08,55.57,168.71,1,-1,-1,-1
389,574,417.00,177.00,39.00,119.00,1,-1,-1,-1
389,572,498.80,23.63,112.14,338.41,1,-1,-1,-1
389,571,237.38,168.44,48.25,146.74,1,-1,-1,-1
389,566,1.00,106.56,104.56,315.68,1,-1,-1,-1
389,563,257.00,97.00,79.00,239.00,1,-1,-1,-1
389,558,223.86,112.43,68.64,207.93,1,-1,-1,-1
389,551,529.00,129.00,79.00,239.00,1,-1,-1,-1
389,549,283.84,159.39,55.57,168.71,1,-1,-1,-1
390,574,409.00,177.00,39.00,119.00,1,-1,-1,-1
390,572,486.03,25.25,120.26,362.77,1,-1,-1,-1
390,571,222.68,159.34,51.78,157.34,1,-1,-1,-1
390,566,1.00,119.19,97.49,294.47,1,-1,-1,-1
390,563,258.31,74.52,90.90,274.69,1,-1,-1,-1
390,558,209.00,97.00,79.00,239.00,1,-1,-1,-1
390,551,529.00,129.00,79.00,239.00,1,-1,-1,-1
390,549,275.46,159.34,51.78,157.34,1,-1,-1,-1
391,572,515.62,111.28,90.90,274.69,1,-1,-1,-1
391,571,217.68,158.59,48.25,146.74,1,-1,-1,-1
391,563,239.93,74.52,90.90,274.69,1,-1,-1,-1
391,549,264.90,159.34,51.78,157.34,1,-1,-1,-1
392,574,395.09,188.95,29.31,89.94,1,-1,-1,-1
392,571,212.12,159.34,51.78,157.34,1,-1,-1,-1
392,564,386.96,148.03,44.95,136.84,1,-1,-1,-1
392,563,251.72,140.29,68.64,207.93,1,-1,-1,-1
392,558,195.07,120.43,73.64,222.93,1,-1,-1,-1
392,551,513.16,99.49,97.49,294.47,1,-1,-1,-1
392,549,266.93,178.28,48.25,146.74,1,-1,-1,-1
393,574,389.02,188.95,29.31,89.94,1,-1,-1,-1
393,571,212.36,166.41,44.95,136.84,1,-1,-1,-1
393,563,237.38,60.09,97.49,294.47,1,-1,-1,-1
393,558,196.00,112.43,68.64,207.93,1,-1,-1,-1
393,551,513.16,99.49,97.49,294.47,1,-1,-1,-1
393,549,254.35,159.34,51.78,157.34,1,-1,-1,-1
394,575,217.68,168.44,48.25,146.74,1,-1,-1,-1
394,572,521.43,91.51,112.14,338.41,1,-1,-1,-1
394,563,241.08,86.74,84.74,256.23,1,-1,-1,-1
394,549,254.35,159.34,51.78,157.34,1,-1,-1,-1
395,576,251.72,112.43,68.64,207.93,1,-1,-1,-1
395,572,502.44,56.72,138.29,416.86,1,-1,-1,-1
395,571,201.57,159.34,51.78,157.34,1,-1,-1,-1
395,563,257.08,40.40,97.49,294.47,1,-1,-1,-1
395,551,532.85,99.49,97.49,294.47,1,-1,-1,-1
395,549,257.08,158.59,48.25,146.74,1,-1,-1,-1
396,571,201.57,159.34,51.78,157.34,1,-1,-1,-1
396,563,227.27,23.63,112.14,338.41,1,-1,-1,-1
396,551,521.43,91.51,112.14,338.41,1,-1,-1,-1
396,549,257.08,158.59,48.25,146.74,1,-1,-1,-1
397,571,197.98,168.44,48.25,146.74,1,-1,-1,-1
397,563,237.38,40.40,97.49,294.47,1,-1,-1,-1
397,558,196.00,112.43,68.64,207.93,1,-1,-1,-1
397,551,521.43,91.51,112.14,338.41,1,-1,-1,-1
397,549,254.35,159.34,51.78,157.34,1,-1,-1,-1
398,571,193.33,159.39,55.57,168.71,1,-1,-1,-1
398,563,237.38,40.40,97.49,294.47,1,-1,-1,-1
398,558,189.63,86.74,84.74,256.23,1,-1,-1,-1
398,551,520.84,52.98,128.96,388.88,1,-1,-1,-1
398,549,249.90,159.39,55.57,168.71,1,-1,-1,-1
399,575,207.83,168.44,48.25,146.74,1,-1,-1,-1
399,563,227.27,23.63,112.14,338.41,1,-1,-1,-1
399,549,257.08,168.44,48.25,146.74,1,-1,-1,-1
400,577,363.04,193.33,27.28,83.85,1,-1,-1,-1
400,576,249.90,159.39,55.57,168.71,1,-1,-1,-1
400,575,204.65,159.39,55.57,168.71,1,-1,-1,-1
400,563,237.38,40.40,97.49,294.47,1,-1,-1,-1
401,578,201.57,159.34,51.78,157.34,1,-1,-1,-1
401,576,243.79,159.34,51.78,157.34,1,-1,-1,-1
401,563,221.55,56.14,90.90,274.69,1,-1,-1,-1
401,558,195.07,105.50,73.64,222.93,1,-1,-1,-1
402,576,247.23,158.59,48.25,146.74,1,-1,-1,-1
402,563,217.68,40.40,97.49,294.47,1,-1,-1,-1
402,558,193.33,148.08,55.57,168.71,1,-1,-1,-1
403,578,201.57,159.34,51.78,157.34,1,-1,-1,-1
403,563,217.68,40.40,97.49,294.47,1,-1,-1,-1
403,558,177.00,97.00,79.00,239.00,1,-1,-1,-1
403,549,247.23,168.44,48.25,146.74,1,-1,-1,-1
404,578,201.57,159.34,51.78,157.34,1,-1,-1,-1
404,577,349.35,196.29,25.39,78.17,1,-1,-1,-1
404,563,217.68,40.40,97.49,294.47,1,-1,-1,-1
404,549,247.23,168.44,48.25,146.74,1,-1,-1,-1
405,578,193.33,148.08,55.57,168.71,1,-1,-1,-1
405,577,348.25,193.92,20.44,63.31,1,-1,-1,-1
405,563,217.68,40.40,97.49,294.47,1,-1,-1,-1
405,549,247.23,158.59,48.25,146.74,1,-1,-1,-1
406,578,197.98,158.59,48.25,146.74,1,-1,-1,-1
406,563,217.68,20.70,97.49,294.47,1,-1,-1,-1
406,558,180.14,105.50,73.64,222.93,1,-1,-1,-1
406,549,243.79,159.34,51.78,157.34,1,-1,-1,-1
407,578,197.98,158.59,48.25,146.74,1,-1,-1,-1
407,563,212.12,22.11,104.56,315.68,1,-1,-1,-1
407,549,249.90,148.08,55.57,168.71,1,-1,-1,-1
408,563,212.12,22.11,104.56,315.68,1,-1,-1,-1
408,558,201.57,148.78,51.78,157.34,1,-1,-1,-1
408,549,254.35,148.78,51.78,157.34,1,-1,-1,-1
409,563,217.68,20.70,97.49,294.47,1,-1,-1,-1
409,558,201.57,148.78,51.78,157.34,1,-1,-1,-1
409,549,254.35,148.78,51.78,157.34,1,-1,-1,-1
410,578,191.01,148.78,51.78,157.34,1,-1,-1,-1
410,577,338.79,185.73,25.39,78.17,1,-1,-1,-1
410,563,197.98,20.70,97.49,294.47,1,-1,-1,-1
410,549,243.79,148.78,51.78,157.34,1,-1,-1,-1
411,578,188.13,158.59,48.25,146.74,1,-1,-1,-1
411,577,331.83,184.79,21.97,67.92,1,-1,-1,-1
411,563,197.98,20.70,97.49,294.47,1,-1,-1,-1
411,549,243.79,148.78,51.78,157.34,1,-1,-1,-1
412,578,184.79,166.41,44.95,136.84,1,-1,-1,-1
412,563,191.01,22.11,104.56,315.68,1,-1,-1,-1
412,549,237.38,158.59,48.25,146.74,1,-1,-1,-1
413,578,178.28,158.59,48.25,146.74,1,-1,-1,-1
413,563,182.02,1.00,112.14,338.41,1,-1,-1,-1
413,549,237.38,158.59,48.25,146.74,1,-1,-1,-1
414,578,178.28,158.59,48.25,146.74,1,-1,-1,-1
414,563,178.28,20.70,97.49,294.47,1,-1,-1,-1
414,549,233.23,148.78,51.78,157.34,1,-1,-1,-1
415,578,178.28,158.59,48.25,146.74,1,-1,-1,-1
415,563,169.90,22.11,104.56,315.68,1,-1,-1,-1
415,549,222.68,148.78,51.78,157.34,1,-1,-1,-1
416,578,168.44,158.59,48.25,146.74,1,-1,-1,-1
416,577,304.26,193.98,21.97,67.92,1,-1,-1,-1
416,563,169.90,22.11,104.56,315.68,1,-1,-1,-1
416,549,227.53,158.59,48.25,146.74,1,-1,-1,-1
417,578,168.44,158.59,48.25,146.74,1,-1,-1,-1
417,577,301.40,193.06,23.62,72.87,1,-1,-1,-1
417,563,158.59,20.70,97.49,294.47,1,-1,-1,-1
417,549,215.96,148.08,55.57,168.71,1,-1,-1,-1
418,578,168.44,158.59,48.25,146.74,1,-1,-1,-1
418,574,221.55,166.41,44.95,136.84,1,-1,-1,-1
418,563,158.59,20.70,97.49,294.47,1,-1,-1,-1
418,549,208.94,130.96,63.98,193.94,1,-1,-1,-1
419,578,166.41,166.41,44.95,136.84,1,-1,-1,-1
419,574,217.68,158.59,48.25,146.74,1,-1,-1,-1
419,563,158.59,20.70,97.49,294.47,1,-1,-1,-1
420,578,166.41,166.41,44.95,136.84,1,-1,-1,-1
420,574,207.83,158.59,48.25,146.74,1,-1,-1,-1
420,563,148.78,22.11,104.56,315.68,1,-1,-1,-1
420,549,196.00,112.43,68.64,207.93,1,-1,-1,-1
421,579,502.44,28.86,138.29,416.86,1,-1,-1,-1
421,578,157.22,166.41,44.95,136.84,1,-1,-1,-1
421,574,203.17,157.22,44.95,136.84,1,-1,-1,-1
421,563,136.76,1.00,112.14,338.41,1,-1,-1,-1
422,579,502.44,28.86,138.29,416.86,1,-1,-1,-1
422,578,148.74,158.59,48.25,146.74,1,-1,-1,-1
422,574,203.17,157.22,44.95,136.84,1,-1,-1,-1
422,563,148.78,1.00,104.56,315.68,1,-1,-1,-1
422,549,182.94,117.96,63.98,193.94,1,-1,-1,-1
423,579,494.85,26.99,128.96,388.88,1,-1,-1,-1
423,578,148.03,157.22,44.95,136.84,1,-1,-1,-1
423,577,275.46,185.73,25.39,78.17,1,-1,-1,-1
423,574,197.98,148.74,48.25,146.74,1,-1,-1,-1
423,563,127.67,1.00,104.56,315.68,1,-1,-1,-1
424,579,474.58,28.86,138.29,416.86,1,-1,-1,-1
424,578,148.03,157.22,44.95,136.84,1,-1,-1,-1
424,577,270.18,185.73,25.39,78.17,1,-1,-1,-1
424,574,193.98,157.22,44.95,136.84,1,-1,-1,-1
424,563,127.67,1.00,104.56,315.68,1,-1,-1,-1
424,549,169.95,117.96,63.98,193.94,1,-1,-1,-1
425,579,446.72,28.86,138.29,416.86,1,-1,-1,-1
425,578,138.84,157.22,44.95,136.84,1,-1,-1,-1
425,577,257.08,183.21,23.62,72.87,1,-1,-1,-1
425,574,189.63,163.91,41.87,127.61,1,-1,-1,-1
425,563,127.67,1.00,104.56,315.68,1,-1,-1,-1
425,549,170.76,122.26,59.63,180.89,1,-1,-1,-1
426,579,446.72,28.86,138.29,416.86,1,-1,-1,-1
426,578,129.65,157.22,44.95,136.84,1,-1,-1,-1
426,577,254.35,180.45,25.39,78.17,1,-1,-1,-1
426,574,185.00,161.00,39.00,119.00,1,-1,-1,-1
426,563,106.56,1.00,104.56,315.68,1,-1,-1,-1
426,549,170.71,125.45,55.57,168.71,1,-1,-1,-1
427,579,442.87,26.99,128.96,388.88,1,-1,-1,-1
427,578,129.61,155.34,41.87,127.61,1,-1,-1,-1
427,577,249.90,176.36,27.28,83.85,1,-1,-1,-1
427,574,175.60,148.03,44.95,136.84,1,-1,-1,-1
427,549,169.95,117.96,63.98,193.94,1,-1,-1,-1
428,579,416.87,26.99,128.96,388.88,1,-1,-1,-1
428,578,129.00,161.00,39.00,119.00,1,-1,-1,-1
428,577,239.93,120.46,44.95,136.84,1,-1,-1,-1
428,574,175.60,148.03,44.95,136.84,1,-1,-1,-1
428,563,125.45,125.45,55.57,168.71,1,-1,-1,-1
428,549,169.95,104.97,63.98,193.94,1,-1,-1,-1
429,579,408.29,46.26,112.14,338.41,1,-1,-1,-1
429,578,121.04,155.34,41.87,127.61,1,-1,-1,-1
429,577,232.50,129.61,41.87,127.61,1,-1,-1,-1
429,574,172.48,155.34,41.87,127.61,1,-1,-1,-1
429,549,156.95,104.97,63.98,193.94,1,-1,-1,-1
430,579,402.13,43.22,104.56,315.68,1,-1,-1,-1
430,578,112.46,155.34,41.87,127.61,1,-1,-1,-1
430,574,166.41,148.03,44.95,136.84,1,-1,-1,-1
430,549,156.95,104.97,63.98,193.94,1,-1,-1,-1
431,580,232.46,178.28,23.62,72.87,1,-1,-1,-1
431,579,385.67,46.26,112.14,338.41,1,-1,-1,-1
431,578,111.28,148.03,44.95,136.84,1,-1,-1,-1
431,577,223.93,121.04,41.87,127.61,1,-1,-1,-1
431,574,163.91,155.34,41.87,127.61,1,-1,-1,-1
431,549,143.96,104.97,63.98,193.94,1,-1,-1,-1
432,579,363.04,46.26,112.14,338.41,1,-1,-1,-1
432,578,102.09,148.03,44.95,136.84,1,-1,-1,-1
432,574,163.91,155.34,41.87,127.61,1,-1,-1,-1
433,580,222.68,175.18,25.39,78.17,1,-1,-1,-1
433,579,338.79,64.34,104.56,315.68,1,-1,-1,-1
433,578,102.09,148.03,44.95,136.84,1,-1,-1,-1
433,577,215.35,121.04,41.87,127.61,1,-1,-1,-1
433,575,158.63,110.13,59.63,180.89,1,-1,-1,-1
433,574,161.00,153.00,39.00,119.00,1,-1,-1,-1
434,579,317.68,64.34,104.56,315.68,1,-1,-1,-1
434,578,95.32,155.34,41.87,127.61,1,-1,-1,-1
434,574,155.34,155.34,41.87,127.61,1,-1,-1,-1
434,571,106.56,138.23,51.78,157.34,1,-1,-1,-1
434,564,395.41,223.93,84.74,256.23,1,-1,-1,-1
434,549,143.96,104.97,63.98,193.94,1,-1,-1,-1
435,580,217.68,178.28,23.62,72.87,1,-1,-1,-1
435,578,95.32,155.34,41.87,127.61,1,-1,-1,-1
435,574,148.03,148.03,44.95,136.84,1,-1,-1,-1
436,580,204.65,170.71,27.28,83.85,1,-1,-1,-1
436,578,92.90,148.03,44.95,136.84,1,-1,-1,-1
436,577,201.00,121.00,39.00,119.00,1,-1,-1,-1
436,574,148.03,138.84,44.95,136.84,1,-1,-1,-1
437,580,204.65,170.71,27.28,83.85,1,-1,-1,-1
437,574,146.76,146.76,41.87,127.61,1,-1,-1,-1
437,571,92.90,148.03,44.95,136.84,1,-1,-1,-1
438,578,86.74,146.76,41.87,127.61,1,-1,-1,-1
438,574,146.76,146.76,41.87,127.61,1,-1,-1,-1
439,578,83.71,138.84,44.95,136.84,1,-1,-1,-1
439,574,138.19,146.76,41.87,127.61,1,-1,-1,-1
440,581,528.80,64.34,104.56,315.68,1,-1,-1,-1
441,582,272.53,46.25,112.14,338.41,1,-1,-1,-1
441,581,532.85,79.79,97.49,294.47,1,-1,-1,-1
442,583,368.58,175.60,44.95,136.84,1,-1,-1,-1
442,582,275.46,64.34,104.56,315.68,1,-1,-1,-1
442,581,528.80,85.45,104.56,315.68,1,-1,-1,-1
443,583,363.04,136.76,55.57,168.71,1,-1,-1,-1
443,582,272.53,46.26,112.14,338.41,1,-1,-1,-1
443,581,513.16,79.79,97.49,294.47,1,-1,-1,-1
444,584,191.01,175.18,25.39,78.17,1,-1,-1,-1
444,583,351.72,148.08,55.57,168.71,1,-1,-1,-1
444,582,249.90,46.26,112.14,338.41,1,-1,-1,-1
444,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
444,575,145.00,153.00,39.00,119.00,1,-1,-1,-1
445,584,193.33,176.36,27.28,83.85,1,-1,-1,-1
445,583,351.72,136.76,55.57,168.71,1,-1,-1,-1
445,582,254.35,64.34,104.56,315.68,1,-1,-1,-1
445,581,521.43,68.88,112.14,338.41,1,-1,-1,-1
445,575,145.00,153.00,39.00,119.00,1,-1,-1,-1
445,574,95.32,146.76,41.87,127.61,1,-1,-1,-1
446,585,249.90,46.25,112.14,338.41,1,-1,-1,-1
446,584,196.29,175.18,25.39,78.17,1,-1,-1,-1
446,583,351.72,148.08,55.57,168.71,1,-1,-1,-1
446,581,507.69,85.45,104.56,315.68,1,-1,-1,-1
446,575,145.00,153.00,39.00,119.00,1,-1,-1,-1
