156,1194,1315.90,518.08,23.62,72.87,1,-1,-1,-1
156,1192,1489.00,545.00,39.00,119.00,1,-1,-1,-1
157,1192,1481.00,545.00,39.00,119.00,1,-1,-1,-1
158,1192,1475.80,541.17,41.87,127.61,1,-1,-1,-1
159,1192,1473.00,537.00,39.00,119.00,1,-1,-1,-1
160,1192,1465.00,545.00,39.00,119.00,1,-1,-1,-1
161,1192,1465.00,537.00,39.00,119.00,1,-1,-1,-1
162,1192,1458.60,541.17,41.87,127.61,1,-1,-1,-1
163,1192,1457.00,545.00,39.00,119.00,1,-1,-1,-1
164,1192,1449.00,545.00,39.00,119.00,1,-1,-1,-1
165,1192,1441.00,545.00,39.00,119.00,1,-1,-1,-1
166,1192,1441.00,545.00,39.00,119.00,1,-1,-1,-1
167,1202,1069.00,521.00,19.00,59.00,1,-1,-1,-1
167,1192,1433.00,537.00,39.00,119.00,1,-1,-1,-1
168,1192,1425.00,537.00,39.00,119.00,1,-1,-1,-1
169,1192,1425.00,537.00,39.00,119.00,1,-1,-1,-1
170,1192,1415.70,532.60,41.87,127.61,1,-1,-1,-1
171,1192,1415.70,532.60,41.87,127.61,1,-1,-1,-1
172,1192,1407.20,532.60,41.87,127.61,1,-1,-1,-1
173,1192,1407.20,532.60,41.87,127.61,1,-1,-1,-1
174,1192,1409.00,537.00,39.00,119.00,1,-1,-1,-1
175,1192,1397.80,534.00,44.95,136.84,1,-1,-1,-1
176,1192,1401.00,545.00,39.00,119.00,1,-1,-1,-1
177,1192,1401.00,545.00,39.00,119.00,1,-1,-1,-1
178,1192,1393.00,545.00,39.00,119.00,1,-1,-1,-1
179,1192,1390.00,541.17,41.87,127.61,1,-1,-1,-1
180,1192,1385.00,545.00,39.00,119.00,1,-1,-1,-1
181,1203,1371.20,498.16,59.63,180.89,1,-1,-1,-1
181,1192,1385.00,545.00,39.00,119.00,1,-1,-1,-1
182,1198,1612.90,549.75,41.87,127.61,1,-1,-1,-1
182,1192,1379.40,534.00,44.95,136.84,1,-1,-1,-1
183,1198,1617.00,561.00,39.00,119.00,1,-1,-1,-1
183,1192,1377.00,545.00,39.00,119.00,1,-1,-1,-1
184,1204,1099.20,515.62,21.97,67.92,1,-1,-1,-1
184,1198,1617.00,561.00,39.00,119.00,1,-1,-1,-1
184,1192,1372.90,541.17,41.87,127.61,1,-1,-1,-1
185,1204,1094.60,515.62,21.97,67.92,1,-1,-1,-1
185,1198,1609.00,561.00,39.00,119.00,1,-1,-1,-1
185,1192,1372.90,532.60,41.87,127.61,1,-1,-1,-1
186,1203,1358.60,498.80,55.57,168.71,1,-1,-1,-1
186,1198,1617.00,561.00,39.00,119.00,1,-1,-1,-1
186,1192,1369.00,545.00,39.00,119.00,1,-1,-1,-1
187,1203,1370.20,534.00,44.95,136.84,1,-1,-1,-1
187,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
188,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
188,1192,1364.30,541.17,41.87,127.61,1,-1,-1,-1
189,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
189,1192,1364.30,541.17,41.87,127.61,1,-1,-1,-1
190,1198,1612.90,549.75,41.87,127.61,1,-1,-1,-1
190,1192,1355.70,541.17,41.87,127.61,1,-1,-1,-1
191,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
191,1192,1355.70,541.17,41.87,127.61,1,-1,-1,-1
192,1198,1612.90,549.75,41.87,127.61,1,-1,-1,-1
192,1192,1353.00,545.00,39.00,119.00,1,-1,-1,-1
193,1203,1355.70,541.17,41.87,127.61,1,-1,-1,-1
193,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
194,1203,1353.00,545.00,39.00,119.00,1,-1,-1,-1
194,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
195,1203,1347.10,541.17,41.87,127.61,1,-1,-1,-1
195,1198,1625.00,553.00,39.00,119.00,1,-1,-1,-1
196,1202,1062.40,520.21,21.97,67.92,1,-1,-1,-1
196,1198,1617.00,553.00,39.00,119.00,1,-1,-1,-1
196,1192,1347.10,541.17,41.87,127.61,1,-1,-1,-1
197,1202,1062.40,520.21,21.97,67.92,1,-1,-1,-1
197,1198,1625.00,553.00,39.00,119.00,1,-1,-1,-1
197,1192,1347.10,541.17,41.87,127.61,1,-1,-1,-1
198,1198,1625.00,553.00,39.00,119.00,1,-1,-1,-1
198,1192,1342.70,534.00,44.95,136.84,1,-1,-1,-1
199,1202,1053.20,520.21,21.97,67.92,1,-1,-1,-1
199,1198,1625.00,553.00,39.00,119.00,1,-1,-1,-1
199,1192,1342.70,534.00,44.95,136.84,1,-1,-1,-1
200,1198,1630.10,549.75,41.87,127.61,1,-1,-1,-1
200,1192,1342.70,534.00,44.95,136.84,1,-1,-1,-1
201,1203,1338.60,541.17,41.87,127.61,1,-1,-1,-1
201,1198,1630.10,549.75,41.87,127.61,1,-1,-1,-1
202,1198,1633.00,553.00,39.00,119.00,1,-1,-1,-1
202,1192,1342.70,534.00,44.95,136.84,1,-1,-1,-1
203,1203,1338.60,541.17,41.87,127.61,1,-1,-1,-1
203,1198,1630.10,549.75,41.87,127.61,1,-1,-1,-1
204,1203,1338.60,541.17,41.87,127.61,1,-1,-1,-1
204,1198,1636.70,543.19,44.95,136.84,1,-1,-1,-1
205,1203,1338.60,541.17,41.87,127.61,1,-1,-1,-1
205,1198,1638.70,549.75,41.87,127.61,1,-1,-1,-1
206,1203,1337.00,545.00,39.00,119.00,1,-1,-1,-1
206,1198,1641.00,553.00,39.00,119.00,1,-1,-1,-1
207,1203,1333.50,543.19,44.95,136.84,1,-1,-1,-1
207,1198,1647.20,549.75,41.87,127.61,1,-1,-1,-1
208,1206,1641.50,521.43,55.57,168.71,1,-1,-1,-1
208,1205,1030.20,524.81,21.97,67.92,1,-1,-1,-1
208,1203,1330.00,549.75,41.87,127.61,1,-1,-1,-1
208,1198,1649.00,561.00,39.00,119.00,1,-1,-1,-1
209,1198,1645.90,552.38,44.95,136.84,1,-1,-1,-1
209,1192,1330.60,532.85,48.25,146.74,1,-1,-1,-1
210,1208,1090.00,543.19,21.97,67.92,1,-1,-1,-1
210,1207,883.20,524.81,21.97,67.92,1,-1,-1,-1
210,1205,1024.90,518.25,25.39,78.17,1,-1,-1,-1
210,1198,1655.10,552.38,44.95,136.84,1,-1,-1,-1
210,1192,1330.60,532.85,48.25,146.74,1,-1,-1,-1
211,1207,879.85,532.60,20.43,63.31,1,-1,-1,-1
211,1205,1025.60,524.81,21.97,67.92,1,-1,-1,-1
211,1198,1655.80,558.32,41.87,127.61,1,-1,-1,-1
211,1192,1333.50,543.19,44.95,136.84,1,-1,-1,-1
212,1207,879.85,532.60,20.43,63.31,1,-1,-1,-1
212,1198,1664.40,558.32,41.87,127.61,1,-1,-1,-1
212,1192,1333.50,543.19,44.95,136.84,1,-1,-1,-1
213,1207,878.61,529.40,21.97,67.92,1,-1,-1,-1
213,1198,1664.40,558.32,41.87,127.61,1,-1,-1,-1
213,1192,1333.50,543.19,44.95,136.84,1,-1,-1,-1
214,1198,1673.00,558.32,41.87,127.61,1,-1,-1,-1
214,1192,1333.50,543.19,44.95,136.84,1,-1,-1,-1
215,1198,1673.50,552.38,44.95,136.84,1,-1,-1,-1
215,1192,1333.50,543.19,44.95,136.84,1,-1,-1,-1
216,1209,753.16,495.47,33.82,103.47,1,-1,-1,-1
216,1198,1682.70,552.38,44.95,136.84,1,-1,-1,-1
216,1192,1333.50,552.38,44.95,136.84,1,-1,-1,-1
217,1198,1682.70,552.38,44.95,136.84,1,-1,-1,-1
217,1192,1338.60,558.32,41.87,127.61,1,-1,-1,-1
218,1198,1691.90,552.38,44.95,136.84,1,-1,-1,-1
218,1192,1338.60,558.32,41.87,127.61,1,-1,-1,-1
219,1198,1701.10,552.38,44.95,136.84,1,-1,-1,-1
219,1192,1342.70,552.38,44.95,136.84,1,-1,-1,-1
220,1192,1342.70,552.38,44.95,136.84,1,-1,-1,-1
221,1192,1340.50,542.70,48.25,146.74,1,-1,-1,-1
222,1192,1347.10,549.75,41.87,127.61,1,-1,-1,-1
223,1210,979.69,529.40,21.97,67.92,1,-1,-1,-1
223,1198,1721.00,569.00,39.00,119.00,1,-1,-1,-1
223,1192,1350.30,542.70,48.25,146.74,1,-1,-1,-1
224,1211,1070.10,544.06,27.28,83.85,1,-1,-1,-1
224,1210,979.69,529.40,21.97,67.92,1,-1,-1,-1
224,1192,1350.30,542.70,48.25,146.74,1,-1,-1,-1
225,1211,1070.10,544.06,27.28,83.85,1,-1,-1,-1
225,1198,1737.00,569.00,39.00,119.00,1,-1,-1,-1
225,1192,1351.90,543.19,44.95,136.84,1,-1,-1,-1
226,1198,1744.30,542.70,48.25,146.74,1,-1,-1,-1
226,1192,1350.30,542.70,48.25,146.74,1,-1,-1,-1
227,1198,1754.10,542.70,48.25,146.74,1,-1,-1,-1
227,1192,1350.30,542.70,48.25,146.74,1,-1,-1,-1
228,1212,1338.20,488.51,68.64,207.93,1,-1,-1,-1
228,1198,1756.20,543.19,44.95,136.84,1,-1,-1,-1
228,1192,1360.20,542.70,48.25,146.74,1,-1,-1,-1
229,1198,1764.00,542.70,48.25,146.74,1,-1,-1,-1
229,1192,1360.20,542.70,48.25,146.74,1,-1,-1,-1
230,1211,1064.50,549.71,27.28,83.85,1,-1,-1,-1
230,1198,1773.80,542.70,48.25,146.74,1,-1,-1,-1
230,1192,1360.20,542.70,48.25,146.74,1,-1,-1,-1
231,1211,1061.90,549.92,25.39,78.17,1,-1,-1,-1
231,1198,1783.70,542.70,48.25,146.74,1,-1,-1,-1
231,1192,1362.70,539.36,51.78,157.34,1,-1,-1,-1
232,1198,1793.50,542.70,48.25,146.74,1,-1,-1,-1
232,1192,1370.20,552.38,44.95,136.84,1,-1,-1,-1
233,1212,1365.60,494.85,63.98,193.94,1,-1,-1,-1
233,1198,1803.40,542.70,48.25,146.74,1,-1,-1,-1
233,1192,1370.20,552.38,44.95,136.84,1,-1,-1,-1
234,1213,313.00,449.00,19.00,59.00,1,-1,-1,-1
234,1212,1359.50,478.71,73.64,222.93,1,-1,-1,-1
234,1211,1062.00,540.60,29.31,89.94,1,-1,-1,-1
234,1210,980.99,527.93,23.62,72.87,1,-1,-1,-1
234,1198,1813.20,542.70,48.25,146.74,1,-1,-1,-1
234,1192,1370.00,542.70,48.25,146.74,1,-1,-1,-1
235,1214,1121.00,513.00,39.00,119.00,1,-1,-1,-1
235,1210,984.29,529.40,21.97,67.92,1,-1,-1,-1
235,1198,1823.10,542.70,48.25,146.74,1,-1,-1,-1
235,1192,1370.20,552.38,44.95,136.84,1,-1,-1,-1
236,1198,1827.20,539.36,51.78,157.34,1,-1,-1,-1
236,1192,1373.30,539.36,51.78,157.34,1,-1,-1,-1
237,1211,1064.50,544.06,27.28,83.85,1,-1,-1,-1
237,1198,1842.80,542.70,48.25,146.74,1,-1,-1,-1
237,1192,1373.30,539.36,51.78,157.34,1,-1,-1,-1
238,1198,1845.10,532.74,55.57,168.71,1,-1,-1,-1
238,1192,1383.80,539.36,51.78,157.34,1,-1,-1,-1
239,1213,321.00,445.00,19.00,59.00,1,-1,-1,-1
239,1198,1858.90,528.80,51.78,157.34,1,-1,-1,-1
239,1192,1383.80,539.36,51.78,157.34,1,-1,-1,-1
240,1198,1875.70,543.19,44.95,136.84,1,-1,-1,-1
240,1192,1392.60,532.74,55.57,168.71,1,-1,-1,-1
241,1213,321.00,445.00,19.00,59.00,1,-1,-1,-1
241,1192,1394.40,539.36,51.78,157.34,1,-1,-1,-1
242,1192,1394.40,539.36,51.78,157.34,1,-1,-1,-1
243,1212,1393.90,502.44,68.64,207.93,1,-1,-1,-1
243,1192,1407.00,543.19,44.95,136.84,1,-1,-1,-1
244,1192,1407.00,543.19,44.95,136.84,1,-1,-1,-1
245,1215,1140.80,498.16,59.63,180.89,1,-1,-1,-1
245,1212,1415.50,539.36,51.78,157.34,1,-1,-1,-1
246,1212,1419.30,542.70,48.25,146.74,1,-1,-1,-1
247,1212,1426.10,539.36,51.78,157.34,1,-1,-1,-1
248,1212,1429.10,542.70,48.25,146.74,1,-1,-1,-1
249,1216,921.00,533.00,19.00,59.00,1,-1,-1,-1
249,1212,1436.60,539.36,51.78,157.34,1,-1,-1,-1
250,1216,924.55,529.40,21.97,67.92,1,-1,-1,-1
250,1212,1437.80,532.74,55.57,168.71,1,-1,-1,-1
251,1217,1456.60,520.84,63.98,193.94,1,-1,-1,-1
251,1216,927.01,532.60,20.43,63.31,1,-1,-1,-1
251,1212,1448.80,542.70,48.25,146.74,1,-1,-1,-1
252,1217,1449.10,493.64,73.64,222.93,1,-1,-1,-1
252,1216,931.30,532.60,20.43,63.31,1,-1,-1,-1
252,1212,1457.70,539.36,51.78,157.34,1,-1,-1,-1
253,1212,1457.70,539.36,51.78,157.34,1,-1,-1,-1
254,1212,1468.20,522.41,59.63,180.89,1,-1,-1,-1
255,1217,1464.00,493.64,73.64,222.93,1,-1,-1,-1
255,1212,1478.80,539.36,51.78,157.34,1,-1,-1,-1
256,1217,1495.50,520.84,63.98,193.94,1,-1,-1,-1
256,1212,1488.20,542.70,48.25,146.74,1,-1,-1,-1
257,1212,1494.40,532.74,55.57,168.71,1,-1,-1,-1
258,1217,1478.40,414.66,97.49,294.47,1,-1,-1,-1
258,1212,1505.70,532.74,55.57,168.71,1,-1,-1,-1
259,1218,965.91,529.40,21.97,67.92,1,-1,-1,-1
259,1212,1505.70,532.74,55.57,168.71,1,-1,-1,-1
260,1212,1517.00,532.74,55.57,168.71,1,-1,-1,-1
261,1219,1185.00,521.00,39.00,119.00,1,-1,-1,-1
261,1212,1528.40,532.74,55.57,168.71,1,-1,-1,-1
261,1205,978.46,532.60,20.43,63.31,1,-1,-1,-1
262,1205,982.74,532.60,20.43,63.31,1,-1,-1,-1
263,1205,987.03,532.60,20.43,63.31,1,-1,-1,-1
264,1219,1201.40,515.45,41.87,127.61,1,-1,-1,-1
264,1205,990.84,527.93,23.62,72.87,1,-1,-1,-1
265,1219,1201.00,521.00,39.00,119.00,1,-1,-1,-1
266,1219,1210.00,515.45,41.87,127.61,1,-1,-1,-1
267,1219,1217.00,529.00,39.00,119.00,1,-1,-1,-1
267,1205,1007.30,534.00,21.97,67.92,1,-1,-1,-1
268,1218,957.02,515.45,20.43,63.31,1,-1,-1,-1
269,1220,1547.50,585.82,63.98,193.94,1,-1,-1,-1
270,1220,1565.20,595.16,59.63,180.89,1,-1,-1,-1
271,1212,1586.50,585.82,63.98,193.94,1,-1,-1,-1
272,1212,1599.50,598.82,63.98,193.94,1,-1,-1,-1
273,1212,1616.70,586.01,68.64,207.93,1,-1,-1,-1
274,1221,31.31,613.35,29.31,89.94,1,-1,-1,-1
274,1212,1628.20,583.21,73.64,222.93,1,-1,-1,-1
275,1222,1636.00,532.85,97.49,294.47,1,-1,-1,-1
275,1212,1644.60,586.01,68.64,207.93,1,-1,-1,-1
276,1212,1658.50,599.94,68.64,207.93,1,-1,-1,-1
277,1212,1681.00,593.00,79.00,239.00,1,-1,-1,-1
280,1224,185.00,593.00,39.00,119.00,1,-1,-1,-1
280,1223,976.07,562.40,48.25,146.74,1,-1,-1,-1
280,1212,1729.00,609.00,79.00,239.00,1,-1,-1,-1
281,1225,1724.60,542.70,48.25,146.74,1,-1,-1,-1
281,1212,1745.00,593.00,79.00,239.00,1,-1,-1,-1
282,1225,1732.00,544.06,55.57,168.71,1,-1,-1,-1
283,1226,1241.00,553.00,39.00,119.00,1,-1,-1,-1
283,1225,1742.50,533.84,63.98,193.94,1,-1,-1,-1
284,1226,1249.00,553.00,39.00,119.00,1,-1,-1,-1
284,1225,1759.20,546.66,59.63,180.89,1,-1,-1,-1
284,1219,1297.00,537.00,39.00,119.00,1,-1,-1,-1
284,1212,1809.00,609.00,79.00,239.00,1,-1,-1,-1
285,1226,1257.00,553.00,39.00,119.00,1,-1,-1,-1
285,1225,1771.40,546.66,59.63,180.89,1,-1,-1,-1
285,1221,33.00,609.00,39.00,119.00,1,-1,-1,-1
285,1219,1305.00,537.00,39.00,119.00,1,-1,-1,-1
285,1212,1825.00,609.00,79.00,239.00,1,-1,-1,-1
286,1226,1257.00,553.00,39.00,119.00,1,-1,-1,-1
286,1225,1781.50,533.84,63.98,193.94,1,-1,-1,-1
286,1221,43.87,601.19,41.87,127.61,1,-1,-1,-1
287,1226,1265.00,553.00,39.00,119.00,1,-1,-1,-1
287,1225,1795.60,546.66,59.63,180.89,1,-1,-1,-1
287,1221,26.72,601.19,41.87,127.61,1,-1,-1,-1
288,1227,61.02,601.19,41.87,127.61,1,-1,-1,-1
288,1226,1270.00,549.75,41.87,127.61,1,-1,-1,-1
288,1225,1807.40,533.84,63.98,193.94,1,-1,-1,-1
289,1228,1818.70,515.45,84.74,256.23,1,-1,-1,-1
289,1226,1273.00,553.00,39.00,119.00,1,-1,-1,-1
289,1225,1819.90,546.66,59.63,180.89,1,-1,-1,-1
289,1221,33.00,609.00,39.00,119.00,1,-1,-1,-1
289,1219,1321.00,537.00,39.00,119.00,1,-1,-1,-1
290,1229,510.12,442.23,55.57,168.71,1,-1,-1,-1
290,1226,1281.00,553.00,39.00,119.00,1,-1,-1,-1
290,1225,1825.70,530.29,68.64,207.93,1,-1,-1,-1
290,1221,33.00,609.00,39.00,119.00,1,-1,-1,-1
290,1219,1324.30,524.81,44.95,136.84,1,-1,-1,-1
291,1226,1281.00,553.00,39.00,119.00,1,-1,-1,-1
291,1225,1839.60,530.29,68.64,207.93,1,-1,-1,-1
291,1221,37.76,607.51,44.95,136.84,1,-1,-1,-1
292,1226,1289.00,553.00,39.00,119.00,1,-1,-1,-1
292,1225,1859.40,546.83,63.98,193.94,1,-1,-1,-1
292,1221,37.76,607.51,44.95,136.84,1,-1,-1,-1
292,1219,1330.00,532.60,41.87,127.61,1,-1,-1,-1
293,1230,209.00,609.00,39.00,119.00,1,-1,-1,-1
293,1227,61.02,609.77,41.87,127.61,1,-1,-1,-1
293,1225,1872.40,546.83,63.98,193.94,1,-1,-1,-1
293,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
294,1231,1369.00,537.00,39.00,119.00,1,-1,-1,-1
294,1226,1295.70,558.32,41.87,127.61,1,-1,-1,-1
294,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
295,1231,1369.00,545.00,39.00,119.00,1,-1,-1,-1
295,1230,215.35,609.77,41.87,127.61,1,-1,-1,-1
295,1226,1305.00,561.00,39.00,119.00,1,-1,-1,-1
295,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
296,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
296,1219,1347.10,541.17,41.87,127.61,1,-1,-1,-1
297,1227,56.14,607.51,44.95,136.84,1,-1,-1,-1
298,1230,215.35,609.77,41.87,127.61,1,-1,-1,-1
298,1227,56.14,607.51,44.95,136.84,1,-1,-1,-1
298,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
299,1231,1393.00,553.00,39.00,119.00,1,-1,-1,-1
299,1221,41.00,617.00,39.00,119.00,1,-1,-1,-1
300,1232,1125.00,513.00,19.00,59.00,1,-1,-1,-1
300,1231,1398.60,549.75,41.87,127.61,1,-1,-1,-1
300,1221,41.00,625.00,39.00,119.00,1,-1,-1,-1
301,1231,1409.00,553.00,39.00,119.00,1,-1,-1,-1
301,1221,43.87,618.34,41.87,127.61,1,-1,-1,-1
302,1231,1407.20,549.75,41.87,127.61,1,-1,-1,-1
302,1221,43.87,618.34,41.87,127.61,1,-1,-1,-1
303,1227,65.00,633.00,39.00,119.00,1,-1,-1,-1
303,1221,41.00,625.00,39.00,119.00,1,-1,-1,-1
304,1233,1609.00,521.00,39.00,119.00,1,-1,-1,-1
304,1221,40.40,611.65,48.25,146.74,1,-1,-1,-1
305,1233,1617.00,521.00,39.00,119.00,1,-1,-1,-1
305,1227,65.00,641.00,39.00,119.00,1,-1,-1,-1
305,1221,37.76,625.89,44.95,136.84,1,-1,-1,-1
306,1233,1625.00,529.00,39.00,119.00,1,-1,-1,-1
307,1233,1633.00,529.00,39.00,119.00,1,-1,-1,-1
307,1227,65.00,641.00,39.00,119.00,1,-1,-1,-1
308,1234,1338.60,515.45,41.87,127.61,1,-1,-1,-1
308,1221,35.30,635.49,41.87,127.61,1,-1,-1,-1
309,1234,1342.70,515.62,44.95,136.84,1,-1,-1,-1
309,1233,1649.00,529.00,39.00,119.00,1,-1,-1,-1
309,1230,221.55,625.89,44.95,136.84,1,-1,-1,-1
309,1227,65.00,641.00,39.00,119.00,1,-1,-1,-1
310,1233,1657.00,537.00,39.00,119.00,1,-1,-1,-1
310,1230,223.93,635.49,41.87,127.61,1,-1,-1,-1
310,1221,35.30,635.49,41.87,127.61,1,-1,-1,-1
311,1230,223.93,635.49,41.87,127.61,1,-1,-1,-1
311,1227,61.02,644.06,41.87,127.61,1,-1,-1,-1
311,1221,35.30,635.49,41.87,127.61,1,-1,-1,-1
312,1233,1673.00,532.60,41.87,127.61,1,-1,-1,-1
312,1230,223.93,635.49,41.87,127.61,1,-1,-1,-1
312,1227,61.02,644.06,41.87,127.61,1,-1,-1,-1
312,1221,35.30,635.49,41.87,127.61,1,-1,-1,-1
313,1230,221.55,635.08,44.95,136.84,1,-1,-1,-1
313,1221,28.57,635.08,44.95,136.84,1,-1,-1,-1
314,1230,221.55,635.08,44.95,136.84,1,-1,-1,-1
314,1226,1379.90,591.95,48.25,146.74,1,-1,-1,-1
315,1230,221.55,635.08,44.95,136.84,1,-1,-1,-1
315,1226,1389.70,591.95,48.25,146.74,1,-1,-1,-1
315,1221,30.55,631.35,48.25,146.74,1,-1,-1,-1
316,1230,217.68,631.35,48.25,146.74,1,-1,-1,-1
316,1227,57.00,657.00,39.00,119.00,1,-1,-1,-1
316,1226,1389.70,591.95,48.25,146.74,1,-1,-1,-1
317,1230,221.55,635.08,44.95,136.84,1,-1,-1,-1
317,1227,57.00,657.00,39.00,119.00,1,-1,-1,-1
317,1226,1389.70,591.95,48.25,146.74,1,-1,-1,-1
317,1221,28.57,644.27,44.95,136.84,1,-1,-1,-1
318,1231,1507.90,582.10,48.25,146.74,1,-1,-1,-1
318,1230,217.68,631.35,48.25,146.74,1,-1,-1,-1
318,1227,52.45,652.64,41.87,127.61,1,-1,-1,-1
318,1226,1397.80,598.32,44.95,136.84,1,-1,-1,-1
318,1221,28.57,644.27,44.95,136.84,1,-1,-1,-1
319,1231,1517.30,589.13,44.95,136.84,1,-1,-1,-1
319,1230,221.55,644.27,44.95,136.84,1,-1,-1,-1
319,1227,49.00,657.00,39.00,119.00,1,-1,-1,-1
319,1226,1399.60,601.80,48.25,146.74,1,-1,-1,-1
319,1221,19.38,644.27,44.95,136.84,1,-1,-1,-1
320,1231,1521.00,593.00,39.00,119.00,1,-1,-1,-1
320,1230,221.55,644.27,44.95,136.84,1,-1,-1,-1
320,1227,49.00,657.00,39.00,119.00,1,-1,-1,-1
321,1231,1526.50,589.13,44.95,136.84,1,-1,-1,-1
321,1230,217.68,641.20,48.25,146.74,1,-1,-1,-1
321,1227,43.87,652.64,41.87,127.61,1,-1,-1,-1
321,1221,19.38,644.27,44.95,136.84,1,-1,-1,-1
322,1231,1535.70,589.13,44.95,136.84,1,-1,-1,-1
322,1230,212.12,634.36,51.78,157.34,1,-1,-1,-1
322,1221,10.85,641.20,48.25,146.74,1,-1,-1,-1
323,1231,1535.70,589.13,44.95,136.84,1,-1,-1,-1
323,1230,212.12,634.36,51.78,157.34,1,-1,-1,-1
323,1227,41.00,657.00,39.00,119.00,1,-1,-1,-1
323,1221,10.85,641.20,48.25,146.74,1,-1,-1,-1
324,1231,1535.80,592.62,41.87,127.61,1,-1,-1,-1
324,1230,217.68,631.35,48.25,146.74,1,-1,-1,-1
324,1227,35.30,652.64,41.87,127.61,1,-1,-1,-1
324,1221,10.19,644.27,44.95,136.84,1,-1,-1,-1
325,1231,1547.30,591.95,48.25,146.74,1,-1,-1,-1
325,1230,212.12,634.36,51.78,157.34,1,-1,-1,-1
325,1221,10.85,641.20,48.25,146.74,1,-1,-1,-1
326,1234,1373.30,571.03,51.78,157.34,1,-1,-1,-1
326,1231,1554.00,598.32,44.95,136.84,1,-1,-1,-1
326,1230,212.12,634.36,51.78,157.34,1,-1,-1,-1
326,1221,1.00,634.36,51.78,157.34,1,-1,-1,-1
327,1234,1370.00,566.69,55.57,168.71,1,-1,-1,-1
327,1233,1785.00,537.00,39.00,119.00,1,-1,-1,-1
327,1231,1554.00,589.13,44.95,136.84,1,-1,-1,-1
327,1230,212.36,635.08,44.95,136.84,1,-1,-1,-1
327,1227,33.00,665.00,39.00,119.00,1,-1,-1,-1
328,1231,1557.20,591.95,48.25,146.74,1,-1,-1,-1
328,1230,201.57,634.36,51.78,157.34,1,-1,-1,-1
328,1227,19.38,653.46,44.95,136.84,1,-1,-1,-1
328,1226,1426.10,602.70,51.78,157.34,1,-1,-1,-1
329,1234,1370.00,566.69,55.57,168.71,1,-1,-1,-1
329,1233,1801.00,537.00,39.00,119.00,1,-1,-1,-1
329,1231,1563.30,581.58,51.78,157.34,1,-1,-1,-1
329,1230,201.57,634.36,51.78,157.34,1,-1,-1,-1
329,1227,19.38,653.46,44.95,136.84,1,-1,-1,-1
329,1226,1426.10,602.70,51.78,157.34,1,-1,-1,-1
330,1234,1373.30,571.03,51.78,157.34,1,-1,-1,-1
330,1233,1809.00,537.00,39.00,119.00,1,-1,-1,-1
330,1231,1562.30,578.00,55.57,168.71,1,-1,-1,-1
330,1230,191.01,634.36,51.78,157.34,1,-1,-1,-1
330,1227,10.19,644.27,44.95,136.84,1,-1,-1,-1
331,1234,1373.30,560.47,51.78,157.34,1,-1,-1,-1
331,1233,1811.30,524.81,44.95,136.84,1,-1,-1,-1
331,1231,1567.00,591.95,48.25,146.74,1,-1,-1,-1
331,1230,191.01,634.36,51.78,157.34,1,-1,-1,-1
331,1227,10.19,644.27,44.95,136.84,1,-1,-1,-1
331,1226,1426.50,600.63,55.57,168.71,1,-1,-1,-1
332,1233,1818.70,532.60,41.87,127.61,1,-1,-1,-1
332,1231,1573.90,581.58,51.78,157.34,1,-1,-1,-1
332,1230,182.02,623.25,55.57,168.71,1,-1,-1,-1
332,1227,1.00,644.27,44.95,136.84,1,-1,-1,-1
332,1226,1436.60,592.14,51.78,157.34,1,-1,-1,-1
333,1233,1818.70,524.03,41.87,127.61,1,-1,-1,-1
333,1231,1573.60,578.00,55.57,168.71,1,-1,-1,-1
333,1230,191.01,623.81,51.78,157.34,1,-1,-1,-1
333,1226,1436.60,592.14,51.78,157.34,1,-1,-1,-1
334,1233,1829.70,515.62,44.95,136.84,1,-1,-1,-1
334,1230,180.45,623.81,51.78,157.34,1,-1,-1,-1
335,1233,1829.70,515.62,44.95,136.84,1,-1,-1,-1
335,1230,180.45,623.81,51.78,157.34,1,-1,-1,-1
335,1226,1437.80,589.31,55.57,168.71,1,-1,-1,-1
336,1234,1338.60,481.15,84.74,256.23,1,-1,-1,-1
336,1233,1835.90,515.45,41.87,127.61,1,-1,-1,-1
336,1230,170.71,623.25,55.57,168.71,1,-1,-1,-1
337,1233,1848.10,515.62,44.95,136.84,1,-1,-1,-1
337,1230,169.90,634.36,51.78,157.34,1,-1,-1,-1
338,1235,19.38,460.48,90.90,274.69,1,-1,-1,-1
338,1234,1359.10,546.66,59.63,180.89,1,-1,-1,-1
338,1233,1844.50,515.45,41.87,127.61,1,-1,-1,-1
338,1231,1577.30,570.91,59.63,180.89,1,-1,-1,-1
338,1230,169.90,634.36,51.78,157.34,1,-1,-1,-1
339,1234,1362.70,560.47,51.78,157.34,1,-1,-1,-1
339,1233,1848.10,515.62,44.95,136.84,1,-1,-1,-1
