292,444,1930.23,628.17,85.55,259.35,1,-1,-1,-1
292,450,1856.18,541.09,65.68,199.28,1,-1,-1,-1
292,448,1285.90,554.84,39.30,119.85,1,-1,-1,-1
293,444,1946.06,630.46,86.42,262.00,1,-1,-1,-1
293,450,1870.90,544.96,64.71,196.32,1,-1,-1,-1
293,448,1289.29,555.66,39.31,119.87,1,-1,-1,-1
294,450,1882.89,545.50,65.12,197.57,1,-1,-1,-1
294,448,1292.68,556.49,39.32,119.88,1,-1,-1,-1
295,450,1894.87,546.04,65.54,198.83,1,-1,-1,-1
295,448,1296.07,557.31,39.32,119.90,1,-1,-1,-1
296,450,1906.85,546.57,65.95,200.09,1,-1,-1,-1
296,448,1299.46,558.14,39.33,119.92,1,-1,-1,-1
297,450,1918.83,547.11,66.37,201.35,1,-1,-1,-1
297,448,1302.85,558.96,39.33,119.94,1,-1,-1,-1
298,450,1930.81,547.65,66.78,202.60,1,-1,-1,-1
298,448,1306.24,559.78,39.34,119.95,1,-1,-1,-1
299,450,1942.79,548.19,67.20,203.86,1,-1,-1,-1
300,450,1954.77,548.73,67.61,205.12,1,-1,-1,-1
301,450,1966.75,549.27,68.03,206.38,1,-1,-1,-1
314,448,1379.74,591.70,48.03,146.39,1,-1,-1,-1
315,448,1387.79,592.53,48.30,147.15,1,-1,-1,-1
316,448,1390.75,592.79,48.39,147.39,1,-1,-1,-1
317,448,1391.71,592.83,48.42,147.43,1,-1,-1,-1
318,448,1395.97,594.35,48.81,148.65,1,-1,-1,-1
319,448,1400.24,595.86,49.21,149.86,1,-1,-1,-1
320,448,1404.50,597.38,49.61,151.07,1,-1,-1,-1
321,448,1408.76,598.89,50.01,152.28,1,-1,-1,-1
322,448,1413.03,600.41,50.41,153.49,1,-1,-1,-1
322,451,1534.48,589.13,44.95,136.84,1,-1,-1,-1
323,448,1417.29,601.93,50.80,154.70,1,-1,-1,-1
323,451,1535.85,589.13,44.95,136.84,1,-1,-1,-1
324,448,1421.55,603.44,51.20,155.91,1,-1,-1,-1
325,448,1425.82,604.96,51.60,157.13,1,-1,-1,-1
326,454,212.12,634.36,51.78,157.34,1,-1,-1,-1
327,454,212.24,634.92,46.52,141.36,1,-1,-1,-1
327,451,1553.47,589.13,44.95,136.84,1,-1,-1,-1
328,454,203.66,634.51,50.33,152.94,1,-1,-1,-1
328,451,1557.20,591.15,47.28,143.95,1,-1,-1,-1
329,454,200.52,634.51,50.37,153.06,1,-1,-1,-1
330,454,192.83,634.40,51.39,156.15,1,-1,-1,-1
331,454,188.64,634.37,51.65,156.96,1,-1,-1,-1
331,448,1428.56,602.03,55.18,167.96,1,-1,-1,-1
332,454,184.45,634.35,51.92,157.77,1,-1,-1,-1
333,454,180.26,634.32,52.18,158.57,1,-1,-1,-1
334,454,179.02,627.25,52.00,158.01,1,-1,-1,-1
335,454,175.24,626.23,52.20,158.62,1,-1,-1,-1
336,454,170.99,623.91,54.48,165.55,1,-1,-1,-1
337,454,167.15,622.73,54.95,166.97,1,-1,-1,-1
338,454,167.64,629.97,53.03,161.12,1,-1,-1,-1
339,454,160.98,632.83,52.26,158.79,1,-1,-1,-1
339,451,1574.35,573.59,63.39,192.84,1,-1,-1,-1
340,454,158.70,634.03,54.47,165.49,1,-1,-1,-1
341,454,150.56,634.47,55.28,167.94,1,-1,-1,-1
341,448,1362.00,568.52,55.45,168.71,1,-1,-1,-1
342,454,146.55,632.65,58.21,176.82,1,-1,-1,-1
343,454,146.53,647.37,54.31,164.99,1,-1,-1,-1
343,456,1444.00,617.81,59.63,180.89,1,-1,-1,-1
344,454,139.75,653.32,52.68,160.05,1,-1,-1,-1
344,456,1443.73,613.68,62.98,191.06,1,-1,-1,-1
345,454,134.88,655.64,57.29,174.01,1,-1,-1,-1
345,456,1443.64,621.87,64.05,194.28,1,-1,-1,-1
346,454,127.38,664.64,56.36,171.18,1,-1,-1,-1
346,456,1443.61,624.71,64.32,195.11,1,-1,-1,-1
347,454,117.15,668.14,55.95,169.94,1,-1,-1,-1
347,456,1443.61,625.56,64.35,195.18,1,-1,-1,-1
348,454,113.45,669.36,55.79,169.43,1,-1,-1,-1
348,456,1443.86,638.81,61.32,186.01,1,-1,-1,-1
349,454,108.54,672.05,56.02,170.15,1,-1,-1,-1
349,456,1443.70,639.41,63.18,191.63,1,-1,-1,-1
350,454,99.96,670.25,58.44,177.47,1,-1,-1,-1
350,456,1452.05,643.47,60.92,184.77,1,-1,-1,-1
351,454,96.86,669.51,59.34,180.19,1,-1,-1,-1
351,456,1453.32,647.20,60.90,184.71,1,-1,-1,-1
351,451,1587.43,624.11,63.82,194.01,1,-1,-1,-1
352,454,91.61,676.89,57.06,173.27,1,-1,-1,-1
352,456,1455.97,650.84,62.95,190.92,1,-1,-1,-1
353,454,86.12,679.81,58.82,178.58,1,-1,-1,-1
353,456,1456.54,655.38,60.85,184.56,1,-1,-1,-1
354,454,80.98,682.31,59.21,179.77,1,-1,-1,-1
354,456,1457.04,662.30,62.93,190.85,1,-1,-1,-1
354,451,1590.02,632.17,60.16,182.80,1,-1,-1,-1
355,454,75.84,684.81,59.61,180.97,1,-1,-1,-1
355,456,1457.19,664.73,63.68,193.13,1,-1,-1,-1
355,448,1379.04,599.02,68.20,207.27,1,-1,-1,-1
356,454,70.70,687.32,60.00,182.17,1,-1,-1,-1
356,456,1458.30,668.73,63.98,194.02,1,-1,-1,-1
356,451,1587.79,637.87,63.06,191.53,1,-1,-1,-1
357,454,63.01,683.41,59.87,181.75,1,-1,-1,-1
357,456,1459.41,672.74,64.27,194.92,1,-1,-1,-1
358,454,54.62,679.69,62.63,190.12,1,-1,-1,-1
358,456,1460.52,676.74,64.57,195.82,1,-1,-1,-1
358,448,1380.48,601.41,68.56,208.22,1,-1,-1,-1
359,454,49.31,680.36,60.88,184.79,1,-1,-1,-1
359,456,1453.75,673.39,67.31,204.10,1,-1,-1,-1
359,448,1379.63,609.54,65.39,198.51,1,-1,-1,-1
359,451,1589.65,664.78,60.16,182.68,1,-1,-1,-1
360,454,43.63,681.54,61.24,185.87,1,-1,-1,-1
360,456,1454.00,676.59,67.87,205.81,1,-1,-1,-1
360,448,1379.30,621.04,64.29,195.12,1,-1,-1,-1
361,454,37.95,682.73,61.59,186.95,1,-1,-1,-1
361,456,1450.95,675.21,71.76,217.59,1,-1,-1,-1
361,448,1376.41,617.26,70.29,213.25,1,-1,-1,-1
362,454,32.27,683.92,61.95,188.03,1,-1,-1,-1
362,456,1459.00,681.51,70.05,212.38,1,-1,-1,-1
362,448,1377.99,623.41,66.33,201.21,1,-1,-1,-1
363,454,19.02,684.06,66.39,201.46,1,-1,-1,-1
363,456,1459.71,684.58,70.70,214.35,1,-1,-1,-1
363,448,1378.53,627.34,66.19,200.79,1,-1,-1,-1
364,454,12.54,685.13,67.17,203.85,1,-1,-1,-1
364,456,1460.41,687.65,71.35,216.32,1,-1,-1,-1
364,448,1379.06,631.27,66.05,200.37,1,-1,-1,-1
365,454,6.06,686.21,67.96,206.24,1,-1,-1,-1
365,456,1461.11,690.73,72.00,218.29,1,-1,-1,-1
365,448,1379.60,635.20,65.91,199.95,1,-1,-1,-1
366,454,-0.43,687.29,68.75,208.63,1,-1,-1,-1
366,456,1461.81,693.80,72.65,220.26,1,-1,-1,-1
366,448,1380.14,639.12,65.78,199.53,1,-1,-1,-1
367,454,-6.91,688.36,69.53,211.02,1,-1,-1,-1
367,456,1462.51,696.87,73.30,222.24,1,-1,-1,-1
367,448,1380.68,643.05,65.64,199.11,1,-1,-1,-1
368,454,-13.39,689.44,70.32,213.41,1,-1,-1,-1
368,456,1463.21,699.94,73.95,224.21,1,-1,-1,-1
368,448,1381.21,646.98,65.50,198.69,1,-1,-1,-1
368,451,1575.81,684.22,68.21,207.02,1,-1,-1,-1
369,454,-19.87,690.52,71.11,215.80,1,-1,-1,-1
369,456,1463.92,703.02,74.60,226.18,1,-1,-1,-1
369,448,1381.75,650.90,65.36,198.27,1,-1,-1,-1
369,451,1570.78,677.62,71.91,218.16,1,-1,-1,-1
370,454,-26.35,691.59,71.90,218.18,1,-1,-1,-1
370,456,1464.62,706.09,75.26,228.15,1,-1,-1,-1
370,448,1367.28,646.95,70.71,214.46,1,-1,-1,-1
371,454,-32.83,692.67,72.68,220.57,1,-1,-1,-1
371,448,1361.96,645.46,72.69,220.41,1,-1,-1,-1
372,448,1360.39,648.05,73.31,222.30,1,-1,-1,-1
373,448,1358.83,650.63,73.94,224.20,1,-1,-1,-1
373,456,1458.89,720.72,78.38,237.58,1,-1,-1,-1
374,448,1357.27,653.21,74.56,226.10,1,-1,-1,-1
374,456,1457.86,722.61,78.79,238.77,1,-1,-1,-1
375,448,1355.70,655.79,75.19,227.99,1,-1,-1,-1
375,456,1458.57,723.37,82.68,250.50,1,-1,-1,-1
375,451,1554.31,690.08,78.36,237.59,1,-1,-1,-1
376,448,1354.14,658.38,75.81,229.89,1,-1,-1,-1
376,456,1458.82,723.57,84.14,254.85,1,-1,-1,-1
376,451,1553.06,690.58,78.84,238.96,1,-1,-1,-1
377,448,1352.57,660.96,76.44,231.79,1,-1,-1,-1
377,456,1458.89,723.47,84.69,256.48,1,-1,-1,-1
377,451,1542.17,690.72,79.02,239.44,1,-1,-1,-1
378,448,1351.01,663.54,77.06,233.68,1,-1,-1,-1
378,456,1457.82,733.55,81.17,245.81,1,-1,-1,-1
378,451,1538.07,690.67,79.08,239.58,1,-1,-1,-1
379,448,1349.45,666.13,77.69,235.58,1,-1,-1,-1
379,456,1454.79,724.50,87.62,265.29,1,-1,-1,-1
379,451,1535.63,693.46,79.45,240.70,1,-1,-1,-1
380,456,1453.69,721.25,89.95,272.29,1,-1,-1,-1
380,451,1535.74,691.50,79.23,239.97,1,-1,-1,-1
381,456,1453.47,723.53,91.00,275.46,1,-1,-1,-1
381,451,1535.87,690.65,79.13,239.65,1,-1,-1,-1
382,456,1453.25,725.81,92.05,278.62,1,-1,-1,-1
382,451,1536.00,690.24,79.09,239.50,1,-1,-1,-1
382,448,1311.16,642.25,83.54,253.22,1,-1,-1,-1
383,456,1445.59,734.77,87.62,265.20,1,-1,-1,-1
383,451,1525.57,690.01,79.07,239.41,1,-1,-1,-1
384,456,1444.66,737.70,88.14,266.76,1,-1,-1,-1
384,451,1532.24,689.86,79.06,239.35,1,-1,-1,-1
385,456,1443.72,740.62,88.66,268.33,1,-1,-1,-1
385,451,1528.42,688.39,82.81,250.66,1,-1,-1,-1
385,457,1388.71,561.67,45.42,138.15,1,-1,-1,-1
386,456,1442.78,743.55,89.17,269.90,1,-1,-1,-1
386,451,1526.54,689.43,83.37,252.37,1,-1,-1,-1
386,457,1389.63,565.81,42.51,129.32,1,-1,-1,-1
387,456,1437.17,739.71,90.40,273.58,1,-1,-1,-1
387,451,1524.66,690.46,83.93,254.08,1,-1,-1,-1
387,457,1381.50,562.76,44.15,134.31,1,-1,-1,-1
388,456,1435.73,741.91,91.00,275.38,1,-1,-1,-1
388,451,1522.78,691.50,84.50,255.79,1,-1,-1,-1
388,457,1378.59,562.65,43.76,133.11,1,-1,-1,-1
388,448,1231.26,642.82,69.74,211.37,1,-1,-1,-1
389,456,1434.30,744.11,91.59,277.17,1,-1,-1,-1
389,451,1520.89,692.53,85.06,257.50,1,-1,-1,-1
389,457,1375.68,562.54,43.37,131.91,1,-1,-1,-1
389,448,1224.61,643.30,72.28,219.03,1,-1,-1,-1
390,456,1432.86,746.32,92.18,278.96,1,-1,-1,-1
390,451,1488.93,711.52,81.26,245.98,1,-1,-1,-1
390,457,1372.78,562.43,42.97,130.72,1,-1,-1,-1
390,448,1216.91,642.23,76.47,231.68,1,-1,-1,-1
391,456,1421.52,752.47,91.47,276.78,1,-1,-1,-1
391,451,1476.65,718.81,79.76,241.43,1,-1,-1,-1
391,457,1369.87,562.32,42.58,129.52,1,-1,-1,-1
392,456,1419.04,755.09,91.93,278.16,1,-1,-1,-1
392,451,1461.65,721.39,79.21,239.75,1,-1,-1,-1
392,457,1366.97,562.21,42.19,128.32,1,-1,-1,-1
392,448,1201.01,641.68,78.34,237.30,1,-1,-1,-1
393,456,1416.57,757.71,92.38,279.53,1,-1,-1,-1
393,451,1454.83,724.67,79.09,239.39,1,-1,-1,-1
393,457,1364.06,562.10,41.79,127.12,1,-1,-1,-1
394,456,1414.09,760.33,92.84,280.91,1,-1,-1,-1
394,451,1448.01,727.94,78.98,239.03,1,-1,-1,-1
394,457,1361.15,561.99,41.40,125.93,1,-1,-1,-1
395,456,1390.88,767.07,95.95,290.29,1,-1,-1,-1
395,451,1441.19,731.22,78.86,238.68,1,-1,-1,-1
395,457,1343.78,566.71,39.72,120.85,1,-1,-1,-1
396,456,1386.19,770.13,96.69,292.52,1,-1,-1,-1
396,451,1417.57,725.55,78.89,238.77,1,-1,-1,-1
396,457,1338.88,567.26,39.15,119.11,1,-1,-1,-1
397,456,1381.50,773.19,97.43,294.75,1,-1,-1,-1
397,451,1408.83,727.80,78.79,238.47,1,-1,-1,-1
397,457,1325.39,561.37,40.86,124.33,1,-1,-1,-1
397,448,1153.79,656.11,78.88,238.91,1,-1,-1,-1
398,456,1376.81,776.25,98.17,296.98,1,-1,-1,-1
398,451,1400.10,730.06,78.69,238.16,1,-1,-1,-1
398,457,1319.33,561.05,40.60,123.54,1,-1,-1,-1
399,456,1372.12,779.31,98.90,299.21,1,-1,-1,-1
399,451,1391.37,732.31,78.59,237.85,1,-1,-1,-1
399,457,1313.27,560.73,40.34,122.74,1,-1,-1,-1
400,456,1367.43,782.37,99.64,301.45,1,-1,-1,-1
400,451,1382.63,734.57,78.49,237.55,1,-1,-1,-1
400,457,1307.21,560.41,40.07,121.95,1,-1,-1,-1
401,456,1362.74,785.43,100.38,303.68,1,-1,-1,-1
401,451,1373.90,736.83,78.39,237.24,1,-1,-1,-1
401,457,1301.15,560.10,39.81,121.16,1,-1,-1,-1
402,456,1358.05,788.49,101.12,305.91,1,-1,-1,-1
402,451,1365.17,739.08,78.29,236.94,1,-1,-1,-1
402,457,1295.08,559.78,39.55,120.36,1,-1,-1,-1
403,456,1319.25,789.83,98.91,299.19,1,-1,-1,-1
403,451,1356.43,741.34,78.19,236.63,1,-1,-1,-1
403,457,1289.02,559.46,39.29,119.57,1,-1,-1,-1
404,456,1311.03,792.72,99.34,300.50,1,-1,-1,-1
404,451,1347.70,743.60,78.09,236.33,1,-1,-1,-1
404,457,1265.59,560.38,39.07,118.92,1,-1,-1,-1
404,448,1049.76,653.61,84.32,255.29,1,-1,-1,-1
405,456,1302.80,795.60,99.77,301.80,1,-1,-1,-1
405,457,1248.67,558.95,40.88,124.45,1,-1,-1,-1
405,448,1056.01,652.11,93.22,282.12,1,-1,-1,-1
406,456,1294.58,798.48,100.21,303.11,1,-1,-1,-1
406,457,1235.23,560.18,39.70,120.88,1,-1,-1,-1
406,448,1045.32,651.62,96.27,291.28,1,-1,-1,-1
407,456,1286.36,801.36,100.64,304.41,1,-1,-1,-1
407,457,1219.83,560.68,39.23,119.48,1,-1,-1,-1
407,448,1031.95,658.82,93.28,282.17,1,-1,-1,-1
408,456,1278.13,804.24,101.07,305.72,1,-1,-1,-1
408,457,1209.15,560.87,39.06,118.98,1,-1,-1,-1
408,448,1015.18,661.68,92.01,278.30,1,-1,-1,-1
409,456,1269.91,807.12,101.50,307.02,1,-1,-1,-1
409,457,1194.93,560.94,39.00,118.81,1,-1,-1,-1
409,448,992.18,655.10,95.80,289.72,1,-1,-1,-1
410,456,1261.69,810.01,101.93,308.33,1,-1,-1,-1
410,457,1179.38,560.97,38.98,118.77,1,-1,-1,-1
410,448,964.93,660.12,92.98,281.18,1,-1,-1,-1
411,456,1253.47,812.89,102.36,309.63,1,-1,-1,-1
411,457,1168.09,560.94,38.84,118.33,1,-1,-1,-1
411,448,937.21,657.35,100.77,304.66,1,-1,-1,-1
412,457,1154.25,560.97,38.93,118.63,1,-1,-1,-1
412,448,912.55,666.06,99.15,299.73,1,-1,-1,-1
413,457,1138.89,560.98,38.96,118.75,1,-1,-1,-1
413,448,890.57,669.56,98.41,297.47,1,-1,-1,-1
414,457,1128.26,560.99,38.98,118.81,1,-1,-1,-1
414,448,867.93,677.60,93.79,283.51,1,-1,-1,-1
415,457,1114.13,560.99,38.99,118.85,1,-1,-1,-1
415,448,835.76,673.73,96.35,291.21,1,-1,-1,-1
416,457,1102.03,560.98,38.91,118.62,1,-1,-1,-1
416,448,811.50,672.30,97.27,293.98,1,-1,-1,-1
417,457,1089.92,560.97,38.84,118.39,1,-1,-1,-1
417,448,790.02,671.69,97.61,294.98,1,-1,-1,-1
418,457,1077.82,560.96,38.76,118.16,1,-1,-1,-1
418,448,769.62,671.41,97.71,295.28,1,-1,-1,-1
419,457,1065.71,560.94,38.69,117.93,1,-1,-1,-1
419,448,749.66,671.26,97.73,295.32,1,-1,-1,-1
420,457,1037.91,553.53,40.76,124.26,1,-1,-1,-1
420,448,716.90,684.14,97.72,295.28,1,-1,-1,-1
421,457,1016.77,550.79,41.53,126.61,1,-1,-1,-1
421,448,683.16,679.87,102.33,309.17,1,-1,-1,-1
422,457,996.17,551.87,39.99,121.90,1,-1,-1,-1
422,448,654.43,687.19,99.50,300.61,1,-1,-1,-1
423,457,977.09,545.82,43.27,131.89,1,-1,-1,-1
423,448,618.29,690.02,98.33,297.07,1,-1,-1,-1
424,457,955.87,547.84,42.51,129.58,1,-1,-1,-1
424,448,579.52,691.00,97.87,295.68,1,-1,-1,-1
425,457,937.00,543.10,42.18,128.57,1,-1,-1,-1
425,448,553.41,692.96,98.12,296.42,1,-1,-1,-1
426,457,919.16,547.00,42.05,128.16,1,-1,-1,-1
426,448,508.56,684.96,107.38,324.38,1,-1,-1,-1
427,457,898.87,550.65,40.13,122.32,1,-1,-1,-1
427,448,470.92,693.38,106.00,320.20,1,-1,-1,-1
428,457,877.65,549.92,41.28,125.82,1,-1,-1,-1
428,448,423.22,685.21,115.58,349.08,1,-1,-1,-1
429,457,858.07,551.79,39.84,121.44,1,-1,-1,-1
429,448,388.12,696.36,114.03,344.36,1,-1,-1,-1
430,457,840.37,551.62,39.76,121.21,1,-1,-1,-1
430,448,356.76,697.97,115.55,348.96,1,-1,-1,-1
431,457,822.67,551.45,39.68,120.97,1,-1,-1,-1
431,448,306.63,706.43,104.39,315.25,1,-1,-1,-1
432,457,804.97,551.28,39.60,120.73,1,-1,-1,-1
432,448,273.48,708.69,104.70,316.19,1,-1,-1,-1
432,451,961.32,561.93,39.38,119.46,1,-1,-1,-1
433,457,787.26,551.11,39.52,120.49,1,-1,-1,-1
433,448,240.32,710.95,105.01,317.14,1,-1,-1,-1
434,457,769.56,550.94,39.45,120.25,1,-1,-1,-1
434,448,207.16,713.21,105.33,318.09,1,-1,-1,-1
435,457,751.86,550.77,39.37,120.02,1,-1,-1,-1
435,448,174.01,715.48,105.64,319.03,1,-1,-1,-1
435,456,1454.26,600.61,64.30,194.61,1,-1,-1,-1
436,457,734.16,550.60,39.29,119.78,1,-1,-1,-1
436,448,140.85,717.74,105.95,319.98,1,-1,-1,-1
436,456,1439.50,584.66,71.63,216.79,1,-1,-1,-1
437,457,716.45,550.43,39.21,119.54,1,-1,-1,-1
437,448,107.69,720.00,106.27,320.92,1,-1,-1,-1
437,456,1419.78,591.79,69.47,210.28,1,-1,-1,-1
438,448,74.54,722.26,106.58,321.87,1,-1,-1,-1
439,448,41.38,724.52,106.89,322.82,1,-1,-1,-1
440,458,1161.17,662.72,64.64,195.79,1,-1,-1,-1
441,458,1139.64,659.18,71.60,216.90,1,-1,-1,-1
442,458,1118.52,666.61,70.10,212.35,1,-1,-1,-1
442,459,1286.18,599.94,68.64,207.93,1,-1,-1,-1
443,458,1087.18,656.91,81.05,245.50,1,-1,-1,-1
443,459,1260.29,599.94,68.64,207.93,1,-1,-1,-1
444,458,1060.59,667.21,80.91,245.05,1,-1,-1,-1
444,459,1231.32,599.94,68.64,207.93,1,-1,-1,-1
445,458,1039.52,668.40,83.90,254.11,1,-1,-1,-1
445,459,1199.73,598.61,72.30,218.99,1,-1,-1,-1
446,458,1007.07,671.70,78.11,236.57,1,-1,-1,-1
446,459,1171.50,594.59,77.22,233.88,1,-1,-1,-1
447,458,984.34,673.20,79.83,241.77,1,-1,-1,-1
447,459,1147.59,593.41,79.09,239.55,1,-1,-1,-1
448,458,950.64,673.57,79.81,241.68,1,-1,-1,-1
448,459,1123.68,592.24,80.96,245.23,1,-1,-1,-1
449,458,917.56,673.64,79.72,241.41,1,-1,-1,-1
449,459,1099.77,591.07,82.84,250.90,1,-1,-1,-1
450,458,884.82,684.23,79.63,241.12,1,-1,-1,-1
450,459,1075.87,589.90,84.71,256.57,1,-1,-1,-1
451,458,858.54,686.58,80.74,244.47,1,-1,-1,-1
451,459,1051.96,588.72,86.58,262.25,1,-1,-1,-1
452,458,826.98,687.62,83.68,253.35,1,-1,-1,-1
452,459,1028.05,587.55,88.46,267.92,1,-1,-1,-1
453,458,794.47,684.11,88.74,268.62,1,-1,-1,-1
453,459,1004.15,586.38,90.33,273.59,1,-1,-1,-1
454,458,755.92,688.73,94.85,287.07,1,-1,-1,-1
454,459,980.24,585.20,92.20,279.27,1,-1,-1,-1
455,458,716.52,690.50,97.22,294.18,1,-1,-1,-1
456,458,686.86,692.37,99.42,300.83,1,-1,-1,-1
457,458,642.68,682.92,103.37,312.74,1,-1,-1,-1
458,458,611.71,683.76,105.73,319.87,1,-1,-1,-1
459,458,562.77,688.34,101.22,306.17,1,-1,-1,-1
460,458,515.50,694.90,103.90,314.23,1,-1,-1,-1
461,458,476.57,705.35,100.34,303.41,1,-1,-1,-1
462,458,419.90,719.24,108.44,327.86,1,-1,-1,-1
463,458,383.13,722.97,110.44,333.92,1,-1,-1,-1
464,458,346.35,726.69,112.45,339.97,1,-1,-1,-1
464,474,1408.24,777.28,148.29,446.86,1,-1,-1,-1
465,458,309.58,730.42,114.45,346.03,1,-1,-1,-1
465,474,1373.92,801.91,140.53,423.47,1,-1,-1,-1
466,458,272.81,734.15,116.46,352.09,1,-1,-1,-1
467,458,236.03,737.87,118.46,358.15,1,-1,-1,-1
468,458,199.26,741.60,120.46,364.20,1,-1,-1,-1
469,458,162.49,745.32,122.47,370.26,1,-1,-1,-1
470,458,125.71,749.05,124.47,376.32,1,-1,-1,-1
483,474,1781.43,644.76,91.24,275.07,1,-1,-1,-1
504,474,1845.19,642.29,60.01,181.24,1,-1,-1,-1
505,474,1815.77,643.26,59.59,180.13,1,-1,-1,-1
506,474,1783.97,643.42,59.37,179.59,1,-1,-1,-1
507,474,1752.77,639.41,62.36,188.70,1,-1,-1,-1
508,474,1720.41,650.18,60.51,183.17,1,-1,-1,-1
509,474,1684.57,655.33,57.03,172.73,1,-1,-1,-1
510,474,1646.42,656.15,58.61,177.53,1,-1,-1,-1
511,474,1624.86,657.67,58.03,175.78,1,-1,-1,-1
512,474,1583.10,662.31,61.90,187.51,1,-1,-1,-1
512,479,1648.99,656.73,67.99,206.08,1,-1,-1,-1
513,474,1542.86,663.96,63.29,191.75,1,-1,-1,-1
513,479,1619.64,661.69,65.17,197.56,1,-1,-1,-1
514,474,1509.18,668.31,66.87,202.58,1,-1,-1,-1
514,479,1580.42,673.57,64.13,194.39,1,-1,-1,-1
515,474,1473.99,666.17,65.23,197.63,1,-1,-1,-1
515,479,1539.21,671.80,67.27,203.92,1,-1,-1,-1
516,474,1439.20,669.01,67.60,204.80,1,-1,-1,-1
516,479,1510.52,674.68,67.64,205.02,1,-1,-1,-1
517,474,1399.73,670.03,68.47,207.44,1,-1,-1,-1
517,479,1481.84,677.57,68.00,206.13,1,-1,-1,-1
517,481,1545.54,554.87,30.73,93.79,1,-1,-1,-1
518,474,1369.91,671.80,69.07,209.25,1,-1,-1,-1
518,479,1453.15,680.46,68.37,207.23,1,-1,-1,-1
519,474,1339.75,675.67,65.98,199.89,1,-1,-1,-1
519,479,1424.46,683.34,68.73,208.34,1,-1,-1,-1
519,484,1788.65,736.17,90.90,274.69,1,-1,-1,-1
520,474,1300.90,672.27,67.82,205.48,1,-1,-1,-1
520,479,1395.77,686.23,69.10,209.45,1,-1,-1,-1
520,484,1754.51,736.17,90.90,274.69,1,-1,-1,-1
521,474,1270.08,673.67,68.22,206.69,1,-1,-1,-1
521,479,1367.08,689.12,69.46,210.55,1,-1,-1,-1
521,484,1719.84,731.34,95.89,289.79,1,-1,-1,-1
522,474,1239.27,675.07,68.62,207.89,1,-1,-1,-1
522,479,1338.40,692.00,69.83,211.66,1,-1,-1,-1
522,484,1692.97,734.33,92.80,280.45,1,-1,-1,-1
523,474,1208.45,676.47,69.02,209.10,1,-1,-1,-1
523,479,1309.71,694.89,70.19,212.76,1,-1,-1,-1
523,484,1658.74,735.53,91.56,276.68,1,-1,-1,-1
524,474,1177.63,677.87,69.42,210.31,1,-1,-1,-1
524,479,1259.58,692.49,66.21,200.69,1,-1,-1,-1
524,484,1621.31,747.81,82.79,250.22,1,-1,-1,-1
525,474,1146.81,679.27,69.81,211.52,1,-1,-1,-1
525,479,1217.85,687.14,67.79,205.46,1,-1,-1,-1
525,484,1584.56,740.05,88.19,266.52,1,-1,-1,-1
526,474,1099.50,675.49,72.43,219.42,1,-1,-1,-1
526,479,1185.36,688.47,67.85,205.65,1,-1,-1,-1
526,484,1556.22,719.98,94.34,285.09,1,-1,-1,-1
527,474,1066.94,676.35,73.06,221.34,1,-1,-1,-1
527,479,1151.36,678.52,71.66,217.17,1,-1,-1,-1
527,484,1526.36,717.53,92.32,279.01,1,-1,-1,-1
528,474,1034.38,677.20,73.69,223.25,1,-1,-1,-1
528,479,1116.51,690.79,69.86,211.72,1,-1,-1,-1
528,484,1497.53,711.62,95.89,289.76,1,-1,-1,-1
529,474,1003.18,681.62,70.61,213.92,1,-1,-1,-1
529,479,1086.14,695.66,69.12,209.46,1,-1,-1,-1
529,484,1461.78,709.52,97.18,293.66,1,-1,-1,-1
530,474,970.76,682.83,70.87,214.69,1,-1,-1,-1
530,479,1053.53,697.39,69.26,209.89,1,-1,-1,-1
530,484,1436.33,721.82,97.65,295.06,1,-1,-1,-1
531,474,944.82,692.88,69.48,210.50,1,-1,-1,-1
531,479,1020.91,699.13,69.40,210.32,1,-1,-1,-1
531,484,1400.69,730.81,93.48,282.47,1,-1,-1,-1
531,496,1171.12,561.00,39.00,119.00,1,-1,-1,-1
532,474,913.10,695.06,69.56,210.73,1,-1,-1,-1
532,479,988.29,700.87,69.55,210.75,1,-1,-1,-1
532,484,1376.68,730.10,96.23,290.76,1,-1,-1,-1
532,496,1150.03,567.24,39.00,119.00,1,-1,-1,-1
533,474,881.39,697.24,69.64,210.96,1,-1,-1,-1
533,479,955.67,702.61,69.69,211.18,1,-1,-1,-1
533,484,1342.68,729.84,97.22,293.74,1,-1,-1,-1
533,496,1125.35,569.19,39.00,119.00,1,-1,-1,-1
534,474,849.67,699.41,69.72,211.19,1,-1,-1,-1
534,479,916.49,704.78,75.81,229.68,1,-1,-1,-1
534,484,1320.18,733.92,93.27,281.83,1,-1,-1,-1
534,496,1106.26,569.67,39.00,119.00,1,-1,-1,-1
535,474,817.96,701.59,69.79,211.43,1,-1,-1,-1
535,479,883.15,706.56,76.60,232.10,1,-1,-1,-1
535,484,1289.47,723.87,100.82,304.60,1,-1,-1,-1
535,496,1083.48,569.71,39.00,119.00,1,-1,-1,-1
536,474,786.24,703.77,69.87,211.66,1,-1,-1,-1
536,479,849.81,708.35,77.40,234.52,1,-1,-1,-1
536,484,1261.05,727.37,99.00,299.09,1,-1,-1,-1
536,496,1065.16,569.64,39.00,119.00,1,-1,-1,-1
537,474,754.52,705.95,69.95,211.89,1,-1,-1,-1
537,479,812.19,703.16,86.33,261.49,1,-1,-1,-1
