384,95,739.46,-8.41,39.11,119.11,1,-1,-1,-1
384,75,429.91,64.28,66.29,200.66,1,-1,-1,-1
385,61,457.33,67.61,63.12,191.31,1,-1,-1,-1
385,62,329.47,537.33,82.98,250.97,1,-1,-1,-1
385,66,1727.23,459.55,69.11,209.33,1,-1,-1,-1
385,71,283.84,125.43,55.57,168.71,1,-1,-1,-1
385,108,203.94,285.86,67.39,204.29,1,-1,-1,-1
385,65,792.93,148.03,55.56,168.66,1,-1,-1,-1
385,114,958.90,24.80,59.64,180.88,1,-1,-1,-1
385,100,848.76,490.46,77.06,233.19,1,-1,-1,-1
385,117,1008.12,45.50,56.52,171.57,1,-1,-1,-1
385,46,1777.80,101.67,55.71,169.22,1,-1,-1,-1
385,72,1597.00,633.45,85.00,257.11,1,-1,-1,-1
385,70,351.33,96.67,62.83,190.34,1,-1,-1,-1
385,129,600.36,555.50,91.61,276.84,1,-1,-1,-1
385,133,1113.00,449.38,67.65,205.02,1,-1,-1,-1
385,128,451.83,285.77,72.57,219.75,1,-1,-1,-1
385,74,917.39,517.06,68.21,206.65,1,-1,-1,-1
385,99,501.75,81.77,54.18,164.56,1,-1,-1,-1
385,68,434.07,562.67,78.50,237.57,1,-1,-1,-1
385,137,1803.74,445.14,56.58,171.49,1,-1,-1,-1
385,120,1640.93,20.23,57.05,173.23,1,-1,-1,-1
385,95,744.18,-10.34,38.89,118.44,1,-1,-1,-1
385,75,422.03,76.54,57.82,175.11,1,-1,-1,-1
385,127,111.17,396.03,44.98,136.84,1,-1,-1,-1
386,61,456.71,66.29,63.65,192.92,1,-1,-1,-1
386,62,333.45,542.75,80.46,243.36,1,-1,-1,-1
386,66,1727.86,460.27,68.81,208.41,1,-1,-1,-1
386,71,285.26,126.90,53.08,161.17,1,-1,-1,-1
386,108,205.91,289.33,62.42,189.23,1,-1,-1,-1
386,65,792.94,148.04,55.56,168.67,1,-1,-1,-1
386,114,959.01,24.83,59.59,180.73,1,-1,-1,-1
386,100,850.89,492.94,74.80,226.38,1,-1,-1,-1
386,117,1007.76,45.84,55.91,169.71,1,-1,-1,-1
386,46,1777.75,102.71,55.70,169.19,1,-1,-1,-1
386,72,1597.49,634.33,85.33,258.09,1,-1,-1,-1
386,70,352.31,106.64,60.43,183.07,1,-1,-1,-1
386,133,1117.85,453.90,65.33,197.99,1,-1,-1,-1
386,128,450.03,284.48,73.32,221.99,1,-1,-1,-1
386,74,919.61,516.90,68.54,207.65,1,-1,-1,-1
386,99,505.35,83.93,52.66,159.95,1,-1,-1,-1
386,68,432.68,562.03,78.92,238.81,1,-1,-1,-1
386,137,1803.14,444.63,55.97,169.63,1,-1,-1,-1
386,120,1641.61,22.88,56.14,170.47,1,-1,-1,-1
386,75,424.19,75.11,58.49,177.18,1,-1,-1,-1
387,61,460.32,70.96,61.01,184.92,1,-1,-1,-1
387,62,328.40,536.53,83.27,251.85,1,-1,-1,-1
387,66,1728.10,460.54,68.69,208.07,1,-1,-1,-1
387,71,284.36,125.97,54.66,165.96,1,-1,-1,-1
387,108,206.66,290.72,60.54,183.56,1,-1,-1,-1
387,65,792.94,148.04,55.56,168.67,1,-1,-1,-1
387,114,959.04,24.87,59.57,180.69,1,-1,-1,-1
387,100,851.67,493.80,73.98,223.89,1,-1,-1,-1
387,117,1007.34,40.07,58.35,177.12,1,-1,-1,-1
387,46,1777.70,103.07,55.69,169.14,1,-1,-1,-1
387,72,1597.97,635.21,85.65,259.06,1,-1,-1,-1
387,70,352.65,110.03,59.61,180.62,1,-1,-1,-1
387,133,1117.30,449.51,67.51,204.57,1,-1,-1,-1
387,128,457.04,289.87,70.34,212.98,1,-1,-1,-1
387,74,920.42,516.81,68.66,208.01,1,-1,-1,-1
387,99,506.80,84.81,52.06,158.12,1,-1,-1,-1
387,68,432.81,566.52,75.57,228.69,1,-1,-1,-1
387,137,1802.54,444.11,55.35,167.76,1,-1,-1,-1
387,120,1641.83,23.83,55.80,169.43,1,-1,-1,-1
387,75,427.99,69.27,61.69,186.89,1,-1,-1,-1
388,61,461.65,72.79,59.99,181.87,1,-1,-1,-1
388,62,333.22,542.33,80.57,243.69,1,-1,-1,-1
388,66,1728.19,460.64,68.65,207.94,1,-1,-1,-1
388,71,285.44,127.10,52.76,160.21,1,-1,-1,-1
388,108,199.50,282.88,65.89,199.74,1,-1,-1,-1
388,65,792.94,148.05,55.56,168.68,1,-1,-1,-1
388,114,959.04,24.92,59.57,180.69,1,-1,-1,-1
388,100,851.94,494.08,73.69,223.00,1,-1,-1,-1
388,117,1007.20,37.96,59.25,179.85,1,-1,-1,-1
388,46,1777.65,103.18,55.68,169.10,1,-1,-1,-1
388,72,1598.45,636.09,85.97,260.04,1,-1,-1,-1
388,70,352.26,107.63,62.28,188.71,1,-1,-1,-1
388,133,1120.30,450.11,67.70,205.14,1,-1,-1,-1
388,128,451.87,286.10,72.50,219.52,1,-1,-1,-1
388,74,920.68,516.74,68.70,208.13,1,-1,-1,-1
388,99,501.47,81.66,54.33,165.02,1,-1,-1,-1
388,68,432.38,563.31,77.83,235.51,1,-1,-1,-1
388,120,1641.88,24.13,55.67,169.03,1,-1,-1,-1
388,75,426.30,72.41,59.96,181.67,1,-1,-1,-1
388,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
388,60,420.04,62.47,147.76,446.28,1,-1,-1,-1
389,61,461.40,62.03,65.63,198.93,1,-1,-1,-1
389,62,331.83,537.21,87.39,264.29,1,-1,-1,-1
389,66,1728.22,460.68,68.64,207.90,1,-1,-1,-1
389,71,278.78,127.53,52.03,158.01,1,-1,-1,-1
389,108,196.95,280.09,67.79,205.49,1,-1,-1,-1
389,65,792.94,148.05,55.56,168.68,1,-1,-1,-1
389,114,959.03,24.96,59.58,180.71,1,-1,-1,-1
389,100,852.03,494.14,73.58,222.70,1,-1,-1,-1
389,117,1007.16,37.18,59.59,180.87,1,-1,-1,-1
389,46,1777.61,103.19,55.66,169.05,1,-1,-1,-1
389,72,1598.93,636.97,86.30,261.02,1,-1,-1,-1
389,70,352.60,110.11,60.40,183.04,1,-1,-1,-1
389,133,1123.29,450.71,67.89,205.72,1,-1,-1,-1
389,128,449.98,284.75,73.28,221.89,1,-1,-1,-1
389,74,922.98,519.64,65.66,198.93,1,-1,-1,-1
389,99,500.79,81.09,54.46,165.41,1,-1,-1,-1
389,68,432.25,562.12,78.64,237.98,1,-1,-1,-1
389,120,1641.87,24.20,55.61,168.87,1,-1,-1,-1
389,75,425.65,73.58,59.37,179.92,1,-1,-1,-1
389,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
389,60,418.29,54.32,148.72,448.95,1,-1,-1,-1
390,61,461.98,69.13,61.90,187.66,1,-1,-1,-1
390,62,328.09,545.47,85.92,259.86,1,-1,-1,-1
390,66,1728.23,460.69,68.63,207.88,1,-1,-1,-1
390,71,281.96,126.20,54.28,164.84,1,-1,-1,-1
390,108,195.98,279.07,68.52,207.71,1,-1,-1,-1
390,65,792.95,148.05,55.56,168.69,1,-1,-1,-1
390,114,959.02,24.99,59.58,180.73,1,-1,-1,-1
390,100,852.06,504.05,73.55,222.62,1,-1,-1,-1
390,117,1007.17,36.93,59.71,181.23,1,-1,-1,-1
390,46,1777.58,103.17,55.65,169.01,1,-1,-1,-1
390,72,1599.41,637.85,86.62,262.00,1,-1,-1,-1
390,70,352.71,110.92,59.70,180.94,1,-1,-1,-1
390,133,1126.28,451.30,68.08,206.29,1,-1,-1,-1
390,128,449.25,284.28,73.58,222.78,1,-1,-1,-1
390,74,923.81,520.72,64.49,195.38,1,-1,-1,-1
390,99,498.14,83.76,52.75,160.24,1,-1,-1,-1
390,68,432.26,572.14,78.95,238.90,1,-1,-1,-1
390,120,1641.84,24.18,55.59,168.80,1,-1,-1,-1
390,75,425.55,74.43,58.20,176.36,1,-1,-1,-1
390,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
390,116,257.11,65.15,78.34,237.65,1,-1,-1,-1
391,61,461.43,60.69,66.36,201.14,1,-1,-1,-1
391,62,326.67,548.76,85.29,257.94,1,-1,-1,-1
391,66,1728.23,460.69,68.63,207.88,1,-1,-1,-1
391,71,283.14,125.71,55.11,167.34,1,-1,-1,-1
391,108,195.64,278.76,68.79,208.50,1,-1,-1,-1
391,65,792.95,148.06,55.56,168.69,1,-1,-1,-1
391,114,959.01,25.02,59.59,180.75,1,-1,-1,-1
391,100,852.05,507.72,73.55,222.61,1,-1,-1,-1
391,117,1011.74,40.72,54.64,165.86,1,-1,-1,-1
391,46,1775.61,105.60,53.17,161.48,1,-1,-1,-1
391,72,1599.89,638.72,86.94,262.98,1,-1,-1,-1
391,70,352.74,111.13,59.47,180.24,1,-1,-1,-1
391,133,1129.27,451.90,68.27,206.87,1,-1,-1,-1
391,128,448.97,284.15,73.69,223.10,1,-1,-1,-1
391,74,924.07,529.79,64.06,194.11,1,-1,-1,-1
391,99,497.26,83.54,52.69,160.04,1,-1,-1,-1
391,68,432.90,580.01,75.56,228.66,1,-1,-1,-1
391,120,1645.88,30.11,53.10,161.25,1,-1,-1,-1
391,75,425.38,74.24,58.83,178.31,1,-1,-1,-1
391,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
391,118,1001.47,30.72,73.63,222.93,1,-1,-1,-1
391,127,111.22,396.10,44.97,136.84,1,-1,-1,-1
391,137,1802.71,434.59,49.08,148.82,1,-1,-1,-1
392,61,466.51,63.67,64.96,196.90,1,-1,-1,-1
392,62,326.20,549.95,85.04,257.17,1,-1,-1,-1
392,66,1728.23,460.68,68.63,207.89,1,-1,-1,-1
392,71,283.59,125.52,55.43,168.31,1,-1,-1,-1
392,108,195.55,278.71,68.87,208.73,1,-1,-1,-1
392,65,792.95,148.06,55.56,168.69,1,-1,-1,-1
392,114,959.00,25.05,59.59,180.76,1,-1,-1,-1
392,100,852.04,509.02,73.56,222.64,1,-1,-1,-1
392,117,1008.83,38.28,57.94,175.85,1,-1,-1,-1
392,46,1772.87,100.75,57.43,174.39,1,-1,-1,-1
392,72,1600.37,639.60,87.27,263.96,1,-1,-1,-1
392,70,352.74,111.12,59.40,180.06,1,-1,-1,-1
392,133,1139.48,457.87,68.56,207.76,1,-1,-1,-1
392,128,448.86,284.14,73.72,223.19,1,-1,-1,-1
392,74,924.14,533.10,63.92,193.68,1,-1,-1,-1
392,99,496.37,83.32,52.62,159.84,1,-1,-1,-1
392,68,432.63,578.78,77.81,235.45,1,-1,-1,-1
392,120,1643.24,26.23,54.68,166.03,1,-1,-1,-1
392,75,425.33,74.15,59.09,179.12,1,-1,-1,-1
392,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
392,60,418.08,52.54,148.53,448.21,1,-1,-1,-1
392,116,257.66,65.72,79.07,239.75,1,-1,-1,-1
393,61,468.48,64.93,64.38,195.14,1,-1,-1,-1
393,62,326.08,550.35,84.93,256.84,1,-1,-1,-1
393,66,1728.23,460.68,68.63,207.89,1,-1,-1,-1
393,71,283.77,125.45,55.55,168.67,1,-1,-1,-1
393,108,195.49,283.55,65.85,199.58,1,-1,-1,-1
393,65,792.95,148.06,55.56,168.69,1,-1,-1,-1
393,114,958.99,25.07,59.60,180.78,1,-1,-1,-1
393,100,852.03,509.43,73.57,222.67,1,-1,-1,-1
393,117,1008.13,35.85,56.46,171.36,1,-1,-1,-1
393,46,1773.37,112.68,51.69,156.98,1,-1,-1,-1
393,72,1600.85,640.48,87.59,264.94,1,-1,-1,-1
393,70,352.73,111.05,59.40,180.07,1,-1,-1,-1
393,133,1143.25,459.04,68.77,208.37,1,-1,-1,-1
393,128,448.83,274.33,73.72,223.21,1,-1,-1,-1
393,74,921.88,531.90,66.95,202.87,1,-1,-1,-1
393,99,495.49,83.09,52.55,159.63,1,-1,-1,-1
393,68,433.13,582.36,75.14,227.37,1,-1,-1,-1
393,120,1642.28,24.82,55.25,167.75,1,-1,-1,-1
393,75,425.32,74.08,59.22,179.53,1,-1,-1,-1
393,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
393,116,257.85,66.36,78.92,239.21,1,-1,-1,-1
394,61,469.18,65.43,64.15,194.46,1,-1,-1,-1
394,62,322.23,557.86,81.12,245.32,1,-1,-1,-1
394,66,1728.22,460.68,68.63,207.89,1,-1,-1,-1
394,71,283.83,125.43,55.59,168.80,1,-1,-1,-1
394,108,195.51,285.51,64.66,195.97,1,-1,-1,-1
394,65,792.95,148.06,55.57,168.70,1,-1,-1,-1
394,114,958.99,25.09,59.60,180.79,1,-1,-1,-1
394,100,852.02,509.50,73.58,222.69,1,-1,-1,-1
394,117,1007.87,34.94,55.86,169.56,1,-1,-1,-1
394,46,1773.59,117.57,49.29,149.71,1,-1,-1,-1
394,70,352.72,110.95,59.42,180.13,1,-1,-1,-1
394,133,1150.85,469.22,62.86,190.49,1,-1,-1,-1
394,128,456.57,277.16,70.45,213.30,1,-1,-1,-1
394,74,921.02,531.41,68.08,206.27,1,-1,-1,-1
394,99,494.61,82.87,52.49,159.43,1,-1,-1,-1
394,68,432.78,579.49,77.65,234.97,1,-1,-1,-1
394,120,1645.95,30.20,52.99,160.93,1,-1,-1,-1
394,75,425.32,74.04,59.30,179.77,1,-1,-1,-1
394,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
394,137,1789.94,429.94,54.70,165.89,1,-1,-1,-1
395,61,469.39,65.64,64.06,194.19,1,-1,-1,-1
395,62,324.77,553.09,83.48,252.46,1,-1,-1,-1
395,66,1728.22,460.67,68.64,207.90,1,-1,-1,-1
395,71,283.86,125.42,55.60,168.84,1,-1,-1,-1
395,108,195.55,286.25,64.21,194.63,1,-1,-1,-1
395,65,792.95,148.07,55.57,168.70,1,-1,-1,-1
395,114,950.96,25.11,59.61,180.80,1,-1,-1,-1
395,100,850.09,512.39,77.10,233.37,1,-1,-1,-1
395,117,1007.78,34.63,55.64,168.90,1,-1,-1,-1
395,46,1776.11,115.81,53.38,162.15,1,-1,-1,-1
395,70,352.72,110.86,59.44,180.21,1,-1,-1,-1
395,133,1155.03,471.37,62.40,189.11,1,-1,-1,-1
395,128,451.64,271.72,72.52,219.56,1,-1,-1,-1
395,74,924.81,526.71,71.75,217.39,1,-1,-1,-1
395,99,493.72,82.65,52.42,159.23,1,-1,-1,-1
395,68,433.25,582.47,75.08,227.22,1,-1,-1,-1
395,120,1640.88,27.25,57.34,174.12,1,-1,-1,-1
395,75,425.32,74.00,59.35,179.94,1,-1,-1,-1
395,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
395,137,1788.21,429.36,55.54,168.46,1,-1,-1,-1
395,127,111.24,396.12,44.97,136.84,1,-1,-1,-1
396,61,469.43,65.73,64.03,194.08,1,-1,-1,-1
396,62,321.87,558.73,80.59,243.72,1,-1,-1,-1
396,66,1728.22,460.67,68.64,207.90,1,-1,-1,-1
396,71,283.86,125.42,55.61,168.84,1,-1,-1,-1
396,108,203.01,281.88,61.18,185.45,1,-1,-1,-1
396,65,792.95,148.07,55.57,168.70,1,-1,-1,-1
396,114,950.92,24.06,56.95,172.76,1,-1,-1,-1
396,100,849.38,513.42,78.42,237.33,1,-1,-1,-1
396,117,1007.76,34.55,55.56,168.66,1,-1,-1,-1
396,46,1775.08,117.13,52.37,159.08,1,-1,-1,-1
396,70,352.71,110.77,59.46,180.29,1,-1,-1,-1
396,133,1158.12,470.39,63.32,191.90,1,-1,-1,-1
396,128,457.57,276.26,70.01,211.97,1,-1,-1,-1
396,74,924.34,531.57,66.97,202.90,1,-1,-1,-1
396,99,492.84,82.43,52.35,159.03,1,-1,-1,-1
396,68,432.89,579.39,77.63,234.92,1,-1,-1,-1
396,120,1641.30,32.44,56.31,170.96,1,-1,-1,-1
396,75,421.46,85.78,56.71,171.96,1,-1,-1,-1
396,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
396,127,111.25,396.13,44.97,136.84,1,-1,-1,-1
396,116,271.30,66.72,78.88,239.00,1,-1,-1,-1
397,61,469.40,65.78,64.01,194.04,1,-1,-1,-1
397,62,320.81,560.84,79.46,240.32,1,-1,-1,-1
397,66,1728.22,460.67,68.64,207.91,1,-1,-1,-1
397,71,283.86,125.42,55.60,168.83,1,-1,-1,-1
397,108,198.32,276.21,62.95,190.82,1,-1,-1,-1
397,65,792.95,148.07,55.57,168.70,1,-1,-1,-1
397,114,947.92,24.76,58.64,177.90,1,-1,-1,-1
397,100,849.10,513.75,78.92,238.83,1,-1,-1,-1
397,117,1007.76,34.55,55.54,168.59,1,-1,-1,-1
397,46,1774.65,117.58,51.96,157.85,1,-1,-1,-1
397,70,352.70,110.69,59.48,180.36,1,-1,-1,-1
397,133,1159.13,469.97,63.67,192.96,1,-1,-1,-1
397,128,456.63,274.33,65.93,199.66,1,-1,-1,-1
397,74,926.06,526.53,71.43,216.39,1,-1,-1,-1
397,99,491.96,82.20,52.29,158.82,1,-1,-1,-1
397,68,432.58,593.25,71.83,217.40,1,-1,-1,-1
397,120,1645.54,39.95,53.39,162.13,1,-1,-1,-1
397,75,420.95,87.50,55.97,169.70,1,-1,-1,-1
397,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
397,116,273.23,66.27,78.89,239.00,1,-1,-1,-1
398,61,469.35,65.82,64.00,194.01,1,-1,-1,-1
398,62,315.49,555.79,86.95,262.95,1,-1,-1,-1
398,66,1728.21,460.67,68.64,207.91,1,-1,-1,-1
398,71,283.86,125.42,55.60,168.82,1,-1,-1,-1
398,108,196.64,274.21,63.59,192.75,1,-1,-1,-1
398,65,792.95,148.07,55.57,168.70,1,-1,-1,-1
398,114,949.82,23.95,56.61,171.75,1,-1,-1,-1
398,100,849.00,513.81,79.10,239.37,1,-1,-1,-1
398,117,1005.03,40.08,53.04,161.03,1,-1,-1,-1
398,46,1774.49,117.69,51.81,157.40,1,-1,-1,-1
398,70,352.69,110.63,59.50,180.42,1,-1,-1,-1
398,133,1159.05,464.30,66.88,202.67,1,-1,-1,-1
398,128,456.24,273.67,64.43,195.11,1,-1,-1,-1
398,74,926.67,524.75,73.01,221.16,1,-1,-1,-1
398,99,491.07,81.98,52.22,158.62,1,-1,-1,-1
398,68,432.50,598.63,69.53,210.46,1,-1,-1,-1
398,120,1647.15,42.75,52.27,158.74,1,-1,-1,-1
398,75,419.84,90.76,55.49,168.29,1,-1,-1,-1
398,139,1767.30,35.30,84.74,256.23,1,-1,-1,-1
398,116,264.18,69.13,82.66,250.35,1,-1,-1,-1
398,118,1000.91,30.81,73.64,222.93,1,-1,-1,-1
399,61,469.30,65.84,64.00,194.00,1,-1,-1,-1
399,62,318.35,559.50,82.08,248.22,1,-1,-1,-1
399,66,1728.21,460.67,68.64,207.91,1,-1,-1,-1
399,71,283.86,125.43,55.60,168.81,1,-1,-1,-1
399,108,196.02,273.50,63.84,193.50,1,-1,-1,-1
399,65,792.96,148.07,55.57,168.70,1,-1,-1,-1
399,114,950.61,23.64,55.83,169.39,1,-1,-1,-1
399,100,848.96,513.77,79.15,239.52,1,-1,-1,-1
399,117,1006.80,36.62,54.63,165.85,1,-1,-1,-1
399,46,1774.43,117.69,51.76,157.25,1,-1,-1,-1
399,70,352.21,107.15,62.37,189.12,1,-1,-1,-1
399,133,1162.29,464.97,67.06,203.23,1,-1,-1,-1
399,128,459.36,267.88,67.04,203.02,1,-1,-1,-1
399,74,931.82,528.43,70.39,213.24,1,-1,-1,-1
399,68,421.86,595.76,75.69,229.07,1,-1,-1,-1
399,120,1647.72,43.71,51.87,157.53,1,-1,-1,-1
399,75,419.26,92.66,54.78,166.14,1,-1,-1,-1
399,116,270.30,67.19,80.38,243.42,1,-1,-1,-1
399,132,1171.47,473.96,48.57,147.24,1,-1,-1,-1
400,61,469.25,65.86,64.00,193.99,1,-1,-1,-1
400,62,319.68,560.93,80.03,242.04,1,-1,-1,-1
400,66,1729.04,457.50,65.58,198.67,1,-1,-1,-1
400,71,283.86,125.43,55.59,168.80,1,-1,-1,-1
400,108,195.53,272.08,63.83,193.49,1,-1,-1,-1
400,65,792.96,148.07,55.57,168.70,1,-1,-1,-1
400,114,950.92,23.54,55.55,168.56,1,-1,-1,-1
400,100,848.95,513.71,79.16,239.54,1,-1,-1,-1
400,117,1007.44,35.38,55.21,167.59,1,-1,-1,-1
400,46,1774.41,117.64,51.75,157.20,1,-1,-1,-1
400,70,352.50,109.20,60.64,183.88,1,-1,-1,-1
400,133,1169.15,462.36,68.15,206.51,1,-1,-1,-1
400,128,460.47,265.83,67.99,205.90,1,-1,-1,-1
400,74,928.75,525.36,72.62,219.97,1,-1,-1,-1
400,68,418.11,594.75,77.86,235.62,1,-1,-1,-1
400,120,1647.90,43.99,51.73,157.11,1,-1,-1,-1
400,75,419.27,92.51,55.11,167.16,1,-1,-1,-1
400,116,272.65,66.31,79.46,240.61,1,-1,-1,-1
400,139,1762.31,46.08,80.25,242.67,1,-1,-1,-1
401,61,469.20,65.87,63.99,193.98,1,-1,-1,-1
401,62,312.65,565.36,83.10,251.31,1,-1,-1,-1
401,66,1728.51,459.51,67.53,204.56,1,-1,-1,-1
401,71,283.86,125.43,55.59,168.79,1,-1,-1,-1
401,108,195.04,270.66,63.83,193.48,1,-1,-1,-1
401,65,792.96,148.07,55.57,168.70,1,-1,-1,-1
401,114,951.06,23.52,55.46,168.30,1,-1,-1,-1
401,100,855.17,515.24,82.90,250.84,1,-1,-1,-1
401,117,1007.70,34.93,55.43,168.27,1,-1,-1,-1
401,46,1773.98,118.96,49.43,150.17,1,-1,-1,-1
401,70,352.61,109.99,59.95,181.80,1,-1,-1,-1
401,133,1172.78,462.68,68.43,207.36,1,-1,-1,-1
401,128,460.86,265.11,68.36,207.04,1,-1,-1,-1
401,74,932.56,528.64,70.21,212.66,1,-1,-1,-1
401,68,416.71,594.25,78.71,238.20,1,-1,-1,-1
401,120,1647.95,44.03,51.69,156.99,1,-1,-1,-1
401,75,419.29,92.39,55.26,167.60,1,-1,-1,-1
401,116,274.29,67.72,79.47,240.63,1,-1,-1,-1
402,61,469.16,65.88,63.99,193.98,1,-1,-1,-1
402,62,310.12,566.95,84.21,254.68,1,-1,-1,-1
402,66,1721.51,452.49,71.49,216.56,1,-1,-1,-1
402,71,283.85,125.43,55.59,168.78,1,-1,-1,-1
402,108,194.55,269.23,63.83,193.47,1,-1,-1,-1
402,65,792.96,148.07,55.57,168.70,1,-1,-1,-1
402,114,948.13,16.52,58.12,176.35,1,-1,-1,-1
402,100,857.50,515.80,84.29,255.04,1,-1,-1,-1
402,117,1007.80,34.77,55.52,168.54,1,-1,-1,-1
402,46,1768.54,116.01,53.43,162.34,1,-1,-1,-1
402,70,352.65,110.26,59.70,181.03,1,-1,-1,-1
402,133,1176.41,463.00,68.71,208.22,1,-1,-1,-1
402,128,460.97,264.91,68.51,207.50,1,-1,-1,-1
402,74,934.01,539.18,69.23,209.72,1,-1,-1,-1
402,68,416.25,593.98,79.03,239.15,1,-1,-1,-1
402,120,1651.37,46.00,54.18,164.54,1,-1,-1,-1
402,75,419.32,92.29,55.33,167.83,1,-1,-1,-1
402,116,275.93,69.13,79.48,240.65,1,-1,-1,-1
402,72,1596.28,619.79,84.84,256.60,1,-1,-1,-1
402,127,111.26,396.14,44.96,136.84,1,-1,-1,-1
403,61,469.13,65.90,63.99,193.97,1,-1,-1,-1
403,62,309.21,567.49,84.64,255.96,1,-1,-1,-1
403,66,1725.56,457.46,69.79,211.39,1,-1,-1,-1
403,71,283.85,125.44,55.59,168.77,1,-1,-1,-1
403,108,194.06,267.81,63.82,193.46,1,-1,-1,-1
403,65,792.96,148.07,55.57,168.71,1,-1,-1,-1
403,114,947.06,13.95,59.10,179.33,1,-1,-1,-1
403,100,852.24,514.37,81.11,245.41,1,-1,-1,-1
403,117,1005.11,33.23,53.07,161.13,1,-1,-1,-1
403,46,1772.08,116.89,52.43,159.29,1,-1,-1,-1
403,70,352.66,110.34,59.61,180.77,1,-1,-1,-1
403,133,1180.04,463.32,68.99,209.07,1,-1,-1,-1
403,128,460.99,264.90,68.57,207.68,1,-1,-1,-1
403,74,934.52,543.07,68.87,208.60,1,-1,-1,-1
403,68,417.43,597.19,75.65,228.93,1,-1,-1,-1
403,120,1649.26,51.60,52.65,159.93,1,-1,-1,-1
403,75,419.36,92.19,55.37,167.98,1,-1,-1,-1
403,116,277.57,70.54,79.48,240.66,1,-1,-1,-1
403,72,1607.94,618.52,84.69,256.14,1,-1,-1,-1
404,61,469.09,65.91,63.99,193.97,1,-1,-1,-1
404,62,308.94,567.63,84.79,256.42,1,-1,-1,-1
404,66,1727.22,459.49,69.08,209.26,1,-1,-1,-1
404,71,283.85,125.44,55.58,168.76,1,-1,-1,-1
404,108,193.57,266.38,63.82,193.45,1,-1,-1,-1
404,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
404,114,946.67,13.00,59.48,180.49,1,-1,-1,-1
404,100,850.14,513.75,79.82,241.51,1,-1,-1,-1
404,117,1004.09,32.67,52.14,158.30,1,-1,-1,-1
404,46,1767.94,115.24,54.50,165.57,1,-1,-1,-1
404,70,352.66,110.36,59.58,180.68,1,-1,-1,-1
404,133,1183.67,463.64,69.27,209.92,1,-1,-1,-1
404,128,460.97,264.95,68.60,207.76,1,-1,-1,-1
404,74,929.61,540.62,72.01,218.13,1,-1,-1,-1
404,68,417.98,598.35,74.32,224.92,1,-1,-1,-1
404,120,1651.81,48.69,54.55,165.68,1,-1,-1,-1
404,75,419.38,92.11,55.40,168.08,1,-1,-1,-1
404,116,279.21,71.95,79.49,240.68,1,-1,-1,-1
404,72,1603.05,610.88,88.72,268.29,1,-1,-1,-1
405,61,469.07,65.91,63.99,193.97,1,-1,-1,-1
405,62,308.90,567.63,84.84,256.57,1,-1,-1,-1
405,66,1727.85,460.26,68.81,208.45,1,-1,-1,-1
405,71,283.85,125.44,55.58,168.76,1,-1,-1,-1
405,108,193.08,264.96,63.82,193.44,1,-1,-1,-1
405,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
405,114,946.54,12.68,59.63,180.91,1,-1,-1,-1
405,100,849.35,513.49,79.33,240.03,1,-1,-1,-1
405,117,1003.73,32.48,51.80,157.30,1,-1,-1,-1
405,46,1770.01,112.01,57.88,175.81,1,-1,-1,-1
405,70,352.19,106.93,62.43,189.32,1,-1,-1,-1
405,133,1187.31,463.96,69.55,210.77,1,-1,-1,-1
405,128,460.94,265.02,68.61,207.80,1,-1,-1,-1
405,74,932.73,543.44,69.96,211.89,1,-1,-1,-1
405,68,418.23,598.72,73.83,223.45,1,-1,-1,-1
405,120,1652.73,47.59,55.25,167.79,1,-1,-1,-1
405,75,419.41,92.04,55.42,168.16,1,-1,-1,-1
405,116,275.70,67.84,79.13,239.58,1,-1,-1,-1
405,72,1601.25,608.11,90.19,272.73,1,-1,-1,-1
406,61,469.04,65.92,63.99,193.96,1,-1,-1,-1
406,62,305.84,574.22,81.09,245.24,1,-1,-1,-1
406,66,1728.09,460.55,68.71,208.13,1,-1,-1,-1
406,71,283.85,125.44,55.58,168.75,1,-1,-1,-1
406,108,192.59,263.54,63.81,193.43,1,-1,-1,-1
406,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
406,114,949.26,18.51,54.56,165.57,1,-1,-1,-1
406,100,859.34,524.82,72.34,218.88,1,-1,-1,-1
406,117,1003.62,32.43,51.69,156.97,1,-1,-1,-1
406,46,1767.26,113.34,56.59,171.90,1,-1,-1,-1
406,70,352.48,109.00,60.69,184.04,1,-1,-1,-1
406,133,1190.94,464.27,69.84,211.63,1,-1,-1,-1
406,128,460.91,265.09,68.62,207.83,1,-1,-1,-1
406,74,933.94,544.47,69.12,209.37,1,-1,-1,-1
406,68,417.07,595.39,77.19,233.61,1,-1,-1,-1
406,120,1653.06,47.11,55.51,168.58,1,-1,-1,-1
