422,377,217.95,-74.31,368.55,1108.07,1,-1,-1,-1
422,400,892.73,250.91,138.98,418.92,1,-1,-1,-1
422,392,648.20,337.70,66.37,200.95,1,-1,-1,-1
423,373,746.68,195.43,189.99,572.12,1,-1,-1,-1
423,397,-74.98,29.21,320.15,962.85,1,-1,-1,-1
423,368,1119.51,117.20,275.43,828.34,1,-1,-1,-1
423,377,216.35,-76.80,369.36,1110.45,1,-1,-1,-1
423,400,892.24,252.27,137.83,415.47,1,-1,-1,-1
423,392,643.02,336.92,67.58,204.63,1,-1,-1,-1
424,373,752.00,202.36,178.09,536.30,1,-1,-1,-1
424,397,-85.01,25.03,323.13,971.83,1,-1,-1,-1
424,368,1116.64,113.02,277.19,833.63,1,-1,-1,-1
424,377,216.13,-77.39,369.45,1110.71,1,-1,-1,-1
424,400,891.74,253.64,136.68,412.01,1,-1,-1,-1
424,392,641.26,336.60,68.01,205.96,1,-1,-1,-1
424,401,1006.47,346.31,47.77,145.43,1,-1,-1,-1
425,373,754.24,205.26,173.12,521.34,1,-1,-1,-1
425,368,1115.55,111.54,277.83,835.54,1,-1,-1,-1
425,377,175.46,-80.71,386.44,1161.72,1,-1,-1,-1
425,400,891.24,255.00,135.54,408.56,1,-1,-1,-1
425,392,631.57,332.48,71.52,216.57,1,-1,-1,-1
425,401,1003.30,349.04,45.79,139.40,1,-1,-1,-1
426,373,742.15,191.62,179.50,540.53,1,-1,-1,-1
426,368,1115.16,111.09,278.03,836.14,1,-1,-1,-1
426,377,160.25,-81.79,392.77,1180.72,1,-1,-1,-1
426,400,891.90,253.19,137.06,413.14,1,-1,-1,-1
426,392,628.06,330.92,72.83,220.52,1,-1,-1,-1
426,401,997.05,346.60,47.56,144.80,1,-1,-1,-1
426,384,544.78,311.73,64.18,193.75,1,-1,-1,-1
427,373,727.98,201.04,173.79,523.36,1,-1,-1,-1
427,368,1115.04,111.03,278.07,836.24,1,-1,-1,-1
427,377,147.52,-89.33,399.00,1199.43,1,-1,-1,-1
427,400,895.06,244.50,144.35,435.12,1,-1,-1,-1
427,392,624.91,324.74,76.83,232.62,1,-1,-1,-1
427,401,993.56,346.11,47.92,145.87,1,-1,-1,-1
427,384,541.22,312.62,61.51,185.87,1,-1,-1,-1
428,373,715.18,198.92,188.50,567.63,1,-1,-1,-1
428,368,1115.01,111.11,278.04,836.17,1,-1,-1,-1
428,377,134.78,-96.88,405.22,1218.15,1,-1,-1,-1
428,400,895.23,244.04,144.74,436.28,1,-1,-1,-1
428,392,623.80,322.38,78.34,237.18,1,-1,-1,-1
428,401,990.08,345.63,48.27,146.95,1,-1,-1,-1
428,384,540.43,313.17,60.50,182.92,1,-1,-1,-1
429,373,717.64,203.81,177.49,534.49,1,-1,-1,-1
429,368,1115.03,111.23,278.00,836.05,1,-1,-1,-1
429,377,122.05,-104.42,411.45,1236.86,1,-1,-1,-1
429,400,896.29,241.12,147.20,443.68,1,-1,-1,-1
429,392,615.72,326.93,75.47,228.48,1,-1,-1,-1
429,401,986.60,345.14,48.62,148.02,1,-1,-1,-1
429,384,532.06,311.31,62.98,190.50,1,-1,-1,-1
430,373,718.95,205.84,172.88,520.60,1,-1,-1,-1
430,368,1115.05,111.36,277.96,835.91,1,-1,-1,-1
430,377,109.31,-111.96,417.67,1255.57,1,-1,-1,-1
430,400,893.84,229.50,141.55,426.67,1,-1,-1,-1
430,392,612.74,328.71,74.32,224.99,1,-1,-1,-1
430,401,983.12,344.65,48.98,149.10,1,-1,-1,-1
430,384,529.65,312.92,61.06,184.75,1,-1,-1,-1
431,373,704.98,191.87,179.39,540.20,1,-1,-1,-1
431,368,1115.08,111.48,277.92,835.78,1,-1,-1,-1
431,377,96.58,-119.51,423.90,1274.28,1,-1,-1,-1
431,400,893.81,227.51,141.47,426.41,1,-1,-1,-1
431,392,601.85,329.36,73.88,223.67,1,-1,-1,-1
431,401,979.63,344.17,49.33,150.17,1,-1,-1,-1
431,384,520.28,311.58,63.14,191.10,1,-1,-1,-1
432,373,681.23,195.41,190.36,573.21,1,-1,-1,-1
432,368,1115.10,111.59,277.88,835.66,1,-1,-1,-1
432,377,83.85,-127.05,430.12,1292.99,1,-1,-1,-1
432,400,892.88,224.42,139.33,419.98,1,-1,-1,-1
432,392,597.92,329.58,73.72,223.18,1,-1,-1,-1
432,401,976.15,343.68,49.68,151.24,1,-1,-1,-1
432,384,517.05,311.17,63.89,193.42,1,-1,-1,-1
433,373,672.30,196.79,194.52,585.72,1,-1,-1,-1
433,368,1115.12,111.69,277.84,835.55,1,-1,-1,-1
433,377,71.11,-134.60,436.35,1311.70,1,-1,-1,-1
433,400,892.54,223.34,138.53,417.57,1,-1,-1,-1
433,392,596.61,329.65,73.66,222.99,1,-1,-1,-1
433,401,972.67,343.20,50.03,152.32,1,-1,-1,-1
433,384,516.23,311.16,64.16,194.26,1,-1,-1,-1
434,373,669.04,197.37,196.09,590.45,1,-1,-1,-1
434,368,1115.14,111.77,277.81,835.45,1,-1,-1,-1
434,377,58.38,-142.14,442.57,1330.42,1,-1,-1,-1
434,400,892.41,223.02,138.25,416.71,1,-1,-1,-1
434,392,592.90,324.08,77.15,233.56,1,-1,-1,-1
434,401,969.18,342.71,50.39,153.39,1,-1,-1,-1
434,384,516.29,311.29,64.24,194.52,1,-1,-1,-1
435,373,668.02,197.62,196.63,592.06,1,-1,-1,-1
435,368,1115.16,111.85,277.79,835.37,1,-1,-1,-1
435,400,892.37,222.98,138.16,416.44,1,-1,-1,-1
435,392,591.60,322.00,78.45,237.48,1,-1,-1,-1
435,384,508.10,311.45,64.25,194.57,1,-1,-1,-1
436,373,667.86,197.73,196.78,592.48,1,-1,-1,-1
436,368,1115.18,111.92,277.76,835.29,1,-1,-1,-1
436,400,892.37,223.03,138.13,416.38,1,-1,-1,-1
436,392,594.98,324.40,69.23,209.58,1,-1,-1,-1
436,384,505.28,311.61,64.23,194.54,1,-1,-1,-1
437,373,668.00,172.00,196.77,592.44,1,-1,-1,-1
437,368,1115.19,111.98,277.74,835.23,1,-1,-1,-1
437,400,892.37,223.11,138.14,416.39,1,-1,-1,-1
437,392,596.25,317.53,72.10,218.29,1,-1,-1,-1
437,384,504.50,311.75,64.21,194.49,1,-1,-1,-1
438,373,678.82,171.32,180.04,542.09,1,-1,-1,-1
438,368,1115.21,112.03,277.72,835.17,1,-1,-1,-1
438,400,892.37,223.19,138.15,416.43,1,-1,-1,-1
438,392,586.82,315.22,73.07,221.21,1,-1,-1,-1
438,384,504.48,311.89,64.19,194.43,1,-1,-1,-1
439,373,683.36,171.25,173.41,522.15,1,-1,-1,-1
439,368,1115.22,112.08,277.70,835.12,1,-1,-1,-1
439,400,892.38,223.27,138.17,416.48,1,-1,-1,-1
439,392,583.93,311.20,80.70,244.28,1,-1,-1,-1
439,384,504.71,312.01,64.16,194.38,1,-1,-1,-1
439,397,790.76,289.28,88.92,267.72,1,-1,-1,-1
440,373,674.16,161.92,188.28,566.89,1,-1,-1,-1
440,368,1134.62,107.19,265.39,798.10,1,-1,-1,-1
440,400,892.29,222.31,137.96,415.86,1,-1,-1,-1
440,392,582.30,312.78,76.53,231.66,1,-1,-1,-1
440,384,505.02,312.11,64.14,194.33,1,-1,-1,-1
440,403,993.00,289.00,79.00,239.00,1,-1,-1,-1
440,397,807.99,293.03,84.66,255.07,1,-1,-1,-1
441,373,681.34,167.61,177.07,533.18,1,-1,-1,-1
441,368,1122.28,110.38,273.20,821.59,1,-1,-1,-1
441,400,895.21,213.84,144.71,436.18,1,-1,-1,-1
441,392,581.88,313.55,74.73,226.21,1,-1,-1,-1
441,384,505.33,312.20,64.12,194.28,1,-1,-1,-1
441,403,993.00,289.00,79.00,239.00,1,-1,-1,-1
441,397,814.16,294.93,82.97,250.11,1,-1,-1,-1
442,373,684.49,170.17,172.47,519.31,1,-1,-1,-1
442,368,1117.82,111.54,276.03,830.09,1,-1,-1,-1
442,400,896.29,210.72,147.21,443.72,1,-1,-1,-1
442,392,582.44,310.66,81.38,246.31,1,-1,-1,-1
442,384,505.62,312.29,64.11,194.24,1,-1,-1,-1
442,403,995.03,291.69,83.35,252.15,1,-1,-1,-1
442,397,813.33,294.63,83.17,250.83,1,-1,-1,-1
443,373,685.71,171.18,170.81,514.34,1,-1,-1,-1
443,368,1116.10,112.00,277.11,833.35,1,-1,-1,-1
443,400,896.70,209.58,148.17,446.58,1,-1,-1,-1
443,392,582.63,309.62,83.78,253.56,1,-1,-1,-1
443,384,502.09,311.31,64.27,194.72,1,-1,-1,-1
443,403,995.67,292.55,84.75,256.37,1,-1,-1,-1
443,397,819.47,291.50,79.21,238.99,1,-1,-1,-1
444,373,669.95,179.86,178.46,537.38,1,-1,-1,-1
444,368,1115.45,112.19,277.52,834.56,1,-1,-1,-1
444,400,896.84,209.21,148.50,447.59,1,-1,-1,-1
444,392,582.82,309.26,84.71,256.35,1,-1,-1,-1
444,384,498.57,310.33,64.42,195.20,1,-1,-1,-1
444,403,1007.93,292.80,85.16,257.61,1,-1,-1,-1
444,397,825.82,292.82,82.48,248.91,1,-1,-1,-1
445,373,691.91,188.42,165.74,499.09,1,-1,-1,-1
445,368,1128.64,78.16,290.82,874.55,1,-1,-1,-1
445,400,896.88,209.14,148.60,447.89,1,-1,-1,-1
445,392,582.97,309.16,85.04,257.32,1,-1,-1,-1
445,384,504.00,302.90,70.52,213.64,1,-1,-1,-1
445,403,1009.65,290.42,81.30,245.93,1,-1,-1,-1
445,397,827.62,293.19,83.56,252.22,1,-1,-1,-1
446,373,697.06,186.23,176.87,532.59,1,-1,-1,-1
446,368,1156.46,98.99,282.85,850.58,1,-1,-1,-1
446,400,894.32,207.06,163.14,491.65,1,-1,-1,-1
446,392,588.91,306.12,81.42,246.36,1,-1,-1,-1
446,384,513.78,308.65,66.67,201.99,1,-1,-1,-1
446,403,1012.16,280.91,88.02,266.26,1,-1,-1,-1
446,397,827.76,293.23,84.03,253.69,1,-1,-1,-1
447,373,698.84,185.47,180.72,544.20,1,-1,-1,-1
447,368,1167.40,107.44,279.60,840.80,1,-1,-1,-1
447,400,914.77,227.27,154.49,465.60,1,-1,-1,-1
447,392,594.70,311.30,76.43,231.27,1,-1,-1,-1
447,384,526.67,302.52,65.01,196.98,1,-1,-1,-1
447,403,1013.58,288.06,86.32,261.10,1,-1,-1,-1
447,397,836.21,298.00,76.70,231.62,1,-1,-1,-1
448,373,713.75,199.53,174.20,524.56,1,-1,-1,-1
448,368,1171.34,110.65,278.36,837.08,1,-1,-1,-1
448,400,923.26,215.99,150.74,454.29,1,-1,-1,-1
448,392,599.04,310.04,81.98,248.05,1,-1,-1,-1
448,384,531.91,311.17,61.52,186.41,1,-1,-1,-1
448,403,1013.37,280.35,89.66,271.18,1,-1,-1,-1
448,397,841.87,294.68,81.85,247.21,1,-1,-1,-1
449,373,719.51,204.99,171.63,516.83,1,-1,-1,-1
449,368,1172.65,111.86,277.89,835.66,1,-1,-1,-1
449,400,925.86,215.29,151.35,456.14,1,-1,-1,-1
449,392,600.55,309.59,83.93,253.93,1,-1,-1,-1
449,384,542.08,314.50,60.19,182.42,1,-1,-1,-1
449,403,1025.02,287.92,86.85,262.68,1,-1,-1,-1
449,397,843.76,293.59,83.53,252.31,1,-1,-1,-1
450,373,721.55,206.93,170.69,514.02,1,-1,-1,-1
450,368,1172.98,112.31,277.71,835.11,1,-1,-1,-1
450,400,927.22,211.57,149.54,450.66,1,-1,-1,-1
450,392,601.13,309.44,84.67,256.17,1,-1,-1,-1
450,384,544.13,309.76,65.73,199.20,1,-1,-1,-1
450,403,1029.67,280.36,89.77,271.49,1,-1,-1,-1
450,397,855.59,293.13,84.20,254.37,1,-1,-1,-1
451,373,707.72,192.95,178.53,537.60,1,-1,-1,-1
451,368,1172.94,112.47,277.63,834.89,1,-1,-1,-1
451,400,929.27,198.93,155.89,469.78,1,-1,-1,-1
451,392,601.34,309.41,84.94,256.95,1,-1,-1,-1
451,384,546.52,311.59,64.73,196.18,1,-1,-1,-1
451,403,1031.29,277.59,90.82,274.66,1,-1,-1,-1
451,397,864.14,290.58,80.67,243.75,1,-1,-1,-1
452,373,716.77,202.08,173.43,522.25,1,-1,-1,-1
452,368,1188.88,117.81,290.80,874.47,1,-1,-1,-1
452,400,931.69,196.63,156.90,472.83,1,-1,-1,-1
452,392,601.40,309.42,85.01,257.17,1,-1,-1,-1
452,384,551.73,303.56,70.64,214.05,1,-1,-1,-1
452,403,1042.83,286.96,87.18,263.64,1,-1,-1,-1
452,397,874.18,291.97,83.22,251.46,1,-1,-1,-1
453,373,720.28,205.65,171.40,516.16,1,-1,-1,-1
453,368,1194.73,119.79,295.69,889.17,1,-1,-1,-1
453,400,934.11,194.32,157.91,475.87,1,-1,-1,-1
453,392,612.66,309.44,85.02,257.18,1,-1,-1,-1
453,384,556.66,305.62,69.65,211.04,1,-1,-1,-1
453,403,1047.11,290.67,85.71,259.18,1,-1,-1,-1
453,397,877.63,292.46,84.13,254.25,1,-1,-1,-1
454,373,731.49,192.29,178.82,538.50,1,-1,-1,-1
454,368,1217.26,115.31,284.53,855.61,1,-1,-1,-1
454,400,936.53,192.02,158.92,478.91,1,-1,-1,-1
454,392,616.93,309.46,85.00,257.11,1,-1,-1,-1
454,384,568.10,310.11,66.17,200.51,1,-1,-1,-1
454,403,1059.95,292.03,85.15,257.48,1,-1,-1,-1
454,397,882.21,300.87,80.72,243.96,1,-1,-1,-1
455,373,735.57,187.36,181.55,546.72,1,-1,-1,-1
455,368,1225.77,113.51,280.08,842.21,1,-1,-1,-1
455,400,950.41,203.01,152.30,458.96,1,-1,-1,-1
455,392,618.49,309.48,84.98,257.03,1,-1,-1,-1
455,384,571.91,308.23,67.88,205.69,1,-1,-1,-1
455,403,1064.55,292.53,84.93,256.83,1,-1,-1,-1
455,397,894.12,300.42,75.84,229.23,1,-1,-1,-1
456,373,737.03,185.46,182.59,549.85,1,-1,-1,-1
456,368,1228.69,112.84,278.41,837.21,1,-1,-1,-1
456,400,955.64,207.38,149.69,451.09,1,-1,-1,-1
456,392,624.01,299.89,88.97,269.09,1,-1,-1,-1
456,384,582.19,302.64,65.48,198.41,1,-1,-1,-1
456,403,1066.47,282.23,93.25,281.97,1,-1,-1,-1
456,397,908.38,300.18,74.06,223.89,1,-1,-1,-1
457,373,737.47,184.75,182.97,550.96,1,-1,-1,-1
457,368,1208.72,117.89,291.03,875.15,1,-1,-1,-1
457,400,960.51,197.68,155.83,469.60,1,-1,-1,-1
457,392,626.03,296.32,90.46,273.58,1,-1,-1,-1
457,384,586.15,296.21,67.60,204.85,1,-1,-1,-1
457,403,1077.68,288.52,88.21,266.72,1,-1,-1,-1
457,397,913.18,300.07,73.46,222.11,1,-1,-1,-1
458,373,750.22,198.96,175.02,527.04,1,-1,-1,-1
458,368,1221.62,114.55,282.72,850.16,1,-1,-1,-1
458,400,978.68,205.23,151.12,455.40,1,-1,-1,-1
458,392,626.73,294.97,91.01,275.23,1,-1,-1,-1
458,384,587.51,293.89,68.38,207.19,1,-1,-1,-1
458,403,1081.93,291.18,86.04,260.17,1,-1,-1,-1
458,397,913.48,295.23,80.72,244.05,1,-1,-1,-1
459,373,766.66,189.74,180.14,542.47,1,-1,-1,-1
459,368,1226.49,113.20,279.38,840.11,1,-1,-1,-1
459,400,985.58,208.27,149.24,449.74,1,-1,-1,-1
459,392,638.91,294.51,91.20,275.76,1,-1,-1,-1
459,384,597.00,293.06,68.67,208.05,1,-1,-1,-1
459,403,1094.77,292.16,85.23,257.70,1,-1,-1,-1
459,397,924.31,298.06,76.19,230.40,1,-1,-1,-1
459,377,713.88,253.60,106.80,321.41,1,-1,-1,-1
460,373,772.53,186.39,182.00,548.05,1,-1,-1,-1
460,368,1228.14,112.69,278.13,836.35,1,-1,-1,-1
460,400,987.93,209.41,148.55,447.64,1,-1,-1,-1
460,392,635.07,282.42,95.52,288.81,1,-1,-1,-1
460,384,601.45,291.47,69.02,209.13,1,-1,-1,-1
460,403,1099.33,292.52,84.92,256.77,1,-1,-1,-1
460,397,929.83,292.08,77.93,235.68,1,-1,-1,-1
461,373,774.58,185.12,182.70,550.14,1,-1,-1,-1
461,368,1228.59,112.50,277.67,834.97,1,-1,-1,-1
461,400,993.09,198.54,155.38,468.23,1,-1,-1,-1
461,392,633.56,277.90,97.14,293.68,1,-1,-1,-1
461,384,605.91,289.89,69.37,210.20,1,-1,-1,-1
461,403,1104.35,282.13,88.86,268.68,1,-1,-1,-1
461,397,931.67,289.93,78.56,237.59,1,-1,-1,-1
462,373,786.25,176.57,174.87,526.59,1,-1,-1,-1
462,368,1228.61,112.43,277.51,834.49,1,-1,-1,-1
462,400,994.89,194.53,157.91,475.84,1,-1,-1,-1
462,392,641.21,288.07,93.49,282.64,1,-1,-1,-1
462,384,610.37,288.30,69.73,211.27,1,-1,-1,-1
462,403,1106.08,278.28,90.32,273.08,1,-1,-1,-1
462,397,942.66,289.13,78.81,238.35,1,-1,-1,-1
463,373,779.17,181.57,180.06,542.21,1,-1,-1,-1
463,368,1228.47,112.41,277.46,834.34,1,-1,-1,-1
463,400,995.36,193.02,158.87,478.72,1,-1,-1,-1
463,392,644.10,292.22,92.00,278.11,1,-1,-1,-1
463,384,614.83,286.72,70.08,212.34,1,-1,-1,-1
463,403,1106.50,276.82,90.87,274.73,1,-1,-1,-1
463,397,946.56,288.85,78.91,238.66,1,-1,-1,-1
464,373,787.57,175.33,173.89,523.64,1,-1,-1,-1
464,368,1247.05,78.17,290.66,874.03,1,-1,-1,-1
464,400,1010.47,203.65,152.22,458.66,1,-1,-1,-1
464,392,636.57,281.71,95.75,289.43,1,-1,-1,-1
464,384,619.29,285.14,70.44,213.42,1,-1,-1,-1
464,403,1114.15,275.44,87.06,263.20,1,-1,-1,-1
464,397,947.25,279.76,82.72,250.17,1,-1,-1,-1
464,377,725.35,226.82,112.24,337.99,1,-1,-1,-1
465,373,790.60,172.96,171.48,516.39,1,-1,-1,-1
465,368,1253.89,65.47,295.56,888.77,1,-1,-1,-1
465,400,1016.06,207.83,149.60,450.79,1,-1,-1,-1
465,392,633.74,277.84,97.13,293.59,1,-1,-1,-1
465,384,623.74,283.55,70.79,214.49,1,-1,-1,-1
465,403,1116.84,274.98,85.55,258.65,1,-1,-1,-1
465,397,947.37,276.39,84.14,254.45,1,-1,-1,-1
465,377,725.87,222.00,113.22,341.08,1,-1,-1,-1
466,373,791.55,172.13,170.61,513.77,1,-1,-1,-1
466,368,1256.35,60.69,297.42,894.35,1,-1,-1,-1
466,400,1002.55,198.03,155.76,469.33,1,-1,-1,-1
466,392,635.22,286.67,89.39,270.19,1,-1,-1,-1
466,384,628.20,281.97,71.14,215.56,1,-1,-1,-1
466,403,1117.65,274.85,84.99,256.97,1,-1,-1,-1
466,397,947.16,275.14,84.68,256.08,1,-1,-1,-1
466,377,725.81,221.87,113.27,341.33,1,-1,-1,-1
467,373,791.74,171.88,170.31,512.88,1,-1,-1,-1
467,368,1232.25,61.84,312.07,938.38,1,-1,-1,-1
467,400,997.51,194.45,158.02,476.12,1,-1,-1,-1
467,392,629.26,279.59,90.40,273.24,1,-1,-1,-1
467,384,632.66,280.38,71.50,216.64,1,-1,-1,-1
467,403,1117.77,274.84,84.79,256.35,1,-1,-1,-1
467,397,945.09,280.79,77.66,234.88,1,-1,-1,-1
467,377,725.66,222.72,113.11,340.92,1,-1,-1,-1
468,373,780.46,155.59,178.38,537.17,1,-1,-1,-1
468,368,1223.08,62.38,317.56,954.86,1,-1,-1,-1
468,400,999.96,193.28,158.67,478.10,1,-1,-1,-1
468,392,627.13,277.11,90.76,274.32,1,-1,-1,-1
468,403,1109.85,263.55,88.78,268.39,1,-1,-1,-1
468,397,943.94,283.12,74.87,226.47,1,-1,-1,-1
468,377,711.09,217.97,118.57,357.44,1,-1,-1,-1
469,373,787.20,165.53,173.38,522.11,1,-1,-1,-1
469,368,1219.40,62.76,319.60,960.97,1,-1,-1,-1
469,400,996.25,192.70,159.10,479.37,1,-1,-1,-1
469,392,616.94,276.29,95.22,287.79,1,-1,-1,-1
469,403,1106.84,259.40,90.25,272.85,1,-1,-1,-1
469,397,943.40,283.97,73.89,223.51,1,-1,-1,-1
469,377,705.86,216.50,120.48,363.21,1,-1,-1,-1
470,373,789.74,169.62,171.39,516.13,1,-1,-1,-1
470,368,1217.95,63.05,320.27,962.96,1,-1,-1,-1
470,400,990.30,203.69,152.22,458.65,1,-1,-1,-1
470,392,614.20,261.48,101.44,306.56,1,-1,-1,-1
470,403,1105.56,257.87,90.82,274.54,1,-1,-1,-1
470,397,934.72,276.48,77.12,233.29,1,-1,-1,-1
470,377,687.76,216.29,121.09,365.07,1,-1,-1,-1
471,373,779.38,154.93,178.82,538.50,1,-1,-1,-1
471,368,1217.38,63.29,320.41,963.38,1,-1,-1,-1
471,400,991.28,203.87,152.05,458.15,1,-1,-1,-1
471,392,599.66,255.81,103.83,313.74,1,-1,-1,-1
471,403,1104.99,257.38,91.02,275.13,1,-1,-1,-1
471,397,931.52,273.77,78.31,236.88,1,-1,-1,-1
471,377,681.01,216.49,121.22,365.49,1,-1,-1,-1
472,373,775.53,149.55,181.56,546.74,1,-1,-1,-1
472,368,1217.16,63.49,320.36,963.22,1,-1,-1,-1
472,400,992.26,204.05,151.89,457.66,1,-1,-1,-1
472,392,593.77,268.16,100.19,302.75,1,-1,-1,-1
472,403,1092.62,257.28,91.07,275.30,1,-1,-1,-1
472,397,930.22,272.78,78.77,238.27,1,-1,-1,-1
472,377,678.66,216.80,121.18,365.39,1,-1,-1,-1
473,373,774.00,147.58,182.60,549.87,1,-1,-1,-1
473,368,1217.07,63.66,320.25,962.87,1,-1,-1,-1
473,400,993.24,204.23,151.72,457.16,1,-1,-1,-1
473,392,591.75,258.42,103.32,312.18,1,-1,-1,-1
473,403,1087.25,256.51,95.39,288.32,1,-1,-1,-1
473,397,929.68,272.46,78.94,238.81,1,-1,-1,-1
473,377,677.99,217.10,121.09,365.15,1,-1,-1,-1
474,373,773.40,146.93,182.97,550.98,1,-1,-1,-1
474,368,1217.04,63.81,320.12,962.48,1,-1,-1,-1
474,400,994.21,204.41,151.56,456.66,1,-1,-1,-1
474,392,578.12,269.41,99.91,301.86,1,-1,-1,-1
474,403,1085.85,257.05,92.77,280.39,1,-1,-1,-1
474,397,927.82,280.07,75.50,228.40,1,-1,-1,-1
474,377,677.75,222.68,115.64,348.74,1,-1,-1,-1
475,373,773.16,146.79,183.08,551.32,1,-1,-1,-1
475,368,1217.02,63.95,320.00,962.10,1,-1,-1,-1
475,400,995.19,204.59,151.39,456.17,1,-1,-1,-1
475,392,572.14,259.01,103.16,311.67,1,-1,-1,-1
475,403,1085.33,257.37,91.68,277.10,1,-1,-1,-1
475,397,927.08,283.05,74.17,224.41,1,-1,-1,-1
475,377,661.72,203.25,118.93,358.67,1,-1,-1,-1
476,373,784.15,162.90,175.03,527.08,1,-1,-1,-1
476,368,1217.02,64.07,319.89,961.75,1,-1,-1,-1
476,400,996.17,204.77,151.23,455.67,1,-1,-1,-1
476,392,570.01,255.21,104.35,315.25,1,-1,-1,-1
476,403,1085.16,257.54,91.26,275.82,1,-1,-1,-1
476,397,928.45,276.35,77.26,233.75,1,-1,-1,-1
476,377,656.02,196.30,120.10,362.21,1,-1,-1,-1
477,373,788.36,169.21,171.91,517.68,1,-1,-1,-1
477,368,1217.01,64.18,319.79,961.43,1,-1,-1,-1
477,400,997.15,204.95,151.06,455.17,1,-1,-1,-1
477,392,570.11,255.60,100.20,302.69,1,-1,-1,-1
477,403,1085.12,257.65,91.09,275.31,1,-1,-1,-1
477,397,928.94,273.91,78.39,237.17,1,-1,-1,-1
477,377,650.79,203.01,126.22,380.67,1,-1,-1,-1
478,373,789.86,171.53,170.77,514.26,1,-1,-1,-1
478,368,1217.01,64.28,319.69,961.15,1,-1,-1,-1
478,400,998.13,205.13,150.90,454.68,1,-1,-1,-1
478,392,555.52,268.13,103.21,311.76,1,-1,-1,-1
478,403,1085.12,257.74,91.02,275.09,1,-1,-1,-1
478,397,929.33,273.01,78.50,237.50,1,-1,-1,-1
478,377,648.95,205.64,128.51,387.55,1,-1,-1,-1
479,373,790.35,172.37,170.37,513.07,1,-1,-1,-1
479,368,1223.36,58.90,292.35,878.98,1,-1,-1,-1
479,392,551.95,273.60,99.72,301.21,1,-1,-1,-1
479,403,1084.52,257.00,95.31,288.05,1,-1,-1,-1
479,397,929.72,272.10,78.61,237.84,1,-1,-1,-1
479,377,648.45,206.81,129.34,390.06,1,-1,-1,-1
480,373,790.48,172.66,170.25,512.70,1,-1,-1,-1
480,368,1225.82,56.90,281.67,846.86,1,-1,-1,-1
480,392,549.10,274.88,103.00,311.10,1,-1,-1,-1
480,403,1084.30,256.74,96.91,292.86,1,-1,-1,-1
480,397,930.11,271.20,78.72,238.17,1,-1,-1,-1
480,377,648.45,207.38,129.60,390.84,1,-1,-1,-1
481,373,797.87,186.37,162.62,489.75,1,-1,-1,-1
481,368,1220.13,61.87,306.05,920.17,1,-1,-1,-1
481,392,548.13,275.35,104.19,314.71,1,-1,-1,-1
481,403,1084.23,256.68,97.51,294.66,1,-1,-1,-1
481,397,930.50,270.30,78.83,238.51,1,-1,-1,-1
481,377,642.71,199.22,135.72,409.28,1,-1,-1,-1
481,400,967.14,194.80,157.71,475.18,1,-1,-1,-1
482,373,793.08,177.67,167.49,504.43,1,-1,-1,-1
482,368,1204.05,60.83,300.72,904.15,1,-1,-1,-1
482,392,544.13,273.60,109.57,330.90,1,-1,-1,-1
482,403,1084.22,256.68,97.72,295.27,1,-1,-1,-1
482,397,930.88,269.39,78.95,238.85,1,-1,-1,-1
482,377,646.44,204.52,132.02,398.13,1,-1,-1,-1
482,400,962.18,193.16,158.79,478.44,1,-1,-1,-1
483,373,791.33,174.52,169.26,509.74,1,-1,-1,-1
483,368,1197.62,60.47,298.57,897.67,1,-1,-1,-1
483,392,546.45,274.82,106.73,322.33,1,-1,-1,-1
483,403,1079.86,254.92,102.37,309.32,1,-1,-1,-1
483,397,931.27,268.49,79.06,239.18,1,-1,-1,-1
483,377,648.16,206.79,130.44,393.37,1,-1,-1,-1
483,400,977.04,203.76,152.16,458.45,1,-1,-1,-1
484,373,813.26,173.30,169.95,511.83,1,-1,-1,-1
484,368,1216.13,94.73,284.51,855.41,1,-1,-1,-1
484,392,537.51,254.22,115.83,349.78,1,-1,-1,-1
484,403,1082.52,256.04,99.59,300.89,1,-1,-1,-1
484,397,931.66,267.59,79.17,239.52,1,-1,-1,-1
484,377,642.98,199.17,135.93,409.89,1,-1,-1,-1
484,400,982.87,207.89,149.58,450.69,1,-1,-1,-1
485,373,812.01,180.95,178.33,537.06,1,-1,-1,-1
485,368,1223.26,107.73,279.21,839.50,1,-1,-1,-1
485,392,540.28,265.16,114.03,344.31,1,-1,-1,-1
485,403,1096.40,269.46,94.10,284.31,1,-1,-1,-1
485,397,932.05,266.68,79.28,239.85,1,-1,-1,-1
485,377,646.95,204.75,131.94,397.86,1,-1,-1,-1
485,400,985.05,209.41,148.63,447.84,1,-1,-1,-1
486,373,820.82,175.81,173.50,522.52,1,-1,-1,-1
486,368,1219.36,80.42,305.17,917.55,1,-1,-1,-1
486,392,541.64,269.72,113.20,341.80,1,-1,-1,-1
486,403,1101.93,261.42,96.38,291.19,1,-1,-1,-1
486,377,642.72,198.51,136.42,411.37,1,-1,-1,-1
486,400,985.06,209.89,148.26,446.73,1,-1,-1,-1
487,373,814.58,181.89,179.69,541.15,1,-1,-1,-1
487,368,1217.97,70.67,314.44,945.39,1,-1,-1,-1
487,392,536.06,268.37,118.14,356.66,1,-1,-1,-1
487,403,1103.89,271.46,97.19,293.65,1,-1,-1,-1
487,377,641.20,214.34,138.06,416.30,1,-1,-1,-1
