144,250,1013.53,222.75,271.32,816.21,1,-1,-1,-1
144,255,1277.05,64.33,319.74,961.44,1,-1,-1,-1
144,240,437.13,388.61,120.62,364.06,1,-1,-1,-1
144,259,317.64,421.52,105.41,318.31,1,-1,-1,-1
144,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,250,1003.66,222.05,276.56,831.95,1,-1,-1,-1
145,255,1276.35,62.62,320.37,963.31,1,-1,-1,-1
145,240,437.09,388.49,120.78,364.53,1,-1,-1,-1
145,259,317.04,422.44,104.98,316.99,1,-1,-1,-1
145,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,261,6.50,270.66,226.07,679.81,1,-1,-1,-1
146,250,1000.18,221.94,278.49,837.74,1,-1,-1,-1
146,255,1276.43,62.20,320.49,963.65,1,-1,-1,-1
146,240,437.10,388.48,120.80,364.57,1,-1,-1,-1
146,259,316.88,422.81,104.80,316.45,1,-1,-1,-1
146,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,261,26.74,274.84,224.59,675.46,1,-1,-1,-1
147,250,999.22,222.03,279.11,839.56,1,-1,-1,-1
147,255,1276.78,62.25,320.43,963.45,1,-1,-1,-1
147,240,437.14,388.51,120.77,364.46,1,-1,-1,-1
147,259,316.88,422.97,104.72,316.21,1,-1,-1,-1
147,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,261,25.72,293.57,213.31,641.62,1,-1,-1,-1
148,250,962.91,222.19,279.22,839.87,1,-1,-1,-1
148,255,1260.11,98.82,306.27,920.89,1,-1,-1,-1
148,240,437.18,388.56,120.73,364.31,1,-1,-1,-1
148,259,316.94,423.04,104.68,316.09,1,-1,-1,-1
148,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
148,261,30.32,282.32,220.34,662.79,1,-1,-1,-1
149,250,949.30,222.36,279.14,839.62,1,-1,-1,-1
149,255,1254.06,113.16,300.69,904.10,1,-1,-1,-1
149,240,437.22,388.61,120.68,364.15,1,-1,-1,-1
149,259,317.02,423.08,104.66,316.02,1,-1,-1,-1
149,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,261,55.78,281.09,202.77,610.02,1,-1,-1,-1
150,250,944.52,222.52,279.01,839.20,1,-1,-1,-1
150,255,1252.11,118.44,298.61,897.86,1,-1,-1,-1
150,240,437.25,388.65,120.63,363.99,1,-1,-1,-1
150,259,317.19,413.23,109.62,330.99,1,-1,-1,-1
150,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,261,71.73,263.96,206.46,621.14,1,-1,-1,-1
151,250,943.13,222.67,278.86,838.75,1,-1,-1,-1
151,255,1251.67,120.34,297.85,895.55,1,-1,-1,-1
151,240,440.82,372.82,126.28,381.03,1,-1,-1,-1
151,259,317.27,409.57,111.47,336.54,1,-1,-1,-1
151,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
151,261,100.46,273.51,198.11,596.07,1,-1,-1,-1
152,250,909.26,194.10,291.82,877.68,1,-1,-1,-1
152,255,1226.55,84.17,311.77,937.41,1,-1,-1,-1
152,240,449.02,380.35,117.57,354.74,1,-1,-1,-1
152,259,317.34,408.19,112.16,338.62,1,-1,-1,-1
152,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
152,261,139.09,276.88,195.28,587.58,1,-1,-1,-1
153,250,896.76,183.43,296.64,892.15,1,-1,-1,-1
153,255,1217.40,70.77,316.93,952.90,1,-1,-1,-1
153,240,457.88,385.79,119.42,360.31,1,-1,-1,-1
153,259,317.39,407.73,112.40,339.33,1,-1,-1,-1
153,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
153,261,189.64,262.52,204.13,614.24,1,-1,-1,-1
154,250,892.37,179.44,298.40,897.42,1,-1,-1,-1
154,255,1214.20,65.67,318.88,958.74,1,-1,-1,-1
154,240,455.59,385.55,114.75,346.24,1,-1,-1,-1
154,259,316.73,406.30,113.15,341.59,1,-1,-1,-1
154,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
154,261,198.25,263.43,201.75,607.06,1,-1,-1,-1
155,250,888.34,206.59,285.95,859.97,1,-1,-1,-1
155,255,1213.30,63.87,319.56,960.78,1,-1,-1,-1
155,240,460.16,387.73,118.36,357.13,1,-1,-1,-1
155,259,316.06,404.88,113.90,343.85,1,-1,-1,-1
155,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
155,261,227.37,272.72,197.13,593.19,1,-1,-1,-1
156,250,890.28,188.35,294.20,884.78,1,-1,-1,-1
156,255,1180.53,66.35,334.80,1006.59,1,-1,-1,-1
156,240,461.80,388.52,119.67,361.07,1,-1,-1,-1
156,259,315.40,403.45,114.65,346.10,1,-1,-1,-1
156,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
156,261,237.74,276.11,195.53,588.40,1,-1,-1,-1
157,250,888.36,210.22,284.18,854.64,1,-1,-1,-1
157,255,1168.38,67.35,340.49,1023.66,1,-1,-1,-1
157,240,462.35,388.84,120.17,362.56,1,-1,-1,-1
157,259,314.73,402.03,115.40,348.36,1,-1,-1,-1
157,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
157,261,241.10,277.27,195.04,586.95,1,-1,-1,-1
158,250,851.27,189.88,293.42,882.39,1,-1,-1,-1
158,255,1154.85,64.89,327.71,985.24,1,-1,-1,-1
158,240,462.50,388.96,120.34,363.08,1,-1,-1,-1
158,259,314.06,400.61,116.14,350.62,1,-1,-1,-1
158,257,905.01,513.00,39.00,119.00,1,-1,-1,-1
158,261,268.33,277.61,194.95,586.70,1,-1,-1,-1
159,250,837.86,182.45,296.78,892.48,1,-1,-1,-1
159,255,1159.49,67.12,337.73,1015.33,1,-1,-1,-1
159,240,462.50,389.00,120.40,363.23,1,-1,-1,-1
159,259,313.40,399.18,116.89,352.88,1,-1,-1,-1
159,261,278.01,277.66,195.00,586.87,1,-1,-1,-1
160,250,830.57,188.12,311.99,938.20,1,-1,-1,-1
160,255,1161.36,67.98,341.37,1026.27,1,-1,-1,-1
160,240,462.45,389.02,120.40,363.25,1,-1,-1,-1
160,259,312.73,397.76,117.64,355.14,1,-1,-1,-1
160,261,294.37,262.66,204.49,615.44,1,-1,-1,-1
161,250,830.42,210.22,291.08,875.31,1,-1,-1,-1
161,255,1162.43,68.40,342.68,1030.18,1,-1,-1,-1
161,240,478.38,389.02,120.40,363.23,1,-1,-1,-1
161,259,312.07,396.33,118.39,357.40,1,-1,-1,-1
161,261,312.90,271.76,198.81,598.35,1,-1,-1,-1
162,250,831.23,219.34,282.37,849.12,1,-1,-1,-1
162,255,1163.14,68.63,343.08,1031.37,1,-1,-1,-1
162,240,481.06,389.04,120.65,363.98,1,-1,-1,-1
162,261,334.55,260.37,206.02,620.03,1,-1,-1,-1
163,250,786.58,202.00,306.84,922.69,1,-1,-1,-1
163,255,1154.39,65.76,328.10,986.34,1,-1,-1,-1
163,240,493.66,401.74,115.14,347.38,1,-1,-1,-1
163,261,361.63,282.83,190.84,574.39,1,-1,-1,-1
163,256,1503.41,375.01,86.68,261.02,1,-1,-1,-1
164,250,770.60,195.80,315.60,948.99,1,-1,-1,-1
164,255,1118.49,21.94,353.97,1064.10,1,-1,-1,-1
164,240,497.43,403.13,114.76,346.24,1,-1,-1,-1
164,261,371.27,291.74,184.86,556.41,1,-1,-1,-1
165,250,764.83,193.38,318.96,959.09,1,-1,-1,-1
165,255,1105.65,6.27,363.23,1091.90,1,-1,-1,-1
165,240,501.20,404.53,114.39,345.11,1,-1,-1,-1
165,261,374.20,294.85,182.79,550.18,1,-1,-1,-1
166,250,763.13,192.51,320.14,962.61,1,-1,-1,-1
166,255,1097.53,44.70,350.85,1054.69,1,-1,-1,-1
166,240,504.97,405.93,114.01,343.97,1,-1,-1,-1
166,261,399.48,295.89,182.11,548.15,1,-1,-1,-1
166,264,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,250,721.18,192.24,320.47,963.58,1,-1,-1,-1
167,255,1094.88,60.29,345.74,1039.31,1,-1,-1,-1
167,240,508.74,407.32,113.63,342.83,1,-1,-1,-1
167,261,432.90,296.17,181.93,547.65,1,-1,-1,-1
167,264,120.43,523.50,73.64,222.93,1,-1,-1,-1
168,250,713.75,183.79,306.48,921.53,1,-1,-1,-1
168,255,1049.05,20.79,360.03,1082.24,1,-1,-1,-1
168,240,512.51,408.72,113.26,341.70,1,-1,-1,-1
168,261,444.69,296.18,181.94,547.69,1,-1,-1,-1
168,256,1381.23,459.52,69.00,208.07,1,-1,-1,-1
169,250,711.66,180.60,300.92,904.81,1,-1,-1,-1
169,255,1032.08,50.73,349.32,1050.06,1,-1,-1,-1
169,240,516.28,410.12,112.88,340.56,1,-1,-1,-1
169,261,472.93,296.09,182.01,547.91,1,-1,-1,-1
170,250,691.03,151.58,328.34,987.21,1,-1,-1,-1
170,255,1026.13,62.82,344.94,1036.87,1,-1,-1,-1
170,240,520.05,411.52,112.50,339.42,1,-1,-1,-1
170,261,482.82,295.99,182.09,548.17,1,-1,-1,-1
171,250,639.71,141.08,338.26,1017.01,1,-1,-1,-1
171,255,1024.40,67.37,343.25,1031.79,1,-1,-1,-1
171,240,523.81,412.91,112.13,338.29,1,-1,-1,-1
171,261,482.48,283.73,190.92,574.73,1,-1,-1,-1
171,264,126.04,529.97,68.92,208.63,1,-1,-1,-1
171,256,1371.02,449.83,73.48,221.76,1,-1,-1,-1
172,250,619.77,137.13,342.08,1028.47,1,-1,-1,-1
172,255,1024.20,69.06,342.59,1029.80,1,-1,-1,-1
172,261,509.25,291.09,185.63,558.81,1,-1,-1,-1
172,256,1372.58,448.48,77.82,234.98,1,-1,-1,-1
173,250,612.68,135.82,343.41,1032.44,1,-1,-1,-1
173,255,969.43,24.28,376.01,1130.25,1,-1,-1,-1
173,261,518.76,303.71,175.38,527.98,1,-1,-1,-1
173,256,1373.28,448.05,79.29,239.50,1,-1,-1,-1
173,264,126.47,530.20,68.58,207.63,1,-1,-1,-1
174,250,610.60,135.53,343.77,1033.51,1,-1,-1,-1
174,255,949.39,7.87,388.26,1167.04,1,-1,-1,-1
174,261,534.24,305.75,173.70,522.94,1,-1,-1,-1
174,264,122.28,525.13,72.13,218.36,1,-1,-1,-1
174,259,363.77,413.10,120.16,362.71,1,-1,-1,-1
175,250,565.60,135.61,343.77,1033.49,1,-1,-1,-1
175,255,942.01,1.46,393.01,1181.28,1,-1,-1,-1
175,261,549.72,307.79,172.03,517.90,1,-1,-1,-1
175,264,124.76,527.92,70.04,212.06,1,-1,-1,-1
175,265,1343.32,552.03,44.50,135.62,1,-1,-1,-1
175,259,365.63,398.18,126.19,380.83,1,-1,-1,-1
175,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
175,256,1384.07,448.96,75.29,227.48,1,-1,-1,-1
176,250,548.96,135.82,343.65,1033.10,1,-1,-1,-1
176,255,939.75,-0.83,394.68,1186.26,1,-1,-1,-1
176,261,565.21,309.83,170.35,512.86,1,-1,-1,-1
176,264,125.76,529.11,69.20,209.50,1,-1,-1,-1
176,259,366.31,393.37,128.15,386.72,1,-1,-1,-1
176,266,1555.18,373.24,98.46,297.27,1,-1,-1,-1
176,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,256,1387.92,436.33,81.78,247.11,1,-1,-1,-1
177,250,543.29,136.06,343.48,1032.60,1,-1,-1,-1
177,255,946.02,-1.50,378.01,1136.17,1,-1,-1,-1
177,261,580.69,311.87,168.68,507.81,1,-1,-1,-1
177,264,125.74,528.19,69.29,209.78,1,-1,-1,-1
177,259,383.41,391.52,128.90,388.92,1,-1,-1,-1
177,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,256,1389.12,432.40,83.82,253.29,1,-1,-1,-1
177,265,1335.87,547.61,57.74,175.95,1,-1,-1,-1
178,250,541.80,136.29,343.32,1032.10,1,-1,-1,-1
178,255,900.37,-1.48,371.28,1115.94,1,-1,-1,-1
178,261,596.17,313.91,167.00,502.77,1,-1,-1,-1
178,264,126.13,529.29,68.91,208.64,1,-1,-1,-1
178,259,389.87,390.83,129.16,389.68,1,-1,-1,-1
178,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,256,1391.56,443.46,80.86,244.38,1,-1,-1,-1
178,266,1557.41,375.26,97.48,294.32,1,-1,-1,-1
179,250,491.96,98.11,376.64,1132.22,1,-1,-1,-1
179,255,883.86,-1.31,368.70,1108.19,1,-1,-1,-1
179,261,611.66,315.94,165.33,497.73,1,-1,-1,-1
179,264,126.16,528.62,68.94,208.74,1,-1,-1,-1
179,259,392.27,390.68,135.33,408.26,1,-1,-1,-1
179,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,256,1392.52,447.74,79.67,240.83,1,-1,-1,-1
179,266,1557.43,374.97,97.56,294.55,1,-1,-1,-1
180,250,478.23,121.06,356.65,1072.13,1,-1,-1,-1
180,255,878.23,-1.09,367.69,1105.13,1,-1,-1,-1
180,261,627.14,317.98,163.65,492.69,1,-1,-1,-1
180,264,126.29,529.51,68.77,208.23,1,-1,-1,-1
180,259,393.07,390.65,137.64,415.18,1,-1,-1,-1
180,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
180,256,1392.87,449.25,79.23,239.52,1,-1,-1,-1
180,266,1557.41,374.92,97.57,294.60,1,-1,-1,-1
181,250,416.90,144.64,381.69,1147.36,1,-1,-1,-1
181,255,876.68,-0.87,367.26,1103.85,1,-1,-1,-1
181,261,642.62,320.02,161.98,487.65,1,-1,-1,-1
181,264,126.33,529.87,68.70,208.04,1,-1,-1,-1
181,259,397.10,390.01,139.02,419.36,1,-1,-1,-1
181,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
181,256,1400.50,449.65,75.52,228.34,1,-1,-1,-1
181,266,1574.49,383.16,92.96,280.71,1,-1,-1,-1
182,250,394.17,143.56,386.98,1163.26,1,-1,-1,-1
182,255,863.83,-3.88,368.02,1106.14,1,-1,-1,-1
182,261,677.38,313.76,167.16,503.26,1,-1,-1,-1
182,264,126.38,529.49,68.71,208.04,1,-1,-1,-1
182,259,401.13,389.38,140.41,423.53,1,-1,-1,-1
182,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
182,256,1393.74,436.72,81.59,246.69,1,-1,-1,-1
182,266,1577.29,377.90,95.94,289.69,1,-1,-1,-1
182,267,1351.90,552.38,44.95,136.84,1,-1,-1,-1
183,250,371.44,142.48,392.27,1179.16,1,-1,-1,-1
183,255,823.70,-1.68,367.33,1104.05,1,-1,-1,-1
183,261,697.95,301.82,177.17,533.40,1,-1,-1,-1
183,264,126.42,529.10,68.71,208.04,1,-1,-1,-1
183,259,405.16,388.74,141.79,427.71,1,-1,-1,-1
183,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
183,256,1393.88,436.71,81.85,247.47,1,-1,-1,-1
183,266,1578.17,376.08,96.97,292.81,1,-1,-1,-1
184,250,348.72,141.39,397.56,1195.07,1,-1,-1,-1
184,255,809.04,-0.73,367.03,1103.17,1,-1,-1,-1
184,261,719.37,306.74,173.01,520.90,1,-1,-1,-1
184,264,126.46,528.72,68.71,208.04,1,-1,-1,-1
184,259,409.18,388.10,143.17,431.88,1,-1,-1,-1
184,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
184,256,1400.73,444.69,76.59,231.61,1,-1,-1,-1
184,266,1578.33,375.41,97.36,293.98,1,-1,-1,-1
184,267,1360.15,552.38,44.95,136.84,1,-1,-1,-1
185,250,325.99,140.31,402.85,1210.97,1,-1,-1,-1
185,255,793.28,-2.79,367.53,1104.67,1,-1,-1,-1
185,261,726.79,308.73,171.33,515.87,1,-1,-1,-1
185,264,126.51,528.34,68.71,208.05,1,-1,-1,-1
185,259,413.21,387.47,144.56,436.06,1,-1,-1,-1
185,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
185,256,1403.38,447.79,74.53,225.40,1,-1,-1,-1
185,266,1578.25,375.18,97.50,294.41,1,-1,-1,-1
186,250,303.26,139.23,408.15,1226.87,1,-1,-1,-1
186,255,777.51,-4.84,368.03,1106.17,1,-1,-1,-1
186,261,739.34,316.97,163.12,491.17,1,-1,-1,-1
186,264,126.55,527.96,68.71,208.05,1,-1,-1,-1
186,259,417.24,386.83,145.94,440.23,1,-1,-1,-1
186,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
186,256,1404.45,448.91,73.99,223.77,1,-1,-1,-1
186,266,1591.29,375.11,97.54,294.56,1,-1,-1,-1
186,265,1359.91,554.99,48.53,147.85,1,-1,-1,-1
187,250,280.53,138.15,413.44,1242.77,1,-1,-1,-1
187,255,761.75,-6.90,368.53,1107.67,1,-1,-1,-1
187,261,756.10,318.15,162.00,487.80,1,-1,-1,-1
187,264,126.59,527.58,68.71,208.05,1,-1,-1,-1
187,259,421.27,386.20,147.33,444.41,1,-1,-1,-1
187,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
187,256,1404.66,449.25,73.62,222.67,1,-1,-1,-1
187,266,1598.93,381.59,85.29,257.60,1,-1,-1,-1
187,269,30.63,241.43,146.93,442.89,1,-1,-1,-1
187,265,1360.83,554.20,48.00,146.21,1,-1,-1,-1
188,250,193.44,99.88,401.94,1208.17,1,-1,-1,-1
188,255,745.98,-8.95,369.03,1109.18,1,-1,-1,-1
188,261,772.86,319.34,160.88,484.42,1,-1,-1,-1
188,264,126.63,527.20,68.71,208.05,1,-1,-1,-1
188,259,425.30,385.56,148.71,448.58,1,-1,-1,-1
188,256,1404.70,449.33,73.50,222.32,1,-1,-1,-1
188,266,1598.53,377.29,93.46,282.27,1,-1,-1,-1
188,269,53.62,239.65,148.42,447.40,1,-1,-1,-1
188,265,1361.21,554.24,47.81,145.62,1,-1,-1,-1
189,250,160.62,85.01,397.19,1193.89,1,-1,-1,-1
189,255,730.21,-11.01,369.53,1110.68,1,-1,-1,-1
189,261,789.63,320.52,159.76,481.05,1,-1,-1,-1
189,264,126.68,526.82,68.71,208.05,1,-1,-1,-1
189,256,1404.69,449.32,73.47,222.25,1,-1,-1,-1
189,266,1600.70,383.56,91.77,277.19,1,-1,-1,-1
189,265,1361.84,554.01,45.56,138.75,1,-1,-1,-1
189,240,547.27,365.44,128.74,388.35,1,-1,-1,-1
190,250,131.18,79.23,399.97,1202.23,1,-1,-1,-1
190,255,714.45,-13.06,370.03,1112.18,1,-1,-1,-1
190,261,806.39,321.71,158.64,477.67,1,-1,-1,-1
190,256,1404.65,449.28,73.48,222.28,1,-1,-1,-1
190,266,1601.33,386.05,91.11,275.20,1,-1,-1,-1
190,265,1368.25,553.72,44.79,136.39,1,-1,-1,-1
190,240,547.48,364.20,129.17,389.63,1,-1,-1,-1
190,259,468.82,365.91,148.60,448.20,1,-1,-1,-1
191,250,125.67,115.96,362.84,1090.62,1,-1,-1,-1
191,255,698.68,-15.12,370.53,1113.68,1,-1,-1,-1
191,261,823.15,322.89,157.52,474.30,1,-1,-1,-1
191,256,1407.76,449.33,77.03,233.02,1,-1,-1,-1
191,266,1601.43,386.95,90.87,274.50,1,-1,-1,-1
191,265,1370.31,546.87,46.80,142.50,1,-1,-1,-1
191,259,494.42,383.30,141.54,426.88,1,-1,-1,-1
192,250,98.81,114.75,361.32,1086.05,1,-1,-1,-1
192,255,682.92,-17.17,371.03,1115.18,1,-1,-1,-1
192,261,839.92,324.08,156.40,470.93,1,-1,-1,-1
192,256,1408.90,449.33,78.34,237.01,1,-1,-1,-1
192,266,1609.93,392.88,86.72,261.98,1,-1,-1,-1
192,265,1370.99,544.41,47.53,144.71,1,-1,-1,-1
192,259,498.13,389.38,132.77,400.42,1,-1,-1,-1
193,250,73.68,87.40,364.33,1095.09,1,-1,-1,-1
193,261,856.68,325.26,155.28,467.55,1,-1,-1,-1
193,256,1409.30,449.31,78.85,238.54,1,-1,-1,-1
193,266,1612.99,395.08,85.17,257.30,1,-1,-1,-1
193,265,1377.72,543.43,47.84,145.63,1,-1,-1,-1
193,259,504.20,391.54,135.95,409.99,1,-1,-1,-1
194,250,47.03,82.99,363.36,1092.19,1,-1,-1,-1
194,261,873.44,326.44,154.16,464.18,1,-1,-1,-1
194,256,1410.20,449.80,79.10,239.30,1,-1,-1,-1
194,266,1613.98,395.81,84.63,255.71,1,-1,-1,-1
194,265,1380.58,543.75,47.50,144.61,1,-1,-1,-1
194,259,506.19,392.26,137.09,413.40,1,-1,-1,-1
195,250,20.37,78.58,362.40,1089.29,1,-1,-1,-1
195,256,1411.10,450.30,79.35,240.07,1,-1,-1,-1
195,266,1617.94,390.35,88.57,267.61,1,-1,-1,-1
195,265,1381.10,543.15,47.86,145.69,1,-1,-1,-1
195,259,518.74,392.31,131.40,396.25,1,-1,-1,-1
195,255,640.27,51.72,327.22,983.53,1,-1,-1,-1
196,250,-6.28,74.17,361.43,1086.39,1,-1,-1,-1
196,256,1408.87,436.94,82.95,250.95,1,-1,-1,-1
196,266,1621.11,390.96,88.32,266.85,1,-1,-1,-1
196,265,1383.68,543.36,47.61,144.92,1,-1,-1,-1
196,259,514.81,370.81,142.29,429.07,1,-1,-1,-1
197,250,-32.94,69.76,360.47,1083.49,1,-1,-1,-1
197,256,1408.02,431.93,84.30,255.01,1,-1,-1,-1
197,266,1628.10,394.12,85.90,259.56,1,-1,-1,-1
197,265,1386.27,543.56,47.35,144.14,1,-1,-1,-1
197,259,521.31,383.67,133.69,403.12,1,-1,-1,-1
197,261,912.20,402.77,132.73,399.72,1,-1,-1,-1
198,250,-59.59,65.34,359.51,1080.59,1,-1,-1,-1
198,256,1407.66,430.01,84.80,256.52,1,-1,-1,-1
198,266,1631.70,395.01,85.40,258.06,1,-1,-1,-1
198,265,1388.85,543.77,47.10,143.37,1,-1,-1,-1
198,259,528.57,384.79,132.78,400.40,1,-1,-1,-1
198,261,923.62,412.07,123.22,371.14,1,-1,-1,-1
198,269,243.08,195.79,240.10,723.58,1,-1,-1,-1
199,250,-86.24,60.93,358.54,1077.69,1,-1,-1,-1
199,256,1419.09,441.91,81.25,245.78,1,-1,-1,-1
199,266,1635.30,395.91,84.90,256.56,1,-1,-1,-1
199,265,1391.44,543.97,46.84,142.59,1,-1,-1,-1
199,259,535.83,385.91,131.88,397.67,1,-1,-1,-1
199,270,926.00,309.94,163.99,493.67,1,-1,-1,-1
199,269,251.03,194.11,243.98,735.13,1,-1,-1,-1
200,250,-112.90,56.52,357.58,1074.79,1,-1,-1,-1
200,256,1423.51,446.60,79.84,241.51,1,-1,-1,-1
200,266,1636.99,382.46,93.10,281.32,1,-1,-1,-1
200,265,1394.02,544.18,46.59,141.82,1,-1,-1,-1
200,259,543.09,387.02,130.98,394.94,1,-1,-1,-1
200,270,929.15,322.02,158.67,477.64,1,-1,-1,-1
200,269,271.19,213.69,235.04,708.09,1,-1,-1,-1
200,255,185.95,195.75,263.82,793.03,1,-1,-1,-1
201,250,-139.55,52.11,356.61,1071.89,1,-1,-1,-1
201,256,1424.65,435.51,83.10,251.36,1,-1,-1,-1
201,266,1645.84,383.81,84.31,254.78,1,-1,-1,-1
201,265,1396.60,544.38,46.34,141.04,1,-1,-1,-1
201,259,550.35,388.14,130.07,392.22,1,-1,-1,-1
201,270,927.76,330.95,149.17,449.07,1,-1,-1,-1
201,255,200.81,177.33,272.80,820.07,1,-1,-1,-1
202,256,1425.03,431.43,84.30,254.97,1,-1,-1,-1
202,266,1649.20,395.34,80.60,243.60,1,-1,-1,-1
202,265,1399.19,544.59,46.08,140.27,1,-1,-1,-1
202,259,557.61,389.26,129.17,389.49,1,-1,-1,-1
202,270,929.03,325.91,155.24,467.38,1,-1,-1,-1
202,255,191.56,200.61,262.23,788.34,1,-1,-1,-1
203,256,1426.59,430.23,84.80,256.49,1,-1,-1,-1
203,266,1656.67,402.12,72.31,218.59,1,-1,-1,-1
203,265,1405.25,549.84,45.25,137.73,1,-1,-1,-1
203,259,564.87,390.37,128.26,386.77,1,-1,-1,-1
203,270,949.20,330.33,149.42,449.86,1,-1,-1,-1
203,255,192.91,240.12,225.04,676.62,1,-1,-1,-1
204,256,1436.56,442.11,81.18,245.55,1,-1,-1,-1
204,266,1651.32,397.88,80.51,243.39,1,-1,-1,-1
204,265,1408.23,550.62,44.93,136.75,1,-1,-1,-1
204,259,572.13,391.49,127.36,384.04,1,-1,-1,-1
204,270,970.27,335.62,140.40,422.75,1,-1,-1,-1
204,255,215.52,270.20,201.51,605.97,1,-1,-1,-1
205,256,1440.33,446.77,79.75,241.24,1,-1,-1,-1
205,266,1656.72,402.17,75.97,229.70,1,-1,-1,-1
205,265,1411.21,551.41,44.60,135.77,1,-1,-1,-1
205,259,579.39,392.60,126.46,381.31,1,-1,-1,-1
205,270,984.43,332.79,144.81,436.04,1,-1,-1,-1
205,255,224.46,279.21,194.43,584.74,1,-1,-1,-1
206,256,1441.63,448.48,79.23,239.65,1,-1,-1,-1
206,266,1658.66,403.84,74.16,224.24,1,-1,-1,-1
206,265,1414.19,552.19,44.28,134.80,1,-1,-1,-1
206,270,1009.48,331.77,146.32,440.61,1,-1,-1,-1
206,255,205.19,293.59,183.53,551.97,1,-1,-1,-1
207,256,1442.02,449.08,79.04,239.07,1,-1,-1,-1
207,266,1668.97,404.99,70.17,212.22,1,-1,-1,-1
207,265,1417.17,552.97,43.96,133.82,1,-1,-1,-1
207,270,1018.08,331.21,147.00,442.69,1,-1,-1,-1
207,255,185.92,307.97,172.64,519.20,1,-1,-1,-1
208,256,1442.43,447.86,82.76,250.32,1,-1,-1,-1
208,266,1673.00,406.22,68.80,208.06,1,-1,-1,-1
208,265,1420.16,553.76,43.64,132.84,1,-1,-1,-1
208,270,1020.66,330.87,147.35,443.75,1,-1,-1,-1
208,255,166.66,322.34,161.74,486.43,1,-1,-1,-1
209,256,1442.54,447.39,84.13,254.48,1,-1,-1,-1
209,266,1677.03,407.46,67.42,203.89,1,-1,-1,-1
209,265,1423.14,554.54,43.32,131.87,1,-1,-1,-1
209,270,1041.26,330.63,147.54,444.36,1,-1,-1,-1
209,255,147.39,336.72,150.84,453.66,1,-1,-1,-1
209,261,931.04,430.13,112.47,338.89,1,-1,-1,-1
209,259,625.60,362.57,145.69,439.28,1,-1,-1,-1
210,256,1442.50,435.98,84.66,256.06,1,-1,-1,-1
210,266,1681.06,408.69,66.04,199.73,1,-1,-1,-1
210,265,1426.12,555.33,43.00,130.89,1,-1,-1,-1
210,270,1057.53,334.38,140.98,424.63,1,-1,-1,-1
210,255,128.12,351.10,139.95,420.89,1,-1,-1,-1
210,259,649.51,358.96,148.03,446.30,1,-1,-1,-1
211,256,1442.41,431.59,84.85,256.62,1,-1,-1,-1
211,266,1685.09,409.93,64.67,195.57,1,-1,-1,-1
211,265,1429.10,556.11,42.68,129.91,1,-1,-1,-1
211,270,1062.94,335.68,138.59,417.46,1,-1,-1,-1
211,255,108.85,365.48,129.05,388.12,1,-1,-1,-1
211,259,665.94,360.20,142.44,429.43,1,-1,-1,-1
211,267,1673.54,387.28,90.30,274.42,1,-1,-1,-1
211,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,256,1442.31,429.94,84.90,256.78,1,-1,-1,-1
212,266,1689.12,411.16,63.29,191.41,1,-1,-1,-1
212,270,1075.49,332.10,144.55,435.42,1,-1,-1,-1
212,255,89.58,379.86,118.16,355.35,1,-1,-1,-1
212,259,676.61,379.19,134.01,404.04,1,-1,-1,-1
212,267,1683.08,383.22,84.63,256.96,1,-1,-1,-1
212,257,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,269,441.20,201.31,241.24,726.58,1,-1,-1,-1
212,261,936.77,395.85,126.69,381.80,1,-1,-1,-1
213,256,1442.22,429.36,84.91,256.80,1,-1,-1,-1
213,266,1693.15,412.40,61.91,187.24,1,-1,-1,-1
213,270,1079.78,330.78,146.72,441.97,1,-1,-1,-1
213,255,70.32,394.24,107.26,322.58,1,-1,-1,-1
