221,7,720.52,380.51,210.62,634.01,1,-1,-1,-1
221,11,1085.85,386.62,130.32,393.15,1,-1,-1,-1
221,17,604.28,453.95,55.41,168.19,1,-1,-1,-1
221,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
221,13,1211.19,450.11,31.27,95.41,1,-1,-1,-1
222,2,895.00,389.10,148.25,446.96,1,-1,-1,-1
222,7,720.82,380.45,210.66,634.14,1,-1,-1,-1
222,11,1088.88,414.90,118.69,358.07,1,-1,-1,-1
222,17,605.73,454.13,55.31,167.89,1,-1,-1,-1
222,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
222,13,1214.61,451.62,30.57,93.28,1,-1,-1,-1
223,2,897.23,388.29,148.82,448.65,1,-1,-1,-1
223,7,724.48,379.41,211.71,637.30,1,-1,-1,-1
223,11,1093.18,413.95,119.65,360.96,1,-1,-1,-1
223,17,611.18,454.71,52.96,160.79,1,-1,-1,-1
223,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
223,13,1218.02,453.13,29.88,91.16,1,-1,-1,-1
224,2,895.16,407.43,142.49,429.57,1,-1,-1,-1
224,7,722.04,380.11,211.00,635.14,1,-1,-1,-1
224,11,1094.88,398.69,125.76,379.38,1,-1,-1,-1
224,17,613.08,454.94,52.61,159.71,1,-1,-1,-1
224,27,507.34,448.91,37.25,113.67,1,-1,-1,-1
224,13,1221.44,454.64,29.18,89.04,1,-1,-1,-1
225,2,894.19,414.98,139.95,421.91,1,-1,-1,-1
225,7,720.96,380.42,210.69,634.20,1,-1,-1,-1
225,11,1095.09,423.48,122.37,369.16,1,-1,-1,-1
225,17,612.95,454.09,54.47,165.37,1,-1,-1,-1
225,27,507.61,448.90,37.05,113.05,1,-1,-1,-1
225,13,1224.85,456.15,28.49,86.92,1,-1,-1,-1
225,20,1074.43,278.14,171.76,517.39,1,-1,-1,-1
226,2,896.62,398.05,145.60,438.92,1,-1,-1,-1
226,7,720.44,380.57,210.54,633.74,1,-1,-1,-1
226,11,1094.84,433.33,121.00,365.03,1,-1,-1,-1
226,17,609.83,451.21,57.80,175.47,1,-1,-1,-1
226,27,505.96,448.96,38.28,116.83,1,-1,-1,-1
226,13,1228.26,457.66,27.79,84.80,1,-1,-1,-1
226,20,1095.28,276.78,170.52,513.63,1,-1,-1,-1
227,2,897.47,391.81,147.67,445.14,1,-1,-1,-1
227,7,720.15,380.65,210.46,633.49,1,-1,-1,-1
227,11,1112.18,405.87,126.26,380.87,1,-1,-1,-1
227,17,611.58,452.64,56.47,171.43,1,-1,-1,-1
227,27,505.34,448.99,38.74,118.22,1,-1,-1,-1
227,13,1231.68,459.17,27.10,82.68,1,-1,-1,-1
228,2,894.89,408.85,141.93,427.85,1,-1,-1,-1
228,7,719.95,380.70,210.41,633.32,1,-1,-1,-1
228,11,1117.07,426.15,122.54,369.66,1,-1,-1,-1
228,17,612.77,452.57,56.60,171.82,1,-1,-1,-1
228,27,505.11,449.00,38.92,118.76,1,-1,-1,-1
228,13,1235.09,460.68,26.40,80.56,1,-1,-1,-1
228,20,1103.48,302.63,170.24,512.77,1,-1,-1,-1
229,2,893.77,415.58,139.64,420.93,1,-1,-1,-1
229,7,719.80,380.75,210.37,633.19,1,-1,-1,-1
229,11,1114.03,444.85,115.67,348.94,1,-1,-1,-1
229,17,612.62,453.19,55.97,169.90,1,-1,-1,-1
229,27,505.02,449.00,38.99,118.97,1,-1,-1,-1
229,13,1238.51,462.19,25.71,78.44,1,-1,-1,-1
229,20,1103.55,284.55,170.42,513.32,1,-1,-1,-1
230,2,905.44,434.04,132.59,399.71,1,-1,-1,-1
230,7,719.68,380.78,210.34,633.09,1,-1,-1,-1
230,11,1118.74,409.31,124.43,375.35,1,-1,-1,-1
230,17,612.49,446.36,61.23,185.86,1,-1,-1,-1
230,27,504.99,449.00,39.01,119.04,1,-1,-1,-1
231,2,900.35,404.59,142.96,430.93,1,-1,-1,-1
231,7,719.58,380.81,210.31,633.00,1,-1,-1,-1
231,11,1120.39,396.89,127.50,384.59,1,-1,-1,-1
231,17,612.44,443.87,63.16,191.69,1,-1,-1,-1
231,27,504.98,449.00,39.02,119.06,1,-1,-1,-1
232,2,898.56,394.24,146.60,441.90,1,-1,-1,-1
232,7,719.49,380.83,210.29,632.93,1,-1,-1,-1
232,11,1120.83,392.07,128.68,388.15,1,-1,-1,-1
232,17,617.23,447.27,61.14,185.54,1,-1,-1,-1
232,27,504.98,449.00,39.02,119.06,1,-1,-1,-1
233,2,897.79,390.21,148.01,446.14,1,-1,-1,-1
233,7,719.41,380.86,210.27,632.86,1,-1,-1,-1
233,11,1137.83,390.32,129.11,389.44,1,-1,-1,-1
233,17,619.09,448.67,60.29,182.97,1,-1,-1,-1
233,27,504.93,449.00,39.05,119.17,1,-1,-1,-1
234,2,912.83,408.17,142.01,428.04,1,-1,-1,-1
234,7,719.34,380.88,210.25,632.80,1,-1,-1,-1
234,11,1144.18,389.75,129.25,389.84,1,-1,-1,-1
234,17,619.74,449.21,59.96,181.96,1,-1,-1,-1
234,27,504.88,449.00,39.09,119.28,1,-1,-1,-1
235,2,915.26,408.03,142.28,428.88,1,-1,-1,-1
235,7,739.54,390.11,200.92,604.74,1,-1,-1,-1
235,11,1146.40,389.64,129.28,389.91,1,-1,-1,-1
235,17,619.94,449.42,59.83,181.54,1,-1,-1,-1
235,27,504.94,449.00,39.04,119.13,1,-1,-1,-1
236,2,917.68,407.89,142.56,429.71,1,-1,-1,-1
236,7,738.20,425.35,188.50,567.36,1,-1,-1,-1
236,11,1141.11,388.54,141.91,427.99,1,-1,-1,-1
236,17,619.97,449.51,59.77,181.35,1,-1,-1,-1
236,27,504.97,449.00,39.02,119.07,1,-1,-1,-1
237,2,920.10,407.75,142.84,430.54,1,-1,-1,-1
237,7,746.71,406.11,192.94,580.73,1,-1,-1,-1
237,11,1157.77,418.84,128.88,388.69,1,-1,-1,-1
237,17,619.94,449.55,59.74,181.26,1,-1,-1,-1
237,27,504.94,449.00,39.04,119.14,1,-1,-1,-1
238,2,922.52,407.61,143.11,431.38,1,-1,-1,-1
238,7,749.65,399.31,194.52,585.51,1,-1,-1,-1
238,11,1164.39,431.77,123.22,371.64,1,-1,-1,-1
238,17,623.49,445.10,62.56,189.81,1,-1,-1,-1
238,27,504.91,449.00,39.06,119.20,1,-1,-1,-1
239,2,924.94,407.47,143.39,432.21,1,-1,-1,-1
239,7,750.63,396.68,195.17,587.46,1,-1,-1,-1
239,11,1166.61,436.39,121.17,365.47,1,-1,-1,-1
239,17,624.79,443.44,63.61,192.98,1,-1,-1,-1
239,27,504.88,449.00,39.09,119.27,1,-1,-1,-1
240,2,927.36,407.33,143.67,433.05,1,-1,-1,-1
240,7,753.54,397.04,194.38,585.09,1,-1,-1,-1
240,11,1167.24,437.99,120.44,363.25,1,-1,-1,-1
240,17,625.24,442.82,64.01,194.16,1,-1,-1,-1
240,27,504.95,449.00,39.04,119.11,1,-1,-1,-1
240,20,1195.59,357.13,148.92,448.60,1,-1,-1,-1
241,2,929.78,407.19,143.94,433.88,1,-1,-1,-1
241,7,756.45,397.39,193.59,582.72,1,-1,-1,-1
241,11,1171.28,426.03,132.16,398.58,1,-1,-1,-1
241,17,625.37,442.61,64.14,194.56,1,-1,-1,-1
241,27,504.98,449.00,39.02,119.05,1,-1,-1,-1
242,2,932.20,407.05,144.22,434.71,1,-1,-1,-1
242,7,816.63,358.56,204.30,614.92,1,-1,-1,-1
242,11,1184.40,433.65,124.91,376.73,1,-1,-1,-1
242,17,629.75,447.00,61.35,186.10,1,-1,-1,-1
242,27,504.99,449.00,39.01,119.03,1,-1,-1,-1
242,31,721.52,419.00,148.29,446.86,1,-1,-1,-1
243,7,825.81,345.40,228.56,687.93,1,-1,-1,-1
243,11,1189.76,435.10,125.03,377.09,1,-1,-1,-1
243,17,631.39,448.72,60.25,182.76,1,-1,-1,-1
243,27,504.99,449.00,39.00,119.02,1,-1,-1,-1
243,31,740.36,419.00,148.29,446.86,1,-1,-1,-1
244,7,822.92,354.60,227.60,685.01,1,-1,-1,-1
244,11,1191.25,437.20,121.92,367.73,1,-1,-1,-1
244,17,631.95,449.36,59.84,181.52,1,-1,-1,-1
244,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
244,31,746.74,419.00,148.29,446.86,1,-1,-1,-1
245,7,840.47,370.41,217.21,653.73,1,-1,-1,-1
245,11,1196.47,441.49,126.53,381.62,1,-1,-1,-1
245,17,632.11,449.60,59.69,181.06,1,-1,-1,-1
245,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
245,31,748.55,419.00,148.29,446.86,1,-1,-1,-1
246,7,857.09,364.87,223.02,671.21,1,-1,-1,-1
246,11,1197.49,388.37,140.80,424.61,1,-1,-1,-1
246,17,640.16,449.68,59.63,180.89,1,-1,-1,-1
246,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
246,31,748.90,419.00,148.29,446.86,1,-1,-1,-1
247,7,863.01,362.87,225.12,677.52,1,-1,-1,-1
247,11,1209.32,417.86,128.52,387.61,1,-1,-1,-1
247,17,643.14,449.71,59.61,180.83,1,-1,-1,-1
247,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
247,31,769.74,419.00,148.29,446.86,1,-1,-1,-1
247,20,1203.53,312.18,169.40,510.26,1,-1,-1,-1
248,7,864.92,362.19,225.87,679.74,1,-1,-1,-1
248,11,1213.90,430.78,123.14,371.37,1,-1,-1,-1
248,17,640.33,445.22,62.46,189.47,1,-1,-1,-1
248,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
248,31,777.01,419.00,148.29,446.86,1,-1,-1,-1
248,20,1203.29,309.10,170.75,514.33,1,-1,-1,-1
249,7,865.29,362.02,226.08,680.37,1,-1,-1,-1
249,11,1223.19,382.87,139.94,422.00,1,-1,-1,-1
249,17,639.25,443.55,63.52,192.67,1,-1,-1,-1
249,27,505.00,449.00,39.00,119.01,1,-1,-1,-1
249,31,779.35,419.00,148.29,446.86,1,-1,-1,-1
250,7,873.79,347.27,236.71,712.34,1,-1,-1,-1
250,11,1224.90,418.90,133.66,403.08,1,-1,-1,-1
250,17,642.55,447.35,61.11,185.36,1,-1,-1,-1
250,27,506.27,447.59,40.87,124.69,1,-1,-1,-1
250,31,774.34,417.65,155.51,468.60,1,-1,-1,-1
251,7,898.07,402.26,211.40,636.19,1,-1,-1,-1
251,11,1225.15,434.48,130.87,394.67,1,-1,-1,-1
251,17,651.86,448.85,60.15,182.45,1,-1,-1,-1
251,27,506.74,447.06,41.57,126.81,1,-1,-1,-1
251,31,777.80,438.15,151.11,455.35,1,-1,-1,-1
252,7,894.02,388.57,210.47,633.38,1,-1,-1,-1
252,11,1227.80,405.93,135.96,409.98,1,-1,-1,-1
252,17,651.95,444.90,62.66,190.06,1,-1,-1,-1
252,27,506.91,446.87,41.83,127.60,1,-1,-1,-1
252,31,778.87,446.17,149.33,449.97,1,-1,-1,-1
253,7,892.49,383.78,210.14,632.42,1,-1,-1,-1
253,11,1232.30,403.62,137.02,413.19,1,-1,-1,-1
253,17,655.16,447.87,60.78,184.34,1,-1,-1,-1
253,27,506.97,446.79,41.92,127.88,1,-1,-1,-1
253,31,795.02,427.68,155.81,469.49,1,-1,-1,-1
254,7,903.88,370.03,220.08,662.31,1,-1,-1,-1
254,11,1236.80,401.30,138.09,416.41,1,-1,-1,-1
254,17,656.30,449.05,60.03,182.06,1,-1,-1,-1
254,27,506.99,446.77,41.95,127.96,1,-1,-1,-1
254,31,804.83,441.71,151.19,455.58,1,-1,-1,-1
255,7,907.94,364.94,223.76,673.37,1,-1,-1,-1
255,11,1241.30,398.98,139.15,419.62,1,-1,-1,-1
255,17,656.61,438.28,65.68,199.20,1,-1,-1,-1
255,27,506.99,446.77,41.96,127.96,1,-1,-1,-1
255,31,804.27,425.88,156.46,471.46,1,-1,-1,-1
256,7,909.20,363.03,225.15,677.55,1,-1,-1,-1
256,11,1245.80,396.66,140.22,422.84,1,-1,-1,-1
256,17,656.72,443.28,67.74,205.41,1,-1,-1,-1
256,27,506.98,446.78,41.95,127.94,1,-1,-1,-1
256,31,807.94,440.91,151.40,456.21,1,-1,-1,-1
256,2,806.40,298.64,208.72,628.95,1,-1,-1,-1
257,7,909.40,362.38,225.64,679.01,1,-1,-1,-1
257,11,1250.30,394.34,141.29,426.05,1,-1,-1,-1
257,17,664.53,447.22,62.78,190.38,1,-1,-1,-1
257,27,506.97,446.79,41.94,127.90,1,-1,-1,-1
257,31,809.07,446.77,149.38,450.12,1,-1,-1,-1
257,2,801.78,294.86,210.99,635.63,1,-1,-1,-1
258,7,909.23,362.20,225.78,679.42,1,-1,-1,-1
258,11,1254.81,392.03,142.35,429.27,1,-1,-1,-1
258,17,664.80,444.28,63.63,192.94,1,-1,-1,-1
258,27,506.96,446.80,41.93,127.87,1,-1,-1,-1
258,31,809.30,448.88,148.63,447.85,1,-1,-1,-1
258,2,800.23,293.64,211.73,637.77,1,-1,-1,-1
259,7,908.95,362.20,225.79,679.45,1,-1,-1,-1
259,11,1259.31,389.71,143.42,432.48,1,-1,-1,-1
259,17,666.88,443.93,63.87,193.68,1,-1,-1,-1
259,27,506.95,446.80,41.93,127.84,1,-1,-1,-1
259,31,797.77,425.44,163.06,491.31,1,-1,-1,-1
260,7,924.31,374.09,215.81,649.42,1,-1,-1,-1
260,11,1263.81,387.39,144.49,435.70,1,-1,-1,-1
260,17,669.41,436.48,67.05,203.31,1,-1,-1,-1
260,27,507.03,446.71,42.05,128.22,1,-1,-1,-1
260,31,800.66,419.74,161.00,485.11,1,-1,-1,-1
260,20,1755.72,389.16,130.16,392.15,1,-1,-1,-1
260,2,817.28,292.16,234.99,707.72,1,-1,-1,-1
261,7,914.63,388.09,202.47,609.30,1,-1,-1,-1
261,17,669.18,452.44,62.47,189.42,1,-1,-1,-1
261,27,505.71,448.19,40.10,122.27,1,-1,-1,-1
261,31,794.39,414.57,167.58,504.91,1,-1,-1,-1
262,7,897.55,383.77,207.15,623.37,1,-1,-1,-1
262,17,672.29,440.19,69.93,212.01,1,-1,-1,-1
262,27,505.19,448.76,39.34,119.97,1,-1,-1,-1
262,31,791.99,412.65,170.02,512.26,1,-1,-1,-1
263,7,904.35,391.48,199.46,600.26,1,-1,-1,-1
263,17,671.34,444.04,69.39,210.36,1,-1,-1,-1
263,27,505.01,448.96,39.07,119.14,1,-1,-1,-1
263,31,790.99,411.98,170.91,514.92,1,-1,-1,-1
263,11,1305.42,413.76,139.41,420.37,1,-1,-1,-1
264,7,906.86,394.38,196.58,591.60,1,-1,-1,-1
264,17,672.94,437.34,72.35,219.31,1,-1,-1,-1
264,27,504.95,449.04,38.97,118.86,1,-1,-1,-1
264,31,803.53,407.07,179.19,539.82,1,-1,-1,-1
264,34,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,11,1322.57,435.00,131.99,398.00,1,-1,-1,-1
265,7,907.70,395.37,195.59,588.64,1,-1,-1,-1
265,17,673.50,434.81,73.46,222.65,1,-1,-1,-1
265,27,504.93,449.06,38.94,118.77,1,-1,-1,-1
265,31,808.25,405.25,182.29,549.14,1,-1,-1,-1
265,11,1336.11,425.71,135.84,409.59,1,-1,-1,-1
266,7,907.94,395.67,195.29,587.76,1,-1,-1,-1
266,17,676.19,439.64,67.67,205.08,1,-1,-1,-1
266,27,504.93,449.06,38.94,118.76,1,-1,-1,-1
266,31,810.03,404.62,183.42,552.52,1,-1,-1,-1
266,11,1340.75,422.41,137.20,413.67,1,-1,-1,-1
267,7,907.95,395.72,195.25,587.64,1,-1,-1,-1
267,17,674.50,435.62,71.74,217.39,1,-1,-1,-1
267,27,504.94,449.06,38.94,118.78,1,-1,-1,-1
267,31,810.63,404.44,183.77,553.56,1,-1,-1,-1
267,11,1342.12,421.02,137.74,415.31,1,-1,-1,-1
267,35,1669.55,421.92,106.71,321.91,1,-1,-1,-1
268,7,907.27,374.39,214.76,646.34,1,-1,-1,-1
268,17,673.91,434.21,73.17,221.72,1,-1,-1,-1
268,27,504.94,449.05,38.95,118.80,1,-1,-1,-1
268,31,810.77,404.44,183.83,553.70,1,-1,-1,-1
268,11,1351.78,436.26,131.82,397.47,1,-1,-1,-1
268,35,1653.44,415.22,117.20,353.55,1,-1,-1,-1
269,7,907.61,387.09,203.15,611.41,1,-1,-1,-1
269,17,673.62,433.69,73.71,223.33,1,-1,-1,-1
269,27,504.95,449.05,38.95,118.82,1,-1,-1,-1
269,31,810.75,404.51,183.77,553.52,1,-1,-1,-1
269,11,1355.02,441.95,129.58,390.72,1,-1,-1,-1
269,35,1648.96,413.31,120.19,362.57,1,-1,-1,-1
270,7,907.65,392.41,198.29,596.79,1,-1,-1,-1
270,17,673.45,433.53,73.89,223.86,1,-1,-1,-1
270,27,504.95,449.04,38.96,118.84,1,-1,-1,-1
270,31,797.64,409.31,175.65,529.06,1,-1,-1,-1
270,11,1364.94,427.77,135.04,407.15,1,-1,-1,-1
270,35,1649.90,409.17,115.18,347.46,1,-1,-1,-1
270,2,815.92,276.72,225.55,679.15,1,-1,-1,-1
271,7,907.00,373.01,216.04,650.22,1,-1,-1,-1
271,17,684.43,439.35,67.67,205.02,1,-1,-1,-1
271,27,504.96,449.04,38.96,118.86,1,-1,-1,-1
271,31,792.49,411.24,172.43,519.34,1,-1,-1,-1
271,11,1376.63,438.31,130.95,394.82,1,-1,-1,-1
271,35,1650.73,407.85,113.20,341.49,1,-1,-1,-1
272,7,855.13,320.51,232.79,700.60,1,-1,-1,-1
272,17,686.34,439.20,67.65,204.97,1,-1,-1,-1
272,27,504.96,449.03,38.97,118.88,1,-1,-1,-1
272,31,790.59,411.98,171.22,515.69,1,-1,-1,-1
272,11,1385.00,441.13,130.18,392.51,1,-1,-1,-1
272,35,1635.22,407.52,112.50,339.39,1,-1,-1,-1
273,7,865.52,299.91,239.35,720.30,1,-1,-1,-1
273,17,688.25,439.04,67.64,204.93,1,-1,-1,-1
273,27,504.97,449.03,38.97,118.89,1,-1,-1,-1
273,31,803.11,407.47,178.91,538.85,1,-1,-1,-1
273,11,1393.38,443.96,129.41,390.20,1,-1,-1,-1
273,35,1626.93,394.12,117.86,355.56,1,-1,-1,-1
273,34,639.73,455.44,20.38,63.27,1,-1,-1,-1
274,7,838.76,291.93,241.86,727.83,1,-1,-1,-1
274,17,695.00,444.09,68.29,206.91,1,-1,-1,-1
274,27,504.97,449.02,38.98,118.90,1,-1,-1,-1
274,31,817.12,410.51,173.76,523.34,1,-1,-1,-1
274,11,1401.76,446.79,128.65,387.89,1,-1,-1,-1
274,35,1611.84,402.33,114.35,344.97,1,-1,-1,-1
275,7,828.38,289.11,242.72,730.40,1,-1,-1,-1
275,17,697.46,445.98,68.54,207.65,1,-1,-1,-1
275,27,504.97,449.02,38.98,118.91,1,-1,-1,-1
275,31,822.57,411.75,171.68,517.07,1,-1,-1,-1
275,11,1410.13,449.62,127.88,385.59,1,-1,-1,-1
275,35,1606.45,405.75,112.93,340.71,1,-1,-1,-1
276,7,824.54,288.32,242.94,731.05,1,-1,-1,-1
276,17,701.80,444.13,65.58,198.68,1,-1,-1,-1
276,27,504.98,449.02,38.98,118.93,1,-1,-1,-1
276,31,824.51,412.23,170.89,514.70,1,-1,-1,-1
276,11,1418.51,452.45,127.12,383.28,1,-1,-1,-1
276,35,1604.80,407.07,112.41,339.14,1,-1,-1,-1
277,7,823.28,288.29,242.92,730.97,1,-1,-1,-1
277,17,703.33,443.39,64.43,195.23,1,-1,-1,-1
277,27,504.98,449.02,38.98,118.93,1,-1,-1,-1
277,31,825.14,412.41,170.60,513.82,1,-1,-1,-1
277,11,1426.89,455.28,126.35,380.97,1,-1,-1,-1
277,35,1598.32,406.20,112.32,338.88,1,-1,-1,-1
278,7,822.99,288.53,242.82,730.65,1,-1,-1,-1
278,17,704.77,447.66,61.13,185.25,1,-1,-1,-1
278,27,504.98,449.01,38.99,118.94,1,-1,-1,-1
278,31,825.27,412.48,170.49,513.49,1,-1,-1,-1
278,11,1434.54,432.06,140.66,424.09,1,-1,-1,-1
278,35,1591.84,405.33,112.24,338.61,1,-1,-1,-1
279,7,818.28,282.85,245.03,737.29,1,-1,-1,-1
279,17,700.56,447.24,66.01,200.01,1,-1,-1,-1
279,27,504.98,449.01,38.99,118.95,1,-1,-1,-1
279,31,825.23,412.51,170.45,513.38,1,-1,-1,-1
279,11,1437.32,423.68,145.83,439.65,1,-1,-1,-1
279,35,1585.36,404.45,112.15,338.35,1,-1,-1,-1
280,7,813.57,277.18,247.24,743.93,1,-1,-1,-1
280,17,708.16,447.10,67.70,205.14,1,-1,-1,-1
280,27,504.99,449.01,38.99,118.95,1,-1,-1,-1
280,31,825.14,412.53,170.44,513.35,1,-1,-1,-1
280,11,1457.28,420.31,147.87,445.79,1,-1,-1,-1
280,35,1578.88,403.58,112.06,338.09,1,-1,-1,-1
281,7,808.86,271.50,249.44,750.57,1,-1,-1,-1
281,17,710.44,447.58,67.89,205.70,1,-1,-1,-1
281,27,504.99,449.01,38.99,118.96,1,-1,-1,-1
281,31,825.03,412.53,170.44,513.34,1,-1,-1,-1
281,11,1450.28,370.41,162.95,491.18,1,-1,-1,-1
281,35,1572.40,402.71,111.98,337.83,1,-1,-1,-1
282,7,804.15,265.82,251.65,757.21,1,-1,-1,-1
282,17,711.84,447.18,68.44,207.36,1,-1,-1,-1
282,27,504.99,449.01,38.99,118.96,1,-1,-1,-1
282,31,824.93,412.54,170.45,513.35,1,-1,-1,-1
282,11,1461.68,398.76,154.74,466.42,1,-1,-1,-1
282,35,1565.92,401.83,111.89,337.57,1,-1,-1,-1
283,7,799.44,260.14,253.86,763.85,1,-1,-1,-1
283,17,714.03,447.56,68.66,208.04,1,-1,-1,-1
283,27,504.99,449.01,38.99,118.97,1,-1,-1,-1
283,31,824.83,412.54,170.45,513.36,1,-1,-1,-1
283,11,1469.42,395.87,156.54,471.85,1,-1,-1,-1
283,35,1559.44,400.96,111.80,337.30,1,-1,-1,-1
284,7,878.28,342.38,246.53,741.77,1,-1,-1,-1
284,17,716.22,447.94,68.88,208.71,1,-1,-1,-1
284,27,504.99,449.01,38.99,118.97,1,-1,-1,-1
284,31,824.75,412.54,170.45,513.37,1,-1,-1,-1
284,11,1477.17,392.98,158.34,477.28,1,-1,-1,-1
284,35,1552.96,400.09,111.72,337.04,1,-1,-1,-1
284,2,1336.00,444.06,37.31,112.80,1,-1,-1,-1
285,7,882.17,345.76,247.75,745.45,1,-1,-1,-1
285,17,718.41,448.33,69.11,209.39,1,-1,-1,-1
285,27,504.99,449.01,38.99,118.98,1,-1,-1,-1
285,31,824.67,412.55,170.46,513.38,1,-1,-1,-1
285,11,1490.78,408.87,152.42,459.42,1,-1,-1,-1
286,7,910.11,375.39,244.03,734.26,1,-1,-1,-1
286,17,723.70,447.40,68.87,208.66,1,-1,-1,-1
286,27,504.99,449.01,39.00,118.98,1,-1,-1,-1
286,31,824.61,412.55,170.46,513.39,1,-1,-1,-1
286,11,1495.67,415.23,150.01,452.16,1,-1,-1,-1
286,2,1352.04,446.60,34.08,103.29,1,-1,-1,-1
287,7,916.61,381.61,244.72,736.33,1,-1,-1,-1
287,17,725.62,447.03,68.77,208.36,1,-1,-1,-1
287,27,504.99,449.00,39.00,118.98,1,-1,-1,-1
287,31,824.55,412.55,170.46,513.39,1,-1,-1,-1
287,11,1497.21,417.63,149.09,449.36,1,-1,-1,-1
288,7,927.59,411.20,222.14,668.41,1,-1,-1,-1
288,17,735.44,446.89,68.73,208.23,1,-1,-1,-1
288,27,504.99,449.00,39.00,118.98,1,-1,-1,-1
288,31,824.50,412.55,170.46,513.40,1,-1,-1,-1
288,11,1504.48,417.62,149.60,450.91,1,-1,-1,-1
289,7,934.58,420.02,220.25,662.71,1,-1,-1,-1
289,17,739.06,446.83,68.71,208.16,1,-1,-1,-1
289,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
289,31,824.45,412.55,170.47,513.41,1,-1,-1,-1
289,11,1486.24,396.10,155.93,469.97,1,-1,-1,-1
290,7,941.57,428.83,218.36,657.02,1,-1,-1,-1
290,17,740.30,446.80,68.69,208.12,1,-1,-1,-1
290,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
290,31,839.19,407.78,178.58,537.82,1,-1,-1,-1
290,11,1490.68,393.71,157.09,473.47,1,-1,-1,-1
291,7,936.03,427.97,212.23,638.59,1,-1,-1,-1
291,17,740.64,446.78,68.69,208.09,1,-1,-1,-1
291,27,504.99,449.01,38.99,118.97,1,-1,-1,-1
291,31,844.66,406.01,181.59,546.89,1,-1,-1,-1
291,11,1495.12,391.33,158.25,476.96,1,-1,-1,-1
292,7,941.45,435.57,209.81,631.30,1,-1,-1,-1
292,17,746.10,438.33,71.95,217.98,1,-1,-1,-1
292,27,504.99,449.01,38.98,118.95,1,-1,-1,-1
292,31,854.48,410.05,174.74,526.25,1,-1,-1,-1
292,11,1499.56,388.94,159.41,480.46,1,-1,-1,-1
293,7,946.87,443.17,207.38,624.01,1,-1,-1,-1
293,17,751.76,443.47,69.96,211.93,1,-1,-1,-1
293,27,504.99,449.01,38.99,118.97,1,-1,-1,-1
293,31,858.17,411.66,172.00,518.01,1,-1,-1,-1
293,11,1504.01,386.55,160.57,483.96,1,-1,-1,-1
294,7,952.30,450.77,204.96,616.72,1,-1,-1,-1
294,17,750.04,437.07,72.43,219.40,1,-1,-1,-1
294,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
294,31,859.43,412.26,170.98,514.94,1,-1,-1,-1
294,11,1508.45,384.16,161.73,487.46,1,-1,-1,-1
295,7,957.72,458.38,202.54,609.43,1,-1,-1,-1
295,17,754.07,440.54,67.10,203.28,1,-1,-1,-1
295,27,504.99,449.01,38.99,118.97,1,-1,-1,-1
295,31,864.12,436.66,163.01,490.95,1,-1,-1,-1
295,11,1512.89,381.77,162.90,490.95,1,-1,-1,-1
296,7,963.14,465.98,200.12,602.14,1,-1,-1,-1
296,17,760.65,435.93,71.44,216.40,1,-1,-1,-1
296,27,504.99,449.01,38.99,118.96,1,-1,-1,-1
296,31,861.32,421.30,167.72,505.14,1,-1,-1,-1
296,11,1557.57,401.10,168.19,506.89,1,-1,-1,-1
297,7,968.57,473.58,197.69,594.85,1,-1,-1,-1
297,17,762.95,434.32,72.96,220.99,1,-1,-1,-1
297,27,505.00,449.00,39.00,118.98,1,-1,-1,-1
297,31,860.26,415.76,169.42,510.26,1,-1,-1,-1
297,11,1566.20,400.97,169.78,511.68,1,-1,-1,-1
298,7,981.96,423.25,195.80,589.17,1,-1,-1,-1
298,17,763.71,433.73,73.54,222.74,1,-1,-1,-1
298,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
298,31,859.76,413.63,170.08,512.25,1,-1,-1,-1
298,11,1599.91,432.13,156.32,471.11,1,-1,-1,-1
298,35,1374.72,401.83,104.74,316.03,1,-1,-1,-1
299,7,988.35,423.77,193.44,582.07,1,-1,-1,-1
299,17,767.36,439.38,67.48,204.39,1,-1,-1,-1
299,27,505.00,449.00,39.00,118.99,1,-1,-1,-1
299,31,859.49,412.83,170.34,513.02,1,-1,-1,-1
299,11,1611.07,435.16,156.40,471.33,1,-1,-1,-1
299,35,1370.24,402.02,104.52,315.42,1,-1,-1,-1
300,7,988.78,404.61,194.41,585.03,1,-1,-1,-1
300,17,768.14,444.29,68.21,206.60,1,-1,-1,-1
300,27,505.00,449.00,39.00,119.00,1,-1,-1,-1
300,31,859.32,412.53,170.43,513.31,1,-1,-1,-1
300,11,1619.78,391.97,173.85,523.88,1,-1,-1,-1
300,35,1373.02,410.48,99.72,300.97,1,-1,-1,-1
301,7,988.72,397.56,194.85,586.35,1,-1,-1,-1
301,17,768.37,446.01,68.46,207.38,1,-1,-1,-1
