223,35,397.00,543.00,55.00,169.00,1,-1,-1,-1
223,36,645.00,451.00,54.00,164.00,1,-1,-1,-1
223,41,670.00,463.00,48.00,147.00,1,-1,-1,-1
223,62,810.00,274.00,140.00,421.00,1,-1,-1,-1
223,99,581.00,453.00,52.00,160.00,1,-1,-1,-1
223,111,1087.00,447.00,68.00,207.00,1,-1,-1,-1
223,127,803.00,87.00,209.00,630.00,1,-1,-1,-1
223,128,463.00,618.00,42.00,127.00,1,-1,-1,-1
224,1,1170.00,442.00,64.00,194.00,1,-1,-1,-1
224,2,1132.00,499.00,55.00,168.00,1,-1,-1,-1
224,5,1029.00,233.00,153.00,459.00,1,-1,-1,-1
224,6,1670.00,491.00,42.00,128.00,1,-1,-1,-1
224,17,864.00,448.00,80.00,240.00,1,-1,-1,-1
224,26,1280.00,457.00,54.00,164.00,1,-1,-1,-1
224,35,397.00,544.00,55.00,169.00,1,-1,-1,-1
224,36,640.00,460.00,50.00,153.00,1,-1,-1,-1
224,41,666.00,465.00,51.00,157.00,1,-1,-1,-1
224,99,581.00,454.00,52.00,158.00,1,-1,-1,-1
224,111,1092.00,454.00,65.00,196.00,1,-1,-1,-1
224,127,803.00,83.00,211.00,635.00,1,-1,-1,-1
224,128,463.00,618.00,42.00,127.00,1,-1,-1,-1
225,1,1171.00,446.00,68.00,208.00,1,-1,-1,-1
225,2,1137.00,500.00,55.00,168.00,1,-1,-1,-1
225,6,1630.00,489.00,42.00,128.00,1,-1,-1,-1
225,17,865.00,449.00,78.00,238.00,1,-1,-1,-1
225,26,1288.00,473.00,52.00,160.00,1,-1,-1,-1
225,36,646.00,455.00,54.00,164.00,1,-1,-1,-1
225,41,670.00,463.00,49.00,148.00,1,-1,-1,-1
225,62,834.00,277.00,140.00,419.00,1,-1,-1,-1
225,99,591.00,463.00,49.00,148.00,1,-1,-1,-1
225,111,1092.00,455.00,64.00,194.00,1,-1,-1,-1
225,127,803.00,79.00,212.00,639.00,1,-1,-1,-1
226,1,1171.00,446.00,68.00,208.00,1,-1,-1,-1
226,6,1648.00,491.00,42.00,127.00,1,-1,-1,-1
226,17,876.00,449.00,82.00,250.00,1,-1,-1,-1
226,26,1290.00,471.00,50.00,152.00,1,-1,-1,-1
226,36,681.00,473.00,47.00,142.00,1,-1,-1,-1
226,41,655.00,465.00,52.00,157.00,1,-1,-1,-1
226,62,836.00,278.00,139.00,418.00,1,-1,-1,-1
226,99,592.00,455.00,51.00,156.00,1,-1,-1,-1
226,111,1105.00,455.00,64.00,194.00,1,-1,-1,-1
226,127,803.00,78.00,212.00,640.00,1,-1,-1,-1
227,1,1152.00,451.00,71.00,214.00,1,-1,-1,-1
227,2,1183.00,442.00,64.00,194.00,1,-1,-1,-1
227,17,875.00,447.00,85.00,255.00,1,-1,-1,-1
227,26,1295.00,476.00,47.00,141.00,1,-1,-1,-1
227,36,681.00,466.00,47.00,143.00,1,-1,-1,-1
227,41,644.00,465.00,52.00,157.00,1,-1,-1,-1
227,62,837.00,278.00,138.00,418.00,1,-1,-1,-1
227,99,591.00,463.00,49.00,147.00,1,-1,-1,-1
227,111,1101.00,446.00,69.00,208.00,1,-1,-1,-1
227,127,803.00,78.00,212.00,639.00,1,-1,-1,-1
228,1,1151.00,450.00,72.00,220.00,1,-1,-1,-1
228,2,1183.00,442.00,64.00,194.00,1,-1,-1,-1
228,17,875.00,446.00,85.00,257.00,1,-1,-1,-1
228,26,1281.00,470.00,52.00,157.00,1,-1,-1,-1
228,36,671.00,465.00,47.00,144.00,1,-1,-1,-1
228,41,640.00,463.00,49.00,148.00,1,-1,-1,-1
228,62,838.00,272.00,145.00,437.00,1,-1,-1,-1
228,99,589.00,453.00,55.00,169.00,1,-1,-1,-1
228,111,1106.00,449.00,72.00,221.00,1,-1,-1,-1
228,115,1805.00,645.00,27.00,84.00,1,-1,-1,-1
228,127,804.00,71.00,215.00,648.00,1,-1,-1,-1
229,1,1168.00,438.00,80.00,240.00,1,-1,-1,-1
229,2,1188.00,447.00,61.00,185.00,1,-1,-1,-1
229,17,892.00,446.00,85.00,257.00,1,-1,-1,-1
229,26,1280.00,466.00,54.00,165.00,1,-1,-1,-1
229,36,672.00,468.00,45.00,139.00,1,-1,-1,-1
229,41,641.00,463.00,48.00,147.00,1,-1,-1,-1
229,62,836.00,276.00,141.00,424.00,1,-1,-1,-1
229,99,589.00,453.00,55.00,169.00,1,-1,-1,-1
229,111,1100.00,445.00,71.00,212.00,1,-1,-1,-1
229,115,1808.00,644.00,28.00,88.00,1,-1,-1,-1
230,1,1184.00,432.00,83.00,251.00,1,-1,-1,-1
230,2,1189.00,448.00,60.00,182.00,1,-1,-1,-1
230,17,892.00,446.00,85.00,257.00,1,-1,-1,-1
230,26,1279.00,465.00,55.00,168.00,1,-1,-1,-1
230,41,641.00,463.00,48.00,147.00,1,-1,-1,-1
230,62,853.00,313.00,134.00,405.00,1,-1,-1,-1
230,99,595.00,450.00,59.00,179.00,1,-1,-1,-1
230,111,1106.00,449.00,72.00,220.00,1,-1,-1,-1
230,115,1805.00,645.00,28.00,85.00,1,-1,-1,-1
230,127,803.00,77.00,212.00,640.00,1,-1,-1,-1
231,1,1184.00,430.00,85.00,256.00,1,-1,-1,-1
231,2,1189.00,449.00,59.00,181.00,1,-1,-1,-1
231,6,1296.00,506.00,41.00,128.00,1,-1,-1,-1
231,17,883.00,442.00,90.00,273.00,1,-1,-1,-1
231,26,1275.00,453.00,58.00,175.00,1,-1,-1,-1
231,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
231,36,645.00,454.00,57.00,172.00,1,-1,-1,-1
231,41,631.00,463.00,48.00,147.00,1,-1,-1,-1
231,62,857.00,331.00,131.00,395.00,1,-1,-1,-1
231,99,601.00,462.00,49.00,149.00,1,-1,-1,-1
231,111,1105.00,448.00,74.00,223.00,1,-1,-1,-1
231,115,1802.00,644.00,28.00,88.00,1,-1,-1,-1
231,127,803.00,80.00,212.00,637.00,1,-1,-1,-1
232,1,1184.00,445.00,69.00,210.00,1,-1,-1,-1
232,2,1116.00,473.00,60.00,181.00,1,-1,-1,-1
232,6,1279.00,509.00,42.00,127.00,1,-1,-1,-1
232,17,892.00,446.00,85.00,257.00,1,-1,-1,-1
232,26,1278.00,451.00,57.00,173.00,1,-1,-1,-1
232,35,390.00,537.00,58.00,176.00,1,-1,-1,-1
232,36,642.00,454.00,57.00,173.00,1,-1,-1,-1
232,41,631.00,463.00,48.00,147.00,1,-1,-1,-1
232,62,859.00,337.00,129.00,391.00,1,-1,-1,-1
232,99,601.00,463.00,49.00,147.00,1,-1,-1,-1
232,111,1100.00,421.00,81.00,243.00,1,-1,-1,-1
232,115,1801.00,644.00,29.00,88.00,1,-1,-1,-1
232,127,803.00,76.00,214.00,642.00,1,-1,-1,-1
233,1,1195.00,441.00,66.00,199.00,1,-1,-1,-1
233,2,1116.00,473.00,60.00,181.00,1,-1,-1,-1
233,5,576.00,181.00,150.00,452.00,1,-1,-1,-1
233,17,901.00,424.00,91.00,274.00,1,-1,-1,-1
233,26,1275.00,445.00,62.00,188.00,1,-1,-1,-1
233,35,395.00,541.00,57.00,173.00,1,-1,-1,-1
233,41,624.00,456.00,51.00,154.00,1,-1,-1,-1
233,62,862.00,341.00,129.00,390.00,1,-1,-1,-1
233,99,603.00,464.00,48.00,146.00,1,-1,-1,-1
233,111,1174.00,383.00,86.00,260.00,1,-1,-1,-1
233,148,1333.00,507.00,31.00,97.00,1,-1,-1,-1
234,1,1196.00,441.00,65.00,196.00,1,-1,-1,-1
234,2,1115.00,446.00,68.00,208.00,1,-1,-1,-1
234,5,548.00,177.00,151.00,453.00,1,-1,-1,-1
234,17,909.00,429.00,85.00,257.00,1,-1,-1,-1
234,26,1277.00,448.00,59.00,179.00,1,-1,-1,-1
234,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
234,41,620.00,455.00,51.00,155.00,1,-1,-1,-1
234,99,611.00,453.00,56.00,169.00,1,-1,-1,-1
234,111,1218.00,413.00,81.00,245.00,1,-1,-1,-1
234,115,1799.00,645.00,28.00,85.00,1,-1,-1,-1
234,128,460.00,617.00,45.00,136.00,1,-1,-1,-1
234,130,1315.00,460.00,45.00,137.00,1,-1,-1,-1
234,147,681.00,470.00,26.00,78.00,1,-1,-1,-1
234,148,1327.00,508.00,31.00,96.00,1,-1,-1,-1
235,1,1196.00,438.00,71.00,213.00,1,-1,-1,-1
235,2,1115.00,446.00,69.00,209.00,1,-1,-1,-1
235,6,1296.00,504.00,40.00,120.00,1,-1,-1,-1
235,17,919.00,423.00,91.00,275.00,1,-1,-1,-1
235,26,1278.00,462.00,57.00,172.00,1,-1,-1,-1
235,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
235,99,600.00,433.00,62.00,188.00,1,-1,-1,-1
235,111,1232.00,410.00,82.00,248.00,1,-1,-1,-1
235,115,1799.00,645.00,28.00,84.00,1,-1,-1,-1
235,128,460.00,616.00,45.00,137.00,1,-1,-1,-1
235,130,1304.00,461.00,45.00,136.00,1,-1,-1,-1
235,147,681.00,470.00,26.00,78.00,1,-1,-1,-1
235,148,1328.00,509.00,30.00,92.00,1,-1,-1,-1
236,1,1195.00,439.00,67.00,202.00,1,-1,-1,-1
236,2,1118.00,467.00,65.00,196.00,1,-1,-1,-1
236,6,1296.00,508.00,40.00,124.00,1,-1,-1,-1
236,17,919.00,423.00,92.00,275.00,1,-1,-1,-1
236,26,1277.00,462.00,54.00,164.00,1,-1,-1,-1
236,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
236,46,718.00,486.00,26.00,78.00,1,-1,-1,-1
236,99,611.00,452.00,56.00,170.00,1,-1,-1,-1
236,111,1198.00,424.00,88.00,266.00,1,-1,-1,-1
236,115,1799.00,645.00,28.00,84.00,1,-1,-1,-1
236,128,460.00,616.00,45.00,137.00,1,-1,-1,-1
236,148,1323.00,510.00,30.00,90.00,1,-1,-1,-1
237,1,1196.00,442.00,64.00,195.00,1,-1,-1,-1
237,2,1118.00,468.00,64.00,194.00,1,-1,-1,-1
237,6,1288.00,509.00,41.00,124.00,1,-1,-1,-1
237,17,920.00,423.00,91.00,275.00,1,-1,-1,-1
237,26,1277.00,463.00,53.00,161.00,1,-1,-1,-1
237,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
237,46,718.00,486.00,26.00,79.00,1,-1,-1,-1
237,62,894.00,223.00,165.00,496.00,1,-1,-1,-1
237,99,607.00,449.00,59.00,181.00,1,-1,-1,-1
237,111,1196.00,424.00,90.00,273.00,1,-1,-1,-1
237,115,1802.00,645.00,28.00,87.00,1,-1,-1,-1
237,148,1328.00,510.00,30.00,90.00,1,-1,-1,-1
238,1,1209.00,442.00,64.00,194.00,1,-1,-1,-1
238,2,1118.00,468.00,64.00,195.00,1,-1,-1,-1
238,6,1296.00,504.00,40.00,120.00,1,-1,-1,-1
238,17,919.00,423.00,92.00,275.00,1,-1,-1,-1
238,26,1278.00,464.00,52.00,159.00,1,-1,-1,-1
238,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
238,62,894.00,210.00,169.00,510.00,1,-1,-1,-1
238,99,611.00,459.00,55.00,169.00,1,-1,-1,-1
238,111,1195.00,423.00,92.00,276.00,1,-1,-1,-1
238,115,1801.00,644.00,29.00,88.00,1,-1,-1,-1
238,148,1325.00,511.00,29.00,88.00,1,-1,-1,-1
238,157,568.00,180.00,148.00,447.00,1,-1,-1,-1
239,1,1213.00,449.00,60.00,181.00,1,-1,-1,-1
239,2,1137.00,457.00,68.00,208.00,1,-1,-1,-1
239,6,1291.00,505.00,39.00,120.00,1,-1,-1,-1
239,17,926.00,415.00,98.00,293.00,1,-1,-1,-1
239,26,1280.00,466.00,54.00,164.00,1,-1,-1,-1
239,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
239,62,899.00,202.00,172.00,519.00,1,-1,-1,-1
239,99,612.00,464.00,53.00,160.00,1,-1,-1,-1
239,111,1195.00,422.00,92.00,278.00,1,-1,-1,-1
239,115,1801.00,643.00,29.00,90.00,1,-1,-1,-1
239,157,568.00,180.00,148.00,447.00,1,-1,-1,-1
239,158,598.00,419.00,73.00,222.00,1,-1,-1,-1
240,1,1213.00,447.00,68.00,206.00,1,-1,-1,-1
240,2,1135.00,449.00,74.00,222.00,1,-1,-1,-1
240,6,1297.00,481.00,43.00,132.00,1,-1,-1,-1
240,17,938.00,422.00,91.00,277.00,1,-1,-1,-1
240,26,1275.00,454.00,57.00,173.00,1,-1,-1,-1
240,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
240,99,612.00,465.00,55.00,168.00,1,-1,-1,-1
240,111,1147.00,377.00,100.00,301.00,1,-1,-1,-1
240,115,1800.00,642.00,26.00,83.00,1,-1,-1,-1
240,147,685.00,470.00,27.00,84.00,1,-1,-1,-1
240,157,568.00,180.00,148.00,447.00,1,-1,-1,-1
240,158,602.00,391.00,79.00,239.00,1,-1,-1,-1
241,1,1226.00,446.00,69.00,208.00,1,-1,-1,-1
241,2,1142.00,445.00,70.00,211.00,1,-1,-1,-1
241,6,1295.00,504.00,42.00,130.00,1,-1,-1,-1
241,17,926.00,445.00,86.00,258.00,1,-1,-1,-1
241,26,1274.00,450.00,59.00,179.00,1,-1,-1,-1
241,35,387.00,544.00,56.00,168.00,1,-1,-1,-1
241,46,718.00,486.00,26.00,78.00,1,-1,-1,-1
241,99,613.00,465.00,52.00,158.00,1,-1,-1,-1
241,111,1147.00,371.00,101.00,307.00,1,-1,-1,-1
241,115,1799.00,642.00,27.00,82.00,1,-1,-1,-1
241,134,951.00,423.00,104.00,315.00,1,-1,-1,-1
241,147,685.00,470.00,28.00,84.00,1,-1,-1,-1
241,157,555.00,152.00,163.00,491.00,1,-1,-1,-1
241,158,611.00,412.00,76.00,229.00,1,-1,-1,-1
242,1,1226.00,446.00,69.00,209.00,1,-1,-1,-1
242,2,1135.00,448.00,74.00,223.00,1,-1,-1,-1
242,6,1295.00,506.00,42.00,128.00,1,-1,-1,-1
242,17,938.00,427.00,90.00,270.00,1,-1,-1,-1
242,26,1274.00,449.00,59.00,181.00,1,-1,-1,-1
242,35,386.00,544.00,56.00,168.00,1,-1,-1,-1
242,46,718.00,486.00,26.00,79.00,1,-1,-1,-1
242,99,611.00,464.00,56.00,169.00,1,-1,-1,-1
242,115,1802.00,644.00,28.00,88.00,1,-1,-1,-1
242,134,950.00,423.00,107.00,320.00,1,-1,-1,-1
242,157,552.00,146.00,166.00,501.00,1,-1,-1,-1
242,158,614.00,413.00,76.00,229.00,1,-1,-1,-1
243,1,1226.00,446.00,69.00,209.00,1,-1,-1,-1
243,2,1135.00,448.00,74.00,223.00,1,-1,-1,-1
243,6,1296.00,503.00,40.00,122.00,1,-1,-1,-1
243,17,943.00,443.00,86.00,260.00,1,-1,-1,-1
243,26,1278.00,460.00,57.00,175.00,1,-1,-1,-1
243,36,595.00,449.00,59.00,181.00,1,-1,-1,-1
243,46,719.00,487.00,24.00,75.00,1,-1,-1,-1
243,62,925.00,199.00,173.00,522.00,1,-1,-1,-1
243,99,622.00,464.00,56.00,169.00,1,-1,-1,-1
243,111,976.00,416.00,105.00,316.00,1,-1,-1,-1
243,115,1801.00,644.00,29.00,89.00,1,-1,-1,-1
243,147,681.00,475.00,26.00,79.00,1,-1,-1,-1
244,1,1225.00,434.00,73.00,222.00,1,-1,-1,-1
244,2,1143.00,464.00,66.00,202.00,1,-1,-1,-1
244,6,1296.00,504.00,40.00,120.00,1,-1,-1,-1
244,17,944.00,446.00,85.00,257.00,1,-1,-1,-1
244,19,322.00,524.00,45.00,137.00,1,-1,-1,-1
244,26,1270.00,465.00,65.00,195.00,1,-1,-1,-1
244,36,591.00,449.00,60.00,182.00,1,-1,-1,-1
244,41,592.00,465.00,51.00,157.00,1,-1,-1,-1
244,46,721.00,486.00,23.00,71.00,1,-1,-1,-1
244,62,930.00,193.00,176.00,529.00,1,-1,-1,-1
244,99,623.00,464.00,53.00,160.00,1,-1,-1,-1
244,111,958.00,416.00,107.00,322.00,1,-1,-1,-1
244,115,1801.00,643.00,29.00,90.00,1,-1,-1,-1
244,147,681.00,475.00,26.00,79.00,1,-1,-1,-1
244,158,613.00,418.00,74.00,224.00,1,-1,-1,-1
245,1,1235.00,442.00,64.00,195.00,1,-1,-1,-1
245,2,1151.00,452.00,72.00,217.00,1,-1,-1,-1
245,6,1297.00,481.00,43.00,132.00,1,-1,-1,-1
245,17,961.00,446.00,84.00,257.00,1,-1,-1,-1
245,19,325.00,522.00,43.00,132.00,1,-1,-1,-1
245,26,1272.00,449.00,63.00,190.00,1,-1,-1,-1
245,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
245,41,600.00,453.00,56.00,169.00,1,-1,-1,-1
245,46,722.00,487.00,22.00,69.00,1,-1,-1,-1
245,62,927.00,201.00,173.00,520.00,1,-1,-1,-1
245,99,633.00,465.00,53.00,158.00,1,-1,-1,-1
245,115,1800.00,642.00,26.00,83.00,1,-1,-1,-1
245,147,681.00,476.00,26.00,78.00,1,-1,-1,-1
245,158,626.00,419.00,74.00,223.00,1,-1,-1,-1
246,1,1240.00,434.00,73.00,222.00,1,-1,-1,-1
246,2,1143.00,465.00,66.00,200.00,1,-1,-1,-1
246,6,1295.00,504.00,42.00,130.00,1,-1,-1,-1
246,17,967.00,437.00,95.00,288.00,1,-1,-1,-1
246,19,326.00,522.00,43.00,131.00,1,-1,-1,-1
246,26,1272.00,448.00,63.00,192.00,1,-1,-1,-1
246,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
246,41,591.00,459.00,50.00,155.00,1,-1,-1,-1
246,46,715.00,489.00,23.00,71.00,1,-1,-1,-1
246,62,931.00,197.00,175.00,525.00,1,-1,-1,-1
246,99,634.00,465.00,52.00,157.00,1,-1,-1,-1
246,115,1799.00,642.00,27.00,82.00,1,-1,-1,-1
246,158,628.00,419.00,73.00,222.00,1,-1,-1,-1
247,1,1240.00,432.00,69.00,209.00,1,-1,-1,-1
247,2,1150.00,450.00,73.00,220.00,1,-1,-1,-1
247,6,1293.00,505.00,42.00,130.00,1,-1,-1,-1
247,17,978.00,446.00,85.00,257.00,1,-1,-1,-1
247,26,1297.00,459.00,55.00,169.00,1,-1,-1,-1
247,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
247,41,589.00,460.00,45.00,137.00,1,-1,-1,-1
247,46,714.00,489.00,23.00,71.00,1,-1,-1,-1
247,99,634.00,465.00,52.00,157.00,1,-1,-1,-1
247,115,1802.00,644.00,28.00,88.00,1,-1,-1,-1
247,158,628.00,419.00,73.00,222.00,1,-1,-1,-1
248,1,1240.00,434.00,73.00,222.00,1,-1,-1,-1
248,2,1165.00,448.00,74.00,223.00,1,-1,-1,-1
248,6,1297.00,480.00,44.00,135.00,1,-1,-1,-1
248,17,967.00,437.00,95.00,288.00,1,-1,-1,-1
248,19,314.00,525.00,44.00,135.00,1,-1,-1,-1
248,26,1299.00,459.00,55.00,169.00,1,-1,-1,-1
248,41,589.00,460.00,45.00,137.00,1,-1,-1,-1
248,99,634.00,465.00,55.00,167.00,1,-1,-1,-1
248,115,1802.00,644.00,28.00,88.00,1,-1,-1,-1
248,158,641.00,419.00,73.00,222.00,1,-1,-1,-1
249,1,1240.00,433.00,73.00,224.00,1,-1,-1,-1
249,2,1165.00,448.00,74.00,223.00,1,-1,-1,-1
249,6,1295.00,479.00,45.00,135.00,1,-1,-1,-1
249,17,985.00,434.00,98.00,294.00,1,-1,-1,-1
249,19,313.00,525.00,45.00,136.00,1,-1,-1,-1
249,26,1299.00,451.00,58.00,177.00,1,-1,-1,-1
249,35,401.00,538.00,53.00,160.00,1,-1,-1,-1
249,41,589.00,460.00,45.00,137.00,1,-1,-1,-1
249,62,927.00,202.00,173.00,519.00,1,-1,-1,-1
249,99,644.00,464.00,52.00,159.00,1,-1,-1,-1
249,158,629.00,419.00,73.00,222.00,1,-1,-1,-1
250,1,1240.00,433.00,73.00,223.00,1,-1,-1,-1
250,2,1165.00,448.00,74.00,223.00,1,-1,-1,-1
250,17,993.00,441.00,91.00,276.00,1,-1,-1,-1
250,19,317.00,522.00,43.00,131.00,1,-1,-1,-1
250,26,1301.00,450.00,58.00,178.00,1,-1,-1,-1
250,35,398.00,544.00,54.00,165.00,1,-1,-1,-1
250,41,582.00,463.00,48.00,147.00,1,-1,-1,-1
250,62,927.00,204.00,172.00,516.00,1,-1,-1,-1
250,99,644.00,465.00,52.00,158.00,1,-1,-1,-1
250,158,642.00,419.00,74.00,222.00,1,-1,-1,-1
251,1,1254.00,446.00,69.00,209.00,1,-1,-1,-1
251,2,1170.00,445.00,69.00,210.00,1,-1,-1,-1
251,17,986.00,434.00,97.00,294.00,1,-1,-1,-1
251,19,317.00,523.00,43.00,129.00,1,-1,-1,-1
251,35,398.00,545.00,54.00,164.00,1,-1,-1,-1
251,36,570.00,454.00,53.00,159.00,1,-1,-1,-1
251,41,592.00,472.00,42.00,128.00,1,-1,-1,-1
251,62,927.00,204.00,171.00,516.00,1,-1,-1,-1
251,99,644.00,465.00,52.00,157.00,1,-1,-1,-1
251,115,1799.00,645.00,28.00,85.00,1,-1,-1,-1
251,158,643.00,419.00,73.00,222.00,1,-1,-1,-1
252,1,1255.00,435.00,73.00,221.00,1,-1,-1,-1
252,2,1170.00,459.00,69.00,209.00,1,-1,-1,-1
252,17,993.00,423.00,104.00,315.00,1,-1,-1,-1
252,19,317.00,523.00,42.00,128.00,1,-1,-1,-1
252,36,567.00,454.00,52.00,158.00,1,-1,-1,-1
252,41,582.00,464.00,48.00,145.00,1,-1,-1,-1
252,62,927.00,205.00,171.00,515.00,1,-1,-1,-1
252,99,645.00,454.00,56.00,172.00,1,-1,-1,-1
252,115,1799.00,645.00,28.00,85.00,1,-1,-1,-1
252,158,646.00,419.00,73.00,223.00,1,-1,-1,-1
253,1,1261.00,442.00,64.00,194.00,1,-1,-1,-1
253,2,1181.00,452.00,71.00,217.00,1,-1,-1,-1
253,17,993.00,423.00,104.00,315.00,1,-1,-1,-1
253,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
253,41,582.00,463.00,48.00,147.00,1,-1,-1,-1
253,62,927.00,205.00,171.00,515.00,1,-1,-1,-1
253,99,645.00,453.00,56.00,169.00,1,-1,-1,-1
254,1,1268.00,446.00,69.00,208.00,1,-1,-1,-1
254,2,1180.00,449.00,73.00,221.00,1,-1,-1,-1
254,17,992.00,420.00,93.00,282.00,1,-1,-1,-1
254,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
254,41,579.00,468.00,46.00,139.00,1,-1,-1,-1
254,62,927.00,205.00,171.00,515.00,1,-1,-1,-1
254,99,644.00,451.00,58.00,177.00,1,-1,-1,-1
255,1,1268.00,446.00,69.00,208.00,1,-1,-1,-1
255,2,1180.00,448.00,74.00,223.00,1,-1,-1,-1
255,6,1194.00,476.00,51.00,156.00,1,-1,-1,-1
255,17,1005.00,434.00,97.00,293.00,1,-1,-1,-1
255,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
255,41,572.00,464.00,48.00,146.00,1,-1,-1,-1
255,62,927.00,205.00,171.00,515.00,1,-1,-1,-1
255,99,655.00,461.00,57.00,173.00,1,-1,-1,-1
256,1,1270.00,434.00,73.00,222.00,1,-1,-1,-1
256,2,1183.00,456.00,71.00,215.00,1,-1,-1,-1
256,6,1184.00,475.00,52.00,158.00,1,-1,-1,-1
256,17,1020.00,416.00,107.00,323.00,1,-1,-1,-1
256,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
256,41,578.00,467.00,47.00,141.00,1,-1,-1,-1
256,62,928.00,204.00,172.00,516.00,1,-1,-1,-1
256,99,656.00,463.00,57.00,171.00,1,-1,-1,-1
256,111,1194.00,486.00,46.00,141.00,1,-1,-1,-1
256,127,921.00,47.00,242.00,727.00,1,-1,-1,-1
256,158,641.00,418.00,78.00,236.00,1,-1,-1,-1
257,1,1282.00,446.00,69.00,209.00,1,-1,-1,-1
257,2,1224.00,450.00,73.00,221.00,1,-1,-1,-1
257,17,1014.00,421.00,105.00,319.00,1,-1,-1,-1
257,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
257,36,719.00,479.00,42.00,130.00,1,-1,-1,-1
257,41,562.00,464.00,48.00,146.00,1,-1,-1,-1
257,99,657.00,463.00,56.00,171.00,1,-1,-1,-1
257,111,1202.00,484.00,48.00,145.00,1,-1,-1,-1
257,127,926.00,46.00,243.00,731.00,1,-1,-1,-1
257,158,637.00,388.00,82.00,248.00,1,-1,-1,-1
258,1,1282.00,446.00,69.00,208.00,1,-1,-1,-1
258,2,1196.00,449.00,74.00,222.00,1,-1,-1,-1
258,17,1026.00,432.00,98.00,295.00,1,-1,-1,-1
258,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
258,36,731.00,482.00,41.00,126.00,1,-1,-1,-1
258,41,562.00,464.00,48.00,146.00,1,-1,-1,-1
258,62,958.00,205.00,171.00,515.00,1,-1,-1,-1
258,99,657.00,464.00,56.00,170.00,1,-1,-1,-1
258,111,1202.00,484.00,48.00,145.00,1,-1,-1,-1
258,158,636.00,380.00,84.00,254.00,1,-1,-1,-1
259,1,1282.00,446.00,69.00,208.00,1,-1,-1,-1
259,2,1200.00,448.00,74.00,224.00,1,-1,-1,-1
259,17,1035.00,425.00,104.00,311.00,1,-1,-1,-1
259,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
259,41,552.00,459.00,46.00,140.00,1,-1,-1,-1
259,62,962.00,204.00,171.00,516.00,1,-1,-1,-1
259,99,656.00,462.00,59.00,179.00,1,-1,-1,-1
259,111,1203.00,484.00,47.00,145.00,1,-1,-1,-1
259,158,636.00,376.00,85.00,256.00,1,-1,-1,-1
260,1,1275.00,442.00,75.00,228.00,1,-1,-1,-1
260,2,1210.00,448.00,73.00,224.00,1,-1,-1,-1
260,6,1286.00,449.00,59.00,181.00,1,-1,-1,-1
260,17,1044.00,432.00,99.00,299.00,1,-1,-1,-1
260,41,552.00,460.00,45.00,137.00,1,-1,-1,-1
260,99,664.00,462.00,54.00,164.00,1,-1,-1,-1
260,111,1212.00,484.00,48.00,145.00,1,-1,-1,-1
260,158,656.00,414.00,75.00,229.00,1,-1,-1,-1
261,1,1282.00,446.00,69.00,209.00,1,-1,-1,-1
261,2,1210.00,448.00,73.00,223.00,1,-1,-1,-1
261,6,1291.00,446.00,60.00,184.00,1,-1,-1,-1
261,17,1044.00,434.00,98.00,295.00,1,-1,-1,-1
261,41,549.00,454.00,52.00,158.00,1,-1,-1,-1
261,62,950.00,198.00,190.00,573.00,1,-1,-1,-1
261,99,668.00,465.00,55.00,167.00,1,-1,-1,-1
261,111,1221.00,485.00,47.00,143.00,1,-1,-1,-1
261,158,659.00,415.00,75.00,228.00,1,-1,-1,-1
262,1,1296.00,446.00,69.00,208.00,1,-1,-1,-1
262,2,1210.00,448.00,74.00,224.00,1,-1,-1,-1
262,17,1044.00,434.00,98.00,294.00,1,-1,-1,-1
262,41,549.00,462.00,43.00,131.00,1,-1,-1,-1
262,62,983.00,211.00,186.00,562.00,1,-1,-1,-1
262,99,668.00,465.00,56.00,168.00,1,-1,-1,-1
262,158,657.00,418.00,78.00,235.00,1,-1,-1,-1
263,1,1296.00,446.00,69.00,208.00,1,-1,-1,-1
263,2,1225.00,458.00,70.00,212.00,1,-1,-1,-1
263,17,1056.00,423.00,104.00,315.00,1,-1,-1,-1
263,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
263,41,543.00,461.00,44.00,134.00,1,-1,-1,-1
263,62,992.00,227.00,178.00,537.00,1,-1,-1,-1
263,99,669.00,465.00,57.00,173.00,1,-1,-1,-1
263,111,1190.00,501.00,57.00,172.00,1,-1,-1,-1
263,158,664.00,382.00,85.00,259.00,1,-1,-1,-1
