281,51,671.36,470.79,25.33,77.98,1,-1,-1,-1
282,32,717.64,461.89,59.59,180.77,1,-1,-1,-1
282,6,1180.91,431.28,112.36,339.05,1,-1,-1,-1
282,1,1372.84,447.29,72.43,219.28,1,-1,-1,-1
282,51,671.29,470.66,25.40,78.20,1,-1,-1,-1
283,32,717.13,457.98,62.50,189.51,1,-1,-1,-1
283,6,1180.93,431.32,112.41,339.20,1,-1,-1,-1
283,51,671.10,470.64,25.42,78.28,1,-1,-1,-1
284,32,716.83,456.57,63.58,192.74,1,-1,-1,-1
284,6,1180.61,431.35,112.40,339.17,1,-1,-1,-1
285,32,716.63,456.02,63.99,193.97,1,-1,-1,-1
285,6,1180.30,431.32,112.39,339.13,1,-1,-1,-1
286,32,724.95,459.69,61.29,185.83,1,-1,-1,-1
286,51,671.04,470.76,25.41,78.22,1,-1,-1,-1
287,32,728.02,461.13,60.22,182.63,1,-1,-1,-1
287,2,1304.43,430.04,84.59,255.79,1,-1,-1,-1
288,32,729.09,461.69,59.82,181.43,1,-1,-1,-1
289,32,729.68,457.88,62.57,189.68,1,-1,-1,-1
290,32,729.94,456.50,63.58,192.71,1,-1,-1,-1
290,51,671.23,470.79,25.39,78.17,1,-1,-1,-1
291,32,737.63,459.86,61.11,185.34,1,-1,-1,-1
291,51,671.30,470.78,25.39,78.17,1,-1,-1,-1
291,1,1404.62,449.36,73.60,222.79,1,-1,-1,-1
292,32,740.42,461.14,60.13,182.40,1,-1,-1,-1
292,51,669.37,470.59,26.65,81.96,1,-1,-1,-1
293,32,742.12,457.66,62.67,190.02,1,-1,-1,-1
293,51,668.69,470.51,27.11,83.34,1,-1,-1,-1
293,54,727.57,372.21,98.91,298.72,1,-1,-1,-1
293,6,1222.75,431.54,112.18,338.49,1,-1,-1,-1
294,32,742.79,456.37,63.60,192.81,1,-1,-1,-1
294,54,729.35,374.62,97.80,295.39,1,-1,-1,-1
295,32,750.09,459.75,61.11,185.33,1,-1,-1,-1
295,54,729.87,359.82,97.45,294.33,1,-1,-1,-1
296,32,754.31,457.11,63.03,191.08,1,-1,-1,-1
296,54,730.13,370.20,97.37,294.10,1,-1,-1,-1
297,32,754.45,460.03,60.88,184.64,1,-1,-1,-1
297,1,1433.78,449.22,73.65,222.94,1,-1,-1,-1
297,51,671.05,475.48,25.62,78.85,1,-1,-1,-1
298,32,754.58,460.43,66.05,200.15,1,-1,-1,-1
298,6,1272.55,418.33,127.54,384.61,1,-1,-1,-1
299,32,755.64,457.50,64.91,196.75,1,-1,-1,-1
299,6,1284.20,414.69,123.24,371.71,1,-1,-1,-1
300,6,1280.47,415.75,127.30,383.91,1,-1,-1,-1
300,1,1442.45,432.75,83.11,251.33,1,-1,-1,-1
301,6,1286.56,413.83,123.14,371.46,1,-1,-1,-1
302,6,1288.59,413.12,121.45,366.37,1,-1,-1,-1
302,54,779.24,443.66,69.67,211.03,1,-1,-1,-1
303,6,1298.53,415.26,126.56,381.70,1,-1,-1,-1
303,51,671.35,471.17,25.39,78.19,1,-1,-1,-1
303,32,779.17,460.54,68.25,206.75,1,-1,-1,-1
303,1,1458.18,430.48,84.62,255.89,1,-1,-1,-1
304,6,1308.61,413.75,122.79,370.36,1,-1,-1,-1
304,51,671.31,470.79,25.39,78.17,1,-1,-1,-1
304,32,781.64,460.92,68.60,207.81,1,-1,-1,-1
305,6,1322.74,415.58,127.02,383.09,1,-1,-1,-1
305,32,782.34,461.04,68.72,208.19,1,-1,-1,-1
306,6,1327.79,416.28,128.57,387.74,1,-1,-1,-1
306,32,782.49,461.07,68.76,208.30,1,-1,-1,-1
306,51,671.11,474.75,25.39,78.17,1,-1,-1,-1
307,6,1329.39,416.59,129.14,389.46,1,-1,-1,-1
307,32,790.73,457.93,65.70,199.13,1,-1,-1,-1
307,1,1475.96,430.40,84.73,256.23,1,-1,-1,-1
308,32,792.79,451.98,70.99,214.96,1,-1,-1,-1
308,1,1477.25,430.20,84.74,256.23,1,-1,-1,-1
308,51,664.36,471.54,26.88,82.65,1,-1,-1,-1
309,32,793.68,449.87,72.87,220.62,1,-1,-1,-1
309,1,1489.21,430.14,84.75,256.25,1,-1,-1,-1
310,32,793.80,449.05,73.59,222.78,1,-1,-1,-1
311,54,806.65,468.29,64.03,194.09,1,-1,-1,-1
312,54,807.56,468.97,63.94,193.80,1,-1,-1,-1
313,6,1402.40,417.69,129.04,389.12,1,-1,-1,-1
313,32,808.03,459.14,69.55,210.66,1,-1,-1,-1
314,6,1406.99,417.58,128.95,388.88,1,-1,-1,-1
314,32,809.79,460.83,68.79,208.37,1,-1,-1,-1
315,6,1408.41,399.16,141.76,427.29,1,-1,-1,-1
315,32,810.39,461.39,68.54,207.62,1,-1,-1,-1
315,57,808.58,375.28,97.49,294.48,1,-1,-1,-1
316,6,1420.00,411.44,140.03,422.05,1,-1,-1,-1
316,32,819.31,453.71,71.79,217.37,1,-1,-1,-1
316,1,1526.48,424.36,90.55,273.66,1,-1,-1,-1
317,6,1430.08,415.16,133.14,401.37,1,-1,-1,-1
317,32,823.04,458.51,69.74,211.20,1,-1,-1,-1
317,1,1528.30,423.85,90.94,274.82,1,-1,-1,-1
318,6,1435.83,398.00,143.34,431.98,1,-1,-1,-1
318,32,823.80,462.40,72.26,218.78,1,-1,-1,-1
318,1,1540.98,423.66,91.07,275.20,1,-1,-1,-1
319,32,830.98,467.13,66.88,202.62,1,-1,-1,-1
319,1,1545.62,423.59,91.11,275.31,1,-1,-1,-1
319,2,1430.61,417.01,128.82,388.45,1,-1,-1,-1
320,32,836.23,463.31,67.91,205.72,1,-1,-1,-1
320,1,1547.14,423.59,91.10,275.30,1,-1,-1,-1
320,6,1456.20,412.82,132.61,399.80,1,-1,-1,-1
321,32,837.92,461.93,68.28,206.86,1,-1,-1,-1
321,1,1547.48,423.61,91.08,275.28,1,-1,-1,-1
321,6,1459.58,416.85,129.72,391.18,1,-1,-1,-1
321,51,650.36,476.01,25.42,78.27,1,-1,-1,-1
322,32,847.52,461.38,68.44,207.31,1,-1,-1,-1
322,6,1465.47,399.45,141.81,427.39,1,-1,-1,-1
322,51,649.85,476.12,25.37,78.11,1,-1,-1,-1
322,57,808.86,280.68,137.82,415.45,1,-1,-1,-1
323,32,851.93,453.33,71.82,217.45,1,-1,-1,-1
323,6,1479.61,411.19,133.63,402.83,1,-1,-1,-1
323,51,650.65,472.48,26.62,81.86,1,-1,-1,-1
323,1,1557.07,416.75,96.15,290.41,1,-1,-1,-1
324,32,853.02,457.98,69.83,211.45,1,-1,-1,-1
324,51,650.47,474.75,25.84,79.50,1,-1,-1,-1
324,1,1563.09,421.31,92.85,280.48,1,-1,-1,-1
325,32,862.23,459.83,69.03,209.08,1,-1,-1,-1
325,1,1565.04,423.08,91.58,276.75,1,-1,-1,-1
326,32,856.12,460.51,68.73,208.19,1,-1,-1,-1
326,1,1574.50,417.69,95.49,288.47,1,-1,-1,-1
327,32,863.01,460.73,68.62,207.88,1,-1,-1,-1
327,1,1581.06,421.58,92.63,279.92,1,-1,-1,-1
328,51,646.20,470.97,27.12,83.37,1,-1,-1,-1
329,51,645.06,474.22,25.99,79.99,1,-1,-1,-1
329,6,1559.32,418.68,137.92,415.79,1,-1,-1,-1
330,51,645.38,477.20,24.40,75.21,1,-1,-1,-1
330,60,1278.45,465.35,52.53,159.61,1,-1,-1,-1
330,6,1563.87,419.04,138.30,416.93,1,-1,-1,-1
331,51,644.68,476.49,25.02,77.06,1,-1,-1,-1
331,6,1565.39,419.18,138.43,417.34,1,-1,-1,-1
332,6,1565.82,419.17,138.47,417.41,1,-1,-1,-1
332,32,891.50,460.67,68.62,207.89,1,-1,-1,-1
333,32,893.71,460.64,68.64,207.93,1,-1,-1,-1
333,51,644.72,476.14,25.29,77.87,1,-1,-1,-1
334,32,897.29,462.71,71.96,217.89,1,-1,-1,-1
334,60,1279.39,464.87,55.48,168.44,1,-1,-1,-1
335,32,904.66,461.44,69.94,211.83,1,-1,-1,-1
335,60,1279.42,464.84,55.72,169.18,1,-1,-1,-1
335,57,887.14,392.94,98.56,297.70,1,-1,-1,-1
335,6,1584.90,394.46,146.79,442.42,1,-1,-1,-1
336,32,900.93,463.00,72.43,219.31,1,-1,-1,-1
336,60,1279.42,464.82,55.79,169.37,1,-1,-1,-1
337,32,909.18,463.59,73.35,222.06,1,-1,-1,-1
337,60,1279.43,464.83,55.79,169.38,1,-1,-1,-1
338,32,912.23,463.81,73.69,223.08,1,-1,-1,-1
338,60,1278.69,465.25,53.22,161.64,1,-1,-1,-1
338,6,1612.91,390.17,148.17,446.52,1,-1,-1,-1
339,32,918.91,461.84,70.53,213.59,1,-1,-1,-1
340,32,925.48,453.17,72.63,219.88,1,-1,-1,-1
340,51,634.71,476.03,25.38,78.16,1,-1,-1,-1
340,6,1640.57,389.69,148.27,446.82,1,-1,-1,-1
341,32,927.76,450.04,73.39,222.16,1,-1,-1,-1
341,51,634.11,476.04,25.39,78.17,1,-1,-1,-1
341,2,1616.17,419.58,138.22,416.66,1,-1,-1,-1
342,32,928.48,448.86,73.68,222.99,1,-1,-1,-1
342,6,1648.07,412.85,140.44,423.30,1,-1,-1,-1
343,6,1648.44,417.88,138.72,418.14,1,-1,-1,-1
343,57,926.75,429.01,85.04,257.14,1,-1,-1,-1
344,2,1617.82,419.48,146.82,442.45,1,-1,-1,-1
344,32,940.39,460.12,73.73,223.19,1,-1,-1,-1
345,32,942.62,462.93,73.67,223.00,1,-1,-1,-1
346,32,947.77,461.86,70.33,212.99,1,-1,-1,-1
347,32,955.12,463.50,72.43,219.29,1,-1,-1,-1
349,32,958.21,464.14,73.35,222.06,1,-1,-1,-1
350,32,961.39,454.17,77.19,233.55,1,-1,-1,-1
351,32,969.19,460.22,75.07,227.21,1,-1,-1,-1
352,32,972.05,462.63,74.21,224.62,1,-1,-1,-1
352,1,1669.15,423.30,104.50,315.50,1,-1,-1,-1
353,61,927.01,206.78,170.48,513.45,1,-1,-1,-1
353,1,1674.43,430.65,100.03,302.04,1,-1,-1,-1
353,57,978.02,446.43,84.73,256.19,1,-1,-1,-1
354,32,985.13,463.78,73.80,223.37,1,-1,-1,-1
361,32,1006.28,417.56,96.20,290.60,1,-1,-1,-1
362,32,1019.53,414.44,97.69,295.07,1,-1,-1,-1
362,60,1291.14,473.71,48.27,146.81,1,-1,-1,-1
363,32,1024.76,413.34,98.23,296.65,1,-1,-1,-1
364,57,1029.90,447.17,84.74,256.23,1,-1,-1,-1
365,57,1031.32,447.08,84.74,256.23,1,-1,-1,-1
366,57,1031.75,447.06,84.74,256.23,1,-1,-1,-1
367,32,1032.39,438.69,92.07,278.19,1,-1,-1,-1
368,32,1044.23,445.52,86.74,262.22,1,-1,-1,-1
369,32,1049.01,444.48,89.24,269.70,1,-1,-1,-1
370,32,1050.55,444.07,90.11,272.33,1,-1,-1,-1
371,32,1050.77,443.81,90.46,273.40,1,-1,-1,-1
372,32,1050.80,443.54,90.63,273.86,1,-1,-1,-1
372,1,1737.84,451.26,45.44,138.29,1,-1,-1,-1
373,32,1061.20,446.48,86.62,261.85,1,-1,-1,-1
373,2,1732.56,444.62,52.14,158.41,1,-1,-1,-1
374,32,1066.82,444.28,89.26,269.78,1,-1,-1,-1
374,2,1734.64,453.42,48.26,146.78,1,-1,-1,-1
375,32,1067.09,438.35,94.56,285.69,1,-1,-1,-1
375,2,1737.83,452.07,44.87,136.62,1,-1,-1,-1
376,32,1080.44,441.09,92.29,278.90,1,-1,-1,-1
377,32,1085.45,442.12,91.38,276.14,1,-1,-1,-1
378,32,1087.08,442.43,91.04,275.10,1,-1,-1,-1
380,32,1102.30,442.53,90.90,274.71,1,-1,-1,-1
381,32,1105.31,437.17,95.35,288.07,1,-1,-1,-1
382,32,1106.21,440.32,92.62,279.86,1,-1,-1,-1
382,61,1092.59,338.81,128.99,388.96,1,-1,-1,-1
383,32,1118.44,441.57,91.52,276.57,1,-1,-1,-1
384,32,1123.79,436.91,95.48,288.46,1,-1,-1,-1
387,2,1695.30,453.51,48.21,146.64,1,-1,-1,-1
389,2,1687.23,444.50,54.02,164.05,1,-1,-1,-1
390,2,1685.78,442.87,55.19,167.56,1,-1,-1,-1
390,6,1742.75,416.89,128.97,388.91,1,-1,-1,-1
391,2,1685.36,442.26,55.62,168.86,1,-1,-1,-1
391,6,1746.14,431.57,122.67,370.03,1,-1,-1,-1
392,6,1730.25,436.28,120.67,364.05,1,-1,-1,-1
392,1,1682.86,450.97,44.94,136.82,1,-1,-1,-1
392,32,1182.30,434.84,97.42,294.24,1,-1,-1,-1
393,6,1724.55,437.84,120.02,362.09,1,-1,-1,-1
393,32,1185.10,441.51,102.36,309.09,1,-1,-1,-1
393,2,1684.06,451.44,50.08,152.27,1,-1,-1,-1
394,6,1722.52,438.29,119.84,361.55,1,-1,-1,-1
394,32,1198.61,450.00,99.40,300.21,1,-1,-1,-1
395,32,1203.60,453.27,98.21,296.63,1,-1,-1,-1
396,32,1205.21,454.44,97.75,295.27,1,-1,-1,-1
396,62,884.09,455.43,41.87,127.61,1,-1,-1,-1
397,62,884.05,455.43,41.87,127.61,1,-1,-1,-1
398,62,884.06,455.43,41.87,127.61,1,-1,-1,-1
398,32,1221.20,454.94,97.56,294.65,1,-1,-1,-1
399,32,1224.25,441.47,97.52,294.49,1,-1,-1,-1
400,62,884.32,455.43,41.87,127.61,1,-1,-1,-1
401,63,1626.60,444.34,104.56,315.67,1,-1,-1,-1
402,63,1626.55,444.35,104.56,315.68,1,-1,-1,-1
402,62,884.13,455.44,41.87,127.61,1,-1,-1,-1
403,63,1610.14,444.34,104.56,315.68,1,-1,-1,-1
403,62,884.07,461.45,41.87,127.61,1,-1,-1,-1
404,63,1605.16,444.34,104.56,315.67,1,-1,-1,-1
405,63,1588.90,434.62,110.05,332.14,1,-1,-1,-1
405,62,884.25,457.03,41.87,127.61,1,-1,-1,-1
406,63,1583.47,431.34,111.91,337.72,1,-1,-1,-1
406,32,1268.19,431.43,111.34,335.99,1,-1,-1,-1
407,63,1581.51,439.39,107.36,324.12,1,-1,-1,-1
407,32,1283.82,439.62,107.27,323.82,1,-1,-1,-1
408,63,1566.09,433.30,110.79,334.38,1,-1,-1,-1
408,32,1289.50,442.70,105.70,319.13,1,-1,-1,-1
409,63,1560.86,431.19,111.98,337.98,1,-1,-1,-1
409,32,1292.76,435.01,110.10,332.32,1,-1,-1,-1
410,63,1559.70,439.41,107.35,324.09,1,-1,-1,-1
410,32,1306.05,440.84,106.81,322.48,1,-1,-1,-1
411,32,1310.91,443.17,105.47,318.44,1,-1,-1,-1
412,32,1314.93,435.14,109.97,331.92,1,-1,-1,-1
413,32,1331.18,417.44,111.64,336.88,1,-1,-1,-1
416,63,1499.49,453.19,98.11,296.33,1,-1,-1,-1
417,63,1496.17,454.23,97.41,294.25,1,-1,-1,-1
417,60,1209.66,442.88,63.97,193.91,1,-1,-1,-1
417,62,873.24,464.85,39.06,119.17,1,-1,-1,-1
418,60,1208.90,442.63,64.10,194.33,1,-1,-1,-1
419,60,1208.72,442.57,64.13,194.42,1,-1,-1,-1
419,63,1478.85,446.47,102.89,310.69,1,-1,-1,-1
420,63,1461.77,444.38,104.25,314.77,1,-1,-1,-1
422,62,867.07,456.19,41.63,126.90,1,-1,-1,-1
423,62,866.72,455.38,41.88,127.63,1,-1,-1,-1
425,32,1431.87,436.99,120.07,362.20,1,-1,-1,-1
426,62,866.63,455.29,41.91,127.73,1,-1,-1,-1
430,62,858.97,455.42,41.87,127.62,1,-1,-1,-1
431,62,858.35,455.43,41.87,127.61,1,-1,-1,-1
432,62,858.23,455.43,41.87,127.60,1,-1,-1,-1
433,63,1360.78,460.21,91.18,275.53,1,-1,-1,-1
434,63,1354.91,463.33,86.24,260.73,1,-1,-1,-1
435,63,1344.06,461.80,89.07,269.19,1,-1,-1,-1
436,6,1340.80,453.99,97.52,294.55,1,-1,-1,-1
437,32,1576.36,438.33,120.27,362.79,1,-1,-1,-1
437,63,1324.90,446.11,90.36,273.09,1,-1,-1,-1
438,63,1321.51,442.37,90.80,274.42,1,-1,-1,-1
439,62,849.97,455.40,41.87,127.61,1,-1,-1,-1
439,6,1319.52,436.30,97.42,294.28,1,-1,-1,-1
440,61,1581.50,258.35,182.77,550.30,1,-1,-1,-1
440,63,1305.76,440.95,90.91,274.81,1,-1,-1,-1
441,63,1303.34,441.13,90.89,274.71,1,-1,-1,-1
441,32,1617.30,396.57,136.29,410.91,1,-1,-1,-1
442,63,1290.20,441.24,90.88,274.68,1,-1,-1,-1
444,6,1286.49,457.76,91.33,276.02,1,-1,-1,-1
445,6,1280.76,455.35,95.56,288.65,1,-1,-1,-1
448,6,1253.69,462.91,86.35,261.03,1,-1,-1,-1
449,6,1250.67,464.00,84.93,256.73,1,-1,-1,-1
450,6,1238.12,464.34,84.47,255.38,1,-1,-1,-1
450,62,841.15,455.45,41.87,127.61,1,-1,-1,-1
