153,1411,1059.40,224.27,139.06,417.56,1,-1,-1,-1
153,1423,1787.60,249.45,112.62,338.59,1,-1,-1,-1
153,1301,1018.77,314.87,61.66,186.28,1,-1,-1,-1
153,1456,983.08,347.79,52.66,159.61,1,-1,-1,-1
153,1452,88.31,354.09,39.16,119.02,1,-1,-1,-1
154,1438,700.42,251.54,130.27,391.35,1,-1,-1,-1
154,1447,1244.63,256.63,99.48,299.53,1,-1,-1,-1
154,1412,1365.72,223.32,138.66,416.70,1,-1,-1,-1
154,1411,1059.69,241.83,138.95,417.46,1,-1,-1,-1
154,1423,1776.44,229.13,117.94,354.78,1,-1,-1,-1
154,1301,1007.59,313.80,63.09,190.79,1,-1,-1,-1
155,1438,683.64,256.68,130.50,391.43,1,-1,-1,-1
155,1447,1242.39,256.06,98.47,296.12,1,-1,-1,-1
155,1412,1366.29,222.38,138.73,416.41,1,-1,-1,-1
155,1411,1051.00,239.55,145.73,437.34,1,-1,-1,-1
155,1423,1772.68,220.29,120.13,360.78,1,-1,-1,-1
155,1301,1003.85,312.53,63.71,192.41,1,-1,-1,-1
155,1456,973.19,349.11,51.98,157.55,1,-1,-1,-1
156,1438,677.21,259.82,130.28,391.27,1,-1,-1,-1
156,1447,1244.49,255.28,102.64,309.04,1,-1,-1,-1
156,1412,1371.85,214.17,145.21,436.40,1,-1,-1,-1
156,1411,1047.56,239.91,148.05,444.64,1,-1,-1,-1
156,1423,1771.00,218.54,120.75,362.98,1,-1,-1,-1
156,1301,994.43,309.40,66.98,202.42,1,-1,-1,-1
156,1452,86.22,361.46,41.65,126.34,1,-1,-1,-1
157,1438,670.41,255.05,136.14,409.45,1,-1,-1,-1
157,1447,1245.42,255.20,104.08,313.75,1,-1,-1,-1
157,1412,1374.01,211.37,147.48,443.72,1,-1,-1,-1
157,1411,1046.38,240.25,148.75,447.31,1,-1,-1,-1
157,1423,1770.51,218.38,120.82,363.70,1,-1,-1,-1
157,1301,990.27,312.03,65.07,196.95,1,-1,-1,-1
157,1452,82.46,367.61,40.02,121.67,1,-1,-1,-1
157,1456,963.00,351.83,55.17,167.26,1,-1,-1,-1
158,1438,668.06,251.62,138.35,416.22,1,-1,-1,-1
158,1447,1246.02,253.47,104.64,315.56,1,-1,-1,-1
158,1412,1374.99,208.63,148.36,446.55,1,-1,-1,-1
158,1411,1046.10,238.72,149.00,448.26,1,-1,-1,-1
158,1423,1770.67,216.76,120.83,363.93,1,-1,-1,-1
158,1445,961.52,307.95,68.56,207.56,1,-1,-1,-1
159,1438,674.43,261.25,127.39,383.43,1,-1,-1,-1
159,1447,1246.59,239.38,104.83,316.21,1,-1,-1,-1
159,1412,1388.44,217.34,142.07,427.79,1,-1,-1,-1
159,1411,1065.89,219.22,149.03,448.52,1,-1,-1,-1
159,1458,1056.79,84.93,210.49,632.48,1,-1,-1,-1
159,1445,961.42,309.53,66.05,200.00,1,-1,-1,-1
160,1438,677.41,265.11,122.76,370.05,1,-1,-1,-1
160,1447,1246.89,234.11,104.80,316.40,1,-1,-1,-1
160,1412,1393.57,220.86,139.48,420.48,1,-1,-1,-1
160,1411,1073.54,211.71,148.88,448.49,1,-1,-1,-1
160,1458,1056.97,84.72,210.51,632.53,1,-1,-1,-1
160,1301,988.57,311.33,64.29,194.39,1,-1,-1,-1
160,1456,951.38,349.28,52.42,158.81,1,-1,-1,-1
160,1423,1768.98,188.74,127.55,383.99,1,-1,-1,-1
161,1438,671.98,255.96,133.20,401.71,1,-1,-1,-1
161,1447,1247.48,232.61,104.72,316.44,1,-1,-1,-1
161,1412,1382.73,213.22,145.19,437.94,1,-1,-1,-1
161,1411,1076.84,209.33,148.72,448.40,1,-1,-1,-1
161,1301,988.98,312.02,64.12,194.07,1,-1,-1,-1
161,1423,1760.86,173.86,135.08,406.60,1,-1,-1,-1
161,1452,88.26,368.74,39.24,119.36,1,-1,-1,-1
161,1445,951.93,310.88,64.71,195.85,1,-1,-1,-1
162,1438,670.48,252.84,136.90,412.95,1,-1,-1,-1
162,1447,1247.33,228.32,109.70,331.43,1,-1,-1,-1
162,1411,1078.33,208.64,148.63,448.29,1,-1,-1,-1
162,1301,989.54,312.37,64.06,193.97,1,-1,-1,-1
162,1452,95.30,369.12,39.08,119.07,1,-1,-1,-1
162,1456,955.13,354.65,48.95,148.63,1,-1,-1,-1
163,1438,670.11,251.18,138.21,417.24,1,-1,-1,-1
163,1447,1248.13,230.29,106.53,322.25,1,-1,-1,-1
163,1411,1086.48,217.32,141.84,428.35,1,-1,-1,-1
163,1301,990.69,308.51,67.10,203.24,1,-1,-1,-1
163,1452,96.70,363.36,40.92,124.74,1,-1,-1,-1
163,1458,1064.80,79.94,197.00,592.68,1,-1,-1,-1
163,1412,1401.90,210.22,147.72,445.38,1,-1,-1,-1
164,1438,670.01,250.55,138.59,418.74,1,-1,-1,-1
164,1447,1242.46,222.01,115.65,349.72,1,-1,-1,-1
164,1411,1090.39,200.10,153.15,462.43,1,-1,-1,-1
164,1301,994.62,312.85,62.29,189.07,1,-1,-1,-1
164,1452,102.78,361.09,41.57,126.81,1,-1,-1,-1
164,1412,1405.68,209.71,148.23,446.82,1,-1,-1,-1
164,1445,961.42,311.98,64.14,194.28,1,-1,-1,-1
165,1438,662.40,242.89,145.20,438.73,1,-1,-1,-1
165,1447,1245.43,224.45,113.68,344.12,1,-1,-1,-1
165,1411,1091.89,194.27,157.06,474.51,1,-1,-1,-1
165,1301,996.08,314.99,60.34,183.32,1,-1,-1,-1
165,1452,105.18,360.47,41.80,127.58,1,-1,-1,-1
165,1412,1410.08,198.65,155.42,468.51,1,-1,-1,-1
165,1445,962.94,312.37,64.00,194.08,1,-1,-1,-1
165,1423,1791.99,203.98,130.01,391.85,1,-1,-1,-1
166,1438,648.97,230.66,154.64,466.90,1,-1,-1,-1
166,1447,1246.81,225.74,112.88,341.58,1,-1,-1,-1
166,1411,1103.40,203.32,151.68,458.26,1,-1,-1,-1
166,1301,1005.00,315.96,59.68,181.28,1,-1,-1,-1
166,1452,112.19,360.51,40.01,122.20,1,-1,-1,-1
166,1412,1420.20,214.67,144.72,436.30,1,-1,-1,-1
166,1445,963.36,309.06,67.08,203.31,1,-1,-1,-1
166,1423,1795.75,208.62,129.12,389.41,1,-1,-1,-1
166,1458,1096.09,82.62,208.55,627.82,1,-1,-1,-1
167,1438,643.44,225.75,158.20,477.72,1,-1,-1,-1
167,1447,1246.90,226.16,112.52,340.50,1,-1,-1,-1
167,1411,1107.23,206.94,149.46,451.60,1,-1,-1,-1
167,1412,1423.43,202.27,140.30,423.14,1,-1,-1,-1
167,1445,959.49,302.57,71.44,216.45,1,-1,-1,-1
167,1458,1099.46,82.45,210.36,633.37,1,-1,-1,-1
167,1432,990.27,293.45,68.68,207.99,1,-1,-1,-1
167,1456,961.42,339.47,51.57,156.73,1,-1,-1,-1
168,1438,641.26,223.74,159.44,481.73,1,-1,-1,-1
168,1447,1257.78,221.01,117.67,356.03,1,-1,-1,-1
168,1411,1114.78,217.46,141.91,429.16,1,-1,-1,-1
168,1412,1432.71,187.04,145.38,438.58,1,-1,-1,-1
168,1445,961.96,308.49,66.86,202.93,1,-1,-1,-1
168,1458,1104.09,131.39,201.38,606.85,1,-1,-1,-1
168,1301,994.49,297.82,66.62,202.08,1,-1,-1,-1
168,1452,121.09,360.02,39.18,119.76,1,-1,-1,-1
168,1423,1797.87,218.18,121.98,368.44,1,-1,-1,-1
169,1438,640.30,223.58,159.86,482.95,1,-1,-1,-1
169,1447,1261.60,219.59,119.59,361.79,1,-1,-1,-1
169,1411,1120.98,201.13,153.12,462.48,1,-1,-1,-1
169,1412,1435.78,182.02,147.24,444.17,1,-1,-1,-1
169,1445,952.96,298.54,68.09,206.56,1,-1,-1,-1
169,1301,990.89,298.24,65.20,197.83,1,-1,-1,-1
169,1452,122.32,354.70,40.98,125.10,1,-1,-1,-1
170,1438,639.85,202.81,159.98,483.16,1,-1,-1,-1
170,1447,1262.86,219.05,120.33,363.92,1,-1,-1,-1
170,1411,1123.05,195.37,157.07,474.31,1,-1,-1,-1
170,1412,1441.15,188.58,155.02,467.47,1,-1,-1,-1
170,1445,955.01,298.88,71.82,217.71,1,-1,-1,-1
170,1301,990.15,294.29,67.68,205.25,1,-1,-1,-1
170,1452,127.76,353.17,39.73,121.31,1,-1,-1,-1
170,1456,961.86,338.38,51.77,157.52,1,-1,-1,-1
171,1438,639.68,216.40,159.86,482.94,1,-1,-1,-1
171,1447,1263.09,219.62,120.51,364.57,1,-1,-1,-1
171,1411,1123.47,193.89,158.52,478.81,1,-1,-1,-1
171,1412,1442.88,191.89,157.85,476.20,1,-1,-1,-1
171,1445,959.32,295.79,69.95,212.22,1,-1,-1,-1
171,1301,997.37,297.68,65.53,198.91,1,-1,-1,-1
171,1452,130.05,352.87,41.13,125.54,1,-1,-1,-1
171,1458,1091.31,60.34,221.90,668.46,1,-1,-1,-1
172,1438,625.16,210.11,167.34,505.05,1,-1,-1,-1
172,1447,1263.37,219.95,120.61,364.63,1,-1,-1,-1
172,1411,1133.25,204.58,152.11,459.36,1,-1,-1,-1
172,1412,1443.59,193.27,158.99,479.44,1,-1,-1,-1
172,1445,961.76,307.53,66.12,200.64,1,-1,-1,-1
172,1301,996.29,310.13,61.79,187.59,1,-1,-1,-1
173,1438,633.76,219.12,162.65,491.27,1,-1,-1,-1
173,1447,1262.91,219.93,120.56,364.61,1,-1,-1,-1
173,1411,1136.27,228.54,149.53,451.67,1,-1,-1,-1
173,1412,1443.21,193.69,159.32,480.64,1,-1,-1,-1
173,1301,990.88,312.45,63.26,192.03,1,-1,-1,-1
173,1458,1098.23,145.91,213.06,642.37,1,-1,-1,-1
174,1438,621.77,210.80,168.26,507.94,1,-1,-1,-1
174,1447,1261.99,219.75,120.54,364.47,1,-1,-1,-1
174,1411,1136.54,237.24,148.59,448.76,1,-1,-1,-1
174,1301,988.26,313.12,63.79,193.61,1,-1,-1,-1
174,1458,1098.94,166.09,210.57,634.84,1,-1,-1,-1
174,1453,1434.89,184.82,182.60,549.74,1,-1,-1,-1
175,1438,598.59,217.88,178.13,537.95,1,-1,-1,-1
175,1447,1265.78,240.45,115.05,348.35,1,-1,-1,-1
175,1411,1136.70,240.98,148.12,447.67,1,-1,-1,-1
175,1301,988.36,310.29,67.00,203.39,1,-1,-1,-1
175,1458,1127.80,116.65,209.56,632.34,1,-1,-1,-1
175,1452,137.02,360.51,39.21,119.94,1,-1,-1,-1
175,1412,1460.33,207.88,150.80,455.73,1,-1,-1,-1
176,1438,586.14,232.57,173.87,525.84,1,-1,-1,-1
176,1447,1266.80,248.01,112.89,341.95,1,-1,-1,-1
176,1411,1134.37,219.91,162.64,491.30,1,-1,-1,-1
176,1301,987.16,320.77,65.13,198.02,1,-1,-1,-1
176,1412,1448.16,209.17,163.83,494.88,1,-1,-1,-1
176,1432,948.07,307.22,68.61,207.98,1,-1,-1,-1
177,1438,584.75,224.50,180.10,544.54,1,-1,-1,-1
177,1447,1262.99,245.47,117.53,355.83,1,-1,-1,-1
177,1411,1133.30,211.13,167.85,507.39,1,-1,-1,-1
177,1301,986.68,323.86,64.36,195.77,1,-1,-1,-1
177,1412,1444.06,208.70,167.97,507.82,1,-1,-1,-1
177,1432,940.83,301.58,72.02,218.57,1,-1,-1,-1
177,1456,950.83,359.38,51.71,157.48,1,-1,-1,-1
178,1438,560.29,222.32,182.54,551.41,1,-1,-1,-1
178,1447,1252.49,239.31,125.01,377.95,1,-1,-1,-1
178,1411,1134.34,229.36,155.75,470.80,1,-1,-1,-1
178,1301,977.96,313.29,67.22,204.11,1,-1,-1,-1
178,1412,1442.11,208.65,169.75,512.80,1,-1,-1,-1
178,1432,934.86,317.49,66.85,202.94,1,-1,-1,-1
178,1458,1140.07,91.01,209.32,632.45,1,-1,-1,-1
179,1438,551.09,206.61,192.06,579.27,1,-1,-1,-1
179,1447,1257.01,242.70,122.32,369.52,1,-1,-1,-1
179,1411,1134.61,237.18,150.88,455.40,1,-1,-1,-1
179,1412,1441.10,208.84,170.52,514.49,1,-1,-1,-1
179,1432,931.35,321.06,68.01,206.14,1,-1,-1,-1
179,1458,1141.01,86.66,209.82,632.76,1,-1,-1,-1
179,1452,129.03,360.52,38.92,119.15,1,-1,-1,-1
180,1438,522.13,200.89,195.58,589.92,1,-1,-1,-1
180,1447,1267.07,238.42,126.88,383.19,1,-1,-1,-1
180,1411,1124.66,230.26,156.23,471.32,1,-1,-1,-1
180,1412,1440.50,209.02,170.73,515.12,1,-1,-1,-1
180,1432,920.63,322.50,68.40,207.32,1,-1,-1,-1
180,1458,1135.24,89.46,219.97,663.12,1,-1,-1,-1
180,1452,122.15,361.19,38.95,119.10,1,-1,-1,-1
180,1301,969.84,325.73,61.41,186.72,1,-1,-1,-1
181,1438,512.88,213.29,188.31,568.24,1,-1,-1,-1
181,1447,1254.01,236.65,128.54,388.20,1,-1,-1,-1
181,1411,1128.90,215.27,165.64,499.56,1,-1,-1,-1
181,1412,1440.37,208.57,170.75,515.18,1,-1,-1,-1
181,1432,917.07,322.45,68.54,207.75,1,-1,-1,-1
182,1438,510.00,218.54,185.65,559.01,1,-1,-1,-1
182,1447,1242.20,241.29,123.73,373.00,1,-1,-1,-1
182,1411,1123.10,221.28,162.13,488.09,1,-1,-1,-1
182,1412,1440.57,208.02,171.05,515.06,1,-1,-1,-1
182,1432,909.90,325.43,65.63,198.61,1,-1,-1,-1
182,1459,1334.76,251.10,110.64,334.01,1,-1,-1,-1
182,1458,1133.18,90.79,224.27,675.85,1,-1,-1,-1
183,1438,482.10,205.43,193.26,581.32,1,-1,-1,-1
183,1447,1245.18,237.61,127.55,384.18,1,-1,-1,-1
183,1411,1128.91,234.64,168.17,505.89,1,-1,-1,-1
183,1412,1440.91,208.05,171.14,514.84,1,-1,-1,-1
183,1432,904.97,323.67,67.65,204.57,1,-1,-1,-1
183,1459,1334.63,245.95,117.96,355.94,1,-1,-1,-1
184,1438,472.28,200.31,196.10,589.50,1,-1,-1,-1
184,1447,1246.69,236.00,128.96,388.22,1,-1,-1,-1
184,1411,1131.46,239.36,170.43,512.43,1,-1,-1,-1
184,1412,1441.41,207.72,171.16,514.66,1,-1,-1,-1
184,1432,903.69,331.98,68.39,206.71,1,-1,-1,-1
184,1459,1334.91,243.71,120.55,363.64,1,-1,-1,-1
185,1438,463.86,207.98,206.49,619.92,1,-1,-1,-1
185,1447,1247.63,235.47,129.60,389.59,1,-1,-1,-1
185,1411,1132.74,241.27,171.42,514.68,1,-1,-1,-1
185,1412,1419.30,230.20,171.31,514.41,1,-1,-1,-1
185,1432,906.65,337.69,65.67,198.24,1,-1,-1,-1
185,1459,1336.05,247.77,115.39,347.68,1,-1,-1,-1
185,1301,949.37,338.40,63.75,193.35,1,-1,-1,-1
186,1438,434.32,211.22,210.50,631.32,1,-1,-1,-1
186,1447,1248.49,252.58,129.83,390.01,1,-1,-1,-1
186,1411,1133.66,242.19,171.77,515.36,1,-1,-1,-1
186,1412,1429.01,238.14,156.77,470.22,1,-1,-1,-1
186,1459,1335.84,244.82,119.27,359.26,1,-1,-1,-1
186,1301,949.11,339.67,64.12,194.03,1,-1,-1,-1
186,1456,906.02,374.63,55.43,168.39,1,-1,-1,-1
187,1438,413.23,193.13,221.74,664.83,1,-1,-1,-1
187,1447,1248.69,259.09,129.88,390.04,1,-1,-1,-1
187,1411,1133.80,242.48,171.85,515.42,1,-1,-1,-1
187,1412,1414.33,241.65,166.15,498.73,1,-1,-1,-1
187,1459,1333.06,266.02,109.67,330.27,1,-1,-1,-1
187,1301,947.91,337.78,67.33,203.52,1,-1,-1,-1
187,1432,894.25,337.43,68.16,205.72,1,-1,-1,-1
188,1438,414.95,205.47,216.35,648.32,1,-1,-1,-1
188,1447,1248.84,261.38,129.84,389.96,1,-1,-1,-1
188,1411,1133.87,242.41,171.80,515.29,1,-1,-1,-1
188,1412,1409.35,242.85,169.42,508.44,1,-1,-1,-1
188,1459,1331.95,273.88,105.91,319.14,1,-1,-1,-1
188,1301,947.59,336.97,68.53,207.00,1,-1,-1,-1
188,1432,895.39,347.90,65.59,198.21,1,-1,-1,-1
189,1438,416.38,210.65,213.85,640.99,1,-1,-1,-1
189,1447,1248.83,262.33,129.77,389.84,1,-1,-1,-1
189,1411,1133.78,242.50,171.69,515.10,1,-1,-1,-1
189,1412,1401.25,230.48,178.72,536.46,1,-1,-1,-1
189,1301,948.50,347.60,65.93,199.14,1,-1,-1,-1
189,1432,895.24,346.81,71.11,214.91,1,-1,-1,-1
189,1453,1503.59,226.20,159.44,480.76,1,-1,-1,-1
189,1456,898.58,390.84,52.59,159.19,1,-1,-1,-1
190,1438,394.89,201.64,233.28,699.83,1,-1,-1,-1
190,1447,1248.69,263.09,129.64,389.69,1,-1,-1,-1
190,1411,1133.57,242.96,171.51,514.86,1,-1,-1,-1
190,1412,1398.06,226.31,182.16,546.91,1,-1,-1,-1
190,1301,938.56,350.26,67.93,205.29,1,-1,-1,-1
190,1432,892.34,350.07,69.84,211.13,1,-1,-1,-1
190,1453,1506.05,226.83,159.00,478.16,1,-1,-1,-1
190,1459,1335.04,274.22,110.94,334.24,1,-1,-1,-1
191,1438,387.05,197.11,240.43,721.53,1,-1,-1,-1
191,1447,1248.82,262.08,129.52,389.63,1,-1,-1,-1
191,1411,1133.61,241.85,171.33,514.75,1,-1,-1,-1
191,1412,1397.12,223.37,183.38,550.91,1,-1,-1,-1
191,1301,935.08,350.03,68.64,207.54,1,-1,-1,-1
191,1432,886.42,360.27,66.17,200.27,1,-1,-1,-1
191,1453,1507.15,226.22,158.81,477.30,1,-1,-1,-1
192,1438,368.10,215.91,232.57,698.42,1,-1,-1,-1
192,1411,1138.91,228.63,179.27,539.02,1,-1,-1,-1
192,1412,1397.10,222.32,183.68,552.24,1,-1,-1,-1
192,1301,935.71,360.21,65.80,199.16,1,-1,-1,-1
192,1432,884.56,364.15,64.71,196.05,1,-1,-1,-1
193,1438,347.31,234.67,239.45,720.46,1,-1,-1,-1
193,1411,1141.81,224.52,181.93,548.01,1,-1,-1,-1
193,1412,1386.32,233.21,192.10,578.51,1,-1,-1,-1
193,1301,936.91,364.78,64.56,195.85,1,-1,-1,-1
193,1432,890.03,365.00,67.22,203.90,1,-1,-1,-1
193,1458,1165.67,98.72,241.37,725.44,1,-1,-1,-1
194,1438,339.84,240.23,242.01,728.54,1,-1,-1,-1
194,1411,1142.91,245.37,182.97,551.37,1,-1,-1,-1
194,1412,1407.88,235.81,195.28,588.35,1,-1,-1,-1
194,1301,935.80,363.81,67.24,203.95,1,-1,-1,-1
194,1447,1266.66,291.05,114.94,346.66,1,-1,-1,-1
195,1438,319.32,219.16,254.23,765.34,1,-1,-1,-1
195,1411,1167.41,228.75,183.35,552.62,1,-1,-1,-1
195,1412,1416.59,236.05,196.48,592.10,1,-1,-1,-1
195,1301,935.51,362.68,68.24,206.97,1,-1,-1,-1
195,1459,1335.89,290.72,119.71,360.99,1,-1,-1,-1
196,1438,311.57,211.38,258.87,779.02,1,-1,-1,-1
196,1411,1152.22,246.71,183.47,552.79,1,-1,-1,-1
196,1412,1429.55,249.98,188.31,567.36,1,-1,-1,-1
196,1301,935.16,362.47,68.62,208.06,1,-1,-1,-1
196,1458,1169.05,97.74,241.67,727.34,1,-1,-1,-1
196,1447,1275.00,266.02,126.12,380.37,1,-1,-1,-1
197,1438,309.35,208.65,260.28,784.12,1,-1,-1,-1
197,1411,1148.67,240.52,191.98,578.82,1,-1,-1,-1
197,1412,1439.59,244.64,176.63,532.99,1,-1,-1,-1
197,1301,937.06,364.07,65.63,199.30,1,-1,-1,-1
197,1447,1284.29,281.54,122.72,370.62,1,-1,-1,-1
197,1452,146.65,403.98,41.86,127.55,1,-1,-1,-1
197,1453,1545.42,220.84,181.34,546.14,1,-1,-1,-1
198,1438,287.78,181.76,272.84,821.90,1,-1,-1,-1
198,1411,1169.81,252.12,186.64,563.03,1,-1,-1,-1
198,1412,1466.96,242.93,172.28,519.89,1,-1,-1,-1
198,1301,945.08,373.17,61.56,187.11,1,-1,-1,-1
198,1452,155.09,404.20,41.88,127.80,1,-1,-1,-1
198,1453,1543.96,205.33,191.71,577.79,1,-1,-1,-1
199,1438,279.70,170.87,277.55,835.88,1,-1,-1,-1
199,1411,1181.30,242.24,193.17,582.35,1,-1,-1,-1
199,1412,1464.75,239.16,187.93,566.51,1,-1,-1,-1
199,1301,948.63,366.48,66.21,200.92,1,-1,-1,-1
199,1452,163.66,403.68,41.88,127.85,1,-1,-1,-1
199,1453,1571.36,213.91,187.06,563.95,1,-1,-1,-1
199,1456,907.26,414.35,48.39,147.15,1,-1,-1,-1
199,1459,1378.82,295.87,113.07,341.60,1,-1,-1,-1
200,1438,240.26,166.46,279.02,841.14,1,-1,-1,-1
200,1411,1185.11,238.46,195.42,589.66,1,-1,-1,-1
200,1412,1474.81,240.11,176.90,534.15,1,-1,-1,-1
200,1301,950.50,365.10,64.73,196.71,1,-1,-1,-1
200,1453,1579.76,230.45,176.82,533.92,1,-1,-1,-1
201,1438,225.53,165.01,279.23,842.43,1,-1,-1,-1
201,1411,1186.29,237.37,196.11,592.14,1,-1,-1,-1
201,1412,1475.14,252.53,180.56,545.21,1,-1,-1,-1
201,1301,959.77,364.77,64.11,194.94,1,-1,-1,-1
201,1453,1584.33,224.30,180.94,546.41,1,-1,-1,-1
201,1432,906.71,363.10,68.57,207.93,1,-1,-1,-1
201,1452,183.31,400.62,39.57,121.17,1,-1,-1,-1
202,1438,220.32,164.90,279.18,842.16,1,-1,-1,-1
202,1411,1212.14,237.00,196.32,592.71,1,-1,-1,-1
202,1412,1499.22,256.99,181.87,549.07,1,-1,-1,-1
202,1301,962.97,364.88,63.90,194.23,1,-1,-1,-1
202,1453,1606.09,234.91,174.35,526.66,1,-1,-1,-1
202,1452,190.13,396.67,41.05,125.45,1,-1,-1,-1
202,1456,917.24,399.09,54.50,165.77,1,-1,-1,-1
203,1438,189.59,173.11,292.41,880.74,1,-1,-1,-1
203,1411,1215.92,250.56,187.95,566.84,1,-1,-1,-1
203,1412,1488.44,228.03,200.59,604.55,1,-1,-1,-1
203,1301,963.66,364.80,63.90,193.98,1,-1,-1,-1
203,1453,1616.03,210.07,188.94,569.68,1,-1,-1,-1
203,1432,910.80,364.50,64.89,197.03,1,-1,-1,-1
204,1438,145.19,143.28,311.07,936.46,1,-1,-1,-1
204,1411,1222.44,241.70,193.44,583.01,1,-1,-1,-1
204,1412,1496.61,233.16,198.49,598.19,1,-1,-1,-1
204,1301,963.71,364.64,63.90,193.91,1,-1,-1,-1
204,1453,1620.87,216.15,185.72,559.91,1,-1,-1,-1
204,1432,908.15,363.42,67.35,204.36,1,-1,-1,-1
205,1438,127.22,131.71,318.51,958.50,1,-1,-1,-1
205,1411,1224.42,238.59,195.60,589.24,1,-1,-1,-1
205,1412,1499.51,235.49,197.67,595.47,1,-1,-1,-1
205,1301,963.23,364.78,63.96,194.00,1,-1,-1,-1
205,1453,1620.88,203.36,193.14,581.89,1,-1,-1,-1
205,1432,916.00,363.19,68.23,206.92,1,-1,-1,-1
206,1438,115.94,160.59,307.61,924.60,1,-1,-1,-1
206,1411,1225.00,237.43,196.45,591.10,1,-1,-1,-1
206,1412,1500.33,236.35,197.35,593.79,1,-1,-1,-1
206,1301,968.77,364.75,61.13,185.26,1,-1,-1,-1
206,1453,1645.66,213.73,187.42,564.02,1,-1,-1,-1
206,1432,921.48,364.30,65.51,198.53,1,-1,-1,-1
206,1459,1426.36,295.46,112.10,338.80,1,-1,-1,-1
207,1438,72.67,172.31,302.65,910.28,1,-1,-1,-1
207,1411,1243.39,250.83,187.90,565.79,1,-1,-1,-1
207,1412,1500.13,236.89,197.01,593.10,1,-1,-1,-1
207,1453,1654.77,218.26,184.87,556.71,1,-1,-1,-1
207,1432,923.11,364.75,64.41,195.32,1,-1,-1,-1
207,1459,1431.52,293.09,117.78,355.68,1,-1,-1,-1
208,1438,17.07,149.35,330.22,992.33,1,-1,-1,-1
208,1411,1257.36,241.89,193.61,582.50,1,-1,-1,-1
208,1412,1525.73,236.85,197.07,592.82,1,-1,-1,-1
208,1453,1657.82,219.79,184.10,553.94,1,-1,-1,-1
208,1432,922.62,364.85,61.18,185.46,1,-1,-1,-1
208,1447,1420.02,279.46,137.90,416.00,1,-1,-1,-1
209,1411,1262.25,239.01,195.69,588.50,1,-1,-1,-1
209,1412,1535.27,237.21,197.04,592.49,1,-1,-1,-1
209,1453,1658.98,205.13,192.50,578.96,1,-1,-1,-1
209,1432,918.88,371.74,57.21,173.48,1,-1,-1,-1
209,1459,1432.83,288.49,126.80,382.32,1,-1,-1,-1
210,1411,1256.56,251.32,187.68,564.65,1,-1,-1,-1
210,1412,1538.55,237.01,196.88,592.23,1,-1,-1,-1
210,1453,1682.65,214.65,186.94,562.48,1,-1,-1,-1
210,1432,912.77,367.24,61.59,186.69,1,-1,-1,-1
210,1459,1426.67,282.57,134.76,406.41,1,-1,-1,-1
211,1411,1260.77,241.66,193.41,581.82,1,-1,-1,-1
211,1412,1538.96,236.54,196.81,591.97,1,-1,-1,-1
211,1453,1691.00,218.20,184.67,555.60,1,-1,-1,-1
211,1459,1430.18,287.91,126.17,380.61,1,-1,-1,-1
212,1411,1262.74,240.20,195.25,587.80,1,-1,-1,-1
212,1412,1528.49,221.83,205.85,619.56,1,-1,-1,-1
212,1453,1696.31,206.02,192.34,579.04,1,-1,-1,-1
212,1459,1431.15,288.78,128.21,386.98,1,-1,-1,-1
212,1458,1227.32,57.45,277.15,833.76,1,-1,-1,-1
212,1456,916.94,414.19,48.51,147.65,1,-1,-1,-1
213,1411,1262.51,237.84,195.78,589.90,1,-1,-1,-1
213,1412,1523.61,214.62,209.02,629.66,1,-1,-1,-1
213,1453,1695.06,215.28,186.38,561.75,1,-1,-1,-1
213,1459,1431.37,290.73,123.12,372.08,1,-1,-1,-1
213,1458,1226.49,55.95,277.93,836.42,1,-1,-1,-1
213,1432,905.58,363.66,67.54,204.73,1,-1,-1,-1
214,1411,1262.23,236.85,195.91,590.70,1,-1,-1,-1
214,1412,1532.32,228.19,200.91,605.86,1,-1,-1,-1
214,1453,1696.35,203.25,192.75,581.12,1,-1,-1,-1
214,1459,1431.35,291.38,121.11,366.20,1,-1,-1,-1
214,1458,1226.08,55.27,278.10,837.43,1,-1,-1,-1
214,1432,904.40,362.20,68.44,207.71,1,-1,-1,-1
214,1301,961.64,362.79,68.35,207.12,1,-1,-1,-1
215,1411,1261.79,237.13,196.08,590.85,1,-1,-1,-1
215,1412,1552.68,217.31,207.23,624.36,1,-1,-1,-1
215,1453,1694.31,214.79,186.56,562.31,1,-1,-1,-1
215,1458,1225.64,55.73,278.29,837.48,1,-1,-1,-1
215,1301,958.30,372.04,62.70,190.26,1,-1,-1,-1
215,1447,1408.16,271.37,147.80,445.75,1,-1,-1,-1
215,1456,906.57,414.26,48.18,146.78,1,-1,-1,-1
216,1411,1261.30,237.00,196.20,590.78,1,-1,-1,-1
216,1412,1559.75,213.13,209.61,631.04,1,-1,-1,-1
216,1453,1717.52,218.97,184.17,554.69,1,-1,-1,-1
216,1458,1225.20,55.74,278.42,837.23,1,-1,-1,-1
216,1301,951.85,373.54,57.87,175.72,1,-1,-1,-1
216,1459,1422.79,282.27,134.53,406.08,1,-1,-1,-1
216,1432,892.66,362.73,68.75,208.57,1,-1,-1,-1
217,1411,1260.78,236.90,196.17,590.75,1,-1,-1,-1
217,1412,1562.08,211.57,210.40,633.50,1,-1,-1,-1
217,1453,1725.73,220.57,183.22,551.88,1,-1,-1,-1
217,1458,1224.78,55.70,278.31,837.03,1,-1,-1,-1
217,1301,946.27,375.73,58.90,178.83,1,-1,-1,-1
