274,1220,853.60,357.11,131.72,397.31,1,-1,-1,-1
274,1240,182.90,390.58,128.98,389.08,1,-1,-1,-1
274,1297,1498.82,315.63,95.80,289.46,1,-1,-1,-1
274,1270,16.08,359.55,73.27,221.90,1,-1,-1,-1
274,1275,1561.83,315.87,256.16,770.69,1,-1,-1,-1
274,1326,148.09,294.66,182.71,550.35,1,-1,-1,-1
275,1324,355.19,366.17,81.01,245.18,1,-1,-1,-1
275,1243,699.13,363.40,137.33,414.16,1,-1,-1,-1
275,1283,73.43,412.97,59.77,181.40,1,-1,-1,-1
275,1220,857.85,362.06,129.95,392.06,1,-1,-1,-1
275,1240,182.95,391.55,128.41,387.41,1,-1,-1,-1
275,1297,1497.15,316.14,96.90,292.78,1,-1,-1,-1
275,1326,148.07,294.73,182.70,550.38,1,-1,-1,-1
275,1272,1609.89,312.50,260.52,783.42,1,-1,-1,-1
275,1239,0.98,360.49,74.89,226.69,1,-1,-1,-1
276,1324,353.21,368.03,79.60,240.91,1,-1,-1,-1
276,1243,718.69,379.29,126.78,382.50,1,-1,-1,-1
276,1283,73.18,413.09,59.68,181.12,1,-1,-1,-1
276,1220,859.46,363.78,129.33,390.14,1,-1,-1,-1
276,1240,182.96,391.70,128.30,387.05,1,-1,-1,-1
276,1297,1496.95,316.15,97.34,294.08,1,-1,-1,-1
276,1326,148.05,294.64,182.76,550.49,1,-1,-1,-1
276,1333,1078.97,374.16,65.91,199.75,1,-1,-1,-1
276,1272,1613.22,314.14,258.25,776.85,1,-1,-1,-1
276,1239,0.82,360.09,73.78,223.38,1,-1,-1,-1
277,1324,352.53,379.52,79.06,239.31,1,-1,-1,-1
277,1243,726.29,385.92,122.41,369.46,1,-1,-1,-1
277,1283,73.19,413.23,59.62,180.97,1,-1,-1,-1
277,1220,859.83,364.60,129.03,389.32,1,-1,-1,-1
277,1333,1074.53,376.59,68.07,206.26,1,-1,-1,-1
277,1272,1614.09,315.06,257.33,774.34,1,-1,-1,-1
277,1239,0.83,360.09,73.40,222.28,1,-1,-1,-1
277,1135,180.96,359.18,148.27,446.81,1,-1,-1,-1
277,1301,1421.12,316.56,97.54,294.71,1,-1,-1,-1
278,1243,728.91,388.22,120.83,364.73,1,-1,-1,-1
278,1283,73.22,413.18,59.60,180.92,1,-1,-1,-1
278,1220,859.84,364.82,128.92,389.01,1,-1,-1,-1
278,1333,1073.18,377.24,68.74,208.27,1,-1,-1,-1
278,1272,1614.21,315.13,257.15,773.89,1,-1,-1,-1
278,1239,0.83,359.94,73.28,221.96,1,-1,-1,-1
278,1301,1422.67,335.74,88.73,268.34,1,-1,-1,-1
278,1240,171.07,391.13,135.82,409.66,1,-1,-1,-1
279,1243,729.82,389.11,120.29,363.05,1,-1,-1,-1
279,1283,73.28,413.27,59.61,180.91,1,-1,-1,-1
279,1220,859.84,364.96,128.91,388.92,1,-1,-1,-1
279,1333,1072.98,377.39,68.89,208.69,1,-1,-1,-1
279,1272,1639.69,366.51,245.51,738.86,1,-1,-1,-1
279,1239,0.85,359.94,73.29,221.94,1,-1,-1,-1
279,1301,1430.43,334.04,89.93,271.86,1,-1,-1,-1
279,1240,178.12,390.32,131.60,396.93,1,-1,-1,-1
279,1038,1563.31,331.85,90.91,274.74,1,-1,-1,-1
279,1329,846.24,258.51,182.66,550.00,1,-1,-1,-1
279,1324,345.08,365.58,83.40,252.33,1,-1,-1,-1
280,1243,727.87,372.10,132.14,398.49,1,-1,-1,-1
280,1283,68.19,407.07,62.50,189.52,1,-1,-1,-1
280,1220,859.76,364.92,128.94,388.88,1,-1,-1,-1
280,1333,1073.01,377.31,68.91,208.69,1,-1,-1,-1
280,1272,1666.37,398.52,230.25,692.85,1,-1,-1,-1
280,1239,0.86,359.87,73.33,222.00,1,-1,-1,-1
280,1301,1437.68,341.39,86.27,260.82,1,-1,-1,-1
280,1240,171.01,371.58,136.21,410.65,1,-1,-1,-1
280,1038,1560.71,340.78,86.29,260.90,1,-1,-1,-1
280,1329,847.20,257.16,183.39,552.26,1,-1,-1,-1
280,1324,343.58,362.23,84.46,255.42,1,-1,-1,-1
281,1243,727.15,365.88,136.48,411.35,1,-1,-1,-1
281,1283,68.21,414.98,58.13,176.35,1,-1,-1,-1
281,1220,863.52,363.71,135.14,407.36,1,-1,-1,-1
281,1333,1068.28,377.78,65.60,198.72,1,-1,-1,-1
281,1239,0.87,359.81,73.38,222.09,1,-1,-1,-1
281,1301,1435.77,335.77,89.09,269.22,1,-1,-1,-1
281,1240,168.45,364.79,137.91,415.61,1,-1,-1,-1
281,1038,1559.95,343.37,84.93,256.76,1,-1,-1,-1
281,1324,343.08,361.01,84.86,256.52,1,-1,-1,-1
281,1275,1660.95,361.28,258.63,778.04,1,-1,-1,-1
282,1243,726.78,363.43,138.19,416.38,1,-1,-1,-1
282,1283,66.35,407.58,62.04,188.07,1,-1,-1,-1
282,1220,871.06,380.03,125.78,379.13,1,-1,-1,-1
282,1333,1066.70,377.92,64.39,195.07,1,-1,-1,-1
282,1239,0.89,359.77,73.43,222.19,1,-1,-1,-1
282,1301,1428.36,341.69,86.08,260.09,1,-1,-1,-1
282,1240,167.55,362.32,138.55,417.44,1,-1,-1,-1
282,1038,1559.98,344.18,84.51,255.48,1,-1,-1,-1
282,1324,331.75,360.60,85.00,256.89,1,-1,-1,-1
282,1330,824.10,275.35,170.48,513.45,1,-1,-1,-1
282,1272,1676.28,408.12,225.16,677.30,1,-1,-1,-1
283,1243,728.65,379.38,127.08,383.05,1,-1,-1,-1
283,1283,67.54,415.17,57.97,175.84,1,-1,-1,-1
283,1220,867.55,369.12,134.14,404.27,1,-1,-1,-1
283,1333,1061.30,377.41,67.23,203.61,1,-1,-1,-1
283,1239,0.87,369.62,73.46,222.29,1,-1,-1,-1
283,1301,1420.07,335.74,89.08,269.12,1,-1,-1,-1
283,1240,167.26,361.53,138.75,418.05,1,-1,-1,-1
283,1038,1560.21,344.43,84.41,255.19,1,-1,-1,-1
283,1324,327.49,360.50,85.03,256.99,1,-1,-1,-1
284,1243,729.46,387.06,128.48,387.23,1,-1,-1,-1
284,1283,66.14,407.67,62.00,187.91,1,-1,-1,-1
284,1220,866.41,365.25,137.11,413.13,1,-1,-1,-1
284,1333,1060.41,375.26,71.61,216.73,1,-1,-1,-1
284,1239,0.84,359.23,77.06,233.06,1,-1,-1,-1
284,1301,1417.23,333.49,90.20,272.44,1,-1,-1,-1
284,1240,176.92,379.61,132.70,399.84,1,-1,-1,-1
284,1038,1549.16,336.04,88.66,267.92,1,-1,-1,-1
284,1324,325.99,360.51,85.04,256.99,1,-1,-1,-1
284,1335,1661.07,343.89,84.77,256.25,1,-1,-1,-1
284,1326,148.07,294.89,182.78,550.36,1,-1,-1,-1
285,1243,727.39,371.51,135.09,407.12,1,-1,-1,-1
285,1220,878.92,381.85,132.13,398.24,1,-1,-1,-1
285,1333,1057.50,360.60,76.73,232.12,1,-1,-1,-1
285,1239,0.90,359.42,74.89,226.58,1,-1,-1,-1
285,1301,1418.10,322.35,94.95,286.75,1,-1,-1,-1
285,1240,180.79,386.75,130.27,392.64,1,-1,-1,-1
285,1038,1545.10,333.10,90.18,272.50,1,-1,-1,-1
285,1324,325.56,360.56,85.00,256.91,1,-1,-1,-1
285,1335,1656.49,334.55,89.50,270.47,1,-1,-1,-1
285,1326,148.07,294.98,182.82,550.38,1,-1,-1,-1
285,1270,63.29,421.57,52.20,158.62,1,-1,-1,-1
286,1243,726.57,365.67,137.53,414.50,1,-1,-1,-1
286,1220,883.71,388.32,130.11,392.25,1,-1,-1,-1
286,1239,10.22,362.00,70.69,214.02,1,-1,-1,-1
286,1240,182.23,389.35,129.36,389.97,1,-1,-1,-1
286,1324,325.51,360.58,84.96,256.83,1,-1,-1,-1
286,1335,1661.94,340.58,86.44,261.31,1,-1,-1,-1
286,1326,148.08,294.96,182.82,550.37,1,-1,-1,-1
286,1305,1555.98,336.80,97.75,295.22,1,-1,-1,-1
286,1283,62.31,411.90,60.25,182.69,1,-1,-1,-1
287,1243,726.07,363.49,138.40,417.17,1,-1,-1,-1
287,1220,885.25,390.71,129.32,389.94,1,-1,-1,-1
287,1239,4.33,360.36,72.49,219.45,1,-1,-1,-1
287,1240,182.77,390.37,128.99,388.93,1,-1,-1,-1
287,1324,325.56,360.67,84.91,256.70,1,-1,-1,-1
287,1335,1663.76,356.05,85.19,257.58,1,-1,-1,-1
287,1326,148.10,295.02,182.77,550.26,1,-1,-1,-1
287,1336,1053.61,377.89,63.97,193.91,1,-1,-1,-1
287,1283,61.61,413.07,59.75,181.23,1,-1,-1,-1
287,1297,1471.25,313.64,91.04,275.12,1,-1,-1,-1
287,1038,1542.80,341.54,85.94,259.82,1,-1,-1,-1
288,1243,728.20,380.83,132.63,399.89,1,-1,-1,-1
288,1220,885.85,391.54,129.05,389.17,1,-1,-1,-1
288,1239,2.16,359.77,73.15,221.44,1,-1,-1,-1
288,1240,182.93,390.76,128.89,388.66,1,-1,-1,-1
288,1324,316.85,353.53,88.95,268.85,1,-1,-1,-1
288,1335,1664.57,360.97,84.80,256.42,1,-1,-1,-1
288,1326,148.06,295.03,182.79,550.35,1,-1,-1,-1
288,1336,1053.67,377.90,63.98,193.93,1,-1,-1,-1
288,1283,61.31,413.47,59.59,180.77,1,-1,-1,-1
288,1038,1530.58,335.20,89.23,269.67,1,-1,-1,-1
288,1301,1408.33,340.61,86.45,261.30,1,-1,-1,-1
288,1305,1580.78,350.10,81.92,247.79,1,-1,-1,-1
289,1243,728.99,387.69,130.32,393.00,1,-1,-1,-1
289,1220,891.10,373.45,135.14,407.44,1,-1,-1,-1
289,1239,1.34,359.57,73.41,222.24,1,-1,-1,-1
289,1240,183.00,390.94,128.86,388.59,1,-1,-1,-1
289,1324,318.55,363.10,82.75,250.27,1,-1,-1,-1
289,1335,1671.26,341.70,89.04,269.15,1,-1,-1,-1
289,1326,148.06,295.07,182.79,550.39,1,-1,-1,-1
289,1336,1053.71,377.93,63.98,193.94,1,-1,-1,-1
289,1283,61.25,413.64,59.54,180.62,1,-1,-1,-1
289,1038,1526.53,333.15,90.31,272.93,1,-1,-1,-1
289,1301,1408.38,350.10,80.93,244.80,1,-1,-1,-1
289,1305,1582.51,336.44,88.12,266.36,1,-1,-1,-1
290,1243,745.22,388.94,123.66,373.06,1,-1,-1,-1
290,1220,892.99,366.69,137.38,414.22,1,-1,-1,-1
290,1239,1.02,359.44,73.51,222.57,1,-1,-1,-1
290,1240,183.00,390.96,128.84,388.61,1,-1,-1,-1
290,1324,311.79,361.69,84.08,254.28,1,-1,-1,-1
290,1335,1678.67,360.17,82.43,249.35,1,-1,-1,-1
290,1326,148.04,295.05,182.78,550.43,1,-1,-1,-1
290,1336,1053.73,377.93,63.98,193.95,1,-1,-1,-1
290,1283,55.50,407.40,62.41,189.25,1,-1,-1,-1
290,1305,1583.19,332.50,89.84,271.54,1,-1,-1,-1
291,1243,751.25,389.36,121.16,365.55,1,-1,-1,-1
291,1220,893.60,364.06,138.24,416.82,1,-1,-1,-1
291,1239,0.83,359.38,73.56,222.72,1,-1,-1,-1
291,1240,182.93,390.95,128.86,388.66,1,-1,-1,-1
291,1324,309.36,372.48,84.56,255.73,1,-1,-1,-1
291,1335,1676.07,341.15,88.20,266.66,1,-1,-1,-1
291,1326,147.96,295.03,182.79,550.48,1,-1,-1,-1
291,1336,1053.73,377.92,63.98,193.96,1,-1,-1,-1
291,1283,53.31,405.08,63.48,192.47,1,-1,-1,-1
291,1305,1583.28,331.14,90.52,273.59,1,-1,-1,-1
291,1028,687.63,359.28,148.24,446.71,1,-1,-1,-1
291,1297,1453.88,313.09,90.86,274.61,1,-1,-1,-1
292,1243,754.70,390.74,126.15,380.49,1,-1,-1,-1
292,1220,893.78,363.10,138.57,417.74,1,-1,-1,-1
292,1239,0.77,359.40,73.59,222.80,1,-1,-1,-1
292,1240,173.12,372.62,135.07,407.25,1,-1,-1,-1
292,1324,308.57,376.62,84.75,256.27,1,-1,-1,-1
292,1335,1675.29,334.72,90.16,272.51,1,-1,-1,-1
292,1336,1053.78,377.91,63.99,193.97,1,-1,-1,-1
292,1305,1583.24,330.74,90.79,274.38,1,-1,-1,-1
292,1297,1452.37,313.04,90.91,274.73,1,-1,-1,-1
292,1270,58.27,419.73,55.40,168.20,1,-1,-1,-1
292,1301,1406.53,345.08,84.02,254.10,1,-1,-1,-1
293,1243,756.01,391.19,128.04,386.02,1,-1,-1,-1
293,1220,893.90,362.72,138.74,418.09,1,-1,-1,-1
293,1240,169.45,365.84,137.46,414.24,1,-1,-1,-1
293,1324,297.08,378.16,84.86,256.51,1,-1,-1,-1
293,1335,1680.52,351.59,86.86,262.49,1,-1,-1,-1
293,1305,1592.92,338.73,86.82,262.35,1,-1,-1,-1
293,1297,1452.16,312.91,90.97,274.83,1,-1,-1,-1
293,1333,1045.91,376.89,69.09,209.26,1,-1,-1,-1
293,1038,1510.41,342.89,85.40,258.21,1,-1,-1,-1
294,1243,756.17,391.29,128.69,387.99,1,-1,-1,-1
294,1220,893.59,362.61,138.68,417.96,1,-1,-1,-1
294,1240,168.12,363.22,138.27,416.72,1,-1,-1,-1
294,1324,297.48,385.83,77.51,234.48,1,-1,-1,-1
294,1335,1693.44,346.67,85.48,258.39,1,-1,-1,-1
294,1305,1595.86,341.94,85.25,257.69,1,-1,-1,-1
294,1297,1444.05,321.83,86.85,262.49,1,-1,-1,-1
294,1038,1508.94,343.96,84.80,256.37,1,-1,-1,-1
294,1283,49.39,412.10,60.31,182.91,1,-1,-1,-1
294,1336,1043.27,377.83,64.01,193.98,1,-1,-1,-1
295,1243,770.88,390.07,123.20,371.51,1,-1,-1,-1
295,1220,893.49,362.60,138.65,417.85,1,-1,-1,-1
295,1240,167.73,362.31,138.56,417.59,1,-1,-1,-1
295,1324,293.13,381.25,82.26,248.75,1,-1,-1,-1
295,1335,1693.59,349.01,89.12,269.31,1,-1,-1,-1
295,1305,1596.90,331.50,84.71,256.07,1,-1,-1,-1
295,1297,1436.57,316.21,89.45,270.29,1,-1,-1,-1
295,1283,49.15,413.22,59.74,181.20,1,-1,-1,-1
295,1336,1043.14,377.13,60.97,184.88,1,-1,-1,-1
295,1028,710.39,362.38,148.72,448.01,1,-1,-1,-1
295,1239,0.76,359.32,73.66,222.92,1,-1,-1,-1
296,1243,761.37,390.79,126.93,382.73,1,-1,-1,-1
296,1220,893.35,362.64,138.61,417.74,1,-1,-1,-1
296,1240,169.30,379.04,126.81,382.34,1,-1,-1,-1
296,1324,291.60,379.70,83.89,253.62,1,-1,-1,-1
296,1335,1698.03,345.78,86.40,261.15,1,-1,-1,-1
296,1305,1600.64,334.58,80.67,243.96,1,-1,-1,-1
296,1283,49.03,413.60,59.56,180.64,1,-1,-1,-1
296,1336,1041.00,377.58,62.92,190.72,1,-1,-1,-1
296,1326,139.00,277.09,171.63,516.77,1,-1,-1,-1
296,1038,1494.63,344.05,84.67,255.94,1,-1,-1,-1
297,1243,775.20,372.80,134.45,405.23,1,-1,-1,-1
297,1220,905.38,363.80,132.47,399.25,1,-1,-1,-1
297,1240,170.00,385.72,122.21,368.49,1,-1,-1,-1
297,1335,1712.57,364.69,77.90,235.59,1,-1,-1,-1
297,1305,1601.35,332.21,87.35,263.99,1,-1,-1,-1
297,1283,49.00,413.70,59.52,180.49,1,-1,-1,-1
297,1326,176.98,307.70,162.45,489.18,1,-1,-1,-1
297,1038,1492.03,343.73,84.77,256.22,1,-1,-1,-1
297,1302,140.31,363.28,68.62,207.87,1,-1,-1,-1
297,1333,1032.49,364.74,68.64,207.87,1,-1,-1,-1
298,1243,780.30,366.03,137.25,413.68,1,-1,-1,-1
298,1220,909.84,364.33,130.04,392.07,1,-1,-1,-1
298,1240,168.50,370.57,132.78,400.26,1,-1,-1,-1
298,1335,1717.69,371.96,74.65,225.90,1,-1,-1,-1
298,1305,1601.50,331.48,89.66,270.93,1,-1,-1,-1
298,1038,1491.10,343.71,84.78,256.30,1,-1,-1,-1
298,1333,1031.21,363.22,68.66,207.95,1,-1,-1,-1
298,1239,13.54,359.24,73.68,222.96,1,-1,-1,-1
298,1324,277.66,379.05,84.63,255.80,1,-1,-1,-1
299,1243,782.17,363.47,138.33,416.92,1,-1,-1,-1
299,1220,911.42,364.57,129.18,389.49,1,-1,-1,-1
299,1240,167.96,365.30,136.51,411.45,1,-1,-1,-1
299,1305,1601.51,331.27,90.57,273.67,1,-1,-1,-1
299,1038,1488.40,349.73,80.99,244.91,1,-1,-1,-1
299,1333,1030.83,362.75,68.68,207.99,1,-1,-1,-1
299,1324,275.77,372.37,88.90,268.63,1,-1,-1,-1
300,1243,782.81,362.44,138.75,418.10,1,-1,-1,-1
300,1220,918.37,363.41,135.14,407.32,1,-1,-1,-1
300,1240,169.45,380.04,126.26,380.63,1,-1,-1,-1
300,1305,1601.59,331.09,90.94,274.73,1,-1,-1,-1
300,1038,1478.85,345.80,83.43,252.23,1,-1,-1,-1
300,1333,1030.87,362.50,68.70,208.03,1,-1,-1,-1
300,1135,208.36,359.52,148.30,446.87,1,-1,-1,-1
300,1326,144.53,279.03,169.15,509.32,1,-1,-1,-1
300,1335,1718.10,363.54,82.52,249.50,1,-1,-1,-1
300,1239,27.60,359.25,73.69,223.00,1,-1,-1,-1
301,1243,782.71,362.28,138.75,418.24,1,-1,-1,-1
301,1220,922.08,380.04,125.45,378.38,1,-1,-1,-1
301,1240,170.20,386.12,122.01,368.03,1,-1,-1,-1
301,1305,1609.44,339.32,86.94,262.83,1,-1,-1,-1
301,1038,1474.98,344.63,84.25,254.76,1,-1,-1,-1
301,1326,162.50,297.63,170.33,512.98,1,-1,-1,-1
301,1239,22.00,348.89,81.17,245.48,1,-1,-1,-1
301,1329,927.05,275.52,170.62,513.84,1,-1,-1,-1
301,1301,1379.96,332.14,90.69,274.03,1,-1,-1,-1
301,1336,1028.18,377.69,63.91,193.69,1,-1,-1,-1
302,1243,780.22,359.69,145.33,437.96,1,-1,-1,-1
302,1240,170.46,388.27,120.55,363.66,1,-1,-1,-1
302,1305,1612.67,342.43,85.42,258.27,1,-1,-1,-1
302,1038,1472.15,350.05,80.81,244.43,1,-1,-1,-1
302,1326,168.90,304.33,170.79,514.34,1,-1,-1,-1
302,1239,20.07,345.32,83.76,253.24,1,-1,-1,-1
302,1301,1378.81,331.63,90.98,274.93,1,-1,-1,-1
302,1330,926.03,329.22,148.46,447.35,1,-1,-1,-1
302,1272,1700.71,390.59,69.78,211.27,1,-1,-1,-1
302,1297,1433.28,313.29,90.84,274.47,1,-1,-1,-1
302,1335,1713.18,338.70,89.30,269.87,1,-1,-1,-1
303,1243,779.22,358.83,147.75,445.26,1,-1,-1,-1
303,1240,170.62,389.09,120.03,362.12,1,-1,-1,-1
303,1305,1613.65,343.66,84.85,256.59,1,-1,-1,-1
303,1326,171.40,307.05,170.90,514.69,1,-1,-1,-1
303,1272,1700.38,390.95,68.30,206.87,1,-1,-1,-1
303,1297,1433.54,313.31,90.91,274.73,1,-1,-1,-1
303,1270,31.68,361.02,73.19,221.55,1,-1,-1,-1
303,1302,130.11,365.10,64.33,194.96,1,-1,-1,-1
303,1220,921.84,366.75,135.44,408.32,1,-1,-1,-1
304,1243,778.71,358.49,148.64,448.01,1,-1,-1,-1
304,1305,1614.03,344.05,84.66,256.04,1,-1,-1,-1
304,1326,137.08,260.39,187.73,565.25,1,-1,-1,-1
304,1297,1433.70,313.27,90.93,274.85,1,-1,-1,-1
304,1270,30.50,358.47,73.91,223.76,1,-1,-1,-1
304,1302,129.96,365.11,63.96,193.89,1,-1,-1,-1
304,1220,921.39,363.43,137.75,415.27,1,-1,-1,-1
304,1275,1715.42,391.15,69.80,211.30,1,-1,-1,-1
304,1324,271.79,369.97,79.98,241.91,1,-1,-1,-1
304,1333,1027.17,375.75,64.51,195.53,1,-1,-1,-1
304,1135,173.14,362.73,139.36,420.06,1,-1,-1,-1
305,1243,778.45,358.48,148.94,448.88,1,-1,-1,-1
305,1305,1617.74,336.12,88.70,268.15,1,-1,-1,-1
305,1326,124.46,243.26,193.94,583.87,1,-1,-1,-1
305,1297,1433.81,313.29,90.95,274.88,1,-1,-1,-1
305,1270,30.12,357.67,74.15,224.50,1,-1,-1,-1
305,1302,126.78,364.00,66.99,202.97,1,-1,-1,-1
305,1220,925.28,359.77,145.12,437.35,1,-1,-1,-1
305,1275,1717.80,389.28,73.15,221.42,1,-1,-1,-1
305,1324,272.07,381.05,79.05,239.16,1,-1,-1,-1
305,1135,168.84,363.12,138.36,417.06,1,-1,-1,-1
306,1243,780.72,361.02,142.48,429.45,1,-1,-1,-1
306,1305,1619.10,333.13,90.21,272.64,1,-1,-1,-1
306,1326,131.69,305.09,179.97,541.90,1,-1,-1,-1
306,1270,30.00,357.47,74.22,224.67,1,-1,-1,-1
306,1220,926.74,358.40,147.90,445.65,1,-1,-1,-1
306,1324,262.10,379.81,82.65,249.94,1,-1,-1,-1
306,1038,1458.05,344.51,84.28,254.86,1,-1,-1,-1
306,1240,170.30,388.57,120.11,362.35,1,-1,-1,-1
307,1243,800.08,362.08,139.90,421.69,1,-1,-1,-1
307,1305,1619.51,331.99,90.78,274.35,1,-1,-1,-1
307,1270,31.40,353.44,77.67,235.02,1,-1,-1,-1
307,1220,927.23,357.98,148.91,448.67,1,-1,-1,-1
307,1324,268.28,383.77,80.16,242.48,1,-1,-1,-1
307,1038,1457.07,343.78,84.74,256.19,1,-1,-1,-1
307,1283,35.00,408.47,55.69,169.06,1,-1,-1,-1
307,1135,166.90,362.67,138.16,416.42,1,-1,-1,-1
308,1243,805.72,381.02,132.73,400.13,1,-1,-1,-1
308,1305,1627.20,339.58,86.96,262.84,1,-1,-1,-1
308,1270,30.59,356.08,75.56,228.63,1,-1,-1,-1
308,1220,927.33,357.98,149.24,449.58,1,-1,-1,-1
308,1324,270.85,385.31,79.22,239.61,1,-1,-1,-1
308,1038,1456.72,343.57,84.90,256.63,1,-1,-1,-1
308,1135,166.71,362.35,138.32,416.84,1,-1,-1,-1
309,1243,807.94,366.64,143.10,431.22,1,-1,-1,-1
309,1305,1630.10,342.38,85.46,258.35,1,-1,-1,-1
309,1270,31.73,353.01,78.14,236.39,1,-1,-1,-1
309,1220,941.42,360.42,142.77,430.16,1,-1,-1,-1
309,1135,166.71,362.09,138.37,417.00,1,-1,-1,-1
309,1329,908.89,238.58,195.02,587.04,1,-1,-1,-1
309,1335,1759.45,367.33,79.67,240.96,1,-1,-1,-1
309,1297,1440.09,340.33,85.50,258.45,1,-1,-1,-1
309,1302,112.92,363.41,68.49,207.42,1,-1,-1,-1
309,1283,26.51,411.99,58.83,178.46,1,-1,-1,-1
310,1243,808.72,361.73,146.72,442.11,1,-1,-1,-1
310,1305,1630.98,343.58,84.90,256.69,1,-1,-1,-1
310,1270,38.56,358.60,72.41,219.19,1,-1,-1,-1
310,1220,946.80,361.66,140.13,422.29,1,-1,-1,-1
310,1329,907.54,236.58,196.39,591.11,1,-1,-1,-1
310,1335,1766.50,363.56,83.13,251.36,1,-1,-1,-1
310,1297,1441.01,343.66,84.82,256.42,1,-1,-1,-1
310,1302,115.50,364.52,65.46,198.35,1,-1,-1,-1
310,1240,157.99,366.83,128.06,386.09,1,-1,-1,-1
311,1243,810.01,380.36,141.62,426.80,1,-1,-1,-1
311,1305,1635.70,335.81,88.81,268.42,1,-1,-1,-1
311,1270,41.31,360.93,70.04,212.08,1,-1,-1,-1
311,1220,948.73,362.05,139.14,419.32,1,-1,-1,-1
311,1329,907.08,235.78,196.88,592.53,1,-1,-1,-1
311,1335,1768.89,362.48,84.10,254.26,1,-1,-1,-1
311,1302,108.00,361.00,70.94,214.78,1,-1,-1,-1
311,1240,156.72,364.50,128.94,388.75,1,-1,-1,-1
312,1243,810.29,369.24,139.55,420.58,1,-1,-1,-1
312,1305,1637.30,332.99,90.25,272.72,1,-1,-1,-1
312,1270,44.35,359.31,72.50,219.48,1,-1,-1,-1
312,1220,954.79,359.75,145.37,438.02,1,-1,-1,-1
312,1335,1760.75,345.33,92.91,280.68,1,-1,-1,-1
312,1240,165.37,379.61,123.53,372.49,1,-1,-1,-1
312,1301,1365.40,389.02,64.91,196.68,1,-1,-1,-1
312,1326,136.81,310.19,171.30,515.79,1,-1,-1,-1
312,1038,1439.53,319.16,96.10,290.24,1,-1,-1,-1
312,1283,23.17,418.42,56.15,170.39,1,-1,-1,-1
313,1243,809.15,362.49,145.40,438.18,1,-1,-1,-1
313,1305,1633.48,339.89,86.76,262.28,1,-1,-1,-1
313,1270,45.48,358.69,73.38,222.15,1,-1,-1,-1
313,1220,956.98,358.91,147.65,444.90,1,-1,-1,-1
313,1335,1764.92,336.46,91.94,277.80,1,-1,-1,-1
313,1240,168.80,385.50,121.39,366.15,1,-1,-1,-1
313,1301,1365.23,391.37,63.78,193.33,1,-1,-1,-1
313,1326,137.70,310.39,170.47,513.40,1,-1,-1,-1
313,1038,1439.56,334.65,89.01,269.01,1,-1,-1,-1
314,1243,804.73,355.90,154.53,465.62,1,-1,-1,-1
314,1305,1636.39,334.47,89.50,270.53,1,-1,-1,-1
314,1270,43.89,361.04,70.44,213.32,1,-1,-1,-1
314,1220,970.55,379.33,141.97,427.90,1,-1,-1,-1
314,1335,1772.06,335.50,95.82,289.46,1,-1,-1,-1
314,1240,160.85,371.59,126.41,381.23,1,-1,-1,-1
314,1038,1435.24,332.53,90.38,273.14,1,-1,-1,-1
314,1302,104.68,359.84,73.30,221.86,1,-1,-1,-1
314,1283,14.44,414.42,58.89,178.64,1,-1,-1,-1
315,1243,806.85,357.57,151.11,455.40,1,-1,-1,-1
315,1305,1649.35,332.66,90.49,273.52,1,-1,-1,-1
315,1270,52.56,362.15,69.26,209.80,1,-1,-1,-1
315,1220,975.59,387.51,139.67,421.04,1,-1,-1,-1
315,1240,166.93,382.37,122.56,369.71,1,-1,-1,-1
315,1038,1438.17,339.89,86.82,262.47,1,-1,-1,-1
315,1326,137.76,283.07,170.33,512.99,1,-1,-1,-1
316,1243,807.66,358.22,149.62,450.98,1,-1,-1,-1
316,1305,1654.25,331.89,90.85,274.63,1,-1,-1,-1
316,1270,53.32,363.61,65.70,199.16,1,-1,-1,-1
316,1220,977.35,390.39,138.78,418.44,1,-1,-1,-1
316,1240,169.45,386.56,121.00,365.10,1,-1,-1,-1
316,1038,1439.16,348.70,81.57,246.78,1,-1,-1,-1
316,1326,161.05,299.76,170.45,513.42,1,-1,-1,-1
316,1335,1783.10,332.78,92.26,278.84,1,-1,-1,-1
317,1243,827.39,379.55,142.45,429.47,1,-1,-1,-1
317,1305,1656.09,331.74,90.99,275.05,1,-1,-1,-1
317,1220,977.85,391.52,138.48,417.51,1,-1,-1,-1
317,1240,170.29,388.27,120.45,363.43,1,-1,-1,-1
317,1038,1428.39,345.95,83.54,252.66,1,-1,-1,-1
317,1335,1785.28,345.20,91.21,275.65,1,-1,-1,-1
318,1243,834.85,387.65,139.66,421.06,1,-1,-1,-1
318,1305,1656.58,331.59,91.03,275.14,1,-1,-1,-1
318,1220,977.89,391.78,138.35,417.11,1,-1,-1,-1
318,1240,170.68,388.82,120.25,362.79,1,-1,-1,-1
318,1038,1424.58,344.86,84.23,254.74,1,-1,-1,-1
318,1335,1785.91,349.34,90.84,274.54,1,-1,-1,-1
319,1243,837.44,390.67,138.64,418.01,1,-1,-1,-1
319,1305,1656.67,331.68,91.03,275.15,1,-1,-1,-1
319,1220,984.56,370.88,144.93,436.86,1,-1,-1,-1
319,1240,170.78,389.11,120.17,362.59,1,-1,-1,-1
319,1038,1423.75,350.51,80.70,244.17,1,-1,-1,-1
319,1335,1786.41,358.17,86.63,261.93,1,-1,-1,-1
319,1270,56.58,362.59,68.15,206.50,1,-1,-1,-1
