582,41,276.49,118.30,86.44,260.51,1,-1,-1,-1
583,50,182.16,71.50,110.61,333.69,1,-1,-1,-1
583,41,276.90,119.05,85.94,259.11,1,-1,-1,-1
583,100,80.57,168.97,39.22,119.63,1,-1,-1,-1
584,50,187.79,67.33,105.67,319.78,1,-1,-1,-1
584,100,81.28,169.10,38.85,118.56,1,-1,-1,-1
585,50,191.56,81.08,104.37,314.86,1,-1,-1,-1
585,83,87.77,176.70,39.23,119.49,1,-1,-1,-1
585,41,279.11,112.64,90.35,272.52,1,-1,-1,-1
586,50,192.18,85.38,103.95,312.86,1,-1,-1,-1
586,83,97.20,177.09,39.04,118.76,1,-1,-1,-1
586,41,279.28,111.42,91.32,274.47,1,-1,-1,-1
587,50,198.28,82.62,98.71,297.69,1,-1,-1,-1
587,83,106.95,176.69,38.87,118.39,1,-1,-1,-1
587,41,290.84,117.20,87.27,262.69,1,-1,-1,-1
588,50,199.61,81.36,96.57,292.82,1,-1,-1,-1
588,83,114.67,176.41,38.68,118.40,1,-1,-1,-1
588,41,295.97,112.98,89.46,270.74,1,-1,-1,-1
589,50,203.51,90.39,91.67,278.31,1,-1,-1,-1
589,83,127.83,171.75,38.74,118.64,1,-1,-1,-1
589,41,307.52,118.54,86.43,262.02,1,-1,-1,-1
589,38,178.41,52.47,131.30,394.11,1,-1,-1,-1
590,50,201.36,83.62,94.82,287.29,1,-1,-1,-1
590,83,137.93,169.27,38.85,118.84,1,-1,-1,-1
590,41,319.62,114.46,81.56,247.11,1,-1,-1,-1
591,50,217.48,91.25,91.40,277.07,1,-1,-1,-1
591,83,153.02,174.94,38.87,118.88,1,-1,-1,-1
591,41,335.54,114.13,79.64,241.36,1,-1,-1,-1
592,50,234.17,93.21,90.18,272.94,1,-1,-1,-1
592,83,158.15,173.04,40.78,124.43,1,-1,-1,-1
592,41,338.99,113.13,78.90,238.78,1,-1,-1,-1
593,50,253.19,107.57,81.98,247.88,1,-1,-1,-1
593,83,170.40,175.55,39.72,121.06,1,-1,-1,-1
593,41,352.65,112.83,78.90,238.42,1,-1,-1,-1
593,69,218.06,99.02,97.48,294.43,1,-1,-1,-1
594,50,259.94,112.77,87.45,264.18,1,-1,-1,-1
594,83,184.62,178.04,39.27,119.61,1,-1,-1,-1
594,41,367.40,125.03,78.88,238.16,1,-1,-1,-1
595,50,271.25,114.32,81.39,245.44,1,-1,-1,-1
595,83,193.99,177.37,39.16,119.07,1,-1,-1,-1
595,41,377.88,122.55,82.85,249.76,1,-1,-1,-1
596,50,289.44,107.03,83.47,251.17,1,-1,-1,-1
596,83,203.29,175.84,39.31,119.11,1,-1,-1,-1
596,41,388.52,113.59,88.79,266.72,1,-1,-1,-1
597,50,292.93,105.85,83.78,252.63,1,-1,-1,-1
597,41,394.54,118.34,86.56,260.39,1,-1,-1,-1
598,50,295.95,98.37,88.05,266.34,1,-1,-1,-1
598,41,400.75,115.50,81.65,246.83,1,-1,-1,-1
598,83,216.46,177.02,39.18,119.12,1,-1,-1,-1
599,50,305.95,101.79,85.14,259.18,1,-1,-1,-1
599,41,402.00,113.47,79.43,241.57,1,-1,-1,-1
599,83,217.86,176.21,39.01,119.36,1,-1,-1,-1
600,50,299.68,108.03,88.31,269.48,1,-1,-1,-1
600,41,410.54,117.93,82.55,251.82,1,-1,-1,-1
601,50,303.94,111.47,81.77,248.78,1,-1,-1,-1
601,41,408.32,113.20,87.93,266.94,1,-1,-1,-1
601,38,317.71,105.43,104.97,316.89,1,-1,-1,-1
602,50,309.05,106.73,83.59,253.19,1,-1,-1,-1
602,41,420.04,111.62,90.36,273.27,1,-1,-1,-1
603,50,317.57,111.98,80.19,242.71,1,-1,-1,-1
603,41,423.41,111.85,91.06,275.09,1,-1,-1,-1
603,83,232.71,176.10,39.10,119.62,1,-1,-1,-1
604,50,324.81,107.12,83.21,251.29,1,-1,-1,-1
604,41,428.98,117.79,87.65,264.16,1,-1,-1,-1
604,83,233.67,176.83,39.28,119.57,1,-1,-1,-1
605,50,326.83,104.87,83.95,253.72,1,-1,-1,-1
605,41,430.13,119.68,85.81,259.02,1,-1,-1,-1
605,83,233.69,171.01,39.17,119.26,1,-1,-1,-1
606,50,334.46,111.00,80.78,243.73,1,-1,-1,-1
606,41,433.09,115.78,81.63,246.06,1,-1,-1,-1
606,83,238.94,175.36,39.30,119.40,1,-1,-1,-1
607,50,337.15,124.71,79.36,239.68,1,-1,-1,-1
607,41,431.57,120.31,83.75,252.70,1,-1,-1,-1
607,83,240.89,177.44,39.23,119.27,1,-1,-1,-1
607,100,293.41,188.93,33.84,103.50,1,-1,-1,-1
608,50,342.51,122.68,74.88,227.40,1,-1,-1,-1
608,41,432.59,126.33,80.29,243.55,1,-1,-1,-1
608,83,240.95,176.96,39.02,119.22,1,-1,-1,-1
608,100,290.52,180.00,37.78,115.24,1,-1,-1,-1
608,38,318.48,105.66,104.88,316.37,1,-1,-1,-1
609,41,430.55,123.02,82.77,251.97,1,-1,-1,-1
609,100,289.81,177.47,38.53,118.31,1,-1,-1,-1
609,3,343.93,121.03,84.71,256.11,1,-1,-1,-1
610,41,430.03,122.54,83.78,254.66,1,-1,-1,-1
610,100,289.89,177.38,38.88,119.26,1,-1,-1,-1
610,50,343.88,107.28,82.31,250.17,1,-1,-1,-1
610,83,240.77,176.58,38.90,119.45,1,-1,-1,-1
611,41,430.57,121.21,84.58,255.73,1,-1,-1,-1
611,50,350.42,108.40,81.05,244.76,1,-1,-1,-1
611,83,241.64,176.15,39.16,119.47,1,-1,-1,-1
611,69,280.78,176.34,39.75,121.25,1,-1,-1,-1
612,41,430.29,120.90,84.85,256.08,1,-1,-1,-1
612,50,350.71,108.23,88.27,266.17,1,-1,-1,-1
612,69,281.03,177.24,38.82,118.42,1,-1,-1,-1
613,41,429.70,121.32,84.80,256.34,1,-1,-1,-1
613,50,352.10,120.05,83.16,251.20,1,-1,-1,-1
613,103,168.51,177.23,39.18,119.42,1,-1,-1,-1
613,100,285.95,180.07,41.68,127.00,1,-1,-1,-1
613,83,241.24,176.31,39.23,119.57,1,-1,-1,-1
614,41,425.63,114.42,88.98,268.53,1,-1,-1,-1
614,50,351.00,112.93,88.94,268.20,1,-1,-1,-1
614,100,288.25,177.81,40.07,122.02,1,-1,-1,-1
614,83,241.16,176.26,39.20,119.42,1,-1,-1,-1
615,41,424.05,110.88,90.73,273.71,1,-1,-1,-1
615,66,337.83,184.90,39.51,120.18,1,-1,-1,-1
615,3,358.25,120.25,74.98,227.11,1,-1,-1,-1
615,69,280.48,176.38,38.87,118.59,1,-1,-1,-1
615,103,161.11,176.89,38.97,118.89,1,-1,-1,-1
616,41,422.50,110.65,90.94,275.28,1,-1,-1,-1
616,3,358.52,120.31,73.75,223.75,1,-1,-1,-1
616,69,275.29,172.12,41.27,126.02,1,-1,-1,-1
616,103,153.21,175.78,39.13,119.54,1,-1,-1,-1
617,41,427.00,117.28,87.16,264.23,1,-1,-1,-1
617,3,359.27,120.56,73.55,223.26,1,-1,-1,-1
617,103,145.25,176.39,39.14,119.53,1,-1,-1,-1
617,50,340.47,88.32,102.83,310.68,1,-1,-1,-1
617,100,269.34,160.67,47.29,143.97,1,-1,-1,-1
618,41,415.84,120.16,85.35,259.22,1,-1,-1,-1
618,3,361.08,124.76,69.81,212.46,1,-1,-1,-1
618,103,136.64,176.57,39.02,119.28,1,-1,-1,-1
618,50,349.18,94.75,99.72,302.55,1,-1,-1,-1
618,100,259.21,158.65,48.19,147.15,1,-1,-1,-1
618,83,225.35,168.77,39.19,119.88,1,-1,-1,-1
618,66,328.88,176.93,38.97,118.92,1,-1,-1,-1
619,41,412.47,120.51,84.70,257.30,1,-1,-1,-1
619,3,359.68,121.64,72.00,218.87,1,-1,-1,-1
619,103,122.55,168.38,43.41,132.40,1,-1,-1,-1
619,66,320.94,174.89,39.21,119.76,1,-1,-1,-1
619,69,258.71,166.07,44.72,136.64,1,-1,-1,-1
620,41,410.56,122.02,84.72,256.70,1,-1,-1,-1
620,3,360.99,135.39,69.59,211.14,1,-1,-1,-1
620,103,111.93,174.45,40.90,124.60,1,-1,-1,-1
620,66,312.83,175.13,44.05,133.97,1,-1,-1,-1
620,69,249.76,173.24,45.10,137.52,1,-1,-1,-1
621,41,411.31,121.38,84.71,256.02,1,-1,-1,-1
621,3,362.94,139.38,68.69,207.92,1,-1,-1,-1
621,103,104.07,172.66,41.78,127.03,1,-1,-1,-1
621,66,309.03,172.02,43.24,131.38,1,-1,-1,-1
621,69,248.61,172.48,43.16,131.35,1,-1,-1,-1
622,41,410.93,121.49,84.67,256.24,1,-1,-1,-1
622,3,360.15,127.46,71.80,217.48,1,-1,-1,-1
622,103,88.57,172.36,42.04,128.05,1,-1,-1,-1
622,66,303.42,173.82,44.92,136.69,1,-1,-1,-1
622,100,237.51,166.97,48.51,148.10,1,-1,-1,-1
623,41,411.30,122.13,84.68,256.14,1,-1,-1,-1
623,3,363.35,130.81,66.48,201.44,1,-1,-1,-1
623,103,72.43,170.18,46.47,141.30,1,-1,-1,-1
623,66,296.73,170.14,47.74,145.16,1,-1,-1,-1
623,100,233.12,162.58,50.88,154.97,1,-1,-1,-1
624,41,412.20,120.44,84.92,255.58,1,-1,-1,-1
624,3,364.10,127.02,67.83,204.64,1,-1,-1,-1
624,103,61.64,167.83,48.20,145.79,1,-1,-1,-1
624,66,295.39,167.04,48.87,147.80,1,-1,-1,-1
624,100,232.65,159.55,51.80,156.88,1,-1,-1,-1
625,41,404.02,125.90,80.87,243.97,1,-1,-1,-1
625,3,364.67,139.99,62.01,187.54,1,-1,-1,-1
625,103,45.76,161.38,50.99,154.49,1,-1,-1,-1
625,66,294.26,166.62,49.03,148.67,1,-1,-1,-1
625,100,224.75,158.93,51.96,157.65,1,-1,-1,-1
626,41,396.85,122.69,83.24,251.53,1,-1,-1,-1
626,3,364.49,145.06,59.83,181.35,1,-1,-1,-1
626,103,31.25,158.53,49.70,150.93,1,-1,-1,-1
626,66,287.08,166.77,48.97,148.81,1,-1,-1,-1
626,100,217.00,158.88,54.47,165.44,1,-1,-1,-1
627,41,393.50,123.44,84.01,254.43,1,-1,-1,-1
627,3,354.61,146.78,62.14,188.59,1,-1,-1,-1
627,66,276.15,169.85,51.21,155.88,1,-1,-1,-1
627,100,205.75,160.86,55.35,168.48,1,-1,-1,-1
627,38,189.88,103.09,85.01,257.41,1,-1,-1,-1
628,41,393.77,122.08,84.38,255.14,1,-1,-1,-1
628,3,352.57,145.79,62.99,190.89,1,-1,-1,-1
628,66,271.88,169.97,54.53,165.63,1,-1,-1,-1
628,100,203.33,159.99,55.71,169.28,1,-1,-1,-1
629,41,384.89,128.33,80.35,244.14,1,-1,-1,-1
629,3,340.91,146.75,63.12,192.00,1,-1,-1,-1
629,66,260.72,171.41,55.54,169.41,1,-1,-1,-1
629,100,193.98,160.36,58.27,177.60,1,-1,-1,-1
630,41,378.65,119.22,83.05,252.04,1,-1,-1,-1
630,3,335.68,129.04,66.54,202.22,1,-1,-1,-1
630,66,254.32,149.84,58.69,178.89,1,-1,-1,-1
630,100,183.82,146.34,59.38,181.05,1,-1,-1,-1
631,41,368.50,126.76,80.20,243.51,1,-1,-1,-1
631,3,325.76,139.80,64.73,196.87,1,-1,-1,-1
631,66,239.06,155.82,57.26,174.73,1,-1,-1,-1
631,100,159.44,142.96,65.68,199.87,1,-1,-1,-1
632,41,361.72,122.23,83.28,251.57,1,-1,-1,-1
632,3,326.07,143.73,61.34,185.64,1,-1,-1,-1
632,66,233.42,146.23,62.32,189.01,1,-1,-1,-1
632,100,150.17,127.09,71.42,216.28,1,-1,-1,-1
633,41,360.78,120.33,84.48,254.15,1,-1,-1,-1
633,3,327.80,145.01,60.12,181.32,1,-1,-1,-1
633,66,235.34,145.08,58.95,177.87,1,-1,-1,-1
633,100,142.22,124.38,70.66,212.94,1,-1,-1,-1
634,41,353.83,114.13,81.17,244.06,1,-1,-1,-1
634,3,316.60,134.65,62.68,189.11,1,-1,-1,-1
634,66,225.19,130.31,66.07,199.40,1,-1,-1,-1
634,100,130.18,114.62,76.95,231.87,1,-1,-1,-1
635,41,345.52,105.26,83.71,251.94,1,-1,-1,-1
635,3,307.01,132.76,60.71,183.17,1,-1,-1,-1
635,66,220.42,127.24,65.75,198.30,1,-1,-1,-1
635,100,115.78,110.35,79.34,238.97,1,-1,-1,-1
636,41,336.88,111.75,79.88,243.71,1,-1,-1,-1
636,3,302.47,135.47,59.32,181.20,1,-1,-1,-1
636,100,103.24,105.96,82.98,252.90,1,-1,-1,-1
637,41,335.44,113.56,78.74,240.22,1,-1,-1,-1
637,3,302.47,135.91,59.02,180.37,1,-1,-1,-1
637,100,93.25,97.05,88.42,269.74,1,-1,-1,-1
637,113,189.14,122.96,83.48,253.42,1,-1,-1,-1
638,41,337.13,112.17,79.20,239.04,1,-1,-1,-1
638,3,301.84,131.82,62.48,189.07,1,-1,-1,-1
638,100,79.95,92.01,91.55,276.46,1,-1,-1,-1
638,113,189.52,107.71,84.89,256.51,1,-1,-1,-1
639,41,336.49,113.06,78.90,238.34,1,-1,-1,-1
639,3,295.07,133.98,60.54,183.34,1,-1,-1,-1
639,100,64.52,83.03,96.33,291.11,1,-1,-1,-1
639,113,175.69,103.58,84.84,256.90,1,-1,-1,-1
640,41,337.10,112.07,78.86,238.62,1,-1,-1,-1
640,3,295.31,135.07,57.08,173.28,1,-1,-1,-1
640,100,48.20,68.15,102.70,310.81,1,-1,-1,-1
640,113,171.87,101.47,84.85,257.24,1,-1,-1,-1
641,41,329.71,118.91,82.50,249.82,1,-1,-1,-1
641,100,43.78,66.86,109.60,332.06,1,-1,-1,-1
641,113,166.22,94.52,89.11,270.14,1,-1,-1,-1
642,41,334.01,115.38,80.37,243.91,1,-1,-1,-1
642,100,27.60,53.46,117.88,357.57,1,-1,-1,-1
642,113,158.46,96.22,95.45,289.42,1,-1,-1,-1
642,3,291.93,134.29,59.01,179.66,1,-1,-1,-1
643,41,329.06,107.69,83.42,251.70,1,-1,-1,-1
643,100,7.83,51.09,126.62,381.92,1,-1,-1,-1
643,113,164.40,87.74,102.49,309.14,1,-1,-1,-1
643,3,291.58,132.97,59.76,181.31,1,-1,-1,-1
644,41,326.18,104.85,84.96,254.90,1,-1,-1,-1
644,100,-1.97,50.45,130.83,392.06,1,-1,-1,-1
644,113,150.12,76.97,115.94,348.04,1,-1,-1,-1
644,3,292.44,141.76,57.65,173.97,1,-1,-1,-1
645,41,315.36,108.12,89.61,268.85,1,-1,-1,-1
645,113,133.33,58.90,126.81,380.17,1,-1,-1,-1
645,3,285.82,145.26,54.16,163.51,1,-1,-1,-1
646,41,309.18,116.17,86.75,261.50,1,-1,-1,-1
646,113,111.00,35.46,130.27,392.23,1,-1,-1,-1
646,3,276.65,146.98,52.45,159.30,1,-1,-1,-1
647,41,304.26,126.51,81.45,246.25,1,-1,-1,-1
647,113,90.02,29.49,137.02,413.34,1,-1,-1,-1
647,3,271.94,148.74,54.34,165.27,1,-1,-1,-1
648,41,298.26,135.22,76.33,230.08,1,-1,-1,-1
648,113,65.25,29.26,146.85,441.56,1,-1,-1,-1
648,3,258.20,149.14,58.05,175.99,1,-1,-1,-1
649,113,60.47,3.46,157.51,473.75,1,-1,-1,-1
649,3,259.15,144.08,56.80,172.30,1,-1,-1,-1
649,114,240.55,201.43,19.09,59.27,1,-1,-1,-1
649,50,295.13,111.12,91.02,275.39,1,-1,-1,-1
650,3,250.28,136.91,56.72,170.86,1,-1,-1,-1
650,114,232.98,197.01,19.24,59.43,1,-1,-1,-1
650,41,291.44,105.98,83.81,252.16,1,-1,-1,-1
651,3,244.25,145.87,53.13,161.70,1,-1,-1,-1
651,41,287.86,109.82,80.82,245.27,1,-1,-1,-1
652,3,238.50,147.60,55.14,166.71,1,-1,-1,-1
652,41,278.35,108.91,88.77,267.41,1,-1,-1,-1
652,69,170.34,147.80,55.59,168.82,1,-1,-1,-1
653,3,234.13,148.64,53.31,160.00,1,-1,-1,-1
653,41,275.03,115.14,87.80,262.05,1,-1,-1,-1
653,69,171.16,148.31,56.22,168.88,1,-1,-1,-1
654,3,223.97,148.41,52.21,157.52,1,-1,-1,-1
654,41,270.87,112.13,82.72,247.89,1,-1,-1,-1
654,69,162.40,147.73,56.14,168.85,1,-1,-1,-1
655,3,206.59,148.89,54.24,165.18,1,-1,-1,-1
655,41,257.50,123.02,80.26,243.52,1,-1,-1,-1
655,69,148.60,147.37,58.63,177.98,1,-1,-1,-1
655,38,91.14,143.04,64.11,194.36,1,-1,-1,-1
656,3,203.59,149.86,54.76,167.11,1,-1,-1,-1
656,41,244.73,122.58,83.05,252.23,1,-1,-1,-1
656,69,136.54,146.29,62.24,189.19,1,-1,-1,-1
656,38,86.74,147.16,59.98,181.96,1,-1,-1,-1
657,3,196.85,145.77,58.12,176.53,1,-1,-1,-1
657,41,241.04,118.97,84.65,256.03,1,-1,-1,-1
657,69,132.55,142.54,64.05,193.86,1,-1,-1,-1
657,38,81.13,144.30,62.77,189.95,1,-1,-1,-1
657,83,0.97,159.12,55.58,168.79,1,-1,-1,-1
658,3,198.82,154.20,53.71,164.11,1,-1,-1,-1
658,41,239.02,112.88,88.68,269.10,1,-1,-1,-1
658,69,128.19,140.22,67.27,204.37,1,-1,-1,-1
658,38,79.60,144.42,63.29,192.25,1,-1,-1,-1
659,3,199.43,158.97,51.93,159.71,1,-1,-1,-1
659,41,238.85,118.41,85.90,263.00,1,-1,-1,-1
659,69,121.94,137.57,71.60,218.80,1,-1,-1,-1
659,38,68.93,145.52,63.45,193.79,1,-1,-1,-1
660,3,201.45,159.45,51.47,157.60,1,-1,-1,-1
660,41,240.58,124.83,81.18,247.73,1,-1,-1,-1
660,69,121.78,125.65,73.38,223.63,1,-1,-1,-1
660,38,60.75,142.11,66.96,203.65,1,-1,-1,-1
661,3,202.86,159.62,51.56,156.79,1,-1,-1,-1
661,41,241.90,121.87,83.71,253.45,1,-1,-1,-1
661,69,122.82,121.53,81.57,246.86,1,-1,-1,-1
661,38,61.32,137.69,71.88,217.27,1,-1,-1,-1
662,3,211.39,160.87,52.11,157.26,1,-1,-1,-1
662,41,254.90,121.91,85.47,256.64,1,-1,-1,-1
662,69,123.89,121.16,85.69,256.95,1,-1,-1,-1
662,38,61.77,137.34,74.48,223.28,1,-1,-1,-1
663,3,219.73,159.48,51.74,156.89,1,-1,-1,-1
663,41,256.94,125.62,81.26,245.20,1,-1,-1,-1
663,69,122.49,119.21,86.20,259.65,1,-1,-1,-1
663,38,60.63,135.13,74.52,224.52,1,-1,-1,-1
663,66,317.35,180.89,42.14,128.41,1,-1,-1,-1
664,3,226.29,158.44,49.13,150.60,1,-1,-1,-1
664,41,258.95,121.66,83.51,254.07,1,-1,-1,-1
664,69,120.45,104.17,94.50,286.97,1,-1,-1,-1
664,38,51.72,129.69,77.97,237.02,1,-1,-1,-1
664,50,210.70,139.54,69.04,208.74,1,-1,-1,-1
665,3,224.82,159.10,50.56,154.77,1,-1,-1,-1
665,41,259.18,120.78,84.05,256.11,1,-1,-1,-1
665,69,119.86,99.01,97.28,296.28,1,-1,-1,-1
665,38,48.95,128.18,78.96,240.54,1,-1,-1,-1
665,66,327.93,181.00,41.78,127.61,1,-1,-1,-1
666,3,235.36,164.58,48.94,149.91,1,-1,-1,-1
666,41,270.43,124.74,80.88,246.61,1,-1,-1,-1
666,69,126.94,103.38,94.67,288.76,1,-1,-1,-1
666,38,50.46,121.39,83.59,254.36,1,-1,-1,-1
666,66,337.05,179.50,42.15,128.82,1,-1,-1,-1
667,3,239.21,166.33,45.81,139.96,1,-1,-1,-1
667,41,274.19,122.23,83.19,252.56,1,-1,-1,-1
667,69,128.79,107.30,92.84,282.26,1,-1,-1,-1
667,38,50.78,120.36,84.81,257.41,1,-1,-1,-1
668,3,246.02,160.87,47.21,143.85,1,-1,-1,-1
668,41,276.01,120.76,84.27,255.38,1,-1,-1,-1
668,69,128.31,91.05,101.47,307.52,1,-1,-1,-1
668,38,42.98,105.26,93.90,284.31,1,-1,-1,-1
668,66,352.72,183.10,39.55,120.88,1,-1,-1,-1
669,3,245.11,160.01,50.11,152.36,1,-1,-1,-1
669,41,275.70,120.73,84.68,256.24,1,-1,-1,-1
669,69,118.57,74.99,109.52,331.32,1,-1,-1,-1
669,66,354.10,181.26,41.24,125.92,1,-1,-1,-1
670,3,246.18,165.84,49.12,148.57,1,-1,-1,-1
670,41,274.72,120.71,85.30,256.78,1,-1,-1,-1
670,69,113.44,68.72,113.38,341.02,1,-1,-1,-1
670,66,354.00,180.62,41.97,127.56,1,-1,-1,-1
670,38,23.72,89.07,103.55,312.46,1,-1,-1,-1
671,3,244.14,161.46,51.36,154.61,1,-1,-1,-1
671,41,274.22,120.29,85.97,257.24,1,-1,-1,-1
671,69,88.39,55.47,126.31,377.81,1,-1,-1,-1
671,66,353.85,180.01,42.42,128.24,1,-1,-1,-1
672,3,245.64,166.47,49.05,148.43,1,-1,-1,-1
672,41,273.91,121.01,84.89,255.42,1,-1,-1,-1
672,69,65.85,36.49,135.35,406.44,1,-1,-1,-1
672,66,351.02,176.62,44.09,133.91,1,-1,-1,-1
672,114,213.02,204.98,19.01,59.05,1,-1,-1,-1
673,3,238.49,161.80,48.24,146.72,1,-1,-1,-1
673,41,273.00,121.37,84.56,255.68,1,-1,-1,-1
673,69,38.89,30.10,145.27,438.05,1,-1,-1,-1
673,66,345.06,179.52,42.61,130.15,1,-1,-1,-1
673,114,208.46,205.11,18.96,58.94,1,-1,-1,-1
674,3,236.77,159.78,47.97,145.90,1,-1,-1,-1
674,41,273.46,121.29,84.44,255.34,1,-1,-1,-1
674,69,10.60,8.92,155.85,469.85,1,-1,-1,-1
674,66,344.22,183.05,40.06,122.44,1,-1,-1,-1
675,3,238.71,164.20,45.70,138.74,1,-1,-1,-1
675,41,274.43,121.10,84.50,254.96,1,-1,-1,-1
675,66,344.64,184.12,39.18,119.47,1,-1,-1,-1
675,114,204.46,204.54,19.00,58.96,1,-1,-1,-1
676,3,238.18,160.63,47.28,143.48,1,-1,-1,-1
676,41,273.83,126.53,80.85,243.90,1,-1,-1,-1
676,66,345.53,184.80,38.97,118.78,1,-1,-1,-1
676,114,205.93,202.78,20.13,62.33,1,-1,-1,-1
676,83,144.07,176.69,39.21,119.69,1,-1,-1,-1
677,3,239.72,164.41,45.44,138.21,1,-1,-1,-1
677,41,273.50,128.42,79.18,239.35,1,-1,-1,-1
677,66,344.85,182.10,40.75,124.29,1,-1,-1,-1
677,116,189.03,204.94,19.03,59.13,1,-1,-1,-1
677,83,146.31,177.09,38.82,118.44,1,-1,-1,-1
677,50,233.80,142.74,64.11,194.49,1,-1,-1,-1
678,3,240.80,166.19,44.69,136.14,1,-1,-1,-1
678,41,273.88,129.47,78.45,237.48,1,-1,-1,-1
678,66,345.00,181.49,41.29,126.07,1,-1,-1,-1
678,50,235.26,143.63,63.75,193.33,1,-1,-1,-1
678,100,39.08,80.28,97.94,295.81,1,-1,-1,-1
679,3,241.21,166.41,44.62,135.60,1,-1,-1,-1
679,66,349.34,177.14,43.72,133.04,1,-1,-1,-1
679,50,235.87,143.48,63.81,192.93,1,-1,-1,-1
679,83,155.21,176.59,38.81,118.31,1,-1,-1,-1
680,3,248.52,167.72,44.81,135.27,1,-1,-1,-1
680,66,353.46,180.18,42.83,129.26,1,-1,-1,-1
680,50,237.01,144.61,64.11,192.54,1,-1,-1,-1
680,116,200.96,208.98,19.04,59.05,1,-1,-1,-1
680,41,287.02,128.97,79.11,237.83,1,-1,-1,-1
680,100,41.85,97.93,97.42,293.77,1,-1,-1,-1
681,3,256.32,166.76,44.87,135.77,1,-1,-1,-1
681,66,359.84,182.82,40.47,122.52,1,-1,-1,-1
681,41,289.08,127.02,79.67,239.76,1,-1,-1,-1
681,100,27.66,86.10,103.50,311.75,1,-1,-1,-1
682,3,258.29,166.19,44.62,135.98,1,-1,-1,-1
682,66,361.25,181.17,41.27,125.85,1,-1,-1,-1
682,41,291.39,121.05,83.20,251.84,1,-1,-1,-1
682,100,22.40,82.30,104.84,317.38,1,-1,-1,-1
682,119,161.06,176.67,39.05,119.28,1,-1,-1,-1
683,3,259.38,171.67,42.39,129.74,1,-1,-1,-1
683,66,367.39,184.82,39.53,121.15,1,-1,-1,-1
683,41,292.74,120.66,84.29,255.97,1,-1,-1,-1
684,3,265.67,172.11,41.76,127.38,1,-1,-1,-1
684,66,369.67,184.47,39.04,119.25,1,-1,-1,-1
684,41,301.50,124.30,81.20,245.79,1,-1,-1,-1
684,116,212.86,205.29,19.04,59.14,1,-1,-1,-1
684,119,168.74,177.14,39.05,119.19,1,-1,-1,-1
685,3,273.88,172.80,41.62,126.69,1,-1,-1,-1
685,66,371.15,182.18,40.88,124.51,1,-1,-1,-1
685,41,305.07,126.47,80.06,241.76,1,-1,-1,-1
685,116,217.08,205.05,19.07,59.06,1,-1,-1,-1
685,119,176.13,177.06,39.12,119.08,1,-1,-1,-1
685,113,256.01,193.14,39.68,120.86,1,-1,-1,-1
686,3,275.85,172.97,41.44,126.74,1,-1,-1,-1
686,66,375.71,184.15,39.48,120.95,1,-1,-1,-1
686,41,308.69,122.01,83.15,252.22,1,-1,-1,-1
686,119,177.47,176.88,38.99,119.22,1,-1,-1,-1
687,3,284.52,168.85,43.52,132.92,1,-1,-1,-1
687,41,318.36,125.67,80.51,244.39,1,-1,-1,-1
687,119,178.72,176.89,38.97,119.10,1,-1,-1,-1
687,113,249.79,172.57,41.82,127.43,1,-1,-1,-1
688,3,287.32,162.41,46.47,141.67,1,-1,-1,-1
688,41,321.14,127.52,79.47,241.03,1,-1,-1,-1
688,119,183.93,177.10,38.97,118.99,1,-1,-1,-1
688,113,256.01,180.79,39.70,121.17,1,-1,-1,-1
689,3,294.63,164.38,45.60,138.59,1,-1,-1,-1
689,41,326.75,122.22,83.19,251.42,1,-1,-1,-1
689,119,186.39,176.65,39.09,118.99,1,-1,-1,-1
689,113,257.88,177.53,39.00,118.90,1,-1,-1,-1
689,66,392.18,184.39,39.10,119.42,1,-1,-1,-1
690,3,300.51,169.94,43.18,131.10,1,-1,-1,-1
690,41,328.01,120.96,84.57,255.06,1,-1,-1,-1
690,113,264.07,183.49,38.85,118.39,1,-1,-1,-1
690,66,395.41,181.83,41.17,125.25,1,-1,-1,-1
691,3,304.25,166.83,44.38,134.90,1,-1,-1,-1
691,41,334.73,124.62,81.33,245.61,1,-1,-1,-1
691,66,396.81,176.33,43.93,133.55,1,-1,-1,-1
691,119,192.55,176.41,39.21,119.25,1,-1,-1,-1
692,3,302.48,170.94,42.57,130.08,1,-1,-1,-1
692,41,336.34,127.46,79.67,241.68,1,-1,-1,-1
692,119,192.51,176.76,39.08,119.48,1,-1,-1,-1
692,116,227.86,198.02,23.46,72.41,1,-1,-1,-1
692,113,259.22,181.22,41.42,126.35,1,-1,-1,-1
693,3,301.69,172.65,41.88,128.09,1,-1,-1,-1
693,41,336.82,128.76,79.03,239.94,1,-1,-1,-1
693,119,187.13,177.12,39.01,119.41,1,-1,-1,-1
693,113,256.84,183.83,39.96,122.12,1,-1,-1,-1
693,114,229.15,204.77,19.05,59.12,1,-1,-1,-1
694,3,303.81,167.95,43.82,133.91,1,-1,-1,-1
694,41,342.06,122.60,82.82,251.38,1,-1,-1,-1
694,119,187.93,179.44,35.57,109.21,1,-1,-1,-1
694,113,251.14,181.00,41.46,126.67,1,-1,-1,-1
695,3,304.37,166.80,44.40,135.79,1,-1,-1,-1
695,41,343.69,121.04,83.98,255.10,1,-1,-1,-1
695,119,185.54,177.47,37.79,115.78,1,-1,-1,-1
695,113,248.74,176.81,43.95,134.22,1,-1,-1,-1
696,3,307.59,170.60,42.54,130.60,1,-1,-1,-1
