298,1140,892.89,375.74,25.41,78.22,1,-1,-1,-1
299,1088,306.20,369.75,53.53,162.55,1,-1,-1,-1
299,1106,1122.37,376.43,39.02,119.03,1,-1,-1,-1
299,1030,1705.30,302.20,147.77,445.19,1,-1,-1,-1
299,1028,1288.16,334.21,90.97,274.84,1,-1,-1,-1
299,1061,585.93,360.86,41.58,126.74,1,-1,-1,-1
299,610,1433.32,354.87,62.26,188.70,1,-1,-1,-1
299,640,1470.53,301.78,145.74,439.17,1,-1,-1,-1
300,1088,305.47,367.16,57.65,174.90,1,-1,-1,-1
300,1106,1125.01,372.77,40.92,124.73,1,-1,-1,-1
300,1030,1706.07,300.86,148.37,446.93,1,-1,-1,-1
300,1028,1285.52,335.67,95.34,287.90,1,-1,-1,-1
300,1061,591.60,361.75,41.78,127.33,1,-1,-1,-1
300,610,1441.98,353.39,63.71,193.03,1,-1,-1,-1
300,640,1488.34,281.72,147.51,444.39,1,-1,-1,-1
300,308,793.57,371.42,31.58,96.69,1,-1,-1,-1
300,1128,941.64,385.87,23.19,71.57,1,-1,-1,-1
300,1141,965.69,382.69,20.52,63.54,1,-1,-1,-1
301,1088,305.45,365.91,59.06,179.28,1,-1,-1,-1
301,1106,1129.34,376.00,39.73,121.26,1,-1,-1,-1
301,1030,1726.13,300.34,148.47,447.60,1,-1,-1,-1
301,1028,1300.73,345.46,92.59,279.92,1,-1,-1,-1
301,1061,599.40,366.95,39.93,121.90,1,-1,-1,-1
301,610,1445.80,361.03,61.39,186.24,1,-1,-1,-1
301,640,1495.24,293.53,148.07,446.45,1,-1,-1,-1
301,1132,944.18,391.13,20.44,63.31,1,-1,-1,-1
301,1075,1698.17,363.08,55.58,168.74,1,-1,-1,-1
301,987,793.65,371.25,31.71,97.05,1,-1,-1,-1
302,1088,313.02,365.61,59.61,181.01,1,-1,-1,-1
302,1106,1136.12,377.48,39.25,119.89,1,-1,-1,-1
302,1030,1749.07,305.59,141.90,428.14,1,-1,-1,-1
302,1028,1303.28,340.01,95.89,289.93,1,-1,-1,-1
302,1061,607.40,369.12,39.23,119.84,1,-1,-1,-1
302,610,1457.97,370.63,57.74,175.40,1,-1,-1,-1
302,640,1497.65,298.30,148.30,447.34,1,-1,-1,-1
302,1075,1708.81,369.22,52.75,160.50,1,-1,-1,-1
302,987,794.44,372.07,31.41,96.29,1,-1,-1,-1
302,1071,1416.24,377.00,39.08,119.17,1,-1,-1,-1
303,1088,315.87,371.19,57.15,173.58,1,-1,-1,-1
303,1106,1137.27,382.67,39.08,119.32,1,-1,-1,-1
303,1030,1740.31,301.61,146.10,440.58,1,-1,-1,-1
303,1028,1305.93,346.68,92.79,280.57,1,-1,-1,-1
303,1061,603.87,369.76,40.92,124.84,1,-1,-1,-1
303,610,1457.99,367.10,59.07,179.32,1,-1,-1,-1
303,640,1496.88,299.40,148.38,447.46,1,-1,-1,-1
303,1075,1703.29,370.50,51.92,157.94,1,-1,-1,-1
303,987,797.16,377.85,28.40,87.30,1,-1,-1,-1
303,1018,748.00,380.01,27.24,83.71,1,-1,-1,-1
303,1128,952.69,394.60,20.94,64.87,1,-1,-1,-1
304,1088,307.95,366.99,58.85,178.80,1,-1,-1,-1
304,1106,1137.96,384.80,39.00,119.16,1,-1,-1,-1
304,1030,1752.95,324.02,140.96,425.54,1,-1,-1,-1
304,1028,1307.20,349.55,91.51,276.94,1,-1,-1,-1
304,1061,608.35,370.04,41.51,126.72,1,-1,-1,-1
304,610,1458.39,366.13,59.51,180.79,1,-1,-1,-1
304,640,1516.61,300.04,148.33,447.66,1,-1,-1,-1
304,1075,1708.01,373.92,54.28,165.06,1,-1,-1,-1
304,1128,952.44,395.39,22.79,70.43,1,-1,-1,-1
304,1117,1060.91,329.48,73.63,222.89,1,-1,-1,-1
304,308,800.17,377.70,31.50,96.56,1,-1,-1,-1
305,1088,313.36,365.36,59.46,180.61,1,-1,-1,-1
305,1106,1141.03,380.89,40.87,124.76,1,-1,-1,-1
305,1030,1757.17,332.48,138.97,419.42,1,-1,-1,-1
305,1028,1319.73,350.36,91.03,275.44,1,-1,-1,-1
305,1061,614.96,369.56,39.85,121.72,1,-1,-1,-1
305,610,1467.10,365.56,62.54,189.82,1,-1,-1,-1
305,640,1511.25,293.12,155.39,468.71,1,-1,-1,-1
305,1075,1710.26,368.38,57.88,175.77,1,-1,-1,-1
305,1135,432.97,359.40,44.96,136.91,1,-1,-1,-1
305,987,800.67,377.26,28.99,89.08,1,-1,-1,-1
305,1018,750.93,385.15,25.85,79.70,1,-1,-1,-1
306,1088,316.61,371.13,57.06,173.26,1,-1,-1,-1
306,1106,1144.68,383.74,39.72,121.22,1,-1,-1,-1
306,1030,1758.71,335.31,138.34,417.19,1,-1,-1,-1
306,1028,1322.54,357.81,86.82,262.59,1,-1,-1,-1
306,1061,618.45,369.84,41.16,125.55,1,-1,-1,-1
306,610,1470.52,365.21,63.70,193.18,1,-1,-1,-1
306,640,1521.49,297.22,151.14,455.65,1,-1,-1,-1
306,1075,1710.44,372.41,56.57,171.73,1,-1,-1,-1
306,987,801.43,380.74,29.31,89.94,1,-1,-1,-1
306,1018,755.21,386.29,25.50,78.56,1,-1,-1,-1
306,1038,1335.40,316.20,112.52,339.48,1,-1,-1,-1
307,1088,318.01,373.41,56.12,170.41,1,-1,-1,-1
307,1106,1149.73,380.39,41.18,125.58,1,-1,-1,-1
307,1030,1759.78,336.31,138.17,416.59,1,-1,-1,-1
307,1028,1325.85,353.23,89.42,270.34,1,-1,-1,-1
307,1061,619.97,369.96,41.65,126.99,1,-1,-1,-1
307,610,1480.72,365.11,64.15,194.50,1,-1,-1,-1
307,640,1532.17,304.11,142.81,430.55,1,-1,-1,-1
307,1075,1718.70,374.03,56.02,170.09,1,-1,-1,-1
307,1071,1433.10,384.61,39.02,119.14,1,-1,-1,-1
307,1128,961.33,396.60,22.12,68.41,1,-1,-1,-1
307,308,800.35,374.89,35.66,109.02,1,-1,-1,-1
308,1088,317.77,374.58,55.70,169.26,1,-1,-1,-1
308,1106,1152.35,384.08,39.79,121.49,1,-1,-1,-1
308,1030,1758.42,337.24,137.97,416.22,1,-1,-1,-1
308,1028,1323.38,355.70,94.63,286.08,1,-1,-1,-1
308,1061,619.49,370.41,41.79,127.48,1,-1,-1,-1
308,610,1481.62,373.54,61.37,186.30,1,-1,-1,-1
308,640,1528.04,302.01,146.25,441.07,1,-1,-1,-1
308,1075,1720.81,379.70,53.19,161.72,1,-1,-1,-1
308,1128,961.63,400.21,21.99,68.05,1,-1,-1,-1
308,1018,759.41,386.49,26.88,82.70,1,-1,-1,-1
309,1088,314.91,368.34,61.23,185.70,1,-1,-1,-1
309,1106,1157.72,386.09,41.21,125.63,1,-1,-1,-1
309,1030,1740.23,336.66,138.09,416.25,1,-1,-1,-1
309,1028,1334.81,359.51,88.42,267.24,1,-1,-1,-1
309,1061,624.23,374.92,40.00,122.00,1,-1,-1,-1
309,610,1490.80,376.04,60.35,183.05,1,-1,-1,-1
309,640,1547.14,300.49,147.65,444.95,1,-1,-1,-1
309,1075,1723.36,378.16,57.56,174.66,1,-1,-1,-1
309,1128,965.71,400.35,23.08,71.25,1,-1,-1,-1
309,1109,515.32,386.82,41.87,127.60,1,-1,-1,-1
309,987,800.89,384.02,31.24,95.74,1,-1,-1,-1
309,1071,1440.61,391.93,39.02,119.14,1,-1,-1,-1
310,1088,315.78,374.68,60.42,183.22,1,-1,-1,-1
310,1106,1160.59,391.73,39.83,121.44,1,-1,-1,-1
310,1028,1339.65,358.05,94.47,285.32,1,-1,-1,-1
310,1061,626.79,378.30,41.22,125.62,1,-1,-1,-1
310,610,1495.19,378.44,62.82,190.42,1,-1,-1,-1
310,640,1558.19,305.99,141.50,426.36,1,-1,-1,-1
310,1075,1729.22,384.22,56.41,171.16,1,-1,-1,-1
310,1128,966.58,401.26,23.46,72.38,1,-1,-1,-1
310,1109,517.06,393.70,41.91,127.72,1,-1,-1,-1
310,987,805.15,388.34,30.02,92.04,1,-1,-1,-1
310,1071,1441.55,393.78,39.03,119.09,1,-1,-1,-1
310,1117,1091.78,375.02,64.68,196.22,1,-1,-1,-1
311,1088,315.47,375.69,60.06,182.18,1,-1,-1,-1
311,1106,1161.26,392.45,39.28,119.84,1,-1,-1,-1
311,1028,1334.97,345.29,101.19,305.54,1,-1,-1,-1
311,1061,627.13,378.08,41.66,126.98,1,-1,-1,-1
311,610,1496.52,377.94,63.73,193.20,1,-1,-1,-1
311,640,1556.95,301.40,145.89,439.63,1,-1,-1,-1
311,1075,1731.39,385.17,55.93,169.77,1,-1,-1,-1
311,1128,968.83,402.79,21.52,66.58,1,-1,-1,-1
311,1109,517.09,388.96,41.93,127.82,1,-1,-1,-1
311,987,806.24,388.50,29.57,90.72,1,-1,-1,-1
311,1071,1441.62,393.11,39.03,119.13,1,-1,-1,-1
311,1141,991.05,394.95,23.56,72.69,1,-1,-1,-1
311,1018,766.10,391.25,25.68,79.05,1,-1,-1,-1
312,1088,316.23,383.44,57.25,173.71,1,-1,-1,-1
312,1106,1161.36,394.17,39.09,119.25,1,-1,-1,-1
312,1028,1339.03,352.67,99.27,299.76,1,-1,-1,-1
312,1061,631.08,383.97,39.95,121.83,1,-1,-1,-1
312,610,1496.83,379.24,64.09,194.23,1,-1,-1,-1
312,640,1556.34,301.20,147.52,444.47,1,-1,-1,-1
312,1075,1732.26,390.87,53.23,161.65,1,-1,-1,-1
312,1128,967.09,405.42,22.93,70.78,1,-1,-1,-1
312,1109,516.82,388.70,41.94,127.85,1,-1,-1,-1
312,1071,1441.53,399.62,39.04,119.14,1,-1,-1,-1
312,308,801.54,390.48,34.07,104.24,1,-1,-1,-1
313,1088,313.24,380.16,61.82,187.33,1,-1,-1,-1
313,1106,1161.05,393.66,39.03,119.00,1,-1,-1,-1
313,1028,1340.21,354.47,98.46,297.10,1,-1,-1,-1
313,1061,627.02,385.13,39.30,119.79,1,-1,-1,-1
313,610,1496.43,378.49,64.23,194.51,1,-1,-1,-1
313,640,1555.49,299.93,148.19,446.18,1,-1,-1,-1
313,1075,1731.96,387.72,54.79,166.23,1,-1,-1,-1
313,1109,516.45,393.27,41.96,127.80,1,-1,-1,-1
313,1071,1441.41,397.16,40.96,124.81,1,-1,-1,-1
313,987,800.80,391.28,31.11,95.31,1,-1,-1,-1
314,1088,306.12,377.27,60.67,183.84,1,-1,-1,-1
314,1106,1160.99,392.44,39.03,118.97,1,-1,-1,-1
314,1028,1340.77,354.12,98.16,296.17,1,-1,-1,-1
314,1061,625.31,384.51,39.08,119.12,1,-1,-1,-1
314,610,1496.44,377.16,64.28,194.66,1,-1,-1,-1
314,640,1555.30,298.41,148.49,447.04,1,-1,-1,-1
314,1075,1732.19,385.57,55.37,167.95,1,-1,-1,-1
314,1109,516.07,388.35,44.02,133.97,1,-1,-1,-1
314,1071,1441.23,393.61,39.82,121.37,1,-1,-1,-1
314,987,798.42,390.47,28.67,87.95,1,-1,-1,-1
314,1030,1760.20,330.08,147.56,444.57,1,-1,-1,-1
314,1117,1088.08,377.52,68.28,206.82,1,-1,-1,-1
315,1088,303.76,376.64,60.15,182.27,1,-1,-1,-1
315,1106,1161.02,392.46,39.01,118.94,1,-1,-1,-1
315,1028,1340.95,354.51,97.98,295.65,1,-1,-1,-1
315,1061,624.92,384.72,38.99,118.86,1,-1,-1,-1
315,610,1502.34,376.51,61.39,185.99,1,-1,-1,-1
315,640,1559.96,303.61,141.92,427.33,1,-1,-1,-1
315,1075,1732.15,385.24,55.57,168.55,1,-1,-1,-1
315,1109,516.06,386.88,42.76,130.19,1,-1,-1,-1
315,987,795.52,389.10,29.11,89.27,1,-1,-1,-1
315,1117,1091.05,377.46,65.59,198.65,1,-1,-1,-1
315,1141,988.89,396.27,22.24,68.66,1,-1,-1,-1
315,1018,764.27,394.70,23.87,73.58,1,-1,-1,-1
316,1088,302.88,376.15,59.95,181.64,1,-1,-1,-1
316,1106,1160.93,392.14,39.02,118.93,1,-1,-1,-1
316,1028,1342.33,350.78,93.55,282.31,1,-1,-1,-1
316,1061,625.96,380.00,40.88,124.53,1,-1,-1,-1
316,610,1504.42,375.96,60.27,182.60,1,-1,-1,-1
316,640,1561.49,305.33,139.41,419.75,1,-1,-1,-1
316,1075,1726.00,378.93,58.34,176.84,1,-1,-1,-1
316,1109,515.88,386.07,42.25,128.64,1,-1,-1,-1
316,1117,1092.03,377.12,64.62,195.68,1,-1,-1,-1
316,1140,945.72,396.89,27.28,83.84,1,-1,-1,-1
316,1038,1327.64,313.03,128.62,387.83,1,-1,-1,-1
316,308,798.82,382.39,36.13,110.33,1,-1,-1,-1
316,1071,1441.05,392.28,39.27,119.68,1,-1,-1,-1
317,1088,294.65,376.37,59.88,181.40,1,-1,-1,-1
317,1106,1159.42,388.30,40.94,124.68,1,-1,-1,-1
317,1028,1341.54,353.39,96.29,290.51,1,-1,-1,-1
317,1061,626.44,378.62,41.60,126.65,1,-1,-1,-1
317,610,1505.36,376.11,59.87,181.39,1,-1,-1,-1
317,640,1557.24,301.00,145.27,437.32,1,-1,-1,-1
317,1075,1730.04,379.62,54.28,164.61,1,-1,-1,-1
317,1109,515.84,386.19,42.07,128.06,1,-1,-1,-1
317,987,793.02,384.60,31.03,95.00,1,-1,-1,-1
317,1141,988.60,395.55,22.05,68.07,1,-1,-1,-1
318,1088,292.18,376.83,59.78,181.23,1,-1,-1,-1
318,1106,1159.08,387.39,41.62,126.77,1,-1,-1,-1
318,1028,1351.41,358.56,88.79,268.17,1,-1,-1,-1
318,1061,627.05,378.52,41.83,127.42,1,-1,-1,-1
318,610,1505.72,376.74,59.67,180.90,1,-1,-1,-1
318,640,1565.85,293.12,154.33,464.73,1,-1,-1,-1
318,1075,1723.89,376.04,55.14,167.29,1,-1,-1,-1
318,987,793.11,384.33,31.44,96.27,1,-1,-1,-1
318,1141,988.90,396.03,22.02,68.01,1,-1,-1,-1
318,1117,1092.77,377.58,64.22,194.49,1,-1,-1,-1
319,1088,290.79,377.46,59.81,181.18,1,-1,-1,-1
319,1106,1160.24,391.28,40.04,121.93,1,-1,-1,-1
319,1028,1354.91,360.69,85.92,259.41,1,-1,-1,-1
319,1061,626.80,378.82,41.96,127.72,1,-1,-1,-1
319,610,1508.15,377.73,62.57,189.49,1,-1,-1,-1
319,1075,1729.16,379.26,52.99,160.73,1,-1,-1,-1
319,1141,988.66,396.44,22.03,68.00,1,-1,-1,-1
319,1147,1473.21,377.07,39.06,119.08,1,-1,-1,-1
319,1117,1092.66,378.09,64.17,194.24,1,-1,-1,-1
319,1038,1315.58,336.33,115.32,347.33,1,-1,-1,-1
319,308,792.63,381.88,36.42,111.10,1,-1,-1,-1
320,1106,1160.32,392.43,39.34,119.98,1,-1,-1,-1
320,1028,1346.80,353.71,88.99,268.89,1,-1,-1,-1
320,1061,626.53,378.35,41.94,127.78,1,-1,-1,-1
320,610,1505.92,377.22,60.70,184.06,1,-1,-1,-1
320,1075,1724.35,377.59,57.39,174.09,1,-1,-1,-1
320,1071,1455.24,392.76,39.11,119.20,1,-1,-1,-1
320,640,1576.73,279.45,167.27,503.37,1,-1,-1,-1
320,987,788.92,388.05,29.91,91.63,1,-1,-1,-1
321,1106,1160.46,393.31,39.09,119.29,1,-1,-1,-1
321,1028,1342.55,355.26,94.47,285.46,1,-1,-1,-1
321,1061,625.19,383.08,40.03,122.12,1,-1,-1,-1
321,610,1505.14,377.48,59.96,181.93,1,-1,-1,-1
321,1149,1547.19,363.72,67.75,205.25,1,-1,-1,-1
321,640,1582.04,292.87,155.38,468.08,1,-1,-1,-1
321,987,788.27,389.18,29.46,90.36,1,-1,-1,-1
321,1088,283.67,383.97,56.55,171.62,1,-1,-1,-1
321,1141,985.82,395.45,23.30,71.88,1,-1,-1,-1
322,1106,1158.98,388.75,40.92,124.81,1,-1,-1,-1
322,1028,1341.13,355.04,96.55,291.79,1,-1,-1,-1
322,1061,624.68,378.72,39.30,119.97,1,-1,-1,-1
322,610,1513.13,376.81,59.70,181.19,1,-1,-1,-1
322,1149,1547.30,363.02,68.49,207.47,1,-1,-1,-1
322,640,1584.16,297.30,150.72,454.24,1,-1,-1,-1
322,1088,279.69,378.82,58.63,177.91,1,-1,-1,-1
322,1081,715.06,394.96,23.63,72.88,1,-1,-1,-1
322,1128,956.34,396.99,25.35,78.01,1,-1,-1,-1
322,1147,1462.67,369.01,44.66,135.97,1,-1,-1,-1
322,308,778.11,370.92,38.66,117.97,1,-1,-1,-1
322,1075,1720.94,375.18,56.10,170.32,1,-1,-1,-1
323,1106,1159.21,389.74,43.60,132.79,1,-1,-1,-1
323,1028,1340.96,357.57,97.35,294.01,1,-1,-1,-1
323,1061,625.33,385.08,39.04,119.11,1,-1,-1,-1
323,610,1510.87,379.66,62.51,189.51,1,-1,-1,-1
323,1149,1558.09,364.60,68.72,208.06,1,-1,-1,-1
323,640,1585.03,301.32,149.03,448.91,1,-1,-1,-1
323,1088,275.42,380.45,62.20,188.50,1,-1,-1,-1
323,1128,956.38,402.47,25.44,78.28,1,-1,-1,-1
323,1147,1465.39,376.73,43.18,131.46,1,-1,-1,-1
323,1075,1722.12,378.33,58.51,177.47,1,-1,-1,-1
323,987,781.89,391.78,32.89,100.65,1,-1,-1,-1
323,1141,985.71,400.05,23.62,72.83,1,-1,-1,-1
324,1106,1165.19,387.02,42.58,130.00,1,-1,-1,-1
324,1028,1341.59,355.64,97.50,295.04,1,-1,-1,-1
324,1061,625.80,384.19,38.90,118.91,1,-1,-1,-1
324,610,1519.31,378.02,63.46,192.72,1,-1,-1,-1
324,640,1586.06,300.12,148.21,447.34,1,-1,-1,-1
324,1088,273.95,377.50,63.44,192.61,1,-1,-1,-1
324,1128,957.32,398.09,26.68,82.16,1,-1,-1,-1
324,1147,1471.25,381.75,40.45,123.57,1,-1,-1,-1
324,987,781.19,390.19,32.11,98.50,1,-1,-1,-1
324,1141,986.51,399.35,23.62,72.96,1,-1,-1,-1
324,1135,432.71,377.67,44.97,136.89,1,-1,-1,-1
325,1106,1167.82,391.52,40.26,123.03,1,-1,-1,-1
325,1028,1342.22,364.88,93.22,282.18,1,-1,-1,-1
325,1061,626.59,386.64,40.78,124.53,1,-1,-1,-1
325,610,1521.34,378.78,63.84,193.83,1,-1,-1,-1
325,640,1585.16,300.97,147.97,446.54,1,-1,-1,-1
325,1088,272.08,383.18,58.44,177.61,1,-1,-1,-1
325,1128,956.86,401.62,27.14,83.56,1,-1,-1,-1
325,987,777.79,393.96,30.35,93.21,1,-1,-1,-1
325,1141,986.00,400.53,23.62,72.96,1,-1,-1,-1
325,1151,1746.59,379.23,58.82,178.54,1,-1,-1,-1
325,1038,1355.59,340.86,119.96,361.96,1,-1,-1,-1
325,1071,1464.84,400.93,39.03,119.16,1,-1,-1,-1
326,1106,1168.77,392.43,39.39,120.34,1,-1,-1,-1
326,1028,1342.46,367.58,91.60,277.19,1,-1,-1,-1
326,1061,625.51,385.56,39.61,121.00,1,-1,-1,-1
326,610,1518.91,385.53,61.13,185.67,1,-1,-1,-1
326,640,1584.76,300.38,147.96,446.35,1,-1,-1,-1
326,1088,268.14,386.96,59.21,179.82,1,-1,-1,-1
326,987,776.50,394.59,29.68,91.15,1,-1,-1,-1
326,1141,985.75,400.14,23.63,72.97,1,-1,-1,-1
326,1038,1358.65,340.50,120.33,363.22,1,-1,-1,-1
326,1071,1465.33,401.10,39.01,119.11,1,-1,-1,-1
326,1109,532.34,395.19,41.91,127.74,1,-1,-1,-1
327,1106,1169.49,392.19,39.04,119.41,1,-1,-1,-1
327,1061,630.71,384.32,39.12,119.64,1,-1,-1,-1
327,610,1521.59,380.20,62.95,191.28,1,-1,-1,-1
327,640,1596.81,292.58,154.99,467.84,1,-1,-1,-1
327,1088,266.97,379.31,59.43,180.67,1,-1,-1,-1
327,987,774.53,391.29,30.87,94.79,1,-1,-1,-1
327,1141,987.41,397.31,24.78,76.48,1,-1,-1,-1
327,1071,1467.44,396.95,40.88,124.87,1,-1,-1,-1
327,1109,533.18,394.52,41.84,127.73,1,-1,-1,-1
328,1106,1169.72,392.23,38.93,119.03,1,-1,-1,-1
328,1061,627.40,384.12,38.95,119.11,1,-1,-1,-1
328,610,1522.45,378.31,63.62,193.26,1,-1,-1,-1
328,640,1609.12,296.64,150.61,454.77,1,-1,-1,-1
328,1088,262.32,377.38,62.41,189.55,1,-1,-1,-1
328,987,775.80,389.00,29.88,91.82,1,-1,-1,-1
328,1141,989.94,395.15,24.06,74.34,1,-1,-1,-1
328,1071,1471.91,393.89,39.70,121.35,1,-1,-1,-1
328,1028,1356.85,357.52,96.09,290.90,1,-1,-1,-1
329,1106,1168.80,387.70,40.82,124.69,1,-1,-1,-1
329,1061,627.51,379.09,40.83,124.70,1,-1,-1,-1
329,610,1530.86,376.55,66.96,203.26,1,-1,-1,-1
329,640,1605.96,290.84,156.10,471.10,1,-1,-1,-1
329,1088,260.59,376.14,63.53,192.95,1,-1,-1,-1
329,987,774.65,384.64,30.95,95.02,1,-1,-1,-1
329,1141,992.89,394.68,22.69,70.21,1,-1,-1,-1
329,1071,1473.97,392.30,39.24,119.96,1,-1,-1,-1
329,1028,1360.20,354.79,97.20,294.20,1,-1,-1,-1
330,1106,1169.35,390.41,39.66,121.10,1,-1,-1,-1
330,1061,631.41,376.89,39.66,121.10,1,-1,-1,-1
330,610,1534.31,376.72,65.22,197.87,1,-1,-1,-1
330,640,1604.19,288.97,158.15,476.88,1,-1,-1,-1
330,987,775.92,382.56,29.93,91.87,1,-1,-1,-1
330,1141,993.69,395.00,22.17,68.59,1,-1,-1,-1
330,1071,1474.18,392.03,39.08,119.36,1,-1,-1,-1
330,1028,1360.97,354.16,97.63,295.21,1,-1,-1,-1
330,1135,430.96,331.43,54.92,166.88,1,-1,-1,-1
331,1106,1169.28,386.31,39.18,119.68,1,-1,-1,-1
331,1061,634.35,371.26,41.09,125.41,1,-1,-1,-1
331,610,1535.28,377.04,64.46,195.64,1,-1,-1,-1
331,640,1611.20,295.37,151.81,457.99,1,-1,-1,-1
331,1141,993.60,388.59,24.28,74.91,1,-1,-1,-1
331,1071,1473.94,392.14,39.00,119.14,1,-1,-1,-1
331,1028,1360.96,354.15,97.71,295.53,1,-1,-1,-1
331,1036,881.03,369.00,39.00,119.01,1,-1,-1,-1
331,308,773.79,376.38,34.01,104.22,1,-1,-1,-1
332,1106,1175.12,385.07,39.02,119.18,1,-1,-1,-1
332,1061,635.80,369.52,41.63,127.03,1,-1,-1,-1
332,610,1535.34,367.70,67.28,204.08,1,-1,-1,-1
332,640,1614.40,298.18,149.39,450.67,1,-1,-1,-1
332,1141,994.08,386.58,25.04,77.19,1,-1,-1,-1
332,1028,1370.16,343.39,102.41,309.60,1,-1,-1,-1
332,1074,1482.43,403.85,31.49,96.48,1,-1,-1,-1
332,1149,1589.23,362.94,68.64,208.04,1,-1,-1,-1
332,987,776.54,377.04,29.44,90.46,1,-1,-1,-1
333,1106,1176.55,380.30,40.90,124.69,1,-1,-1,-1
333,1061,635.03,368.81,39.98,121.92,1,-1,-1,-1
333,610,1540.46,373.18,62.52,189.52,1,-1,-1,-1
333,640,1615.44,299.22,148.62,447.77,1,-1,-1,-1
333,1141,996.08,385.27,24.21,74.60,1,-1,-1,-1
333,1028,1377.62,346.88,95.40,288.17,1,-1,-1,-1
333,1149,1590.63,362.98,68.69,207.94,1,-1,-1,-1
333,987,777.27,376.46,29.36,90.13,1,-1,-1,-1
333,1081,718.81,381.06,25.36,78.12,1,-1,-1,-1
333,1038,1354.60,314.06,128.50,388.01,1,-1,-1,-1
333,1135,440.89,352.78,46.79,142.62,1,-1,-1,-1
333,1071,1480.98,392.44,39.01,119.14,1,-1,-1,-1
333,1036,888.82,368.57,39.00,119.09,1,-1,-1,-1
334,1106,1177.51,378.83,41.58,126.76,1,-1,-1,-1
334,1061,636.56,369.20,41.24,125.73,1,-1,-1,-1
334,640,1629.37,292.82,155.42,468.28,1,-1,-1,-1
334,1141,999.00,385.81,25.03,77.09,1,-1,-1,-1
334,1028,1381.16,352.39,96.89,292.74,1,-1,-1,-1
334,1081,723.38,380.75,25.43,78.31,1,-1,-1,-1
334,1071,1488.13,392.85,39.01,119.18,1,-1,-1,-1
334,308,776.95,369.50,38.32,117.08,1,-1,-1,-1
335,1106,1182.75,384.09,41.85,127.49,1,-1,-1,-1
335,1061,640.38,369.21,39.82,121.40,1,-1,-1,-1
335,640,1633.64,290.60,157.97,475.64,1,-1,-1,-1
335,1028,1381.73,354.54,97.45,294.21,1,-1,-1,-1
335,1071,1489.94,393.13,39.02,119.13,1,-1,-1,-1
335,1156,377.16,369.07,39.01,119.06,1,-1,-1,-1
335,1109,558.42,378.29,41.87,127.76,1,-1,-1,-1
335,610,1552.51,376.13,60.25,182.80,1,-1,-1,-1
335,1149,1599.19,360.27,72.62,219.89,1,-1,-1,-1
335,987,777.84,376.55,29.33,90.05,1,-1,-1,-1
335,1036,897.22,368.98,39.02,119.14,1,-1,-1,-1
336,1106,1185.11,384.77,40.07,122.14,1,-1,-1,-1
336,1061,643.49,369.49,41.19,125.52,1,-1,-1,-1
336,640,1661.06,319.89,145.38,437.88,1,-1,-1,-1
336,1028,1381.78,355.23,97.66,294.85,1,-1,-1,-1
336,1071,1490.52,393.12,39.03,119.15,1,-1,-1,-1
336,987,780.49,378.69,27.96,85.93,1,-1,-1,-1
337,1106,1184.99,379.34,41.31,125.82,1,-1,-1,-1
337,1061,644.16,362.83,41.71,127.03,1,-1,-1,-1
337,640,1651.08,305.94,147.24,443.34,1,-1,-1,-1
337,1028,1393.14,350.71,93.41,281.98,1,-1,-1,-1
337,1071,1492.85,387.80,40.95,124.86,1,-1,-1,-1
337,987,782.04,376.29,28.86,88.58,1,-1,-1,-1
337,1128,981.94,371.79,31.40,96.25,1,-1,-1,-1
337,1038,1377.32,312.63,129.11,389.53,1,-1,-1,-1
337,308,773.56,354.72,41.43,126.36,1,-1,-1,-1
337,610,1560.79,364.82,66.96,202.93,1,-1,-1,-1
337,1036,901.61,361.98,41.37,126.15,1,-1,-1,-1
338,1106,1184.82,377.34,41.75,127.10,1,-1,-1,-1
338,1061,644.48,360.36,41.90,127.54,1,-1,-1,-1
338,640,1666.77,324.72,141.24,425.14,1,-1,-1,-1
338,1028,1385.15,339.43,96.17,290.21,1,-1,-1,-1
338,1071,1496.14,384.58,39.79,121.32,1,-1,-1,-1
338,987,782.64,371.41,29.17,89.50,1,-1,-1,-1
338,610,1566.72,359.21,71.65,216.95,1,-1,-1,-1
338,1036,904.58,359.97,39.91,121.72,1,-1,-1,-1
338,1088,255.45,364.88,59.83,181.64,1,-1,-1,-1
338,1156,384.43,361.05,39.02,119.07,1,-1,-1,-1
339,1106,1186.02,370.23,43.91,133.71,1,-1,-1,-1
339,1061,647.40,359.21,40.04,122.11,1,-1,-1,-1
339,640,1667.41,300.61,152.93,460.61,1,-1,-1,-1
339,1028,1393.89,344.79,92.77,280.29,1,-1,-1,-1
339,1071,1497.24,383.52,39.30,119.94,1,-1,-1,-1
339,987,776.66,365.57,30.72,94.20,1,-1,-1,-1
339,610,1573.01,359.63,70.18,212.74,1,-1,-1,-1
339,1088,241.99,352.60,66.05,200.33,1,-1,-1,-1
339,1038,1379.32,311.29,129.10,389.48,1,-1,-1,-1
340,1106,1184.71,368.20,42.71,130.15,1,-1,-1,-1
340,1061,645.20,353.21,41.24,125.72,1,-1,-1,-1
340,640,1672.33,298.79,150.04,452.10,1,-1,-1,-1
340,1028,1396.87,334.66,91.41,276.27,1,-1,-1,-1
340,1071,1497.20,377.77,39.09,119.35,1,-1,-1,-1
340,987,776.20,363.22,29.87,91.67,1,-1,-1,-1
340,610,1573.97,361.12,66.43,201.52,1,-1,-1,-1
