298,11368,386.96,377.77,44.95,136.84,1,-1,-1,-1
298,11364,597.80,367.10,45.98,139.86,1,-1,-1,-1
298,11355,1602.11,335.14,87.53,264.59,1,-1,-1,-1
298,11349,867.80,233.71,198.38,597.18,1,-1,-1,-1
298,11342,1715.42,364.96,79.29,239.86,1,-1,-1,-1
298,11339,1490.78,344.05,84.70,256.10,1,-1,-1,-1
298,11318,1434.53,317.64,87.97,265.86,1,-1,-1,-1
298,11310,1124.13,566.58,42.09,128.29,1,-1,-1,-1
298,11298,1032.90,368.05,65.71,199.12,1,-1,-1,-1
298,11254,126.17,234.34,196.04,590.13,1,-1,-1,-1
298,11204,782.67,373.67,132.15,398.44,1,-1,-1,-1
298,11154,907.58,358.11,134.32,404.96,1,-1,-1,-1
298,10957,169.82,374.84,129.96,391.87,1,-1,-1,-1
298,10911,14.29,359.11,73.74,223.21,1,-1,-1,-1
299,11364,601.34,367.41,46.51,141.47,1,-1,-1,-1
299,11355,1601.92,334.36,88.76,268.30,1,-1,-1,-1
299,11349,893.74,233.91,198.26,596.80,1,-1,-1,-1
299,11342,1715.56,361.59,82.92,250.76,1,-1,-1,-1
299,11339,1487.29,347.19,82.79,250.36,1,-1,-1,-1
299,11318,1437.82,322.61,86.45,261.30,1,-1,-1,-1
299,11310,1124.13,566.59,42.08,128.26,1,-1,-1,-1
299,11298,1031.95,366.39,66.45,201.33,1,-1,-1,-1
299,11254,121.32,261.83,195.95,589.87,1,-1,-1,-1
299,11204,784.15,370.16,133.85,403.55,1,-1,-1,-1
299,11154,909.39,358.92,133.02,401.08,1,-1,-1,-1
299,10957,170.23,372.17,131.93,397.78,1,-1,-1,-1
299,10911,19.16,355.28,76.86,232.60,1,-1,-1,-1
300,11364,599.68,368.16,45.47,138.35,1,-1,-1,-1
300,11355,1601.59,333.52,89.59,270.79,1,-1,-1,-1
300,11349,892.86,224.05,203.04,611.18,1,-1,-1,-1
300,11342,1717.54,362.86,83.31,251.93,1,-1,-1,-1
300,11339,1478.77,346.38,83.22,251.64,1,-1,-1,-1
300,11318,1435.99,319.83,87.19,263.53,1,-1,-1,-1
300,11315,1378.88,329.24,91.70,277.13,1,-1,-1,-1
300,11310,1124.13,566.60,42.08,128.24,1,-1,-1,-1
300,11298,1031.53,365.40,66.98,202.94,1,-1,-1,-1
300,11254,127.04,256.68,189.03,569.12,1,-1,-1,-1
300,11239,241.33,393.07,108.32,327.20,1,-1,-1,-1
300,11204,784.29,367.96,135.08,407.24,1,-1,-1,-1
300,11154,918.23,364.05,134.67,406.02,1,-1,-1,-1
300,10957,168.36,376.81,128.41,387.22,1,-1,-1,-1
300,10911,26.71,356.15,75.92,229.78,1,-1,-1,-1
301,11364,608.60,368.00,46.19,140.51,1,-1,-1,-1
301,11355,1608.82,337.95,88.03,266.10,1,-1,-1,-1
301,11349,910.82,239.78,193.56,582.72,1,-1,-1,-1
301,11342,1715.47,358.89,85.66,258.99,1,-1,-1,-1
301,11339,1475.61,345.85,83.53,252.58,1,-1,-1,-1
301,11318,1435.24,318.37,87.74,265.18,1,-1,-1,-1
301,11315,1378.23,330.23,91.61,276.86,1,-1,-1,-1
301,11310,1124.13,566.61,42.07,128.22,1,-1,-1,-1
301,11298,1027.87,371.82,66.04,200.11,1,-1,-1,-1
301,11254,152.92,280.96,183.83,553.51,1,-1,-1,-1
301,11204,784.01,366.50,135.97,409.91,1,-1,-1,-1
301,11154,919.24,371.70,130.99,395.00,1,-1,-1,-1
301,10957,168.31,380.52,125.79,379.35,1,-1,-1,-1
301,10911,23.43,353.09,78.40,237.22,1,-1,-1,-1
302,11364,608.51,368.35,45.39,138.10,1,-1,-1,-1
302,11355,1611.74,340.40,86.92,262.77,1,-1,-1,-1
302,11349,899.87,228.89,199.54,600.66,1,-1,-1,-1
302,11342,1714.18,344.19,87.30,263.91,1,-1,-1,-1
302,11339,1471.68,348.40,81.99,247.96,1,-1,-1,-1
302,11318,1434.92,317.53,88.15,266.42,1,-1,-1,-1
302,11315,1378.07,330.65,91.55,276.67,1,-1,-1,-1
302,11254,163.70,293.02,179.95,541.85,1,-1,-1,-1
302,11204,783.01,368.41,139.52,420.55,1,-1,-1,-1
302,11154,928.01,353.29,136.17,410.53,1,-1,-1,-1
302,10957,168.80,383.38,123.84,373.50,1,-1,-1,-1
302,10911,21.71,350.71,80.17,242.51,1,-1,-1,-1
303,11379,1144.42,364.77,64.43,195.27,1,-1,-1,-1
303,11377,89.17,127.41,230.05,692.12,1,-1,-1,-1
303,11364,608.51,368.82,44.87,136.54,1,-1,-1,-1
303,11355,1612.94,341.86,86.14,260.43,1,-1,-1,-1
303,11349,879.23,231.69,198.97,598.94,1,-1,-1,-1
303,11342,1704.42,330.72,90.65,273.97,1,-1,-1,-1
303,11318,1434.79,316.98,88.46,267.36,1,-1,-1,-1
303,11315,1366.71,324.12,93.47,282.43,1,-1,-1,-1
303,11254,168.45,299.65,177.06,533.21,1,-1,-1,-1
303,11204,781.94,367.36,142.05,428.15,1,-1,-1,-1
303,11154,924.48,360.33,136.94,412.84,1,-1,-1,-1
303,10957,169.35,385.53,122.41,369.20,1,-1,-1,-1
303,10911,26.92,352.61,78.38,237.14,1,-1,-1,-1
304,11380,130.88,363.89,64.43,195.27,1,-1,-1,-1
304,11379,1143.81,354.50,66.91,202.75,1,-1,-1,-1
304,11377,108.08,208.71,207.45,624.22,1,-1,-1,-1
304,11364,608.52,369.20,44.54,135.55,1,-1,-1,-1
304,11355,1613.45,342.78,85.59,258.78,1,-1,-1,-1
304,11349,871.43,233.09,198.53,597.64,1,-1,-1,-1
304,11342,1722.74,346.99,88.96,268.90,1,-1,-1,-1
304,11318,1434.74,316.61,88.70,268.08,1,-1,-1,-1
304,11315,1373.51,327.37,92.90,280.73,1,-1,-1,-1
304,11204,781.00,365.67,143.87,433.60,1,-1,-1,-1
304,11154,922.90,362.62,137.50,414.51,1,-1,-1,-1
304,10957,171.42,380.06,126.57,381.69,1,-1,-1,-1
304,10911,29.17,354.31,77.05,233.15,1,-1,-1,-1
305,11381,1719.07,390.36,72.24,218.76,1,-1,-1,-1
305,11380,127.93,364.11,66.91,202.75,1,-1,-1,-1
305,11379,1144.09,360.92,65.52,198.56,1,-1,-1,-1
305,11377,116.64,240.13,195.86,589.41,1,-1,-1,-1
305,11364,611.74,368.84,45.54,138.57,1,-1,-1,-1
305,11355,1618.26,338.40,87.26,263.78,1,-1,-1,-1
305,11349,883.96,224.34,202.78,610.39,1,-1,-1,-1
305,11342,1733.03,331.11,91.76,277.31,1,-1,-1,-1
305,11318,1434.73,316.33,88.89,268.63,1,-1,-1,-1
305,11315,1376.27,328.91,92.49,279.47,1,-1,-1,-1
305,11310,1122.47,562.62,44.24,134.73,1,-1,-1,-1
305,11204,780.25,364.07,145.18,437.53,1,-1,-1,-1
305,11154,928.05,366.18,140.77,424.31,1,-1,-1,-1
305,10957,171.53,375.94,129.53,390.56,1,-1,-1,-1
305,10911,30.22,355.68,76.06,230.19,1,-1,-1,-1
306,11379,1144.34,363.52,64.75,196.23,1,-1,-1,-1
306,11377,131.65,320.95,176.99,532.76,1,-1,-1,-1
306,11364,613.97,369.74,49.00,149.00,1,-1,-1,-1
306,11355,1619.75,335.93,88.42,267.28,1,-1,-1,-1
306,11349,887.99,219.01,205.74,619.25,1,-1,-1,-1
306,11342,1723.48,323.75,93.71,283.17,1,-1,-1,-1
306,11318,1424.60,312.09,93.29,281.86,1,-1,-1,-1
306,11315,1373.61,326.29,88.95,268.86,1,-1,-1,-1
306,11310,1122.31,562.17,44.53,135.60,1,-1,-1,-1
306,11204,780.21,359.65,143.36,432.08,1,-1,-1,-1
306,11154,929.37,365.87,143.10,431.31,1,-1,-1,-1
306,10957,169.40,379.63,126.64,381.90,1,-1,-1,-1
306,10911,30.74,356.73,75.34,228.01,1,-1,-1,-1
307,11386,268.77,382.83,81.25,245.76,1,-1,-1,-1
307,11379,1141.27,363.01,62.31,188.90,1,-1,-1,-1
307,11364,612.95,366.81,48.70,148.11,1,-1,-1,-1
307,11355,1620.04,334.43,89.24,269.75,1,-1,-1,-1
307,11349,888.98,215.59,207.80,625.44,1,-1,-1,-1
307,11342,1739.32,326.86,93.06,281.20,1,-1,-1,-1
307,11318,1420.10,308.36,96.37,291.12,1,-1,-1,-1
307,11315,1370.55,328.91,84.90,256.73,1,-1,-1,-1
307,11310,1123.01,563.65,43.85,133.57,1,-1,-1,-1
307,11204,798.64,358.94,142.02,428.06,1,-1,-1,-1
307,11154,929.38,364.53,144.78,436.34,1,-1,-1,-1
307,10957,170.77,375.75,129.58,390.74,1,-1,-1,-1
307,10911,33.41,356.41,76.30,230.91,1,-1,-1,-1
308,11391,632.20,414.13,48.27,146.66,1,-1,-1,-1
308,11386,271.72,384.04,80.07,242.22,1,-1,-1,-1
308,11379,1140.50,372.07,60.81,184.37,1,-1,-1,-1
308,11364,614.16,363.89,49.70,151.11,1,-1,-1,-1
308,11355,1626.55,338.25,87.90,265.70,1,-1,-1,-1
308,11349,888.96,213.32,209.24,629.74,1,-1,-1,-1
308,11342,1751.12,334.48,94.61,285.85,1,-1,-1,-1
308,11318,1417.95,305.42,98.56,297.69,1,-1,-1,-1
308,11315,1362.51,330.53,83.26,251.80,1,-1,-1,-1
308,11310,1122.59,562.77,44.24,134.74,1,-1,-1,-1
308,11204,802.61,372.10,138.54,417.63,1,-1,-1,-1
308,11154,929.01,363.13,145.99,439.97,1,-1,-1,-1
308,10957,170.80,372.79,131.70,397.07,1,-1,-1,-1
308,10911,31.81,356.88,75.51,228.54,1,-1,-1,-1
309,11393,129.66,265.71,186.13,560.24,1,-1,-1,-1
309,11392,1444.11,343.97,84.74,256.23,1,-1,-1,-1
309,11386,272.74,384.70,79.48,240.43,1,-1,-1,-1
309,11381,1709.61,315.42,96.98,293.22,1,-1,-1,-1
309,11380,113.78,359.68,71.94,217.88,1,-1,-1,-1
309,11379,1140.46,367.72,59.87,181.56,1,-1,-1,-1
309,11364,612.79,364.20,49.22,149.67,1,-1,-1,-1
309,11355,1629.18,340.40,86.92,262.76,1,-1,-1,-1
309,11349,898.85,220.85,205.96,619.92,1,-1,-1,-1
309,11342,1756.32,348.16,90.36,273.12,1,-1,-1,-1
309,11315,1350.02,335.13,85.52,258.59,1,-1,-1,-1
309,11310,1122.36,562.24,44.52,135.58,1,-1,-1,-1
309,11204,808.51,369.21,141.35,426.04,1,-1,-1,-1
309,11154,940.78,358.78,144.12,434.36,1,-1,-1,-1
309,10957,170.45,370.60,133.22,401.64,1,-1,-1,-1
309,10911,33.70,356.38,76.43,231.30,1,-1,-1,-1
310,11393,107.10,155.08,217.07,653.24,1,-1,-1,-1
310,11392,1440.45,343.97,84.74,256.23,1,-1,-1,-1
310,11388,433.00,425.28,39.00,119.00,1,-1,-1,-1
310,11386,263.14,381.96,82.11,248.35,1,-1,-1,-1
310,11381,1713.20,310.92,99.40,300.45,1,-1,-1,-1
310,11380,114.68,359.40,69.19,209.62,1,-1,-1,-1
310,11379,1135.05,368.23,61.06,185.15,1,-1,-1,-1
310,11355,1630.26,341.72,86.21,260.64,1,-1,-1,-1
310,11349,903.12,225.48,203.55,612.67,1,-1,-1,-1
310,11342,1764.11,353.77,88.78,268.38,1,-1,-1,-1
310,11315,1345.00,335.77,87.13,263.41,1,-1,-1,-1
310,11310,1122.23,561.90,44.72,136.18,1,-1,-1,-1
310,11204,810.16,366.68,143.36,432.07,1,-1,-1,-1
310,11154,945.50,358.11,142.74,430.22,1,-1,-1,-1
310,10957,161.00,364.88,131.72,397.15,1,-1,-1,-1
310,10911,38.62,356.40,74.29,224.89,1,-1,-1,-1
311,11395,21.04,291.71,98.00,296.57,1,-1,-1,-1
311,11393,98.77,114.52,230.96,694.99,1,-1,-1,-1
311,11392,1439.65,343.97,84.74,256.23,1,-1,-1,-1
311,11388,433.00,425.23,39.00,119.00,1,-1,-1,-1
311,11380,108.43,360.66,71.24,215.77,1,-1,-1,-1
311,11379,1132.91,367.86,61.87,187.57,1,-1,-1,-1
311,11355,1636.08,337.78,87.63,264.90,1,-1,-1,-1
311,11349,905.08,228.52,201.77,607.34,1,-1,-1,-1
311,11342,1767.19,356.71,87.62,264.89,1,-1,-1,-1
311,11315,1342.94,335.21,88.28,266.86,1,-1,-1,-1
311,11204,809.58,379.78,142.01,428.04,1,-1,-1,-1
311,11154,947.43,358.59,141.72,427.17,1,-1,-1,-1
311,10957,157.69,363.53,130.62,393.85,1,-1,-1,-1
311,10911,40.84,357.59,72.70,220.09,1,-1,-1,-1
312,11399,721.30,394.91,85.27,257.87,1,-1,-1,-1
312,11393,130.03,98.17,238.05,716.26,1,-1,-1,-1
312,11392,1439.09,327.74,91.41,276.30,1,-1,-1,-1
312,11388,433.00,425.19,39.00,119.00,1,-1,-1,-1
312,11380,104.14,359.81,68.92,208.80,1,-1,-1,-1
312,11379,1126.89,365.30,68.46,207.46,1,-1,-1,-1
312,11355,1637.97,335.57,88.64,267.93,1,-1,-1,-1
312,11349,923.43,221.51,204.77,616.34,1,-1,-1,-1
312,11342,1761.98,348.50,90.70,274.14,1,-1,-1,-1
312,11315,1341.80,327.66,91.08,275.28,1,-1,-1,-1
312,11204,809.49,367.25,141.03,425.08,1,-1,-1,-1
312,11154,955.50,362.38,143.77,433.32,1,-1,-1,-1
312,10957,164.00,374.36,127.48,384.42,1,-1,-1,-1
312,10911,44.83,359.24,72.87,220.62,1,-1,-1,-1
313,11401,130.65,304.87,172.46,519.52,1,-1,-1,-1
313,11399,721.11,394.22,85.76,259.35,1,-1,-1,-1
313,11392,1438.69,335.09,89.12,269.40,1,-1,-1,-1
313,11388,433.00,425.16,39.00,119.00,1,-1,-1,-1
313,11380,102.99,360.61,67.31,203.96,1,-1,-1,-1
313,11379,1128.72,363.02,67.11,203.38,1,-1,-1,-1
313,11355,1633.04,338.94,87.49,264.48,1,-1,-1,-1
313,11349,929.79,189.79,206.89,622.71,1,-1,-1,-1
313,11342,1765.60,337.80,90.85,274.56,1,-1,-1,-1
313,11315,1341.01,323.41,93.07,281.24,1,-1,-1,-1
313,11204,810.26,366.03,143.12,431.37,1,-1,-1,-1
313,11154,958.11,362.77,145.25,437.75,1,-1,-1,-1
313,10957,167.01,380.22,125.14,377.40,1,-1,-1,-1
313,10911,46.26,359.78,73.00,221.01,1,-1,-1,-1
314,11404,15.65,419.42,54.23,164.61,1,-1,-1,-1
314,11401,108.74,264.76,181.88,547.84,1,-1,-1,-1
314,11399,720.98,393.95,85.92,259.82,1,-1,-1,-1
314,11392,1435.05,332.76,90.31,272.98,1,-1,-1,-1
314,11388,433.00,425.13,39.00,119.00,1,-1,-1,-1
314,11380,104.72,362.30,69.70,211.14,1,-1,-1,-1
314,11379,1123.83,363.52,69.59,210.81,1,-1,-1,-1
314,11355,1636.68,336.10,88.53,267.60,1,-1,-1,-1
314,11349,931.71,204.33,208.40,627.22,1,-1,-1,-1
314,11342,1773.45,339.74,92.96,280.90,1,-1,-1,-1
314,11315,1340.47,320.81,94.49,285.50,1,-1,-1,-1
314,11204,808.02,366.17,147.77,445.33,1,-1,-1,-1
314,11154,969.63,377.19,143.56,432.69,1,-1,-1,-1
314,10957,161.20,372.87,125.82,379.45,1,-1,-1,-1
314,10911,43.81,359.60,71.74,217.21,1,-1,-1,-1
315,11404,13.75,416.69,56.87,172.60,1,-1,-1,-1
315,11401,121.32,260.02,179.36,540.23,1,-1,-1,-1
315,11399,720.11,395.94,83.13,251.41,1,-1,-1,-1
315,11392,1437.54,337.25,88.52,267.59,1,-1,-1,-1
315,11380,99.71,362.17,69.52,210.60,1,-1,-1,-1
315,11379,1121.68,362.59,71.24,215.79,1,-1,-1,-1
315,11355,1649.85,334.50,89.27,269.82,1,-1,-1,-1
315,11349,932.06,209.17,209.46,630.41,1,-1,-1,-1
315,11342,1775.95,339.44,94.46,285.39,1,-1,-1,-1
315,11315,1340.33,325.70,93.63,282.91,1,-1,-1,-1
315,11204,808.36,362.12,148.01,446.02,1,-1,-1,-1
315,11154,974.18,383.53,142.32,428.96,1,-1,-1,-1
315,10957,166.27,380.57,123.92,373.74,1,-1,-1,-1
315,10911,52.15,360.21,70.80,214.40,1,-1,-1,-1
316,11408,1713.00,337.00,79.00,239.00,1,-1,-1,-1
316,11407,1124.20,566.90,41.87,127.61,1,-1,-1,-1
316,11404,14.06,409.25,60.68,184.11,1,-1,-1,-1
316,11399,720.14,397.70,81.43,246.30,1,-1,-1,-1
316,11392,1437.66,343.26,85.15,257.45,1,-1,-1,-1
316,11380,101.44,352.80,63.21,191.67,1,-1,-1,-1
316,11379,1123.63,357.98,67.87,205.67,1,-1,-1,-1
316,11355,1654.63,333.52,89.80,271.42,1,-1,-1,-1
316,11349,931.88,210.52,210.21,632.65,1,-1,-1,-1
316,11342,1781.85,332.40,93.58,282.75,1,-1,-1,-1
316,11315,1340.29,321.41,94.88,286.67,1,-1,-1,-1
316,11204,808.38,360.44,148.17,446.52,1,-1,-1,-1
316,11154,975.99,386.54,141.40,426.21,1,-1,-1,-1
316,10957,168.56,384.53,122.52,369.52,1,-1,-1,-1
316,10911,52.09,359.38,68.88,208.62,1,-1,-1,-1
317,11408,1713.00,337.00,79.00,239.00,1,-1,-1,-1
317,11407,1124.20,566.90,41.87,127.61,1,-1,-1,-1
317,11404,13.91,405.76,62.64,190.01,1,-1,-1,-1
317,11399,720.38,399.01,80.37,243.12,1,-1,-1,-1
317,11392,1428.00,343.61,84.97,256.93,1,-1,-1,-1
317,11380,99.71,361.79,64.91,196.78,1,-1,-1,-1
317,11379,1125.03,358.03,65.39,198.20,1,-1,-1,-1
317,11355,1656.25,332.88,90.18,272.56,1,-1,-1,-1
317,11349,931.57,210.67,210.73,634.22,1,-1,-1,-1
317,11342,1784.11,342.19,92.93,280.81,1,-1,-1,-1
317,11315,1341.31,347.76,87.33,264.09,1,-1,-1,-1
317,11204,825.70,374.70,145.58,438.73,1,-1,-1,-1
317,11154,976.71,388.11,140.73,424.18,1,-1,-1,-1
317,10957,169.69,386.79,121.49,366.43,1,-1,-1,-1
317,10911,52.37,360.14,67.44,204.31,1,-1,-1,-1
318,11412,1430.60,286.91,128.96,388.88,1,-1,-1,-1
318,11411,627.15,382.69,75.75,229.86,1,-1,-1,-1
318,11408,1713.00,337.00,79.00,239.00,1,-1,-1,-1
318,11407,1124.20,566.90,41.87,127.61,1,-1,-1,-1
318,11404,12.58,400.55,61.72,187.21,1,-1,-1,-1
318,11399,720.61,399.92,79.71,241.11,1,-1,-1,-1
318,11392,1424.51,343.81,84.86,256.58,1,-1,-1,-1
318,11380,88.90,362.36,69.82,211.54,1,-1,-1,-1
318,11355,1656.70,332.45,90.46,273.38,1,-1,-1,-1
318,11349,931.26,210.49,211.09,635.30,1,-1,-1,-1
318,11342,1784.94,346.26,92.46,279.38,1,-1,-1,-1
318,11315,1343.30,362.34,81.40,246.30,1,-1,-1,-1
318,11204,832.65,381.51,143.65,432.95,1,-1,-1,-1
318,11154,976.98,389.00,140.23,422.69,1,-1,-1,-1
318,10957,170.31,388.19,120.73,364.17,1,-1,-1,-1
318,10911,56.00,362.74,67.65,204.94,1,-1,-1,-1
319,11412,1411.91,288.73,123.62,372.82,1,-1,-1,-1
319,11408,1701.91,327.14,88.82,268.59,1,-1,-1,-1
319,11404,11.17,402.42,59.41,180.27,1,-1,-1,-1
319,11401,101.09,181.66,193.02,581.21,1,-1,-1,-1
319,11399,721.73,399.08,81.60,246.79,1,-1,-1,-1
319,11392,1422.90,347.24,82.77,250.29,1,-1,-1,-1
319,11380,89.63,362.09,71.24,215.79,1,-1,-1,-1
319,11355,1656.72,332.15,90.65,273.96,1,-1,-1,-1
319,11349,958.56,210.25,211.34,636.04,1,-1,-1,-1
319,11342,1784.46,351.76,90.37,273.11,1,-1,-1,-1
319,11315,1345.30,371.37,76.79,232.48,1,-1,-1,-1
319,11204,835.53,385.09,142.23,428.68,1,-1,-1,-1
319,11154,985.61,374.39,142.69,430.06,1,-1,-1,-1
319,10957,170.68,389.12,120.18,362.52,1,-1,-1,-1
319,10911,57.29,363.63,67.81,205.41,1,-1,-1,-1
320,11416,630.01,374.36,47.56,144.62,1,-1,-1,-1
320,11415,1471.30,313.45,90.90,274.69,1,-1,-1,-1
320,11414,772.93,295.07,182.79,550.38,1,-1,-1,-1
320,11412,1406.80,308.79,120.97,364.85,1,-1,-1,-1
320,11408,1678.67,272.79,110.28,333.22,1,-1,-1,-1
320,11401,94.68,155.14,209.07,629.42,1,-1,-1,-1
320,11399,720.90,399.25,80.63,243.90,1,-1,-1,-1
320,11392,1422.75,349.54,81.30,245.89,1,-1,-1,-1
320,11380,84.35,359.74,74.03,224.16,1,-1,-1,-1
320,11355,1668.62,331.95,90.79,274.38,1,-1,-1,-1
320,11349,968.76,210.06,211.50,636.52,1,-1,-1,-1
320,11342,1785.27,351.20,90.58,273.76,1,-1,-1,-1
320,11315,1345.49,353.68,80.96,244.97,1,-1,-1,-1
320,11204,836.76,387.16,141.18,425.54,1,-1,-1,-1
320,11154,988.35,367.56,144.45,435.35,1,-1,-1,-1
320,10957,170.92,389.75,119.79,361.32,1,-1,-1,-1
320,10911,57.70,363.90,67.92,205.75,1,-1,-1,-1
321,11416,626.33,368.46,52.29,158.94,1,-1,-1,-1
321,11415,1471.30,313.45,90.90,274.69,1,-1,-1,-1
321,11414,772.93,295.07,182.79,550.38,1,-1,-1,-1
321,11401,84.67,128.09,212.70,640.30,1,-1,-1,-1
321,11399,742.02,399.75,79.98,241.94,1,-1,-1,-1
321,11393,170.92,303.45,174.48,525.38,1,-1,-1,-1
321,11392,1423.03,351.11,80.28,242.82,1,-1,-1,-1
321,11380,87.38,359.02,74.20,224.67,1,-1,-1,-1
321,11355,1673.02,331.80,90.89,274.68,1,-1,-1,-1
321,11349,972.44,209.92,211.60,636.83,1,-1,-1,-1
321,11342,1789.22,356.46,87.42,264.26,1,-1,-1,-1
321,11315,1332.94,344.95,83.86,253.67,1,-1,-1,-1
321,11204,837.30,388.46,140.41,423.23,1,-1,-1,-1
321,11154,988.96,364.05,145.72,439.16,1,-1,-1,-1
321,10957,171.08,390.19,119.50,360.46,1,-1,-1,-1
321,10911,57.78,373.04,68.00,206.00,1,-1,-1,-1
322,11416,626.51,368.75,59.35,180.26,1,-1,-1,-1
322,11415,1471.30,313.45,90.90,274.69,1,-1,-1,-1
322,11401,100.53,53.24,233.84,703.75,1,-1,-1,-1
322,11393,150.12,288.24,170.55,513.58,1,-1,-1,-1
322,11392,1423.40,352.19,79.57,240.69,1,-1,-1,-1
322,11380,87.88,354.04,77.96,235.98,1,-1,-1,-1
322,11355,1674.55,331.70,90.96,274.88,1,-1,-1,-1
322,11349,973.64,209.83,211.66,637.01,1,-1,-1,-1
322,11342,1799.39,354.47,88.44,267.35,1,-1,-1,-1
322,11315,1327.76,340.19,85.92,259.82,1,-1,-1,-1
322,11204,838.86,375.78,145.85,439.56,1,-1,-1,-1
322,11154,988.86,362.06,146.64,441.92,1,-1,-1,-1
322,10957,171.19,390.51,119.29,359.84,1,-1,-1,-1
322,10911,61.28,367.58,69.50,210.50,1,-1,-1,-1
323,11420,1341.35,394.20,60.48,183.44,1,-1,-1,-1
323,11416,629.10,387.02,67.91,206.06,1,-1,-1,-1
323,11415,1461.56,321.01,87.84,265.49,1,-1,-1,-1
323,11404,11.63,415.33,58.15,176.44,1,-1,-1,-1
323,11401,111.62,79.35,229.65,691.16,1,-1,-1,-1
323,11392,1423.73,352.92,79.08,239.23,1,-1,-1,-1
323,11355,1675.01,331.63,91.01,275.03,1,-1,-1,-1
323,11349,973.92,209.79,211.70,637.10,1,-1,-1,-1
323,11342,1798.44,347.26,91.19,275.59,1,-1,-1,-1
323,11315,1325.52,337.36,87.39,264.22,1,-1,-1,-1
323,11204,838.47,368.26,149.70,451.10,1,-1,-1,-1
323,11154,988.54,360.84,147.30,443.91,1,-1,-1,-1
323,10957,180.82,379.74,121.64,366.90,1,-1,-1,-1
323,10911,66.06,363.49,72.16,218.49,1,-1,-1,-1
324,11421,793.36,378.00,38.44,117.27,1,-1,-1,-1
324,11420,1339.63,392.28,62.54,189.65,1,-1,-1,-1
324,11416,629.18,370.21,72.29,219.21,1,-1,-1,-1
324,11415,1470.55,324.74,86.04,260.08,1,-1,-1,-1
324,11408,1661.64,228.74,132.03,398.42,1,-1,-1,-1
324,11404,5.81,394.37,62.19,188.62,1,-1,-1,-1
324,11401,116.68,92.11,226.52,681.71,1,-1,-1,-1
324,11392,1413.50,353.42,78.75,238.24,1,-1,-1,-1
324,11355,1675.07,331.58,91.04,275.13,1,-1,-1,-1
324,11349,973.87,209.77,211.71,637.13,1,-1,-1,-1
324,11342,1802.01,349.00,91.17,275.54,1,-1,-1,-1
324,11315,1324.51,335.55,88.44,267.37,1,-1,-1,-1
324,11204,857.71,381.12,149.40,450.21,1,-1,-1,-1
324,11154,988.20,379.53,147.78,445.35,1,-1,-1,-1
324,10957,184.06,374.47,123.33,371.98,1,-1,-1,-1
324,10911,67.37,360.62,74.04,224.14,1,-1,-1,-1
325,11421,787.08,377.94,38.45,117.31,1,-1,-1,-1
325,11420,1335.10,388.62,61.13,185.39,1,-1,-1,-1
325,11416,627.85,363.21,72.57,220.01,1,-1,-1,-1
325,11415,1474.08,326.69,84.96,256.85,1,-1,-1,-1
325,11408,1678.16,226.29,133.64,403.20,1,-1,-1,-1
325,11404,8.60,377.16,60.12,182.38,1,-1,-1,-1
325,11401,111.23,138.21,219.68,661.18,1,-1,-1,-1
325,11392,1409.51,350.60,80.45,243.32,1,-1,-1,-1
325,11355,1677.39,324.81,93.04,281.13,1,-1,-1,-1
325,11349,973.71,209.77,211.70,637.12,1,-1,-1,-1
325,11342,1803.26,349.66,91.16,275.49,1,-1,-1,-1
325,11315,1320.98,338.83,87.46,264.43,1,-1,-1,-1
325,11204,861.55,381.61,146.48,441.46,1,-1,-1,-1
325,11154,987.90,386.36,148.13,446.39,1,-1,-1,-1
325,10957,184.97,371.62,124.56,375.65,1,-1,-1,-1
325,10911,67.49,358.57,75.39,228.17,1,-1,-1,-1
326,11420,1333.86,387.92,60.34,183.03,1,-1,-1,-1
326,11416,628.09,370.07,74.62,226.12,1,-1,-1,-1
326,11415,1475.51,327.74,84.32,254.92,1,-1,-1,-1
326,11404,3.90,386.65,61.54,186.67,1,-1,-1,-1
326,11401,111.11,60.03,236.03,710.26,1,-1,-1,-1
326,11392,1408.04,351.77,79.78,241.31,1,-1,-1,-1
326,11355,1677.85,321.26,94.46,285.41,1,-1,-1,-1
326,11349,973.52,209.79,211.69,637.07,1,-1,-1,-1
326,11342,1813.26,353.61,89.41,270.25,1,-1,-1,-1
326,11315,1319.90,340.61,86.75,262.26,1,-1,-1,-1
326,11204,863.40,383.34,144.32,434.96,1,-1,-1,-1
326,11154,997.23,384.20,145.67,439.02,1,-1,-1,-1
326,10957,175.48,380.79,123.03,371.06,1,-1,-1,-1
326,10911,67.24,357.11,76.36,231.07,1,-1,-1,-1
327,11423,789.83,343.97,170.48,513.45,1,-1,-1,-1
327,11420,1333.66,388.03,59.89,181.67,1,-1,-1,-1
327,11416,637.91,371.78,75.80,229.63,1,-1,-1,-1
327,11415,1473.42,332.75,81.69,247.02,1,-1,-1,-1
327,11404,2.65,382.74,64.16,194.54,1,-1,-1,-1
327,11401,108.86,23.95,246.75,742.41,1,-1,-1,-1
327,11392,1397.22,352.54,79.31,239.90,1,-1,-1,-1
327,11355,1687.27,325.85,93.56,282.71,1,-1,-1,-1
327,11349,979.70,218.44,207.68,625.06,1,-1,-1,-1
327,11342,1819.56,352.30,89.88,271.65,1,-1,-1,-1
327,11315,1310.70,337.12,87.97,265.95,1,-1,-1,-1
