155,8,689.15,445.16,65.11,197.36,1,-1,-1,-1
155,1,931.35,459.34,61.63,186.91,1,-1,-1,-1
156,204,996.90,452.02,57.58,174.79,1,-1,-1,-1
156,8,686.91,447.88,66.21,200.66,1,-1,-1,-1
156,1,917.09,459.76,61.17,185.54,1,-1,-1,-1
157,214,968.47,451.68,58.85,178.58,1,-1,-1,-1
157,204,1001.02,451.07,55.68,169.08,1,-1,-1,-1
157,8,685.80,448.35,67.00,203.03,1,-1,-1,-1
157,1,903.87,460.16,60.84,184.53,1,-1,-1,-1
158,204,1003.17,448.88,58.95,178.92,1,-1,-1,-1
158,8,688.40,451.45,66.29,200.88,1,-1,-1,-1
158,1,899.42,459.04,61.81,187.45,1,-1,-1,-1
159,216,944.19,447.73,60.89,184.91,1,-1,-1,-1
159,204,1003.46,446.72,61.07,185.29,1,-1,-1,-1
159,202,656.93,341.61,102.71,310.19,1,-1,-1,-1
159,8,689.46,453.00,65.76,199.30,1,-1,-1,-1
159,1,897.22,459.53,61.30,185.93,1,-1,-1,-1
160,216,946.05,445.29,61.71,187.33,1,-1,-1,-1
160,204,1005.96,448.06,59.59,180.82,1,-1,-1,-1
160,202,656.15,338.85,103.86,313.63,1,-1,-1,-1
160,8,695.76,450.50,66.67,202.04,1,-1,-1,-1
160,1,888.65,459.98,60.93,184.80,1,-1,-1,-1
161,220,489.57,465.72,38.44,117.27,1,-1,-1,-1
161,216,946.49,444.73,61.98,188.12,1,-1,-1,-1
161,204,1007.09,449.34,58.51,177.59,1,-1,-1,-1
161,202,664.55,370.85,102.29,308.91,1,-1,-1,-1
161,8,697.93,449.08,67.33,204.01,1,-1,-1,-1
161,1,877.65,460.35,60.65,183.98,1,-1,-1,-1
162,221,1252.80,455.43,41.87,127.61,1,-1,-1,-1
162,220,490.27,465.56,40.28,122.84,1,-1,-1,-1
162,216,946.54,444.81,62.00,188.17,1,-1,-1,-1
162,204,1007.64,450.37,57.74,175.25,1,-1,-1,-1
162,202,665.09,388.60,97.30,293.94,1,-1,-1,-1
162,8,701.19,451.51,66.53,201.59,1,-1,-1,-1
162,1,873.64,460.63,60.45,183.37,1,-1,-1,-1
163,220,489.47,464.97,39.58,120.71,1,-1,-1,-1
163,216,949.10,454.00,60.22,182.77,1,-1,-1,-1
163,204,1007.92,451.17,57.18,173.56,1,-1,-1,-1
163,202,668.99,393.06,97.56,294.71,1,-1,-1,-1
163,8,699.87,449.52,67.22,203.68,1,-1,-1,-1
163,1,872.29,460.84,60.30,182.92,1,-1,-1,-1
164,223,1289.27,473.19,54.28,164.96,1,-1,-1,-1
164,216,949.47,457.01,57.52,174.64,1,-1,-1,-1
164,204,1015.49,451.76,56.77,172.33,1,-1,-1,-1
164,202,667.55,399.42,93.85,283.57,1,-1,-1,-1
164,8,701.80,451.72,66.44,201.35,1,-1,-1,-1
164,1,871.93,461.00,60.19,182.59,1,-1,-1,-1
165,223,1287.22,465.44,58.21,176.81,1,-1,-1,-1
165,216,950.72,460.69,57.12,173.43,1,-1,-1,-1
165,204,1018.37,452.20,56.47,171.44,1,-1,-1,-1
165,202,680.03,357.74,102.99,311.07,1,-1,-1,-1
165,8,704.29,453.74,68.62,207.87,1,-1,-1,-1
165,1,867.40,456.18,62.73,190.20,1,-1,-1,-1
166,223,1288.70,467.35,53.98,164.04,1,-1,-1,-1
166,216,950.81,445.98,62.11,188.44,1,-1,-1,-1
166,202,686.47,365.40,101.67,307.08,1,-1,-1,-1
166,8,709.59,449.25,68.73,208.22,1,-1,-1,-1
166,1,861.97,457.93,61.97,187.94,1,-1,-1,-1
167,216,952.09,470.33,56.96,173.00,1,-1,-1,-1
167,202,681.81,289.11,114.61,345.97,1,-1,-1,-1
167,8,711.51,447.47,68.82,208.48,1,-1,-1,-1
167,1,860.16,459.00,61.41,186.26,1,-1,-1,-1
168,216,957.86,464.66,55.38,168.21,1,-1,-1,-1
168,202,697.75,333.11,110.30,333.02,1,-1,-1,-1
168,8,714.13,450.04,67.62,204.88,1,-1,-1,-1
168,1,865.59,459.35,59.93,181.81,1,-1,-1,-1
169,216,961.55,457.21,55.56,168.75,1,-1,-1,-1
169,204,1030.86,453.56,55.27,167.81,1,-1,-1,-1
169,202,691.62,352.34,107.07,323.30,1,-1,-1,-1
169,8,713.27,448.35,68.01,206.04,1,-1,-1,-1
169,1,862.12,460.62,59.92,181.77,1,-1,-1,-1
170,216,961.54,467.35,54.40,165.25,1,-1,-1,-1
170,204,1034.11,452.63,54.20,164.60,1,-1,-1,-1
170,202,702.66,361.45,104.66,316.06,1,-1,-1,-1
170,8,721.91,447.50,68.29,206.88,1,-1,-1,-1
170,1,868.82,461.12,59.91,181.73,1,-1,-1,-1
171,233,834.96,443.13,77.05,233.28,1,-1,-1,-1
171,228,1268.50,460.65,68.64,207.93,1,-1,-1,-1
171,204,1040.28,453.87,54.61,165.85,1,-1,-1,-1
171,202,704.73,351.12,107.32,324.02,1,-1,-1,-1
171,8,720.93,451.18,69.92,211.77,1,-1,-1,-1
171,1,869.43,460.99,58.80,178.42,1,-1,-1,-1
172,232,974.49,452.49,57.08,173.06,1,-1,-1,-1
172,228,1278.50,460.65,68.64,207.93,1,-1,-1,-1
172,204,1042.46,454.14,54.91,166.73,1,-1,-1,-1
172,202,707.40,360.86,104.84,316.58,1,-1,-1,-1
172,8,724.32,447.57,69.68,211.05,1,-1,-1,-1
172,1,864.02,461.84,59.09,179.29,1,-1,-1,-1
173,232,976.43,457.35,53.75,163.04,1,-1,-1,-1
173,228,1272.20,460.65,68.64,207.93,1,-1,-1,-1
173,204,1043.15,454.10,55.12,167.35,1,-1,-1,-1
173,202,708.75,365.91,103.00,311.05,1,-1,-1,-1
173,8,725.57,446.31,69.50,210.53,1,-1,-1,-1
173,1,860.49,461.71,58.20,176.61,1,-1,-1,-1
174,240,661.53,233.32,143.61,432.84,1,-1,-1,-1
174,239,800.17,304.41,110.16,332.67,1,-1,-1,-1
174,237,825.42,462.24,59.13,179.51,1,-1,-1,-1
174,232,975.31,457.77,54.41,165.03,1,-1,-1,-1
174,228,1281.42,456.86,61.81,187.38,1,-1,-1,-1
174,204,1045.23,453.50,56.53,171.62,1,-1,-1,-1
174,202,709.51,368.81,101.64,306.96,1,-1,-1,-1
174,8,726.00,445.93,69.37,210.13,1,-1,-1,-1
175,237,825.07,461.13,60.26,182.89,1,-1,-1,-1
175,232,976.23,466.78,52.97,160.70,1,-1,-1,-1
175,228,1285.85,458.83,57.11,173.25,1,-1,-1,-1
175,204,1045.70,452.58,57.53,174.62,1,-1,-1,-1
175,202,709.95,370.63,100.64,303.94,1,-1,-1,-1
175,8,726.11,445.85,69.28,209.85,1,-1,-1,-1
176,237,817.14,453.24,58.54,177.70,1,-1,-1,-1
176,232,984.38,462.31,52.27,158.60,1,-1,-1,-1
176,228,1288.15,461.84,53.93,163.67,1,-1,-1,-1
176,204,1045.63,451.73,58.24,176.75,1,-1,-1,-1
176,202,710.21,371.84,99.90,301.72,1,-1,-1,-1
176,8,726.10,445.88,69.21,209.63,1,-1,-1,-1
177,237,813.65,449.77,59.55,180.71,1,-1,-1,-1
177,232,987.24,460.63,51.98,157.76,1,-1,-1,-1
177,228,1289.41,464.48,51.81,157.28,1,-1,-1,-1
177,204,1050.82,451.42,57.55,174.66,1,-1,-1,-1
177,202,710.37,372.68,99.36,300.08,1,-1,-1,-1
177,8,727.42,449.21,67.90,205.71,1,-1,-1,-1
178,239,792.27,322.94,104.05,314.22,1,-1,-1,-1
178,237,813.48,457.53,58.23,176.74,1,-1,-1,-1
178,232,988.13,459.88,51.93,157.62,1,-1,-1,-1
178,228,1293.18,483.72,46.89,142.50,1,-1,-1,-1
178,204,1055.33,451.28,58.24,176.75,1,-1,-1,-1
178,202,710.47,373.28,98.95,298.88,1,-1,-1,-1
178,8,735.82,456.97,68.20,206.61,1,-1,-1,-1
179,249,1608.73,432.33,54.15,164.43,1,-1,-1,-1
179,239,788.83,328.39,101.79,307.40,1,-1,-1,-1
179,237,811.99,459.83,55.81,169.43,1,-1,-1,-1
179,232,987.38,458.32,53.71,163.01,1,-1,-1,-1
179,228,1295.40,493.57,43.34,131.81,1,-1,-1,-1
179,204,1056.15,448.69,60.08,182.28,1,-1,-1,-1
179,202,717.43,367.43,100.77,304.33,1,-1,-1,-1
179,8,738.89,459.75,68.42,207.27,1,-1,-1,-1
180,249,1611.98,437.77,57.48,174.50,1,-1,-1,-1
180,239,787.90,331.31,100.35,303.08,1,-1,-1,-1
180,237,804.45,454.13,57.46,174.41,1,-1,-1,-1
180,232,986.71,456.83,54.96,166.77,1,-1,-1,-1
180,228,1296.77,499.04,40.84,124.29,1,-1,-1,-1
180,204,1056.75,448.94,60.07,182.23,1,-1,-1,-1
180,202,725.64,370.53,99.99,301.97,1,-1,-1,-1
180,8,749.03,460.67,68.58,207.74,1,-1,-1,-1
181,249,1612.89,438.59,59.03,179.18,1,-1,-1,-1
181,237,801.56,459.57,58.49,177.53,1,-1,-1,-1
181,232,991.84,447.92,59.48,180.42,1,-1,-1,-1
181,228,1303.32,505.37,38.11,116.06,1,-1,-1,-1
181,204,1064.72,446.91,61.36,186.12,1,-1,-1,-1
181,202,722.88,365.88,101.50,306.50,1,-1,-1,-1
181,8,752.77,460.90,68.69,208.08,1,-1,-1,-1
182,237,801.86,461.49,57.63,174.92,1,-1,-1,-1
182,232,995.29,449.94,59.08,179.19,1,-1,-1,-1
182,228,1306.19,509.07,36.21,110.34,1,-1,-1,-1
182,204,1067.58,447.59,61.00,185.02,1,-1,-1,-1
182,8,754.07,460.90,68.77,208.32,1,-1,-1,-1
183,256,1286.84,449.65,59.63,180.89,1,-1,-1,-1
183,255,469.67,616.70,44.95,136.84,1,-1,-1,-1
183,237,802.22,462.62,57.03,173.11,1,-1,-1,-1
183,232,996.76,451.49,57.43,174.23,1,-1,-1,-1
183,228,1307.49,511.29,34.94,106.51,1,-1,-1,-1
183,204,1068.63,448.04,60.73,184.20,1,-1,-1,-1
183,8,754.45,460.83,68.83,208.50,1,-1,-1,-1
184,237,805.42,452.46,59.71,181.17,1,-1,-1,-1
184,232,997.48,452.85,56.28,170.77,1,-1,-1,-1
184,228,1308.09,512.60,34.14,104.08,1,-1,-1,-1
184,204,1068.99,448.36,60.53,183.60,1,-1,-1,-1
184,8,761.41,455.81,70.29,212.89,1,-1,-1,-1
185,232,995.03,466.80,54.25,164.67,1,-1,-1,-1
185,204,1073.35,448.87,59.23,179.72,1,-1,-1,-1
185,8,763.71,453.15,71.34,216.03,1,-1,-1,-1
186,232,997.18,460.16,54.05,164.09,1,-1,-1,-1
186,204,1070.87,449.45,59.43,180.32,1,-1,-1,-1
186,8,764.30,451.59,72.09,218.29,1,-1,-1,-1
187,256,1295.61,476.03,47.15,143.28,1,-1,-1,-1
187,239,725.02,372.59,102.63,309.93,1,-1,-1,-1
187,232,997.73,457.01,55.34,167.96,1,-1,-1,-1
187,204,1077.72,449.58,59.58,180.75,1,-1,-1,-1
187,8,764.30,450.60,72.63,219.92,1,-1,-1,-1
188,256,1286.24,465.63,49.86,151.49,1,-1,-1,-1
188,239,719.28,365.75,103.51,312.55,1,-1,-1,-1
188,232,1002.53,452.70,57.77,175.29,1,-1,-1,-1
188,204,1080.21,449.55,59.68,181.05,1,-1,-1,-1
188,8,766.25,445.69,71.66,217.00,1,-1,-1,-1
189,270,469.67,616.70,44.95,136.84,1,-1,-1,-1
189,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
189,256,1282.48,468.47,51.51,156.48,1,-1,-1,-1
189,239,717.16,362.71,104.10,314.31,1,-1,-1,-1
189,232,999.18,460.18,56.72,172.11,1,-1,-1,-1
189,204,1081.06,449.49,59.75,181.26,1,-1,-1,-1
189,8,764.93,448.58,72.32,218.98,1,-1,-1,-1
190,270,469.67,616.70,44.95,136.84,1,-1,-1,-1
190,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
190,261,978.60,456.38,60.49,183.45,1,-1,-1,-1
190,239,721.78,366.93,107.03,323.12,1,-1,-1,-1
190,232,1004.88,448.75,60.36,183.09,1,-1,-1,-1
190,204,1081.29,449.43,59.80,181.41,1,-1,-1,-1
190,8,773.98,449.34,72.80,220.41,1,-1,-1,-1
191,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
191,261,988.45,467.52,56.64,171.87,1,-1,-1,-1
191,239,723.24,367.12,109.04,329.16,1,-1,-1,-1
191,232,1006.42,451.84,62.86,190.59,1,-1,-1,-1
191,204,1081.74,447.28,61.12,185.38,1,-1,-1,-1
191,8,777.25,449.39,73.14,221.44,1,-1,-1,-1
192,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
192,261,986.79,466.78,57.26,173.73,1,-1,-1,-1
192,239,732.03,360.27,108.05,326.16,1,-1,-1,-1
192,232,1015.28,457.09,61.76,187.28,1,-1,-1,-1
192,204,1081.16,447.87,60.80,184.41,1,-1,-1,-1
192,8,778.34,449.22,73.39,222.19,1,-1,-1,-1
193,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
193,256,1284.05,470.12,51.97,157.86,1,-1,-1,-1
193,239,727.21,364.05,109.69,331.11,1,-1,-1,-1
193,232,1018.75,459.62,60.96,184.88,1,-1,-1,-1
193,204,1088.83,448.26,60.56,183.69,1,-1,-1,-1
193,8,778.62,449.02,73.57,222.73,1,-1,-1,-1
194,274,1542.87,431.37,55.21,167.91,1,-1,-1,-1
194,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
194,239,728.81,353.95,113.47,342.44,1,-1,-1,-1
194,232,1017.66,459.32,61.74,187.21,1,-1,-1,-1
194,204,1091.71,448.54,60.38,183.16,1,-1,-1,-1
194,8,778.60,448.85,73.70,223.12,1,-1,-1,-1
195,280,1616.10,433.80,51.78,157.34,1,-1,-1,-1
195,274,1539.88,424.11,58.50,177.79,1,-1,-1,-1
195,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
195,239,728.90,348.29,116.09,350.30,1,-1,-1,-1
195,232,1019.47,460.38,60.96,184.89,1,-1,-1,-1
195,204,1092.76,448.74,60.25,182.77,1,-1,-1,-1
195,8,788.24,448.71,73.80,223.40,1,-1,-1,-1
196,282,677.59,473.20,24.58,75.86,1,-1,-1,-1
196,274,1538.76,421.03,60.29,183.13,1,-1,-1,-1
196,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
196,239,740.17,383.04,109.52,330.61,1,-1,-1,-1
196,232,1028.12,453.22,60.41,183.21,1,-1,-1,-1
196,204,1094.15,446.81,61.42,186.29,1,-1,-1,-1
196,8,791.80,448.60,73.86,223.60,1,-1,-1,-1
197,283,751.77,453.93,65.80,199.66,1,-1,-1,-1
197,282,676.54,470.43,25.38,78.28,1,-1,-1,-1
197,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
197,239,738.73,365.86,108.36,327.12,1,-1,-1,-1
197,232,1029.55,448.60,61.34,186.03,1,-1,-1,-1
197,204,1094.41,445.49,62.26,188.81,1,-1,-1,-1
197,8,793.04,448.53,73.91,223.75,1,-1,-1,-1
198,284,326.82,524.03,41.87,127.61,1,-1,-1,-1
198,282,678.99,474.89,24.79,76.44,1,-1,-1,-1
198,269,1252.80,455.43,41.87,127.61,1,-1,-1,-1
198,232,1024.15,442.12,63.50,192.50,1,-1,-1,-1
198,204,1101.13,446.58,61.63,186.90,1,-1,-1,-1
198,8,793.40,448.47,73.95,223.85,1,-1,-1,-1
199,282,679.74,471.99,26.28,80.96,1,-1,-1,-1
199,232,1027.34,442.80,63.58,192.73,1,-1,-1,-1
199,204,1096.88,445.31,62.40,189.23,1,-1,-1,-1
199,8,793.90,441.95,77.19,233.61,1,-1,-1,-1
200,290,1304.56,479.11,44.18,134.21,1,-1,-1,-1
200,289,728.52,466.37,51.46,156.40,1,-1,-1,-1
200,282,681.06,470.08,26.21,80.73,1,-1,-1,-1
200,232,1030.29,445.11,62.36,189.08,1,-1,-1,-1
200,204,1101.57,449.42,64.35,195.07,1,-1,-1,-1
200,8,802.72,444.23,76.35,231.08,1,-1,-1,-1
201,290,1295.38,482.49,45.93,139.53,1,-1,-1,-1
201,289,728.31,463.99,49.62,150.84,1,-1,-1,-1
201,282,681.54,469.49,26.14,80.51,1,-1,-1,-1
201,232,1033.13,449.45,64.20,194.62,1,-1,-1,-1
201,204,1102.96,450.01,65.73,199.21,1,-1,-1,-1
201,8,803.13,438.21,77.21,233.66,1,-1,-1,-1
202,290,1300.98,487.61,44.93,136.54,1,-1,-1,-1
202,289,721.31,463.72,48.69,148.05,1,-1,-1,-1
202,284,326.82,524.03,41.87,127.61,1,-1,-1,-1
202,282,681.71,469.38,26.08,80.30,1,-1,-1,-1
202,232,1030.66,462.30,61.72,187.18,1,-1,-1,-1
202,204,1103.46,446.39,64.19,194.60,1,-1,-1,-1
202,8,807.98,436.47,79.49,240.50,1,-1,-1,-1
203,290,1296.03,477.52,48.71,147.99,1,-1,-1,-1
203,289,719.23,463.92,48.21,146.59,1,-1,-1,-1
203,232,1037.56,468.54,59.86,181.59,1,-1,-1,-1
203,204,1103.57,448.91,65.61,198.85,1,-1,-1,-1
203,8,809.34,434.69,81.11,245.37,1,-1,-1,-1
204,293,710.24,411.92,74.64,225.94,1,-1,-1,-1
204,290,1293.81,472.63,50.90,154.62,1,-1,-1,-1
204,289,718.31,466.39,49.64,150.92,1,-1,-1,-1
204,232,1041.18,463.12,60.96,184.90,1,-1,-1,-1
204,204,1105.26,444.07,65.28,197.87,1,-1,-1,-1
204,8,809.48,433.20,82.28,248.86,1,-1,-1,-1
205,290,1284.89,470.00,52.27,158.75,1,-1,-1,-1
205,289,714.93,459.87,52.24,158.75,1,-1,-1,-1
205,232,1041.54,469.17,59.31,179.93,1,-1,-1,-1
205,204,1112.19,444.34,63.85,193.59,1,-1,-1,-1
205,8,816.97,438.16,80.12,242.40,1,-1,-1,-1
206,299,801.62,382.94,106.06,319.97,1,-1,-1,-1
206,290,1281.44,460.79,53.16,161.44,1,-1,-1,-1
206,289,713.52,456.55,53.81,163.48,1,-1,-1,-1
206,232,1046.68,459.94,62.05,188.16,1,-1,-1,-1
206,204,1117.20,443.25,64.00,194.02,1,-1,-1,-1
206,8,820.11,441.23,78.51,237.57,1,-1,-1,-1
207,299,822.03,425.79,100.84,304.31,1,-1,-1,-1
207,290,1280.09,464.61,53.76,163.25,1,-1,-1,-1
207,289,709.44,458.57,51.96,157.92,1,-1,-1,-1
207,232,1052.53,458.63,62.54,189.63,1,-1,-1,-1
207,204,1119.00,442.77,64.10,194.32,1,-1,-1,-1
207,8,821.49,443.27,77.32,233.98,1,-1,-1,-1
208,301,550.47,455.85,51.04,155.06,1,-1,-1,-1
208,289,708.32,460.21,50.69,154.08,1,-1,-1,-1
208,232,1050.17,454.34,64.31,194.95,1,-1,-1,-1
208,204,1119.59,442.54,64.17,194.54,1,-1,-1,-1
208,8,825.53,438.37,79.56,240.70,1,-1,-1,-1
209,301,550.41,455.88,51.06,155.12,1,-1,-1,-1
209,289,707.50,464.06,51.10,155.33,1,-1,-1,-1
209,232,1046.01,464.67,62.95,190.86,1,-1,-1,-1
209,204,1125.43,444.39,63.02,191.09,1,-1,-1,-1
209,8,830.26,434.76,82.98,250.98,1,-1,-1,-1
210,301,551.97,461.52,49.15,149.38,1,-1,-1,-1
210,289,707.23,465.32,51.38,156.17,1,-1,-1,-1
210,232,1051.46,473.03,59.85,181.57,1,-1,-1,-1
210,204,1130.55,443.73,63.39,192.18,1,-1,-1,-1
210,8,831.39,431.72,85.39,258.21,1,-1,-1,-1
211,301,549.95,462.23,56.64,172.01,1,-1,-1,-1
211,293,689.09,422.44,72.67,219.99,1,-1,-1,-1
211,290,1293.95,476.64,47.58,144.66,1,-1,-1,-1
211,289,700.20,465.66,51.57,156.73,1,-1,-1,-1
211,204,1132.34,443.30,63.65,192.96,1,-1,-1,-1
211,8,838.80,441.06,85.37,258.13,1,-1,-1,-1
212,307,1059.44,448.06,68.15,206.38,1,-1,-1,-1
212,301,556.69,455.67,54.84,166.57,1,-1,-1,-1
212,293,687.73,421.65,72.86,220.58,1,-1,-1,-1
212,289,697.61,465.69,51.70,157.11,1,-1,-1,-1
212,204,1132.88,443.01,63.84,193.53,1,-1,-1,-1
212,8,834.02,432.91,87.09,263.29,1,-1,-1,-1
213,307,1059.61,448.86,67.68,204.97,1,-1,-1,-1
213,301,560.16,458.70,52.23,158.71,1,-1,-1,-1
213,289,689.76,465.63,51.79,157.37,1,-1,-1,-1
213,204,1132.97,442.81,63.97,193.93,1,-1,-1,-1
213,8,839.27,440.57,86.61,261.84,1,-1,-1,-1
214,309,811.88,277.83,138.29,416.86,1,-1,-1,-1
214,307,1059.74,449.00,67.53,204.53,1,-1,-1,-1
214,289,686.89,465.56,51.84,157.54,1,-1,-1,-1
214,204,1132.90,442.67,64.07,194.22,1,-1,-1,-1
214,8,841.25,432.52,86.25,260.78,1,-1,-1,-1
215,309,809.89,300.75,132.57,399.65,1,-1,-1,-1
215,307,1059.82,448.94,67.51,204.48,1,-1,-1,-1
215,290,1300.33,488.10,44.53,135.49,1,-1,-1,-1
215,289,681.01,462.68,50.75,154.27,1,-1,-1,-1
215,204,1141.28,442.57,64.14,194.43,1,-1,-1,-1
215,8,846.49,429.16,87.72,265.17,1,-1,-1,-1
216,309,811.73,287.58,134.95,406.83,1,-1,-1,-1
216,307,1061.30,441.46,69.97,211.88,1,-1,-1,-1
216,290,1295.41,481.44,45.21,137.55,1,-1,-1,-1
216,289,679.09,462.16,49.96,151.90,1,-1,-1,-1
216,204,1144.37,442.50,64.19,194.58,1,-1,-1,-1
216,8,858.10,433.49,84.21,254.67,1,-1,-1,-1
217,309,811.79,282.47,136.28,410.83,1,-1,-1,-1
217,307,1069.59,444.82,69.23,209.66,1,-1,-1,-1
217,301,570.41,460.58,50.68,154.03,1,-1,-1,-1
217,289,676.59,465.17,50.53,153.58,1,-1,-1,-1
217,204,1145.45,442.45,64.22,194.68,1,-1,-1,-1
217,8,859.70,431.08,84.50,255.53,1,-1,-1,-1
218,311,1016.10,235.29,148.29,446.86,1,-1,-1,-1
218,309,811.40,280.36,137.07,413.20,1,-1,-1,-1
218,307,1072.69,446.32,68.77,208.30,1,-1,-1,-1
218,301,572.03,462.04,49.63,150.86,1,-1,-1,-1
218,289,677.68,463.21,49.81,151.44,1,-1,-1,-1
218,204,1145.63,447.49,65.59,198.79,1,-1,-1,-1
218,8,860.13,430.02,84.71,256.15,1,-1,-1,-1
219,313,656.07,417.51,72.69,220.12,1,-1,-1,-1
219,311,1016.10,241.69,148.29,446.86,1,-1,-1,-1
219,309,808.34,280.93,133.52,402.54,1,-1,-1,-1
219,307,1077.34,451.20,66.68,202.00,1,-1,-1,-1
219,301,572.45,458.69,50.19,152.55,1,-1,-1,-1
219,289,671.87,462.84,49.30,149.89,1,-1,-1,-1
219,204,1150.03,445.53,64.07,194.23,1,-1,-1,-1
219,8,860.14,429.52,84.86,256.59,1,-1,-1,-1
220,313,656.79,417.81,73.65,223.01,1,-1,-1,-1
220,311,1016.10,243.09,148.29,446.86,1,-1,-1,-1
220,309,810.22,281.41,135.14,407.41,1,-1,-1,-1
220,307,1075.84,449.81,67.06,203.16,1,-1,-1,-1
220,301,572.46,457.16,50.58,153.72,1,-1,-1,-1
220,290,1290.50,480.09,48.50,147.47,1,-1,-1,-1
220,289,669.86,462.97,48.93,148.77,1,-1,-1,-1
220,204,1151.90,445.62,62.94,190.83,1,-1,-1,-1
220,8,865.33,428.76,86.71,262.16,1,-1,-1,-1
221,316,396.98,544.06,55.57,168.71,1,-1,-1,-1
221,313,657.04,406.75,74.08,224.27,1,-1,-1,-1
221,311,1016.10,243.09,148.29,446.86,1,-1,-1,-1
221,309,810.59,281.01,136.20,410.59,1,-1,-1,-1
221,307,1078.58,453.07,65.63,198.84,1,-1,-1,-1
221,301,577.50,457.23,52.19,158.56,1,-1,-1,-1
221,290,1290.00,479.54,49.27,149.79,1,-1,-1,-1
221,289,669.27,463.22,48.66,147.97,1,-1,-1,-1
221,204,1157.13,449.31,64.67,196.03,1,-1,-1,-1
221,8,866.88,427.54,88.04,266.14,1,-1,-1,-1
222,313,670.60,431.73,65.83,199.46,1,-1,-1,-1
222,311,1016.10,242.73,148.29,446.86,1,-1,-1,-1
222,309,810.49,280.48,136.91,412.71,1,-1,-1,-1
222,307,1079.77,454.93,64.65,195.91,1,-1,-1,-1
222,301,579.09,456.52,53.29,161.88,1,-1,-1,-1
222,290,1289.69,478.95,49.81,151.41,1,-1,-1,-1
222,289,662.75,463.46,48.47,147.40,1,-1,-1,-1
222,204,1162.29,446.72,63.38,192.16,1,-1,-1,-1
222,8,879.14,426.41,88.99,269.00,1,-1,-1,-1
223,313,669.16,448.26,57.55,174.56,1,-1,-1,-1
223,311,1016.10,242.34,148.29,446.86,1,-1,-1,-1
223,309,815.28,177.08,167.65,505.16,1,-1,-1,-1
223,307,1086.10,452.12,65.67,198.96,1,-1,-1,-1
223,301,581.18,454.76,52.81,160.44,1,-1,-1,-1
223,290,1289.49,478.45,50.20,152.56,1,-1,-1,-1
223,289,650.57,459.57,49.44,150.31,1,-1,-1,-1
223,204,1168.80,444.45,63.63,192.89,1,-1,-1,-1
223,8,877.36,425.90,87.99,266.00,1,-1,-1,-1
224,313,667.13,460.57,53.47,162.25,1,-1,-1,-1
224,309,813.74,128.72,185.67,559.27,1,-1,-1,-1
224,307,1091.02,454.38,64.77,196.26,1,-1,-1,-1
224,301,581.98,454.33,52.47,159.40,1,-1,-1,-1
224,290,1283.85,465.26,51.69,157.06,1,-1,-1,-1
224,289,642.86,461.67,49.04,149.13,1,-1,-1,-1
224,204,1171.13,443.46,63.80,193.42,1,-1,-1,-1
225,313,669.67,464.23,49.41,150.03,1,-1,-1,-1
225,309,810.72,104.02,197.01,593.29,1,-1,-1,-1
225,307,1092.95,455.64,64.15,194.40,1,-1,-1,-1
225,301,588.46,458.41,51.13,155.38,1,-1,-1,-1
225,290,1286.96,472.28,51.57,156.68,1,-1,-1,-1
225,289,644.44,459.63,51.06,155.20,1,-1,-1,-1
225,204,1172.99,448.06,65.28,197.85,1,-1,-1,-1
226,319,873.55,446.44,84.30,255.05,1,-1,-1,-1
226,313,681.20,476.18,44.25,134.51,1,-1,-1,-1
226,309,807.88,90.43,204.37,615.35,1,-1,-1,-1
226,307,1102.23,456.39,63.73,193.15,1,-1,-1,-1
226,301,591.80,456.58,51.26,155.77,1,-1,-1,-1
226,290,1289.12,471.65,50.43,153.28,1,-1,-1,-1
226,289,650.48,463.74,51.29,155.89,1,-1,-1,-1
226,204,1173.35,449.06,66.33,201.01,1,-1,-1,-1
227,319,875.69,445.27,86.04,260.27,1,-1,-1,-1
227,313,682.90,474.02,43.29,131.60,1,-1,-1,-1
227,309,805.63,82.53,209.22,629.86,1,-1,-1,-1
227,307,1103.64,453.06,65.02,197.04,1,-1,-1,-1
227,301,592.24,459.88,50.26,152.77,1,-1,-1,-1
227,290,1293.13,473.52,48.66,147.96,1,-1,-1,-1
227,289,645.94,465.19,51.46,156.39,1,-1,-1,-1
227,204,1180.56,443.77,65.78,199.35,1,-1,-1,-1
227,8,845.04,299.64,124.45,375.51,1,-1,-1,-1
228,319,876.02,444.46,86.80,262.54,1,-1,-1,-1
228,313,677.02,473.35,42.80,130.13,1,-1,-1,-1
228,307,1107.46,454.88,67.66,204.98,1,-1,-1,-1
228,301,592.00,458.55,51.87,157.62,1,-1,-1,-1
228,290,1285.51,471.58,50.61,153.81,1,-1,-1,-1
228,289,641.22,462.71,50.54,153.64,1,-1,-1,-1
228,204,1183.30,442.05,65.37,198.13,1,-1,-1,-1
228,8,844.29,290.22,131.98,398.08,1,-1,-1,-1
229,319,888.03,444.03,87.10,263.40,1,-1,-1,-1
