288,9539,1262.84,280.33,94.64,285.92,1,-1,-1,-1
289,10334,946.24,326.28,22.96,71.06,1,-1,-1,-1
289,10323,793.12,307.01,37.44,114.49,1,-1,-1,-1
289,10320,1027.29,266.92,73.75,223.12,1,-1,-1,-1
289,10303,725.25,322.93,24.80,76.43,1,-1,-1,-1
289,10297,576.08,307.59,41.75,127.26,1,-1,-1,-1
289,10292,316.85,312.58,54.04,164.17,1,-1,-1,-1
289,10291,872.41,326.12,26.73,82.20,1,-1,-1,-1
289,10280,687.00,322.74,24.67,76.01,1,-1,-1,-1
289,10267,928.13,333.07,21.32,65.97,1,-1,-1,-1
289,10256,1105.30,318.38,39.39,120.20,1,-1,-1,-1
289,10208,411.78,294.01,50.20,152.66,1,-1,-1,-1
289,9918,1431.71,252.20,136.75,412.27,1,-1,-1,-1
289,9539,1263.66,280.49,95.47,288.41,1,-1,-1,-1
290,10337,1377.36,329.86,39.00,119.00,1,-1,-1,-1
290,10334,947.87,329.90,21.93,67.90,1,-1,-1,-1
290,10323,793.14,310.74,36.67,112.15,1,-1,-1,-1
290,10320,1020.33,247.48,79.28,239.77,1,-1,-1,-1
290,10303,725.81,325.45,25.65,78.97,1,-1,-1,-1
290,10297,575.96,309.80,41.89,127.70,1,-1,-1,-1
290,10292,316.76,315.34,53.53,162.62,1,-1,-1,-1
290,10291,873.13,329.26,26.92,82.76,1,-1,-1,-1
290,10267,928.51,337.87,20.63,63.90,1,-1,-1,-1
290,10256,1105.26,320.61,39.38,120.17,1,-1,-1,-1
290,10208,412.83,301.71,49.83,151.52,1,-1,-1,-1
290,9918,1436.62,250.90,140.11,422.35,1,-1,-1,-1
290,9539,1267.39,288.24,94.26,284.79,1,-1,-1,-1
291,10340,1416.63,318.19,55.96,169.87,1,-1,-1,-1
291,10338,1673.37,283.43,133.42,402.08,1,-1,-1,-1
291,10337,1377.27,329.99,39.00,119.00,1,-1,-1,-1
291,10336,319.87,296.92,67.80,205.33,1,-1,-1,-1
291,10334,948.41,334.30,21.37,66.18,1,-1,-1,-1
291,10323,786.90,313.58,37.02,113.20,1,-1,-1,-1
291,10320,1033.49,286.77,71.46,216.29,1,-1,-1,-1
291,10303,725.15,329.07,25.01,77.05,1,-1,-1,-1
291,10297,575.86,316.09,41.99,128.00,1,-1,-1,-1
291,10292,310.12,318.54,54.36,165.12,1,-1,-1,-1
291,10267,926.14,339.96,20.13,62.41,1,-1,-1,-1
291,10256,1105.23,326.60,39.37,120.14,1,-1,-1,-1
291,10208,410.49,301.39,51.69,157.14,1,-1,-1,-1
291,9918,1437.80,248.67,142.52,429.56,1,-1,-1,-1
291,9539,1268.92,291.74,93.37,282.12,1,-1,-1,-1
292,10340,1417.18,318.86,55.57,168.68,1,-1,-1,-1
292,10338,1675.45,286.59,137.78,415.21,1,-1,-1,-1
292,10337,1383.12,335.80,39.00,119.00,1,-1,-1,-1
292,10334,948.60,338.84,21.04,65.16,1,-1,-1,-1
292,10323,785.14,314.58,38.21,116.78,1,-1,-1,-1
292,10320,1030.21,285.49,72.76,220.21,1,-1,-1,-1
292,10305,1101.46,295.39,56.55,171.65,1,-1,-1,-1
292,10303,725.69,334.92,25.77,79.33,1,-1,-1,-1
292,10297,575.79,318.34,42.06,128.19,1,-1,-1,-1
292,10292,307.49,319.28,54.94,166.85,1,-1,-1,-1
292,10267,927.92,346.16,19.77,61.32,1,-1,-1,-1
292,10256,1110.42,328.80,39.36,120.10,1,-1,-1,-1
292,10075,1248.29,205.73,131.18,395.54,1,-1,-1,-1
292,9918,1445.96,248.68,141.45,426.36,1,-1,-1,-1
292,9539,1268.90,299.41,91.08,275.26,1,-1,-1,-1
293,10340,1420.76,318.92,57.68,175.07,1,-1,-1,-1
293,10338,1674.30,289.21,135.19,407.45,1,-1,-1,-1
293,10337,1379.32,337.61,39.00,119.00,1,-1,-1,-1
293,10334,948.66,343.35,20.84,64.54,1,-1,-1,-1
293,10323,784.38,314.34,38.98,119.06,1,-1,-1,-1
293,10320,1038.10,311.62,66.98,202.83,1,-1,-1,-1
293,10305,1107.03,303.62,56.20,170.61,1,-1,-1,-1
293,10303,724.80,338.40,25.67,79.03,1,-1,-1,-1
293,10297,575.73,324.68,42.10,128.32,1,-1,-1,-1
293,10292,306.44,326.60,55.34,168.06,1,-1,-1,-1
293,10280,687.51,335.60,26.29,80.89,1,-1,-1,-1
293,10267,928.65,351.23,19.51,60.52,1,-1,-1,-1
293,10256,1107.14,334.78,39.35,120.07,1,-1,-1,-1
293,10075,1265.87,241.50,130.48,393.43,1,-1,-1,-1
293,9918,1447.29,264.00,146.63,441.91,1,-1,-1,-1
293,9539,1266.20,302.04,92.91,280.74,1,-1,-1,-1
294,10340,1417.88,326.09,56.75,172.26,1,-1,-1,-1
294,10338,1674.16,290.08,133.97,403.79,1,-1,-1,-1
294,10337,1384.18,349.56,36.67,111.98,1,-1,-1,-1
294,10334,948.23,349.70,21.39,66.20,1,-1,-1,-1
294,10320,1042.05,324.28,62.76,190.15,1,-1,-1,-1
294,10305,1097.80,309.30,53.71,163.13,1,-1,-1,-1
294,10303,724.45,343.12,25.60,78.81,1,-1,-1,-1
294,10297,576.18,332.12,41.25,125.77,1,-1,-1,-1
294,10292,305.79,333.45,54.47,165.43,1,-1,-1,-1
294,10280,687.25,337.40,27.26,83.80,1,-1,-1,-1
294,10267,926.56,355.90,20.24,62.71,1,-1,-1,-1
294,10256,1111.09,342.19,39.34,120.04,1,-1,-1,-1
294,10075,1255.59,272.27,129.97,391.92,1,-1,-1,-1
294,9918,1440.35,269.61,147.22,443.67,1,-1,-1,-1
294,9539,1268.47,309.42,92.38,279.14,1,-1,-1,-1
295,10340,1416.78,336.69,56.20,170.61,1,-1,-1,-1
295,10338,1675.69,286.59,138.18,416.45,1,-1,-1,-1
295,10337,1389.11,359.70,34.23,104.62,1,-1,-1,-1
295,10334,947.97,357.86,21.72,67.20,1,-1,-1,-1
295,10320,1044.19,338.92,59.76,181.11,1,-1,-1,-1
295,10303,724.55,351.44,25.00,77.01,1,-1,-1,-1
295,10297,581.71,335.28,40.63,123.90,1,-1,-1,-1
295,10292,305.11,341.55,56.28,170.88,1,-1,-1,-1
295,10280,689.93,344.10,27.28,83.86,1,-1,-1,-1
295,10267,926.98,363.35,20.27,62.83,1,-1,-1,-1
295,10256,1112.57,350.13,39.33,120.01,1,-1,-1,-1
295,10075,1251.68,284.00,129.61,390.83,1,-1,-1,-1
295,9918,1445.71,272.07,144.92,436.77,1,-1,-1,-1
295,9539,1269.35,312.39,91.98,277.96,1,-1,-1,-1
296,10340,1416.33,340.54,55.87,169.60,1,-1,-1,-1
296,10338,1675.70,283.20,140.92,424.71,1,-1,-1,-1
296,10337,1390.34,362.35,34.65,105.90,1,-1,-1,-1
296,10334,948.22,361.06,21.33,66.02,1,-1,-1,-1
296,10320,1044.31,362.76,53.99,163.79,1,-1,-1,-1
296,10303,724.45,355.08,25.11,77.35,1,-1,-1,-1
296,10297,578.16,337.12,41.06,125.18,1,-1,-1,-1
296,10292,298.28,345.30,55.16,167.50,1,-1,-1,-1
296,10280,687.99,347.91,27.92,85.79,1,-1,-1,-1
296,10267,925.79,365.93,20.77,64.33,1,-1,-1,-1
296,10256,1113.10,353.03,39.32,119.98,1,-1,-1,-1
296,10075,1250.19,288.40,129.35,390.04,1,-1,-1,-1
296,9918,1448.06,274.13,143.22,431.66,1,-1,-1,-1
296,9539,1269.70,313.62,91.70,277.10,1,-1,-1,-1
297,10348,1027.69,304.11,78.29,236.73,1,-1,-1,-1
297,10340,1423.78,349.54,55.66,168.98,1,-1,-1,-1
297,10338,1692.43,301.97,138.68,417.96,1,-1,-1,-1
297,10337,1393.41,370.47,36.08,110.20,1,-1,-1,-1
297,10334,951.02,367.88,21.64,66.96,1,-1,-1,-1
297,10320,1046.69,380.27,50.82,154.23,1,-1,-1,-1
297,10303,727.83,363.17,25.20,77.59,1,-1,-1,-1
297,10297,582.44,347.50,40.49,123.48,1,-1,-1,-1
297,10292,294.32,353.44,56.73,172.23,1,-1,-1,-1
297,10267,929.38,375.04,20.67,64.01,1,-1,-1,-1
297,10256,1113.27,359.24,39.31,119.95,1,-1,-1,-1
297,10075,1249.62,256.01,129.16,389.47,1,-1,-1,-1
297,9918,1460.43,274.91,144.74,436.23,1,-1,-1,-1
297,9539,1269.82,326.13,91.49,276.46,1,-1,-1,-1
298,10348,1027.64,311.43,76.58,231.60,1,-1,-1,-1
298,10340,1430.58,354.99,57.18,173.55,1,-1,-1,-1
298,10338,1702.01,308.35,141.25,425.70,1,-1,-1,-1
298,10337,1394.28,372.70,37.01,113.02,1,-1,-1,-1
298,10334,955.04,373.01,21.29,65.89,1,-1,-1,-1
298,10303,732.30,371.74,24.72,76.15,1,-1,-1,-1
298,10297,584.02,352.82,40.95,124.86,1,-1,-1,-1
298,10292,285.96,357.77,60.79,184.45,1,-1,-1,-1
298,10267,932.62,378.93,21.05,65.16,1,-1,-1,-1
298,10256,1118.53,366.70,39.30,119.92,1,-1,-1,-1
298,10075,1266.36,277.56,129.02,389.05,1,-1,-1,-1
298,9918,1471.68,293.31,143.08,431.26,1,-1,-1,-1
298,9539,1281.80,330.88,91.33,276.00,1,-1,-1,-1
299,10366,449.00,377.19,38.44,117.27,1,-1,-1,-1
299,10365,895.13,380.05,27.35,84.05,1,-1,-1,-1
299,10363,784.60,363.23,37.12,113.30,1,-1,-1,-1
299,10348,1031.68,319.03,78.42,237.15,1,-1,-1,-1
299,10340,1432.58,357.43,59.90,181.73,1,-1,-1,-1
299,10338,1705.08,309.24,143.02,431.03,1,-1,-1,-1
299,10337,1399.72,378.24,37.63,114.90,1,-1,-1,-1
299,10334,959.41,380.59,21.04,65.13,1,-1,-1,-1
299,10303,734.29,376.33,24.91,76.73,1,-1,-1,-1
299,10297,584.51,360.09,41.28,125.84,1,-1,-1,-1
299,10292,296.09,366.39,65.23,197.78,1,-1,-1,-1
299,10267,935.35,385.79,20.47,63.42,1,-1,-1,-1
299,10256,1120.50,374.63,39.29,119.90,1,-1,-1,-1
299,10075,1261.33,249.60,131.60,396.80,1,-1,-1,-1
299,9918,1469.17,301.56,144.64,435.93,1,-1,-1,-1
299,9539,1286.31,332.63,91.22,275.66,1,-1,-1,-1
300,10366,449.36,380.32,40.28,122.84,1,-1,-1,-1
300,10365,902.45,386.17,26.13,80.34,1,-1,-1,-1
300,10363,791.26,370.52,33.40,102.07,1,-1,-1,-1
300,10348,1033.65,299.94,82.50,249.45,1,-1,-1,-1
300,10340,1441.47,357.02,61.65,187.01,1,-1,-1,-1
300,10338,1705.82,308.44,144.27,434.76,1,-1,-1,-1
300,10337,1406.88,379.85,38.06,116.18,1,-1,-1,-1
300,10334,963.88,383.37,20.86,64.60,1,-1,-1,-1
300,10303,738.42,377.81,25.05,77.14,1,-1,-1,-1
300,10297,590.21,362.54,41.51,126.54,1,-1,-1,-1
300,10292,299.86,363.73,63.99,194.06,1,-1,-1,-1
300,10267,940.28,388.47,21.43,66.30,1,-1,-1,-1
300,10256,1123.81,374.27,40.13,122.42,1,-1,-1,-1
300,9918,1487.33,284.25,145.77,439.31,1,-1,-1,-1
300,9539,1285.19,339.52,93.01,281.03,1,-1,-1,-1
301,10363,793.69,373.55,31.49,96.30,1,-1,-1,-1
301,10348,1039.45,305.36,80.20,242.53,1,-1,-1,-1
301,10340,1444.03,362.47,61.25,185.79,1,-1,-1,-1
301,10338,1725.50,307.27,145.15,437.43,1,-1,-1,-1
301,10337,1414.71,380.07,38.36,117.07,1,-1,-1,-1
301,10334,969.01,384.92,21.27,65.83,1,-1,-1,-1
301,10303,743.38,381.61,25.14,77.44,1,-1,-1,-1
301,10297,597.27,366.82,40.83,124.49,1,-1,-1,-1
301,10292,301.54,363.22,63.07,191.28,1,-1,-1,-1
301,10267,943.07,391.12,21.15,65.47,1,-1,-1,-1
301,10256,1127.49,376.78,39.90,121.71,1,-1,-1,-1
301,9918,1493.88,296.47,146.59,441.76,1,-1,-1,-1
301,9539,1299.14,346.76,92.45,279.35,1,-1,-1,-1
302,10375,709.31,374.32,26.38,81.05,1,-1,-1,-1
302,10367,1462.40,130.48,212.44,639.39,1,-1,-1,-1
302,10363,794.62,374.82,30.51,93.34,1,-1,-1,-1
302,10348,1052.53,318.79,78.72,238.09,1,-1,-1,-1
302,10340,1455.16,368.90,59.59,180.80,1,-1,-1,-1
302,10338,1746.42,306.61,142.35,429.01,1,-1,-1,-1
302,10337,1417.49,379.84,38.56,117.69,1,-1,-1,-1
302,10334,972.98,387.34,21.03,65.11,1,-1,-1,-1
302,10303,745.20,382.86,25.22,77.65,1,-1,-1,-1
302,10297,605.24,368.67,40.32,122.98,1,-1,-1,-1
302,10292,310.28,363.38,62.38,189.21,1,-1,-1,-1
302,10267,946.62,393.25,21.40,66.20,1,-1,-1,-1
302,10256,1134.10,377.73,39.72,121.19,1,-1,-1,-1
302,9918,1496.05,300.58,147.18,443.53,1,-1,-1,-1
302,9539,1302.54,343.99,93.89,283.67,1,-1,-1,-1
303,10379,430.25,372.28,41.22,125.53,1,-1,-1,-1
303,10377,1064.09,400.43,55.17,167.45,1,-1,-1,-1
303,10376,1675.03,334.03,116.67,352.07,1,-1,-1,-1
303,10375,711.42,372.95,27.87,85.58,1,-1,-1,-1
303,10363,797.87,379.91,28.02,85.84,1,-1,-1,-1
303,10348,1057.46,324.12,77.79,235.30,1,-1,-1,-1
303,10340,1457.25,367.65,59.76,181.30,1,-1,-1,-1
303,10338,1740.79,307.10,143.82,433.42,1,-1,-1,-1
303,10337,1423.66,384.78,38.70,118.12,1,-1,-1,-1
303,10334,975.31,389.04,21.37,66.14,1,-1,-1,-1
303,10303,747.78,383.46,25.86,79.58,1,-1,-1,-1
303,10297,603.69,371.47,40.82,124.45,1,-1,-1,-1
303,10292,313.95,367.67,60.73,184.25,1,-1,-1,-1
303,10267,950.99,395.48,21.13,65.39,1,-1,-1,-1
303,10256,1136.58,383.27,39.59,120.80,1,-1,-1,-1
303,10075,1288.19,252.97,139.88,421.64,1,-1,-1,-1
303,9918,1496.60,301.71,147.60,444.81,1,-1,-1,-1
303,9539,1305.37,347.71,93.09,281.28,1,-1,-1,-1
304,10383,1707.99,375.62,53.80,163.40,1,-1,-1,-1
304,10379,426.94,363.59,44.76,136.26,1,-1,-1,-1
304,10376,1685.95,347.88,110.68,334.05,1,-1,-1,-1
304,10375,713.72,378.55,26.43,81.24,1,-1,-1,-1
304,10363,800.89,382.44,28.47,87.20,1,-1,-1,-1
304,10348,1061.04,329.39,75.27,227.73,1,-1,-1,-1
304,10340,1457.86,366.95,59.86,181.62,1,-1,-1,-1
304,10338,1751.92,325.04,141.52,426.53,1,-1,-1,-1
304,10337,1425.84,386.44,38.80,118.42,1,-1,-1,-1
304,10334,976.05,389.37,21.61,66.85,1,-1,-1,-1
304,10303,750.08,382.92,25.73,79.21,1,-1,-1,-1
304,10297,608.55,372.16,41.17,125.51,1,-1,-1,-1
304,10292,307.46,366.07,60.66,184.02,1,-1,-1,-1
304,10267,952.36,397.75,21.88,67.66,1,-1,-1,-1
304,10256,1137.47,385.32,39.50,120.51,1,-1,-1,-1
304,10075,1295.59,287.05,136.85,412.57,1,-1,-1,-1
304,9918,1516.03,301.80,147.92,445.74,1,-1,-1,-1
304,9539,1306.47,349.41,92.51,279.53,1,-1,-1,-1
305,10390,787.25,348.40,45.12,137.42,1,-1,-1,-1
305,10384,1048.28,387.11,20.18,62.49,1,-1,-1,-1
305,10383,1710.76,369.36,57.48,174.53,1,-1,-1,-1
305,10379,431.52,361.74,44.59,135.75,1,-1,-1,-1
305,10376,1703.05,436.40,100.70,304.03,1,-1,-1,-1
305,10375,714.84,380.69,26.61,81.77,1,-1,-1,-1
305,10363,802.28,381.51,27.86,85.38,1,-1,-1,-1
305,10348,1062.61,332.29,73.57,222.60,1,-1,-1,-1
305,10338,1756.31,332.79,139.91,421.68,1,-1,-1,-1
305,10337,1426.53,386.88,38.88,118.63,1,-1,-1,-1
305,10334,978.16,391.20,21.29,65.87,1,-1,-1,-1
305,10303,750.91,386.11,25.64,78.94,1,-1,-1,-1
305,10297,614.47,370.13,40.58,123.74,1,-1,-1,-1
305,10292,312.93,365.40,60.60,183.83,1,-1,-1,-1
305,10267,955.86,398.01,21.92,67.79,1,-1,-1,-1
305,10256,1141.15,383.18,40.27,122.82,1,-1,-1,-1
305,10075,1298.79,267.47,134.66,405.98,1,-1,-1,-1
305,9918,1512.93,300.56,151.20,455.59,1,-1,-1,-1
305,9539,1318.90,350.25,92.08,278.24,1,-1,-1,-1
306,10390,784.66,355.91,41.57,126.68,1,-1,-1,-1
306,10389,1690.54,256.82,185.25,557.75,1,-1,-1,-1
306,10384,1051.32,387.73,20.06,62.12,1,-1,-1,-1
306,10383,1709.92,372.37,56.95,172.90,1,-1,-1,-1
306,10379,434.39,359.24,46.24,140.72,1,-1,-1,-1
306,10376,1703.70,379.62,104.81,316.41,1,-1,-1,-1
306,10375,715.53,383.55,25.05,77.06,1,-1,-1,-1
306,10363,802.78,385.27,27.53,84.40,1,-1,-1,-1
306,10348,1074.16,352.67,69.17,209.40,1,-1,-1,-1
306,10338,1758.03,336.31,138.78,418.30,1,-1,-1,-1
306,10337,1431.90,386.89,38.92,118.78,1,-1,-1,-1
306,10334,981.75,391.93,21.05,65.16,1,-1,-1,-1
306,10303,754.64,387.25,25.58,78.74,1,-1,-1,-1
306,10297,618.13,371.55,40.99,124.98,1,-1,-1,-1
306,10292,315.24,369.10,59.39,180.22,1,-1,-1,-1
306,10267,957.02,399.44,21.52,66.57,1,-1,-1,-1
306,10256,1144.17,384.70,39.99,121.98,1,-1,-1,-1
306,10075,1320.07,288.25,128.68,388.06,1,-1,-1,-1
306,9918,1521.23,299.24,150.54,453.61,1,-1,-1,-1
306,9539,1320.50,354.25,90.12,272.36,1,-1,-1,-1
307,10383,1717.68,373.49,56.61,171.88,1,-1,-1,-1
307,10379,437.13,365.35,44.24,134.68,1,-1,-1,-1
307,10376,1696.55,368.17,103.88,313.59,1,-1,-1,-1
307,10375,722.04,394.07,22.21,68.50,1,-1,-1,-1
307,10363,802.67,383.22,30.40,93.10,1,-1,-1,-1
307,10348,1079.13,370.97,66.01,199.91,1,-1,-1,-1
307,10338,1758.68,338.00,138.01,415.97,1,-1,-1,-1
307,10337,1433.82,386.75,38.96,118.88,1,-1,-1,-1
307,10334,985.88,392.22,20.88,64.64,1,-1,-1,-1
307,10303,759.45,387.62,25.53,78.59,1,-1,-1,-1
307,10297,619.36,371.78,41.29,125.87,1,-1,-1,-1
307,10292,316.32,371.07,58.50,177.53,1,-1,-1,-1
307,10267,960.56,398.62,21.66,66.99,1,-1,-1,-1
307,10256,1149.02,382.48,40.61,123.85,1,-1,-1,-1
307,10075,1321.90,249.09,134.39,405.21,1,-1,-1,-1
307,9918,1528.60,298.35,147.37,444.12,1,-1,-1,-1
307,9539,1324.41,353.13,90.33,273.00,1,-1,-1,-1
308,10383,1720.53,377.21,54.68,166.04,1,-1,-1,-1
308,10376,1708.21,360.20,91.41,276.16,1,-1,-1,-1
308,10375,721.98,393.57,22.19,68.44,1,-1,-1,-1
308,10363,803.98,385.07,28.75,88.15,1,-1,-1,-1
308,10348,1081.37,379.21,63.79,193.23,1,-1,-1,-1
308,10340,1481.22,373.12,61.97,187.95,1,-1,-1,-1
308,10338,1758.88,338.83,137.48,414.39,1,-1,-1,-1
308,10334,987.20,393.16,21.79,67.39,1,-1,-1,-1
308,10303,760.23,388.26,26.07,80.21,1,-1,-1,-1
308,10297,619.69,371.62,41.50,126.51,1,-1,-1,-1
308,10292,316.87,372.22,57.83,175.53,1,-1,-1,-1
308,10267,961.81,401.15,21.76,67.29,1,-1,-1,-1
308,10256,1152.17,384.05,40.24,122.73,1,-1,-1,-1
308,10075,1335.06,253.23,135.47,408.43,1,-1,-1,-1
308,9918,1527.49,300.23,147.74,445.22,1,-1,-1,-1
308,9539,1324.66,359.63,92.37,279.12,1,-1,-1,-1
309,10383,1723.54,379.27,56.92,172.81,1,-1,-1,-1
309,10376,1729.12,360.21,111.00,335.15,1,-1,-1,-1
309,10375,725.69,391.57,23.82,73.39,1,-1,-1,-1
309,10363,802.64,387.43,29.18,89.43,1,-1,-1,-1
309,10348,1088.20,375.61,63.88,193.50,1,-1,-1,-1
309,10340,1489.71,375.29,61.41,186.25,1,-1,-1,-1
309,10338,1784.35,340.33,140.38,423.12,1,-1,-1,-1
309,10334,989.14,393.16,21.89,67.69,1,-1,-1,-1
309,10303,763.16,389.01,25.39,78.17,1,-1,-1,-1
309,10297,623.52,374.57,40.82,124.48,1,-1,-1,-1
309,10292,315.48,371.22,59.86,181.61,1,-1,-1,-1
309,10267,965.71,402.27,22.32,68.99,1,-1,-1,-1
309,10256,1157.47,387.53,40.79,124.38,1,-1,-1,-1
309,10075,1347.93,282.09,129.35,390.07,1,-1,-1,-1
309,9918,1546.35,300.69,148.01,446.02,1,-1,-1,-1
309,9539,1333.50,357.35,90.33,273.01,1,-1,-1,-1
310,10390,800.29,378.68,43.78,133.35,1,-1,-1,-1
310,10384,1065.69,400.01,19.45,60.28,1,-1,-1,-1
310,10383,1729.90,383.48,56.60,171.83,1,-1,-1,-1
310,10376,1718.71,357.50,108.54,327.72,1,-1,-1,-1
310,10375,724.22,394.92,22.78,70.25,1,-1,-1,-1
310,10363,806.38,390.10,28.71,88.01,1,-1,-1,-1
310,10348,1093.34,381.35,62.43,189.14,1,-1,-1,-1
310,10340,1495.55,379.11,62.40,189.23,1,-1,-1,-1
310,10338,1774.40,352.56,136.44,411.28,1,-1,-1,-1
310,10334,991.34,396.08,22.48,69.48,1,-1,-1,-1
310,10303,764.32,392.80,24.88,76.66,1,-1,-1,-1
310,10297,626.79,378.35,41.16,125.49,1,-1,-1,-1
310,10292,316.04,375.31,59.98,181.98,1,-1,-1,-1
310,10267,967.02,402.33,22.73,70.19,1,-1,-1,-1
310,10256,1160.40,390.93,40.36,123.11,1,-1,-1,-1
310,10075,1351.36,265.79,134.84,406.55,1,-1,-1,-1
310,9918,1556.20,300.06,145.49,438.46,1,-1,-1,-1
310,9539,1340.74,361.03,92.37,279.13,1,-1,-1,-1
311,10407,607.71,331.55,57.78,175.24,1,-1,-1,-1
311,10401,1819.81,525.95,78.64,237.69,1,-1,-1,-1
311,10390,801.14,379.73,44.27,134.82,1,-1,-1,-1
311,10383,1732.17,385.10,56.37,171.14,1,-1,-1,-1
311,10376,1712.22,356.90,102.09,308.32,1,-1,-1,-1
311,10375,726.26,391.76,24.16,74.44,1,-1,-1,-1
311,10363,807.81,391.22,28.40,87.10,1,-1,-1,-1
311,10348,1092.61,376.50,63.05,191.01,1,-1,-1,-1
311,10340,1497.44,379.99,63.08,191.29,1,-1,-1,-1
311,10338,1782.82,344.62,136.43,411.25,1,-1,-1,-1
311,10337,1442.44,394.22,39.02,119.05,1,-1,-1,-1
311,10334,992.00,396.81,22.90,70.73,1,-1,-1,-1
311,10303,766.42,393.16,25.03,77.08,1,-1,-1,-1
311,10297,627.89,379.53,41.40,126.22,1,-1,-1,-1
311,10292,316.21,376.73,60.07,182.24,1,-1,-1,-1
311,10267,969.18,402.96,22.12,68.37,1,-1,-1,-1
311,10256,1161.49,392.35,40.05,122.18,1,-1,-1,-1
311,10075,1351.57,256.85,138.71,418.15,1,-1,-1,-1
311,9918,1557.25,301.67,146.37,441.10,1,-1,-1,-1
311,9539,1338.13,354.15,95.92,289.78,1,-1,-1,-1
312,10409,1472.60,383.28,40.85,124.54,1,-1,-1,-1
312,10408,515.45,386.30,41.87,127.61,1,-1,-1,-1
312,10407,611.86,354.21,52.92,160.58,1,-1,-1,-1
312,10401,1811.65,535.05,74.90,226.45,1,-1,-1,-1
312,10390,800.60,379.38,45.93,139.83,1,-1,-1,-1
312,10383,1732.49,387.96,54.81,166.44,1,-1,-1,-1
312,10376,1712.68,354.68,92.06,278.19,1,-1,-1,-1
312,10375,725.83,396.53,24.36,75.03,1,-1,-1,-1
312,10363,805.42,394.94,29.86,91.52,1,-1,-1,-1
312,10348,1092.07,383.21,63.55,192.53,1,-1,-1,-1
312,10340,1497.89,379.89,63.56,192.72,1,-1,-1,-1
312,10338,1773.59,342.62,139.64,420.91,1,-1,-1,-1
312,10337,1442.49,399.49,39.02,119.07,1,-1,-1,-1
312,10334,992.10,396.80,23.19,71.61,1,-1,-1,-1
312,10303,767.12,396.59,25.13,77.39,1,-1,-1,-1
312,10297,631.63,382.60,40.76,124.27,1,-1,-1,-1
312,10292,316.48,380.61,58.98,178.98,1,-1,-1,-1
312,10267,968.24,405.75,22.58,69.74,1,-1,-1,-1
312,10256,1161.88,392.98,39.82,121.48,1,-1,-1,-1
312,9918,1557.29,301.78,147.01,443.01,1,-1,-1,-1
312,9539,1341.28,356.78,96.40,291.20,1,-1,-1,-1
313,10409,1472.92,385.01,39.61,120.80,1,-1,-1,-1
313,10408,515.45,392.76,41.87,127.61,1,-1,-1,-1
313,10407,612.96,365.61,52.72,160.01,1,-1,-1,-1
313,10390,800.12,378.47,46.98,142.98,1,-1,-1,-1
313,10383,1733.18,387.47,55.11,167.34,1,-1,-1,-1
313,10376,1704.74,359.53,84.56,255.65,1,-1,-1,-1
313,10375,725.55,398.15,24.51,75.48,1,-1,-1,-1
313,10363,802.80,394.45,30.05,92.07,1,-1,-1,-1
313,10348,1094.34,383.53,62.42,189.14,1,-1,-1,-1
313,10340,1497.83,379.52,63.90,193.72,1,-1,-1,-1
313,10338,1769.40,340.15,141.93,427.78,1,-1,-1,-1
313,10337,1443.23,399.19,39.94,121.83,1,-1,-1,-1
313,10334,990.45,399.46,22.90,70.74,1,-1,-1,-1
313,10303,767.30,397.77,25.20,77.61,1,-1,-1,-1
313,10297,627.86,384.03,40.28,122.84,1,-1,-1,-1
313,10292,315.10,382.07,60.64,183.95,1,-1,-1,-1
313,10267,967.74,406.51,22.90,70.73,1,-1,-1,-1
313,10256,1161.98,393.26,39.65,120.97,1,-1,-1,-1
313,9918,1557.00,301.44,147.47,444.40,1,-1,-1,-1
313,9539,1342.27,357.45,96.74,292.23,1,-1,-1,-1
314,10414,866.87,371.34,41.06,125.23,1,-1,-1,-1
314,10413,946.10,396.13,29.34,90.02,1,-1,-1,-1
314,10409,1473.11,385.75,39.01,118.99,1,-1,-1,-1
314,10408,515.85,389.37,43.60,132.84,1,-1,-1,-1
314,10407,613.88,335.17,57.38,174.08,1,-1,-1,-1
314,10390,794.45,369.05,44.42,135.28,1,-1,-1,-1
314,10384,1068.89,398.75,20.96,64.87,1,-1,-1,-1
314,10383,1733.29,387.08,55.31,167.94,1,-1,-1,-1
314,10375,725.62,396.55,24.01,73.99,1,-1,-1,-1
314,10363,799.98,392.28,28.82,88.39,1,-1,-1,-1
314,10348,1092.55,385.72,63.21,191.50,1,-1,-1,-1
314,10340,1497.61,379.12,64.13,194.41,1,-1,-1,-1
314,10338,1767.31,337.95,143.57,432.71,1,-1,-1,-1
314,10337,1442.46,395.49,39.69,121.08,1,-1,-1,-1
314,10334,989.82,400.55,22.69,70.10,1,-1,-1,-1
314,10303,765.67,395.89,24.75,76.25,1,-1,-1,-1
314,10297,626.43,384.75,39.93,121.78,1,-1,-1,-1
314,10292,307.78,378.73,60.53,183.63,1,-1,-1,-1
314,10267,967.44,406.55,23.14,71.43,1,-1,-1,-1
314,10256,1161.97,393.38,39.53,120.60,1,-1,-1,-1
314,9918,1556.64,301.02,147.80,445.41,1,-1,-1,-1
314,9539,1342.46,357.44,96.99,292.98,1,-1,-1,-1
315,10414,865.74,362.10,43.81,133.54,1,-1,-1,-1
315,10413,946.10,396.42,28.87,88.62,1,-1,-1,-1
315,10409,1478.97,386.25,33.25,101.64,1,-1,-1,-1
