532,8993,173.44,129.66,54.92,166.79,1,-1,-1,-1
532,8992,241.43,176.94,39.14,119.43,1,-1,-1,-1
532,8990,163.68,162.09,43.46,132.42,1,-1,-1,-1
532,8961,11.75,35.74,130.91,394.79,1,-1,-1,-1
532,8956,320.85,103.05,95.42,288.27,1,-1,-1,-1
532,8949,280.71,176.98,39.01,119.02,1,-1,-1,-1
533,8993,172.63,134.66,55.10,167.33,1,-1,-1,-1
533,8990,160.19,159.28,44.10,134.33,1,-1,-1,-1
533,8961,3.11,27.87,131.08,395.29,1,-1,-1,-1
533,8956,323.13,97.49,92.52,279.57,1,-1,-1,-1
533,8949,276.18,176.98,39.01,119.02,1,-1,-1,-1
534,8993,172.21,136.46,55.22,167.69,1,-1,-1,-1
534,8990,158.72,163.95,44.53,135.64,1,-1,-1,-1
534,8956,319.92,101.27,93.91,283.74,1,-1,-1,-1
534,8949,274.42,176.98,39.01,119.02,1,-1,-1,-1
535,9003,234.35,179.78,36.75,112.00,1,-1,-1,-1
535,8993,164.52,151.93,55.31,167.95,1,-1,-1,-1
535,8990,152.04,165.53,44.84,136.55,1,-1,-1,-1
535,8956,318.43,102.01,94.91,286.74,1,-1,-1,-1
535,8949,273.72,176.98,39.01,119.02,1,-1,-1,-1
536,9005,88.55,168.10,39.28,119.81,1,-1,-1,-1
536,9003,234.50,180.72,36.24,110.49,1,-1,-1,-1
536,8990,150.45,162.51,46.11,140.36,1,-1,-1,-1
536,8956,322.21,97.41,92.14,278.43,1,-1,-1,-1
536,8949,273.44,176.98,39.01,119.02,1,-1,-1,-1
537,9005,88.81,168.31,39.00,118.97,1,-1,-1,-1
537,9003,234.50,175.12,36.16,110.28,1,-1,-1,-1
537,8990,148.62,158.17,45.96,139.90,1,-1,-1,-1
537,8956,328.57,105.55,91.75,277.25,1,-1,-1,-1
537,8949,273.31,176.98,39.01,119.02,1,-1,-1,-1
538,9005,88.93,168.54,38.87,118.60,1,-1,-1,-1
538,9003,234.34,176.33,37.75,115.11,1,-1,-1,-1
538,9000,181.87,157.49,44.01,134.30,1,-1,-1,-1
538,8990,142.69,154.53,48.02,146.10,1,-1,-1,-1
538,8956,331.02,108.86,91.46,276.38,1,-1,-1,-1
538,8949,273.25,176.99,39.01,119.02,1,-1,-1,-1
539,9005,88.99,168.72,38.82,118.44,1,-1,-1,-1
539,9003,234.04,176.13,38.79,118.25,1,-1,-1,-1
539,9000,182.71,161.51,43.01,131.26,1,-1,-1,-1
539,8990,140.12,152.20,49.44,150.37,1,-1,-1,-1
539,8956,331.95,110.27,91.25,275.75,1,-1,-1,-1
539,8949,273.22,176.99,39.01,119.02,1,-1,-1,-1
540,9005,89.02,174.42,38.80,118.37,1,-1,-1,-1
540,9003,233.76,175.60,39.48,120.37,1,-1,-1,-1
540,9000,186.72,167.16,43.33,132.20,1,-1,-1,-1
540,8990,138.61,152.07,51.64,157.01,1,-1,-1,-1
540,8956,332.30,110.90,91.10,275.29,1,-1,-1,-1
540,8949,273.19,176.99,39.01,119.02,1,-1,-1,-1
541,9005,89.04,171.00,38.79,118.36,1,-1,-1,-1
541,9003,233.49,177.01,38.79,118.28,1,-1,-1,-1
541,9000,189.96,165.49,42.54,129.78,1,-1,-1,-1
541,8990,137.71,151.00,53.17,161.59,1,-1,-1,-1
541,8956,332.42,111.22,90.99,274.96,1,-1,-1,-1
541,8949,278.39,176.99,39.01,119.02,1,-1,-1,-1
542,9005,89.05,169.74,38.80,118.37,1,-1,-1,-1
542,9003,233.47,177.79,38.36,117.00,1,-1,-1,-1
542,9000,191.92,150.69,46.55,141.85,1,-1,-1,-1
542,8990,137.15,149.86,54.24,164.78,1,-1,-1,-1
542,8956,332.44,111.38,90.91,274.72,1,-1,-1,-1
542,8949,275.13,176.99,39.01,119.02,1,-1,-1,-1
543,9005,83.67,169.28,38.80,118.40,1,-1,-1,-1
543,9003,233.57,176.40,39.23,119.62,1,-1,-1,-1
543,9000,203.84,144.30,52.06,158.46,1,-1,-1,-1
543,8990,135.92,149.97,56.25,170.82,1,-1,-1,-1
543,8956,332.43,111.48,90.85,274.55,1,-1,-1,-1
543,8949,273.87,176.99,39.00,119.02,1,-1,-1,-1
544,9005,85.92,166.90,39.94,121.82,1,-1,-1,-1
544,9003,233.47,175.47,39.84,121.46,1,-1,-1,-1
544,9000,217.94,130.87,57.16,173.79,1,-1,-1,-1
544,8990,131.39,140.30,60.58,183.84,1,-1,-1,-1
544,8956,336.24,107.44,92.71,280.14,1,-1,-1,-1
544,8949,273.38,176.99,39.00,119.01,1,-1,-1,-1
545,9012,189.71,162.20,42.68,130.07,1,-1,-1,-1
545,9011,186.54,118.41,61.40,185.99,1,-1,-1,-1
545,9005,82.38,167.67,39.62,120.85,1,-1,-1,-1
545,9003,227.92,176.51,39.24,119.65,1,-1,-1,-1
545,9000,217.21,132.09,57.63,175.14,1,-1,-1,-1
545,8990,122.77,135.33,62.05,188.24,1,-1,-1,-1
545,8956,337.34,104.95,94.05,284.15,1,-1,-1,-1
545,8949,273.19,176.99,39.00,119.01,1,-1,-1,-1
546,9012,186.35,157.96,44.28,134.92,1,-1,-1,-1
546,9005,81.12,168.13,39.40,120.19,1,-1,-1,-1
546,9003,225.93,177.17,38.84,118.45,1,-1,-1,-1
546,9000,216.75,132.44,57.91,175.95,1,-1,-1,-1
546,8990,116.48,132.14,64.52,195.66,1,-1,-1,-1
546,8956,333.62,107.35,93.16,281.47,1,-1,-1,-1
546,8949,273.11,176.99,39.00,119.01,1,-1,-1,-1
547,9012,182.08,160.49,43.34,132.07,1,-1,-1,-1
547,9005,75.43,168.42,39.25,119.73,1,-1,-1,-1
547,9003,225.26,177.59,38.57,117.65,1,-1,-1,-1
547,8990,105.39,126.15,69.58,210.86,1,-1,-1,-1
547,8956,327.88,100.37,90.84,274.53,1,-1,-1,-1
547,8949,267.86,176.99,39.00,119.01,1,-1,-1,-1
548,9012,179.43,159.88,46.06,140.27,1,-1,-1,-1
548,9003,225.06,177.86,38.40,117.15,1,-1,-1,-1
548,8990,99.66,124.95,69.85,211.66,1,-1,-1,-1
548,8956,329.73,95.35,84.09,254.34,1,-1,-1,-1
548,8949,271.09,176.99,39.00,119.01,1,-1,-1,-1
549,9012,179.47,160.36,44.62,135.93,1,-1,-1,-1
549,9003,224.78,176.40,39.28,119.80,1,-1,-1,-1
549,8990,92.59,117.93,75.05,227.28,1,-1,-1,-1
549,8956,329.01,95.78,76.24,230.89,1,-1,-1,-1
549,8949,272.32,176.99,39.00,119.01,1,-1,-1,-1
550,9012,178.63,159.88,46.48,141.53,1,-1,-1,-1
550,9003,224.79,176.99,38.95,118.81,1,-1,-1,-1
550,8990,84.48,115.91,76.82,232.56,1,-1,-1,-1
550,8956,333.21,142.11,71.72,217.31,1,-1,-1,-1
550,8949,272.79,176.99,39.00,119.01,1,-1,-1,-1
551,9012,175.89,156.83,46.24,140.78,1,-1,-1,-1
551,9003,224.63,175.80,39.68,121.00,1,-1,-1,-1
551,8990,74.76,111.34,79.80,241.53,1,-1,-1,-1
551,8949,272.96,176.99,39.00,119.01,1,-1,-1,-1
552,9013,33.12,-0.42,134.56,405.96,1,-1,-1,-1
552,9012,172.06,152.92,48.81,148.53,1,-1,-1,-1
552,9003,218.84,174.98,40.20,122.56,1,-1,-1,-1
552,8990,62.97,104.16,83.80,253.52,1,-1,-1,-1
552,8949,267.80,176.99,39.00,119.01,1,-1,-1,-1
553,9012,170.36,150.52,50.41,153.35,1,-1,-1,-1
553,9003,222.42,175.92,39.66,120.95,1,-1,-1,-1
553,8990,51.82,101.46,90.97,275.05,1,-1,-1,-1
553,8949,267.55,175.62,39.83,121.49,1,-1,-1,-1
554,9012,168.06,147.40,50.15,152.54,1,-1,-1,-1
554,9003,223.89,176.54,39.28,119.80,1,-1,-1,-1
554,8990,43.61,89.91,93.63,283.01,1,-1,-1,-1
554,8949,267.32,174.68,40.42,123.26,1,-1,-1,-1
555,9012,168.81,148.07,51.19,155.67,1,-1,-1,-1
555,9003,224.52,176.97,39.01,118.99,1,-1,-1,-1
555,8990,31.76,84.59,100.06,302.33,1,-1,-1,-1
555,8949,265.44,175.36,40.04,122.12,1,-1,-1,-1
556,9003,224.82,177.26,38.82,118.43,1,-1,-1,-1
556,8990,11.66,79.61,104.48,315.57,1,-1,-1,-1
556,8949,270.02,181.05,39.76,121.29,1,-1,-1,-1
557,9003,224.97,177.45,38.69,118.05,1,-1,-1,-1
557,8990,4.90,67.13,110.07,332.35,1,-1,-1,-1
557,8949,271.82,183.35,39.56,120.68,1,-1,-1,-1
558,9025,306.04,5.24,137.46,414.24,1,-1,-1,-1
558,9023,171.55,139.87,57.82,175.34,1,-1,-1,-1
558,9003,224.84,176.08,39.51,120.52,1,-1,-1,-1
558,8990,-13.53,55.26,119.72,361.33,1,-1,-1,-1
558,8949,272.54,179.09,39.41,120.23,1,-1,-1,-1
559,9025,286.88,-11.47,153.36,462.06,1,-1,-1,-1
559,9023,171.40,135.66,60.26,182.73,1,-1,-1,-1
559,9012,153.25,111.83,82.54,250.02,1,-1,-1,-1
559,9003,224.86,176.62,39.21,119.61,1,-1,-1,-1
560,9025,272.89,-3.15,149.98,451.91,1,-1,-1,-1
560,9023,170.19,131.52,64.16,194.49,1,-1,-1,-1
560,9003,224.93,176.98,39.00,118.97,1,-1,-1,-1
561,9025,268.76,0.83,148.09,446.23,1,-1,-1,-1
561,9023,167.78,126.29,68.83,208.57,1,-1,-1,-1
561,9003,224.99,177.22,38.85,118.52,1,-1,-1,-1
562,9027,78.91,177.86,39.00,119.00,1,-1,-1,-1
562,9025,273.42,18.34,142.64,429.83,1,-1,-1,-1
562,9023,167.84,125.27,69.24,209.81,1,-1,-1,-1
562,9003,225.05,177.38,38.75,118.21,1,-1,-1,-1
563,9027,74.25,171.75,39.00,119.00,1,-1,-1,-1
563,9025,257.09,26.80,139.23,419.60,1,-1,-1,-1
563,9023,164.22,119.56,73.95,223.98,1,-1,-1,-1
563,9003,225.09,177.49,38.68,118.00,1,-1,-1,-1
564,9027,72.85,169.75,39.00,119.00,1,-1,-1,-1
564,9025,251.78,31.10,137.12,413.27,1,-1,-1,-1
564,9023,159.24,111.85,79.21,239.80,1,-1,-1,-1
564,9003,225.12,177.56,38.63,117.86,1,-1,-1,-1
565,9027,72.47,169.09,39.00,119.00,1,-1,-1,-1
565,9025,250.37,33.35,135.85,409.45,1,-1,-1,-1
565,9023,152.67,102.17,84.92,256.96,1,-1,-1,-1
565,9003,225.14,177.61,38.60,117.77,1,-1,-1,-1
566,9027,77.99,168.88,39.00,119.00,1,-1,-1,-1
566,9025,255.03,29.18,131.61,396.74,1,-1,-1,-1
566,9023,149.54,96.45,88.47,267.59,1,-1,-1,-1
566,9003,225.15,177.63,38.58,117.72,1,-1,-1,-1
567,9027,80.02,168.82,39.00,119.00,1,-1,-1,-1
567,9025,260.84,40.37,125.69,378.95,1,-1,-1,-1
567,9023,147.94,92.96,90.71,274.31,1,-1,-1,-1
567,9003,230.39,177.65,38.57,117.70,1,-1,-1,-1
568,9027,86.19,168.82,39.00,119.00,1,-1,-1,-1
568,9025,260.94,53.64,124.70,376.00,1,-1,-1,-1
568,9023,147.08,90.80,92.13,278.56,1,-1,-1,-1
569,9034,152.98,52.98,128.96,388.88,1,-1,-1,-1
569,9027,83.06,168.84,39.00,119.00,1,-1,-1,-1
569,9025,264.41,52.56,121.08,365.13,1,-1,-1,-1
569,9023,141.60,83.91,95.31,288.09,1,-1,-1,-1
570,9027,81.86,174.20,39.00,119.00,1,-1,-1,-1
570,9025,266.41,53.76,118.62,357.73,1,-1,-1,-1
570,9023,139.95,79.45,102.60,310.00,1,-1,-1,-1
571,9027,81.40,170.89,39.00,119.00,1,-1,-1,-1
571,9025,267.63,55.25,116.98,352.81,1,-1,-1,-1
571,9023,130.04,65.70,110.25,332.97,1,-1,-1,-1
571,9003,233.24,176.85,39.09,119.24,1,-1,-1,-1
572,9027,75.91,169.63,39.00,119.00,1,-1,-1,-1
572,9025,248.18,45.67,118.96,358.78,1,-1,-1,-1
572,9023,115.24,46.51,118.33,357.20,1,-1,-1,-1
573,9025,240.57,40.94,120.45,363.24,1,-1,-1,-1
573,9023,108.56,35.87,123.65,373.16,1,-1,-1,-1
574,9025,220.52,55.35,121.58,366.65,1,-1,-1,-1
575,9025,222.06,47.29,117.06,353.09,1,-1,-1,-1
576,9025,212.37,54.39,111.50,336.40,1,-1,-1,-1
577,9025,201.30,58.22,112.44,339.23,1,-1,-1,-1
577,9023,40.57,-22.36,161.84,487.78,1,-1,-1,-1
578,9025,202.07,67.74,110.57,333.61,1,-1,-1,-1
579,9038,273.76,102.11,94.43,285.49,1,-1,-1,-1
579,9025,188.07,72.21,109.28,329.73,1,-1,-1,-1
580,9039,170.54,32.33,156.95,472.87,1,-1,-1,-1
580,9038,272.21,110.45,91.36,276.23,1,-1,-1,-1
580,9025,183.15,74.46,108.41,327.11,1,-1,-1,-1
581,9039,160.12,32.69,158.89,478.71,1,-1,-1,-1
581,9038,272.32,114.45,89.44,270.41,1,-1,-1,-1
581,9025,186.20,82.56,105.49,318.37,1,-1,-1,-1
582,9039,157.22,32.23,159.84,481.55,1,-1,-1,-1
582,9038,272.79,116.62,88.18,266.60,1,-1,-1,-1
582,9025,183.47,80.11,105.79,319.25,1,-1,-1,-1
583,9038,273.25,117.90,87.33,264.03,1,-1,-1,-1
583,9025,182.53,78.90,106.06,320.07,1,-1,-1,-1
584,9044,81.36,168.64,39.00,119.00,1,-1,-1,-1
584,9038,268.17,113.51,82.35,249.07,1,-1,-1,-1
584,9025,186.85,71.32,103.96,313.78,1,-1,-1,-1
585,9044,87.52,174.98,39.00,119.00,1,-1,-1,-1
585,9038,274.26,115.12,85.89,259.72,1,-1,-1,-1
585,9025,189.00,83.27,102.48,309.32,1,-1,-1,-1
586,9044,95.25,176.93,39.00,119.00,1,-1,-1,-1
586,9038,276.12,114.33,88.13,266.46,1,-1,-1,-1
586,9025,190.18,88.51,101.44,306.21,1,-1,-1,-1
587,9044,103.39,177.49,39.00,119.00,1,-1,-1,-1
587,9038,286.20,116.88,87.30,263.93,1,-1,-1,-1
587,9025,194.22,83.53,98.60,297.69,1,-1,-1,-1
588,9044,111.61,177.61,39.00,119.00,1,-1,-1,-1
588,9038,292.73,114.53,88.93,268.85,1,-1,-1,-1
588,9025,196.34,83.09,96.55,291.53,1,-1,-1,-1
589,9044,125.31,172.10,39.00,119.00,1,-1,-1,-1
589,9038,303.61,116.50,87.87,265.64,1,-1,-1,-1
589,9025,199.79,88.99,93.13,281.27,1,-1,-1,-1
590,9044,135.47,170.04,39.00,119.00,1,-1,-1,-1
590,9038,314.34,109.61,85.21,257.65,1,-1,-1,-1
590,9025,199.54,87.95,92.63,279.75,1,-1,-1,-1
591,9044,149.69,174.67,39.00,119.00,1,-1,-1,-1
591,9038,329.29,108.38,83.29,251.89,1,-1,-1,-1
591,9025,213.82,92.86,90.31,272.79,1,-1,-1,-1
592,9044,156.63,174.55,40.12,122.37,1,-1,-1,-1
592,9038,335.13,108.93,81.91,247.75,1,-1,-1,-1
592,9025,231.68,95.92,88.64,267.78,1,-1,-1,-1
593,9048,234.20,72.05,120.65,363.90,1,-1,-1,-1
593,9044,167.40,175.76,39.79,121.38,1,-1,-1,-1
593,9038,347.92,109.86,80.93,244.79,1,-1,-1,-1
593,9025,225.33,105.59,89.51,270.40,1,-1,-1,-1
594,9044,181.79,176.35,39.56,120.68,1,-1,-1,-1
594,9038,363.26,121.25,80.23,242.68,1,-1,-1,-1
595,9044,192.20,176.66,39.40,120.19,1,-1,-1,-1
595,9038,376.01,123.53,81.60,246.81,1,-1,-1,-1
596,9052,290.61,103.68,84.25,254.77,1,-1,-1,-1
596,9044,201.09,176.84,39.28,119.85,1,-1,-1,-1
596,9038,387.08,120.28,84.63,255.90,1,-1,-1,-1
597,9052,295.22,102.38,84.75,256.27,1,-1,-1,-1
597,9044,209.40,176.95,39.20,119.60,1,-1,-1,-1
597,9038,395.07,120.93,84.74,256.23,1,-1,-1,-1
598,9052,298.41,95.61,88.43,267.35,1,-1,-1,-1
598,9044,217.49,177.02,39.14,119.43,1,-1,-1,-1
598,9038,400.49,112.84,83.06,251.20,1,-1,-1,-1
599,9052,308.41,98.44,87.23,263.75,1,-1,-1,-1
599,9044,220.25,177.06,39.10,119.31,1,-1,-1,-1
599,9038,402.60,110.65,81.84,247.51,1,-1,-1,-1
600,9052,302.16,107.32,89.36,270.15,1,-1,-1,-1
600,9044,226.24,177.08,39.07,119.22,1,-1,-1,-1
600,9038,411.93,118.71,82.72,250.16,1,-1,-1,-1
601,9052,304.54,106.38,85.56,258.71,1,-1,-1,-1
601,9044,228.24,177.09,39.05,119.15,1,-1,-1,-1
601,9038,411.41,118.04,85.31,257.94,1,-1,-1,-1
602,9052,309.66,103.91,85.37,258.13,1,-1,-1,-1
602,9044,231.63,173.12,37.47,114.42,1,-1,-1,-1
602,9038,422.58,116.52,87.13,263.41,1,-1,-1,-1
603,9052,318.14,106.79,83.02,251.05,1,-1,-1,-1
603,9044,235.27,176.40,37.90,115.70,1,-1,-1,-1
603,9038,426.31,115.04,88.41,267.27,1,-1,-1,-1
604,9052,326.15,105.38,83.60,252.80,1,-1,-1,-1
604,9044,236.35,177.43,38.21,116.62,1,-1,-1,-1
604,9038,430.11,116.94,87.48,264.46,1,-1,-1,-1
605,9052,328.82,104.63,83.99,253.97,1,-1,-1,-1
605,9044,236.49,172.43,38.43,117.28,1,-1,-1,-1
605,9038,431.51,118.14,86.79,262.40,1,-1,-1,-1
606,9052,335.40,107.58,82.23,248.68,1,-1,-1,-1
606,9044,241.53,175.65,38.58,117.75,1,-1,-1,-1
606,9038,433.05,110.54,84.64,255.94,1,-1,-1,-1
607,9055,292.92,186.73,34.75,106.27,1,-1,-1,-1
607,9052,337.95,120.14,81.00,244.98,1,-1,-1,-1
607,9044,243.23,176.80,38.70,118.09,1,-1,-1,-1
607,9038,432.73,117.19,84.72,256.18,1,-1,-1,-1
608,9055,290.18,180.94,37.48,114.55,1,-1,-1,-1
608,9052,342.87,117.19,78.37,237.09,1,-1,-1,-1
608,9044,243.67,177.17,38.78,118.34,1,-1,-1,-1
608,9038,433.54,121.76,83.11,251.34,1,-1,-1,-1
609,9055,289.13,178.38,38.73,118.31,1,-1,-1,-1
609,9052,346.50,123.08,80.27,242.80,1,-1,-1,-1
609,9044,242.55,176.96,36.71,112.16,1,-1,-1,-1
609,9038,432.86,122.25,83.61,252.83,1,-1,-1,-1
610,9055,288.71,177.14,39.34,120.15,1,-1,-1,-1
610,9052,347.38,113.12,81.59,246.78,1,-1,-1,-1
610,9044,243.43,178.23,37.35,114.07,1,-1,-1,-1
610,9038,432.38,122.17,83.96,253.90,1,-1,-1,-1
611,9055,282.95,176.50,39.65,121.07,1,-1,-1,-1
611,9052,352.32,111.85,80.64,243.91,1,-1,-1,-1
611,9044,243.53,178.39,37.81,115.44,1,-1,-1,-1
611,9038,432.01,121.94,84.22,254.68,1,-1,-1,-1
612,9055,280.89,176.18,39.80,121.50,1,-1,-1,-1
612,9052,354.26,116.44,83.95,253.85,1,-1,-1,-1
612,9044,243.36,178.22,38.14,116.42,1,-1,-1,-1
612,9038,431.72,121.71,84.41,255.23,1,-1,-1,-1
613,9062,169.13,174.42,40.54,123.84,1,-1,-1,-1
613,9055,282.58,179.90,41.05,125.26,1,-1,-1,-1
613,9052,354.17,122.32,82.40,249.19,1,-1,-1,-1
613,9044,243.13,177.97,38.37,117.13,1,-1,-1,-1
613,9038,431.47,121.52,84.54,255.63,1,-1,-1,-1
614,9062,167.51,174.53,40.51,123.71,1,-1,-1,-1
614,9055,286.09,176.84,40.70,124.18,1,-1,-1,-1
614,9052,354.40,119.63,85.12,257.37,1,-1,-1,-1
614,9044,242.89,177.76,38.55,117.64,1,-1,-1,-1
614,9038,428.44,118.24,86.49,261.47,1,-1,-1,-1
615,9062,161.33,174.73,40.41,123.37,1,-1,-1,-1
615,9055,282.14,175.86,40.43,123.38,1,-1,-1,-1
615,9052,356.86,114.27,81.73,247.20,1,-1,-1,-1
615,9044,244.18,178.03,37.20,113.60,1,-1,-1,-1
615,9038,426.88,116.02,87.87,265.63,1,-1,-1,-1
616,9064,263.72,122.32,61.66,187.12,1,-1,-1,-1
616,9062,153.76,174.94,40.29,122.99,1,-1,-1,-1
616,9055,277.43,173.90,41.28,125.92,1,-1,-1,-1
616,9052,358.28,114.07,79.21,239.65,1,-1,-1,-1
616,9044,238.09,173.15,37.70,115.09,1,-1,-1,-1
616,9038,425.99,114.48,88.86,268.60,1,-1,-1,-1
617,9063,338.76,87.28,103.55,312.61,1,-1,-1,-1
617,9062,145.78,175.14,40.17,122.61,1,-1,-1,-1
617,9055,270.90,166.34,44.22,134.77,1,-1,-1,-1
617,9052,359.16,115.36,77.36,234.08,1,-1,-1,-1
617,9044,235.62,171.04,38.06,116.17,1,-1,-1,-1
617,9038,428.21,116.39,87.80,265.41,1,-1,-1,-1
618,9063,350.02,93.86,99.83,301.43,1,-1,-1,-1
618,9062,137.69,175.32,40.06,122.27,1,-1,-1,-1
618,9055,261.60,162.30,46.11,140.47,1,-1,-1,-1
618,9052,361.34,118.00,74.55,225.65,1,-1,-1,-1
618,9044,229.35,170.08,38.31,116.95,1,-1,-1,-1
618,9038,417.99,117.68,87.01,263.05,1,-1,-1,-1
619,9063,358.33,105.15,100.84,304.45,1,-1,-1,-1
619,9062,124.55,170.56,42.47,129.54,1,-1,-1,-1
619,9055,258.18,163.58,46.23,140.81,1,-1,-1,-1
619,9052,360.94,119.34,73.96,223.87,1,-1,-1,-1
619,9044,226.89,169.59,38.50,117.51,1,-1,-1,-1
619,9038,414.21,118.58,86.44,261.32,1,-1,-1,-1
620,9065,315.61,176.57,42.34,129.09,1,-1,-1,-1
620,9063,346.65,108.81,101.54,306.58,1,-1,-1,-1
620,9062,113.81,172.55,41.63,126.97,1,-1,-1,-1
620,9055,250.92,170.10,46.29,140.97,1,-1,-1,-1
620,9052,362.44,130.47,72.06,218.15,1,-1,-1,-1
620,9044,220.68,174.55,38.64,117.92,1,-1,-1,-1
620,9038,412.86,119.22,86.01,260.05,1,-1,-1,-1
621,9065,310.24,172.93,42.41,129.30,1,-1,-1,-1
621,9062,104.58,171.99,42.09,128.36,1,-1,-1,-1
621,9055,248.10,168.94,45.34,138.10,1,-1,-1,-1
621,9052,363.26,135.71,70.66,213.96,1,-1,-1,-1
621,9038,412.42,119.68,85.70,259.12,1,-1,-1,-1
622,9065,305.13,174.91,43.80,133.46,1,-1,-1,-1
622,9064,225.59,114.99,69.01,209.16,1,-1,-1,-1
622,9062,89.96,171.62,42.38,129.21,1,-1,-1,-1
622,9055,240.32,169.54,46.69,142.15,1,-1,-1,-1
622,9052,362.09,128.05,71.18,215.50,1,-1,-1,-1
622,9038,412.31,120.02,85.48,258.44,1,-1,-1,-1
623,9065,298.41,171.58,46.02,140.18,1,-1,-1,-1
623,9062,74.55,171.50,44.90,136.81,1,-1,-1,-1
623,9055,235.12,164.87,48.79,148.46,1,-1,-1,-1
623,9052,363.42,126.54,68.71,208.10,1,-1,-1,-1
623,9038,412.30,120.26,85.31,257.94,1,-1,-1,-1
624,9065,295.82,169.56,47.38,144.26,1,-1,-1,-1
624,9063,361.39,111.02,99.08,299.20,1,-1,-1,-1
624,9062,62.22,170.42,46.54,141.73,1,-1,-1,-1
624,9055,232.96,162.14,50.21,152.73,1,-1,-1,-1
624,9052,364.02,126.83,68.25,206.72,1,-1,-1,-1
624,9038,412.33,120.44,85.19,257.57,1,-1,-1,-1
625,9065,294.85,168.31,48.23,146.79,1,-1,-1,-1
625,9063,342.91,103.75,91.56,276.62,1,-1,-1,-1
625,9062,47.09,164.92,48.87,148.74,1,-1,-1,-1
625,9055,225.13,160.45,51.18,155.64,1,-1,-1,-1
625,9052,363.67,135.39,65.34,198.00,1,-1,-1,-1
625,9038,403.75,122.55,83.49,252.48,1,-1,-1,-1
626,9065,287.98,167.54,48.75,148.36,1,-1,-1,-1
626,9063,342.76,113.01,88.09,266.20,1,-1,-1,-1
626,9062,32.48,159.65,49.22,149.77,1,-1,-1,-1
626,9055,218.36,161.29,53.06,161.29,1,-1,-1,-1
626,9052,364.03,140.26,63.17,191.48,1,-1,-1,-1
626,9038,398.22,122.25,83.86,253.60,1,-1,-1,-1
627,9065,278.61,169.63,50.35,153.16,1,-1,-1,-1
627,9062,16.45,161.54,51.92,157.89,1,-1,-1,-1
627,9055,208.23,160.73,54.35,165.16,1,-1,-1,-1
627,9052,356.89,143.96,62.85,190.50,1,-1,-1,-1
627,9038,396.09,121.95,84.13,254.40,1,-1,-1,-1
628,9069,190.02,111.22,81.25,245.76,1,-1,-1,-1
628,9065,273.64,171.98,52.76,160.40,1,-1,-1,-1
628,9062,6.18,179.44,49.48,150.58,1,-1,-1,-1
628,9055,204.33,159.90,55.24,167.82,1,-1,-1,-1
628,9052,354.20,145.51,62.63,189.83,1,-1,-1,-1
628,9038,395.28,121.69,84.33,254.98,1,-1,-1,-1
629,9069,165.46,113.35,80.07,242.22,1,-1,-1,-1
629,9065,264.14,171.85,54.34,165.14,1,-1,-1,-1
629,9055,197.24,160.73,57.12,173.47,1,-1,-1,-1
629,9052,344.73,146.18,62.48,189.40,1,-1,-1,-1
629,9038,387.11,123.47,82.86,250.58,1,-1,-1,-1
630,9069,167.49,121.52,82.70,250.12,1,-1,-1,-1
630,9065,257.44,157.06,56.79,172.50,1,-1,-1,-1
630,9055,186.48,152.22,58.42,177.37,1,-1,-1,-1
630,9052,339.60,137.38,63.83,193.45,1,-1,-1,-1
630,9038,380.99,122.93,83.40,252.21,1,-1,-1,-1
631,9069,153.61,131.47,76.28,230.80,1,-1,-1,-1
631,9065,242.86,156.88,57.07,173.34,1,-1,-1,-1
631,9052,330.51,142.40,63.39,192.13,1,-1,-1,-1
631,9038,371.53,124.44,82.17,248.53,1,-1,-1,-1
632,9069,147.94,125.21,74.58,225.69,1,-1,-1,-1
632,9065,236.45,150.66,60.05,182.27,1,-1,-1,-1
632,9052,328.02,143.81,61.83,187.43,1,-1,-1,-1
632,9038,364.15,123.64,82.90,250.72,1,-1,-1,-1
633,9069,139.08,125.50,71.42,216.20,1,-1,-1,-1
633,9065,234.77,145.47,59.36,180.20,1,-1,-1,-1
633,9052,327.41,145.18,60.68,183.98,1,-1,-1,-1
633,9038,361.33,122.97,83.43,252.31,1,-1,-1,-1
634,9069,130.35,121.60,73.85,223.51,1,-1,-1,-1
634,9065,226.96,136.14,63.09,191.42,1,-1,-1,-1
634,9052,318.10,138.46,61.14,185.36,1,-1,-1,-1
634,9038,353.91,113.98,82.20,248.61,1,-1,-1,-1
635,9069,116.44,119.07,75.43,228.26,1,-1,-1,-1
635,9065,221.60,131.70,64.09,194.40,1,-1,-1,-1
635,9052,308.06,135.56,60.20,182.53,1,-1,-1,-1
635,9038,346.59,108.47,82.92,250.78,1,-1,-1,-1
636,9069,106.11,113.57,78.79,238.39,1,-1,-1,-1
636,9065,203.07,135.54,69.77,211.49,1,-1,-1,-1
636,9052,304.50,134.97,59.51,180.49,1,-1,-1,-1
636,9038,338.20,108.80,81.83,247.48,1,-1,-1,-1
637,9078,5.62,185.06,25.16,77.60,1,-1,-1,-1
637,9069,95.69,105.24,83.41,252.29,1,-1,-1,-1
637,9065,194.12,132.06,75.52,228.74,1,-1,-1,-1
637,9052,303.38,135.12,59.03,179.03,1,-1,-1,-1
637,9038,335.34,109.55,81.02,245.06,1,-1,-1,-1
638,9069,79.34,100.19,86.42,261.31,1,-1,-1,-1
638,9065,190.10,117.03,79.36,240.26,1,-1,-1,-1
638,9052,301.14,135.50,59.99,181.93,1,-1,-1,-1
