369,12585,743.42,195.56,262.87,790.59,1,-1,-1,-1
369,12534,1072.04,209.07,233.97,703.93,1,-1,-1,-1
370,12617,665.83,400.73,59.56,180.64,1,-1,-1,-1
370,12585,730.34,186.55,266.72,802.14,1,-1,-1,-1
370,12534,1068.53,203.56,236.40,711.22,1,-1,-1,-1
371,12617,657.73,401.18,59.15,179.40,1,-1,-1,-1
371,12585,725.10,181.14,269.49,810.46,1,-1,-1,-1
371,12534,1035.31,200.24,238.15,716.48,1,-1,-1,-1
372,12617,655.02,401.53,58.92,178.72,1,-1,-1,-1
372,12585,723.01,177.65,271.50,816.48,1,-1,-1,-1
372,12534,1022.63,198.08,239.42,720.28,1,-1,-1,-1
373,12617,652.91,399.06,55.78,169.26,1,-1,-1,-1
373,12585,722.22,175.27,272.96,820.86,1,-1,-1,-1
373,12534,1017.87,196.63,240.33,723.02,1,-1,-1,-1
374,12585,685.60,173.60,274.02,824.05,1,-1,-1,-1
374,12534,999.19,180.30,246.00,740.03,1,-1,-1,-1
375,12585,671.84,172.40,274.80,826.38,1,-1,-1,-1
375,12534,1004.68,188.55,255.59,768.80,1,-1,-1,-1
376,12585,666.87,171.53,275.37,828.09,1,-1,-1,-1
376,12534,992.14,169.50,256.97,772.93,1,-1,-1,-1
377,12630,599.66,375.45,69.12,209.35,1,-1,-1,-1
377,12585,661.18,150.45,281.69,847.08,1,-1,-1,-1
377,12534,987.39,161.54,257.96,775.90,1,-1,-1,-1
378,12630,608.76,375.69,65.78,199.28,1,-1,-1,-1
378,12585,662.34,159.57,280.41,843.22,1,-1,-1,-1
378,12534,985.66,158.04,258.68,778.05,1,-1,-1,-1
379,12630,613.58,365.50,69.64,210.93,1,-1,-1,-1
379,12585,659.30,143.42,285.29,857.87,1,-1,-1,-1
379,12534,985.11,156.38,259.19,779.60,1,-1,-1,-1
380,12630,614.75,362.42,69.12,209.36,1,-1,-1,-1
380,12585,657.61,134.82,288.80,868.39,1,-1,-1,-1
380,12534,998.38,136.73,264.90,796.72,1,-1,-1,-1
381,12630,622.12,361.25,66.69,202.03,1,-1,-1,-1
381,12585,656.65,129.80,291.33,875.98,1,-1,-1,-1
381,12534,989.24,145.12,263.73,793.20,1,-1,-1,-1
382,12630,618.00,352.93,67.23,203.66,1,-1,-1,-1
382,12585,656.09,126.64,293.15,881.46,1,-1,-1,-1
382,12534,986.12,148.99,262.86,790.60,1,-1,-1,-1
383,12630,623.08,349.79,65.66,198.96,1,-1,-1,-1
383,12585,655.79,124.53,294.48,885.43,1,-1,-1,-1
383,12534,985.25,150.96,262.22,788.69,1,-1,-1,-1
384,12630,618.34,340.21,66.52,201.54,1,-1,-1,-1
384,12585,655.65,123.08,295.43,888.30,1,-1,-1,-1
384,12534,998.55,133.35,267.04,803.14,1,-1,-1,-1
385,12630,616.35,336.44,67.10,203.29,1,-1,-1,-1
385,12585,655.61,122.06,296.13,890.39,1,-1,-1,-1
385,12534,1002.90,124.27,270.50,813.50,1,-1,-1,-1
386,12637,592.14,1.00,421.24,1265.70,1,-1,-1,-1
386,12585,655.64,121.35,296.63,891.90,1,-1,-1,-1
386,12534,1004.03,119.11,272.98,820.96,1,-1,-1,-1
387,12585,648.58,96.26,303.25,911.76,1,-1,-1,-1
387,12534,976.72,93.07,280.56,843.69,1,-1,-1,-1
388,12638,561.88,388.29,43.80,133.37,1,-1,-1,-1
388,12585,644.93,83.45,307.98,925.95,1,-1,-1,-1
388,12534,965.17,79.49,285.95,859.87,1,-1,-1,-1
389,12638,567.98,389.81,40.77,124.22,1,-1,-1,-1
389,12585,642.87,76.26,311.38,936.14,1,-1,-1,-1
389,12534,959.99,71.71,289.81,871.46,1,-1,-1,-1
390,12638,575.87,391.41,39.24,119.61,1,-1,-1,-1
390,12585,641.64,71.87,313.83,943.49,1,-1,-1,-1
390,12534,957.50,66.88,292.59,879.80,1,-1,-1,-1
391,12638,572.72,386.84,38.45,117.24,1,-1,-1,-1
391,12585,640.87,69.02,315.59,948.79,1,-1,-1,-1
391,12534,956.19,63.73,294.60,885.82,1,-1,-1,-1
392,12638,571.47,385.59,38.05,116.03,1,-1,-1,-1
392,12585,640.38,67.10,316.87,952.62,1,-1,-1,-1
392,12534,955.47,61.59,296.05,890.16,1,-1,-1,-1
393,12638,576.40,385.39,37.86,115.46,1,-1,-1,-1
393,12585,640.07,65.78,317.79,955.39,1,-1,-1,-1
393,12534,955.05,60.12,297.09,893.29,1,-1,-1,-1
394,12638,571.60,381.92,39.03,119.03,1,-1,-1,-1
394,12585,639.88,64.86,318.46,957.39,1,-1,-1,-1
394,12534,954.80,59.10,297.84,895.54,1,-1,-1,-1
395,12638,567.30,373.88,42.57,129.71,1,-1,-1,-1
395,12585,629.14,34.95,325.60,978.80,1,-1,-1,-1
395,12534,954.66,58.40,298.38,897.16,1,-1,-1,-1
396,12638,565.20,369.67,44.77,136.34,1,-1,-1,-1
396,12585,602.45,34.13,318.33,957.01,1,-1,-1,-1
396,12534,954.60,57.92,298.77,898.32,1,-1,-1,-1
397,12643,498.96,321.86,38.49,117.50,1,-1,-1,-1
397,12638,563.04,361.87,44.94,136.87,1,-1,-1,-1
397,12585,593.76,37.90,312.93,940.80,1,-1,-1,-1
397,12534,915.58,57.60,299.04,899.14,1,-1,-1,-1
398,12643,496.57,313.88,39.00,119.05,1,-1,-1,-1
398,12638,556.70,357.92,46.26,140.84,1,-1,-1,-1
398,12585,591.62,42.39,308.92,928.79,1,-1,-1,-1
398,12534,900.84,57.40,299.23,899.72,1,-1,-1,-1
399,12643,490.85,309.83,40.83,124.58,1,-1,-1,-1
399,12638,553.49,356.96,45.99,140.00,1,-1,-1,-1
399,12585,581.88,61.11,312.00,938.02,1,-1,-1,-1
399,12534,895.40,57.28,299.37,900.12,1,-1,-1,-1
400,12643,488.10,303.98,40.33,123.06,1,-1,-1,-1
400,12638,546.47,360.18,43.87,133.65,1,-1,-1,-1
400,12585,577.84,24.94,314.22,944.68,1,-1,-1,-1
400,12534,893.51,57.21,299.46,900.39,1,-1,-1,-1
401,12643,484.62,299.35,44.46,135.54,1,-1,-1,-1
401,12585,562.47,22.58,322.53,969.61,1,-1,-1,-1
401,12534,886.36,43.09,294.12,884.37,1,-1,-1,-1
402,12651,1087.10,136.76,225.27,677.82,1,-1,-1,-1
402,12643,480.12,293.46,42.82,130.57,1,-1,-1,-1
402,12585,555.44,17.65,328.45,987.37,1,-1,-1,-1
402,12534,891.38,54.68,295.63,888.89,1,-1,-1,-1
403,12653,402.57,278.29,73.34,222.02,1,-1,-1,-1
403,12651,1087.10,136.76,225.27,677.82,1,-1,-1,-1
403,12643,478.87,292.24,41.71,127.21,1,-1,-1,-1
403,12585,551.97,12.87,332.70,1000.11,1,-1,-1,-1
403,12534,893.22,58.39,296.71,892.16,1,-1,-1,-1
404,12653,401.61,276.23,76.31,230.96,1,-1,-1,-1
404,12651,1087.10,136.76,225.27,677.82,1,-1,-1,-1
404,12643,475.10,275.98,44.68,136.15,1,-1,-1,-1
404,12585,534.29,22.65,323.63,972.90,1,-1,-1,-1
404,12534,893.88,59.27,297.50,894.51,1,-1,-1,-1
405,12653,401.07,274.63,77.88,235.69,1,-1,-1,-1
405,12651,1087.10,169.08,225.27,677.82,1,-1,-1,-1
405,12643,471.75,283.37,44.10,134.39,1,-1,-1,-1
405,12585,516.93,4.71,322.66,970.00,1,-1,-1,-1
405,12534,894.13,59.23,298.06,896.21,1,-1,-1,-1
406,12653,391.73,269.31,76.25,230.76,1,-1,-1,-1
406,12651,1058.31,137.21,241.60,726.88,1,-1,-1,-1
406,12585,494.18,11.15,328.52,987.57,1,-1,-1,-1
406,12534,855.26,58.95,298.47,897.43,1,-1,-1,-1
407,12659,822.07,269.71,73.64,222.93,1,-1,-1,-1
407,12651,1046.29,120.28,250.93,754.90,1,-1,-1,-1
407,12585,484.82,10.72,332.72,1000.17,1,-1,-1,-1
407,12534,841.93,31.50,304.86,916.59,1,-1,-1,-1
408,12660,307.43,278.95,68.64,207.93,1,-1,-1,-1
408,12651,1041.00,110.70,256.49,771.57,1,-1,-1,-1
408,12585,480.85,8.47,335.74,1009.24,1,-1,-1,-1
408,12534,836.02,17.90,309.43,930.30,1,-1,-1,-1
409,12660,313.54,295.95,63.20,191.51,1,-1,-1,-1
409,12651,1016.34,80.13,267.39,804.27,1,-1,-1,-1
409,12585,479.11,6.10,337.92,1015.78,1,-1,-1,-1
409,12534,833.22,10.48,312.71,940.16,1,-1,-1,-1
410,12660,304.77,280.82,68.44,207.33,1,-1,-1,-1
410,12653,374.31,240.85,75.10,227.37,1,-1,-1,-1
410,12651,1005.99,101.82,274.17,824.64,1,-1,-1,-1
410,12585,453.01,-8.88,333.16,1001.49,1,-1,-1,-1
410,12534,790.02,6.05,315.08,947.27,1,-1,-1,-1
411,12660,301.33,274.27,71.14,215.48,1,-1,-1,-1
411,12653,370.02,243.77,68.20,206.64,1,-1,-1,-1
411,12651,972.81,81.50,285.98,860.06,1,-1,-1,-1
411,12585,448.46,-33.76,343.25,1031.78,1,-1,-1,-1
411,12534,773.46,3.23,316.79,952.40,1,-1,-1,-1
412,12660,304.79,276.32,70.32,213.00,1,-1,-1,-1
412,12651,987.45,94.10,286.43,861.41,1,-1,-1,-1
412,12585,419.23,-37.64,358.36,1077.11,1,-1,-1,-1
412,12534,767.19,1.36,318.03,956.10,1,-1,-1,-1
413,12660,309.33,271.73,67.83,205.48,1,-1,-1,-1
413,12651,993.27,98.78,286.54,861.73,1,-1,-1,-1
413,12585,405.99,-46.36,368.98,1108.97,1,-1,-1,-1
413,12534,764.92,0.08,318.92,958.78,1,-1,-1,-1
414,12660,308.26,267.42,68.11,206.34,1,-1,-1,-1
414,12651,995.73,63.88,286.45,861.42,1,-1,-1,-1
414,12585,401.47,-32.06,362.29,1088.91,1,-1,-1,-1
414,12534,764.21,-0.81,319.56,960.70,1,-1,-1,-1
415,12660,310.84,269.39,66.48,201.43,1,-1,-1,-1
415,12651,930.80,5.70,318.19,956.75,1,-1,-1,-1
415,12585,401.28,-22.98,357.33,1074.01,1,-1,-1,-1
415,12534,764.11,-1.41,320.02,962.08,1,-1,-1,-1
416,12660,314.45,272.13,69.15,209.47,1,-1,-1,-1
416,12651,939.33,25.53,315.34,948.16,1,-1,-1,-1
416,12585,402.40,-16.85,353.66,1062.99,1,-1,-1,-1
416,12534,764.25,-1.83,320.35,963.07,1,-1,-1,-1
417,12660,312.90,270.60,67.35,204.04,1,-1,-1,-1
417,12651,943.40,34.75,313.12,941.48,1,-1,-1,-1
417,12585,379.63,-46.79,357.85,1075.57,1,-1,-1,-1
417,12534,759.92,10.61,327.11,983.34,1,-1,-1,-1
418,12660,309.68,267.60,67.75,205.24,1,-1,-1,-1
418,12651,945.63,39.57,311.37,936.21,1,-1,-1,-1
418,12585,370.55,-60.27,360.86,1084.64,1,-1,-1,-1
418,12534,761.86,-0.92,325.52,978.57,1,-1,-1,-1
419,12651,938.06,29.17,303.98,914.03,1,-1,-1,-1
419,12585,366.89,-66.86,363.04,1091.18,1,-1,-1,-1
419,12534,713.76,8.36,330.80,994.40,1,-1,-1,-1
420,12651,936.74,29.29,298.47,897.48,1,-1,-1,-1
420,12585,365.41,-70.39,364.61,1095.90,1,-1,-1,-1
420,12534,702.32,-3.73,328.21,986.65,1,-1,-1,-1
421,12651,907.28,45.53,300.42,903.34,1,-1,-1,-1
421,12585,344.11,-38.46,359.01,1079.07,1,-1,-1,-1
421,12534,691.25,5.93,332.72,1000.17,1,-1,-1,-1
422,12651,896.06,50.87,301.73,907.25,1,-1,-1,-1
422,12585,337.32,-23.25,354.86,1066.61,1,-1,-1,-1
422,12534,686.58,7.29,335.96,1009.89,1,-1,-1,-1
423,12651,891.89,52.35,302.57,909.78,1,-1,-1,-1
423,12585,335.78,-15.24,351.79,1057.40,1,-1,-1,-1
423,12534,684.55,6.10,338.30,1016.91,1,-1,-1,-1
424,12651,890.47,52.56,303.10,911.35,1,-1,-1,-1
424,12585,327.19,-34.13,364.23,1094.72,1,-1,-1,-1
424,12534,683.66,4.39,339.99,1021.97,1,-1,-1,-1
425,12651,890.12,52.44,303.40,912.25,1,-1,-1,-1
425,12585,330.83,-24.45,358.70,1078.13,1,-1,-1,-1
425,12534,683.28,2.83,341.21,1025.63,1,-1,-1,-1
426,12675,689.94,293.87,45.27,137.78,1,-1,-1,-1
426,12651,894.12,66.29,310.10,932.35,1,-1,-1,-1
426,12585,333.46,-17.81,354.61,1065.84,1,-1,-1,-1
426,12534,683.16,46.35,342.09,1028.27,1,-1,-1,-1
427,12651,894.76,68.27,314.78,946.39,1,-1,-1,-1
427,12585,308.09,0.71,358.46,1077.40,1,-1,-1,-1
427,12534,683.18,62.32,342.72,1030.17,1,-1,-1,-1
428,12651,890.39,91.36,311.72,937.22,1,-1,-1,-1
428,12585,298.04,5.70,361.23,1085.74,1,-1,-1,-1
428,12534,683.26,67.87,343.18,1031.54,1,-1,-1,-1
429,12651,889.45,101.69,309.43,930.34,1,-1,-1,-1
429,12585,261.14,-31.00,370.87,1114.65,1,-1,-1,-1
429,12534,683.39,69.54,343.50,1032.51,1,-1,-1,-1
430,12651,851.87,81.98,314.06,944.22,1,-1,-1,-1
430,12585,261.05,-27.13,363.60,1092.84,1,-1,-1,-1
430,12534,649.14,53.61,337.53,1014.61,1,-1,-1,-1
431,12651,874.79,135.72,311.04,935.17,1,-1,-1,-1
431,12585,247.34,6.73,372.54,1119.65,1,-1,-1,-1
431,12534,626.97,66.73,339.38,1020.16,1,-1,-1,-1
432,12651,844.65,108.84,322.15,968.52,1,-1,-1,-1
432,12585,256.16,30.99,364.84,1096.54,1,-1,-1,-1
432,12534,618.50,70.64,340.72,1024.16,1,-1,-1,-1
433,12651,833.35,77.91,323.04,971.17,1,-1,-1,-1
433,12585,245.90,27.96,373.40,1122.23,1,-1,-1,-1
433,12534,600.79,88.09,348.71,1048.15,1,-1,-1,-1
434,12651,829.15,65.63,323.63,972.94,1,-1,-1,-1
434,12585,189.39,22.33,379.53,1140.60,1,-1,-1,-1
434,12534,607.51,73.55,347.51,1044.54,1,-1,-1,-1
435,12534,610.55,68.48,346.62,1041.89,1,-1,-1,-1
436,12680,1098.81,337.65,51.78,157.34,1,-1,-1,-1
436,12534,629.87,49.94,360.71,1084.16,1,-1,-1,-1
437,12534,661.90,52.24,356.32,1070.97,1,-1,-1,-1
438,12534,719.72,55.38,353.07,1061.22,1,-1,-1,-1
439,12534,746.54,83.63,344.60,1035.83,1,-1,-1,-1
440,12680,1073.73,342.16,54.98,166.98,1,-1,-1,-1
441,12680,1065.05,349.52,55.54,168.67,1,-1,-1,-1
442,12680,1062.14,351.87,55.86,169.64,1,-1,-1,-1
443,12680,1053.73,360.08,56.05,170.20,1,-1,-1,-1
462,12691,13.41,455.86,63.98,193.94,1,-1,-1,-1
463,12691,13.56,455.86,63.98,193.94,1,-1,-1,-1
464,12698,73.65,72.72,395.67,1188.99,1,-1,-1,-1
464,12691,4.46,450.31,66.61,201.86,1,-1,-1,-1
465,12699,9.89,644.42,53.26,161.81,1,-1,-1,-1
465,12698,75.39,75.52,392.92,1180.74,1,-1,-1,-1
465,12691,1.25,447.74,67.97,205.96,1,-1,-1,-1
466,12698,20.90,89.17,407.70,1225.11,1,-1,-1,-1
467,12698,48.45,64.17,388.37,1167.09,1,-1,-1,-1
468,12698,13.13,75.67,389.02,1169.05,1,-1,-1,-1
469,12700,917.98,41.57,247.61,744.88,1,-1,-1,-1
469,12698,4.21,93.64,402.28,1208.86,1,-1,-1,-1
470,12700,938.19,34.66,236.98,712.94,1,-1,-1,-1
470,12698,-3.72,80.53,398.63,1197.90,1,-1,-1,-1
471,12700,946.31,36.73,230.90,694.69,1,-1,-1,-1
471,12698,-5.57,77.25,396.25,1190.75,1,-1,-1,-1
472,12700,970.57,80.56,214.09,644.20,1,-1,-1,-1
476,12700,998.56,106.15,167.27,503.63,1,-1,-1,-1
477,12700,1000.80,112.51,162.65,489.77,1,-1,-1,-1
484,12703,486.03,-96.01,484.03,1454.10,1,-1,-1,-1
485,12703,515.84,-93.61,505.97,1519.96,1,-1,-1,-1
485,12702,166.15,310.34,137.73,415.22,1,-1,-1,-1
486,12703,446.09,-98.31,516.20,1550.65,1,-1,-1,-1
486,12702,165.04,307.64,138.68,418.09,1,-1,-1,-1
490,12703,517.91,-101.52,516.90,1552.73,1,-1,-1,-1
491,12703,521.27,-103.21,519.87,1561.63,1,-1,-1,-1
492,12703,558.38,-115.67,508.56,1527.71,1,-1,-1,-1
493,12703,573.71,-115.21,500.84,1504.53,1,-1,-1,-1
494,12703,580.32,-111.37,495.49,1488.47,1,-1,-1,-1
495,12703,577.66,-84.49,517.83,1555.53,1,-1,-1,-1
496,12703,573.08,-84.15,532.73,1600.26,1,-1,-1,-1
497,12703,573.38,-116.87,518.98,1559.00,1,-1,-1,-1
499,12708,236.75,75.36,397.68,1195.08,1,-1,-1,-1
500,12709,546.04,320.35,79.55,240.64,1,-1,-1,-1
500,12708,221.28,61.74,383.58,1152.78,1,-1,-1,-1
500,12707,625.10,-113.08,429.49,1290.50,1,-1,-1,-1
501,12713,975.93,238.85,244.46,735.43,1,-1,-1,-1
501,12709,550.55,313.70,82.61,249.85,1,-1,-1,-1
501,12708,197.86,100.87,420.18,1262.65,1,-1,-1,-1
501,12707,680.79,-108.81,414.29,1244.89,1,-1,-1,-1
502,12713,991.61,256.71,255.24,767.81,1,-1,-1,-1
502,12709,551.43,310.86,84.06,254.22,1,-1,-1,-1
502,12708,174.52,88.90,425.21,1277.73,1,-1,-1,-1
502,12707,701.96,-100.80,405.15,1217.44,1,-1,-1,-1
503,12713,1007.42,237.22,270.58,813.90,1,-1,-1,-1
503,12709,563.33,309.24,79.39,240.16,1,-1,-1,-1
503,12708,166.14,82.65,427.81,1285.50,1,-1,-1,-1
503,12707,710.21,-93.60,399.48,1200.41,1,-1,-1,-1
504,12713,1010.32,226.46,278.20,836.73,1,-1,-1,-1
504,12709,568.18,310.96,81.74,247.24,1,-1,-1,-1
504,12708,163.31,79.35,429.06,1289.26,1,-1,-1,-1
504,12707,694.29,-81.08,407.84,1225.50,1,-1,-1,-1
505,12713,1048.49,220.36,282.13,848.54,1,-1,-1,-1
505,12709,575.61,316.46,80.63,243.89,1,-1,-1,-1
505,12708,162.58,77.64,429.56,1290.75,1,-1,-1,-1
505,12707,705.53,-34.27,401.95,1207.84,1,-1,-1,-1
506,12713,1060.95,216.94,284.16,854.59,1,-1,-1,-1
506,12709,589.08,308.10,79.92,241.75,1,-1,-1,-1
506,12708,162.65,76.84,429.64,1290.96,1,-1,-1,-1
506,12707,710.25,-14.08,398.03,1196.07,1,-1,-1,-1
507,12713,1078.09,193.39,293.38,882.26,1,-1,-1,-1
507,12709,597.04,311.77,75.54,228.61,1,-1,-1,-1
507,12708,163.00,76.56,429.47,1290.44,1,-1,-1,-1
507,12707,712.29,-4.80,395.42,1188.22,1,-1,-1,-1
508,12713,1094.12,198.60,307.57,924.85,1,-1,-1,-1
508,12709,600.42,315.27,72.53,219.54,1,-1,-1,-1
508,12708,151.48,59.44,419.31,1259.95,1,-1,-1,-1
508,12707,726.31,-12.52,384.39,1155.14,1,-1,-1,-1
509,12713,1106.97,168.00,325.35,978.22,1,-1,-1,-1
509,12709,601.44,325.64,72.31,218.87,1,-1,-1,-1
509,12708,161.02,75.19,421.82,1267.49,1,-1,-1,-1
509,12707,733.12,-10.11,376.69,1132.05,1,-1,-1,-1
510,12713,1108.68,195.23,336.48,1011.62,1,-1,-1,-1
510,12709,609.58,326.34,74.20,224.56,1,-1,-1,-1
510,12708,152.43,62.59,413.92,1243.78,1,-1,-1,-1
510,12707,736.65,-5.49,371.35,1116.04,1,-1,-1,-1
511,12721,683.00,323.99,56.65,171.79,1,-1,-1,-1
511,12713,1139.58,180.96,335.52,1008.72,1,-1,-1,-1
511,12709,612.14,325.70,75.50,228.49,1,-1,-1,-1
511,12708,162.74,79.29,417.70,1255.12,1,-1,-1,-1
511,12707,738.60,-1.20,367.69,1105.06,1,-1,-1,-1
512,12713,1163.71,196.26,342.42,1029.40,1,-1,-1,-1
512,12709,612.68,324.82,76.42,231.24,1,-1,-1,-1
512,12708,166.21,83.85,420.26,1262.80,1,-1,-1,-1
512,12707,739.68,2.15,365.20,1097.62,1,-1,-1,-1
513,12713,1189.29,190.52,364.94,1096.99,1,-1,-1,-1
513,12709,612.54,324.02,77.07,233.19,1,-1,-1,-1
513,12708,180.06,102.86,432.19,1298.59,1,-1,-1,-1
513,12707,740.28,4.56,363.55,1092.66,1,-1,-1,-1
514,12713,1195.04,178.71,379.65,1141.12,1,-1,-1,-1
514,12709,613.68,318.42,74.19,224.54,1,-1,-1,-1
514,12708,183.52,104.41,440.37,1323.12,1,-1,-1,-1
514,12707,740.57,6.21,362.48,1089.45,1,-1,-1,-1
515,12713,1246.07,167.60,389.40,1170.35,1,-1,-1,-1
515,12709,614.46,317.82,72.09,218.25,1,-1,-1,-1
515,12707,740.68,7.28,361.81,1087.44,1,-1,-1,-1
516,12725,546.11,423.65,89.27,269.78,1,-1,-1,-1
516,12723,486.70,283.66,135.75,409.01,1,-1,-1,-1
516,12713,1263.16,158.85,395.88,1189.77,1,-1,-1,-1
516,12709,605.84,318.68,70.59,213.74,1,-1,-1,-1
516,12707,740.66,7.94,361.42,1086.28,1,-1,-1,-1
517,12726,591.95,296.47,97.49,294.47,1,-1,-1,-1
517,12725,552.56,424.43,89.86,271.56,1,-1,-1,-1
517,12723,487.94,282.65,136.39,410.96,1,-1,-1,-1
517,12713,1281.48,136.82,419.67,1261.16,1,-1,-1,-1
517,12709,602.72,319.80,69.52,210.52,1,-1,-1,-1
517,12707,740.57,8.31,361.23,1085.70,1,-1,-1,-1
518,12725,553.50,427.45,98.05,296.24,1,-1,-1,-1
518,12723,489.88,271.93,122.64,369.66,1,-1,-1,-1
518,12713,1343.39,117.81,435.58,1308.88,1,-1,-1,-1
518,12709,598.77,325.55,72.20,218.58,1,-1,-1,-1
518,12707,748.86,40.62,353.54,1062.62,1,-1,-1,-1
519,12730,564.03,327.82,135.82,409.42,1,-1,-1,-1
519,12725,552.84,426.33,102.18,308.66,1,-1,-1,-1
519,12723,505.18,287.40,123.93,373.54,1,-1,-1,-1
519,12713,1370.35,144.18,468.95,1409.02,1,-1,-1,-1
519,12709,599.27,329.34,72.33,218.96,1,-1,-1,-1
519,12707,732.06,37.52,364.31,1094.94,1,-1,-1,-1
520,12725,552.95,429.81,101.16,305.57,1,-1,-1,-1
520,12723,509.87,292.18,125.27,377.59,1,-1,-1,-1
520,12709,608.81,331.94,70.88,214.62,1,-1,-1,-1
520,12707,744.78,49.63,356.07,1070.20,1,-1,-1,-1
521,12725,552.96,431.40,100.45,303.42,1,-1,-1,-1
521,12723,516.11,289.56,131.22,395.50,1,-1,-1,-1
521,12707,750.97,58.47,350.08,1052.21,1,-1,-1,-1
522,12725,552.94,432.20,99.94,301.88,1,-1,-1,-1
522,12723,537.37,286.12,135.21,407.51,1,-1,-1,-1
522,12707,754.27,64.83,345.76,1039.25,1,-1,-1,-1
523,12732,687.71,329.43,73.64,222.93,1,-1,-1,-1
523,12725,552.90,432.66,99.56,300.72,1,-1,-1,-1
523,12723,544.26,303.09,137.99,415.85,1,-1,-1,-1
523,12707,756.17,69.36,342.68,1029.99,1,-1,-1,-1
524,12733,1395.27,333.42,69.99,212.13,1,-1,-1,-1
524,12732,694.89,332.77,70.58,213.70,1,-1,-1,-1
524,12725,552.11,428.53,101.98,307.98,1,-1,-1,-1
524,12723,545.97,387.75,139.97,421.81,1,-1,-1,-1
524,12709,613.72,333.80,73.48,222.42,1,-1,-1,-1
524,12707,757.32,72.54,340.50,1023.46,1,-1,-1,-1
525,12735,513.57,259.21,154.10,464.50,1,-1,-1,-1
525,12733,1393.14,333.81,68.11,206.45,1,-1,-1,-1
525,12732,697.35,334.67,69.06,209.11,1,-1,-1,-1
525,12725,552.10,430.14,100.96,304.91,1,-1,-1,-1
525,12707,758.04,74.75,338.99,1018.92,1,-1,-1,-1
526,12735,515.04,257.43,160.53,483.79,1,-1,-1,-1
526,12733,1401.86,334.77,66.93,202.87,1,-1,-1,-1
526,12732,698.22,335.75,68.27,206.75,1,-1,-1,-1
526,12725,565.25,431.20,100.22,302.69,1,-1,-1,-1
526,12707,758.48,76.24,337.95,1015.81,1,-1,-1,-1
527,12735,542.79,246.53,169.52,510.80,1,-1,-1,-1
527,12733,1413.97,335.66,66.16,200.53,1,-1,-1,-1
527,12732,693.69,329.56,72.94,220.82,1,-1,-1,-1
527,12725,570.53,427.86,102.16,308.52,1,-1,-1,-1
527,12707,758.74,77.22,337.26,1013.73,1,-1,-1,-1
528,12735,546.08,270.61,168.25,506.94,1,-1,-1,-1
528,12733,1416.98,361.50,59.33,180.01,1,-1,-1,-1
528,12732,700.20,329.68,73.25,221.76,1,-1,-1,-1
528,12725,571.80,429.63,101.07,305.23,1,-1,-1,-1
528,12707,758.89,77.83,336.82,1012.40,1,-1,-1,-1
529,12733,1422.08,335.62,65.48,198.53,1,-1,-1,-1
529,12732,702.48,319.48,73.45,222.35,1,-1,-1,-1
529,12725,572.70,426.93,102.64,309.96,1,-1,-1,-1
529,12707,758.95,78.18,336.55,1011.60,1,-1,-1,-1
530,12740,386.86,334.22,127.01,383.30,1,-1,-1,-1
530,12739,513.65,242.82,146.30,441.02,1,-1,-1,-1
530,12732,708.38,318.15,71.63,216.88,1,-1,-1,-1
530,12725,572.69,425.15,103.71,313.18,1,-1,-1,-1
530,12707,758.95,78.35,336.41,1011.18,1,-1,-1,-1
531,12740,367.11,311.45,137.47,414.72,1,-1,-1,-1
531,12739,524.59,244.86,143.81,433.53,1,-1,-1,-1
531,12732,705.66,316.12,72.30,218.90,1,-1,-1,-1
531,12725,572.43,423.96,104.44,315.36,1,-1,-1,-1
531,12707,758.92,78.39,336.36,1011.02,1,-1,-1,-1
532,12740,360.59,302.52,141.92,428.05,1,-1,-1,-1
532,12739,528.27,246.39,142.36,429.15,1,-1,-1,-1
532,12735,555.00,208.46,187.23,563.87,1,-1,-1,-1
532,12732,709.51,317.44,70.93,214.78,1,-1,-1,-1
532,12725,572.14,423.15,104.93,316.84,1,-1,-1,-1
532,12707,758.86,78.34,336.36,1011.05,1,-1,-1,-1
533,12740,356.80,296.50,148.84,448.81,1,-1,-1,-1
533,12739,529.58,247.50,141.44,426.36,1,-1,-1,-1
533,12735,554.16,211.77,188.48,567.60,1,-1,-1,-1
533,12733,1462.36,328.05,71.88,217.74,1,-1,-1,-1
533,12732,711.10,318.65,69.98,211.94,1,-1,-1,-1
533,12725,571.88,422.60,105.26,317.82,1,-1,-1,-1
533,12707,758.78,78.24,336.42,1011.20,1,-1,-1,-1
534,12740,355.17,292.77,152.37,459.38,1,-1,-1,-1
534,12739,530.05,248.30,140.81,424.47,1,-1,-1,-1
534,12735,553.40,212.56,189.17,569.66,1,-1,-1,-1
534,12733,1465.06,321.31,71.27,215.88,1,-1,-1,-1
534,12732,711.78,319.60,69.34,209.99,1,-1,-1,-1
534,12725,571.66,422.24,105.48,318.46,1,-1,-1,-1
534,12707,758.70,78.09,336.49,1011.44,1,-1,-1,-1
535,12740,339.79,299.80,169.63,511.24,1,-1,-1,-1
535,12739,530.22,248.88,140.37,423.13,1,-1,-1,-1
535,12735,552.80,212.65,189.49,570.62,1,-1,-1,-1
535,12733,1467.00,316.89,72.58,219.81,1,-1,-1,-1
535,12732,712.07,320.31,68.89,208.66,1,-1,-1,-1
535,12725,571.49,422.00,105.61,318.86,1,-1,-1,-1
535,12707,758.61,77.92,336.59,1011.74,1,-1,-1,-1
536,12739,530.28,249.32,140.04,422.15,1,-1,-1,-1
