903,5241,1240.50,55.18,40.15,122.43,1,-1,-1,-1
903,5235,386.74,50.93,50.44,153.32,1,-1,-1,-1
903,5230,1030.63,239.44,64.05,194.23,1,-1,-1,-1
903,5223,1056.69,192.77,204.41,615.34,1,-1,-1,-1
903,5192,1373.57,242.38,94.37,285.10,1,-1,-1,-1
903,5185,167.04,384.43,71.24,215.76,1,-1,-1,-1
903,5172,1452.08,299.67,64.65,195.95,1,-1,-1,-1
903,5161,497.00,60.48,42.20,128.58,1,-1,-1,-1
903,5154,328.69,135.48,56.41,171.22,1,-1,-1,-1
903,5145,687.50,305.88,44.20,134.62,1,-1,-1,-1
903,5117,1545.56,841.88,83.27,251.80,1,-1,-1,-1
903,5115,950.70,613.18,97.92,295.76,1,-1,-1,-1
903,5106,1675.99,381.19,57.35,174.07,1,-1,-1,-1
903,5093,721.88,658.44,84.77,256.33,1,-1,-1,-1
903,5081,1354.48,243.90,63.95,193.76,1,-1,-1,-1
903,5070,295.94,20.03,97.76,295.29,1,-1,-1,-1
903,5009,850.05,11.02,56.16,170.50,1,-1,-1,-1
903,4981,1743.50,350.68,64.70,196.11,1,-1,-1,-1
903,4978,894.34,37.50,42.43,129.31,1,-1,-1,-1
903,4948,1148.32,546.47,78.50,237.51,1,-1,-1,-1
903,4934,386.41,273.37,55.12,167.38,1,-1,-1,-1
903,4879,422.75,802.54,91.90,277.71,1,-1,-1,-1
903,4832,1805.73,516.03,79.14,239.45,1,-1,-1,-1
903,4800,589.70,220.46,52.89,160.66,1,-1,-1,-1
903,4795,994.85,511.48,59.91,181.76,1,-1,-1,-1
903,4753,1479.42,-10.21,45.22,137.67,1,-1,-1,-1
903,4740,400.34,697.56,82.06,248.21,1,-1,-1,-1
903,4728,104.89,658.18,84.17,254.53,1,-1,-1,-1
903,4701,1306.46,691.83,88.53,267.59,1,-1,-1,-1
903,4676,910.52,494.69,98.56,297.71,1,-1,-1,-1
903,4671,242.42,689.69,77.77,235.32,1,-1,-1,-1
903,4379,750.63,22.01,51.65,156.94,1,-1,-1,-1
903,4331,149.49,41.10,180.46,543.39,1,-1,-1,-1
903,4301,762.32,284.55,73.70,223.11,1,-1,-1,-1
903,4061,976.39,643.21,68.01,206.03,1,-1,-1,-1
903,4056,832.21,544.71,79.61,240.84,1,-1,-1,-1
903,3966,1786.28,224.49,58.88,178.65,1,-1,-1,-1
903,3916,884.78,239.04,62.60,189.80,1,-1,-1,-1
903,3874,1249.01,9.01,38.99,118.97,1,-1,-1,-1
903,3164,949.68,231.37,64.66,195.99,1,-1,-1,-1
903,2899,1389.98,601.23,84.78,256.33,1,-1,-1,-1
904,5286,390.13,672.89,132.57,399.65,1,-1,-1,-1
904,5266,1385.39,279.28,59.94,181.88,1,-1,-1,-1
904,5265,260.99,148.00,55.82,169.48,1,-1,-1,-1
904,5264,1140.45,390.66,129.90,391.93,1,-1,-1,-1
904,5253,1600.64,252.37,61.59,186.75,1,-1,-1,-1
904,5241,1235.99,57.75,41.90,127.70,1,-1,-1,-1
904,5235,387.04,50.46,52.24,158.74,1,-1,-1,-1
904,5230,1031.89,240.18,66.19,200.65,1,-1,-1,-1
904,5223,1035.54,113.88,220.08,662.39,1,-1,-1,-1
904,5196,1649.52,334.33,64.15,194.52,1,-1,-1,-1
904,5185,167.35,387.34,70.77,214.36,1,-1,-1,-1
904,5172,1450.71,297.16,65.88,199.64,1,-1,-1,-1
904,5161,497.97,59.28,42.94,130.82,1,-1,-1,-1
904,5154,328.83,136.10,56.08,170.24,1,-1,-1,-1
904,5145,689.33,305.18,44.46,135.37,1,-1,-1,-1
904,5117,1545.46,830.30,83.61,252.83,1,-1,-1,-1
904,5115,960.54,613.56,97.68,295.03,1,-1,-1,-1
904,5106,1675.78,379.94,58.06,176.20,1,-1,-1,-1
904,5093,721.78,665.81,84.86,256.60,1,-1,-1,-1
904,5081,1349.85,247.53,65.85,199.46,1,-1,-1,-1
904,5070,295.91,19.86,97.88,295.67,1,-1,-1,-1
904,5009,850.63,14.40,57.26,173.80,1,-1,-1,-1
904,4981,1743.96,352.45,65.72,199.16,1,-1,-1,-1
904,4978,895.51,38.11,41.52,126.57,1,-1,-1,-1
904,4948,1150.34,540.39,80.26,242.78,1,-1,-1,-1
904,4934,385.58,273.23,55.25,167.76,1,-1,-1,-1
904,4879,423.00,807.49,91.56,276.67,1,-1,-1,-1
904,4832,1807.86,519.50,76.48,231.48,1,-1,-1,-1
904,4800,590.32,219.21,53.59,162.76,1,-1,-1,-1
904,4795,993.30,519.74,62.44,189.35,1,-1,-1,-1
904,4753,1479.20,-1.48,43.59,132.79,1,-1,-1,-1
904,4740,400.93,701.24,81.20,245.60,1,-1,-1,-1
904,4728,104.86,653.87,84.50,255.53,1,-1,-1,-1
904,4701,1306.46,698.95,88.94,268.83,1,-1,-1,-1
904,4676,908.27,494.16,98.32,296.98,1,-1,-1,-1
904,4671,243.32,691.01,79.77,241.32,1,-1,-1,-1
904,4379,750.63,22.06,51.63,156.88,1,-1,-1,-1
904,4331,149.29,39.87,181.18,545.56,1,-1,-1,-1
904,4301,762.32,284.55,73.70,223.11,1,-1,-1,-1
904,4061,976.32,643.01,68.19,206.58,1,-1,-1,-1
904,4056,832.13,544.83,79.49,240.48,1,-1,-1,-1
904,3966,1792.68,225.91,60.36,183.09,1,-1,-1,-1
904,3916,881.81,241.70,64.36,195.08,1,-1,-1,-1
904,3874,1249.01,9.02,38.98,118.95,1,-1,-1,-1
904,3164,949.61,233.57,64.50,195.52,1,-1,-1,-1
904,2899,1389.98,601.22,84.77,256.33,1,-1,-1,-1
905,5297,1007.98,329.51,58.78,178.28,1,-1,-1,-1
905,5286,390.42,694.80,129.72,391.10,1,-1,-1,-1
905,5266,1383.37,279.11,60.09,182.30,1,-1,-1,-1
905,5265,261.00,147.94,55.82,169.49,1,-1,-1,-1
905,5264,1132.59,420.31,125.07,377.37,1,-1,-1,-1
905,5253,1601.11,254.09,60.62,183.84,1,-1,-1,-1
905,5241,1238.92,55.97,40.81,124.42,1,-1,-1,-1
905,5235,386.87,49.47,53.44,162.34,1,-1,-1,-1
905,5230,1037.31,244.09,65.92,199.81,1,-1,-1,-1
905,5223,1048.17,128.08,214.56,645.80,1,-1,-1,-1
905,5196,1651.52,337.13,64.33,195.03,1,-1,-1,-1
905,5185,167.53,388.65,70.43,213.32,1,-1,-1,-1
905,5172,1450.03,295.66,66.75,202.25,1,-1,-1,-1
905,5161,498.35,60.08,42.51,129.50,1,-1,-1,-1
905,5154,328.94,136.48,55.85,169.54,1,-1,-1,-1
905,5145,689.98,304.79,44.64,135.91,1,-1,-1,-1
905,5117,1539.46,828.53,82.17,248.51,1,-1,-1,-1
905,5106,1678.32,381.97,59.91,181.76,1,-1,-1,-1
905,5093,721.69,668.55,84.92,256.78,1,-1,-1,-1
905,5070,305.77,27.24,96.10,290.31,1,-1,-1,-1
905,5009,850.64,15.10,58.04,176.16,1,-1,-1,-1
905,4981,1751.80,351.75,65.11,197.34,1,-1,-1,-1
905,4978,896.11,38.81,40.84,124.53,1,-1,-1,-1
905,4948,1149.15,534.87,78.39,237.18,1,-1,-1,-1
905,4934,385.29,273.10,55.34,168.04,1,-1,-1,-1
905,4879,423.17,809.48,91.31,275.92,1,-1,-1,-1
905,4832,1809.13,522.27,74.48,225.48,1,-1,-1,-1
905,4800,590.40,218.36,54.09,164.28,1,-1,-1,-1
905,4795,990.76,519.09,65.76,199.31,1,-1,-1,-1
905,4740,401.24,703.05,80.56,243.69,1,-1,-1,-1
905,4728,104.74,652.13,84.74,256.25,1,-1,-1,-1
905,4701,1306.40,701.38,89.25,269.74,1,-1,-1,-1
905,4676,907.44,494.01,98.14,296.44,1,-1,-1,-1
905,4671,250.15,684.83,78.11,236.35,1,-1,-1,-1
905,4379,750.63,22.11,51.62,156.84,1,-1,-1,-1
905,4331,149.05,39.05,181.71,547.14,1,-1,-1,-1
905,4301,762.32,284.55,73.70,223.11,1,-1,-1,-1
905,4061,974.13,646.33,69.75,211.27,1,-1,-1,-1
905,4056,833.74,547.28,77.96,235.90,1,-1,-1,-1
905,3966,1794.76,229.43,60.19,182.58,1,-1,-1,-1
905,3916,880.39,241.81,65.61,198.84,1,-1,-1,-1
905,3874,1249.02,9.02,38.98,118.94,1,-1,-1,-1
905,3164,949.61,234.46,64.39,195.17,1,-1,-1,-1
905,2899,1389.98,601.21,84.77,256.33,1,-1,-1,-1
905,2368,231.22,375.27,60.70,184.12,1,-1,-1,-1
906,5297,1003.80,328.49,61.57,186.71,1,-1,-1,-1
906,5286,390.84,684.34,128.26,386.70,1,-1,-1,-1
906,5266,1382.68,279.03,60.16,182.50,1,-1,-1,-1
906,5265,261.02,147.91,55.82,169.47,1,-1,-1,-1
906,5264,1130.35,433.75,121.75,367.37,1,-1,-1,-1
906,5253,1601.42,255.13,59.99,181.95,1,-1,-1,-1
906,5241,1237.10,54.11,41.10,125.28,1,-1,-1,-1
906,5235,382.94,51.74,52.92,160.77,1,-1,-1,-1
906,5230,1034.16,241.15,67.32,204.05,1,-1,-1,-1
906,5223,1054.04,136.35,210.51,633.64,1,-1,-1,-1
906,5196,1651.56,342.11,61.85,187.60,1,-1,-1,-1
906,5185,168.01,386.75,68.75,208.29,1,-1,-1,-1
906,5172,1449.67,294.71,67.36,204.09,1,-1,-1,-1
906,5161,498.37,58.97,43.16,131.48,1,-1,-1,-1
906,5154,329.02,136.73,55.68,169.04,1,-1,-1,-1
906,5117,1543.28,826.00,82.82,250.46,1,-1,-1,-1
906,5106,1678.94,381.79,61.22,185.68,1,-1,-1,-1
906,5093,721.62,669.52,84.97,256.91,1,-1,-1,-1
906,5070,299.96,23.50,96.67,292.02,1,-1,-1,-1
906,5009,849.58,12.16,57.45,174.38,1,-1,-1,-1
906,4981,1754.83,351.77,64.67,196.00,1,-1,-1,-1
906,4978,899.78,37.29,41.15,125.47,1,-1,-1,-1
906,4963,1636.26,651.91,47.22,143.67,1,-1,-1,-1
906,4948,1149.05,533.85,77.00,233.02,1,-1,-1,-1
906,4934,385.20,280.37,55.41,168.24,1,-1,-1,-1
906,4879,423.30,810.29,91.13,275.37,1,-1,-1,-1
906,4832,1809.95,524.38,72.99,221.00,1,-1,-1,-1
906,4800,590.31,217.77,54.46,165.37,1,-1,-1,-1
906,4795,992.57,518.45,64.11,194.37,1,-1,-1,-1
906,4740,401.41,704.03,80.09,242.28,1,-1,-1,-1
906,4728,104.60,651.42,84.91,256.76,1,-1,-1,-1
906,4701,1304.40,699.80,91.39,276.17,1,-1,-1,-1
906,4676,907.15,493.97,98.01,296.05,1,-1,-1,-1
906,4671,252.98,683.44,76.88,232.65,1,-1,-1,-1
906,4379,750.63,22.15,51.61,156.82,1,-1,-1,-1
906,4331,148.84,38.49,182.09,548.29,1,-1,-1,-1
906,4301,764.45,296.56,72.35,219.05,1,-1,-1,-1
906,4061,974.04,646.42,68.22,206.66,1,-1,-1,-1
906,4056,839.53,552.86,79.94,241.83,1,-1,-1,-1
906,3966,1795.54,230.82,60.07,182.21,1,-1,-1,-1
906,3916,880.35,241.50,63.03,191.11,1,-1,-1,-1
906,3874,1249.02,9.03,38.98,118.93,1,-1,-1,-1
906,3164,949.63,234.83,64.30,194.91,1,-1,-1,-1
906,2899,1390.84,592.56,83.22,251.67,1,-1,-1,-1
906,2368,234.51,378.79,61.64,186.92,1,-1,-1,-1
907,5303,1278.07,196.84,52.19,158.55,1,-1,-1,-1
907,5300,437.27,267.75,59.71,181.16,1,-1,-1,-1
907,5297,992.65,327.44,62.92,190.78,1,-1,-1,-1
907,5286,392.26,678.90,131.99,397.95,1,-1,-1,-1
907,5266,1382.48,279.00,60.18,182.58,1,-1,-1,-1
907,5265,261.03,147.90,55.81,169.44,1,-1,-1,-1
907,5264,1134.68,430.77,116.67,352.10,1,-1,-1,-1
907,5253,1600.85,252.51,61.22,185.66,1,-1,-1,-1
907,5241,1236.36,58.96,41.30,125.89,1,-1,-1,-1
907,5235,381.53,52.83,52.55,159.66,1,-1,-1,-1
907,5230,1037.92,243.80,66.69,202.13,1,-1,-1,-1
907,5223,1034.65,91.55,223.00,671.12,1,-1,-1,-1
907,5213,197.33,111.63,69.05,209.17,1,-1,-1,-1
907,5196,1652.52,341.21,62.66,190.03,1,-1,-1,-1
907,5185,168.11,389.41,68.94,208.86,1,-1,-1,-1
907,5172,1449.46,294.09,67.80,205.40,1,-1,-1,-1
907,5161,498.41,59.82,42.68,130.03,1,-1,-1,-1
907,5154,329.08,136.90,55.57,168.70,1,-1,-1,-1
907,5117,1544.60,824.81,83.29,251.88,1,-1,-1,-1
907,5106,1678.91,381.04,62.15,188.46,1,-1,-1,-1
907,5093,721.56,669.84,84.99,257.00,1,-1,-1,-1
907,5070,297.66,21.79,97.08,293.25,1,-1,-1,-1
907,5009,848.30,8.47,59.49,180.48,1,-1,-1,-1
907,4981,1755.98,351.98,64.35,195.03,1,-1,-1,-1
907,4978,897.77,38.65,40.57,123.72,1,-1,-1,-1
907,4963,1636.28,651.90,47.52,144.57,1,-1,-1,-1
907,4948,1149.27,534.29,75.98,229.94,1,-1,-1,-1
907,4934,385.18,283.07,55.46,168.39,1,-1,-1,-1
907,4879,423.39,810.62,90.99,274.98,1,-1,-1,-1
907,4832,1808.64,534.11,73.26,221.80,1,-1,-1,-1
907,4795,991.73,520.15,65.41,198.27,1,-1,-1,-1
907,4740,400.84,704.89,85.28,257.86,1,-1,-1,-1
907,4728,104.47,651.14,85.04,257.13,1,-1,-1,-1
907,4701,1303.29,698.05,92.93,280.78,1,-1,-1,-1
907,4676,902.18,492.65,96.13,290.40,1,-1,-1,-1
907,4671,254.22,683.65,75.97,229.92,1,-1,-1,-1
907,4379,749.50,17.86,52.69,160.05,1,-1,-1,-1
907,4331,148.67,38.09,182.37,549.12,1,-1,-1,-1
907,4301,765.51,301.85,71.34,216.04,1,-1,-1,-1
907,4061,974.29,647.25,67.07,203.23,1,-1,-1,-1
907,4056,841.42,553.95,81.35,246.07,1,-1,-1,-1
907,3966,1795.92,236.09,61.21,185.63,1,-1,-1,-1
907,3916,883.40,241.04,62.13,188.42,1,-1,-1,-1
907,3874,1249.02,9.03,38.98,118.93,1,-1,-1,-1
907,3164,949.64,234.98,64.24,194.73,1,-1,-1,-1
907,2899,1390.58,598.74,83.64,252.94,1,-1,-1,-1
907,2368,232.45,376.60,61.07,185.22,1,-1,-1,-1
908,5313,429.87,30.38,63.98,193.94,1,-1,-1,-1
908,5303,1279.61,195.90,53.89,163.69,1,-1,-1,-1
908,5300,432.18,263.95,62.07,188.27,1,-1,-1,-1
908,5286,392.34,675.54,134.28,404.81,1,-1,-1,-1
908,5266,1382.46,279.01,60.18,182.58,1,-1,-1,-1
908,5265,261.05,147.89,55.80,169.40,1,-1,-1,-1
908,5264,1137.09,432.25,113.10,341.36,1,-1,-1,-1
908,5253,1601.19,254.12,60.49,183.45,1,-1,-1,-1
908,5241,1239.08,56.67,40.46,123.37,1,-1,-1,-1
908,5235,384.71,50.23,53.59,162.77,1,-1,-1,-1
908,5230,1039.42,245.10,66.21,200.69,1,-1,-1,-1
908,5223,1025.61,69.23,231.30,696.04,1,-1,-1,-1
908,5213,195.58,113.18,67.44,204.35,1,-1,-1,-1
908,5196,1652.07,344.43,60.67,184.03,1,-1,-1,-1
908,5185,168.10,390.31,69.07,209.24,1,-1,-1,-1
908,5172,1444.61,295.41,66.70,202.10,1,-1,-1,-1
908,5161,498.31,64.78,43.29,131.86,1,-1,-1,-1
908,5154,329.12,137.01,55.49,168.45,1,-1,-1,-1
908,5117,1545.00,824.22,83.64,252.91,1,-1,-1,-1
908,5115,955.91,625.04,92.54,279.61,1,-1,-1,-1
908,5106,1675.89,385.15,61.54,186.63,1,-1,-1,-1
908,5093,721.51,669.91,85.01,257.05,1,-1,-1,-1
908,5070,296.73,20.94,97.37,294.12,1,-1,-1,-1
908,5009,849.34,11.62,59.65,180.96,1,-1,-1,-1
908,4981,1756.40,352.19,64.11,194.33,1,-1,-1,-1
908,4978,900.42,42.93,40.96,124.88,1,-1,-1,-1
908,4963,1636.08,651.50,46.79,142.38,1,-1,-1,-1
908,4948,1149.55,535.08,75.22,227.67,1,-1,-1,-1
908,4934,385.20,284.04,55.50,168.50,1,-1,-1,-1
908,4879,423.47,810.74,90.90,274.69,1,-1,-1,-1
908,4832,1809.93,538.57,72.08,218.26,1,-1,-1,-1
908,4740,397.75,704.76,85.14,257.44,1,-1,-1,-1
908,4728,109.22,650.59,83.57,252.72,1,-1,-1,-1
908,4701,1304.54,698.73,92.17,278.50,1,-1,-1,-1
908,4676,900.64,493.11,94.73,286.20,1,-1,-1,-1
908,4671,257.24,677.67,76.80,232.41,1,-1,-1,-1
908,4379,750.00,19.99,52.39,159.17,1,-1,-1,-1
908,4331,148.53,37.81,182.57,549.73,1,-1,-1,-1
908,4301,766.08,304.36,70.60,213.81,1,-1,-1,-1
908,4056,841.90,553.60,82.36,249.11,1,-1,-1,-1
908,3966,1795.83,237.46,62.02,188.08,1,-1,-1,-1
908,3916,881.38,242.59,64.02,194.10,1,-1,-1,-1
908,3874,1249.02,9.03,38.98,118.93,1,-1,-1,-1
908,3164,949.66,235.05,64.19,194.59,1,-1,-1,-1
908,2899,1390.41,600.89,83.95,253.86,1,-1,-1,-1
908,2368,228.47,381.08,63.26,191.80,1,-1,-1,-1
909,5318,1436.60,697.70,104.56,315.68,1,-1,-1,-1
909,5313,433.74,32.86,70.13,212.51,1,-1,-1,-1
909,5303,1279.90,194.96,54.80,166.44,1,-1,-1,-1
909,5300,435.04,265.18,61.35,186.09,1,-1,-1,-1
909,5286,392.07,673.39,135.73,409.17,1,-1,-1,-1
909,5266,1380.01,276.95,61.80,187.43,1,-1,-1,-1
909,5265,261.06,147.90,55.78,169.36,1,-1,-1,-1
909,5264,1133.92,444.28,113.30,341.94,1,-1,-1,-1
909,5253,1601.42,255.06,59.99,181.94,1,-1,-1,-1
909,5241,1235.51,58.42,41.94,127.83,1,-1,-1,-1
909,5235,380.62,52.74,55.71,169.17,1,-1,-1,-1
909,5230,1040.05,245.80,65.86,199.62,1,-1,-1,-1
909,5223,1041.79,114.79,219.13,659.52,1,-1,-1,-1
909,5196,1664.35,344.06,69.14,209.55,1,-1,-1,-1
909,5185,168.07,390.57,69.15,209.48,1,-1,-1,-1
909,5172,1442.46,296.92,64.63,195.90,1,-1,-1,-1
909,5161,496.23,64.56,44.78,136.35,1,-1,-1,-1
909,5154,329.15,137.08,55.43,168.29,1,-1,-1,-1
909,5145,687.58,306.21,43.99,133.97,1,-1,-1,-1
909,5117,1545.07,823.91,83.89,253.66,1,-1,-1,-1
909,5106,1674.82,387.00,61.09,185.28,1,-1,-1,-1
909,5093,721.46,669.89,85.02,257.08,1,-1,-1,-1
909,5070,296.34,20.49,97.58,294.74,1,-1,-1,-1
909,5009,849.70,12.71,59.76,181.31,1,-1,-1,-1
909,4981,1756.53,352.37,63.94,193.82,1,-1,-1,-1
909,4978,901.35,38.74,41.23,125.71,1,-1,-1,-1
909,4963,1636.29,651.98,47.20,143.61,1,-1,-1,-1
909,4948,1149.80,535.84,74.67,226.01,1,-1,-1,-1
909,4934,385.23,284.34,55.52,168.58,1,-1,-1,-1
909,4879,423.53,810.77,90.83,274.48,1,-1,-1,-1
909,4832,1810.62,540.84,71.21,215.64,1,-1,-1,-1
909,4740,396.55,704.72,85.04,257.13,1,-1,-1,-1
909,4728,111.24,651.25,82.48,249.45,1,-1,-1,-1
909,4701,1303.24,697.12,93.49,282.46,1,-1,-1,-1
909,4676,900.32,494.00,93.70,283.10,1,-1,-1,-1
909,4671,258.18,675.05,77.40,234.21,1,-1,-1,-1
909,4379,750.24,14.08,52.18,158.52,1,-1,-1,-1
909,4331,148.42,37.62,182.72,550.16,1,-1,-1,-1
909,4301,766.43,296.58,70.06,212.17,1,-1,-1,-1
909,4056,836.99,558.60,80.11,242.34,1,-1,-1,-1
909,3966,1795.63,237.50,62.61,189.85,1,-1,-1,-1
909,3916,883.50,246.25,64.05,194.16,1,-1,-1,-1
909,3874,1249.02,9.03,38.97,118.92,1,-1,-1,-1
909,3164,949.67,235.07,64.16,194.49,1,-1,-1,-1
909,2899,1391.15,592.92,82.61,249.84,1,-1,-1,-1
909,2368,232.96,379.68,63.47,192.40,1,-1,-1,-1
910,5324,365.02,96.42,121.01,365.08,1,-1,-1,-1
910,5323,1475.80,-7.57,41.87,127.61,1,-1,-1,-1
910,5322,279.89,37.38,59.63,180.89,1,-1,-1,-1
910,5318,1436.60,697.70,104.56,315.68,1,-1,-1,-1
910,5313,430.28,46.23,63.41,192.24,1,-1,-1,-1
910,5300,434.04,258.12,64.91,196.80,1,-1,-1,-1
910,5286,387.84,687.57,129.72,391.14,1,-1,-1,-1
910,5266,1378.90,275.50,62.86,190.62,1,-1,-1,-1
910,5265,261.08,147.90,55.77,169.32,1,-1,-1,-1
910,5264,1137.25,439.15,110.76,334.33,1,-1,-1,-1
910,5253,1601.59,255.63,59.65,180.93,1,-1,-1,-1
910,5241,1238.62,56.09,40.97,124.89,1,-1,-1,-1
910,5235,383.84,48.60,55.81,169.45,1,-1,-1,-1
910,5230,1040.32,246.22,65.58,198.80,1,-1,-1,-1
910,5223,1050.30,138.94,209.95,631.95,1,-1,-1,-1
910,5196,1661.92,346.68,70.89,214.78,1,-1,-1,-1
910,5185,158.94,390.61,69.20,209.64,1,-1,-1,-1
910,5172,1442.59,298.22,64.39,195.16,1,-1,-1,-1
910,5161,495.18,63.73,45.83,139.51,1,-1,-1,-1
910,5154,327.93,136.06,54.27,164.81,1,-1,-1,-1
910,5145,689.39,305.42,44.30,134.89,1,-1,-1,-1
910,5117,1546.44,817.54,85.94,259.81,1,-1,-1,-1
910,5106,1681.74,390.82,59.62,180.88,1,-1,-1,-1
910,5093,721.42,669.86,85.03,257.10,1,-1,-1,-1
910,5070,296.17,20.22,97.72,295.18,1,-1,-1,-1
910,5009,849.81,13.04,59.84,181.55,1,-1,-1,-1
910,4981,1756.55,352.50,63.82,193.46,1,-1,-1,-1
910,4978,901.64,42.58,41.44,126.31,1,-1,-1,-1
910,4963,1636.29,651.95,47.50,144.50,1,-1,-1,-1
910,4948,1150.01,536.49,74.27,224.80,1,-1,-1,-1
910,4934,381.51,283.69,54.50,165.49,1,-1,-1,-1
910,4879,415.12,816.71,89.09,269.26,1,-1,-1,-1
910,4832,1815.79,541.12,69.32,209.98,1,-1,-1,-1
910,4740,396.08,704.70,84.96,256.90,1,-1,-1,-1
910,4728,115.97,649.58,80.26,242.79,1,-1,-1,-1
910,4701,1313.38,708.65,90.94,274.83,1,-1,-1,-1
910,4676,900.40,494.86,92.94,280.81,1,-1,-1,-1
910,4671,258.37,673.82,77.84,235.52,1,-1,-1,-1
910,4379,750.37,11.97,52.02,158.05,1,-1,-1,-1
910,4331,148.34,37.48,182.82,550.48,1,-1,-1,-1
910,4301,764.49,290.89,71.06,215.18,1,-1,-1,-1
910,4056,833.97,560.03,79.85,241.57,1,-1,-1,-1
910,3966,1795.42,237.15,63.04,191.13,1,-1,-1,-1
910,3916,884.31,247.61,64.06,194.20,1,-1,-1,-1
910,3874,1249.02,9.03,38.97,118.92,1,-1,-1,-1
910,3164,949.68,235.07,64.14,194.41,1,-1,-1,-1
910,2899,1390.80,599.23,83.20,251.61,1,-1,-1,-1
910,2368,234.61,379.02,63.61,192.84,1,-1,-1,-1
911,5324,359.53,114.19,112.33,338.97,1,-1,-1,-1
911,5323,1475.80,-7.57,41.87,127.61,1,-1,-1,-1
911,5318,1436.60,697.70,104.56,315.68,1,-1,-1,-1
911,5313,431.50,48.99,57.66,174.93,1,-1,-1,-1
911,5300,435.29,261.59,63.33,192.06,1,-1,-1,-1
911,5297,988.41,331.50,63.25,191.76,1,-1,-1,-1
911,5286,389.73,698.48,128.87,388.59,1,-1,-1,-1
911,5266,1378.37,274.50,63.56,192.74,1,-1,-1,-1
911,5265,261.09,147.90,55.76,169.28,1,-1,-1,-1
911,5264,1134.35,433.27,111.57,336.74,1,-1,-1,-1
911,5253,1604.92,257.67,58.08,176.22,1,-1,-1,-1
911,5241,1239.96,55.71,40.27,122.79,1,-1,-1,-1
911,5235,385.04,46.97,55.87,169.63,1,-1,-1,-1
911,5230,1041.72,249.30,64.03,194.13,1,-1,-1,-1
911,5223,1055.28,153.15,203.07,611.31,1,-1,-1,-1
911,5196,1666.03,344.63,73.83,223.60,1,-1,-1,-1
911,5185,155.47,390.58,69.23,209.72,1,-1,-1,-1
911,5172,1442.73,298.88,64.21,194.62,1,-1,-1,-1
911,5161,496.49,64.57,45.57,138.72,1,-1,-1,-1
911,5154,328.91,137.33,54.56,165.67,1,-1,-1,-1
911,5145,690.03,304.98,44.51,135.54,1,-1,-1,-1
911,5117,1545.17,809.13,85.56,258.70,1,-1,-1,-1
911,5106,1677.23,393.02,58.53,177.61,1,-1,-1,-1
911,5093,721.39,658.61,85.03,257.11,1,-1,-1,-1
911,5070,296.10,20.06,97.83,295.49,1,-1,-1,-1
911,5009,849.82,13.10,59.90,181.72,1,-1,-1,-1
911,4981,1758.12,358.56,62.53,189.57,1,-1,-1,-1
911,4978,901.69,43.91,41.58,126.75,1,-1,-1,-1
911,4963,1637.66,649.68,48.75,148.27,1,-1,-1,-1
911,4948,1150.16,537.00,73.97,223.92,1,-1,-1,-1
911,4934,379.06,276.36,55.99,169.98,1,-1,-1,-1
911,4879,401.07,819.85,87.80,265.39,1,-1,-1,-1
911,4832,1818.08,542.21,67.91,205.75,1,-1,-1,-1
911,4795,991.34,532.00,69.36,210.11,1,-1,-1,-1
911,4740,403.50,705.01,86.67,262.02,1,-1,-1,-1
911,4728,118.12,650.24,78.60,237.81,1,-1,-1,-1
911,4701,1317.70,714.37,89.04,269.13,1,-1,-1,-1
911,4676,905.43,496.76,94.23,284.71,1,-1,-1,-1
911,4671,255.85,670.02,76.68,232.05,1,-1,-1,-1
911,4379,750.44,11.28,51.90,157.71,1,-1,-1,-1
911,4331,148.27,37.39,182.90,550.71,1,-1,-1,-1
911,4301,763.58,288.22,71.78,217.35,1,-1,-1,-1
911,4061,966.69,646.76,76.11,230.40,1,-1,-1,-1
911,4056,832.89,560.66,79.67,241.01,1,-1,-1,-1
911,3966,1795.24,236.74,63.35,192.06,1,-1,-1,-1
911,3916,882.14,251.85,61.85,187.59,1,-1,-1,-1
911,3874,1249.02,9.04,38.97,118.92,1,-1,-1,-1
911,3164,949.68,235.07,64.12,194.36,1,-1,-1,-1
911,2899,1391.44,592.72,82.05,248.17,1,-1,-1,-1
911,2368,235.18,378.67,63.72,193.16,1,-1,-1,-1
912,5341,78.59,625.88,101.35,306.25,1,-1,-1,-1
912,5333,1300.60,624.81,128.96,388.88,1,-1,-1,-1
912,5324,361.78,114.69,111.93,337.76,1,-1,-1,-1
912,5323,1475.80,-7.57,41.87,127.61,1,-1,-1,-1
912,5313,446.42,35.14,49.94,151.68,1,-1,-1,-1
912,5300,445.34,264.29,58.19,176.62,1,-1,-1,-1
912,5297,987.94,328.14,63.67,193.04,1,-1,-1,-1
912,5286,390.58,702.85,128.34,386.98,1,-1,-1,-1
912,5266,1380.50,275.64,62.57,189.75,1,-1,-1,-1
912,5265,261.10,147.91,55.74,169.24,1,-1,-1,-1
912,5264,1133.12,445.68,112.11,338.35,1,-1,-1,-1
912,5253,1606.43,259.23,56.97,172.88,1,-1,-1,-1
912,5241,1240.57,55.93,39.77,121.29,1,-1,-1,-1
912,5235,385.48,46.31,55.90,169.74,1,-1,-1,-1
912,5230,1042.50,251.25,62.89,190.70,1,-1,-1,-1
912,5223,1058.47,162.24,197.96,595.95,1,-1,-1,-1
912,5213,208.56,116.65,64.82,196.44,1,-1,-1,-1
