2070,710,72.13,492.79,84.03,183.18,1,-1,-1,-1
2071,711,2.96,875.80,24.32,200.31,1,-1,-1,-1
2071,710,72.40,490.84,84.03,183.17,1,-1,-1,-1
2072,711,3.08,875.76,24.31,200.22,1,-1,-1,-1
2072,710,72.67,488.89,84.02,183.16,1,-1,-1,-1
2073,711,3.20,875.72,24.30,200.12,1,-1,-1,-1
2073,710,72.94,486.94,84.02,183.14,1,-1,-1,-1
2074,711,3.31,875.68,24.29,200.03,1,-1,-1,-1
2074,710,73.21,484.99,84.01,183.13,1,-1,-1,-1
2075,711,3.43,875.65,24.28,199.93,1,-1,-1,-1
2075,710,73.48,483.04,84.01,183.12,1,-1,-1,-1
2075,714,949.30,936.40,85.57,142.60,1,-1,-1,-1
2076,714,948.11,932.86,87.68,146.14,1,-1,-1,-1
2081,714,935.42,914.60,97.76,164.40,1,-1,-1,-1
2082,715,1537.24,782.26,99.02,192.00,1,-1,-1,-1
2082,714,935.24,912.05,98.42,166.95,1,-1,-1,-1
2083,715,1531.17,779.63,100.12,194.34,1,-1,-1,-1
2083,714,935.13,909.86,98.70,169.14,1,-1,-1,-1
2083,711,1.53,874.03,24.59,201.90,1,-1,-1,-1
2084,715,1529.03,777.31,99.96,194.32,1,-1,-1,-1
2084,714,935.05,907.14,98.85,171.20,1,-1,-1,-1
2085,715,1528.47,775.91,99.18,192.78,1,-1,-1,-1
2085,714,935.69,907.51,97.59,170.58,1,-1,-1,-1
2085,711,1.33,874.76,24.66,202.01,1,-1,-1,-1
2086,715,1527.38,772.65,98.52,191.51,1,-1,-1,-1
2086,714,934.77,905.12,97.61,172.87,1,-1,-1,-1
2086,711,1.40,875.62,24.57,200.65,1,-1,-1,-1
2087,715,1525.54,770.67,98.38,191.24,1,-1,-1,-1
2087,714,933.36,902.95,98.78,174.95,1,-1,-1,-1
2087,711,1.32,875.26,24.64,200.83,1,-1,-1,-1
2088,715,1526.55,766.83,96.82,188.23,1,-1,-1,-1
2088,714,931.94,900.77,99.95,177.03,1,-1,-1,-1
2089,715,1526.96,762.10,95.61,185.77,1,-1,-1,-1
2089,714,930.52,898.60,101.13,179.11,1,-1,-1,-1
2090,715,1526.51,759.81,93.81,181.51,1,-1,-1,-1
2090,714,929.11,896.42,102.30,181.19,1,-1,-1,-1
2091,715,1526.02,759.11,92.87,178.63,1,-1,-1,-1
2091,714,927.69,894.25,103.48,183.27,1,-1,-1,-1
2092,715,1526.62,758.96,92.49,176.30,1,-1,-1,-1
2092,714,926.28,892.07,104.65,185.35,1,-1,-1,-1
2093,715,1524.27,756.97,93.65,177.55,1,-1,-1,-1
2093,714,924.86,889.90,105.82,187.43,1,-1,-1,-1
2094,715,1520.72,754.31,95.46,180.75,1,-1,-1,-1
2094,714,923.44,887.72,107.00,189.51,1,-1,-1,-1
2095,715,1519.25,752.06,97.01,183.31,1,-1,-1,-1
2096,715,1517.16,749.98,97.85,184.96,1,-1,-1,-1
2097,715,1514.90,747.29,98.36,186.26,1,-1,-1,-1
2098,715,1513.85,745.03,99.46,188.74,1,-1,-1,-1
2099,715,1513.35,742.29,99.37,189.01,1,-1,-1,-1
2099,713,492.05,758.53,91.58,171.93,1,-1,-1,-1
2100,715,1511.60,738.69,99.62,190.43,1,-1,-1,-1
2100,713,495.70,756.07,89.55,172.91,1,-1,-1,-1
2101,715,1511.11,735.44,98.27,188.97,1,-1,-1,-1
2101,713,497.63,755.32,88.11,173.90,1,-1,-1,-1
2102,715,1511.96,732.98,97.42,187.74,1,-1,-1,-1
2102,713,499.78,755.93,86.66,173.59,1,-1,-1,-1
2103,715,1512.94,729.50,96.49,185.95,1,-1,-1,-1
2103,713,501.45,756.40,85.77,173.43,1,-1,-1,-1
2104,715,1513.40,726.30,94.77,182.62,1,-1,-1,-1
2104,713,502.17,756.75,85.21,174.01,1,-1,-1,-1
2104,717,399.31,927.87,82.56,151.13,1,-1,-1,-1
2105,715,1512.58,724.55,93.14,179.37,1,-1,-1,-1
2105,713,503.24,756.38,84.76,174.21,1,-1,-1,-1
2105,717,399.94,928.80,82.08,150.20,1,-1,-1,-1
2106,715,1510.73,721.99,93.46,179.52,1,-1,-1,-1
2106,713,504.58,756.37,84.21,174.26,1,-1,-1,-1
2106,717,399.64,928.30,82.40,150.70,1,-1,-1,-1
2107,715,1508.80,719.81,94.20,180.27,1,-1,-1,-1
2107,713,505.51,756.49,83.49,174.25,1,-1,-1,-1
2107,717,399.86,928.46,82.32,150.54,1,-1,-1,-1
2108,715,1506.96,718.42,94.98,181.24,1,-1,-1,-1
2108,713,505.57,756.64,82.76,174.23,1,-1,-1,-1
2108,717,400.07,928.62,82.23,150.38,1,-1,-1,-1
2109,715,1505.97,716.04,94.79,180.88,1,-1,-1,-1
2109,713,507.05,754.45,82.95,174.62,1,-1,-1,-1
2109,717,400.29,928.77,82.15,150.23,1,-1,-1,-1
2110,715,1503.03,713.88,96.16,183.49,1,-1,-1,-1
2110,713,508.52,752.25,83.13,175.01,1,-1,-1,-1
2110,717,399.33,927.60,82.85,151.40,1,-1,-1,-1
2111,715,1501.83,711.52,96.15,183.46,1,-1,-1,-1
2111,713,509.99,750.06,83.31,175.40,1,-1,-1,-1
2111,717,398.94,927.17,83.14,151.83,1,-1,-1,-1
2112,715,1499.26,709.05,96.99,185.79,1,-1,-1,-1
2112,713,511.46,747.86,83.50,175.78,1,-1,-1,-1
2112,717,399.10,926.34,83.61,152.66,1,-1,-1,-1
2113,715,1497.43,707.55,96.91,186.01,1,-1,-1,-1
2113,713,512.93,745.67,83.68,176.17,1,-1,-1,-1
2113,717,398.48,926.04,83.79,152.96,1,-1,-1,-1
2114,715,1495.97,705.27,97.03,186.24,1,-1,-1,-1
2114,713,514.40,743.47,83.86,176.56,1,-1,-1,-1
2114,717,398.08,925.26,84.03,153.74,1,-1,-1,-1
2115,715,1494.50,702.99,97.15,186.47,1,-1,-1,-1
2115,713,515.87,741.28,84.05,176.94,1,-1,-1,-1
2115,717,398.53,925.65,83.51,153.35,1,-1,-1,-1
2116,715,1493.04,700.71,97.27,186.70,1,-1,-1,-1
2116,713,517.34,739.08,84.23,177.33,1,-1,-1,-1
2116,717,398.42,925.43,83.64,153.57,1,-1,-1,-1
2117,715,1491.57,698.43,97.39,186.93,1,-1,-1,-1
2117,717,399.42,925.73,83.27,153.27,1,-1,-1,-1
2118,715,1490.11,696.15,97.50,187.16,1,-1,-1,-1
2118,717,399.56,926.52,82.70,152.48,1,-1,-1,-1
2119,715,1488.64,693.87,97.62,187.39,1,-1,-1,-1
2119,717,399.78,926.82,82.32,152.18,1,-1,-1,-1
2120,715,1487.18,691.59,97.74,187.62,1,-1,-1,-1
2120,717,400.90,928.26,81.80,150.74,1,-1,-1,-1
2121,715,1485.71,689.31,97.86,187.85,1,-1,-1,-1
2121,717,401.05,928.42,81.71,150.58,1,-1,-1,-1
2122,715,1488.41,684.37,93.67,179.45,1,-1,-1,-1
2122,717,401.21,928.58,81.63,150.42,1,-1,-1,-1
2123,715,1487.42,681.80,93.30,178.74,1,-1,-1,-1
2123,717,401.36,928.73,81.54,150.27,1,-1,-1,-1
2124,715,1486.43,679.23,92.93,178.03,1,-1,-1,-1
2124,717,401.52,928.89,81.46,150.11,1,-1,-1,-1
2125,715,1485.44,676.66,92.56,177.32,1,-1,-1,-1
2125,717,401.68,929.05,81.37,149.95,1,-1,-1,-1
2126,715,1483.69,674.70,92.52,178.87,1,-1,-1,-1
2126,717,401.83,929.20,81.29,149.80,1,-1,-1,-1
2127,715,1482.68,672.73,92.26,180.13,1,-1,-1,-1
2127,717,401.99,929.36,81.20,149.64,1,-1,-1,-1
2128,715,1481.41,670.29,92.13,179.87,1,-1,-1,-1
2128,717,402.14,929.51,81.12,149.49,1,-1,-1,-1
2129,715,1480.14,667.85,92.00,179.62,1,-1,-1,-1
2130,715,1478.88,665.41,91.87,179.36,1,-1,-1,-1
2131,715,1477.61,662.97,91.74,179.11,1,-1,-1,-1
2131,717,402.46,930.80,80.61,148.20,1,-1,-1,-1
2132,715,1476.35,660.53,91.61,178.86,1,-1,-1,-1
2133,715,1475.08,658.09,91.48,178.60,1,-1,-1,-1
2133,717,402.34,930.98,80.68,148.02,1,-1,-1,-1
2134,715,1473.82,655.65,91.35,178.35,1,-1,-1,-1
2134,717,401.99,930.32,81.02,148.68,1,-1,-1,-1
2135,715,1472.55,653.22,91.22,178.09,1,-1,-1,-1
2135,717,401.78,930.09,81.23,148.91,1,-1,-1,-1
2136,717,402.21,930.00,81.46,149.00,1,-1,-1,-1
2137,717,402.28,929.97,81.64,149.03,1,-1,-1,-1
2138,717,401.97,930.62,81.38,148.38,1,-1,-1,-1
2139,717,401.50,930.21,81.63,148.79,1,-1,-1,-1
2140,717,401.82,931.38,81.23,147.62,1,-1,-1,-1
2141,717,401.10,930.50,81.91,148.50,1,-1,-1,-1
2142,717,400.73,930.16,82.27,148.84,1,-1,-1,-1
2143,717,400.18,929.38,82.81,149.62,1,-1,-1,-1
2144,717,400.24,929.74,82.76,149.26,1,-1,-1,-1
2145,717,400.18,929.89,82.81,149.11,1,-1,-1,-1
2146,717,400.14,929.83,82.84,149.17,1,-1,-1,-1
2147,717,400.80,931.25,82.19,147.75,1,-1,-1,-1
2148,717,400.86,931.35,82.13,147.65,1,-1,-1,-1
2149,717,400.91,931.46,82.07,147.54,1,-1,-1,-1
2150,717,400.96,931.57,82.01,147.43,1,-1,-1,-1
2151,717,401.01,931.67,81.95,147.33,1,-1,-1,-1
2152,717,400.93,929.28,83.38,149.72,1,-1,-1,-1
2153,717,400.98,929.11,83.47,149.89,1,-1,-1,-1
2154,717,400.86,928.32,84.00,150.68,1,-1,-1,-1
2155,717,400.11,928.03,84.24,150.97,1,-1,-1,-1
2156,717,400.07,927.78,84.38,151.22,1,-1,-1,-1
2157,717,399.55,927.18,84.63,151.82,1,-1,-1,-1
2158,717,399.15,927.62,84.28,151.38,1,-1,-1,-1
2159,717,399.01,927.42,84.39,151.58,1,-1,-1,-1
2159,715,1445.06,741.15,97.87,200.87,1,-1,-1,-1
2160,717,398.86,927.22,84.50,151.78,1,-1,-1,-1
2160,715,1449.04,742.40,94.32,199.97,1,-1,-1,-1
2161,717,398.72,927.01,84.62,151.99,1,-1,-1,-1
2161,715,1452.54,740.79,92.31,200.94,1,-1,-1,-1
2162,717,398.58,926.81,84.73,152.19,1,-1,-1,-1
2162,715,1455.20,737.41,90.89,201.93,1,-1,-1,-1
2163,717,398.43,926.60,84.85,152.40,1,-1,-1,-1
2163,715,1458.52,735.35,89.38,201.61,1,-1,-1,-1
2164,717,398.29,926.40,84.96,152.60,1,-1,-1,-1
2164,715,1460.65,733.80,87.96,201.46,1,-1,-1,-1
2165,717,398.15,926.19,85.07,152.81,1,-1,-1,-1
2165,715,1462.55,730.50,87.65,203.36,1,-1,-1,-1
2166,717,398.01,925.99,85.19,153.01,1,-1,-1,-1
2166,715,1463.92,727.23,86.87,204.70,1,-1,-1,-1
2167,715,1465.85,724.64,85.82,205.19,1,-1,-1,-1
2168,715,1465.82,724.84,86.15,205.99,1,-1,-1,-1
2169,715,1465.80,725.05,86.49,206.79,1,-1,-1,-1
2170,715,1472.40,717.19,83.09,199.97,1,-1,-1,-1
2170,717,400.12,928.63,83.78,150.37,1,-1,-1,-1
2171,715,1476.07,712.17,81.97,197.98,1,-1,-1,-1
2172,715,1480.65,710.34,79.64,191.92,1,-1,-1,-1
2172,717,401.53,929.77,83.26,149.23,1,-1,-1,-1
2173,715,1483.24,707.69,79.20,190.33,1,-1,-1,-1
2173,717,401.04,929.96,83.26,149.04,1,-1,-1,-1
2174,715,1484.13,704.09,79.06,189.78,1,-1,-1,-1
2174,717,401.05,929.35,83.73,149.65,1,-1,-1,-1
2175,715,1484.21,699.48,79.21,190.28,1,-1,-1,-1
2175,717,401.10,929.13,83.87,149.87,1,-1,-1,-1
2176,715,1485.52,697.47,78.89,189.52,1,-1,-1,-1
2176,717,401.11,929.04,83.92,149.96,1,-1,-1,-1
2177,715,1486.83,695.46,78.58,188.76,1,-1,-1,-1
2177,717,401.00,929.01,84.05,149.99,1,-1,-1,-1
2178,715,1488.13,693.46,78.26,187.99,1,-1,-1,-1
2178,717,401.00,929.00,84.05,150.00,1,-1,-1,-1
2179,715,1489.44,691.45,77.94,187.23,1,-1,-1,-1
2179,717,401.25,928.33,84.46,150.67,1,-1,-1,-1
2180,715,1489.87,686.49,80.25,193.47,1,-1,-1,-1
2180,717,400.44,927.42,84.85,151.58,1,-1,-1,-1
2181,715,1490.81,682.74,80.95,195.79,1,-1,-1,-1
2181,717,399.88,926.42,85.25,152.58,1,-1,-1,-1
2182,715,1492.80,680.08,80.85,196.03,1,-1,-1,-1
2182,717,399.44,925.40,85.62,153.60,1,-1,-1,-1
2183,715,1495.83,675.88,80.47,195.45,1,-1,-1,-1
2183,717,399.35,926.33,85.03,152.67,1,-1,-1,-1
2184,715,1498.26,673.72,79.65,193.24,1,-1,-1,-1
2184,717,399.46,926.70,84.66,152.30,1,-1,-1,-1
2185,715,1499.76,671.08,79.63,193.17,1,-1,-1,-1
2185,717,399.27,926.19,84.75,152.81,1,-1,-1,-1
2186,715,1501.26,668.44,79.60,193.10,1,-1,-1,-1
2186,717,399.11,926.00,84.85,153.00,1,-1,-1,-1
2187,715,1502.76,665.80,79.57,193.04,1,-1,-1,-1
2187,717,398.94,925.81,84.96,153.19,1,-1,-1,-1
2188,715,1504.25,663.16,79.54,192.97,1,-1,-1,-1
2188,717,398.78,925.62,85.06,153.38,1,-1,-1,-1
2189,715,1505.75,660.52,79.51,192.91,1,-1,-1,-1
2189,717,398.62,925.43,85.17,153.57,1,-1,-1,-1
2190,715,1507.54,655.98,80.04,194.27,1,-1,-1,-1
2190,717,398.45,925.24,85.27,153.76,1,-1,-1,-1
2191,715,1508.83,653.04,80.21,194.78,1,-1,-1,-1
2191,717,398.29,925.05,85.38,153.95,1,-1,-1,-1
2192,715,1510.61,648.74,80.92,196.29,1,-1,-1,-1
2192,717,398.12,924.86,85.48,154.14,1,-1,-1,-1
2193,715,1511.50,647.22,80.90,196.20,1,-1,-1,-1
2193,717,397.96,924.67,85.59,154.33,1,-1,-1,-1
2194,715,1514.59,646.76,79.40,192.19,1,-1,-1,-1
2195,715,1515.47,645.39,79.05,191.33,1,-1,-1,-1
2196,715,1517.04,642.93,78.93,191.04,1,-1,-1,-1
2197,715,1515.28,637.51,79.87,194.23,1,-1,-1,-1
2198,715,1516.44,634.71,79.92,194.33,1,-1,-1,-1
2199,715,1517.60,631.92,79.96,194.44,1,-1,-1,-1
2200,715,1518.76,629.13,80.00,194.54,1,-1,-1,-1
2201,715,1521.36,622.15,78.63,190.92,1,-1,-1,-1
2202,715,1523.23,617.64,78.50,190.21,1,-1,-1,-1
2203,715,1524.15,615.41,77.52,187.30,1,-1,-1,-1
2204,715,1525.53,612.15,77.25,186.66,1,-1,-1,-1
2205,715,1526.91,608.89,76.99,186.02,1,-1,-1,-1
2206,715,1528.29,605.63,76.72,185.39,1,-1,-1,-1
2207,715,1529.67,602.37,76.46,184.75,1,-1,-1,-1
2208,715,1531.05,599.11,76.19,184.11,1,-1,-1,-1
2209,715,1532.43,595.85,75.93,183.47,1,-1,-1,-1
2210,715,1533.81,592.59,75.66,182.84,1,-1,-1,-1
2211,715,1535.19,589.33,75.40,182.20,1,-1,-1,-1
2214,715,1543.33,580.58,77.44,186.17,1,-1,-1,-1
2215,722,1451.38,911.00,109.02,168.00,1,-1,-1,-1
2215,723,789.15,818.00,83.98,209.00,1,-1,-1,-1
2216,723,789.78,818.78,83.98,209.00,1,-1,-1,-1
2217,723,790.32,819.02,83.65,208.24,1,-1,-1,-1
2218,723,790.60,819.08,83.44,207.99,1,-1,-1,-1
2219,723,790.66,818.37,83.39,207.92,1,-1,-1,-1
2220,723,790.42,818.11,82.93,207.21,1,-1,-1,-1
2221,723,789.50,818.71,82.90,207.66,1,-1,-1,-1
2222,723,789.67,818.25,83.07,208.52,1,-1,-1,-1
2222,724,1388.72,649.26,80.02,194.00,1,-1,-1,-1
2223,723,790.08,818.75,82.79,208.16,1,-1,-1,-1
2223,724,1389.45,647.41,80.36,194.78,1,-1,-1,-1
2224,723,790.52,818.27,83.08,209.38,1,-1,-1,-1
2225,723,790.80,817.42,83.08,209.83,1,-1,-1,-1
2225,724,1392.59,638.94,81.94,198.53,1,-1,-1,-1
2226,723,791.25,818.43,82.73,209.33,1,-1,-1,-1
2226,724,1392.91,633.22,83.12,201.29,1,-1,-1,-1
2227,723,791.72,818.82,82.29,208.47,1,-1,-1,-1
2227,724,1394.18,629.31,83.00,200.80,1,-1,-1,-1
2228,723,791.92,818.96,81.44,206.81,1,-1,-1,-1
2228,724,1396.19,624.62,82.02,198.50,1,-1,-1,-1
2229,723,792.96,818.34,80.82,204.86,1,-1,-1,-1
2229,724,1398.83,621.70,80.36,194.20,1,-1,-1,-1
2230,723,792.83,817.45,80.44,203.47,1,-1,-1,-1
2230,724,1399.49,618.08,79.99,193.29,1,-1,-1,-1
2231,723,791.77,817.78,81.31,205.64,1,-1,-1,-1
2231,724,1400.18,615.54,80.04,193.64,1,-1,-1,-1
2232,723,792.74,817.90,80.93,203.82,1,-1,-1,-1
2232,724,1401.21,612.06,80.58,195.13,1,-1,-1,-1
2233,723,791.21,817.95,82.02,206.46,1,-1,-1,-1
2233,724,1402.41,608.69,80.56,195.08,1,-1,-1,-1
2234,723,789.96,817.97,82.45,207.45,1,-1,-1,-1
2234,724,1401.68,607.11,81.03,197.01,1,-1,-1,-1
2235,723,790.35,818.64,82.40,207.17,1,-1,-1,-1
2235,724,1402.61,603.96,81.11,197.20,1,-1,-1,-1
2236,723,790.28,818.90,82.61,207.07,1,-1,-1,-1
2236,724,1403.54,600.81,81.19,197.40,1,-1,-1,-1
2237,723,788.90,817.01,84.04,210.33,1,-1,-1,-1
2237,724,1404.46,597.66,81.27,197.59,1,-1,-1,-1
2238,723,789.65,817.61,83.98,209.58,1,-1,-1,-1
2238,724,1405.39,594.51,81.35,197.78,1,-1,-1,-1
2239,723,789.02,817.19,84.20,209.94,1,-1,-1,-1
2239,724,1406.32,591.36,81.43,197.98,1,-1,-1,-1
2240,723,788.88,817.03,84.20,209.41,1,-1,-1,-1
2240,724,1407.24,588.21,81.51,198.17,1,-1,-1,-1
2240,725,679.98,973.00,86.02,106.00,1,-1,-1,-1
2241,723,789.04,817.63,83.97,208.54,1,-1,-1,-1
2241,724,1408.17,585.06,81.59,198.36,1,-1,-1,-1
2241,725,677.17,971.44,87.27,107.56,1,-1,-1,-1
2242,723,789.00,817.61,84.00,208.59,1,-1,-1,-1
2242,724,1409.10,581.91,81.67,198.56,1,-1,-1,-1
2242,725,677.07,970.95,87.64,108.05,1,-1,-1,-1
2243,723,788.61,817.86,84.38,208.88,1,-1,-1,-1
2243,725,676.99,971.56,87.11,107.44,1,-1,-1,-1
2244,723,787.89,817.95,84.44,208.33,1,-1,-1,-1
2244,725,676.99,971.80,86.93,107.20,1,-1,-1,-1
2245,723,788.36,818.65,84.38,207.45,1,-1,-1,-1
2245,725,676.51,971.65,87.05,107.35,1,-1,-1,-1
2246,723,788.52,819.57,84.38,206.46,1,-1,-1,-1
2246,725,676.03,971.51,87.17,107.49,1,-1,-1,-1
2247,723,788.58,819.75,84.30,206.28,1,-1,-1,-1
2247,725,675.56,971.36,87.29,107.64,1,-1,-1,-1
2248,723,788.64,819.93,84.23,206.09,1,-1,-1,-1
2248,725,675.08,971.21,87.41,107.79,1,-1,-1,-1
2249,723,788.70,820.12,84.15,205.90,1,-1,-1,-1
2249,725,674.61,971.06,87.53,107.94,1,-1,-1,-1
2249,724,1406.49,561.00,78.28,189.54,1,-1,-1,-1
2250,723,788.76,820.30,84.07,205.72,1,-1,-1,-1
2250,725,674.13,970.92,87.64,108.08,1,-1,-1,-1
2251,723,788.82,820.48,84.00,205.53,1,-1,-1,-1
2251,725,675.27,971.59,87.20,107.41,1,-1,-1,-1
2252,723,788.88,820.66,83.92,205.35,1,-1,-1,-1
2252,725,675.01,971.54,87.24,107.46,1,-1,-1,-1
2253,723,788.94,820.84,83.85,205.16,1,-1,-1,-1
2253,725,676.15,971.83,87.19,107.17,1,-1,-1,-1
2254,723,789.00,821.02,83.77,204.98,1,-1,-1,-1
2254,725,676.48,971.94,87.27,107.06,1,-1,-1,-1
2255,725,676.52,971.98,87.40,107.02,1,-1,-1,-1
2256,725,676.54,971.99,87.39,107.01,1,-1,-1,-1
2257,725,676.55,972.01,87.38,106.99,1,-1,-1,-1
2258,725,675.97,972.01,87.34,106.99,1,-1,-1,-1
2259,725,675.92,972.02,87.33,106.98,1,-1,-1,-1
2260,725,675.87,972.03,87.33,106.97,1,-1,-1,-1
2260,723,794.18,821.94,85.32,207.78,1,-1,-1,-1
2261,725,675.81,972.04,87.32,106.96,1,-1,-1,-1
2262,725,675.76,972.05,87.31,106.95,1,-1,-1,-1
2263,725,675.71,972.06,87.30,106.94,1,-1,-1,-1
2264,725,675.65,972.07,87.29,106.93,1,-1,-1,-1
2265,725,675.60,972.08,87.28,106.92,1,-1,-1,-1
2266,725,675.55,972.09,87.27,106.91,1,-1,-1,-1
2270,723,802.87,821.12,86.98,208.97,1,-1,-1,-1
2271,723,802.83,823.13,87.40,207.63,1,-1,-1,-1
2272,723,802.58,821.79,88.44,209.18,1,-1,-1,-1
2273,727,159.85,882.26,100.28,196.60,1,-1,-1,-1
2281,729,1264.40,838.40,92.20,201.60,1,-1,-1,-1
2282,729,1265.96,837.95,91.09,198.95,1,-1,-1,-1
2283,729,1263.65,834.03,89.65,195.75,1,-1,-1,-1
2284,729,1261.84,829.10,90.25,197.02,1,-1,-1,-1
2285,729,1258.60,823.98,90.27,197.50,1,-1,-1,-1
2285,727,148.16,860.12,101.88,199.99,1,-1,-1,-1
2286,729,1257.29,820.78,90.05,197.02,1,-1,-1,-1
2287,729,1255.98,817.58,89.83,196.53,1,-1,-1,-1
2287,727,143.22,853.01,104.07,205.62,1,-1,-1,-1
2288,729,1254.67,814.37,89.61,196.04,1,-1,-1,-1
2288,727,141.61,850.37,104.51,208.07,1,-1,-1,-1
2289,729,1253.36,811.17,89.39,195.56,1,-1,-1,-1
2289,727,139.97,847.48,104.43,209.61,1,-1,-1,-1
2289,723,813.64,821.04,92.36,214.93,1,-1,-1,-1
2290,729,1258.79,804.62,88.35,192.32,1,-1,-1,-1
2290,727,139.26,844.48,103.86,210.16,1,-1,-1,-1
2290,723,812.64,821.01,92.95,215.08,1,-1,-1,-1
2291,729,1258.48,800.95,87.95,191.46,1,-1,-1,-1
2291,727,140.11,843.43,102.57,209.02,1,-1,-1,-1
2291,723,813.41,822.32,92.70,213.14,1,-1,-1,-1
2292,729,1259.43,797.09,88.49,192.21,1,-1,-1,-1
2292,727,143.19,843.11,98.70,201.28,1,-1,-1,-1
2292,723,813.02,822.81,92.60,211.73,1,-1,-1,-1
2293,729,1259.02,795.14,88.81,192.52,1,-1,-1,-1
2293,727,144.73,842.43,96.24,196.30,1,-1,-1,-1
2293,723,811.81,822.33,92.93,212.54,1,-1,-1,-1
2294,729,1258.73,791.89,89.75,193.99,1,-1,-1,-1
2294,727,144.95,840.23,95.72,195.15,1,-1,-1,-1
2294,723,812.24,822.42,92.92,212.52,1,-1,-1,-1
2295,729,1259.18,790.14,89.55,193.24,1,-1,-1,-1
2295,727,143.81,838.15,96.12,196.09,1,-1,-1,-1
2295,723,812.66,822.51,92.92,212.51,1,-1,-1,-1
2296,729,1258.79,788.29,89.39,192.96,1,-1,-1,-1
2296,727,142.97,836.78,96.05,196.47,1,-1,-1,-1
2296,723,813.08,822.60,92.91,212.50,1,-1,-1,-1
2297,729,1258.71,785.21,89.23,192.63,1,-1,-1,-1
2297,727,142.82,833.68,96.56,197.97,1,-1,-1,-1
2297,723,813.50,822.69,92.91,212.48,1,-1,-1,-1
2298,729,1258.62,782.13,89.08,192.29,1,-1,-1,-1
2298,727,142.80,829.94,96.74,198.55,1,-1,-1,-1
2298,723,813.93,822.78,92.90,212.47,1,-1,-1,-1
2299,729,1258.54,779.04,88.92,191.95,1,-1,-1,-1
2299,727,142.27,827.81,96.64,198.34,1,-1,-1,-1
2299,723,814.35,822.87,92.89,212.46,1,-1,-1,-1
2300,729,1258.45,775.96,88.76,191.61,1,-1,-1,-1
2300,727,141.74,825.69,96.54,198.14,1,-1,-1,-1
2300,723,814.77,822.96,92.89,212.45,1,-1,-1,-1
2301,729,1262.71,768.98,87.59,189.10,1,-1,-1,-1
2301,727,138.96,820.54,97.60,201.29,1,-1,-1,-1
2301,723,815.19,823.05,92.88,212.43,1,-1,-1,-1
2302,729,1265.87,763.16,87.61,188.84,1,-1,-1,-1
2302,727,137.85,816.71,96.11,198.53,1,-1,-1,-1
2303,729,1266.73,759.12,88.58,190.75,1,-1,-1,-1
2303,727,137.15,814.70,95.19,196.80,1,-1,-1,-1
2304,729,1267.49,755.31,88.46,190.49,1,-1,-1,-1
2304,727,136.28,812.15,95.03,196.47,1,-1,-1,-1
2305,729,1264.85,753.82,88.04,190.74,1,-1,-1,-1
2305,727,135.41,809.61,94.88,196.15,1,-1,-1,-1
2306,729,1264.57,752.73,87.15,190.18,1,-1,-1,-1
2306,727,134.54,807.07,94.72,195.82,1,-1,-1,-1
2307,729,1263.81,749.82,87.45,191.96,1,-1,-1,-1
2307,727,134.72,805.50,93.36,193.18,1,-1,-1,-1
2308,729,1262.20,747.51,86.92,192.64,1,-1,-1,-1
2308,727,134.77,803.02,92.90,192.20,1,-1,-1,-1
2309,729,1262.99,744.79,85.31,190.92,1,-1,-1,-1
2309,727,135.01,801.52,93.22,192.52,1,-1,-1,-1
2309,734,993.93,953.06,84.54,125.94,1,-1,-1,-1
2310,729,1262.76,741.70,85.25,190.78,1,-1,-1,-1
2310,727,133.63,799.73,94.18,193.99,1,-1,-1,-1
2310,734,994.46,948.05,87.66,130.95,1,-1,-1,-1
2311,729,1262.53,738.60,85.19,190.64,1,-1,-1,-1
2311,727,132.14,797.82,94.88,193.90,1,-1,-1,-1
2311,734,995.15,943.54,90.35,135.46,1,-1,-1,-1
2312,729,1262.31,735.51,85.12,190.50,1,-1,-1,-1
2312,727,130.01,795.20,96.74,196.52,1,-1,-1,-1
2312,734,995.24,940.04,92.67,138.96,1,-1,-1,-1
2313,729,1262.08,732.42,85.06,190.36,1,-1,-1,-1
2313,727,128.75,791.66,98.58,199.48,1,-1,-1,-1
2313,734,995.34,936.55,95.00,142.45,1,-1,-1,-1
2314,729,1261.85,729.33,85.00,190.22,1,-1,-1,-1
2314,727,128.37,789.74,99.21,199.95,1,-1,-1,-1
2314,734,996.98,927.58,100.02,151.42,1,-1,-1,-1
2315,729,1261.62,726.24,84.94,190.08,1,-1,-1,-1
2315,727,127.86,787.13,99.18,199.45,1,-1,-1,-1
2315,734,997.20,923.14,102.96,155.86,1,-1,-1,-1
2316,729,1261.39,723.14,84.88,189.94,1,-1,-1,-1
2316,727,126.91,784.91,99.27,199.25,1,-1,-1,-1
2316,734,997.42,918.70,105.89,160.30,1,-1,-1,-1
2317,729,1261.16,720.05,84.81,189.80,1,-1,-1,-1
2317,727,125.44,780.87,99.78,199.82,1,-1,-1,-1
2317,734,997.65,914.25,108.83,164.75,1,-1,-1,-1
2318,727,125.45,777.45,100.09,200.03,1,-1,-1,-1
2318,734,1002.62,913.82,105.96,163.88,1,-1,-1,-1
2319,727,125.94,774.93,100.40,200.10,1,-1,-1,-1
2319,734,1003.17,909.83,108.44,167.73,1,-1,-1,-1
2320,727,126.00,772.76,100.00,198.80,1,-1,-1,-1
2320,734,1003.72,905.83,110.93,171.58,1,-1,-1,-1
2321,727,125.24,769.40,100.64,199.62,1,-1,-1,-1
