213,32,199.64,869.64,111.04,209.36,1,-1,-1,-1
213,34,911.94,521.06,62.81,150.98,1,-1,-1,-1
213,30,981.12,568.80,81.45,199.57,1,-1,-1,-1
213,1,537.62,969.46,102.11,109.54,1,-1,-1,-1
213,24,782.22,625.34,72.39,198.66,1,-1,-1,-1
214,2,328.02,959.44,131.69,119.56,1,-1,-1,-1
214,5,500.17,619.90,99.23,216.02,1,-1,-1,-1
214,8,1423.43,505.16,60.93,94.93,1,-1,-1,-1
214,18,621.53,760.60,124.91,251.22,1,-1,-1,-1
214,12,1363.61,796.82,98.99,271.10,1,-1,-1,-1
214,3,614.98,623.22,89.83,217.51,1,-1,-1,-1
214,7,1247.71,796.77,109.83,262.93,1,-1,-1,-1
214,15,1110.01,783.08,110.42,287.41,1,-1,-1,-1
214,32,201.65,867.54,111.55,211.46,1,-1,-1,-1
214,34,912.59,521.64,62.75,150.82,1,-1,-1,-1
214,30,980.76,568.23,81.29,199.24,1,-1,-1,-1
214,1,534.23,969.64,104.61,109.36,1,-1,-1,-1
214,24,782.89,625.50,71.93,197.61,1,-1,-1,-1
215,2,327.15,960.32,131.77,118.68,1,-1,-1,-1
215,5,499.91,619.00,99.30,216.52,1,-1,-1,-1
215,8,1423.88,504.82,60.94,94.96,1,-1,-1,-1
215,18,610.04,760.55,125.90,257.90,1,-1,-1,-1
215,12,1364.12,796.63,99.49,271.78,1,-1,-1,-1
215,3,614.69,622.12,89.59,216.27,1,-1,-1,-1
215,7,1245.14,794.72,111.89,267.58,1,-1,-1,-1
215,15,1108.63,785.18,110.47,288.20,1,-1,-1,-1
215,32,204.33,866.12,111.69,212.88,1,-1,-1,-1
215,34,913.25,522.23,62.68,150.67,1,-1,-1,-1
215,30,981.35,570.01,80.53,197.12,1,-1,-1,-1
215,1,530.95,970.32,106.94,108.68,1,-1,-1,-1
215,24,783.11,624.27,71.72,197.21,1,-1,-1,-1
216,2,326.24,960.58,132.52,118.42,1,-1,-1,-1
216,5,501.21,617.38,99.24,216.72,1,-1,-1,-1
216,8,1424.33,504.48,60.96,94.98,1,-1,-1,-1
216,18,606.97,760.55,121.99,252.58,1,-1,-1,-1
216,12,1366.22,797.17,99.08,269.39,1,-1,-1,-1
216,3,615.47,620.42,88.61,213.18,1,-1,-1,-1
216,7,1242.86,793.25,113.34,271.30,1,-1,-1,-1
216,15,1107.95,787.27,110.03,287.80,1,-1,-1,-1
216,32,208.96,864.97,111.31,213.38,1,-1,-1,-1
216,34,910.66,516.32,64.19,156.13,1,-1,-1,-1
216,30,980.64,570.02,80.52,196.99,1,-1,-1,-1
216,1,528.41,971.86,108.51,107.14,1,-1,-1,-1
216,24,783.79,623.83,70.98,195.07,1,-1,-1,-1
217,2,325.00,962.63,131.12,116.37,1,-1,-1,-1
217,5,501.01,616.80,99.25,216.81,1,-1,-1,-1
217,8,1424.77,504.14,60.97,95.00,1,-1,-1,-1
217,18,604.17,762.58,120.55,250.45,1,-1,-1,-1
217,12,1365.28,798.67,99.98,270.45,1,-1,-1,-1
217,3,615.12,619.15,88.89,213.39,1,-1,-1,-1
217,7,1241.94,793.97,113.96,273.35,1,-1,-1,-1
217,15,1107.80,791.33,109.14,285.63,1,-1,-1,-1
217,32,212.10,864.58,111.00,214.17,1,-1,-1,-1
217,34,910.24,514.11,64.20,157.51,1,-1,-1,-1
217,30,981.05,570.02,79.86,194.96,1,-1,-1,-1
217,1,525.76,973.05,110.84,105.95,1,-1,-1,-1
217,24,784.32,622.37,71.03,194.94,1,-1,-1,-1
218,2,324.53,965.35,128.71,113.65,1,-1,-1,-1
218,5,502.23,615.96,99.26,216.20,1,-1,-1,-1
218,8,1425.74,502.61,60.33,94.35,1,-1,-1,-1
218,18,599.85,760.06,122.93,254.25,1,-1,-1,-1
218,12,1363.88,801.18,99.37,268.21,1,-1,-1,-1
218,3,613.40,618.05,89.26,214.17,1,-1,-1,-1
218,7,1240.99,796.19,113.50,272.79,1,-1,-1,-1
218,15,1107.31,794.16,108.62,283.45,1,-1,-1,-1
218,32,216.44,861.19,112.22,217.72,1,-1,-1,-1
218,34,910.23,513.91,64.03,158.68,1,-1,-1,-1
218,30,979.24,570.02,79.60,194.20,1,-1,-1,-1
218,1,521.03,974.77,112.82,104.23,1,-1,-1,-1
218,24,785.39,621.85,70.80,193.57,1,-1,-1,-1
219,2,324.17,968.31,126.08,110.69,1,-1,-1,-1
219,5,502.21,615.01,99.07,215.31,1,-1,-1,-1
219,8,1426.22,502.14,60.30,94.29,1,-1,-1,-1
219,18,591.94,759.39,123.30,255.01,1,-1,-1,-1
219,12,1362.77,803.42,99.04,266.70,1,-1,-1,-1
219,3,612.39,618.34,89.10,213.83,1,-1,-1,-1
219,7,1242.33,797.67,113.62,273.20,1,-1,-1,-1
219,15,1106.23,795.18,108.04,281.28,1,-1,-1,-1
219,32,218.81,859.94,111.85,218.37,1,-1,-1,-1
219,34,910.35,512.54,64.49,161.07,1,-1,-1,-1
219,30,978.55,569.36,79.53,193.93,1,-1,-1,-1
219,1,517.49,979.39,112.02,99.61,1,-1,-1,-1
219,24,785.65,621.03,71.47,195.06,1,-1,-1,-1
220,2,322.35,969.33,125.56,109.67,1,-1,-1,-1
220,5,502.43,615.36,98.77,214.32,1,-1,-1,-1
220,8,1426.70,501.67,60.26,94.24,1,-1,-1,-1
220,18,591.27,763.51,122.55,250.66,1,-1,-1,-1
220,12,1360.29,801.56,100.31,270.11,1,-1,-1,-1
220,3,612.30,617.82,88.09,211.07,1,-1,-1,-1
220,7,1242.15,801.49,112.40,270.69,1,-1,-1,-1
220,15,1105.51,796.17,107.52,279.13,1,-1,-1,-1
220,32,222.71,860.17,111.22,218.57,1,-1,-1,-1
220,34,910.67,512.69,64.38,161.96,1,-1,-1,-1
220,30,978.05,568.44,79.77,194.51,1,-1,-1,-1
220,1,517.81,981.12,110.10,97.88,1,-1,-1,-1
220,24,786.30,620.08,71.79,195.62,1,-1,-1,-1
221,2,321.83,970.32,125.32,108.68,1,-1,-1,-1
221,5,502.32,614.86,98.83,213.97,1,-1,-1,-1
221,8,1427.18,501.20,60.23,94.19,1,-1,-1,-1
221,18,587.34,765.11,122.95,248.30,1,-1,-1,-1
221,12,1359.29,803.47,99.55,268.10,1,-1,-1,-1
221,3,612.63,617.66,88.04,210.73,1,-1,-1,-1
221,7,1241.40,804.22,111.31,269.05,1,-1,-1,-1
221,15,1103.90,795.83,108.05,280.31,1,-1,-1,-1
221,32,225.69,859.00,111.34,219.91,1,-1,-1,-1
221,34,910.63,512.30,64.71,162.78,1,-1,-1,-1
221,30,979.00,568.76,79.40,193.41,1,-1,-1,-1
221,1,518.13,982.84,108.17,96.16,1,-1,-1,-1
221,24,786.63,619.76,71.78,195.84,1,-1,-1,-1
221,31,1602.34,694.97,113.10,220.02,1,-1,-1,-1
222,2,322.79,972.63,123.51,106.37,1,-1,-1,-1
222,5,502.71,614.04,99.08,213.85,1,-1,-1,-1
222,8,1427.66,500.73,60.20,94.14,1,-1,-1,-1
222,18,581.92,763.72,124.66,248.74,1,-1,-1,-1
222,12,1359.39,804.82,99.44,267.33,1,-1,-1,-1
222,3,612.32,616.31,88.46,211.96,1,-1,-1,-1
222,7,1241.87,805.86,110.82,269.08,1,-1,-1,-1
222,15,1102.20,794.33,108.72,282.07,1,-1,-1,-1
222,32,229.38,859.25,110.68,219.72,1,-1,-1,-1
222,34,910.59,511.91,65.03,163.60,1,-1,-1,-1
222,30,976.84,567.56,79.82,195.00,1,-1,-1,-1
222,1,518.45,984.56,106.24,94.44,1,-1,-1,-1
222,24,786.91,619.00,72.24,197.25,1,-1,-1,-1
223,2,322.80,975.44,121.25,103.56,1,-1,-1,-1
223,5,502.95,614.42,99.07,213.16,1,-1,-1,-1
223,8,1428.28,502.73,60.48,94.69,1,-1,-1,-1
223,18,572.43,764.53,124.39,246.92,1,-1,-1,-1
223,12,1357.34,805.95,99.51,267.71,1,-1,-1,-1
223,3,613.15,615.83,89.00,213.11,1,-1,-1,-1
223,7,1242.01,807.75,110.03,268.42,1,-1,-1,-1
223,15,1100.86,794.39,109.06,282.74,1,-1,-1,-1
223,32,231.73,859.39,110.02,219.60,1,-1,-1,-1
223,34,910.56,511.52,65.36,164.42,1,-1,-1,-1
223,30,977.72,567.78,79.63,194.95,1,-1,-1,-1
223,1,518.77,986.28,104.32,92.72,1,-1,-1,-1
223,24,788.08,619.40,71.97,196.46,1,-1,-1,-1
224,2,322.75,977.23,119.17,101.77,1,-1,-1,-1
224,5,502.95,613.93,99.15,212.91,1,-1,-1,-1
224,8,1429.20,504.16,60.55,94.90,1,-1,-1,-1
224,18,560.80,764.17,125.30,249.56,1,-1,-1,-1
224,12,1355.59,804.35,100.54,270.50,1,-1,-1,-1
224,3,614.00,616.34,88.69,212.24,1,-1,-1,-1
224,7,1243.16,808.41,109.99,268.83,1,-1,-1,-1
224,15,1100.91,794.38,109.33,282.99,1,-1,-1,-1
224,32,234.72,859.48,109.52,219.52,1,-1,-1,-1
224,34,914.51,513.67,63.52,160.49,1,-1,-1,-1
224,30,978.72,568.53,78.91,193.61,1,-1,-1,-1
224,1,519.10,988.01,102.39,90.99,1,-1,-1,-1
224,24,789.59,619.59,72.09,196.82,1,-1,-1,-1
225,2,322.70,979.02,117.09,99.98,1,-1,-1,-1
225,5,503.37,613.32,98.96,212.52,1,-1,-1,-1
225,8,1430.22,504.71,60.54,94.98,1,-1,-1,-1
225,18,551.07,764.70,123.99,248.57,1,-1,-1,-1
225,12,1353.52,805.03,101.03,272.22,1,-1,-1,-1
225,3,612.87,614.57,90.02,215.91,1,-1,-1,-1
225,7,1242.51,807.94,110.41,270.30,1,-1,-1,-1
225,15,1098.81,795.67,109.61,283.07,1,-1,-1,-1
225,32,235.81,858.89,109.27,220.11,1,-1,-1,-1
225,34,915.16,515.84,62.35,158.28,1,-1,-1,-1
225,30,979.30,568.82,78.45,193.11,1,-1,-1,-1
225,1,519.42,989.73,100.46,89.27,1,-1,-1,-1
225,24,791.97,620.34,71.60,194.98,1,-1,-1,-1
225,31,1582.38,694.80,112.55,219.97,1,-1,-1,-1
226,2,322.66,980.81,115.01,98.19,1,-1,-1,-1
226,5,503.80,612.70,98.78,212.13,1,-1,-1,-1
226,8,1430.62,504.26,60.51,95.01,1,-1,-1,-1
226,18,545.82,763.58,122.03,245.54,1,-1,-1,-1
226,12,1352.80,807.24,100.52,270.88,1,-1,-1,-1
226,3,611.75,613.93,90.55,217.94,1,-1,-1,-1
226,7,1243.18,807.72,110.99,271.51,1,-1,-1,-1
226,15,1097.92,798.11,109.20,281.11,1,-1,-1,-1
226,32,238.02,859.36,108.59,219.65,1,-1,-1,-1
226,34,915.32,515.32,61.97,158.11,1,-1,-1,-1
226,30,980.46,568.93,78.01,192.27,1,-1,-1,-1
226,1,519.74,991.45,98.53,87.55,1,-1,-1,-1
226,24,792.26,620.64,71.32,194.28,1,-1,-1,-1
227,2,322.61,982.60,112.92,96.40,1,-1,-1,-1
227,5,504.23,612.09,98.60,211.73,1,-1,-1,-1
227,8,1431.17,504.25,60.53,95.05,1,-1,-1,-1
227,18,541.64,761.16,122.47,247.06,1,-1,-1,-1
227,12,1352.16,806.73,100.71,271.02,1,-1,-1,-1
227,3,612.71,611.09,90.69,218.72,1,-1,-1,-1
227,7,1244.53,807.59,111.44,271.96,1,-1,-1,-1
227,15,1097.77,799.67,108.90,279.70,1,-1,-1,-1
227,32,241.37,856.27,109.01,221.42,1,-1,-1,-1
227,34,915.85,516.45,61.35,157.38,1,-1,-1,-1
227,30,980.82,567.65,77.94,192.63,1,-1,-1,-1
227,1,520.07,993.18,96.60,85.82,1,-1,-1,-1
227,24,793.66,620.11,71.20,194.02,1,-1,-1,-1
228,2,322.56,984.38,110.84,94.62,1,-1,-1,-1
228,5,504.65,611.47,98.41,211.34,1,-1,-1,-1
228,8,1431.72,504.24,60.56,95.09,1,-1,-1,-1
228,18,534.66,760.79,122.40,246.92,1,-1,-1,-1
228,12,1351.53,807.16,100.54,270.41,1,-1,-1,-1
228,3,612.58,608.72,90.58,219.66,1,-1,-1,-1
228,7,1244.91,807.50,111.75,272.11,1,-1,-1,-1
228,15,1097.59,800.88,108.28,277.85,1,-1,-1,-1
228,32,244.59,854.47,109.75,224.04,1,-1,-1,-1
228,34,916.79,516.87,61.03,157.11,1,-1,-1,-1
228,30,981.96,568.49,77.57,192.12,1,-1,-1,-1
228,24,795.18,619.26,71.46,194.59,1,-1,-1,-1
228,4,1146.75,592.94,82.92,190.03,1,-1,-1,-1
229,2,322.51,986.17,108.76,92.83,1,-1,-1,-1
229,5,505.08,610.86,98.23,210.94,1,-1,-1,-1
229,8,1432.27,504.23,60.58,95.12,1,-1,-1,-1
229,18,523.02,762.12,123.01,250.23,1,-1,-1,-1
229,12,1349.86,807.96,100.60,270.17,1,-1,-1,-1
229,3,613.12,607.20,89.94,219.35,1,-1,-1,-1
229,7,1246.57,808.10,112.33,271.50,1,-1,-1,-1
229,15,1097.16,803.29,107.13,274.51,1,-1,-1,-1
229,32,247.89,852.50,109.82,225.00,1,-1,-1,-1
229,34,917.49,517.69,61.22,157.67,1,-1,-1,-1
229,30,982.02,568.15,77.81,193.26,1,-1,-1,-1
229,24,795.38,618.29,71.88,195.48,1,-1,-1,-1
229,4,1149.09,592.69,79.36,187.77,1,-1,-1,-1
230,2,322.46,987.96,106.67,91.04,1,-1,-1,-1
230,5,505.50,610.25,98.04,210.55,1,-1,-1,-1
230,8,1432.82,504.22,60.61,95.16,1,-1,-1,-1
230,18,515.30,762.64,122.88,250.82,1,-1,-1,-1
230,12,1350.09,810.21,100.46,268.09,1,-1,-1,-1
230,3,613.27,606.01,89.76,219.88,1,-1,-1,-1
230,7,1246.46,810.93,111.96,268.61,1,-1,-1,-1
230,15,1097.08,805.48,106.66,272.61,1,-1,-1,-1
230,32,250.22,851.79,109.99,225.99,1,-1,-1,-1
230,34,917.32,519.31,61.05,157.22,1,-1,-1,-1
230,30,981.68,568.03,77.60,193.70,1,-1,-1,-1
230,24,796.13,617.94,71.98,195.16,1,-1,-1,-1
230,4,1150.23,592.60,77.85,188.41,1,-1,-1,-1
231,2,322.42,989.75,104.59,89.25,1,-1,-1,-1
231,5,505.93,609.63,97.86,210.15,1,-1,-1,-1
231,8,1433.37,504.20,60.63,95.20,1,-1,-1,-1
231,18,512.20,760.86,122.64,249.06,1,-1,-1,-1
231,12,1350.40,811.03,100.21,265.98,1,-1,-1,-1
231,3,613.54,604.29,89.47,220.07,1,-1,-1,-1
231,7,1247.03,814.63,111.20,264.86,1,-1,-1,-1
231,15,1098.08,806.92,106.83,271.92,1,-1,-1,-1
231,32,250.65,848.94,111.06,228.96,1,-1,-1,-1
231,34,917.55,519.91,60.67,156.39,1,-1,-1,-1
231,30,980.97,566.66,77.44,194.53,1,-1,-1,-1
231,24,797.07,617.17,72.65,196.36,1,-1,-1,-1
231,4,1150.60,591.93,77.94,192.04,1,-1,-1,-1
231,40,338.84,760.60,102.42,220.53,1,-1,-1,-1
232,5,506.36,609.02,97.68,209.76,1,-1,-1,-1
232,8,1433.92,504.19,60.66,95.24,1,-1,-1,-1
232,18,510.03,762.84,121.86,245.07,1,-1,-1,-1
232,12,1349.57,813.30,99.77,263.21,1,-1,-1,-1
232,3,614.17,603.68,89.49,220.78,1,-1,-1,-1
232,7,1248.66,819.30,110.14,260.13,1,-1,-1,-1
232,15,1098.47,808.07,106.91,271.03,1,-1,-1,-1
232,32,250.97,845.27,112.51,233.32,1,-1,-1,-1
232,34,917.78,519.46,61.04,157.41,1,-1,-1,-1
232,30,980.17,565.49,77.26,195.51,1,-1,-1,-1
232,24,798.75,615.57,73.51,197.47,1,-1,-1,-1
232,4,1151.99,591.71,76.66,191.40,1,-1,-1,-1
232,40,332.47,756.34,103.79,223.86,1,-1,-1,-1
232,29,1038.87,569.03,69.53,184.71,1,-1,-1,-1
233,8,1434.47,504.18,60.68,95.28,1,-1,-1,-1
233,18,506.41,764.93,122.00,242.23,1,-1,-1,-1
233,12,1348.30,814.78,99.92,262.18,1,-1,-1,-1
233,3,615.45,602.84,89.12,220.39,1,-1,-1,-1
233,7,1250.16,822.99,109.52,256.38,1,-1,-1,-1
233,15,1098.63,809.12,106.96,270.07,1,-1,-1,-1
233,32,251.69,842.61,113.04,236.25,1,-1,-1,-1
233,34,918.34,519.93,61.35,157.79,1,-1,-1,-1
233,30,979.86,564.40,77.20,196.53,1,-1,-1,-1
233,24,798.90,614.99,74.28,198.54,1,-1,-1,-1
233,4,1152.14,590.33,76.48,192.49,1,-1,-1,-1
233,40,328.75,758.02,103.72,224.18,1,-1,-1,-1
233,29,1045.12,568.40,69.30,186.14,1,-1,-1,-1
233,31,1534.08,692.96,113.42,220.00,1,-1,-1,-1
234,8,1435.02,504.17,60.71,95.32,1,-1,-1,-1
234,18,500.13,768.37,123.25,241.86,1,-1,-1,-1
234,12,1348.51,817.28,99.32,259.17,1,-1,-1,-1
234,3,615.71,601.90,88.54,219.56,1,-1,-1,-1
234,7,1249.86,824.97,109.47,254.36,1,-1,-1,-1
234,15,1097.33,809.46,107.02,269.74,1,-1,-1,-1
234,32,253.36,840.98,113.84,237.92,1,-1,-1,-1
234,34,919.15,521.42,61.53,157.28,1,-1,-1,-1
234,30,980.12,564.00,76.81,196.26,1,-1,-1,-1
234,24,799.93,614.13,74.86,198.94,1,-1,-1,-1
234,4,1153.53,589.18,76.37,193.56,1,-1,-1,-1
234,40,327.15,760.12,103.49,224.23,1,-1,-1,-1
234,29,1049.54,568.15,69.45,187.29,1,-1,-1,-1
235,18,491.92,768.98,124.49,242.41,1,-1,-1,-1
235,12,1347.82,818.84,99.89,258.73,1,-1,-1,-1
235,3,616.41,602.25,87.05,215.94,1,-1,-1,-1
235,7,1248.79,824.29,110.39,254.99,1,-1,-1,-1
235,15,1097.11,810.87,106.81,268.32,1,-1,-1,-1
235,32,256.34,838.47,114.19,240.51,1,-1,-1,-1
235,34,918.45,521.97,61.92,157.75,1,-1,-1,-1
235,30,979.70,562.54,76.54,196.81,1,-1,-1,-1
235,24,800.31,613.83,75.06,197.11,1,-1,-1,-1
235,4,1154.52,588.33,76.48,193.85,1,-1,-1,-1
235,40,324.35,760.47,103.73,224.76,1,-1,-1,-1
235,29,1049.52,566.10,69.57,188.32,1,-1,-1,-1
235,9,1034.42,425.29,55.03,123.97,1,-1,-1,-1
236,18,485.46,771.83,123.94,239.32,1,-1,-1,-1
236,12,1347.14,823.36,99.22,255.29,1,-1,-1,-1
236,3,617.15,602.43,86.01,213.23,1,-1,-1,-1
236,7,1249.00,826.63,110.12,252.62,1,-1,-1,-1
236,15,1097.42,811.35,107.02,267.82,1,-1,-1,-1
236,32,259.13,836.91,113.91,242.09,1,-1,-1,-1
236,34,917.94,522.81,61.64,156.60,1,-1,-1,-1
236,30,980.15,561.35,76.49,197.66,1,-1,-1,-1
236,24,799.80,613.74,75.06,195.08,1,-1,-1,-1
236,4,1155.51,587.49,76.60,194.14,1,-1,-1,-1
236,40,321.55,760.81,103.97,225.28,1,-1,-1,-1
236,29,1049.48,565.97,69.30,188.00,1,-1,-1,-1
237,18,476.63,772.89,124.40,240.18,1,-1,-1,-1
237,12,1347.70,825.01,99.52,254.03,1,-1,-1,-1
237,3,618.19,603.20,85.52,211.57,1,-1,-1,-1
237,7,1248.98,826.77,110.78,252.44,1,-1,-1,-1
237,15,1096.99,812.15,107.00,267.00,1,-1,-1,-1
237,32,260.63,834.42,113.92,244.60,1,-1,-1,-1
237,34,917.20,523.12,62.06,157.49,1,-1,-1,-1
237,30,981.07,562.23,75.74,196.66,1,-1,-1,-1
237,24,798.71,614.39,75.25,193.65,1,-1,-1,-1
237,4,1156.50,586.64,76.71,194.44,1,-1,-1,-1
237,40,318.75,761.15,104.21,225.80,1,-1,-1,-1
237,29,1050.07,567.89,68.92,187.17,1,-1,-1,-1
238,18,464.81,769.94,124.71,241.84,1,-1,-1,-1
238,12,1348.38,828.22,99.18,250.94,1,-1,-1,-1
238,3,617.68,604.18,85.58,211.63,1,-1,-1,-1
238,7,1248.14,827.43,111.19,251.76,1,-1,-1,-1
238,15,1097.57,811.75,107.60,267.39,1,-1,-1,-1
238,32,265.29,834.18,113.01,244.84,1,-1,-1,-1
238,34,917.10,523.87,62.04,157.17,1,-1,-1,-1
238,30,981.62,561.93,75.91,198.26,1,-1,-1,-1
238,24,797.47,613.33,76.13,193.78,1,-1,-1,-1
238,4,1157.49,585.80,76.82,194.73,1,-1,-1,-1
238,40,315.95,761.49,104.45,226.32,1,-1,-1,-1
238,29,1050.76,569.94,68.01,184.83,1,-1,-1,-1
239,18,457.88,770.36,124.54,241.50,1,-1,-1,-1
239,12,1348.39,831.35,98.66,247.84,1,-1,-1,-1
239,3,618.03,605.24,85.72,211.68,1,-1,-1,-1
239,7,1246.98,826.95,112.18,252.21,1,-1,-1,-1
239,15,1098.46,812.22,107.83,266.90,1,-1,-1,-1
239,32,270.02,832.85,112.91,246.17,1,-1,-1,-1
239,34,917.47,524.14,62.28,157.05,1,-1,-1,-1
239,30,982.51,563.15,75.31,197.53,1,-1,-1,-1
239,24,796.47,614.94,76.96,193.18,1,-1,-1,-1
239,4,1158.47,584.95,76.94,195.03,1,-1,-1,-1
239,40,313.15,761.83,104.69,226.85,1,-1,-1,-1
239,29,1050.26,570.72,68.14,185.21,1,-1,-1,-1
239,9,1043.27,428.39,54.25,123.14,1,-1,-1,-1
240,18,444.92,767.62,124.23,244.36,1,-1,-1,-1
240,12,1348.74,831.78,99.47,247.41,1,-1,-1,-1
240,3,618.09,604.98,85.84,211.72,1,-1,-1,-1
240,7,1246.20,826.73,112.89,252.42,1,-1,-1,-1
240,15,1098.88,813.02,107.84,266.08,1,-1,-1,-1
240,32,273.44,829.78,113.78,249.24,1,-1,-1,-1
240,34,917.19,523.55,62.79,158.32,1,-1,-1,-1
240,30,984.33,564.29,74.25,195.26,1,-1,-1,-1
240,24,796.45,614.90,78.22,192.96,1,-1,-1,-1
240,4,1159.46,584.11,77.05,195.32,1,-1,-1,-1
240,40,310.35,762.17,104.93,227.37,1,-1,-1,-1
240,29,1049.48,569.03,68.58,186.65,1,-1,-1,-1
241,18,434.19,765.26,123.64,246.76,1,-1,-1,-1
241,12,1347.41,833.86,99.24,245.31,1,-1,-1,-1
241,3,617.58,602.91,86.41,213.08,1,-1,-1,-1
241,7,1244.33,826.59,113.41,252.54,1,-1,-1,-1
241,15,1099.66,813.96,107.89,265.14,1,-1,-1,-1
241,32,275.85,827.36,114.21,251.66,1,-1,-1,-1
241,34,916.54,522.66,63.51,160.12,1,-1,-1,-1
241,30,985.22,565.39,73.66,194.40,1,-1,-1,-1
241,24,792.82,614.89,79.63,193.55,1,-1,-1,-1
241,4,1160.45,583.26,77.16,195.62,1,-1,-1,-1
241,40,307.55,762.51,105.17,227.89,1,-1,-1,-1
241,29,1048.94,568.38,68.80,187.16,1,-1,-1,-1
241,9,1044.69,427.79,54.15,123.01,1,-1,-1,-1
242,18,427.89,763.05,123.30,248.99,1,-1,-1,-1
242,12,1346.44,833.90,99.65,245.25,1,-1,-1,-1
242,3,617.17,602.15,86.19,212.28,1,-1,-1,-1
242,7,1242.92,825.84,114.30,253.27,1,-1,-1,-1
242,15,1100.64,815.60,107.88,263.48,1,-1,-1,-1
242,32,279.36,827.15,113.64,251.87,1,-1,-1,-1
242,34,916.60,522.97,63.48,160.14,1,-1,-1,-1
242,30,985.14,565.81,73.18,193.42,1,-1,-1,-1
242,24,789.59,614.89,80.70,193.79,1,-1,-1,-1
242,4,1161.44,582.42,77.28,195.91,1,-1,-1,-1
242,40,304.75,762.85,105.42,228.41,1,-1,-1,-1
242,29,1047.99,568.13,68.78,187.33,1,-1,-1,-1
242,9,1044.17,427.53,54.34,123.68,1,-1,-1,-1
243,18,423.38,765.50,119.68,244.56,1,-1,-1,-1
243,12,1345.96,835.84,99.26,243.29,1,-1,-1,-1
243,3,617.85,601.88,85.93,211.33,1,-1,-1,-1
243,7,1242.28,827.51,114.10,251.59,1,-1,-1,-1
243,15,1101.90,819.50,106.99,259.57,1,-1,-1,-1
243,32,282.27,827.14,113.05,251.87,1,-1,-1,-1
243,34,916.87,523.73,63.21,159.48,1,-1,-1,-1
243,30,984.56,567.29,72.23,191.73,1,-1,-1,-1
243,24,786.80,614.90,81.33,193.88,1,-1,-1,-1
243,29,1051.51,568.11,69.05,188.05,1,-1,-1,-1
243,9,1045.73,427.43,53.92,122.59,1,-1,-1,-1
244,18,419.64,765.13,118.69,244.18,1,-1,-1,-1
244,12,1345.00,835.17,99.91,243.95,1,-1,-1,-1
244,3,617.24,600.47,86.04,211.65,1,-1,-1,-1
244,7,1240.98,828.11,114.41,250.98,1,-1,-1,-1
244,15,1103.74,822.93,106.61,256.13,1,-1,-1,-1
244,32,283.61,825.23,113.14,253.79,1,-1,-1,-1
244,34,917.52,524.01,63.87,161.20,1,-1,-1,-1
244,30,984.38,566.51,71.83,191.77,1,-1,-1,-1
244,24,783.88,614.25,81.45,193.26,1,-1,-1,-1
244,29,1055.02,568.08,69.32,188.78,1,-1,-1,-1
245,18,417.50,766.98,117.36,242.05,1,-1,-1,-1
245,12,1345.38,836.19,100.11,242.92,1,-1,-1,-1
245,3,616.44,599.30,85.98,211.78,1,-1,-1,-1
245,7,1240.04,829.63,114.33,249.44,1,-1,-1,-1
245,15,1104.09,826.15,106.14,252.90,1,-1,-1,-1
245,32,286.16,825.86,112.34,253.15,1,-1,-1,-1
245,34,918.56,525.42,63.98,161.18,1,-1,-1,-1
245,30,985.00,566.88,71.66,191.80,1,-1,-1,-1
245,24,780.69,614.01,81.61,193.03,1,-1,-1,-1
245,29,1058.54,568.06,69.58,189.50,1,-1,-1,-1
246,18,415.25,768.35,117.27,241.25,1,-1,-1,-1
246,12,1344.95,837.18,100.10,241.91,1,-1,-1,-1
246,3,616.07,598.88,86.03,212.50,1,-1,-1,-1
246,7,1240.30,832.83,113.70,246.24,1,-1,-1,-1
246,15,1104.25,829.29,105.92,249.75,1,-1,-1,-1
246,32,288.27,824.85,111.46,252.84,1,-1,-1,-1
246,34,918.81,525.84,64.10,161.47,1,-1,-1,-1
246,30,984.30,566.35,72.54,194.47,1,-1,-1,-1
246,24,778.48,614.59,81.38,192.29,1,-1,-1,-1
246,29,1062.06,568.03,69.85,190.23,1,-1,-1,-1
247,18,412.94,768.19,119.64,243.62,1,-1,-1,-1
247,12,1345.18,839.49,99.72,239.59,1,-1,-1,-1
247,3,616.39,598.09,86.26,213.44,1,-1,-1,-1
247,7,1242.29,835.32,113.58,243.74,1,-1,-1,-1
247,15,1103.02,830.39,106.44,248.65,1,-1,-1,-1
247,32,289.89,823.86,110.86,253.34,1,-1,-1,-1
247,34,919.05,526.27,64.21,161.77,1,-1,-1,-1
247,30,984.76,565.49,72.81,195.48,1,-1,-1,-1
247,24,775.74,614.82,81.24,192.02,1,-1,-1,-1
247,29,1065.58,568.01,70.11,190.95,1,-1,-1,-1
248,18,405.30,769.45,120.27,242.53,1,-1,-1,-1
248,12,1345.47,842.30,99.39,236.77,1,-1,-1,-1
248,3,616.50,598.47,86.36,213.80,1,-1,-1,-1
248,7,1242.08,836.87,113.84,242.18,1,-1,-1,-1
248,15,1101.68,831.39,106.85,247.64,1,-1,-1,-1
248,32,293.73,824.84,109.30,250.85,1,-1,-1,-1
248,34,919.30,526.69,64.33,162.06,1,-1,-1,-1
248,30,984.43,565.81,72.76,195.87,1,-1,-1,-1
248,24,773.83,615.57,80.13,189.28,1,-1,-1,-1
248,29,1069.10,567.98,70.38,191.68,1,-1,-1,-1
248,5,494.27,597.94,97.94,211.97,1,-1,-1,-1
249,18,399.38,769.92,120.46,240.80,1,-1,-1,-1
