428,459,989.97,725.08,92.83,148.07,1,-1,-1,-1
429,451,377.81,322.77,48.38,114.35,1,-1,-1,-1
429,459,987.88,723.52,93.37,148.93,1,-1,-1,-1
430,451,378.35,323.19,47.68,112.79,1,-1,-1,-1
430,459,986.58,720.66,92.65,147.93,1,-1,-1,-1
431,451,378.32,322.21,47.60,112.60,1,-1,-1,-1
431,459,984.58,718.94,93.04,148.55,1,-1,-1,-1
432,451,378.80,321.74,47.13,111.48,1,-1,-1,-1
432,459,982.57,717.22,93.43,149.17,1,-1,-1,-1
432,460,1095.19,603.13,61.81,125.74,1,-1,-1,-1
433,451,378.83,320.82,47.01,111.18,1,-1,-1,-1
433,459,979.85,710.54,94.28,151.25,1,-1,-1,-1
434,451,379.80,320.63,46.78,110.30,1,-1,-1,-1
434,459,977.71,708.24,94.78,152.05,1,-1,-1,-1
434,461,852.55,743.13,69.45,135.87,1,-1,-1,-1
435,451,380.33,319.26,46.53,109.31,1,-1,-1,-1
435,459,975.57,705.94,95.27,152.84,1,-1,-1,-1
436,451,379.52,317.46,46.77,109.63,1,-1,-1,-1
436,459,973.43,703.64,95.76,153.63,1,-1,-1,-1
436,461,846.72,740.30,69.91,136.90,1,-1,-1,-1
437,451,380.06,316.15,46.69,109.09,1,-1,-1,-1
437,459,971.29,701.34,96.26,154.42,1,-1,-1,-1
437,461,842.94,736.89,70.56,138.53,1,-1,-1,-1
438,451,380.24,315.11,46.53,108.73,1,-1,-1,-1
438,459,969.16,699.04,96.75,155.21,1,-1,-1,-1
438,461,839.13,735.11,71.29,140.47,1,-1,-1,-1
439,451,380.49,313.36,46.44,108.12,1,-1,-1,-1
439,459,967.02,696.74,97.24,156.00,1,-1,-1,-1
439,461,837.32,733.17,71.41,141.12,1,-1,-1,-1
440,451,380.69,312.24,46.27,107.73,1,-1,-1,-1
440,459,964.88,694.44,97.74,156.79,1,-1,-1,-1
440,461,835.32,731.17,71.54,141.99,1,-1,-1,-1
440,462,236.72,363.00,57.02,113.00,1,-1,-1,-1
441,451,380.90,311.12,46.10,107.33,1,-1,-1,-1
441,459,962.74,692.14,98.23,157.59,1,-1,-1,-1
441,461,833.32,728.47,70.92,141.60,1,-1,-1,-1
441,443,522.13,250.87,49.93,107.02,1,-1,-1,-1
442,451,381.10,310.01,45.93,106.94,1,-1,-1,-1
442,461,830.78,726.62,71.26,142.28,1,-1,-1,-1
442,439,500.03,402.91,63.96,126.03,1,-1,-1,-1
443,451,380.20,310.29,46.82,108.84,1,-1,-1,-1
443,461,828.24,724.77,71.59,142.96,1,-1,-1,-1
443,439,499.92,401.14,62.52,123.87,1,-1,-1,-1
444,451,380.29,309.33,46.76,108.70,1,-1,-1,-1
444,461,825.70,722.92,71.93,143.63,1,-1,-1,-1
444,439,499.27,399.22,62.00,123.84,1,-1,-1,-1
445,451,380.38,308.37,46.71,108.57,1,-1,-1,-1
445,461,823.16,721.07,72.27,144.31,1,-1,-1,-1
445,439,498.90,396.56,61.30,123.85,1,-1,-1,-1
446,451,380.46,307.41,46.65,108.44,1,-1,-1,-1
446,461,820.63,719.22,72.61,144.99,1,-1,-1,-1
446,439,498.37,393.63,60.79,123.86,1,-1,-1,-1
447,451,379.07,306.81,46.65,108.10,1,-1,-1,-1
447,461,818.09,717.37,72.95,145.66,1,-1,-1,-1
447,439,498.14,391.27,60.65,124.54,1,-1,-1,-1
448,451,379.01,305.89,46.58,107.95,1,-1,-1,-1
448,461,815.55,715.51,73.29,146.34,1,-1,-1,-1
448,439,498.56,387.80,60.80,126.13,1,-1,-1,-1
449,451,378.95,304.98,46.52,107.79,1,-1,-1,-1
449,461,813.01,713.66,73.63,147.02,1,-1,-1,-1
449,439,499.18,385.91,61.07,127.39,1,-1,-1,-1
450,451,378.89,304.06,46.45,107.63,1,-1,-1,-1
450,439,499.19,385.93,60.76,127.21,1,-1,-1,-1
451,451,378.84,303.14,46.38,107.48,1,-1,-1,-1
451,439,499.06,384.70,60.80,127.79,1,-1,-1,-1
452,451,378.78,302.22,46.32,107.32,1,-1,-1,-1
452,439,499.66,383.64,60.17,126.68,1,-1,-1,-1
453,451,378.72,301.30,46.25,107.17,1,-1,-1,-1
453,439,498.85,382.65,59.66,126.25,1,-1,-1,-1
454,451,378.66,300.38,46.18,107.01,1,-1,-1,-1
454,439,499.51,382.34,58.52,124.10,1,-1,-1,-1
454,460,1088.64,597.02,62.37,129.00,1,-1,-1,-1
455,451,378.60,299.46,46.11,106.85,1,-1,-1,-1
455,439,499.69,380.96,57.50,121.96,1,-1,-1,-1
456,451,378.88,299.51,46.65,107.56,1,-1,-1,-1
456,439,498.24,378.50,58.00,123.84,1,-1,-1,-1
456,460,1087.28,594.55,62.81,132.19,1,-1,-1,-1
457,451,379.91,299.56,46.58,106.51,1,-1,-1,-1
457,439,497.83,376.98,58.07,124.55,1,-1,-1,-1
457,460,1087.71,593.39,62.22,132.17,1,-1,-1,-1
458,451,379.29,298.28,46.90,106.78,1,-1,-1,-1
458,439,496.54,374.48,58.59,126.14,1,-1,-1,-1
458,460,1088.01,592.99,61.86,132.81,1,-1,-1,-1
459,451,379.39,297.50,46.85,106.66,1,-1,-1,-1
459,439,495.52,372.94,58.68,126.74,1,-1,-1,-1
459,460,1088.70,592.19,61.83,133.71,1,-1,-1,-1
460,451,379.48,296.73,46.80,106.54,1,-1,-1,-1
460,439,495.52,371.76,58.35,126.31,1,-1,-1,-1
460,460,1089.43,592.56,61.36,133.37,1,-1,-1,-1
461,451,379.10,294.66,47.01,106.80,1,-1,-1,-1
461,439,496.18,371.37,58.25,126.14,1,-1,-1,-1
461,460,1089.45,592.06,60.78,132.57,1,-1,-1,-1
462,451,377.99,293.25,47.39,107.57,1,-1,-1,-1
462,439,495.80,371.29,58.20,126.07,1,-1,-1,-1
462,460,1089.31,591.89,60.72,132.91,1,-1,-1,-1
463,451,378.21,292.09,47.56,107.86,1,-1,-1,-1
463,439,495.94,370.65,57.91,125.38,1,-1,-1,-1
463,460,1089.05,591.52,60.81,133.11,1,-1,-1,-1
463,462,253.58,344.03,56.41,111.00,1,-1,-1,-1
464,451,378.18,291.03,47.74,107.97,1,-1,-1,-1
464,439,496.83,370.46,57.65,124.46,1,-1,-1,-1
464,460,1089.98,592.38,60.58,132.44,1,-1,-1,-1
465,451,378.94,291.33,47.03,106.03,1,-1,-1,-1
465,439,496.12,369.11,57.28,123.45,1,-1,-1,-1
465,460,1090.56,592.71,60.27,131.52,1,-1,-1,-1
465,443,594.89,413.96,54.69,112.97,1,-1,-1,-1
465,462,253.15,342.06,57.13,112.58,1,-1,-1,-1
466,451,379.31,290.82,47.35,106.62,1,-1,-1,-1
466,439,497.00,367.99,56.67,121.75,1,-1,-1,-1
466,460,1090.72,592.18,60.21,131.17,1,-1,-1,-1
466,443,595.16,416.98,55.79,113.07,1,-1,-1,-1
467,451,379.11,290.66,47.15,106.18,1,-1,-1,-1
467,439,496.32,365.61,56.80,121.79,1,-1,-1,-1
467,460,1091.81,592.65,59.83,129.71,1,-1,-1,-1
467,464,528.00,216.13,49.00,109.00,1,-1,-1,-1
468,451,379.85,290.63,46.91,105.36,1,-1,-1,-1
468,439,496.44,364.11,56.49,120.49,1,-1,-1,-1
468,460,1090.99,592.84,60.25,130.50,1,-1,-1,-1
468,464,527.56,216.76,48.66,108.22,1,-1,-1,-1
468,462,256.10,339.94,57.62,112.96,1,-1,-1,-1
469,451,379.23,289.32,47.05,105.72,1,-1,-1,-1
469,439,494.97,360.27,57.23,122.01,1,-1,-1,-1
469,460,1090.95,592.91,60.79,131.46,1,-1,-1,-1
469,464,528.21,216.98,48.53,107.98,1,-1,-1,-1
469,462,257.68,339.75,57.84,113.00,1,-1,-1,-1
470,451,380.07,288.86,46.69,104.54,1,-1,-1,-1
470,439,493.45,358.23,57.17,121.93,1,-1,-1,-1
470,460,1090.58,592.94,60.70,131.16,1,-1,-1,-1
470,464,528.45,216.30,48.48,107.92,1,-1,-1,-1
470,443,595.37,413.90,56.17,112.15,1,-1,-1,-1
471,451,380.26,288.15,46.58,104.28,1,-1,-1,-1
471,439,492.37,355.53,57.67,123.23,1,-1,-1,-1
471,460,1090.51,593.62,60.59,131.05,1,-1,-1,-1
471,464,529.25,216.06,48.45,107.91,1,-1,-1,-1
471,443,594.68,411.72,56.40,111.32,1,-1,-1,-1
471,459,933.67,314.15,63.38,108.17,1,-1,-1,-1
472,451,380.44,287.44,46.47,104.03,1,-1,-1,-1
472,439,492.86,355.24,57.64,123.06,1,-1,-1,-1
472,460,1090.78,594.54,60.25,130.35,1,-1,-1,-1
472,464,529.13,215.99,48.14,107.22,1,-1,-1,-1
472,443,594.12,409.65,56.81,111.71,1,-1,-1,-1
472,459,935.01,309.55,60.75,107.65,1,-1,-1,-1
473,451,380.63,286.73,46.35,103.78,1,-1,-1,-1
473,439,491.82,354.54,57.55,123.00,1,-1,-1,-1
473,460,1091.14,596.21,59.86,129.42,1,-1,-1,-1
473,464,529.34,215.88,48.01,106.94,1,-1,-1,-1
473,459,935.82,307.58,58.80,106.69,1,-1,-1,-1
474,451,380.81,286.02,46.24,103.52,1,-1,-1,-1
474,439,491.78,353.01,57.85,123.64,1,-1,-1,-1
474,460,1091.26,596.17,59.73,129.08,1,-1,-1,-1
474,464,529.54,215.78,47.89,106.66,1,-1,-1,-1
474,459,936.19,306.18,58.14,107.16,1,-1,-1,-1
475,451,381.00,285.31,46.13,103.27,1,-1,-1,-1
475,439,491.02,351.83,58.05,123.89,1,-1,-1,-1
475,460,1091.33,595.48,60.33,130.28,1,-1,-1,-1
475,464,529.75,215.68,47.76,106.38,1,-1,-1,-1
475,459,937.29,306.90,57.73,107.40,1,-1,-1,-1
476,451,380.58,282.21,46.49,103.01,1,-1,-1,-1
476,439,491.59,350.78,57.29,122.00,1,-1,-1,-1
476,460,1091.99,595.21,60.57,130.74,1,-1,-1,-1
476,464,529.95,215.58,47.64,106.10,1,-1,-1,-1
476,459,937.31,306.88,56.65,106.16,1,-1,-1,-1
477,451,380.83,280.42,46.88,102.92,1,-1,-1,-1
477,439,491.49,349.12,57.34,121.94,1,-1,-1,-1
477,460,1092.79,595.11,60.78,130.91,1,-1,-1,-1
477,464,530.15,215.47,47.51,105.83,1,-1,-1,-1
477,459,938.22,307.21,56.11,105.75,1,-1,-1,-1
478,451,380.47,280.44,46.81,102.23,1,-1,-1,-1
478,439,489.94,347.22,57.56,122.59,1,-1,-1,-1
478,460,1093.11,595.06,60.82,130.98,1,-1,-1,-1
478,464,530.36,215.37,47.39,105.55,1,-1,-1,-1
478,459,938.42,306.89,56.07,106.33,1,-1,-1,-1
479,451,380.87,279.83,46.91,101.98,1,-1,-1,-1
479,439,490.24,345.25,57.43,122.18,1,-1,-1,-1
479,460,1093.21,595.70,60.85,131.00,1,-1,-1,-1
479,464,530.56,215.27,47.26,105.27,1,-1,-1,-1
479,459,937.71,306.28,56.21,107.24,1,-1,-1,-1
480,451,380.32,279.64,46.98,101.90,1,-1,-1,-1
480,439,489.89,343.69,57.39,122.08,1,-1,-1,-1
480,460,1093.73,595.28,61.04,131.67,1,-1,-1,-1
480,464,530.77,215.17,47.14,104.99,1,-1,-1,-1
480,459,937.22,302.61,55.98,106.80,1,-1,-1,-1
481,451,381.24,280.26,46.54,100.55,1,-1,-1,-1
481,439,489.29,342.71,57.67,122.65,1,-1,-1,-1
481,460,1093.32,594.46,61.04,131.92,1,-1,-1,-1
481,459,936.74,298.95,55.75,106.37,1,-1,-1,-1
482,451,380.65,278.53,46.64,100.72,1,-1,-1,-1
482,439,490.29,341.73,57.89,122.87,1,-1,-1,-1
482,460,1093.49,594.43,61.09,132.04,1,-1,-1,-1
482,459,937.58,302.44,55.68,106.65,1,-1,-1,-1
483,451,381.38,276.59,47.06,101.46,1,-1,-1,-1
483,439,490.23,340.76,57.76,122.30,1,-1,-1,-1
483,460,1093.65,594.40,61.15,132.15,1,-1,-1,-1
483,459,937.23,299.64,55.49,106.30,1,-1,-1,-1
483,464,533.80,203.85,46.77,104.11,1,-1,-1,-1
484,451,380.68,275.23,47.52,102.41,1,-1,-1,-1
484,439,490.80,339.79,57.79,122.08,1,-1,-1,-1
484,460,1094.79,593.47,61.54,133.41,1,-1,-1,-1
484,459,936.88,296.85,55.31,105.95,1,-1,-1,-1
485,451,380.79,273.43,47.97,103.43,1,-1,-1,-1
485,439,490.86,339.48,57.97,122.00,1,-1,-1,-1
485,460,1095.87,592.46,61.68,133.88,1,-1,-1,-1
485,459,936.53,294.05,55.13,105.60,1,-1,-1,-1
486,451,379.93,272.13,48.39,104.48,1,-1,-1,-1
486,439,490.77,338.09,58.15,121.97,1,-1,-1,-1
486,460,1096.32,591.42,61.69,134.05,1,-1,-1,-1
486,459,936.18,291.26,54.95,105.25,1,-1,-1,-1
486,443,595.55,386.98,57.76,111.01,1,-1,-1,-1
487,451,380.24,270.36,47.90,103.56,1,-1,-1,-1
487,439,490.43,337.61,57.86,121.30,1,-1,-1,-1
487,460,1096.77,591.04,61.39,133.44,1,-1,-1,-1
487,459,935.83,288.46,54.76,104.90,1,-1,-1,-1
487,443,593.61,385.99,58.91,112.38,1,-1,-1,-1
488,451,379.68,269.07,48.39,104.53,1,-1,-1,-1
488,439,490.59,335.49,58.13,121.72,1,-1,-1,-1
488,460,1097.12,590.72,61.46,133.61,1,-1,-1,-1
488,459,935.48,285.67,54.58,104.55,1,-1,-1,-1
488,443,592.07,384.99,59.53,113.49,1,-1,-1,-1
489,451,380.07,267.31,47.97,103.57,1,-1,-1,-1
489,439,490.21,334.08,58.01,121.22,1,-1,-1,-1
489,460,1098.89,591.46,60.77,131.94,1,-1,-1,-1
489,459,935.13,282.87,54.40,104.20,1,-1,-1,-1
489,443,591.47,383.99,59.78,113.90,1,-1,-1,-1
490,451,380.86,266.69,47.83,103.20,1,-1,-1,-1
490,439,490.58,331.61,58.12,121.03,1,-1,-1,-1
490,460,1099.40,591.25,60.75,131.90,1,-1,-1,-1
490,459,934.77,280.08,54.22,103.85,1,-1,-1,-1
490,443,591.23,383.65,59.88,114.04,1,-1,-1,-1
491,451,380.97,265.52,47.82,103.18,1,-1,-1,-1
491,439,489.75,328.74,57.81,120.30,1,-1,-1,-1
491,460,1099.92,591.05,60.73,131.87,1,-1,-1,-1
491,443,590.77,383.56,58.96,112.11,1,-1,-1,-1
492,451,380.87,266.10,47.43,102.39,1,-1,-1,-1
492,439,489.15,326.39,57.98,120.70,1,-1,-1,-1
492,460,1100.43,590.85,60.72,131.83,1,-1,-1,-1
492,443,590.82,382.91,59.05,112.03,1,-1,-1,-1
493,451,380.96,265.13,47.39,102.29,1,-1,-1,-1
493,439,488.37,325.57,57.95,120.85,1,-1,-1,-1
493,460,1100.94,590.64,60.70,131.79,1,-1,-1,-1
493,443,590.64,382.03,58.63,111.34,1,-1,-1,-1
494,451,381.05,264.15,47.34,102.19,1,-1,-1,-1
494,439,488.53,323.34,58.15,121.58,1,-1,-1,-1
494,460,1101.45,590.44,60.68,131.76,1,-1,-1,-1
494,443,590.22,380.40,58.15,110.41,1,-1,-1,-1
494,459,933.42,292.83,56.23,108.38,1,-1,-1,-1
495,451,380.91,264.38,47.24,102.03,1,-1,-1,-1
495,439,487.83,321.90,58.33,122.51,1,-1,-1,-1
495,460,1104.56,590.08,59.63,129.26,1,-1,-1,-1
495,443,590.65,379.83,57.40,108.74,1,-1,-1,-1
495,459,934.71,293.39,55.77,107.60,1,-1,-1,-1
496,451,380.97,263.54,47.19,101.92,1,-1,-1,-1
496,439,488.29,322.07,58.35,122.87,1,-1,-1,-1
496,460,1105.37,589.86,59.49,128.95,1,-1,-1,-1
496,443,590.86,378.98,57.07,108.13,1,-1,-1,-1
497,451,381.03,262.70,47.14,101.81,1,-1,-1,-1
497,439,487.71,321.54,58.45,123.66,1,-1,-1,-1
497,460,1106.19,589.64,59.35,128.64,1,-1,-1,-1
497,443,590.38,377.37,56.85,107.91,1,-1,-1,-1
497,459,936.31,292.12,55.29,106.43,1,-1,-1,-1
498,451,381.09,261.86,47.09,101.70,1,-1,-1,-1
498,439,489.01,320.73,57.64,121.97,1,-1,-1,-1
498,460,1107.00,589.42,59.20,128.33,1,-1,-1,-1
498,443,591.12,376.80,56.53,107.18,1,-1,-1,-1
498,459,936.38,291.27,54.81,105.41,1,-1,-1,-1
499,451,381.15,261.02,47.04,101.59,1,-1,-1,-1
499,439,489.50,319.82,56.68,120.00,1,-1,-1,-1
499,460,1106.79,589.07,59.50,128.67,1,-1,-1,-1
499,443,590.69,375.96,56.46,106.92,1,-1,-1,-1
499,459,936.27,290.31,54.78,105.06,1,-1,-1,-1
500,451,381.21,260.18,46.99,101.48,1,-1,-1,-1
500,439,490.17,318.20,56.50,119.26,1,-1,-1,-1
500,460,1107.50,588.83,59.39,128.43,1,-1,-1,-1
500,443,590.61,375.02,56.36,106.84,1,-1,-1,-1
500,459,935.86,289.30,55.14,105.60,1,-1,-1,-1
501,451,381.27,259.34,46.94,101.37,1,-1,-1,-1
501,439,490.90,316.97,56.63,118.99,1,-1,-1,-1
501,460,1108.22,588.60,59.28,128.20,1,-1,-1,-1
501,443,589.94,374.70,56.31,106.82,1,-1,-1,-1
501,459,935.37,288.28,55.61,106.47,1,-1,-1,-1
502,451,381.33,258.50,46.89,101.26,1,-1,-1,-1
502,439,490.87,314.57,56.98,119.57,1,-1,-1,-1
502,460,1108.93,588.36,59.17,127.96,1,-1,-1,-1
502,443,590.37,373.95,56.28,106.83,1,-1,-1,-1
502,459,935.37,287.91,55.61,106.14,1,-1,-1,-1
503,451,382.75,258.54,46.65,100.39,1,-1,-1,-1
503,439,489.69,312.40,57.61,121.11,1,-1,-1,-1
503,460,1109.64,588.12,59.06,127.73,1,-1,-1,-1
503,443,590.56,373.70,56.25,106.85,1,-1,-1,-1
503,459,935.55,287.79,56.09,106.68,1,-1,-1,-1
504,451,383.47,259.26,46.38,99.40,1,-1,-1,-1
504,439,489.68,310.91,57.62,121.13,1,-1,-1,-1
504,460,1110.35,587.89,58.95,127.49,1,-1,-1,-1
504,443,590.68,373.64,55.54,105.54,1,-1,-1,-1
504,459,935.59,287.31,56.08,106.67,1,-1,-1,-1
505,451,383.77,258.68,46.25,99.12,1,-1,-1,-1
505,439,489.66,309.43,57.62,121.14,1,-1,-1,-1
505,460,1111.06,587.65,58.85,127.25,1,-1,-1,-1
505,443,590.66,372.95,55.34,105.17,1,-1,-1,-1
505,459,935.62,286.84,56.07,106.65,1,-1,-1,-1
506,451,384.08,258.10,46.12,98.84,1,-1,-1,-1
506,439,489.65,307.94,57.63,121.15,1,-1,-1,-1
506,460,1111.78,587.42,58.74,127.02,1,-1,-1,-1
506,443,590.19,368.77,57.07,108.25,1,-1,-1,-1
506,459,935.66,286.36,56.06,106.64,1,-1,-1,-1
507,451,384.38,257.53,45.99,98.55,1,-1,-1,-1
507,439,489.63,306.46,57.64,121.17,1,-1,-1,-1
507,460,1112.49,587.18,58.63,126.78,1,-1,-1,-1
507,443,590.13,367.68,57.09,108.28,1,-1,-1,-1
507,459,934.43,287.28,56.16,106.21,1,-1,-1,-1
508,451,384.69,256.95,45.85,98.27,1,-1,-1,-1
508,439,489.62,304.97,57.64,121.18,1,-1,-1,-1
508,443,590.07,366.60,57.10,108.30,1,-1,-1,-1
508,459,934.37,286.96,56.13,106.15,1,-1,-1,-1
509,451,385.00,256.37,45.72,97.99,1,-1,-1,-1
509,439,489.60,303.48,57.65,121.19,1,-1,-1,-1
509,443,589.28,363.85,57.10,108.11,1,-1,-1,-1
509,459,934.30,286.63,56.10,106.09,1,-1,-1,-1
510,451,385.30,255.79,45.59,97.70,1,-1,-1,-1
510,439,489.33,304.64,57.09,119.75,1,-1,-1,-1
510,443,589.72,362.86,56.37,106.72,1,-1,-1,-1
510,459,932.44,285.44,56.34,106.01,1,-1,-1,-1
511,451,385.61,255.21,45.46,97.42,1,-1,-1,-1
511,439,488.86,305.14,56.59,118.54,1,-1,-1,-1
511,443,588.32,361.21,56.99,108.18,1,-1,-1,-1
511,459,932.21,285.02,56.31,105.95,1,-1,-1,-1
511,460,1109.71,588.61,59.80,128.72,1,-1,-1,-1
512,451,385.91,254.63,45.33,97.14,1,-1,-1,-1
512,439,489.01,304.05,56.07,117.43,1,-1,-1,-1
512,443,587.53,361.29,56.85,108.07,1,-1,-1,-1
512,459,931.97,284.60,56.27,105.89,1,-1,-1,-1
512,460,1109.19,588.82,60.04,128.98,1,-1,-1,-1
513,451,384.39,250.70,46.75,99.60,1,-1,-1,-1
513,439,489.24,302.34,55.71,116.36,1,-1,-1,-1
513,443,587.23,360.16,56.86,108.08,1,-1,-1,-1
513,459,931.74,284.18,56.24,105.83,1,-1,-1,-1
513,460,1109.46,588.23,60.34,129.73,1,-1,-1,-1
514,451,384.52,249.74,46.76,99.63,1,-1,-1,-1
514,439,489.25,301.25,55.50,115.92,1,-1,-1,-1
514,443,587.17,360.99,56.75,108.03,1,-1,-1,-1
514,459,931.51,283.76,56.21,105.76,1,-1,-1,-1
514,460,1109.95,588.02,60.05,129.34,1,-1,-1,-1
515,451,384.65,248.79,46.78,99.66,1,-1,-1,-1
515,439,489.25,300.15,55.29,115.47,1,-1,-1,-1
515,443,587.21,361.35,56.67,108.01,1,-1,-1,-1
515,459,931.27,283.34,56.17,105.70,1,-1,-1,-1
515,460,1110.74,587.28,60.66,131.16,1,-1,-1,-1
516,451,384.78,247.83,46.79,99.69,1,-1,-1,-1
516,439,489.26,299.06,55.08,115.03,1,-1,-1,-1
516,443,587.27,360.19,56.61,108.01,1,-1,-1,-1
516,459,931.04,282.92,56.14,105.64,1,-1,-1,-1
516,460,1111.10,586.36,60.81,132.50,1,-1,-1,-1
517,451,384.91,246.87,46.80,99.71,1,-1,-1,-1
517,439,489.27,297.97,54.87,114.59,1,-1,-1,-1
517,443,587.04,359.37,56.61,108.01,1,-1,-1,-1
517,459,930.81,282.50,56.11,105.58,1,-1,-1,-1
517,460,1111.47,586.01,60.62,132.99,1,-1,-1,-1
518,451,385.04,245.92,46.82,99.74,1,-1,-1,-1
518,439,489.27,296.87,54.66,114.15,1,-1,-1,-1
518,443,587.19,356.87,55.96,106.68,1,-1,-1,-1
518,459,930.57,282.08,56.07,105.52,1,-1,-1,-1
518,460,1112.07,585.89,60.08,132.50,1,-1,-1,-1
519,451,385.17,244.96,46.83,99.77,1,-1,-1,-1
519,439,489.28,295.78,54.44,113.71,1,-1,-1,-1
519,443,586.96,353.96,55.34,105.52,1,-1,-1,-1
519,460,1112.70,586.52,59.45,131.64,1,-1,-1,-1
520,451,385.30,244.00,46.84,99.79,1,-1,-1,-1
520,439,490.62,294.89,55.88,116.41,1,-1,-1,-1
520,443,587.15,352.25,55.50,105.75,1,-1,-1,-1
520,460,1113.22,587.43,58.93,130.64,1,-1,-1,-1
520,472,535.00,167.13,48.00,98.00,1,-1,-1,-1
521,451,385.43,243.05,46.86,99.82,1,-1,-1,-1
521,439,491.30,293.94,56.23,116.77,1,-1,-1,-1
521,443,586.94,351.65,55.20,105.19,1,-1,-1,-1
521,460,1113.41,587.35,58.98,130.75,1,-1,-1,-1
522,439,492.13,292.30,56.45,116.91,1,-1,-1,-1
522,443,587.54,350.82,55.08,104.98,1,-1,-1,-1
522,460,1114.25,589.73,57.96,129.63,1,-1,-1,-1
523,439,492.89,291.06,56.08,115.64,1,-1,-1,-1
523,443,587.67,349.22,55.13,104.91,1,-1,-1,-1
523,460,1114.46,589.92,57.95,129.61,1,-1,-1,-1
524,439,492.20,289.31,56.24,115.83,1,-1,-1,-1
524,443,587.38,348.67,55.50,105.56,1,-1,-1,-1
524,460,1114.67,590.12,57.94,129.58,1,-1,-1,-1
525,439,491.61,287.38,56.61,116.56,1,-1,-1,-1
525,443,587.83,347.84,55.75,105.81,1,-1,-1,-1
525,460,1114.88,590.31,57.93,129.55,1,-1,-1,-1
526,439,491.36,286.69,56.12,115.53,1,-1,-1,-1
526,443,587.57,347.57,55.62,105.25,1,-1,-1,-1
526,460,1115.09,590.50,57.92,129.53,1,-1,-1,-1
527,439,490.87,285.16,56.32,115.80,1,-1,-1,-1
527,443,587.48,346.85,55.56,105.04,1,-1,-1,-1
527,460,1115.30,590.69,57.90,129.50,1,-1,-1,-1
528,439,490.09,284.63,56.33,115.90,1,-1,-1,-1
528,443,587.48,345.88,55.48,104.90,1,-1,-1,-1
528,460,1115.51,590.88,57.89,129.48,1,-1,-1,-1
528,451,383.38,238.86,47.75,100.94,1,-1,-1,-1
529,439,490.46,284.48,55.67,114.62,1,-1,-1,-1
529,443,586.49,344.97,55.14,104.25,1,-1,-1,-1
529,460,1115.72,591.07,57.88,129.45,1,-1,-1,-1
529,451,382.95,239.42,48.08,101.01,1,-1,-1,-1
530,439,489.95,284.47,55.40,114.14,1,-1,-1,-1
530,443,586.39,344.00,55.42,104.68,1,-1,-1,-1
530,460,1115.60,589.77,57.01,129.14,1,-1,-1,-1
530,451,382.38,239.60,47.95,100.37,1,-1,-1,-1
531,439,489.91,283.53,55.29,113.91,1,-1,-1,-1
531,443,586.63,341.69,55.25,104.19,1,-1,-1,-1
531,460,1115.70,589.79,56.98,129.09,1,-1,-1,-1
532,439,489.87,282.58,55.17,113.68,1,-1,-1,-1
532,443,586.68,339.53,55.23,104.01,1,-1,-1,-1
532,460,1115.79,589.82,56.96,129.03,1,-1,-1,-1
533,439,489.83,281.64,55.06,113.45,1,-1,-1,-1
533,443,586.64,338.30,55.14,103.84,1,-1,-1,-1
533,460,1115.88,589.84,56.93,128.97,1,-1,-1,-1
534,439,489.79,280.70,54.95,113.22,1,-1,-1,-1
534,443,586.60,337.06,55.05,103.67,1,-1,-1,-1
534,460,1115.97,589.87,56.91,128.92,1,-1,-1,-1
535,439,489.75,279.76,54.84,112.98,1,-1,-1,-1
535,443,586.56,335.83,54.96,103.50,1,-1,-1,-1
535,460,1116.06,589.89,56.88,128.86,1,-1,-1,-1
536,439,489.71,278.81,54.72,112.75,1,-1,-1,-1
536,443,586.52,334.60,54.87,103.33,1,-1,-1,-1
536,460,1116.15,589.92,56.86,128.80,1,-1,-1,-1
537,439,489.67,277.87,54.61,112.52,1,-1,-1,-1
537,443,586.49,333.36,54.79,103.16,1,-1,-1,-1
537,460,1116.25,589.94,56.83,128.75,1,-1,-1,-1
538,439,489.63,276.93,54.50,112.29,1,-1,-1,-1
538,443,586.45,332.13,54.70,102.99,1,-1,-1,-1
538,460,1116.34,589.97,56.81,128.69,1,-1,-1,-1
539,443,586.41,330.90,54.61,102.82,1,-1,-1,-1
539,473,192.40,292.13,48.60,104.13,1,-1,-1,-1
540,443,586.37,329.67,54.52,102.65,1,-1,-1,-1
541,473,195.43,291.95,48.27,103.09,1,-1,-1,-1
542,473,196.51,291.92,48.38,102.96,1,-1,-1,-1
543,473,197.80,291.92,48.87,103.64,1,-1,-1,-1
544,473,198.09,291.93,49.16,103.89,1,-1,-1,-1
545,473,199.09,291.80,49.17,103.92,1,-1,-1,-1
546,473,200.10,291.67,49.19,103.96,1,-1,-1,-1
546,439,492.63,267.03,55.15,112.96,1,-1,-1,-1
547,473,199.95,291.18,49.48,104.67,1,-1,-1,-1
548,473,200.78,291.00,49.54,104.81,1,-1,-1,-1
549,473,201.61,290.81,49.60,104.94,1,-1,-1,-1
549,443,587.59,328.56,54.32,102.02,1,-1,-1,-1
549,439,492.92,262.22,55.14,113.00,1,-1,-1,-1
550,473,202.44,290.63,49.67,105.08,1,-1,-1,-1
550,451,410.27,341.07,56.41,112.90,1,-1,-1,-1
551,473,203.27,290.45,49.73,105.21,1,-1,-1,-1
551,451,409.39,342.71,58.11,113.84,1,-1,-1,-1
551,443,590.16,327.88,54.22,101.20,1,-1,-1,-1
