1240,62,143.06,502.99,85.62,211.68,1,-1,-1,-1
1240,196,328.47,625.15,119.13,336.19,1,-1,-1,-1
1240,198,1013.14,205.91,57.29,133.08,1,-1,-1,-1
1240,189,617.51,705.09,117.38,313.77,1,-1,-1,-1
1240,214,1174.83,590.77,99.69,320.53,1,-1,-1,-1
1240,215,1356.43,275.22,66.90,87.67,1,-1,-1,-1
1240,195,1438.73,596.99,134.93,247.71,1,-1,-1,-1
1240,221,246.34,527.01,106.94,247.83,1,-1,-1,-1
1240,222,920.15,715.46,143.89,342.39,1,-1,-1,-1
1240,224,1029.42,744.71,157.14,316.25,1,-1,-1,-1
1240,225,514.81,508.89,92.27,221.47,1,-1,-1,-1
1240,212,896.48,351.09,69.47,175.60,1,-1,-1,-1
1240,176,541.82,411.78,86.44,190.73,1,-1,-1,-1
1240,227,1510.33,307.16,58.67,162.99,1,-1,-1,-1
1240,220,448.72,447.99,83.24,210.36,1,-1,-1,-1
1240,187,1123.12,442.86,98.50,219.18,1,-1,-1,-1
1240,162,643.88,361.35,68.64,176.53,1,-1,-1,-1
1240,154,1298.82,525.44,100.34,255.30,1,-1,-1,-1
1240,217,1534.15,456.38,95.05,224.75,1,-1,-1,-1
1240,213,975.62,446.13,91.90,222.25,1,-1,-1,-1
1240,199,1063.27,462.74,112.10,230.11,1,-1,-1,-1
1240,216,994.64,597.89,115.91,299.48,1,-1,-1,-1
1241,62,143.04,503.01,85.16,210.52,1,-1,-1,-1
1241,196,325.32,626.28,120.04,338.26,1,-1,-1,-1
1241,198,1012.50,205.30,57.56,133.64,1,-1,-1,-1
1241,189,618.93,710.26,116.45,311.18,1,-1,-1,-1
1241,214,1173.03,592.31,98.24,314.68,1,-1,-1,-1
1241,215,1356.09,275.05,66.99,87.93,1,-1,-1,-1
1241,195,1437.67,597.38,135.04,247.30,1,-1,-1,-1
1241,221,247.70,526.46,106.72,247.98,1,-1,-1,-1
1241,222,922.28,715.06,142.09,339.71,1,-1,-1,-1
1241,224,1030.18,739.66,156.01,318.30,1,-1,-1,-1
1241,225,513.93,509.46,92.39,221.88,1,-1,-1,-1
1241,212,897.92,352.29,68.96,174.17,1,-1,-1,-1
1241,176,538.19,411.21,86.47,190.80,1,-1,-1,-1
1241,227,1510.23,307.02,58.64,162.92,1,-1,-1,-1
1241,220,446.75,449.27,82.98,209.63,1,-1,-1,-1
1241,187,1122.54,443.88,98.66,219.52,1,-1,-1,-1
1241,162,644.04,360.61,68.63,177.02,1,-1,-1,-1
1241,154,1302.36,523.97,101.72,256.43,1,-1,-1,-1
1241,217,1539.25,459.12,95.25,222.53,1,-1,-1,-1
1241,199,1068.16,461.40,114.84,233.02,1,-1,-1,-1
1241,216,996.99,595.90,115.07,297.20,1,-1,-1,-1
1242,62,143.13,502.36,85.55,211.41,1,-1,-1,-1
1242,196,322.04,624.01,121.87,343.62,1,-1,-1,-1
1242,198,1012.25,205.73,57.68,133.85,1,-1,-1,-1
1242,189,619.06,714.79,115.88,309.47,1,-1,-1,-1
1242,214,1170.81,592.30,97.35,311.16,1,-1,-1,-1
1242,215,1355.93,274.99,67.06,88.02,1,-1,-1,-1
1242,195,1436.05,598.15,136.21,249.79,1,-1,-1,-1
1242,221,249.28,524.99,106.83,248.70,1,-1,-1,-1
1242,222,922.25,712.35,141.61,340.01,1,-1,-1,-1
1242,224,1033.44,735.83,152.69,313.78,1,-1,-1,-1
1242,225,513.31,509.62,92.74,222.68,1,-1,-1,-1
1242,212,898.86,353.42,69.00,174.25,1,-1,-1,-1
1242,176,534.57,410.64,86.50,190.87,1,-1,-1,-1
1242,227,1509.77,307.62,58.48,162.29,1,-1,-1,-1
1242,220,445.78,451.00,83.21,210.00,1,-1,-1,-1
1242,187,1121.96,444.91,98.82,219.87,1,-1,-1,-1
1242,162,644.78,360.24,68.62,177.18,1,-1,-1,-1
1242,154,1306.95,526.71,102.17,254.20,1,-1,-1,-1
1242,217,1541.97,461.43,95.62,222.33,1,-1,-1,-1
1242,199,1075.51,458.97,117.33,235.34,1,-1,-1,-1
1242,213,972.39,450.19,91.27,220.73,1,-1,-1,-1
1243,62,142.82,502.77,85.39,211.10,1,-1,-1,-1
1243,196,319.04,625.72,122.41,345.63,1,-1,-1,-1
1243,198,1012.40,205.90,57.50,133.28,1,-1,-1,-1
1243,189,618.99,719.06,115.14,306.80,1,-1,-1,-1
1243,214,1167.32,591.02,97.13,310.57,1,-1,-1,-1
1243,215,1356.84,275.63,66.12,86.74,1,-1,-1,-1
1243,195,1437.25,598.40,136.75,251.37,1,-1,-1,-1
1243,221,249.77,524.49,106.90,249.62,1,-1,-1,-1
1243,222,921.41,710.09,140.31,338.12,1,-1,-1,-1
1243,224,1035.51,733.15,150.01,310.03,1,-1,-1,-1
1243,225,510.76,508.97,93.86,226.28,1,-1,-1,-1
1243,212,898.82,355.16,68.73,174.26,1,-1,-1,-1
1243,176,530.95,410.07,86.53,190.94,1,-1,-1,-1
1243,227,1509.63,307.56,58.44,162.16,1,-1,-1,-1
1243,220,445.18,452.91,84.30,212.10,1,-1,-1,-1
1243,187,1121.39,445.93,98.98,220.21,1,-1,-1,-1
1243,162,644.68,359.37,69.01,178.54,1,-1,-1,-1
1243,154,1309.02,528.40,103.19,254.69,1,-1,-1,-1
1243,217,1547.91,464.24,95.23,218.93,1,-1,-1,-1
1243,199,1079.45,460.03,117.52,235.53,1,-1,-1,-1
1243,213,972.15,453.23,90.29,217.45,1,-1,-1,-1
1243,208,770.41,264.72,64.93,148.10,1,-1,-1,-1
1244,62,143.29,502.93,85.41,210.98,1,-1,-1,-1
1244,196,317.60,627.64,122.32,345.68,1,-1,-1,-1
1244,198,1011.76,205.96,57.47,133.06,1,-1,-1,-1
1244,189,617.20,723.88,115.32,307.09,1,-1,-1,-1
1244,214,1164.35,587.93,97.49,311.73,1,-1,-1,-1
1244,215,1356.73,275.21,66.22,86.90,1,-1,-1,-1
1244,195,1441.88,599.11,136.66,251.30,1,-1,-1,-1
1244,221,250.72,523.04,106.76,249.96,1,-1,-1,-1
1244,222,920.17,706.66,138.78,336.07,1,-1,-1,-1
1244,224,1032.02,728.25,150.67,313.93,1,-1,-1,-1
1244,225,510.72,508.68,94.69,228.28,1,-1,-1,-1
1244,212,899.15,355.82,68.25,173.59,1,-1,-1,-1
1244,227,1508.91,306.51,59.05,164.00,1,-1,-1,-1
1244,220,443.15,453.57,85.28,214.20,1,-1,-1,-1
1244,162,645.06,358.98,68.76,178.38,1,-1,-1,-1
1244,154,1312.14,529.68,103.75,253.55,1,-1,-1,-1
1244,217,1551.27,463.92,97.71,222.28,1,-1,-1,-1
1244,199,1086.38,459.45,118.07,236.61,1,-1,-1,-1
1244,213,970.48,454.94,90.91,218.29,1,-1,-1,-1
1244,192,1385.35,382.24,86.08,208.07,1,-1,-1,-1
1245,62,143.53,502.33,85.35,210.95,1,-1,-1,-1
1245,196,314.19,628.32,123.89,350.92,1,-1,-1,-1
1245,198,1012.16,205.32,57.49,132.98,1,-1,-1,-1
1245,189,615.39,727.58,115.23,307.18,1,-1,-1,-1
1245,214,1163.49,586.16,97.48,310.89,1,-1,-1,-1
1245,215,1356.71,275.06,66.24,86.97,1,-1,-1,-1
1245,195,1443.84,598.69,138.34,255.21,1,-1,-1,-1
1245,221,253.06,521.88,105.97,248.76,1,-1,-1,-1
1245,222,921.32,704.14,137.95,335.30,1,-1,-1,-1
1245,224,1032.46,726.50,147.25,308.80,1,-1,-1,-1
1245,225,510.59,509.19,95.14,229.67,1,-1,-1,-1
1245,212,900.92,356.71,67.72,172.65,1,-1,-1,-1
1245,227,1508.70,306.34,59.09,164.08,1,-1,-1,-1
1245,220,442.17,455.73,85.28,213.66,1,-1,-1,-1
1245,162,646.06,360.09,67.81,176.32,1,-1,-1,-1
1245,154,1315.33,531.46,103.80,251.79,1,-1,-1,-1
1245,217,1554.15,463.76,99.46,225.50,1,-1,-1,-1
1245,199,1093.31,458.87,118.61,237.69,1,-1,-1,-1
1245,213,969.40,455.52,90.35,216.64,1,-1,-1,-1
1246,62,142.98,502.10,85.32,210.94,1,-1,-1,-1
1246,196,312.27,631.16,124.52,353.51,1,-1,-1,-1
1246,198,1012.05,205.09,57.77,133.62,1,-1,-1,-1
1246,189,612.56,728.20,116.71,311.82,1,-1,-1,-1
1246,214,1159.14,583.56,98.97,315.26,1,-1,-1,-1
1246,215,1357.38,275.00,66.24,86.99,1,-1,-1,-1
1246,195,1445.62,599.81,139.83,258.64,1,-1,-1,-1
1246,221,254.21,520.84,106.67,250.94,1,-1,-1,-1
1246,222,922.87,701.28,137.23,334.36,1,-1,-1,-1
1246,224,1032.98,725.97,145.01,305.50,1,-1,-1,-1
1246,225,509.83,508.70,96.02,232.14,1,-1,-1,-1
1246,212,901.43,357.70,67.66,172.95,1,-1,-1,-1
1246,227,1508.49,306.17,59.12,164.17,1,-1,-1,-1
1246,220,441.69,456.48,85.47,213.42,1,-1,-1,-1
1246,162,645.78,360.46,68.12,177.51,1,-1,-1,-1
1246,154,1318.55,528.78,105.64,253.80,1,-1,-1,-1
1246,217,1556.81,464.96,100.98,228.02,1,-1,-1,-1
1246,199,1100.25,458.29,119.16,238.77,1,-1,-1,-1
1246,213,966.02,455.01,90.54,217.36,1,-1,-1,-1
1246,216,985.37,584.09,114.73,297.93,1,-1,-1,-1
1247,62,142.78,502.01,85.29,210.94,1,-1,-1,-1
1247,196,310.19,635.47,124.20,353.78,1,-1,-1,-1
1247,198,1011.34,205.00,57.88,133.86,1,-1,-1,-1
1247,189,610.58,729.00,116.90,312.89,1,-1,-1,-1
1247,214,1156.44,583.30,98.71,313.62,1,-1,-1,-1
1247,215,1358.08,274.98,65.79,86.34,1,-1,-1,-1
1247,195,1448.20,602.83,139.07,257.29,1,-1,-1,-1
1247,221,255.46,520.49,106.72,251.76,1,-1,-1,-1
1247,222,921.20,698.31,136.60,334.01,1,-1,-1,-1
1247,224,1033.20,725.20,144.20,304.28,1,-1,-1,-1
1247,225,508.70,511.10,95.90,231.74,1,-1,-1,-1
1247,212,902.13,358.05,67.76,173.72,1,-1,-1,-1
1247,227,1508.28,306.00,59.15,164.26,1,-1,-1,-1
1247,220,440.90,456.04,85.56,212.65,1,-1,-1,-1
1247,162,644.99,359.89,68.27,178.60,1,-1,-1,-1
1247,154,1321.18,528.41,107.42,255.88,1,-1,-1,-1
1247,217,1560.57,467.35,99.26,223.05,1,-1,-1,-1
1247,199,1107.18,457.70,119.70,239.86,1,-1,-1,-1
1247,213,962.91,454.11,89.89,216.32,1,-1,-1,-1
1247,230,1462.36,374.98,72.45,209.97,1,-1,-1,-1
1248,62,142.50,501.98,85.49,211.60,1,-1,-1,-1
1248,196,309.57,640.35,122.66,350.53,1,-1,-1,-1
1248,198,1011.08,204.97,57.93,133.95,1,-1,-1,-1
1248,189,608.99,728.54,117.18,314.58,1,-1,-1,-1
1248,214,1153.00,581.28,98.49,311.70,1,-1,-1,-1
1248,215,1357.89,274.97,66.08,86.76,1,-1,-1,-1
1248,195,1449.44,605.27,138.43,256.07,1,-1,-1,-1
1248,221,259.91,519.75,105.34,248.10,1,-1,-1,-1
1248,222,919.69,693.31,137.27,337.21,1,-1,-1,-1
1248,224,1030.96,725.00,142.97,302.52,1,-1,-1,-1
1248,225,507.98,512.65,96.14,231.55,1,-1,-1,-1
1248,212,902.48,358.17,67.69,174.00,1,-1,-1,-1
1248,227,1508.07,305.84,59.18,164.35,1,-1,-1,-1
1248,220,439.13,454.50,86.47,214.33,1,-1,-1,-1
1248,162,645.61,360.30,68.06,178.34,1,-1,-1,-1
1248,154,1323.44,527.60,108.67,256.67,1,-1,-1,-1
1248,217,1562.74,467.54,100.25,224.42,1,-1,-1,-1
1248,199,1114.11,457.12,120.25,240.94,1,-1,-1,-1
1248,213,960.83,453.06,89.31,215.29,1,-1,-1,-1
1248,230,1462.90,374.36,74.15,211.55,1,-1,-1,-1
1249,62,142.77,501.31,85.86,212.52,1,-1,-1,-1
1249,196,307.74,643.45,121.75,349.89,1,-1,-1,-1
1249,198,1010.50,204.96,58.44,135.31,1,-1,-1,-1
1249,189,608.74,728.27,116.97,314.53,1,-1,-1,-1
1249,214,1150.92,577.92,97.97,309.67,1,-1,-1,-1
1249,215,1357.50,275.63,65.84,86.25,1,-1,-1,-1
1249,195,1451.41,607.48,138.58,256.24,1,-1,-1,-1
1249,221,264.59,518.20,103.73,244.04,1,-1,-1,-1
1249,222,919.18,689.54,138.16,340.39,1,-1,-1,-1
1249,224,1028.18,723.02,143.19,305.21,1,-1,-1,-1
1249,225,507.97,515.18,95.32,228.15,1,-1,-1,-1
1249,212,903.35,358.20,68.23,176.07,1,-1,-1,-1
1249,227,1507.86,305.67,59.21,164.44,1,-1,-1,-1
1249,220,438.04,453.87,87.29,216.26,1,-1,-1,-1
1249,162,645.18,360.41,68.67,180.21,1,-1,-1,-1
1249,154,1324.75,527.28,108.54,255.64,1,-1,-1,-1
1249,217,1567.41,468.24,101.22,224.92,1,-1,-1,-1
1249,199,1121.05,456.54,120.79,242.02,1,-1,-1,-1
1249,213,958.51,451.96,90.06,217.57,1,-1,-1,-1
1249,230,1463.62,374.81,74.85,210.78,1,-1,-1,-1
1250,62,142.87,500.40,85.99,212.86,1,-1,-1,-1
1250,196,306.14,646.53,121.73,352.25,1,-1,-1,-1
1250,198,1010.08,204.30,58.83,136.48,1,-1,-1,-1
1250,189,607.14,728.09,118.44,319.09,1,-1,-1,-1
1250,214,1149.29,575.40,97.41,306.94,1,-1,-1,-1
1250,215,1357.85,275.22,65.92,86.06,1,-1,-1,-1
1250,195,1453.51,608.26,137.86,254.96,1,-1,-1,-1
1250,221,265.52,517.00,104.56,246.51,1,-1,-1,-1
1250,222,918.58,687.56,138.28,341.59,1,-1,-1,-1
1250,224,1025.61,719.04,142.88,306.91,1,-1,-1,-1
1250,225,508.35,519.42,94.64,225.50,1,-1,-1,-1
1250,212,903.37,357.54,68.06,176.19,1,-1,-1,-1
1250,227,1507.59,305.17,60.04,167.48,1,-1,-1,-1
1250,220,436.79,453.60,87.85,217.63,1,-1,-1,-1
1250,162,645.16,361.74,68.10,178.93,1,-1,-1,-1
1250,154,1328.06,525.83,109.50,257.89,1,-1,-1,-1
1250,217,1570.95,469.78,102.27,225.10,1,-1,-1,-1
1250,199,1127.98,455.96,121.34,243.10,1,-1,-1,-1
1250,213,957.61,450.86,90.45,218.44,1,-1,-1,-1
1250,230,1463.83,374.32,76.32,212.44,1,-1,-1,-1
1251,62,142.35,500.73,85.95,212.99,1,-1,-1,-1
1251,196,304.16,647.61,121.85,355.08,1,-1,-1,-1
1251,198,1009.99,203.40,58.92,136.91,1,-1,-1,-1
1251,189,606.24,729.27,119.97,323.40,1,-1,-1,-1
1251,214,1147.36,575.19,96.63,303.96,1,-1,-1,-1
1251,215,1357.52,275.07,66.41,86.66,1,-1,-1,-1
1251,195,1454.83,609.83,138.97,257.10,1,-1,-1,-1
1251,221,268.85,515.93,104.45,246.12,1,-1,-1,-1
1251,222,918.94,684.94,137.76,340.71,1,-1,-1,-1
1251,224,1022.57,716.95,142.27,308.22,1,-1,-1,-1
1251,225,506.30,522.95,94.60,224.50,1,-1,-1,-1
1251,212,905.46,357.93,67.20,173.58,1,-1,-1,-1
1251,227,1508.09,304.33,60.40,169.27,1,-1,-1,-1
1251,220,435.58,454.77,88.18,218.78,1,-1,-1,-1
1251,162,644.98,364.85,67.40,177.10,1,-1,-1,-1
1251,154,1330.93,525.93,110.10,259.39,1,-1,-1,-1
1251,217,1572.11,470.98,103.31,225.81,1,-1,-1,-1
1251,199,1134.91,455.38,121.88,244.18,1,-1,-1,-1
1251,213,956.17,451.09,89.81,216.13,1,-1,-1,-1
1251,230,1463.53,375.44,77.77,213.04,1,-1,-1,-1
1252,62,142.11,500.85,85.97,213.04,1,-1,-1,-1
1252,196,302.98,646.63,122.39,358.08,1,-1,-1,-1
1252,198,1009.85,203.72,58.41,135.75,1,-1,-1,-1
1252,189,605.93,731.62,121.21,326.30,1,-1,-1,-1
1252,214,1144.60,571.19,97.16,306.22,1,-1,-1,-1
1252,215,1357.28,275.01,66.71,86.88,1,-1,-1,-1
1252,195,1457.23,609.72,140.04,258.54,1,-1,-1,-1
1252,221,272.29,514.25,103.49,243.33,1,-1,-1,-1
1252,222,919.19,684.71,136.82,339.04,1,-1,-1,-1
1252,224,1020.70,714.92,142.17,310.70,1,-1,-1,-1
1252,225,504.26,525.54,93.88,222.14,1,-1,-1,-1
1252,212,905.72,358.73,66.73,171.90,1,-1,-1,-1
1252,227,1507.58,304.02,60.59,170.60,1,-1,-1,-1
1252,220,434.93,455.85,88.54,219.85,1,-1,-1,-1
1252,162,645.13,366.65,66.91,175.73,1,-1,-1,-1
1252,154,1333.30,527.95,108.91,257.97,1,-1,-1,-1
1252,217,1573.92,472.70,104.13,226.73,1,-1,-1,-1
1252,213,955.86,453.81,88.76,211.95,1,-1,-1,-1
1252,230,1463.43,375.21,79.49,214.57,1,-1,-1,-1
1253,62,142.02,500.25,85.98,213.05,1,-1,-1,-1
1253,196,300.25,647.49,122.31,359.84,1,-1,-1,-1
1253,198,1010.47,203.85,58.21,135.30,1,-1,-1,-1
1253,189,606.06,734.43,122.76,329.97,1,-1,-1,-1
1253,214,1143.83,569.09,97.18,306.44,1,-1,-1,-1
1253,215,1357.78,274.99,66.89,86.97,1,-1,-1,-1
1253,195,1458.93,610.29,140.89,259.73,1,-1,-1,-1
1253,221,275.11,514.33,102.18,239.63,1,-1,-1,-1
1253,222,920.33,684.07,135.45,336.41,1,-1,-1,-1
1253,224,1021.18,711.60,140.37,308.35,1,-1,-1,-1
1253,225,502.69,526.45,95.09,223.91,1,-1,-1,-1
1253,212,905.92,358.36,67.08,172.60,1,-1,-1,-1
1253,227,1508.71,304.57,60.00,169.11,1,-1,-1,-1
1253,220,433.79,458.86,88.32,219.57,1,-1,-1,-1
1253,162,644.83,367.95,66.44,174.56,1,-1,-1,-1
1253,154,1334.28,527.40,108.90,260.06,1,-1,-1,-1
1253,217,1571.74,472.00,105.81,231.01,1,-1,-1,-1
1253,213,952.77,456.15,90.10,213.73,1,-1,-1,-1
1253,230,1466.33,375.34,79.78,215.34,1,-1,-1,-1
1253,208,740.97,290.84,66.36,152.85,1,-1,-1,-1
1253,216,972.29,571.82,107.94,282.87,1,-1,-1,-1
1254,62,141.56,500.69,85.76,212.39,1,-1,-1,-1
1254,196,299.75,648.41,121.81,359.79,1,-1,-1,-1
1254,198,1010.48,203.24,58.37,135.79,1,-1,-1,-1
1254,189,605.93,739.36,122.91,329.35,1,-1,-1,-1
1254,214,1144.31,568.38,97.19,305.89,1,-1,-1,-1
1254,215,1357.25,274.99,67.01,87.00,1,-1,-1,-1
1254,195,1461.37,611.12,141.31,260.15,1,-1,-1,-1
1254,221,277.59,513.08,102.18,238.93,1,-1,-1,-1
1254,222,920.27,683.26,134.12,334.09,1,-1,-1,-1
1254,224,1020.08,709.11,138.41,306.12,1,-1,-1,-1
1254,225,501.31,526.73,95.71,224.59,1,-1,-1,-1
1254,212,906.47,358.21,67.38,173.52,1,-1,-1,-1
1254,227,1509.84,304.13,59.73,168.52,1,-1,-1,-1
1254,220,432.81,461.95,88.16,219.43,1,-1,-1,-1
1254,162,644.53,368.39,66.46,174.78,1,-1,-1,-1
1254,154,1338.68,529.15,108.04,259.51,1,-1,-1,-1
1254,217,1572.16,471.04,106.38,232.61,1,-1,-1,-1
1254,213,949.80,458.31,91.15,215.07,1,-1,-1,-1
1254,230,1464.98,377.14,80.82,216.04,1,-1,-1,-1
1254,216,967.91,567.85,109.28,288.95,1,-1,-1,-1
1254,187,1064.76,456.13,99.66,221.96,1,-1,-1,-1
1255,62,141.93,500.86,85.80,212.14,1,-1,-1,-1
1255,196,298.87,649.35,121.07,358.40,1,-1,-1,-1
1255,198,1010.19,203.02,58.06,135.31,1,-1,-1,-1
1255,189,606.76,745.12,122.09,325.75,1,-1,-1,-1
1255,214,1142.43,566.58,96.95,305.16,1,-1,-1,-1
1255,215,1357.42,274.98,66.68,86.35,1,-1,-1,-1
1255,195,1463.19,611.40,141.16,259.63,1,-1,-1,-1
1255,221,279.36,512.65,102.59,239.37,1,-1,-1,-1
1255,222,919.04,682.38,132.86,331.90,1,-1,-1,-1
1255,224,1018.72,704.94,138.05,307.27,1,-1,-1,-1
1255,225,499.69,525.44,96.40,226.17,1,-1,-1,-1
1255,212,906.91,358.14,67.24,173.21,1,-1,-1,-1
1255,227,1509.85,303.91,59.84,168.83,1,-1,-1,-1
1255,220,432.14,465.71,87.13,216.72,1,-1,-1,-1
1255,162,644.36,369.17,66.54,174.87,1,-1,-1,-1
1255,154,1343.68,531.80,106.25,256.65,1,-1,-1,-1
1255,217,1572.16,470.63,107.26,235.16,1,-1,-1,-1
1255,213,947.28,461.08,91.71,215.59,1,-1,-1,-1
1255,230,1465.96,377.81,81.59,216.28,1,-1,-1,-1
1255,216,966.01,563.91,109.50,290.82,1,-1,-1,-1
1255,187,1059.98,458.44,98.79,220.64,1,-1,-1,-1
1256,62,142.10,500.93,85.78,212.04,1,-1,-1,-1
1256,196,298.29,650.30,121.10,358.48,1,-1,-1,-1
1256,198,1010.95,202.94,57.75,134.46,1,-1,-1,-1
1256,189,606.96,751.18,121.90,323.65,1,-1,-1,-1
1256,214,1140.55,564.79,96.71,304.43,1,-1,-1,-1
1256,215,1357.40,274.98,66.64,86.10,1,-1,-1,-1
1256,195,1464.18,612.12,141.36,260.06,1,-1,-1,-1
1256,221,279.74,510.54,103.60,241.55,1,-1,-1,-1
1256,222,918.83,681.47,132.16,330.44,1,-1,-1,-1
1256,224,1019.36,700.82,136.84,306.39,1,-1,-1,-1
1256,225,497.15,524.91,97.31,228.74,1,-1,-1,-1
1256,212,907.85,358.77,67.05,172.43,1,-1,-1,-1
1256,227,1509.86,303.70,59.95,169.14,1,-1,-1,-1
1256,220,431.71,468.41,86.30,214.34,1,-1,-1,-1
1256,162,643.28,368.76,66.93,176.24,1,-1,-1,-1
1256,154,1346.76,532.36,106.25,256.64,1,-1,-1,-1
1256,217,1568.79,471.10,108.87,240.02,1,-1,-1,-1
1256,213,941.97,462.09,92.39,217.12,1,-1,-1,-1
1256,230,1469.48,380.69,81.26,214.36,1,-1,-1,-1
1256,216,966.21,563.17,106.79,282.93,1,-1,-1,-1
1256,187,1057.64,460.54,97.92,218.87,1,-1,-1,-1
1257,62,141.72,500.95,85.57,211.34,1,-1,-1,-1
1257,196,294.94,653.24,121.01,359.80,1,-1,-1,-1
1257,198,1010.89,202.92,57.31,133.48,1,-1,-1,-1
1257,189,607.38,756.01,121.50,320.84,1,-1,-1,-1
1257,214,1136.86,564.99,96.20,303.23,1,-1,-1,-1
1257,215,1357.31,275.65,66.71,86.01,1,-1,-1,-1
1257,195,1466.73,614.34,140.50,258.23,1,-1,-1,-1
1257,221,281.63,510.45,102.83,239.09,1,-1,-1,-1
1257,222,918.52,679.21,132.17,330.57,1,-1,-1,-1
1257,224,1019.86,699.37,135.54,304.74,1,-1,-1,-1
1257,225,494.48,524.66,98.07,231.68,1,-1,-1,-1
1257,212,907.33,359.00,67.17,172.79,1,-1,-1,-1
1257,227,1509.25,304.48,60.07,169.81,1,-1,-1,-1
1257,220,431.00,470.03,85.92,212.77,1,-1,-1,-1
1257,162,642.86,368.57,67.10,176.75,1,-1,-1,-1
1257,154,1352.28,529.67,106.40,258.20,1,-1,-1,-1
1257,217,1568.30,471.26,109.24,241.84,1,-1,-1,-1
1257,213,939.69,463.25,92.39,217.12,1,-1,-1,-1
1257,230,1472.44,381.77,82.05,214.93,1,-1,-1,-1
1257,216,965.25,562.34,105.58,278.60,1,-1,-1,-1
1257,187,1055.11,461.27,99.41,221.54,1,-1,-1,-1
1258,62,141.64,500.97,85.42,211.08,1,-1,-1,-1
1258,196,293.66,656.28,120.39,358.94,1,-1,-1,-1
1258,198,1010.88,202.92,57.15,133.11,1,-1,-1,-1
1258,189,607.67,757.72,121.89,320.41,1,-1,-1,-1
1258,214,1133.09,563.80,96.49,305.47,1,-1,-1,-1
1258,215,1357.20,275.90,66.81,85.98,1,-1,-1,-1
1258,195,1469.14,616.46,140.63,258.17,1,-1,-1,-1
1258,221,285.16,508.47,102.29,236.84,1,-1,-1,-1
1258,222,918.14,677.11,131.81,329.32,1,-1,-1,-1
1258,224,1018.46,697.60,134.07,302.80,1,-1,-1,-1
1258,225,493.51,525.84,99.00,234.75,1,-1,-1,-1
1258,212,908.48,359.74,66.51,170.29,1,-1,-1,-1
1258,227,1509.18,304.37,60.19,170.16,1,-1,-1,-1
1258,220,428.17,469.24,87.06,215.51,1,-1,-1,-1
1258,162,642.73,368.46,67.15,176.95,1,-1,-1,-1
1258,154,1355.58,529.87,106.46,258.36,1,-1,-1,-1
1258,217,1568.83,472.61,109.21,242.47,1,-1,-1,-1
1258,213,934.17,462.82,94.44,222.32,1,-1,-1,-1
1258,230,1472.30,382.15,82.83,215.12,1,-1,-1,-1
1258,216,964.62,561.45,104.83,275.04,1,-1,-1,-1
1258,187,1049.66,460.19,101.29,226.50,1,-1,-1,-1
1258,208,686.03,288.12,66.44,153.93,1,-1,-1,-1
1259,62,141.63,500.97,85.35,210.99,1,-1,-1,-1
1259,196,292.58,658.68,120.16,359.24,1,-1,-1,-1
1259,198,1010.88,202.93,57.08,132.98,1,-1,-1,-1
1259,189,607.61,759.57,122.21,319.58,1,-1,-1,-1
1259,214,1130.76,562.27,96.34,305.02,1,-1,-1,-1
1259,215,1357.75,275.99,66.91,85.97,1,-1,-1,-1
1259,195,1471.97,620.52,140.66,258.14,1,-1,-1,-1
1259,221,286.32,507.11,102.18,235.36,1,-1,-1,-1
1259,222,919.17,675.07,131.20,327.55,1,-1,-1,-1
1259,224,1018.00,697.70,132.85,301.42,1,-1,-1,-1
1259,225,492.07,525.61,99.81,237.20,1,-1,-1,-1
1259,212,909.84,360.01,66.65,170.01,1,-1,-1,-1
1259,227,1508.66,304.75,60.49,171.49,1,-1,-1,-1
1259,220,425.00,468.90,88.33,219.17,1,-1,-1,-1
1259,162,643.27,369.05,67.25,177.02,1,-1,-1,-1
1259,154,1358.88,530.07,106.53,258.53,1,-1,-1,-1
1259,217,1568.73,473.75,108.76,242.01,1,-1,-1,-1
1259,213,930.96,464.59,95.11,224.27,1,-1,-1,-1
1259,230,1474.75,382.80,82.99,215.53,1,-1,-1,-1
1259,216,964.16,561.87,104.21,272.44,1,-1,-1,-1
1259,187,1045.19,458.43,102.57,230.33,1,-1,-1,-1
1259,192,976.32,332.98,64.77,160.54,1,-1,-1,-1
1260,62,141.42,500.32,85.53,211.62,1,-1,-1,-1
1260,196,291.85,661.50,119.80,358.67,1,-1,-1,-1
1260,198,1011.13,203.60,56.81,132.27,1,-1,-1,-1
1260,189,606.13,760.81,122.46,319.25,1,-1,-1,-1
1260,214,1128.43,560.75,96.19,304.57,1,-1,-1,-1
1260,215,1357.33,276.02,66.92,85.97,1,-1,-1,-1
1260,195,1472.63,623.33,141.00,258.78,1,-1,-1,-1
1260,221,286.97,505.32,103.16,236.83,1,-1,-1,-1
1260,222,919.54,673.71,130.35,324.92,1,-1,-1,-1
1260,224,1016.82,697.83,131.49,299.60,1,-1,-1,-1
1260,225,490.69,526.14,100.32,238.76,1,-1,-1,-1
1260,212,909.40,360.76,66.96,170.57,1,-1,-1,-1
1260,227,1508.52,304.69,60.65,171.95,1,-1,-1,-1
1260,220,422.31,468.72,88.37,219.89,1,-1,-1,-1
1260,162,642.00,369.91,67.45,177.70,1,-1,-1,-1
1260,154,1361.24,529.43,108.34,263.52,1,-1,-1,-1
1260,217,1568.86,476.14,107.67,239.80,1,-1,-1,-1
1260,213,925.26,465.88,96.00,226.96,1,-1,-1,-1
