234,6,907.18,429.98,86.58,261.77,1,-1,-1,-1
234,1,1196.70,443.41,64.28,194.88,1,-1,-1,-1
234,18,610.11,456.75,53.38,162.25,1,-1,-1,-1
234,2,1116.33,451.31,67.56,204.74,1,-1,-1,-1
235,6,916.90,425.47,89.49,270.56,1,-1,-1,-1
235,1,1196.73,437.04,70.46,213.56,1,-1,-1,-1
235,18,612.82,456.38,53.70,163.22,1,-1,-1,-1
236,6,920.40,423.83,90.55,273.77,1,-1,-1,-1
236,1,1197.50,440.39,66.63,201.98,1,-1,-1,-1
236,18,613.21,454.39,55.00,167.16,1,-1,-1,-1
236,2,1119.16,464.63,64.88,196.61,1,-1,-1,-1
237,6,921.58,423.26,90.95,274.95,1,-1,-1,-1
237,1,1197.64,441.85,64.99,196.99,1,-1,-1,-1
237,18,610.26,451.10,58.11,176.57,1,-1,-1,-1
237,2,1119.56,467.99,64.16,194.45,1,-1,-1,-1
238,6,921.87,423.09,91.08,275.34,1,-1,-1,-1
238,1,1206.26,442.41,64.37,195.11,1,-1,-1,-1
238,18,612.85,460.03,54.30,164.99,1,-1,-1,-1
239,6,926.36,417.13,95.41,288.41,1,-1,-1,-1
239,1,1212.01,447.13,61.27,185.75,1,-1,-1,-1
239,18,613.76,463.72,52.70,160.13,1,-1,-1,-1
240,6,935.38,420.77,92.80,280.52,1,-1,-1,-1
240,1,1213.56,446.95,66.13,200.44,1,-1,-1,-1
240,18,613.18,464.65,54.61,165.93,1,-1,-1,-1
240,2,1134.10,452.11,72.11,218.51,1,-1,-1,-1
241,6,931.24,437.60,87.68,265.03,1,-1,-1,-1
241,1,1223.09,446.89,67.84,205.62,1,-1,-1,-1
241,18,613.77,465.38,52.86,160.60,1,-1,-1,-1
241,2,1140.98,448.08,70.14,212.53,1,-1,-1,-1
242,6,934.52,438.28,87.63,264.90,1,-1,-1,-1
242,1,1226.72,446.85,68.50,207.62,1,-1,-1,-1
242,18,613.06,465.22,54.66,166.06,1,-1,-1,-1
242,2,1138.52,448.01,72.62,220.01,1,-1,-1,-1
243,6,937.80,438.96,87.59,264.77,1,-1,-1,-1
243,1,1227.98,446.83,68.74,208.34,1,-1,-1,-1
243,18,614.27,465.72,54.90,166.81,1,-1,-1,-1
243,2,1137.56,448.02,73.53,222.74,1,-1,-1,-1
244,6,941.09,439.63,87.55,264.63,1,-1,-1,-1
244,1,1227.30,438.44,72.07,218.38,1,-1,-1,-1
244,18,615.48,466.21,55.15,167.55,1,-1,-1,-1
244,2,1139.75,446.62,74.32,225.16,1,-1,-1,-1
245,6,944.37,440.31,87.50,264.50,1,-1,-1,-1
245,1,1233.68,441.04,67.14,203.45,1,-1,-1,-1
245,18,606.15,458.06,55.49,168.57,1,-1,-1,-1
245,2,1141.94,445.23,75.12,227.58,1,-1,-1,-1
246,6,959.99,436.60,94.06,284.31,1,-1,-1,-1
246,1,1239.12,436.14,71.52,216.72,1,-1,-1,-1
246,18,624.71,462.78,53.15,161.46,1,-1,-1,-1
246,2,1144.13,443.83,75.92,230.00,1,-1,-1,-1
247,6,973.52,443.26,88.34,267.01,1,-1,-1,-1
247,1,1241.40,433.67,69.88,211.74,1,-1,-1,-1
247,18,631.85,464.62,52.23,158.68,1,-1,-1,-1
247,2,1149.07,446.62,74.69,226.24,1,-1,-1,-1
247,9,588.84,460.36,45.10,137.15,1,-1,-1,-1
248,6,979.13,444.12,88.37,267.11,1,-1,-1,-1
248,1,1241.73,433.49,72.46,219.55,1,-1,-1,-1
248,18,634.56,464.88,54.40,165.25,1,-1,-1,-1
248,2,1160.69,447.76,74.18,224.68,1,-1,-1,-1
248,9,588.27,460.48,44.92,136.64,1,-1,-1,-1
249,6,985.56,437.94,94.38,285.27,1,-1,-1,-1
249,1,1241.78,433.44,73.42,222.42,1,-1,-1,-1
249,18,642.24,465.37,52.74,160.23,1,-1,-1,-1
249,2,1164.98,448.23,73.96,224.02,1,-1,-1,-1
249,9,588.02,460.52,44.86,136.46,1,-1,-1,-1
250,6,992.70,440.65,92.38,279.20,1,-1,-1,-1
250,1,1241.68,433.46,73.77,223.46,1,-1,-1,-1
250,18,645.08,465.55,52.09,158.24,1,-1,-1,-1
250,2,1166.47,448.43,73.87,223.72,1,-1,-1,-1
250,9,583.32,462.84,47.04,143.08,1,-1,-1,-1
251,6,990.25,436.61,95.86,289.71,1,-1,-1,-1
251,1,1250.98,441.86,70.64,213.97,1,-1,-1,-1
251,18,646.02,465.60,51.85,157.51,1,-1,-1,-1
251,2,1170.57,447.12,70.55,213.68,1,-1,-1,-1
251,9,588.52,469.38,43.70,132.95,1,-1,-1,-1
252,6,994.01,427.90,101.70,307.34,1,-1,-1,-1
252,1,1254.15,442.03,70.89,214.73,1,-1,-1,-1
252,18,645.47,455.09,56.92,172.92,1,-1,-1,-1
252,2,1173.95,446.50,70.51,213.54,1,-1,-1,-1
252,9,583.64,466.01,46.68,142.03,1,-1,-1,-1
253,6,995.34,424.56,103.93,314.05,1,-1,-1,-1
253,1,1260.12,442.64,66.44,201.27,1,-1,-1,-1
253,18,646.65,453.76,56.21,170.74,1,-1,-1,-1
253,2,1177.32,445.87,70.46,213.40,1,-1,-1,-1
253,9,581.95,464.84,47.71,145.16,1,-1,-1,-1
254,6,999.85,423.34,105.29,318.14,1,-1,-1,-1
254,1,1266.92,445.48,67.84,205.53,1,-1,-1,-1
254,18,645.55,450.72,58.53,177.76,1,-1,-1,-1
254,2,1180.70,445.25,70.41,213.26,1,-1,-1,-1
254,9,579.98,465.22,47.88,145.68,1,-1,-1,-1
255,6,1004.37,422.12,106.64,322.22,1,-1,-1,-1
255,1,1269.28,446.48,68.35,207.05,1,-1,-1,-1
255,18,653.80,459.43,56.80,172.49,1,-1,-1,-1
255,2,1184.08,444.63,70.37,213.12,1,-1,-1,-1
255,9,578.01,465.60,48.05,146.20,1,-1,-1,-1
256,6,1008.88,420.90,107.99,326.31,1,-1,-1,-1
256,1,1270.97,438.38,71.82,217.54,1,-1,-1,-1
256,18,656.95,462.94,56.08,170.32,1,-1,-1,-1
256,2,1187.45,444.00,70.32,212.97,1,-1,-1,-1
256,9,576.05,465.98,48.22,146.72,1,-1,-1,-1
257,6,1013.39,419.68,109.34,330.40,1,-1,-1,-1
257,1,1279.67,443.65,69.90,211.73,1,-1,-1,-1
257,18,658.03,464.26,55.80,169.47,1,-1,-1,-1
257,2,1190.83,443.38,70.27,212.83,1,-1,-1,-1
257,9,574.08,466.36,48.40,147.24,1,-1,-1,-1
258,6,1017.90,418.46,110.70,334.49,1,-1,-1,-1
258,1,1282.90,445.75,69.11,209.36,1,-1,-1,-1
258,18,658.35,464.75,55.69,169.13,1,-1,-1,-1
258,2,1194.20,442.76,70.23,212.69,1,-1,-1,-1
258,9,572.11,466.73,48.57,147.76,1,-1,-1,-1
259,6,1022.42,417.24,112.05,338.57,1,-1,-1,-1
259,1,1283.96,446.53,68.82,208.46,1,-1,-1,-1
259,18,657.47,462.89,58.30,177.03,1,-1,-1,-1
259,2,1197.58,442.14,70.18,212.55,1,-1,-1,-1
259,9,570.15,467.11,48.74,148.28,1,-1,-1,-1
260,6,1026.93,416.02,113.40,342.66,1,-1,-1,-1
260,1,1286.68,448.75,62.78,190.20,1,-1,-1,-1
260,18,663.68,464.59,54.23,164.69,1,-1,-1,-1
260,9,568.18,467.49,48.91,148.80,1,-1,-1,-1
261,6,1040.28,427.51,103.51,312.77,1,-1,-1,-1
261,1,1284.92,447.56,66.59,201.75,1,-1,-1,-1
261,18,667.72,464.85,55.11,167.34,1,-1,-1,-1
261,9,555.53,459.34,50.82,154.60,1,-1,-1,-1
262,6,1045.23,432.16,99.49,300.61,1,-1,-1,-1
262,1,1293.43,447.15,67.89,205.67,1,-1,-1,-1
262,18,669.12,464.94,55.42,168.28,1,-1,-1,-1
262,9,550.64,462.18,45.18,137.47,1,-1,-1,-1
263,6,1054.68,426.32,102.79,310.55,1,-1,-1,-1
263,1,1296.60,446.98,68.40,207.20,1,-1,-1,-1
263,18,669.19,462.93,58.19,176.67,1,-1,-1,-1
263,9,547.34,461.99,44.92,136.66,1,-1,-1,-1
264,6,1057.98,424.22,103.98,314.12,1,-1,-1,-1
264,1,1297.66,446.90,68.59,207.78,1,-1,-1,-1
264,18,669.16,462.18,59.22,179.80,1,-1,-1,-1
264,9,544.04,461.80,44.65,135.86,1,-1,-1,-1
265,6,1064.30,430.75,99.80,301.50,1,-1,-1,-1
265,1,1297.93,446.86,68.66,207.99,1,-1,-1,-1
265,18,676.78,463.89,57.00,173.04,1,-1,-1,-1
265,9,540.74,461.62,44.39,135.06,1,-1,-1,-1
266,6,1075.19,425.82,102.90,310.82,1,-1,-1,-1
266,1,1300.84,447.06,68.76,208.31,1,-1,-1,-1
266,18,679.82,462.51,58.78,178.43,1,-1,-1,-1
266,9,537.44,461.43,44.13,134.26,1,-1,-1,-1
267,6,1079.01,424.04,104.02,314.20,1,-1,-1,-1
267,1,1308.07,446.90,68.72,208.17,1,-1,-1,-1
267,18,680.71,464.02,56.80,172.45,1,-1,-1,-1
267,9,534.14,461.24,43.86,133.46,1,-1,-1,-1
268,6,1084.97,423.60,104.31,315.07,1,-1,-1,-1
268,1,1310.69,446.84,68.70,208.10,1,-1,-1,-1
268,18,681.09,462.56,58.69,178.16,1,-1,-1,-1
268,9,530.84,461.05,43.60,132.66,1,-1,-1,-1
268,2,1240.20,459.71,68.71,208.10,1,-1,-1,-1
269,6,1090.94,423.17,104.60,315.94,1,-1,-1,-1
269,1,1314.49,438.36,71.96,217.97,1,-1,-1,-1
269,18,681.18,462.02,59.38,180.25,1,-1,-1,-1
269,9,527.54,460.86,43.34,131.85,1,-1,-1,-1
270,6,1098.18,423.07,104.64,316.07,1,-1,-1,-1
270,1,1315.83,435.21,73.17,221.64,1,-1,-1,-1
270,18,681.13,461.82,59.64,181.02,1,-1,-1,-1
270,9,524.24,460.67,43.07,131.05,1,-1,-1,-1
271,6,1100.69,423.05,104.65,316.08,1,-1,-1,-1
271,1,1316.21,434.01,73.63,223.01,1,-1,-1,-1
271,18,687.46,449.34,62.55,189.83,1,-1,-1,-1
272,6,1101.41,423.05,104.65,316.06,1,-1,-1,-1
272,1,1316.24,433.59,73.79,223.48,1,-1,-1,-1
272,18,690.61,458.85,58.27,176.85,1,-1,-1,-1
273,6,1115.39,423.07,104.64,316.02,1,-1,-1,-1
273,1,1318.81,432.59,74.26,224.89,1,-1,-1,-1
273,18,692.44,460.71,59.20,179.67,1,-1,-1,-1
274,6,1121.52,422.79,104.82,316.57,1,-1,-1,-1
274,1,1321.38,431.59,74.72,226.30,1,-1,-1,-1
274,18,693.05,461.38,59.54,180.67,1,-1,-1,-1
275,6,1127.66,422.51,105.00,317.13,1,-1,-1,-1
275,1,1322.36,430.01,81.37,246.39,1,-1,-1,-1
275,18,700.21,457.74,62.49,189.62,1,-1,-1,-1
276,6,1133.79,422.23,105.19,317.68,1,-1,-1,-1
276,1,1324.77,428.96,82.47,249.73,1,-1,-1,-1
276,18,702.85,456.38,63.60,192.96,1,-1,-1,-1
277,6,1139.92,421.94,105.37,318.23,1,-1,-1,-1
277,1,1338.44,431.79,77.15,233.61,1,-1,-1,-1
277,18,703.77,455.87,64.01,194.20,1,-1,-1,-1
277,20,671.65,470.71,25.68,78.92,1,-1,-1,-1
278,6,1146.05,421.66,105.55,318.78,1,-1,-1,-1
278,1,1341.90,431.10,77.65,235.13,1,-1,-1,-1
278,18,704.02,455.69,64.15,194.61,1,-1,-1,-1
278,20,674.68,473.16,24.03,73.85,1,-1,-1,-1
279,6,1152.19,421.38,105.74,319.34,1,-1,-1,-1
279,1,1345.36,430.41,78.15,236.65,1,-1,-1,-1
279,18,711.14,461.53,58.74,178.20,1,-1,-1,-1
280,6,1171.08,427.58,109.97,332.10,1,-1,-1,-1
280,1,1355.84,432.48,75.36,228.17,1,-1,-1,-1
280,18,715.61,461.75,59.31,179.94,1,-1,-1,-1
281,6,1178.00,429.90,111.56,336.86,1,-1,-1,-1
281,1,1364.01,441.85,70.94,214.81,1,-1,-1,-1
281,18,717.14,461.83,59.51,180.55,1,-1,-1,-1
281,20,671.53,470.74,25.29,77.75,1,-1,-1,-1
282,6,1180.37,430.78,112.15,338.63,1,-1,-1,-1
282,1,1372.57,446.83,72.65,219.97,1,-1,-1,-1
282,18,717.60,461.85,59.59,180.78,1,-1,-1,-1
282,20,671.08,470.21,25.54,78.50,1,-1,-1,-1
283,6,1180.99,431.10,112.35,339.23,1,-1,-1,-1
283,1,1377.68,448.03,72.54,219.64,1,-1,-1,-1
283,18,717.27,457.94,62.47,189.51,1,-1,-1,-1
283,20,670.95,470.09,25.60,78.72,1,-1,-1,-1
284,6,1180.97,431.19,112.41,339.37,1,-1,-1,-1
284,1,1382.80,449.23,72.43,219.30,1,-1,-1,-1
284,18,717.10,456.48,63.54,192.75,1,-1,-1,-1
285,6,1180.72,431.21,112.41,339.36,1,-1,-1,-1
285,1,1387.92,450.43,72.32,218.97,1,-1,-1,-1
285,18,716.93,455.92,63.95,193.97,1,-1,-1,-1
286,6,1185.75,431.71,112.94,340.96,1,-1,-1,-1
286,1,1393.03,451.63,72.21,218.63,1,-1,-1,-1
286,18,725.12,459.60,61.27,185.85,1,-1,-1,-1
286,20,671.04,470.44,25.50,78.41,1,-1,-1,-1
287,6,1190.77,432.22,113.47,342.57,1,-1,-1,-1
287,1,1398.15,452.83,72.09,218.30,1,-1,-1,-1
287,18,728.19,461.05,60.21,182.64,1,-1,-1,-1
288,6,1195.80,432.72,114.00,344.17,1,-1,-1,-1
288,1,1403.27,454.03,71.98,217.96,1,-1,-1,-1
288,18,729.24,461.58,59.82,181.44,1,-1,-1,-1
288,2,1324.19,460.76,68.65,207.93,1,-1,-1,-1
289,6,1200.83,433.23,114.53,345.78,1,-1,-1,-1
289,1,1408.39,455.23,71.87,217.63,1,-1,-1,-1
289,18,729.73,457.84,62.54,189.68,1,-1,-1,-1
290,6,1205.85,433.73,115.06,347.38,1,-1,-1,-1
290,1,1413.50,456.43,71.76,217.30,1,-1,-1,-1
290,18,729.86,456.46,63.54,192.72,1,-1,-1,-1
291,6,1210.88,434.23,115.60,348.98,1,-1,-1,-1
291,1,1409.14,451.82,72.96,220.92,1,-1,-1,-1
291,18,737.57,459.80,61.11,185.33,1,-1,-1,-1
292,6,1215.90,434.74,116.13,350.59,1,-1,-1,-1
292,1,1413.20,452.37,73.00,221.02,1,-1,-1,-1
292,18,740.46,461.12,60.14,182.41,1,-1,-1,-1
293,6,1220.93,435.24,116.66,352.19,1,-1,-1,-1
293,1,1417.25,452.91,73.03,221.13,1,-1,-1,-1
293,18,742.20,457.67,62.65,190.02,1,-1,-1,-1
293,21,728.35,373.24,98.46,297.27,1,-1,-1,-1
294,1,1421.30,453.46,73.07,221.24,1,-1,-1,-1
294,18,742.79,456.40,63.58,192.81,1,-1,-1,-1
294,21,729.96,375.50,97.43,294.15,1,-1,-1,-1
295,1,1425.35,454.01,73.11,221.35,1,-1,-1,-1
295,18,750.11,459.79,61.11,185.32,1,-1,-1,-1
296,1,1429.41,454.56,73.14,221.46,1,-1,-1,-1
296,18,754.17,457.18,63.01,191.08,1,-1,-1,-1
297,1,1433.46,455.10,73.18,221.57,1,-1,-1,-1
297,18,757.09,456.92,63.22,191.72,1,-1,-1,-1
297,21,745.71,514.30,45.79,138.31,1,-1,-1,-1
298,1,1437.51,455.65,73.21,221.68,1,-1,-1,-1
298,18,760.02,456.66,63.43,192.37,1,-1,-1,-1
299,1,1441.57,456.20,73.25,221.79,1,-1,-1,-1
299,18,757.58,456.04,63.85,193.62,1,-1,-1,-1
299,6,1284.08,415.60,119.97,362.14,1,-1,-1,-1
300,1,1442.97,438.89,80.78,244.57,1,-1,-1,-1
300,18,759.93,455.75,64.08,194.33,1,-1,-1,-1
300,6,1280.24,416.32,126.12,380.65,1,-1,-1,-1
301,1,1446.73,437.48,81.64,247.16,1,-1,-1,-1
301,18,762.29,455.45,64.32,195.04,1,-1,-1,-1
301,6,1286.65,414.22,122.57,369.91,1,-1,-1,-1
302,1,1450.49,436.08,82.50,249.76,1,-1,-1,-1
302,18,775.45,449.61,67.20,203.76,1,-1,-1,-1
302,6,1288.79,413.41,121.14,365.57,1,-1,-1,-1
303,1,1454.25,434.67,83.35,252.35,1,-1,-1,-1
303,18,780.32,456.44,68.28,207.01,1,-1,-1,-1
303,6,1298.83,415.51,126.32,381.18,1,-1,-1,-1
304,1,1458.02,433.26,84.21,254.94,1,-1,-1,-1
304,18,782.08,459.14,68.68,208.22,1,-1,-1,-1
304,6,1308.88,413.96,122.62,370.00,1,-1,-1,-1
304,20,671.25,470.73,25.41,78.17,1,-1,-1,-1
305,1,1461.78,431.85,85.07,257.54,1,-1,-1,-1
305,18,782.61,460.19,68.82,208.61,1,-1,-1,-1
305,6,1323.09,415.75,126.87,382.79,1,-1,-1,-1
306,1,1465.54,430.44,85.92,260.13,1,-1,-1,-1
306,18,782.69,460.58,68.85,208.70,1,-1,-1,-1
306,6,1328.17,416.42,128.43,387.48,1,-1,-1,-1
306,20,671.28,474.93,25.41,78.17,1,-1,-1,-1
307,1,1473.59,429.47,85.39,258.50,1,-1,-1,-1
307,18,790.93,457.58,65.82,199.51,1,-1,-1,-1
307,6,1329.82,416.68,129.01,389.21,1,-1,-1,-1
308,1,1476.54,429.16,85.16,257.76,1,-1,-1,-1
308,18,792.97,451.73,71.03,215.27,1,-1,-1,-1
308,6,1336.81,416.64,129.76,391.49,1,-1,-1,-1
309,1,1488.73,429.09,85.05,257.40,1,-1,-1,-1
309,18,793.70,449.64,72.90,220.90,1,-1,-1,-1
309,6,1343.80,416.59,130.52,393.77,1,-1,-1,-1
310,1,1493.64,427.95,85.59,259.04,1,-1,-1,-1
310,18,793.84,448.84,73.61,223.05,1,-1,-1,-1
310,6,1350.79,416.54,131.28,396.05,1,-1,-1,-1
311,1,1498.55,426.82,86.14,260.69,1,-1,-1,-1
311,18,803.17,461.57,67.63,204.94,1,-1,-1,-1
311,6,1357.79,416.49,132.03,398.33,1,-1,-1,-1
312,1,1503.46,425.69,86.68,262.33,1,-1,-1,-1
312,18,806.67,466.66,65.21,197.61,1,-1,-1,-1
312,6,1364.78,416.44,132.79,400.62,1,-1,-1,-1
313,1,1508.37,424.55,87.22,263.97,1,-1,-1,-1
313,18,809.27,462.94,67.45,204.39,1,-1,-1,-1
313,6,1393.33,416.71,130.51,393.71,1,-1,-1,-1
314,1,1513.28,423.42,87.77,265.62,1,-1,-1,-1
314,18,810.15,461.59,68.26,206.84,1,-1,-1,-1
314,6,1403.95,416.81,129.60,390.96,1,-1,-1,-1
314,21,808.41,375.40,97.41,294.23,1,-1,-1,-1
315,1,1518.19,422.28,88.31,267.26,1,-1,-1,-1
315,18,810.35,461.06,68.57,207.76,1,-1,-1,-1
315,6,1407.45,398.50,141.97,428.24,1,-1,-1,-1
316,1,1523.10,421.15,88.85,268.91,1,-1,-1,-1
316,18,819.03,453.08,71.94,217.97,1,-1,-1,-1
316,6,1419.75,410.74,140.17,422.76,1,-1,-1,-1
317,1,1527.09,422.44,90.31,273.26,1,-1,-1,-1
317,18,822.66,457.72,70.00,212.07,1,-1,-1,-1
317,6,1430.01,414.55,133.26,401.91,1,-1,-1,-1
318,1,1540.46,422.97,90.85,274.87,1,-1,-1,-1
318,18,823.45,461.67,72.48,219.56,1,-1,-1,-1
318,6,1435.88,397.52,143.38,432.40,1,-1,-1,-1
319,1,1545.40,423.21,91.03,275.40,1,-1,-1,-1
319,18,830.56,466.44,67.16,203.46,1,-1,-1,-1
319,6,1444.75,395.58,144.86,436.87,1,-1,-1,-1
320,1,1551.03,422.58,91.61,277.16,1,-1,-1,-1
320,18,835.88,462.76,68.13,206.40,1,-1,-1,-1
320,6,1455.56,408.74,135.04,407.24,1,-1,-1,-1
321,1,1549.00,423.11,91.29,276.15,1,-1,-1,-1
321,18,837.71,461.45,68.48,207.45,1,-1,-1,-1
321,6,1464.63,408.30,135.39,408.30,1,-1,-1,-1
322,1,1553.83,422.60,91.77,277.61,1,-1,-1,-1
322,18,847.46,460.94,68.61,207.84,1,-1,-1,-1
322,6,1467.35,395.48,143.98,434.16,1,-1,-1,-1
322,20,650.44,476.09,25.40,78.17,1,-1,-1,-1
322,21,812.58,286.79,135.13,408.00,1,-1,-1,-1
323,1,1558.66,422.09,92.26,279.07,1,-1,-1,-1
323,18,851.88,452.96,71.93,217.89,1,-1,-1,-1
323,6,1475.70,393.67,145.24,437.99,1,-1,-1,-1
324,1,1563.49,421.58,92.74,280.54,1,-1,-1,-1
324,18,852.58,457.63,69.95,211.90,1,-1,-1,-1
324,6,1484.06,391.85,146.51,441.81,1,-1,-1,-1
324,20,649.76,476.08,25.40,78.17,1,-1,-1,-1
325,1,1565.01,422.81,91.65,277.20,1,-1,-1,-1
325,18,861.85,459.53,69.14,209.45,1,-1,-1,-1
325,6,1492.42,390.04,147.78,445.63,1,-1,-1,-1
326,1,1574.46,417.31,95.54,288.94,1,-1,-1,-1
326,18,855.93,460.25,68.84,208.52,1,-1,-1,-1
326,6,1500.78,388.22,149.05,449.46,1,-1,-1,-1
327,1,1579.48,416.43,96.24,291.06,1,-1,-1,-1
327,18,859.23,460.27,68.87,208.63,1,-1,-1,-1
327,6,1509.14,386.41,150.32,453.28,1,-1,-1,-1
328,1,1584.50,415.54,96.94,293.18,1,-1,-1,-1
328,18,862.54,460.29,68.91,208.74,1,-1,-1,-1
328,6,1517.50,384.59,151.58,457.10,1,-1,-1,-1
328,20,645.88,471.16,27.05,83.23,1,-1,-1,-1
329,1,1589.51,414.66,97.64,295.30,1,-1,-1,-1
329,18,865.84,460.31,68.94,208.84,1,-1,-1,-1
329,6,1548.85,406.36,143.31,432.13,1,-1,-1,-1
329,20,644.90,474.28,26.00,79.99,1,-1,-1,-1
330,1,1594.53,413.78,98.35,297.42,1,-1,-1,-1
330,18,869.15,460.33,68.98,208.95,1,-1,-1,-1
330,6,1560.56,414.94,140.01,422.17,1,-1,-1,-1
330,20,645.36,477.20,24.45,75.27,1,-1,-1,-1
330,22,1278.41,465.39,52.32,158.84,1,-1,-1,-1
331,1,1599.54,412.89,99.05,299.54,1,-1,-1,-1
331,18,872.45,460.35,69.01,209.06,1,-1,-1,-1
331,6,1564.47,418.05,138.80,418.51,1,-1,-1,-1
331,20,644.79,476.48,25.05,77.11,1,-1,-1,-1
332,1,1604.56,412.01,99.75,301.66,1,-1,-1,-1
332,18,875.76,460.37,69.05,209.17,1,-1,-1,-1
332,6,1565.53,419.15,138.36,417.18,1,-1,-1,-1
332,20,643.98,476.61,25.00,76.97,1,-1,-1,-1
333,1,1609.58,411.13,100.45,303.78,1,-1,-1,-1
333,18,887.90,460.56,68.79,208.39,1,-1,-1,-1
333,6,1574.51,420.75,138.10,416.39,1,-1,-1,-1
333,20,643.17,476.75,24.96,76.83,1,-1,-1,-1
334,1,1614.59,410.24,101.15,305.90,1,-1,-1,-1
334,18,895.21,462.70,71.97,218.01,1,-1,-1,-1
334,6,1583.50,422.36,137.84,415.61,1,-1,-1,-1
334,20,642.37,476.88,24.91,76.69,1,-1,-1,-1
334,22,1279.27,464.67,55.44,168.32,1,-1,-1,-1
335,18,904.07,461.47,69.94,211.84,1,-1,-1,-1
335,6,1592.48,423.96,137.58,414.83,1,-1,-1,-1
335,20,641.56,477.02,24.87,76.55,1,-1,-1,-1
335,22,1279.31,464.49,55.76,169.30,1,-1,-1,-1
335,21,887.32,392.44,98.61,297.78,1,-1,-1,-1
336,18,900.91,463.04,72.41,219.31,1,-1,-1,-1
336,6,1601.47,425.56,137.33,414.05,1,-1,-1,-1
336,20,640.75,477.15,24.82,76.41,1,-1,-1,-1
336,22,1279.33,464.46,55.85,169.58,1,-1,-1,-1
337,18,909.38,463.62,73.31,222.04,1,-1,-1,-1
337,6,1610.45,427.17,137.07,413.27,1,-1,-1,-1
337,20,639.94,477.29,24.78,76.27,1,-1,-1,-1
337,22,1279.34,464.49,55.86,169.59,1,-1,-1,-1
338,18,912.48,463.83,73.65,223.06,1,-1,-1,-1
338,6,1615.41,402.49,144.38,435.28,1,-1,-1,-1
338,20,639.14,477.42,24.73,76.13,1,-1,-1,-1
338,22,1279.25,463.85,56.37,171.15,1,-1,-1,-1
339,18,919.14,461.85,70.52,213.57,1,-1,-1,-1
339,6,1623.94,401.11,144.97,437.09,1,-1,-1,-1
339,20,638.33,477.56,24.69,75.99,1,-1,-1,-1
339,22,1279.16,463.22,56.89,172.71,1,-1,-1,-1
340,18,925.68,453.19,72.60,219.87,1,-1,-1,-1
340,6,1632.47,399.73,145.57,438.89,1,-1,-1,-1
340,22,1279.06,462.58,57.40,174.28,1,-1,-1,-1
341,18,927.97,450.05,73.36,222.14,1,-1,-1,-1
341,6,1625.06,411.81,140.98,425.05,1,-1,-1,-1
341,22,1278.97,461.95,57.92,175.84,1,-1,-1,-1
341,20,634.86,476.38,25.23,77.66,1,-1,-1,-1
342,18,928.66,448.88,73.64,222.99,1,-1,-1,-1
342,6,1640.38,416.52,139.20,419.65,1,-1,-1,-1
342,22,1278.88,461.31,58.43,177.40,1,-1,-1,-1
343,18,929.09,435.89,80.97,245.15,1,-1,-1,-1
343,6,1648.16,417.06,139.05,419.21,1,-1,-1,-1
343,22,1278.78,460.68,58.95,178.96,1,-1,-1,-1
344,18,938.36,452.70,76.70,232.23,1,-1,-1,-1
344,6,1627.72,418.53,145.08,437.38,1,-1,-1,-1
344,22,1278.69,460.05,59.46,180.53,1,-1,-1,-1
345,18,941.91,459.86,74.85,226.62,1,-1,-1,-1
345,6,1632.33,419.17,145.64,439.04,1,-1,-1,-1
345,22,1278.60,459.41,59.98,182.09,1,-1,-1,-1
346,18,947.47,460.46,70.85,214.52,1,-1,-1,-1
346,6,1636.93,419.82,146.19,440.70,1,-1,-1,-1
347,18,954.95,462.79,72.67,220.04,1,-1,-1,-1
347,6,1641.53,420.46,146.74,442.36,1,-1,-1,-1
348,18,959.69,463.29,72.75,220.25,1,-1,-1,-1
348,6,1646.13,421.11,147.29,444.02,1,-1,-1,-1
349,18,959.15,463.79,73.35,222.10,1,-1,-1,-1
349,6,1650.73,421.75,147.84,445.68,1,-1,-1,-1
350,18,963.30,464.29,73.49,222.50,1,-1,-1,-1
350,6,1655.34,422.39,148.39,447.34,1,-1,-1,-1
351,18,970.03,464.13,73.63,222.92,1,-1,-1,-1
351,6,1659.94,423.04,148.94,448.99,1,-1,-1,-1
352,18,972.41,464.04,73.68,223.06,1,-1,-1,-1
352,6,1664.54,423.68,149.49,450.65,1,-1,-1,-1
352,1,1669.55,423.32,104.40,315.60,1,-1,-1,-1
353,18,977.90,452.83,80.96,245.08,1,-1,-1,-1
354,18,982.25,451.93,81.87,247.83,1,-1,-1,-1
355,18,986.59,451.03,82.78,250.58,1,-1,-1,-1
356,18,990.94,450.13,83.68,253.33,1,-1,-1,-1
357,18,995.29,449.24,84.59,256.08,1,-1,-1,-1
358,18,999.64,448.34,85.50,258.83,1,-1,-1,-1
359,18,1003.99,447.44,86.41,261.58,1,-1,-1,-1
360,18,1008.33,446.54,87.32,264.33,1,-1,-1,-1
361,18,1008.19,425.47,94.14,284.92,1,-1,-1,-1
362,18,1020.59,417.54,96.71,292.64,1,-1,-1,-1
363,18,1025.39,414.48,97.69,295.55,1,-1,-1,-1
364,18,1030.00,434.21,89.84,271.80,1,-1,-1,-1
365,18,1031.50,442.30,86.61,262.02,1,-1,-1,-1
366,18,1031.90,445.26,85.43,258.41,1,-1,-1,-1
367,18,1032.13,443.19,89.06,269.37,1,-1,-1,-1
368,18,1043.13,445.53,86.41,261.34,1,-1,-1,-1
369,18,1048.27,443.28,89.41,270.40,1,-1,-1,-1
