601,345,305.99,112.00,82.39,248.97,1,-1,-1,-1
601,370,410.19,113.91,88.14,266.52,1,-1,-1,-1
601,363,234.38,177.75,38.97,118.91,1,-1,-1,-1
601,324,317.91,106.73,104.80,316.84,1,-1,-1,-1
602,345,310.37,107.05,83.71,252.96,1,-1,-1,-1
602,370,421.16,112.14,90.10,272.44,1,-1,-1,-1
602,363,241.77,178.02,38.96,118.87,1,-1,-1,-1
603,345,319.32,111.34,80.39,242.96,1,-1,-1,-1
603,370,425.22,111.45,90.85,274.70,1,-1,-1,-1
603,363,238.47,177.44,38.98,118.94,1,-1,-1,-1
604,345,326.36,106.75,83.03,250.94,1,-1,-1,-1
604,370,430.40,117.56,87.14,263.45,1,-1,-1,-1
604,363,236.96,177.21,38.99,118.97,1,-1,-1,-1
605,345,328.77,105.09,83.98,253.84,1,-1,-1,-1
605,370,432.06,119.96,85.65,258.96,1,-1,-1,-1
605,363,236.16,171.83,39.00,118.98,1,-1,-1,-1
606,345,336.13,110.45,80.60,243.63,1,-1,-1,-1
606,370,434.63,115.49,81.30,245.82,1,-1,-1,-1
606,363,240.94,175.08,39.00,118.99,1,-1,-1,-1
607,345,338.63,123.26,79.32,239.79,1,-1,-1,-1
607,370,433.09,119.22,83.50,252.49,1,-1,-1,-1
607,363,242.57,176.33,39.00,118.99,1,-1,-1,-1
607,323,290.72,188.11,35.46,107.47,1,-1,-1,-1
608,345,344.25,122.13,75.31,227.68,1,-1,-1,-1
608,370,434.60,125.79,80.54,243.53,1,-1,-1,-1
608,363,243.01,176.80,39.00,118.99,1,-1,-1,-1
608,323,288.99,177.30,39.06,118.55,1,-1,-1,-1
609,345,345.83,122.00,81.37,246.00,1,-1,-1,-1
609,370,432.73,122.96,83.23,251.66,1,-1,-1,-1
609,363,246.92,176.92,39.00,118.98,1,-1,-1,-1
609,323,290.08,178.07,38.49,116.91,1,-1,-1,-1
610,345,346.40,110.81,83.47,252.36,1,-1,-1,-1
610,370,431.98,121.91,84.21,254.63,1,-1,-1,-1
610,363,244.34,177.01,39.00,118.99,1,-1,-1,-1
610,323,289.77,177.76,38.65,117.49,1,-1,-1,-1
611,345,352.27,112.31,80.57,243.62,1,-1,-1,-1
611,370,431.54,121.49,84.58,255.76,1,-1,-1,-1
611,363,247.54,177.13,38.99,118.98,1,-1,-1,-1
611,323,283.38,177.52,38.78,117.95,1,-1,-1,-1
612,345,352.48,111.73,87.34,264.06,1,-1,-1,-1
612,370,431.26,121.31,84.72,256.19,1,-1,-1,-1
612,363,250.74,177.25,38.99,118.97,1,-1,-1,-1
612,323,281.31,177.38,38.86,118.23,1,-1,-1,-1
613,345,354.29,122.90,82.18,248.48,1,-1,-1,-1
613,370,431.05,121.23,84.77,256.33,1,-1,-1,-1
613,363,245.39,177.13,39.00,118.99,1,-1,-1,-1
613,323,282.79,180.18,40.92,124.53,1,-1,-1,-1
613,324,170.68,176.00,39.79,120.64,1,-1,-1,-1
614,345,352.89,115.56,87.96,265.93,1,-1,-1,-1
614,370,426.95,114.75,88.82,268.56,1,-1,-1,-1
614,363,243.25,177.07,39.00,118.99,1,-1,-1,-1
614,323,286.74,178.37,39.71,120.88,1,-1,-1,-1
615,345,358.16,118.85,78.97,238.78,1,-1,-1,-1
615,370,425.38,112.33,90.33,273.10,1,-1,-1,-1
615,363,245.03,177.15,39.00,118.99,1,-1,-1,-1
615,323,282.78,177.61,39.23,119.47,1,-1,-1,-1
615,324,160.01,176.64,38.99,118.38,1,-1,-1,-1
616,345,360.01,120.16,75.24,227.52,1,-1,-1,-1
616,370,424.71,111.41,90.90,274.81,1,-1,-1,-1
616,363,246.80,177.22,39.00,118.98,1,-1,-1,-1
616,323,277.54,174.22,41.00,124.86,1,-1,-1,-1
616,324,151.44,174.53,39.29,119.42,1,-1,-1,-1
617,345,360.55,120.59,73.93,223.61,1,-1,-1,-1
617,370,428.29,117.45,87.10,263.33,1,-1,-1,-1
617,363,248.57,177.30,38.99,118.98,1,-1,-1,-1
617,323,270.13,163.79,45.81,139.49,1,-1,-1,-1
617,324,143.60,174.47,39.33,119.62,1,-1,-1,-1
618,345,363.23,124.73,70.14,212.16,1,-1,-1,-1
618,370,418.20,119.84,85.59,258.78,1,-1,-1,-1
618,363,233.60,171.84,39.00,118.99,1,-1,-1,-1
618,323,261.10,159.91,47.60,144.93,1,-1,-1,-1
618,324,135.87,174.86,39.30,119.58,1,-1,-1,-1
619,345,361.43,122.15,72.18,218.36,1,-1,-1,-1
619,370,414.44,120.71,85.03,257.08,1,-1,-1,-1
619,363,233.52,171.31,39.00,118.99,1,-1,-1,-1
619,323,258.29,163.44,46.20,140.67,1,-1,-1,-1
619,324,122.16,167.85,43.36,131.97,1,-1,-1,-1
619,371,322.06,177.00,39.00,119.00,1,-1,-1,-1
620,345,363.31,134.46,69.61,210.59,1,-1,-1,-1
620,370,413.04,121.03,84.82,256.45,1,-1,-1,-1
620,363,233.45,170.77,39.00,118.99,1,-1,-1,-1
620,323,251.28,171.02,45.59,138.80,1,-1,-1,-1
620,324,112.49,172.39,40.92,124.56,1,-1,-1,-1
620,371,315.06,175.91,43.56,132.91,1,-1,-1,-1
621,345,363.89,139.11,68.67,207.78,1,-1,-1,-1
621,370,412.54,121.14,84.75,256.23,1,-1,-1,-1
621,363,233.38,170.24,38.99,118.98,1,-1,-1,-1
621,323,249.07,171.86,43.33,131.94,1,-1,-1,-1
621,324,103.31,171.54,41.76,127.15,1,-1,-1,-1
621,371,310.13,173.32,42.84,130.72,1,-1,-1,-1
622,345,361.43,127.30,71.72,217.01,1,-1,-1,-1
622,370,412.37,121.17,84.72,256.15,1,-1,-1,-1
622,363,233.31,169.70,38.99,118.98,1,-1,-1,-1
622,323,240.21,169.49,46.67,142.08,1,-1,-1,-1
622,324,88.84,171.30,42.05,128.04,1,-1,-1,-1
622,371,304.78,174.66,44.59,136.04,1,-1,-1,-1
623,345,364.16,129.93,66.51,201.29,1,-1,-1,-1
623,370,412.33,121.17,84.71,256.13,1,-1,-1,-1
623,363,233.24,169.17,38.99,118.98,1,-1,-1,-1
623,323,234.42,162.79,50.10,152.51,1,-1,-1,-1
623,324,72.69,168.63,46.32,141.02,1,-1,-1,-1
623,371,297.73,170.20,47.41,144.60,1,-1,-1,-1
624,345,363.95,127.77,67.67,204.83,1,-1,-1,-1
624,370,412.33,121.16,84.71,256.13,1,-1,-1,-1
624,363,233.17,168.64,38.99,118.97,1,-1,-1,-1
624,323,232.25,160.18,51.44,156.55,1,-1,-1,-1
624,324,60.52,167.67,47.89,145.79,1,-1,-1,-1
624,371,295.30,168.58,48.40,147.61,1,-1,-1,-1
625,345,364.89,140.44,62.12,188.07,1,-1,-1,-1
625,370,404.67,126.41,80.94,244.74,1,-1,-1,-1
625,363,233.09,168.10,38.99,118.97,1,-1,-1,-1
625,323,224.77,159.18,51.94,158.05,1,-1,-1,-1
625,324,45.32,161.53,50.73,154.40,1,-1,-1,-1
625,371,294.62,168.03,48.71,148.52,1,-1,-1,-1
626,345,365.15,145.25,60.05,181.83,1,-1,-1,-1
626,370,398.04,123.04,83.35,252.02,1,-1,-1,-1
626,363,233.02,167.57,38.99,118.97,1,-1,-1,-1
626,323,217.67,158.87,54.53,165.89,1,-1,-1,-1
626,324,31.59,158.72,49.59,150.92,1,-1,-1,-1
626,371,288.04,167.88,48.76,148.66,1,-1,-1,-1
627,345,356.40,145.11,62.33,188.75,1,-1,-1,-1
627,370,395.68,121.82,84.22,254.65,1,-1,-1,-1
627,323,207.81,158.78,55.51,168.83,1,-1,-1,-1
627,324,19.48,156.11,50.62,154.06,1,-1,-1,-1
627,371,278.33,168.85,51.04,155.56,1,-1,-1,-1
628,345,353.32,145.02,63.15,191.25,1,-1,-1,-1
628,370,394.85,121.34,84.56,255.67,1,-1,-1,-1
628,323,204.07,158.79,55.86,169.87,1,-1,-1,-1
628,324,7.36,153.50,51.65,157.20,1,-1,-1,-1
628,371,272.92,169.76,54.30,165.45,1,-1,-1,-1
629,345,352.81,146.78,62.42,189.05,1,-1,-1,-1
629,370,387.72,126.41,80.92,244.69,1,-1,-1,-1
629,323,196.58,158.34,58.56,178.04,1,-1,-1,-1
629,324,-4.75,150.89,52.68,160.34,1,-1,-1,-1
629,371,263.72,170.14,55.54,169.18,1,-1,-1,-1
630,345,340.90,133.68,66.36,200.97,1,-1,-1,-1
630,370,380.59,122.99,83.36,252.07,1,-1,-1,-1
630,323,186.07,150.46,59.58,181.10,1,-1,-1,-1
630,324,-16.86,148.28,53.72,163.49,1,-1,-1,-1
630,371,256.69,154.73,58.56,178.32,1,-1,-1,-1
631,345,330.46,140.36,64.78,196.22,1,-1,-1,-1
631,370,371.95,126.99,80.50,243.42,1,-1,-1,-1
631,323,163.73,143.36,65.68,199.57,1,-1,-1,-1
631,324,-28.98,145.67,54.75,166.63,1,-1,-1,-1
631,371,243.19,156.95,57.16,174.00,1,-1,-1,-1
632,345,328.09,144.70,61.30,185.69,1,-1,-1,-1
632,370,363.52,123.19,83.21,251.63,1,-1,-1,-1
632,323,152.81,128.26,71.10,215.96,1,-1,-1,-1
632,324,-41.09,143.06,55.78,169.77,1,-1,-1,-1
632,371,235.73,147.91,61.92,188.43,1,-1,-1,-1
633,345,327.36,146.29,60.00,181.78,1,-1,-1,-1
633,370,360.54,121.80,84.21,254.63,1,-1,-1,-1
633,323,142.31,125.88,70.18,213.12,1,-1,-1,-1
633,324,-53.21,140.45,56.81,172.91,1,-1,-1,-1
633,371,235.20,147.15,58.45,177.85,1,-1,-1,-1
634,345,316.77,136.34,62.46,189.24,1,-1,-1,-1
634,370,354.20,115.99,80.84,244.46,1,-1,-1,-1
634,323,131.18,116.50,76.28,231.56,1,-1,-1,-1
634,324,-65.32,137.84,57.84,176.05,1,-1,-1,-1
634,371,225.86,132.68,65.41,198.92,1,-1,-1,-1
635,345,313.28,136.18,62.10,188.16,1,-1,-1,-1
635,370,345.95,107.64,83.36,252.07,1,-1,-1,-1
635,323,116.98,112.96,78.60,238.53,1,-1,-1,-1
635,371,221.16,130.32,65.06,197.81,1,-1,-1,-1
636,345,305.99,134.93,60.38,182.97,1,-1,-1,-1
636,370,338.44,110.61,80.53,243.53,1,-1,-1,-1
636,323,105.76,105.89,83.08,252.02,1,-1,-1,-1
636,371,215.01,126.99,66.63,202.58,1,-1,-1,-1
637,345,303.42,134.47,59.75,181.06,1,-1,-1,-1
637,370,335.80,111.85,79.43,240.22,1,-1,-1,-1
637,323,94.64,96.28,88.64,268.80,1,-1,-1,-1
637,371,208.86,123.67,68.20,207.35,1,-1,-1,-1
637,374,190.12,122.09,83.94,253.95,1,-1,-1,-1
638,345,299.81,132.02,62.41,189.15,1,-1,-1,-1
638,370,335.01,112.35,79.04,239.03,1,-1,-1,-1
638,323,78.91,92.54,90.82,275.33,1,-1,-1,-1
638,371,194.57,109.78,79.12,240.42,1,-1,-1,-1
638,374,199.26,120.36,73.72,223.04,1,-1,-1,-1
639,345,293.39,133.37,60.57,183.59,1,-1,-1,-1
639,370,334.89,112.56,78.90,238.63,1,-1,-1,-1
639,323,63.75,82.90,95.76,290.20,1,-1,-1,-1
639,371,178.59,104.51,83.28,252.97,1,-1,-1,-1
640,345,289.34,133.03,60.23,182.56,1,-1,-1,-1
640,370,335.01,112.66,78.86,238.52,1,-1,-1,-1
640,323,47.40,69.48,102.08,309.22,1,-1,-1,-1
640,371,172.11,102.48,84.95,257.93,1,-1,-1,-1
641,345,285.28,132.68,59.90,181.54,1,-1,-1,-1
641,370,328.46,118.06,82.65,249.96,1,-1,-1,-1
641,323,43.04,67.09,109.25,330.82,1,-1,-1,-1
641,371,165.97,94.87,89.40,271.32,1,-1,-1,-1
642,345,281.23,132.33,59.56,180.51,1,-1,-1,-1
642,370,332.71,114.83,80.34,242.99,1,-1,-1,-1
642,323,28.48,54.19,117.10,354.45,1,-1,-1,-1
642,371,158.82,96.12,95.22,288.85,1,-1,-1,-1
643,345,287.03,133.58,59.52,180.42,1,-1,-1,-1
643,370,327.85,107.49,83.22,251.69,1,-1,-1,-1
643,323,7.79,51.27,125.57,379.98,1,-1,-1,-1
643,371,163.23,87.94,101.88,308.91,1,-1,-1,-1
644,345,291.39,143.15,56.85,172.34,1,-1,-1,-1
644,370,326.12,104.80,84.28,254.88,1,-1,-1,-1
644,323,-0.36,50.23,128.94,390.05,1,-1,-1,-1
644,371,150.70,77.47,114.19,346.08,1,-1,-1,-1
645,345,287.01,147.26,53.31,161.64,1,-1,-1,-1
645,370,316.86,108.64,88.68,268.17,1,-1,-1,-1
645,323,-11.13,45.02,132.86,401.89,1,-1,-1,-1
645,371,136.26,60.63,124.39,376.79,1,-1,-1,-1
646,345,278.28,148.72,52.03,157.81,1,-1,-1,-1
646,370,310.96,116.41,86.40,261.27,1,-1,-1,-1
646,323,-21.91,39.81,136.77,413.73,1,-1,-1,-1
646,371,114.48,37.82,128.55,389.22,1,-1,-1,-1
647,345,273.32,148.71,54.16,164.29,1,-1,-1,-1
647,370,305.71,124.78,81.68,247.03,1,-1,-1,-1
647,323,-32.68,34.60,140.69,425.56,1,-1,-1,-1
647,371,92.98,29.69,135.91,411.34,1,-1,-1,-1
648,345,260.46,147.65,57.60,174.71,1,-1,-1,-1
648,370,300.24,132.23,76.29,230.74,1,-1,-1,-1
648,323,-43.46,29.39,144.60,437.40,1,-1,-1,-1
648,371,69.74,27.83,144.96,438.57,1,-1,-1,-1
648,363,240.68,212.61,19.39,59.41,1,-1,-1,-1
649,345,259.32,148.24,56.28,170.74,1,-1,-1,-1
649,370,295.44,118.50,86.00,260.07,1,-1,-1,-1
649,323,-54.23,24.18,148.52,449.24,1,-1,-1,-1
649,371,59.51,21.34,149.76,453.07,1,-1,-1,-1
649,363,240.83,202.79,19.10,58.69,1,-1,-1,-1
650,345,251.62,140.89,55.77,169.18,1,-1,-1,-1
650,370,292.06,109.14,85.40,258.26,1,-1,-1,-1
650,323,-65.01,18.97,152.43,461.08,1,-1,-1,-1
650,371,49.29,14.84,154.55,467.57,1,-1,-1,-1
651,345,244.83,146.12,53.08,161.06,1,-1,-1,-1
651,370,288.62,111.29,81.37,246.09,1,-1,-1,-1
651,323,-75.78,13.75,156.35,472.92,1,-1,-1,-1
651,371,39.06,8.34,159.35,482.08,1,-1,-1,-1
652,345,239.03,147.62,54.62,165.73,1,-1,-1,-1
652,370,279.33,111.03,87.71,265.24,1,-1,-1,-1
652,323,-86.56,8.54,160.26,484.76,1,-1,-1,-1
652,371,28.83,1.85,164.14,496.58,1,-1,-1,-1
652,374,170.67,147.34,55.79,168.89,1,-1,-1,-1
653,345,233.48,148.61,52.69,159.91,1,-1,-1,-1
653,370,275.14,117.21,86.04,260.18,1,-1,-1,-1
653,371,18.60,-4.65,168.93,511.08,1,-1,-1,-1
653,374,170.08,148.01,55.49,168.04,1,-1,-1,-1
654,345,224.54,148.95,51.97,157.72,1,-1,-1,-1
654,370,272.15,114.43,81.57,246.67,1,-1,-1,-1
654,371,8.37,-11.14,173.73,525.58,1,-1,-1,-1
654,374,162.01,148.20,55.35,167.66,1,-1,-1,-1
655,345,209.39,148.58,54.23,164.60,1,-1,-1,-1
655,370,260.50,124.13,79.83,241.44,1,-1,-1,-1
655,371,-1.86,-17.64,178.52,540.09,1,-1,-1,-1
655,374,150.46,147.18,58.07,175.95,1,-1,-1,-1
656,345,203.99,148.43,55.06,167.12,1,-1,-1,-1
656,370,245.78,122.33,83.02,251.08,1,-1,-1,-1
656,371,-12.08,-24.14,183.31,554.59,1,-1,-1,-1
656,374,136.05,145.11,61.94,187.68,1,-1,-1,-1
656,375,86.65,146.17,60.24,182.62,1,-1,-1,-1
657,345,195.88,147.32,58.03,176.12,1,-1,-1,-1
657,370,240.52,121.67,84.19,254.60,1,-1,-1,-1
657,374,130.75,144.32,63.40,192.12,1,-1,-1,-1
657,375,80.26,144.51,63.05,191.12,1,-1,-1,-1
658,345,197.17,155.19,54.12,164.28,1,-1,-1,-1
658,370,238.03,114.98,88.64,268.05,1,-1,-1,-1
658,374,125.95,141.61,66.99,202.98,1,-1,-1,-1
658,375,78.44,144.00,63.92,193.76,1,-1,-1,-1
659,345,198.19,158.33,52.53,159.46,1,-1,-1,-1
659,370,237.95,118.76,86.37,261.18,1,-1,-1,-1
659,374,120.47,137.41,71.54,216.74,1,-1,-1,-1
659,375,68.56,143.85,64.17,194.51,1,-1,-1,-1
660,345,198.75,159.43,51.95,157.73,1,-1,-1,-1
660,370,238.18,125.54,81.66,246.94,1,-1,-1,-1
660,374,118.47,126.28,73.29,222.03,1,-1,-1,-1
660,375,58.78,141.21,67.50,204.59,1,-1,-1,-1
661,345,199.13,159.79,51.75,157.13,1,-1,-1,-1
661,370,238.62,122.75,83.69,253.07,1,-1,-1,-1
661,374,118.36,122.25,81.02,245.39,1,-1,-1,-1
661,375,58.26,136.95,72.01,218.26,1,-1,-1,-1
662,345,206.47,159.88,51.69,156.95,1,-1,-1,-1
662,370,250.13,121.75,84.41,255.26,1,-1,-1,-1
662,374,118.34,120.72,83.97,254.29,1,-1,-1,-1
662,375,58.26,135.39,73.66,223.23,1,-1,-1,-1
663,345,216.38,159.86,51.67,156.91,1,-1,-1,-1
663,370,253.83,126.59,80.93,244.75,1,-1,-1,-1
663,374,118.54,120.18,85.11,257.70,1,-1,-1,-1
663,375,58.51,134.86,74.21,224.89,1,-1,-1,-1
664,345,223.37,159.32,49.35,149.89,1,-1,-1,-1
664,370,256.24,123.10,83.41,252.24,1,-1,-1,-1
664,374,117.67,106.26,93.58,283.29,1,-1,-1,-1
664,375,51.09,130.52,77.85,235.88,1,-1,-1,-1
664,323,199.59,138.57,71.28,215.67,1,-1,-1,-1
665,345,222.83,159.57,50.85,154.44,1,-1,-1,-1
665,370,257.14,121.83,84.31,254.95,1,-1,-1,-1
665,374,117.34,100.95,96.83,293.04,1,-1,-1,-1
665,375,48.37,128.92,79.19,239.91,1,-1,-1,-1
666,345,232.32,165.66,49.08,149.09,1,-1,-1,-1
666,370,267.22,126.56,80.90,244.65,1,-1,-1,-1
666,374,123.92,106.33,93.94,284.25,1,-1,-1,-1
666,375,49.75,123.19,83.34,252.45,1,-1,-1,-1
666,323,327.74,178.38,43.72,132.43,1,-1,-1,-1
667,345,237.68,166.59,46.22,140.42,1,-1,-1,-1
667,370,272.77,123.05,83.40,252.20,1,-1,-1,-1
667,374,126.78,108.68,92.63,280.27,1,-1,-1,-1
667,375,46.42,121.03,85.41,258.73,1,-1,-1,-1
668,345,244.64,161.52,47.41,144.05,1,-1,-1,-1
668,370,274.77,121.77,84.30,254.94,1,-1,-1,-1
668,374,126.73,92.86,100.89,305.20,1,-1,-1,-1
668,375,43.08,118.86,87.48,265.00,1,-1,-1,-1
668,323,354.68,183.56,39.30,119.18,1,-1,-1,-1
669,345,244.79,160.23,50.16,152.40,1,-1,-1,-1
669,370,275.51,121.27,84.65,255.98,1,-1,-1,-1
669,374,118.22,76.55,108.71,328.77,1,-1,-1,-1
669,375,39.75,116.69,89.56,271.28,1,-1,-1,-1
669,323,356.88,180.06,41.35,125.47,1,-1,-1,-1
670,345,247.01,165.67,48.91,148.63,1,-1,-1,-1
670,370,275.75,121.09,84.77,256.35,1,-1,-1,-1
670,374,114.85,70.09,111.80,338.04,1,-1,-1,-1
670,375,36.42,114.53,91.63,277.56,1,-1,-1,-1
670,323,357.24,179.12,41.96,127.41,1,-1,-1,-1
671,345,245.51,161.73,50.75,154.22,1,-1,-1,-1
671,370,275.80,121.02,84.81,256.47,1,-1,-1,-1
671,374,91.33,57.56,123.55,373.47,1,-1,-1,-1
671,375,33.08,112.36,93.70,283.84,1,-1,-1,-1
671,323,356.65,179.12,42.14,128.02,1,-1,-1,-1
672,345,247.14,166.22,49.14,149.35,1,-1,-1,-1
672,370,275.79,121.00,84.82,256.49,1,-1,-1,-1
672,374,68.45,37.79,133.84,404.49,1,-1,-1,-1
672,375,29.75,110.19,95.77,290.12,1,-1,-1,-1
672,323,354.36,175.59,44.28,134.54,1,-1,-1,-1
672,363,212.90,204.89,19.14,58.99,1,-1,-1,-1
673,345,241.12,161.38,48.51,147.45,1,-1,-1,-1
673,370,275.75,121.00,84.82,256.48,1,-1,-1,-1
673,374,43.22,31.08,144.13,435.45,1,-1,-1,-1
673,375,26.42,108.03,97.85,296.40,1,-1,-1,-1
673,323,349.17,178.06,42.99,130.68,1,-1,-1,-1
673,363,209.78,204.97,19.12,59.04,1,-1,-1,-1
674,345,238.85,159.57,48.28,146.76,1,-1,-1,-1
674,370,275.72,121.00,84.81,256.46,1,-1,-1,-1
674,374,14.61,10.03,154.83,467.65,1,-1,-1,-1
674,375,23.09,105.86,99.92,302.67,1,-1,-1,-1
674,323,347.47,181.93,40.51,123.18,1,-1,-1,-1
674,371,184.88,203.77,21.46,65.29,1,-1,-1,-1
675,345,239.65,164.09,46.04,139.95,1,-1,-1,-1
675,370,275.68,121.00,84.80,256.44,1,-1,-1,-1
675,374,5.97,2.62,159.81,482.70,1,-1,-1,-1
675,323,346.62,183.53,39.55,120.32,1,-1,-1,-1
675,371,204.64,205.04,19.30,58.93,1,-1,-1,-1
676,345,238.24,160.51,47.40,144.11,1,-1,-1,-1
676,370,274.05,126.26,81.03,245.04,1,-1,-1,-1
676,374,-2.66,-4.78,164.80,497.75,1,-1,-1,-1
676,323,346.22,184.15,39.21,119.30,1,-1,-1,-1
676,371,189.48,205.30,19.06,58.37,1,-1,-1,-1
677,345,239.39,164.39,45.74,139.08,1,-1,-1,-1
677,370,273.41,128.27,79.58,240.67,1,-1,-1,-1
677,374,-11.29,-12.18,169.78,512.80,1,-1,-1,-1
677,323,345.31,181.76,41.00,124.78,1,-1,-1,-1
677,371,186.50,205.36,18.99,58.26,1,-1,-1,-1
678,345,239.82,165.89,45.11,137.18,1,-1,-1,-1
678,370,273.17,128.99,79.06,239.11,1,-1,-1,-1
678,374,-19.92,-19.59,174.76,527.85,1,-1,-1,-1
678,323,344.95,180.91,41.65,126.77,1,-1,-1,-1
678,371,179.20,206.09,18.49,56.74,1,-1,-1,-1
678,377,145.00,177.00,39.00,119.00,1,-1,-1,-1
678,375,37.57,84.30,97.84,296.27,1,-1,-1,-1
679,345,239.97,166.42,44.89,136.53,1,-1,-1,-1
679,370,275.59,117.39,86.77,262.41,1,-1,-1,-1
679,374,-28.55,-26.99,179.74,542.90,1,-1,-1,-1
679,323,348.87,177.03,43.89,133.61,1,-1,-1,-1
679,371,171.89,206.82,18.00,55.22,1,-1,-1,-1
679,377,151.24,177.00,39.00,119.00,1,-1,-1,-1
680,345,246.16,166.59,44.83,136.34,1,-1,-1,-1
680,370,284.30,124.56,82.00,247.97,1,-1,-1,-1
680,374,-37.19,-34.40,184.73,557.95,1,-1,-1,-1
680,323,351.81,179.14,42.76,130.19,1,-1,-1,-1
680,371,164.58,207.55,17.50,53.70,1,-1,-1,-1
680,363,200.87,208.83,19.08,59.01,1,-1,-1,-1
681,345,254.57,166.64,44.81,136.31,1,-1,-1,-1
681,370,287.85,127.56,79.99,241.91,1,-1,-1,-1
681,374,-45.82,-41.80,189.71,573.00,1,-1,-1,-1
681,323,358.46,182.67,40.41,123.04,1,-1,-1,-1
681,371,157.28,208.28,17.01,52.18,1,-1,-1,-1
681,377,160.44,177.00,39.00,119.00,1,-1,-1,-1
682,345,257.67,166.63,44.82,136.34,1,-1,-1,-1
682,370,291.49,123.33,83.07,251.23,1,-1,-1,-1
682,374,-54.45,-49.20,194.69,588.05,1,-1,-1,-1
682,323,361.00,181.41,41.41,126.10,1,-1,-1,-1
682,371,149.97,209.01,16.51,50.66,1,-1,-1,-1
682,377,161.83,177.00,39.00,119.00,1,-1,-1,-1
682,375,24.18,85.60,103.55,313.43,1,-1,-1,-1
683,345,258.68,170.65,42.81,130.26,1,-1,-1,-1
683,370,292.78,121.79,84.20,254.62,1,-1,-1,-1
683,323,367.03,183.56,39.90,121.52,1,-1,-1,-1
683,371,142.67,209.74,16.02,49.14,1,-1,-1,-1
684,345,264.75,172.15,42.06,128.00,1,-1,-1,-1
684,370,301.36,126.42,80.88,244.62,1,-1,-1,-1
684,323,369.23,184.43,39.31,119.74,1,-1,-1,-1
684,371,135.36,210.47,15.52,47.62,1,-1,-1,-1
684,363,211.05,205.58,19.06,59.00,1,-1,-1,-1
684,377,168.84,177.00,39.00,119.00,1,-1,-1,-1
685,345,272.65,172.66,41.80,127.23,1,-1,-1,-1
685,370,304.59,128.23,79.59,240.70,1,-1,-1,-1
685,323,370.42,182.12,40.98,124.86,1,-1,-1,-1
685,371,128.06,211.20,15.03,46.11,1,-1,-1,-1
685,363,215.15,205.16,19.05,59.00,1,-1,-1,-1
685,377,175.52,177.00,39.00,119.00,1,-1,-1,-1
686,345,275.45,172.82,41.72,127.01,1,-1,-1,-1
686,370,308.84,123.57,82.92,250.79,1,-1,-1,-1
686,323,372.96,181.70,41.06,125.08,1,-1,-1,-1
686,377,177.75,177.00,39.00,119.00,1,-1,-1,-1
687,345,283.42,168.79,43.74,133.15,1,-1,-1,-1
687,370,317.71,127.06,80.42,243.23,1,-1,-1,-1
687,323,375.49,181.27,41.13,125.30,1,-1,-1,-1
687,377,178.41,177.00,39.00,119.00,1,-1,-1,-1
688,345,286.80,162.18,46.62,141.90,1,-1,-1,-1
688,370,321.03,128.43,79.44,240.25,1,-1,-1,-1
688,323,378.02,180.85,41.20,125.52,1,-1,-1,-1
688,377,181.58,177.00,39.00,119.00,1,-1,-1,-1
689,345,293.40,164.70,45.62,138.86,1,-1,-1,-1
689,370,326.03,123.63,82.88,250.65,1,-1,-1,-1
689,323,380.55,180.43,41.27,125.74,1,-1,-1,-1
689,377,184.75,177.00,39.00,119.00,1,-1,-1,-1
689,379,257.00,178.06,39.00,119.00,1,-1,-1,-1
690,345,299.78,169.75,43.20,131.52,1,-1,-1,-1
690,370,327.80,121.86,84.14,254.47,1,-1,-1,-1
690,323,391.21,180.70,41.70,127.05,1,-1,-1,-1
690,377,187.92,177.00,39.00,119.00,1,-1,-1,-1
690,379,263.24,183.11,39.00,119.00,1,-1,-1,-1
691,345,304.16,167.60,44.32,134.92,1,-1,-1,-1
691,370,334.98,126.40,80.89,244.65,1,-1,-1,-1
691,323,395.65,177.23,43.85,133.60,1,-1,-1,-1
691,377,192.36,177.00,39.00,119.00,1,-1,-1,-1
692,345,303.56,170.81,42.73,130.08,1,-1,-1,-1
692,370,337.57,128.18,79.61,240.79,1,-1,-1,-1
692,323,399.18,176.54,44.19,134.61,1,-1,-1,-1
692,377,195.68,177.00,39.00,119.00,1,-1,-1,-1
692,379,259.50,181.58,41.48,126.57,1,-1,-1,-1
693,345,303.09,172.05,42.11,128.22,1,-1,-1,-1
693,370,338.40,128.83,79.14,239.38,1,-1,-1,-1
693,323,402.71,175.86,44.52,135.62,1,-1,-1,-1
693,377,189.72,177.00,39.00,119.00,1,-1,-1,-1
693,379,257.79,184.04,39.91,121.78,1,-1,-1,-1
694,345,304.93,168.44,43.92,133.73,1,-1,-1,-1
694,370,343.23,123.77,82.77,250.34,1,-1,-1,-1
694,323,406.25,175.17,44.85,136.64,1,-1,-1,-1
694,377,189.98,180.36,35.62,108.71,1,-1,-1,-1
694,379,252.02,182.12,41.32,126.06,1,-1,-1,-1
695,345,305.55,167.11,44.58,135.75,1,-1,-1,-1
695,370,344.95,121.90,84.11,254.39,1,-1,-1,-1
695,323,409.78,174.49,45.18,137.65,1,-1,-1,-1
695,377,187.19,178.17,37.82,115.41,1,-1,-1,-1
695,379,249.71,177.75,43.85,133.77,1,-1,-1,-1
696,345,309.18,170.58,42.85,130.48,1,-1,-1,-1
696,370,340.88,126.39,80.89,244.66,1,-1,-1,-1
696,323,405.23,186.35,41.29,125.81,1,-1,-1,-1
