289,454,1751.94,466.36,209.34,629.64,1,-1,-1,-1
289,532,1396.46,348.41,81.42,245.90,1,-1,-1,-1
289,559,1052.85,377.20,64.22,194.82,1,-1,-1,-1
289,528,1538.10,335.40,89.94,271.84,1,-1,-1,-1
289,561,1671.88,342.80,88.64,268.02,1,-1,-1,-1
289,524,1581.47,332.88,90.34,272.17,1,-1,-1,-1
289,527,149.97,296.82,182.69,550.33,1,-1,-1,-1
290,530,0.87,359.18,73.60,222.81,1,-1,-1,-1
290,534,183.15,391.45,128.70,388.04,1,-1,-1,-1
290,544,59.80,413.44,59.56,180.70,1,-1,-1,-1
290,536,892.98,366.63,137.36,414.17,1,-1,-1,-1
290,503,745.16,388.90,123.70,373.02,1,-1,-1,-1
290,554,311.83,361.83,84.02,254.06,1,-1,-1,-1
290,454,1762.62,475.74,205.98,619.51,1,-1,-1,-1
290,532,1391.14,350.59,80.11,241.93,1,-1,-1,-1
290,559,1052.90,377.47,64.06,194.30,1,-1,-1,-1
290,528,1540.38,335.63,89.87,271.62,1,-1,-1,-1
290,561,1679.19,361.32,82.02,247.98,1,-1,-1,-1
290,524,1580.30,332.53,89.04,268.37,1,-1,-1,-1
290,527,149.66,296.49,182.73,550.40,1,-1,-1,-1
291,530,0.79,359.16,73.64,222.91,1,-1,-1,-1
291,534,183.13,391.40,128.73,388.12,1,-1,-1,-1
291,544,55.00,407.12,62.47,189.52,1,-1,-1,-1
291,536,893.59,364.02,138.21,416.73,1,-1,-1,-1
291,503,751.20,389.32,121.20,365.48,1,-1,-1,-1
291,554,309.46,372.63,84.50,255.50,1,-1,-1,-1
291,532,1385.82,352.78,78.80,237.97,1,-1,-1,-1
291,559,1052.98,377.60,63.99,194.10,1,-1,-1,-1
291,528,1542.65,335.87,89.80,271.39,1,-1,-1,-1
291,561,1676.45,342.02,87.83,265.56,1,-1,-1,-1
291,524,1580.42,332.23,89.41,269.58,1,-1,-1,-1
291,527,149.43,296.28,182.74,550.42,1,-1,-1,-1
292,530,0.33,358.95,73.66,222.99,1,-1,-1,-1
292,534,173.34,372.96,134.91,406.75,1,-1,-1,-1
292,544,53.61,406.40,62.86,190.69,1,-1,-1,-1
292,536,893.72,363.05,138.51,417.62,1,-1,-1,-1
292,503,754.64,390.68,126.14,380.40,1,-1,-1,-1
292,554,308.67,376.72,84.68,256.05,1,-1,-1,-1
292,532,1380.50,354.96,77.48,234.01,1,-1,-1,-1
292,559,1053.07,377.66,63.97,194.02,1,-1,-1,-1
292,528,1544.93,336.11,89.72,271.17,1,-1,-1,-1
292,561,1675.54,335.57,89.78,271.43,1,-1,-1,-1
292,524,1580.64,332.08,89.79,270.80,1,-1,-1,-1
292,527,151.56,298.17,182.77,550.51,1,-1,-1,-1
293,530,-0.12,358.73,73.69,223.06,1,-1,-1,-1
293,534,169.70,366.12,137.21,413.68,1,-1,-1,-1
293,544,52.22,405.69,63.25,191.87,1,-1,-1,-1
293,536,893.67,362.72,138.60,417.87,1,-1,-1,-1
293,503,755.82,391.16,127.95,385.83,1,-1,-1,-1
293,554,297.16,378.23,84.74,256.25,1,-1,-1,-1
293,532,1375.18,357.14,76.17,230.04,1,-1,-1,-1
293,559,1047.86,377.16,67.03,203.29,1,-1,-1,-1
293,528,1522.61,341.40,86.42,261.20,1,-1,-1,-1
293,561,1680.33,352.52,86.47,261.44,1,-1,-1,-1
293,524,1591.04,340.76,85.64,258.37,1,-1,-1,-1
293,527,153.68,300.05,182.80,550.59,1,-1,-1,-1
294,530,-0.57,358.51,73.71,223.14,1,-1,-1,-1
294,534,168.32,363.51,138.09,416.32,1,-1,-1,-1
294,544,50.83,404.97,63.63,193.04,1,-1,-1,-1
294,536,893.57,362.64,138.61,417.89,1,-1,-1,-1
294,503,756.14,391.30,128.64,387.93,1,-1,-1,-1
294,554,297.51,385.93,77.49,234.32,1,-1,-1,-1
294,532,1369.86,359.32,74.86,226.08,1,-1,-1,-1
294,559,1042.66,377.51,65.16,197.60,1,-1,-1,-1
294,528,1514.02,343.39,85.17,257.43,1,-1,-1,-1
294,561,1693.66,347.42,85.19,257.58,1,-1,-1,-1
294,524,1594.73,343.72,84.35,254.54,1,-1,-1,-1
294,527,155.81,301.94,182.83,550.68,1,-1,-1,-1
295,530,-1.03,358.30,73.74,223.21,1,-1,-1,-1
295,534,167.83,362.59,138.41,417.28,1,-1,-1,-1
295,544,49.48,410.16,61.15,185.49,1,-1,-1,-1
295,536,893.45,362.65,138.59,417.82,1,-1,-1,-1
295,503,770.81,390.09,123.19,371.51,1,-1,-1,-1
295,554,293.13,381.35,82.22,248.64,1,-1,-1,-1
295,532,1364.54,361.50,73.55,222.12,1,-1,-1,-1
295,559,1042.75,377.01,61.53,186.60,1,-1,-1,-1
295,528,1512.59,344.34,84.64,255.82,1,-1,-1,-1
295,561,1697.81,348.63,84.74,256.19,1,-1,-1,-1
295,524,1595.92,332.52,84.01,253.58,1,-1,-1,-1
295,527,157.93,303.83,182.86,550.77,1,-1,-1,-1
295,562,1435.55,315.22,90.04,272.25,1,-1,-1,-1
296,530,-1.48,358.08,73.76,223.29,1,-1,-1,-1
296,534,169.35,379.29,126.73,382.08,1,-1,-1,-1
296,544,49.03,412.20,60.16,182.51,1,-1,-1,-1
296,536,893.34,362.69,138.56,417.73,1,-1,-1,-1
296,503,761.34,390.83,126.91,382.73,1,-1,-1,-1
296,554,291.61,379.79,83.84,253.53,1,-1,-1,-1
296,532,1359.22,363.68,72.23,218.15,1,-1,-1,-1
296,559,1040.81,377.51,63.08,191.29,1,-1,-1,-1
296,528,1498.95,344.41,84.55,255.56,1,-1,-1,-1
296,561,1699.77,345.91,84.59,255.76,1,-1,-1,-1
296,524,1599.85,335.61,80.02,241.59,1,-1,-1,-1
296,527,145.61,285.66,174.68,526.13,1,-1,-1,-1
297,530,-1.93,357.87,73.79,223.36,1,-1,-1,-1
297,534,170.02,385.93,122.13,368.24,1,-1,-1,-1
297,544,47.75,412.32,60.14,182.44,1,-1,-1,-1
297,536,905.25,363.88,132.41,399.20,1,-1,-1,-1
297,503,775.13,372.87,134.36,405.17,1,-1,-1,-1
297,554,288.57,380.78,83.96,253.89,1,-1,-1,-1
297,532,1353.90,365.87,70.92,214.19,1,-1,-1,-1
297,559,1034.23,367.95,66.69,202.21,1,-1,-1,-1
297,528,1496.06,345.25,84.07,254.11,1,-1,-1,-1
297,561,1713.05,365.06,77.19,233.40,1,-1,-1,-1
297,524,1600.52,333.10,86.98,262.65,1,-1,-1,-1
297,527,177.67,309.35,163.85,493.53,1,-1,-1,-1
298,530,-2.38,357.65,73.81,223.44,1,-1,-1,-1
298,534,168.57,370.76,132.68,400.04,1,-1,-1,-1
298,544,46.46,412.44,60.12,182.37,1,-1,-1,-1
298,536,909.74,364.38,130.03,392.03,1,-1,-1,-1
298,503,780.27,366.08,137.17,413.63,1,-1,-1,-1
298,554,278.84,379.46,84.51,255.56,1,-1,-1,-1
298,559,1031.81,364.38,68.04,206.30,1,-1,-1,-1
298,528,1492.98,344.68,84.37,255.04,1,-1,-1,-1
298,561,1717.83,372.31,74.39,224.96,1,-1,-1,-1
298,524,1600.75,332.25,89.32,269.73,1,-1,-1,-1
298,527,181.85,311.80,161.82,487.42,1,-1,-1,-1
299,530,-2.84,357.43,73.84,223.51,1,-1,-1,-1
299,534,168.06,365.43,136.39,411.21,1,-1,-1,-1
299,544,45.18,412.56,60.09,182.29,1,-1,-1,-1
299,536,911.30,364.58,129.17,389.44,1,-1,-1,-1
299,503,782.13,363.48,138.24,416.84,1,-1,-1,-1
299,554,276.17,372.55,88.74,268.32,1,-1,-1,-1
299,559,1030.96,363.04,68.56,207.85,1,-1,-1,-1
299,528,1489.32,350.43,80.71,244.00,1,-1,-1,-1
299,561,1722.83,375.85,72.92,220.50,1,-1,-1,-1
299,524,1600.76,331.93,90.26,272.59,1,-1,-1,-1
299,527,186.02,314.24,159.79,481.30,1,-1,-1,-1
300,530,19.26,358.58,73.72,223.15,1,-1,-1,-1
300,534,169.54,380.23,126.15,380.36,1,-1,-1,-1
300,544,43.90,412.69,60.07,182.22,1,-1,-1,-1
300,536,918.19,363.51,135.06,407.19,1,-1,-1,-1
300,503,782.70,362.55,138.62,417.96,1,-1,-1,-1
300,554,272.51,372.47,89.34,270.16,1,-1,-1,-1
300,559,1030.72,362.58,68.75,208.40,1,-1,-1,-1
300,528,1479.20,346.47,83.20,251.52,1,-1,-1,-1
300,561,1719.63,366.93,80.51,243.46,1,-1,-1,-1
300,524,1600.70,331.81,90.63,273.74,1,-1,-1,-1
300,527,203.51,345.40,151.42,456.09,1,-1,-1,-1
301,530,21.29,358.51,73.73,223.18,1,-1,-1,-1
301,534,170.18,386.23,122.03,367.95,1,-1,-1,-1
301,544,42.61,412.81,60.04,182.14,1,-1,-1,-1
301,536,922.09,380.01,125.51,378.43,1,-1,-1,-1
301,503,782.77,362.27,138.72,418.27,1,-1,-1,-1
301,554,268.86,372.38,89.95,271.99,1,-1,-1,-1
301,559,1028.06,372.13,65.77,199.38,1,-1,-1,-1
301,528,1475.35,347.11,82.82,250.38,1,-1,-1,-1
301,561,1723.50,368.77,80.27,242.74,1,-1,-1,-1
301,524,1609.14,339.81,86.73,261.97,1,-1,-1,-1
301,527,184.09,322.82,163.58,492.73,1,-1,-1,-1
301,562,1380.53,331.55,90.86,274.72,1,-1,-1,-1
302,530,19.96,348.88,80.95,245.03,1,-1,-1,-1
302,534,170.43,388.37,120.57,363.56,1,-1,-1,-1
302,544,41.33,412.93,60.02,182.07,1,-1,-1,-1
302,536,926.21,346.11,140.66,424.08,1,-1,-1,-1
302,503,780.26,359.70,145.26,437.94,1,-1,-1,-1
302,554,265.21,372.30,90.56,273.82,1,-1,-1,-1
302,559,1026.00,371.85,65.86,199.64,1,-1,-1,-1
302,528,1472.47,351.24,80.19,242.44,1,-1,-1,-1
302,561,1709.38,384.11,72.56,219.45,1,-1,-1,-1
302,524,1612.30,342.87,85.24,257.51,1,-1,-1,-1
302,527,177.40,315.04,167.77,505.35,1,-1,-1,-1
302,562,1416.95,319.50,90.84,274.64,1,-1,-1,-1
303,530,21.61,347.76,81.76,247.46,1,-1,-1,-1
303,534,170.54,389.12,120.07,362.06,1,-1,-1,-1
303,544,40.04,413.06,59.99,181.99,1,-1,-1,-1
303,536,923.66,355.99,139.51,420.59,1,-1,-1,-1
303,503,779.25,358.77,147.69,445.27,1,-1,-1,-1
303,554,261.56,372.22,91.16,275.66,1,-1,-1,-1
303,559,1026.43,375.75,64.64,195.96,1,-1,-1,-1
303,528,1468.73,352.28,79.56,240.53,1,-1,-1,-1
303,561,1703.61,389.92,69.58,210.48,1,-1,-1,-1
303,524,1613.38,343.95,84.72,255.96,1,-1,-1,-1
303,527,174.68,311.91,169.45,510.39,1,-1,-1,-1
303,562,1428.55,315.66,90.83,274.62,1,-1,-1,-1
304,530,28.19,354.84,76.78,232.40,1,-1,-1,-1
304,534,168.89,372.06,131.92,397.79,1,-1,-1,-1
304,544,38.76,413.18,59.97,181.92,1,-1,-1,-1
304,536,922.40,360.21,138.97,418.97,1,-1,-1,-1
304,503,778.75,358.48,148.60,447.97,1,-1,-1,-1
304,554,267.76,370.08,83.44,252.31,1,-1,-1,-1
304,559,1026.68,377.24,64.18,194.55,1,-1,-1,-1
304,528,1464.99,353.31,78.93,238.61,1,-1,-1,-1
304,561,1704.49,393.61,68.26,206.48,1,-1,-1,-1
304,524,1613.70,344.31,84.55,255.46,1,-1,-1,-1
304,527,175.66,312.55,169.40,510.24,1,-1,-1,-1
304,562,1432.81,314.23,90.84,274.62,1,-1,-1,-1
305,530,30.67,357.70,74.77,226.30,1,-1,-1,-1
305,534,168.30,365.90,136.21,410.70,1,-1,-1,-1
305,536,925.96,359.32,145.29,437.99,1,-1,-1,-1
305,503,778.48,358.43,148.89,448.83,1,-1,-1,-1
305,554,270.45,380.13,80.36,243.02,1,-1,-1,-1
305,559,1025.14,377.57,64.08,194.24,1,-1,-1,-1
305,528,1461.25,354.35,78.29,236.70,1,-1,-1,-1
305,561,1713.79,391.75,71.53,216.39,1,-1,-1,-1
305,524,1617.44,336.31,88.59,267.67,1,-1,-1,-1
305,527,176.65,313.20,169.35,510.09,1,-1,-1,-1
305,562,1434.37,313.70,90.84,274.62,1,-1,-1,-1
305,566,127.01,363.38,67.99,206.08,1,-1,-1,-1
306,530,31.51,358.76,74.02,224.06,1,-1,-1,-1
306,534,169.72,380.23,126.27,380.77,1,-1,-1,-1
306,536,927.25,359.01,147.63,445.05,1,-1,-1,-1
306,503,780.71,361.01,142.44,429.39,1,-1,-1,-1
306,554,261.53,379.15,83.13,251.40,1,-1,-1,-1
306,559,1023.59,377.90,63.97,193.92,1,-1,-1,-1
306,528,1458.23,347.76,82.40,249.11,1,-1,-1,-1
306,561,1715.78,394.69,70.82,214.23,1,-1,-1,-1
306,524,1618.77,333.35,90.08,272.19,1,-1,-1,-1
306,527,151.61,333.73,170.07,512.26,1,-1,-1,-1
306,562,1435.48,313.59,90.80,274.51,1,-1,-1,-1
307,530,34.38,391.75,61.81,187.16,1,-1,-1,-1
307,534,168.61,368.67,134.32,405.02,1,-1,-1,-1
307,536,927.65,358.92,148.50,447.66,1,-1,-1,-1
307,503,800.05,362.08,139.87,421.65,1,-1,-1,-1
307,554,258.66,379.80,82.97,250.91,1,-1,-1,-1
307,559,1022.05,378.23,63.87,193.60,1,-1,-1,-1
307,528,1457.20,345.34,83.91,253.68,1,-1,-1,-1
307,561,1717.78,397.64,70.10,212.08,1,-1,-1,-1
307,524,1619.20,332.21,90.66,273.95,1,-1,-1,-1
307,527,149.78,336.52,170.10,512.36,1,-1,-1,-1
307,562,1436.58,313.49,90.77,274.39,1,-1,-1,-1
308,530,32.48,369.67,69.84,211.44,1,-1,-1,-1
308,534,168.22,364.61,137.15,413.53,1,-1,-1,-1
308,536,927.71,358.91,148.79,448.51,1,-1,-1,-1
308,503,805.68,380.95,132.73,400.12,1,-1,-1,-1
308,554,267.19,383.47,80.30,242.84,1,-1,-1,-1
308,559,1020.50,378.56,63.76,193.28,1,-1,-1,-1
308,528,1456.95,344.39,84.49,255.45,1,-1,-1,-1
308,561,1719.77,400.59,69.39,209.92,1,-1,-1,-1
308,524,1626.95,339.77,86.86,262.48,1,-1,-1,-1
308,527,147.95,339.32,170.14,512.46,1,-1,-1,-1
308,562,1437.69,313.39,90.73,274.28,1,-1,-1,-1
309,530,28.28,398.06,63.22,191.45,1,-1,-1,-1
309,534,168.08,363.08,138.22,416.76,1,-1,-1,-1
309,536,941.75,361.47,142.34,429.07,1,-1,-1,-1
309,503,807.94,366.74,143.03,431.17,1,-1,-1,-1
309,554,265.64,384.47,79.85,241.47,1,-1,-1,-1
309,559,1018.95,378.89,63.66,192.96,1,-1,-1,-1
309,528,1445.76,344.04,84.71,256.12,1,-1,-1,-1
309,561,1721.76,403.54,68.68,207.76,1,-1,-1,-1
309,524,1629.84,342.70,85.39,258.03,1,-1,-1,-1
309,527,146.13,342.11,170.17,512.57,1,-1,-1,-1
309,454,1761.85,369.86,80.40,242.11,1,-1,-1,-1
309,566,113.03,363.45,68.61,207.97,1,-1,-1,-1
310,530,38.56,375.12,66.68,201.93,1,-1,-1,-1
310,534,160.70,363.69,132.53,399.62,1,-1,-1,-1
310,536,947.07,362.49,139.78,421.36,1,-1,-1,-1
310,503,808.73,361.74,146.66,442.10,1,-1,-1,-1
310,554,264.09,385.47,79.39,240.10,1,-1,-1,-1
310,559,1017.41,379.23,63.55,192.65,1,-1,-1,-1
310,528,1441.62,343.91,84.79,256.36,1,-1,-1,-1
310,561,1723.76,406.49,67.97,205.61,1,-1,-1,-1
310,524,1630.81,343.76,84.85,256.44,1,-1,-1,-1
310,527,144.30,344.90,170.21,512.67,1,-1,-1,-1
310,567,907.12,237.38,195.98,589.95,1,-1,-1,-1
310,454,1766.58,361.36,84.08,253.38,1,-1,-1,-1
310,566,115.91,364.81,65.24,197.74,1,-1,-1,-1
311,530,42.05,367.34,67.85,205.48,1,-1,-1,-1
311,534,157.85,364.01,130.27,392.80,1,-1,-1,-1
311,536,948.92,362.87,138.83,418.48,1,-1,-1,-1
311,503,809.98,380.44,141.58,426.78,1,-1,-1,-1
311,554,262.54,386.47,78.94,238.73,1,-1,-1,-1
311,559,1015.86,379.56,63.45,192.33,1,-1,-1,-1
311,528,1440.20,343.87,84.81,256.43,1,-1,-1,-1
311,561,1725.75,409.44,67.25,203.45,1,-1,-1,-1
311,524,1635.51,336.05,88.74,268.18,1,-1,-1,-1
311,527,142.48,347.70,170.24,512.77,1,-1,-1,-1
311,567,907.12,237.38,195.98,589.95,1,-1,-1,-1
311,454,1767.13,359.62,83.58,252.02,1,-1,-1,-1
311,566,108.16,361.25,70.92,214.95,1,-1,-1,-1
312,530,30.57,401.64,59.75,180.99,1,-1,-1,-1
312,534,166.00,380.23,123.66,372.88,1,-1,-1,-1
312,536,955.01,360.45,145.08,437.32,1,-1,-1,-1
312,503,810.28,369.30,139.52,420.58,1,-1,-1,-1
312,554,260.99,387.48,78.49,237.36,1,-1,-1,-1
312,559,1014.31,379.89,63.34,192.01,1,-1,-1,-1
312,528,1438.22,325.55,93.16,281.63,1,-1,-1,-1
312,561,1727.74,412.38,66.54,201.29,1,-1,-1,-1
312,524,1637.19,333.20,90.18,272.52,1,-1,-1,-1
312,527,140.65,350.49,170.27,512.87,1,-1,-1,-1
312,454,1757.47,340.67,93.23,281.18,1,-1,-1,-1
312,532,1363.95,390.24,64.24,194.16,1,-1,-1,-1
313,530,31.22,405.08,58.62,177.57,1,-1,-1,-1
313,534,169.13,386.40,121.17,365.38,1,-1,-1,-1
313,536,957.19,359.56,147.39,444.27,1,-1,-1,-1
313,503,809.15,362.56,145.37,438.18,1,-1,-1,-1
313,554,259.44,388.48,78.03,235.99,1,-1,-1,-1
313,528,1439.03,336.47,88.19,266.61,1,-1,-1,-1
313,561,1729.73,415.33,65.83,199.14,1,-1,-1,-1
313,524,1633.39,340.06,86.72,262.10,1,-1,-1,-1
313,527,138.82,353.28,170.31,512.97,1,-1,-1,-1
313,454,1762.05,331.77,91.91,277.27,1,-1,-1,-1
313,532,1364.96,390.99,64.07,193.73,1,-1,-1,-1
313,544,45.21,361.31,73.01,221.40,1,-1,-1,-1
314,530,31.86,408.52,57.50,174.16,1,-1,-1,-1
314,534,161.00,372.37,126.12,380.31,1,-1,-1,-1
314,536,970.66,379.96,141.75,427.28,1,-1,-1,-1
314,503,804.72,356.00,154.46,465.56,1,-1,-1,-1
314,554,257.89,389.48,77.58,234.62,1,-1,-1,-1
314,528,1435.08,333.09,90.11,272.42,1,-1,-1,-1
314,524,1636.21,334.63,89.46,270.36,1,-1,-1,-1
314,527,137.00,356.08,170.34,513.08,1,-1,-1,-1
314,454,1769.93,331.92,95.92,289.43,1,-1,-1,-1
314,566,104.95,360.10,73.25,221.98,1,-1,-1,-1
315,530,32.51,411.96,56.37,170.75,1,-1,-1,-1
315,534,167.11,383.13,122.23,368.60,1,-1,-1,-1
315,536,975.71,387.93,139.51,420.52,1,-1,-1,-1
315,503,806.87,357.54,151.08,455.36,1,-1,-1,-1
315,554,256.34,390.48,77.13,233.25,1,-1,-1,-1
315,528,1438.17,339.80,86.82,262.47,1,-1,-1,-1
315,524,1649.24,332.66,90.45,273.36,1,-1,-1,-1
315,527,137.17,303.72,170.44,513.36,1,-1,-1,-1
315,454,1770.75,324.66,96.82,292.14,1,-1,-1,-1
315,566,71.48,362.53,70.16,212.60,1,-1,-1,-1
316,530,33.15,415.40,55.24,167.34,1,-1,-1,-1
316,534,169.53,387.34,120.73,364.08,1,-1,-1,-1
316,536,977.42,390.80,138.68,418.00,1,-1,-1,-1
316,503,807.64,358.26,149.62,450.97,1,-1,-1,-1
316,554,254.79,391.48,76.67,231.88,1,-1,-1,-1
316,528,1439.18,348.48,81.71,247.04,1,-1,-1,-1
316,524,1654.17,331.92,90.83,274.50,1,-1,-1,-1
316,527,159.95,306.54,170.47,513.46,1,-1,-1,-1
316,454,1771.56,317.41,97.72,294.86,1,-1,-1,-1
316,566,57.17,364.54,65.93,199.80,1,-1,-1,-1
317,530,33.80,418.84,54.12,163.93,1,-1,-1,-1
317,534,170.43,388.86,120.20,362.49,1,-1,-1,-1
317,536,977.90,391.78,138.37,417.08,1,-1,-1,-1
317,503,827.34,379.48,142.47,429.42,1,-1,-1,-1
317,528,1428.41,345.63,83.64,252.89,1,-1,-1,-1
317,524,1655.92,331.66,90.96,274.90,1,-1,-1,-1
317,527,161.02,303.96,170.51,513.58,1,-1,-1,-1
317,454,1772.38,310.16,98.62,297.57,1,-1,-1,-1
318,530,34.45,422.28,52.99,160.52,1,-1,-1,-1
318,534,170.75,389.38,120.03,361.98,1,-1,-1,-1
318,536,977.92,392.05,138.26,416.75,1,-1,-1,-1
318,503,834.77,387.63,139.69,421.05,1,-1,-1,-1
318,528,1424.63,344.61,84.34,254.98,1,-1,-1,-1
318,524,1656.46,331.58,91.00,275.02,1,-1,-1,-1
318,527,162.09,301.37,170.55,513.70,1,-1,-1,-1
318,454,1780.16,334.30,93.87,283.29,1,-1,-1,-1
319,530,35.09,425.72,51.86,157.11,1,-1,-1,-1
319,534,170.86,389.52,119.99,361.87,1,-1,-1,-1
319,536,984.61,371.03,144.83,436.54,1,-1,-1,-1
319,503,837.37,390.57,138.68,417.99,1,-1,-1,-1
319,528,1423.75,350.18,80.83,244.41,1,-1,-1,-1
319,524,1656.55,331.58,91.01,275.04,1,-1,-1,-1
319,527,169.32,305.97,170.51,513.58,1,-1,-1,-1
319,454,1783.49,351.42,87.84,265.14,1,-1,-1,-1
319,562,1470.77,313.39,90.87,274.68,1,-1,-1,-1
319,566,53.86,363.36,68.15,206.51,1,-1,-1,-1
320,530,35.74,429.16,50.74,153.70,1,-1,-1,-1
320,534,170.89,389.53,119.99,361.90,1,-1,-1,-1
320,536,987.02,363.20,147.27,443.88,1,-1,-1,-1
320,503,838.19,391.58,138.31,416.89,1,-1,-1,-1
320,528,1423.60,352.31,79.49,240.36,1,-1,-1,-1
320,524,1668.60,331.59,91.00,275.02,1,-1,-1,-1
320,527,171.07,304.18,170.54,513.67,1,-1,-1,-1
320,454,1784.23,350.37,89.81,271.13,1,-1,-1,-1
320,562,1471.93,313.41,90.88,274.70,1,-1,-1,-1
320,566,54.14,362.97,68.57,207.79,1,-1,-1,-1
321,534,170.89,389.50,120.02,361.97,1,-1,-1,-1
321,536,987.80,360.18,148.19,446.66,1,-1,-1,-1
321,503,838.36,391.87,138.19,416.52,1,-1,-1,-1
321,528,1423.65,353.06,79.01,238.93,1,-1,-1,-1
321,524,1673.06,331.61,90.99,274.99,1,-1,-1,-1
321,527,172.81,302.38,170.57,513.76,1,-1,-1,-1
321,454,1790.57,362.56,82.61,249.43,1,-1,-1,-1
321,562,1472.33,313.42,90.88,274.70,1,-1,-1,-1
321,566,54.31,372.05,68.72,208.23,1,-1,-1,-1
322,534,170.88,389.45,120.04,362.06,1,-1,-1,-1
322,536,987.96,359.07,148.52,447.63,1,-1,-1,-1
322,503,835.87,366.66,151.86,457.69,1,-1,-1,-1
322,528,1423.77,353.31,78.85,238.46,1,-1,-1,-1
322,524,1674.61,331.64,90.98,274.96,1,-1,-1,-1
322,527,174.56,300.58,170.60,513.85,1,-1,-1,-1
322,454,1799.29,354.30,88.03,265.83,1,-1,-1,-1
322,562,1472.40,313.42,90.88,274.71,1,-1,-1,-1
322,566,57.21,363.75,72.04,218.26,1,-1,-1,-1
323,534,178.96,373.41,125.81,379.45,1,-1,-1,-1
323,536,987.89,358.71,148.61,447.91,1,-1,-1,-1
323,503,834.94,357.46,156.85,472.72,1,-1,-1,-1
323,528,1423.90,353.37,78.81,238.34,1,-1,-1,-1
323,524,1675.06,331.66,90.97,274.93,1,-1,-1,-1
323,527,176.30,298.79,170.64,513.95,1,-1,-1,-1
323,454,1802.50,354.00,87.77,265.04,1,-1,-1,-1
323,562,1463.91,322.28,86.84,262.48,1,-1,-1,-1
323,566,61.17,356.58,76.71,232.39,1,-1,-1,-1
324,534,181.95,367.46,127.95,385.91,1,-1,-1,-1
324,536,987.76,378.24,148.62,447.93,1,-1,-1,-1
324,503,856.26,377.12,151.92,457.85,1,-1,-1,-1
324,528,1413.38,353.36,78.81,238.35,1,-1,-1,-1
324,524,1675.10,331.68,90.96,274.90,1,-1,-1,-1
324,527,178.05,296.99,170.67,514.04,1,-1,-1,-1
324,454,1803.33,351.37,89.80,271.20,1,-1,-1,-1
324,562,1472.16,325.66,85.29,257.82,1,-1,-1,-1
324,566,62.78,353.82,78.51,237.79,1,-1,-1,-1
324,567,1659.81,234.94,129.55,390.07,1,-1,-1,-1
324,532,1339.98,390.93,64.09,193.91,1,-1,-1,-1
325,534,183.06,365.19,128.78,388.38,1,-1,-1,-1
325,536,987.61,385.70,148.60,447.86,1,-1,-1,-1
325,503,863.08,386.29,143.28,431.84,1,-1,-1,-1
325,528,1408.35,347.33,82.62,249.86,1,-1,-1,-1
325,524,1676.28,321.36,95.28,287.93,1,-1,-1,-1
325,527,179.79,295.19,170.70,514.13,1,-1,-1,-1
325,454,1803.55,350.40,90.57,273.52,1,-1,-1,-1
325,562,1475.13,326.85,84.74,256.17,1,-1,-1,-1
325,566,63.52,352.78,79.18,239.80,1,-1,-1,-1
326,534,175.44,380.19,123.40,372.16,1,-1,-1,-1
326,536,999.03,389.72,142.02,428.02,1,-1,-1,-1
326,503,865.47,389.77,139.96,421.82,1,-1,-1,-1
326,528,1407.70,350.97,80.32,242.90,1,-1,-1,-1
326,524,1676.66,317.52,96.89,292.78,1,-1,-1,-1
326,527,152.91,304.15,170.56,513.71,1,-1,-1,-1
326,454,1814.37,357.26,86.82,262.23,1,-1,-1,-1
326,562,1476.17,327.24,84.56,255.63,1,-1,-1,-1
326,566,63.89,352.43,79.40,240.45,1,-1,-1,-1
327,534,172.42,386.08,121.29,365.82,1,-1,-1,-1
327,536,1003.30,391.18,139.46,420.32,1,-1,-1,-1
327,503,866.20,391.00,138.75,418.18,1,-1,-1,-1
327,528,1396.96,352.41,79.40,240.15,1,-1,-1,-1
327,524,1687.41,326.28,93.23,281.71,1,-1,-1,-1
327,527,142.71,307.59,170.51,513.55,1,-1,-1,-1
327,454,1819.62,352.58,89.48,270.28,1,-1,-1,-1
327,562,1474.59,334.14,80.71,244.00,1,-1,-1,-1
327,566,64.09,352.35,79.45,240.58,1,-1,-1,-1
327,532,1334.63,389.30,60.39,182.82,1,-1,-1,-1
328,534,171.30,388.25,120.52,363.49,1,-1,-1,-1
328,536,997.52,366.24,152.33,459.09,1,-1,-1,-1
328,503,866.66,366.06,152.08,458.33,1,-1,-1,-1
328,528,1393.09,352.93,79.07,239.15,1,-1,-1,-1
328,524,1691.48,329.79,91.76,277.28,1,-1,-1,-1
328,527,161.58,308.91,170.49,513.49,1,-1,-1,-1
328,454,1816.68,341.48,94.75,286.20,1,-1,-1,-1
328,562,1473.90,325.81,79.28,239.71,1,-1,-1,-1
328,566,64.23,352.36,79.44,240.52,1,-1,-1,-1
329,534,170.89,389.02,120.24,362.66,1,-1,-1,-1
329,536,1020.21,381.65,143.72,433.16,1,-1,-1,-1
329,503,866.81,357.02,156.91,472.86,1,-1,-1,-1
329,528,1389.40,353.34,78.82,238.40,1,-1,-1,-1
329,524,1692.87,331.11,91.21,275.62,1,-1,-1,-1
329,527,161.55,308.90,170.49,513.50,1,-1,-1,-1
329,454,1819.66,339.92,95.36,288.04,1,-1,-1,-1
329,562,1473.61,322.75,78.80,238.26,1,-1,-1,-1
329,566,64.33,352.41,79.40,240.39,1,-1,-1,-1
330,534,169.07,372.11,132.06,398.30,1,-1,-1,-1
330,536,1024.90,362.60,153.94,463.92,1,-1,-1,-1
