294,419,1445.82,243.67,150.09,452.44,1,-1,-1,-1
294,483,1111.33,342.94,39.01,119.03,1,-1,-1,-1
294,415,576.96,332.23,40.12,122.32,1,-1,-1,-1
294,455,1418.95,326.72,56.76,172.63,1,-1,-1,-1
294,485,948.67,348.81,21.43,66.36,1,-1,-1,-1
295,370,1269.56,313.57,91.33,275.98,1,-1,-1,-1
295,444,1674.54,273.77,145.96,439.93,1,-1,-1,-1
295,458,304.42,339.90,57.47,174.58,1,-1,-1,-1
295,419,1449.18,244.13,151.16,455.64,1,-1,-1,-1
295,483,1112.80,350.89,39.01,119.03,1,-1,-1,-1
295,415,582.43,336.75,39.33,119.93,1,-1,-1,-1
295,455,1417.95,337.09,56.10,170.60,1,-1,-1,-1
295,485,949.99,352.07,21.54,66.71,1,-1,-1,-1
295,432,1391.24,359.97,33.17,101.29,1,-1,-1,-1
296,370,1269.90,314.75,91.04,275.11,1,-1,-1,-1
296,444,1674.35,272.03,147.58,444.81,1,-1,-1,-1
296,458,298.85,347.19,54.01,164.08,1,-1,-1,-1
296,419,1450.62,267.48,143.11,431.38,1,-1,-1,-1
296,483,1113.31,353.74,39.01,119.03,1,-1,-1,-1
296,415,583.26,340.83,39.10,119.24,1,-1,-1,-1
296,455,1417.42,340.86,55.84,169.77,1,-1,-1,-1
296,485,949.43,359.12,20.86,64.60,1,-1,-1,-1
297,370,1269.96,327.23,90.93,274.79,1,-1,-1,-1
297,444,1692.08,296.03,141.65,426.94,1,-1,-1,-1
297,458,293.70,352.11,57.77,175.46,1,-1,-1,-1
297,419,1460.66,269.90,146.60,441.89,1,-1,-1,-1
297,483,1113.47,359.94,39.01,119.02,1,-1,-1,-1
297,415,584.68,350.31,38.97,118.85,1,-1,-1,-1
297,455,1424.53,349.56,55.73,169.42,1,-1,-1,-1
297,485,950.56,362.77,20.89,64.69,1,-1,-1,-1
298,370,1282.04,331.78,90.90,274.67,1,-1,-1,-1
298,444,1700.59,299.91,146.01,440.06,1,-1,-1,-1
298,458,301.14,360.55,56.52,171.66,1,-1,-1,-1
298,419,1473.06,295.48,141.32,425.98,1,-1,-1,-1
298,483,1118.77,367.41,39.00,119.02,1,-1,-1,-1
298,415,584.57,353.37,40.82,124.47,1,-1,-1,-1
298,455,1430.61,353.30,58.32,177.26,1,-1,-1,-1
298,485,955.21,371.42,20.60,63.80,1,-1,-1,-1
299,370,1286.53,333.33,90.88,274.64,1,-1,-1,-1
299,444,1703.60,301.23,147.59,444.81,1,-1,-1,-1
299,458,304.66,368.59,53.52,162.55,1,-1,-1,-1
299,419,1468.63,299.96,145.91,439.81,1,-1,-1,-1
299,483,1120.73,375.34,39.00,119.02,1,-1,-1,-1
299,415,584.51,360.00,41.50,126.55,1,-1,-1,-1
299,455,1434.47,358.15,58.85,178.87,1,-1,-1,-1
299,485,956.72,375.62,20.60,63.79,1,-1,-1,-1
300,370,1284.11,336.41,95.21,287.72,1,-1,-1,-1
300,444,1704.58,301.56,148.18,446.60,1,-1,-1,-1
300,458,304.11,367.59,57.58,174.87,1,-1,-1,-1
300,419,1486.51,281.93,147.59,444.84,1,-1,-1,-1
300,483,1123.56,373.33,40.87,124.71,1,-1,-1,-1
300,415,590.07,362.38,41.77,127.35,1,-1,-1,-1
300,455,1441.86,355.76,62.28,189.25,1,-1,-1,-1
300,485,958.24,379.83,20.59,63.77,1,-1,-1,-1
300,459,793.65,369.54,31.34,96.07,1,-1,-1,-1
301,370,1299.03,346.77,92.57,279.73,1,-1,-1,-1
301,444,1724.39,301.53,148.39,447.23,1,-1,-1,-1
301,458,303.91,367.24,59.02,179.22,1,-1,-1,-1
301,419,1493.22,294.40,148.21,446.73,1,-1,-1,-1
301,483,1127.66,377.21,39.74,121.24,1,-1,-1,-1
301,415,597.65,368.27,40.01,121.99,1,-1,-1,-1
301,455,1444.80,363.01,60.83,184.79,1,-1,-1,-1
301,485,959.75,384.03,20.58,63.75,1,-1,-1,-1
301,459,793.55,372.38,31.51,96.56,1,-1,-1,-1
302,370,1301.63,341.11,95.85,289.64,1,-1,-1,-1
302,444,1747.08,306.55,141.90,427.66,1,-1,-1,-1
302,458,311.73,366.93,59.57,180.88,1,-1,-1,-1
302,419,1495.57,299.06,148.43,447.38,1,-1,-1,-1
302,483,1134.49,378.50,39.27,119.83,1,-1,-1,-1
302,415,605.86,370.30,39.32,119.91,1,-1,-1,-1
302,455,1456.53,371.97,57.56,174.86,1,-1,-1,-1
302,485,961.27,388.24,20.58,63.73,1,-1,-1,-1
302,459,793.52,373.35,31.56,96.73,1,-1,-1,-1
302,432,1417.26,377.17,38.69,118.13,1,-1,-1,-1
303,370,1305.61,348.28,92.79,280.38,1,-1,-1,-1
303,444,1739.87,303.02,146.07,440.23,1,-1,-1,-1
303,458,315.75,372.90,57.15,173.52,1,-1,-1,-1
303,419,1496.25,300.69,148.50,447.57,1,-1,-1,-1
303,483,1136.97,384.13,39.10,119.29,1,-1,-1,-1
303,415,603.61,371.34,40.96,124.90,1,-1,-1,-1
303,455,1457.89,368.76,58.97,179.12,1,-1,-1,-1
303,485,956.13,394.41,20.48,63.44,1,-1,-1,-1
303,459,796.65,379.20,28.87,88.52,1,-1,-1,-1
303,487,1701.90,370.46,51.78,157.34,1,-1,-1,-1
303,464,747.74,379.63,27.23,83.64,1,-1,-1,-1
304,370,1306.98,350.88,91.57,276.69,1,-1,-1,-1
304,444,1752.41,325.13,141.04,425.08,1,-1,-1,-1
304,458,308.25,368.67,58.85,178.67,1,-1,-1,-1
304,419,1515.95,301.16,148.51,447.58,1,-1,-1,-1
304,483,1137.81,386.10,39.03,119.09,1,-1,-1,-1
304,415,608.35,371.64,41.56,126.73,1,-1,-1,-1
304,455,1458.31,367.53,59.48,180.64,1,-1,-1,-1
304,485,956.90,398.83,20.47,63.39,1,-1,-1,-1
304,459,796.54,383.66,28.79,88.25,1,-1,-1,-1
304,487,1707.30,373.49,54.70,166.20,1,-1,-1,-1
305,370,1319.59,351.71,91.11,275.30,1,-1,-1,-1
305,444,1756.94,333.54,139.08,419.19,1,-1,-1,-1
305,458,313.41,367.07,59.47,180.54,1,-1,-1,-1
305,419,1510.92,294.24,155.53,468.72,1,-1,-1,-1
305,483,1140.98,382.22,40.88,124.72,1,-1,-1,-1
305,415,614.81,371.14,39.94,121.79,1,-1,-1,-1
305,455,1467.17,366.98,62.49,189.74,1,-1,-1,-1
305,485,957.67,403.25,20.45,63.34,1,-1,-1,-1
305,459,799.66,380.64,29.12,89.29,1,-1,-1,-1
305,487,1710.13,367.35,58.60,178.04,1,-1,-1,-1
305,464,750.71,386.67,25.90,79.59,1,-1,-1,-1
306,370,1322.22,359.12,86.88,262.55,1,-1,-1,-1
306,444,1758.38,336.46,138.38,417.06,1,-1,-1,-1
306,458,316.37,372.61,57.07,173.25,1,-1,-1,-1
306,419,1520.99,298.44,151.23,455.77,1,-1,-1,-1
306,483,1144.41,385.08,39.73,121.21,1,-1,-1,-1
306,415,618.10,371.21,41.20,125.61,1,-1,-1,-1
306,455,1470.42,366.70,63.62,193.14,1,-1,-1,-1
306,485,958.44,407.68,20.44,63.30,1,-1,-1,-1
306,459,800.82,383.39,29.25,89.68,1,-1,-1,-1
306,487,1710.11,371.91,57.06,173.37,1,-1,-1,-1
306,464,754.77,387.80,25.53,78.49,1,-1,-1,-1
306,433,1334.56,316.14,112.50,339.26,1,-1,-1,-1
307,370,1324.96,354.37,89.41,270.19,1,-1,-1,-1
307,444,1758.69,337.35,138.13,416.34,1,-1,-1,-1
307,458,317.50,374.63,56.11,170.34,1,-1,-1,-1
307,419,1530.95,305.18,142.87,430.58,1,-1,-1,-1
307,483,1148.91,381.56,41.14,125.51,1,-1,-1,-1
307,415,619.25,371.18,41.65,127.00,1,-1,-1,-1
307,455,1479.87,366.47,64.04,194.40,1,-1,-1,-1
307,485,960.63,401.54,21.42,66.34,1,-1,-1,-1
307,459,801.19,386.89,29.23,89.63,1,-1,-1,-1
307,487,1717.99,373.71,56.32,171.11,1,-1,-1,-1
308,370,1323.60,356.15,94.64,285.99,1,-1,-1,-1
308,444,1758.59,337.49,138.06,416.13,1,-1,-1,-1
308,458,317.90,375.29,55.75,169.26,1,-1,-1,-1
308,419,1528.04,302.31,146.39,441.19,1,-1,-1,-1
308,483,1152.51,384.60,39.82,121.48,1,-1,-1,-1
308,415,619.57,371.06,41.83,127.53,1,-1,-1,-1
308,455,1481.89,374.10,61.38,186.30,1,-1,-1,-1
308,485,961.42,402.17,21.79,67.47,1,-1,-1,-1
308,459,801.56,390.39,29.21,89.57,1,-1,-1,-1
308,487,1721.29,378.98,53.40,162.23,1,-1,-1,-1
309,370,1334.46,360.34,88.41,267.18,1,-1,-1,-1
309,444,1739.90,337.38,138.06,416.12,1,-1,-1,-1
309,458,314.84,369.16,61.15,185.63,1,-1,-1,-1
309,419,1546.60,301.24,147.65,444.99,1,-1,-1,-1
309,483,1157.45,386.88,41.18,125.60,1,-1,-1,-1
309,415,623.95,375.72,40.03,122.05,1,-1,-1,-1
309,455,1490.52,376.94,60.31,183.04,1,-1,-1,-1
309,485,964.92,401.72,22.98,71.12,1,-1,-1,-1
309,459,800.84,387.59,30.70,94.12,1,-1,-1,-1
309,487,1723.29,377.95,57.74,175.40,1,-1,-1,-1
309,432,1441.44,393.67,39.00,119.05,1,-1,-1,-1
310,370,1339.92,358.07,94.42,285.32,1,-1,-1,-1
310,444,1741.70,340.91,137.62,414.81,1,-1,-1,-1
310,458,315.84,374.59,60.37,183.25,1,-1,-1,-1
310,419,1558.31,305.93,141.57,426.66,1,-1,-1,-1
310,483,1160.81,391.69,39.83,121.49,1,-1,-1,-1
310,415,626.81,378.24,41.23,125.70,1,-1,-1,-1
310,455,1495.57,378.54,62.76,190.47,1,-1,-1,-1
310,485,966.10,404.33,23.21,71.85,1,-1,-1,-1
310,459,805.14,389.50,29.86,91.57,1,-1,-1,-1
310,487,1729.95,383.40,56.56,171.83,1,-1,-1,-1
310,432,1442.37,394.22,38.98,119.00,1,-1,-1,-1
310,474,514.59,395.28,41.92,127.68,1,-1,-1,-1
310,463,1766.30,499.64,84.69,256.74,1,-1,-1,-1
311,370,1335.78,346.41,101.08,305.42,1,-1,-1,-1
311,444,1743.51,344.44,137.19,413.50,1,-1,-1,-1
311,458,316.24,376.72,60.02,182.16,1,-1,-1,-1
311,419,1557.50,302.35,145.91,439.74,1,-1,-1,-1
311,483,1161.95,393.44,39.29,119.85,1,-1,-1,-1
311,415,627.80,379.10,41.66,127.02,1,-1,-1,-1
311,455,1497.33,379.08,63.66,193.19,1,-1,-1,-1
311,485,968.96,405.03,21.50,66.56,1,-1,-1,-1
311,459,806.83,390.09,29.53,90.54,1,-1,-1,-1
311,487,1732.40,385.48,56.05,170.25,1,-1,-1,-1
311,432,1442.71,394.43,38.98,118.98,1,-1,-1,-1
311,474,516.56,390.59,41.86,127.50,1,-1,-1,-1
312,370,1340.04,352.57,99.16,299.61,1,-1,-1,-1
312,444,1745.31,347.97,136.75,412.18,1,-1,-1,-1
312,458,317.34,383.23,57.22,173.69,1,-1,-1,-1
312,419,1557.08,301.02,147.48,444.48,1,-1,-1,-1
312,483,1162.27,393.99,39.09,119.24,1,-1,-1,-1
312,415,632.04,383.77,39.97,121.86,1,-1,-1,-1
312,455,1497.81,379.18,64.00,194.19,1,-1,-1,-1
312,485,967.60,405.68,22.90,70.85,1,-1,-1,-1
312,459,803.88,391.53,32.33,99.12,1,-1,-1,-1
312,487,1733.27,390.14,53.31,161.95,1,-1,-1,-1
312,432,1442.72,399.70,38.98,118.98,1,-1,-1,-1
312,474,517.26,389.24,41.83,127.44,1,-1,-1,-1
313,370,1341.56,355.00,98.32,297.07,1,-1,-1,-1
313,444,1747.11,351.51,136.32,410.87,1,-1,-1,-1
313,458,314.54,380.41,61.72,187.30,1,-1,-1,-1
313,419,1556.67,300.46,148.08,446.28,1,-1,-1,-1
313,483,1162.28,394.11,39.01,119.02,1,-1,-1,-1
313,415,628.18,385.44,39.30,119.85,1,-1,-1,-1
313,455,1497.80,379.12,64.11,194.51,1,-1,-1,-1
313,485,968.66,407.93,23.09,71.43,1,-1,-1,-1
313,459,801.72,391.97,31.90,97.78,1,-1,-1,-1
313,487,1733.32,387.77,54.82,166.53,1,-1,-1,-1
313,432,1445.69,402.70,38.97,118.93,1,-1,-1,-1
313,474,517.35,394.35,41.83,127.43,1,-1,-1,-1
314,370,1342.01,355.88,97.98,296.01,1,-1,-1,-1
314,444,1758.02,338.04,144.10,434.32,1,-1,-1,-1
314,458,307.87,378.77,60.55,183.75,1,-1,-1,-1
314,419,1556.30,300.20,148.30,446.94,1,-1,-1,-1
314,483,1162.19,394.06,38.99,118.94,1,-1,-1,-1
314,415,626.68,385.96,39.06,119.13,1,-1,-1,-1
314,455,1497.63,379.01,64.14,194.59,1,-1,-1,-1
314,485,969.72,410.17,23.27,72.01,1,-1,-1,-1
314,459,799.69,392.29,28.99,88.90,1,-1,-1,-1
314,487,1733.28,386.89,55.36,168.15,1,-1,-1,-1
314,432,1443.60,397.31,38.98,118.96,1,-1,-1,-1
314,474,517.35,390.46,43.87,133.63,1,-1,-1,-1
315,370,1342.06,356.16,97.82,295.55,1,-1,-1,-1
315,444,1760.85,339.65,144.59,435.81,1,-1,-1,-1
315,458,305.19,378.01,60.05,182.23,1,-1,-1,-1
315,419,1560.83,305.25,141.81,427.38,1,-1,-1,-1
315,483,1162.07,393.97,38.98,118.92,1,-1,-1,-1
315,415,626.05,386.06,38.98,118.88,1,-1,-1,-1
315,455,1503.38,378.24,61.31,185.99,1,-1,-1,-1
315,485,970.78,412.41,23.46,72.59,1,-1,-1,-1
315,459,796.62,390.69,29.20,89.53,1,-1,-1,-1
315,487,1733.16,386.49,55.56,168.75,1,-1,-1,-1
315,432,1446.02,399.39,38.97,118.92,1,-1,-1,-1
315,474,517.13,388.88,42.63,129.87,1,-1,-1,-1
315,454,987.67,396.03,22.20,68.14,1,-1,-1,-1
316,370,1343.39,352.68,93.44,282.30,1,-1,-1,-1
316,444,1763.68,341.26,145.09,437.30,1,-1,-1,-1
316,458,304.21,377.67,59.85,181.61,1,-1,-1,-1
316,419,1562.34,307.13,139.31,419.85,1,-1,-1,-1
316,483,1161.95,393.87,38.98,118.92,1,-1,-1,-1
316,415,627.07,381.54,40.84,124.53,1,-1,-1,-1
316,455,1505.40,377.85,60.20,182.62,1,-1,-1,-1
316,485,971.84,414.66,23.65,73.17,1,-1,-1,-1
316,459,796.19,392.27,29.15,89.39,1,-1,-1,-1
316,487,1727.02,380.48,58.29,177.01,1,-1,-1,-1
316,432,1443.52,395.87,38.98,118.96,1,-1,-1,-1
316,474,516.86,388.12,42.13,128.36,1,-1,-1,-1
316,464,799.09,383.00,35.81,109.94,1,-1,-1,-1
316,433,1327.97,313.95,128.51,387.53,1,-1,-1,-1
317,370,1342.31,354.88,96.12,290.41,1,-1,-1,-1
317,444,1766.52,342.87,145.58,438.79,1,-1,-1,-1
317,458,295.87,377.50,59.77,181.35,1,-1,-1,-1
317,419,1557.81,302.52,145.08,437.23,1,-1,-1,-1
317,483,1160.22,389.69,40.85,124.63,1,-1,-1,-1
317,415,627.42,379.83,41.52,126.62,1,-1,-1,-1
317,455,1506.02,377.65,59.79,181.38,1,-1,-1,-1
317,485,972.89,416.90,23.84,73.75,1,-1,-1,-1
317,459,795.75,393.85,29.10,89.25,1,-1,-1,-1
317,487,1730.69,380.89,54.25,164.78,1,-1,-1,-1
317,432,1445.40,397.33,38.97,118.93,1,-1,-1,-1
317,474,516.66,387.77,41.95,127.80,1,-1,-1,-1
317,454,990.43,396.72,22.03,67.72,1,-1,-1,-1
318,370,1351.79,359.30,88.78,268.25,1,-1,-1,-1
318,444,1769.35,344.48,146.08,440.27,1,-1,-1,-1
318,458,292.76,377.40,59.73,181.23,1,-1,-1,-1
318,419,1566.20,293.90,154.17,464.63,1,-1,-1,-1
318,483,1159.54,388.11,41.55,126.74,1,-1,-1,-1
318,415,627.50,379.12,41.79,127.42,1,-1,-1,-1
318,455,1506.12,377.53,59.64,180.93,1,-1,-1,-1
318,485,973.95,419.14,24.02,74.33,1,-1,-1,-1
318,459,795.32,395.43,29.06,89.11,1,-1,-1,-1
318,487,1724.33,376.53,55.14,167.45,1,-1,-1,-1
318,432,1447.27,398.79,38.96,118.90,1,-1,-1,-1
318,474,518.63,389.06,41.88,127.59,1,-1,-1,-1
318,454,990.83,396.57,22.07,67.94,1,-1,-1,-1
319,370,1355.36,360.96,85.88,259.50,1,-1,-1,-1
319,444,1772.18,346.09,146.57,441.76,1,-1,-1,-1
319,458,291.65,377.33,59.71,181.17,1,-1,-1,-1
319,419,1569.78,293.51,155.25,467.86,1,-1,-1,-1
319,483,1160.83,391.48,39.97,121.93,1,-1,-1,-1
319,415,627.49,378.81,41.89,127.71,1,-1,-1,-1
319,455,1508.66,378.10,62.46,189.45,1,-1,-1,-1
319,485,975.01,421.38,24.21,74.91,1,-1,-1,-1
319,459,793.19,386.84,33.78,103.56,1,-1,-1,-1
319,487,1729.63,379.39,52.97,160.88,1,-1,-1,-1
319,432,1449.14,400.25,38.95,118.87,1,-1,-1,-1
319,474,520.60,390.35,41.81,127.38,1,-1,-1,-1
319,454,990.74,396.47,22.08,68.00,1,-1,-1,-1
319,490,1092.70,377.89,63.98,193.94,1,-1,-1,-1
320,370,1347.75,354.11,89.01,268.96,1,-1,-1,-1
320,444,1775.01,347.70,147.06,443.25,1,-1,-1,-1
320,458,289.87,378.00,59.84,181.58,1,-1,-1,-1
320,419,1576.91,281.54,165.50,498.73,1,-1,-1,-1
320,483,1161.27,392.77,39.34,120.02,1,-1,-1,-1
320,415,627.44,378.66,41.92,127.80,1,-1,-1,-1
320,455,1506.98,377.65,60.69,184.11,1,-1,-1,-1
320,485,976.07,423.63,24.40,75.50,1,-1,-1,-1
320,459,790.43,388.36,31.20,95.63,1,-1,-1,-1
320,487,1730.53,379.43,52.82,160.42,1,-1,-1,-1
320,432,1454.98,395.95,38.97,118.95,1,-1,-1,-1
320,474,522.57,391.64,41.74,127.16,1,-1,-1,-1
321,370,1343.56,355.19,94.46,285.43,1,-1,-1,-1
321,444,1777.85,349.31,147.56,444.74,1,-1,-1,-1
321,458,288.09,378.67,59.98,181.99,1,-1,-1,-1
321,419,1582.48,292.50,155.22,467.76,1,-1,-1,-1
321,483,1161.41,393.22,39.11,119.31,1,-1,-1,-1
321,415,626.10,383.02,40.06,122.16,1,-1,-1,-1
321,455,1506.15,377.41,59.99,181.96,1,-1,-1,-1
321,459,789.30,388.97,30.02,92.04,1,-1,-1,-1
321,487,1731.42,379.47,52.67,159.96,1,-1,-1,-1
321,432,1457.29,396.78,38.97,118.93,1,-1,-1,-1
321,474,524.54,392.94,41.67,126.95,1,-1,-1,-1
321,491,1547.19,363.38,67.99,206.08,1,-1,-1,-1
321,463,1820.48,498.11,90.56,274.28,1,-1,-1,-1
321,454,988.11,395.48,23.37,72.00,1,-1,-1,-1
322,370,1341.95,355.59,96.52,291.65,1,-1,-1,-1
322,444,1780.68,350.92,148.05,446.23,1,-1,-1,-1
322,458,282.09,377.73,59.79,181.40,1,-1,-1,-1
322,419,1586.58,292.13,156.06,470.27,1,-1,-1,-1
322,483,1159.79,389.26,40.90,124.76,1,-1,-1,-1
322,415,625.54,379.29,39.34,119.97,1,-1,-1,-1
322,455,1513.81,377.30,59.72,181.17,1,-1,-1,-1
322,459,788.44,389.50,30.08,92.23,1,-1,-1,-1
322,487,1732.32,379.52,52.52,159.50,1,-1,-1,-1
322,432,1461.31,378.42,42.86,130.76,1,-1,-1,-1
322,474,526.50,394.23,41.60,126.73,1,-1,-1,-1
322,491,1547.14,363.12,68.68,208.18,1,-1,-1,-1
322,464,781.46,371.60,38.62,118.40,1,-1,-1,-1
323,370,1341.27,355.72,97.32,294.04,1,-1,-1,-1
323,458,275.97,378.00,62.56,189.79,1,-1,-1,-1
323,419,1590.68,291.76,156.89,472.78,1,-1,-1,-1
323,483,1159.46,387.86,43.54,132.78,1,-1,-1,-1
323,415,625.32,383.25,39.08,119.18,1,-1,-1,-1
323,455,1511.17,377.89,62.49,189.55,1,-1,-1,-1
323,459,783.28,390.68,32.53,99.73,1,-1,-1,-1
323,487,1726.39,377.79,57.16,173.58,1,-1,-1,-1
323,432,1463.81,377.13,43.28,132.05,1,-1,-1,-1
323,474,528.47,395.52,41.53,126.52,1,-1,-1,-1
323,464,786.06,384.31,32.99,101.14,1,-1,-1,-1
323,454,987.20,399.26,23.63,72.82,1,-1,-1,-1
324,370,1340.97,355.76,97.61,294.90,1,-1,-1,-1
324,458,273.73,378.10,63.59,192.90,1,-1,-1,-1
324,419,1587.31,296.76,151.53,456.63,1,-1,-1,-1
324,483,1164.55,387.24,42.61,129.92,1,-1,-1,-1
324,415,625.22,384.69,38.99,118.90,1,-1,-1,-1
324,455,1518.61,378.09,63.52,192.65,1,-1,-1,-1
324,459,781.19,391.02,31.97,98.00,1,-1,-1,-1
324,487,1737.29,382.79,56.28,170.90,1,-1,-1,-1
324,432,1466.31,375.84,43.70,133.34,1,-1,-1,-1
324,474,530.44,396.81,41.46,126.30,1,-1,-1,-1
324,454,986.80,400.10,23.64,72.86,1,-1,-1,-1
325,370,1342.26,364.29,93.40,282.19,1,-1,-1,-1
325,458,272.01,383.18,58.55,177.62,1,-1,-1,-1
325,419,1585.81,298.70,149.43,450.29,1,-1,-1,-1
325,483,1167.79,391.04,40.34,123.04,1,-1,-1,-1
325,415,626.48,386.42,40.84,124.54,1,-1,-1,-1
325,455,1521.41,378.15,63.91,193.82,1,-1,-1,-1
325,459,777.97,393.89,30.32,92.95,1,-1,-1,-1
325,487,1738.53,383.17,56.55,171.73,1,-1,-1,-1
325,432,1466.33,391.75,40.79,124.46,1,-1,-1,-1
325,474,532.41,398.11,41.39,126.09,1,-1,-1,-1
325,454,986.63,400.37,23.64,72.88,1,-1,-1,-1
325,433,1358.41,340.87,120.68,363.96,1,-1,-1,-1
325,485,959.44,405.78,26.89,83.14,1,-1,-1,-1
326,370,1342.73,367.56,91.75,277.21,1,-1,-1,-1
326,458,268.33,387.43,59.24,179.73,1,-1,-1,-1
326,419,1585.13,299.41,148.64,447.93,1,-1,-1,-1
326,483,1168.98,392.49,39.46,120.36,1,-1,-1,-1
326,415,625.65,385.84,39.68,121.02,1,-1,-1,-1
326,455,1519.21,385.44,61.22,185.68,1,-1,-1,-1
326,459,776.81,394.96,29.67,90.97,1,-1,-1,-1
326,487,1739.77,383.55,56.83,172.56,1,-1,-1,-1
326,432,1466.18,398.09,39.62,120.90,1,-1,-1,-1
326,474,533.19,396.75,41.69,127.02,1,-1,-1,-1
326,454,986.53,400.42,23.64,72.88,1,-1,-1,-1
326,433,1359.73,341.71,120.21,362.55,1,-1,-1,-1
327,370,1354.58,360.04,95.51,288.57,1,-1,-1,-1
327,458,267.06,380.90,59.49,180.48,1,-1,-1,-1
327,419,1596.50,292.64,155.45,468.41,1,-1,-1,-1
327,483,1169.37,393.01,39.14,119.38,1,-1,-1,-1
327,415,630.64,385.56,39.22,119.62,1,-1,-1,-1
327,455,1521.46,380.79,63.05,191.21,1,-1,-1,-1
327,459,774.60,392.51,30.86,94.61,1,-1,-1,-1
327,487,1741.02,383.94,57.10,173.40,1,-1,-1,-1
327,432,1467.55,396.63,41.09,125.35,1,-1,-1,-1
327,474,535.03,397.75,41.66,126.94,1,-1,-1,-1
327,454,987.84,398.38,24.79,76.40,1,-1,-1,-1
328,370,1358.90,357.27,96.89,292.73,1,-1,-1,-1
328,458,262.19,379.04,62.43,189.39,1,-1,-1,-1
328,419,1608.63,297.01,151.01,455.06,1,-1,-1,-1
328,483,1169.48,393.18,39.02,119.02,1,-1,-1,-1
328,415,627.15,385.42,39.05,119.11,1,-1,-1,-1
328,455,1523.57,381.35,63.25,191.83,1,-1,-1,-1
328,459,775.62,390.39,29.90,91.67,1,-1,-1,-1
328,487,1742.26,384.32,57.37,174.23,1,-1,-1,-1
328,432,1471.78,394.51,39.77,121.34,1,-1,-1,-1
328,474,536.86,398.74,41.64,126.86,1,-1,-1,-1
328,454,990.14,396.39,24.09,74.25,1,-1,-1,-1
329,370,1360.49,356.18,97.41,294.30,1,-1,-1,-1
329,458,260.42,378.34,63.53,192.71,1,-1,-1,-1
329,419,1605.04,291.72,156.33,471.08,1,-1,-1,-1
329,483,1168.24,389.13,40.86,124.63,1,-1,-1,-1
329,415,627.13,380.87,40.87,124.65,1,-1,-1,-1
329,455,1530.67,378.74,66.82,202.63,1,-1,-1,-1
329,459,774.28,386.44,30.95,94.86,1,-1,-1,-1
329,487,1743.50,384.70,57.65,175.06,1,-1,-1,-1
329,432,1473.32,393.64,39.25,119.75,1,-1,-1,-1
329,474,538.70,399.74,41.61,126.77,1,-1,-1,-1
329,454,992.71,396.34,22.73,70.09,1,-1,-1,-1
330,370,1361.02,355.76,97.60,294.85,1,-1,-1,-1
330,458,257.76,378.40,63.95,194.00,1,-1,-1,-1
330,419,1603.63,289.78,158.29,476.95,1,-1,-1,-1
330,483,1168.98,391.63,39.70,121.09,1,-1,-1,-1
330,415,631.04,378.36,39.70,121.09,1,-1,-1,-1
330,455,1534.09,378.27,65.18,197.64,1,-1,-1,-1
330,459,775.62,384.06,29.93,91.76,1,-1,-1,-1
330,487,1744.75,385.09,57.92,175.89,1,-1,-1,-1
330,432,1473.81,393.30,39.06,119.17,1,-1,-1,-1
330,474,540.53,400.73,41.58,126.69,1,-1,-1,-1
330,454,993.63,396.31,22.22,68.52,1,-1,-1,-1
331,370,1361.14,355.60,97.65,295.01,1,-1,-1,-1
331,458,255.10,378.45,64.38,195.29,1,-1,-1,-1
331,419,1610.98,295.97,152.03,458.10,1,-1,-1,-1
331,483,1169.22,387.29,39.24,119.68,1,-1,-1,-1
331,415,634.25,372.51,41.12,125.40,1,-1,-1,-1
331,455,1536.82,378.42,65.52,198.68,1,-1,-1,-1
331,459,774.27,379.23,32.48,99.56,1,-1,-1,-1
331,487,1745.99,385.47,58.19,176.72,1,-1,-1,-1
331,432,1473.91,393.17,38.99,118.96,1,-1,-1,-1
331,474,542.37,401.73,41.55,126.60,1,-1,-1,-1
331,454,993.83,389.66,24.28,74.86,1,-1,-1,-1
332,370,1369.76,344.50,102.29,308.99,1,-1,-1,-1
332,458,252.44,378.50,64.80,196.58,1,-1,-1,-1
332,419,1613.66,298.40,149.56,450.65,1,-1,-1,-1
332,483,1174.61,385.68,39.07,119.16,1,-1,-1,-1
332,415,635.41,370.37,41.64,126.98,1,-1,-1,-1
332,455,1539.55,378.57,65.86,199.71,1,-1,-1,-1
332,459,775.65,377.37,30.56,93.69,1,-1,-1,-1
332,487,1747.23,385.85,58.47,177.55,1,-1,-1,-1
332,432,1480.12,400.34,34.05,103.93,1,-1,-1,-1
332,474,544.20,402.72,41.52,126.52,1,-1,-1,-1
332,454,993.89,387.29,25.01,77.12,1,-1,-1,-1
332,491,1588.56,363.37,68.61,207.96,1,-1,-1,-1
333,370,1376.83,347.74,95.23,287.68,1,-1,-1,-1
333,458,249.78,378.55,65.23,197.86,1,-1,-1,-1
333,419,1614.53,299.29,148.64,447.91,1,-1,-1,-1
333,483,1175.76,380.61,40.88,124.69,1,-1,-1,-1
333,415,634.16,369.13,39.99,121.94,1,-1,-1,-1
333,455,1541.42,377.53,61.90,187.72,1,-1,-1,-1
333,459,776.30,376.69,29.76,91.23,1,-1,-1,-1
333,432,1481.41,395.48,37.32,113.91,1,-1,-1,-1
333,474,546.04,403.72,41.50,126.43,1,-1,-1,-1
333,454,994.91,386.51,25.20,77.68,1,-1,-1,-1
333,491,1589.96,363.37,68.59,207.87,1,-1,-1,-1
333,490,889.51,369.03,39.31,119.27,1,-1,-1,-1
