430,37,47.01,932.45,80.81,146.55,1,-1,-1,-1
430,35,661.80,878.76,95.97,199.27,1,-1,-1,-1
431,37,46.23,932.31,80.89,146.69,1,-1,-1,-1
431,35,661.47,879.02,95.96,199.01,1,-1,-1,-1
432,37,45.45,932.18,80.96,146.82,1,-1,-1,-1
432,35,661.66,878.45,96.29,199.58,1,-1,-1,-1
432,40,570.94,846.40,84.93,205.40,1,-1,-1,-1
433,37,44.67,932.04,81.04,146.96,1,-1,-1,-1
433,35,662.34,878.88,96.45,199.80,1,-1,-1,-1
433,40,572.02,844.38,84.78,204.95,1,-1,-1,-1
434,35,662.65,878.38,96.44,199.89,1,-1,-1,-1
434,40,574.98,842.28,83.62,201.80,1,-1,-1,-1
435,35,663.06,878.18,96.78,200.59,1,-1,-1,-1
435,40,579.52,837.96,82.61,198.60,1,-1,-1,-1
436,35,663.57,878.76,96.54,200.20,1,-1,-1,-1
436,40,582.02,835.64,81.79,196.64,1,-1,-1,-1
437,35,664.70,879.64,96.16,199.39,1,-1,-1,-1
437,40,582.22,829.55,83.64,200.57,1,-1,-1,-1
438,35,665.77,879.96,96.01,199.09,1,-1,-1,-1
438,40,582.03,824.08,85.17,204.07,1,-1,-1,-1
438,42,767.98,691.00,80.02,212.00,1,-1,-1,-1
439,35,666.44,878.75,96.33,199.64,1,-1,-1,-1
439,40,583.72,820.58,85.16,204.06,1,-1,-1,-1
439,42,768.96,690.22,79.82,211.22,1,-1,-1,-1
440,35,667.20,878.94,96.58,199.85,1,-1,-1,-1
440,40,585.41,817.08,85.16,204.05,1,-1,-1,-1
440,42,769.14,689.98,79.89,210.98,1,-1,-1,-1
440,43,227.03,875.40,94.84,200.74,1,-1,-1,-1
441,35,667.22,878.36,96.93,200.60,1,-1,-1,-1
441,40,587.10,813.57,85.15,204.04,1,-1,-1,-1
441,42,769.29,690.66,79.79,210.18,1,-1,-1,-1
441,43,225.95,872.62,96.07,203.36,1,-1,-1,-1
442,35,668.14,878.79,96.78,200.22,1,-1,-1,-1
442,40,588.79,810.07,85.15,204.04,1,-1,-1,-1
442,42,768.51,690.90,79.87,209.93,1,-1,-1,-1
443,35,668.44,878.95,96.74,200.07,1,-1,-1,-1
443,40,590.48,806.57,85.15,204.03,1,-1,-1,-1
443,42,767.20,691.68,80.21,210.56,1,-1,-1,-1
443,37,30.03,928.12,83.15,150.88,1,-1,-1,-1
443,43,228.19,870.99,96.49,204.09,1,-1,-1,-1
444,35,669.18,879.01,96.74,200.02,1,-1,-1,-1
444,40,592.17,803.06,85.14,204.02,1,-1,-1,-1
444,42,766.75,691.27,81.01,212.18,1,-1,-1,-1
444,37,27.98,927.27,83.36,151.73,1,-1,-1,-1
444,43,226.23,868.76,97.43,206.17,1,-1,-1,-1
445,35,669.32,879.69,96.20,199.34,1,-1,-1,-1
445,40,593.86,799.56,85.14,204.01,1,-1,-1,-1
445,42,766.62,691.35,81.06,212.31,1,-1,-1,-1
445,37,27.27,926.98,83.45,152.02,1,-1,-1,-1
446,35,669.38,879.28,95.97,199.74,1,-1,-1,-1
446,40,595.55,796.06,85.14,204.00,1,-1,-1,-1
446,42,766.05,691.14,81.14,212.14,1,-1,-1,-1
446,37,27.74,926.88,83.45,152.12,1,-1,-1,-1
447,35,670.81,880.45,95.11,198.58,1,-1,-1,-1
447,42,767.25,691.06,81.11,211.40,1,-1,-1,-1
447,37,28.28,927.52,83.12,151.48,1,-1,-1,-1
448,35,671.22,880.22,94.90,198.80,1,-1,-1,-1
448,42,767.86,691.03,80.94,210.45,1,-1,-1,-1
448,37,27.37,927.33,83.23,151.67,1,-1,-1,-1
449,35,672.09,880.13,94.75,198.89,1,-1,-1,-1
449,42,768.00,691.04,80.89,210.30,1,-1,-1,-1
449,37,29.53,930.35,81.72,148.65,1,-1,-1,-1
450,35,673.06,880.09,94.70,198.93,1,-1,-1,-1
450,42,768.14,691.06,80.83,210.15,1,-1,-1,-1
450,37,28.97,930.51,81.63,148.49,1,-1,-1,-1
450,40,606.19,782.00,87.96,209.32,1,-1,-1,-1
451,35,673.67,878.74,95.08,200.27,1,-1,-1,-1
451,42,768.29,691.08,80.77,210.01,1,-1,-1,-1
451,37,28.41,930.67,81.54,148.33,1,-1,-1,-1
452,35,675.53,877.58,95.55,201.44,1,-1,-1,-1
452,42,768.43,691.09,80.72,209.86,1,-1,-1,-1
452,37,27.85,930.83,81.45,148.17,1,-1,-1,-1
453,35,677.09,877.80,95.51,201.22,1,-1,-1,-1
453,42,768.57,691.11,80.66,209.71,1,-1,-1,-1
453,37,27.29,930.99,81.36,148.01,1,-1,-1,-1
454,35,678.11,877.23,95.69,201.78,1,-1,-1,-1
454,42,768.72,691.12,80.60,209.56,1,-1,-1,-1
454,37,26.73,931.16,81.28,147.84,1,-1,-1,-1
454,40,617.12,767.28,92.15,216.20,1,-1,-1,-1
455,35,680.20,877.68,95.35,201.33,1,-1,-1,-1
455,42,768.86,691.14,80.54,209.41,1,-1,-1,-1
455,37,26.17,931.32,81.19,147.68,1,-1,-1,-1
456,35,681.11,877.85,95.06,201.16,1,-1,-1,-1
456,42,769.00,691.16,80.49,209.26,1,-1,-1,-1
456,37,34.91,935.80,79.28,143.20,1,-1,-1,-1
457,35,682.69,877.26,95.01,201.74,1,-1,-1,-1
457,37,38.07,937.49,78.73,141.51,1,-1,-1,-1
458,35,685.40,877.04,94.82,201.96,1,-1,-1,-1
458,37,40.25,938.08,78.84,140.92,1,-1,-1,-1
458,45,1330.46,959.26,108.54,119.74,1,-1,-1,-1
458,40,628.63,756.03,90.57,206.34,1,-1,-1,-1
459,35,686.17,876.97,94.30,202.04,1,-1,-1,-1
459,37,41.35,938.83,78.43,140.17,1,-1,-1,-1
459,45,1327.40,957.42,110.05,121.58,1,-1,-1,-1
460,35,687.47,876.94,93.71,202.06,1,-1,-1,-1
460,37,42.56,939.86,78.26,139.14,1,-1,-1,-1
460,45,1324.54,955.35,111.66,123.65,1,-1,-1,-1
460,46,1433.15,933.66,101.98,145.34,1,-1,-1,-1
461,35,688.03,877.60,92.72,201.41,1,-1,-1,-1
461,37,42.08,940.21,78.43,138.79,1,-1,-1,-1
461,45,1319.27,951.81,114.37,127.19,1,-1,-1,-1
461,46,1428.68,930.61,103.99,148.39,1,-1,-1,-1
462,35,688.19,877.19,91.69,201.15,1,-1,-1,-1
462,37,40.44,940.31,78.61,138.69,1,-1,-1,-1
462,45,1313.53,947.86,117.17,131.14,1,-1,-1,-1
462,46,1424.17,928.19,105.47,150.81,1,-1,-1,-1
463,35,688.86,877.11,91.70,201.17,1,-1,-1,-1
463,37,39.66,940.33,78.81,138.67,1,-1,-1,-1
463,45,1309.74,945.47,119.30,133.53,1,-1,-1,-1
463,46,1420.99,924.59,107.70,154.41,1,-1,-1,-1
463,47,528.88,949.53,101.72,129.47,1,-1,-1,-1
464,35,689.53,877.03,91.70,201.18,1,-1,-1,-1
464,37,40.34,941.63,78.56,137.37,1,-1,-1,-1
464,45,1305.94,943.08,121.43,135.92,1,-1,-1,-1
464,46,1419.11,922.74,108.63,156.26,1,-1,-1,-1
465,35,690.20,876.95,91.71,201.19,1,-1,-1,-1
465,37,39.75,942.10,78.65,136.90,1,-1,-1,-1
465,45,1301.16,938.23,124.75,140.77,1,-1,-1,-1
465,46,1415.77,919.44,110.33,159.56,1,-1,-1,-1
466,35,690.87,876.87,91.72,201.21,1,-1,-1,-1
466,37,38.41,942.91,78.45,136.09,1,-1,-1,-1
466,45,1297.32,933.86,127.43,145.14,1,-1,-1,-1
466,46,1413.20,916.30,111.68,162.70,1,-1,-1,-1
467,35,691.53,876.79,91.72,201.22,1,-1,-1,-1
467,37,37.32,942.53,78.96,136.47,1,-1,-1,-1
467,45,1294.48,930.97,128.59,148.03,1,-1,-1,-1
467,46,1408.90,911.90,113.58,167.10,1,-1,-1,-1
467,48,1435.60,773.13,93.79,195.74,1,-1,-1,-1
468,35,692.20,876.71,91.73,201.23,1,-1,-1,-1
468,37,37.51,942.36,79.23,136.64,1,-1,-1,-1
468,45,1290.34,928.03,131.14,150.97,1,-1,-1,-1
468,46,1405.00,908.35,114.66,170.65,1,-1,-1,-1
468,48,1432.83,771.43,95.34,199.14,1,-1,-1,-1
469,35,692.87,876.63,91.73,201.24,1,-1,-1,-1
469,37,33.04,940.95,79.89,138.05,1,-1,-1,-1
469,45,1287.45,925.03,131.86,153.97,1,-1,-1,-1
469,46,1403.33,908.42,113.33,170.58,1,-1,-1,-1
469,48,1429.24,768.64,97.08,203.21,1,-1,-1,-1
470,35,693.54,876.55,91.74,201.26,1,-1,-1,-1
470,37,30.44,941.07,79.74,137.93,1,-1,-1,-1
470,45,1285.76,921.38,132.77,157.62,1,-1,-1,-1
470,46,1400.46,908.58,111.83,170.42,1,-1,-1,-1
470,48,1427.83,766.31,97.20,203.73,1,-1,-1,-1
471,37,29.18,941.76,79.32,137.24,1,-1,-1,-1
471,45,1281.66,918.37,135.31,160.63,1,-1,-1,-1
471,46,1396.88,906.11,111.84,172.89,1,-1,-1,-1
471,48,1427.14,764.17,96.81,203.07,1,-1,-1,-1
472,37,26.10,940.69,79.81,138.31,1,-1,-1,-1
472,45,1278.54,913.83,136.60,165.17,1,-1,-1,-1
472,46,1394.43,903.94,111.70,175.06,1,-1,-1,-1
472,48,1427.20,761.41,95.72,200.65,1,-1,-1,-1
473,37,24.29,938.96,80.68,140.04,1,-1,-1,-1
473,45,1275.99,908.95,137.85,170.05,1,-1,-1,-1
473,46,1389.40,899.92,112.56,179.08,1,-1,-1,-1
473,48,1425.73,759.42,96.03,201.30,1,-1,-1,-1
474,37,20.94,937.65,81.08,141.35,1,-1,-1,-1
474,45,1273.95,904.57,138.80,174.43,1,-1,-1,-1
474,46,1385.87,895.21,113.92,183.79,1,-1,-1,-1
474,48,1424.26,757.43,96.34,201.94,1,-1,-1,-1
475,37,18.92,936.50,81.36,142.50,1,-1,-1,-1
475,45,1272.47,900.41,139.26,178.59,1,-1,-1,-1
475,46,1383.32,890.23,115.08,188.77,1,-1,-1,-1
475,48,1422.78,755.43,96.65,202.59,1,-1,-1,-1
476,37,17.10,934.75,81.90,144.25,1,-1,-1,-1
476,45,1272.78,898.25,137.95,180.75,1,-1,-1,-1
476,46,1381.86,886.46,115.43,192.54,1,-1,-1,-1
476,48,1423.36,749.12,96.07,200.40,1,-1,-1,-1
477,37,15.58,934.29,82.16,144.71,1,-1,-1,-1
477,45,1273.49,894.95,137.56,184.05,1,-1,-1,-1
477,46,1380.36,881.86,115.94,197.14,1,-1,-1,-1
477,48,1422.20,746.85,95.26,197.53,1,-1,-1,-1
478,37,14.05,933.84,82.42,145.16,1,-1,-1,-1
478,45,1272.04,892.50,135.95,186.50,1,-1,-1,-1
478,46,1378.97,876.30,117.02,202.70,1,-1,-1,-1
478,48,1421.96,744.10,94.15,193.77,1,-1,-1,-1
479,37,12.52,933.38,82.68,145.62,1,-1,-1,-1
479,45,1273.59,891.02,133.90,187.98,1,-1,-1,-1
479,46,1378.10,872.96,116.55,206.04,1,-1,-1,-1
479,48,1420.30,741.85,95.35,195.07,1,-1,-1,-1
480,37,11.00,932.92,82.94,146.08,1,-1,-1,-1
480,45,1273.51,888.61,131.89,189.74,1,-1,-1,-1
480,46,1378.00,870.49,115.56,208.51,1,-1,-1,-1
480,48,1419.41,739.33,95.18,194.71,1,-1,-1,-1
481,37,9.47,932.46,83.20,146.54,1,-1,-1,-1
481,45,1274.06,884.55,130.59,192.25,1,-1,-1,-1
481,46,1378.74,868.36,114.46,210.64,1,-1,-1,-1
481,48,1415.55,737.60,95.62,194.78,1,-1,-1,-1
482,37,7.95,932.00,83.46,147.00,1,-1,-1,-1
482,45,1270.72,881.41,132.58,195.19,1,-1,-1,-1
482,46,1378.95,867.00,112.87,212.00,1,-1,-1,-1
482,48,1414.35,735.17,95.47,194.47,1,-1,-1,-1
483,37,6.42,931.55,83.72,147.45,1,-1,-1,-1
483,45,1267.38,878.27,134.57,198.12,1,-1,-1,-1
483,46,1379.99,865.94,111.37,213.06,1,-1,-1,-1
483,48,1413.15,732.75,95.32,194.16,1,-1,-1,-1
483,51,1112.50,928.40,109.90,150.60,1,-1,-1,-1
484,37,4.89,931.09,83.98,147.91,1,-1,-1,-1
484,45,1264.04,875.12,136.57,201.05,1,-1,-1,-1
484,46,1376.97,863.12,112.85,215.88,1,-1,-1,-1
484,48,1411.95,730.32,95.17,193.85,1,-1,-1,-1
484,47,997.12,926.04,118.09,152.96,1,-1,-1,-1
485,45,1260.70,871.98,138.56,203.99,1,-1,-1,-1
485,46,1373.95,860.29,114.33,218.71,1,-1,-1,-1
485,48,1410.75,727.89,95.01,193.54,1,-1,-1,-1
486,45,1257.35,868.84,140.55,206.92,1,-1,-1,-1
486,46,1370.93,857.46,115.81,221.54,1,-1,-1,-1
486,48,1409.55,725.46,94.86,193.23,1,-1,-1,-1
486,51,1102.14,920.46,115.07,158.54,1,-1,-1,-1
487,45,1254.01,865.69,142.54,209.86,1,-1,-1,-1
487,46,1367.92,854.63,117.28,224.37,1,-1,-1,-1
487,48,1408.34,723.04,94.71,192.92,1,-1,-1,-1
487,53,997.54,919.53,114.46,159.47,1,-1,-1,-1
487,51,1100.35,918.91,115.59,160.09,1,-1,-1,-1
488,45,1250.67,862.55,144.54,212.79,1,-1,-1,-1
488,46,1364.90,851.80,118.76,227.20,1,-1,-1,-1
488,48,1407.14,720.61,94.56,192.61,1,-1,-1,-1
488,51,1098.25,916.37,116.61,162.63,1,-1,-1,-1
489,45,1247.33,859.41,146.53,215.72,1,-1,-1,-1
489,46,1361.88,848.97,120.24,230.03,1,-1,-1,-1
489,48,1405.94,718.18,94.41,192.30,1,-1,-1,-1
489,51,1094.79,912.12,118.38,166.88,1,-1,-1,-1
490,46,1358.86,846.15,121.72,232.85,1,-1,-1,-1
490,51,1092.98,909.29,118.95,169.71,1,-1,-1,-1
491,46,1365.99,841.16,115.63,225.48,1,-1,-1,-1
491,51,1091.74,906.98,119.11,172.02,1,-1,-1,-1
491,53,984.42,907.44,122.77,171.56,1,-1,-1,-1
492,46,1369.18,838.04,111.59,221.80,1,-1,-1,-1
492,51,1089.65,904.22,119.53,174.78,1,-1,-1,-1
493,46,1371.95,836.98,108.56,219.70,1,-1,-1,-1
493,51,1089.82,903.91,118.76,175.09,1,-1,-1,-1
494,46,1374.28,836.04,106.17,218.20,1,-1,-1,-1
494,51,1088.92,903.90,118.19,175.10,1,-1,-1,-1
494,53,973.59,898.89,127.82,180.11,1,-1,-1,-1
495,46,1377.01,835.13,104.13,216.28,1,-1,-1,-1
495,51,1087.26,902.66,118.02,176.34,1,-1,-1,-1
495,53,971.39,895.95,128.63,183.05,1,-1,-1,-1
495,35,688.54,877.98,89.58,200.01,1,-1,-1,-1
496,46,1377.09,831.57,103.68,218.19,1,-1,-1,-1
496,51,1084.24,898.31,119.73,180.69,1,-1,-1,-1
496,53,968.77,893.62,128.79,185.38,1,-1,-1,-1
496,35,690.50,877.32,88.82,199.99,1,-1,-1,-1
497,46,1376.69,829.00,103.31,220.22,1,-1,-1,-1
497,51,1082.62,895.42,120.25,183.58,1,-1,-1,-1
497,53,965.56,889.48,129.81,189.52,1,-1,-1,-1
497,35,691.68,876.44,88.70,200.65,1,-1,-1,-1
498,46,1375.61,826.44,103.63,220.89,1,-1,-1,-1
498,51,1082.51,893.08,120.63,185.92,1,-1,-1,-1
498,53,963.56,886.65,129.72,192.35,1,-1,-1,-1
498,35,690.48,874.77,88.96,202.23,1,-1,-1,-1
499,46,1374.53,823.88,103.94,221.56,1,-1,-1,-1
499,51,1082.57,890.30,121.38,188.70,1,-1,-1,-1
499,53,960.98,883.66,129.59,195.34,1,-1,-1,-1
499,35,691.39,872.82,89.03,202.82,1,-1,-1,-1
500,46,1373.44,821.32,104.25,222.23,1,-1,-1,-1
500,51,1081.26,886.06,123.04,192.94,1,-1,-1,-1
500,53,958.74,881.27,128.89,197.73,1,-1,-1,-1
500,35,692.03,871.44,89.44,204.36,1,-1,-1,-1
501,46,1372.36,818.76,104.57,222.90,1,-1,-1,-1
501,51,1080.15,883.21,123.66,195.79,1,-1,-1,-1
501,53,958.97,879.12,128.26,199.88,1,-1,-1,-1
501,35,692.73,870.27,89.13,203.61,1,-1,-1,-1
502,46,1374.51,812.12,101.55,218.58,1,-1,-1,-1
502,51,1080.40,880.89,123.91,198.11,1,-1,-1,-1
502,53,960.84,877.06,127.60,201.29,1,-1,-1,-1
502,35,693.18,869.20,89.49,203.97,1,-1,-1,-1
503,46,1377.08,807.04,99.35,215.58,1,-1,-1,-1
503,51,1080.28,877.49,124.90,201.51,1,-1,-1,-1
503,53,960.10,875.03,126.91,203.06,1,-1,-1,-1
503,35,693.49,868.16,89.48,203.43,1,-1,-1,-1
504,46,1378.35,803.27,97.57,213.13,1,-1,-1,-1
504,51,1081.49,876.27,124.70,202.73,1,-1,-1,-1
504,53,960.44,873.67,126.07,204.33,1,-1,-1,-1
504,35,692.66,867.13,90.41,205.20,1,-1,-1,-1
505,46,1377.93,799.98,97.36,212.65,1,-1,-1,-1
505,51,1083.09,875.89,124.15,203.11,1,-1,-1,-1
505,53,961.58,871.27,125.45,206.05,1,-1,-1,-1
505,35,690.43,865.45,91.35,207.84,1,-1,-1,-1
506,46,1377.51,796.68,97.14,212.18,1,-1,-1,-1
506,51,1081.88,875.19,123.82,203.81,1,-1,-1,-1
506,53,962.91,869.11,124.36,206.64,1,-1,-1,-1
506,35,689.32,864.85,91.96,210.14,1,-1,-1,-1
507,46,1377.09,793.39,96.92,211.71,1,-1,-1,-1
507,51,1081.20,873.69,123.92,205.31,1,-1,-1,-1
507,53,961.91,866.39,124.84,210.08,1,-1,-1,-1
507,35,689.42,863.99,92.33,211.64,1,-1,-1,-1
508,46,1380.86,786.71,98.91,217.72,1,-1,-1,-1
508,51,1079.72,871.89,123.88,207.11,1,-1,-1,-1
508,53,959.89,864.12,124.09,211.98,1,-1,-1,-1
508,35,689.07,863.13,92.72,212.54,1,-1,-1,-1
509,46,1380.83,783.03,99.03,217.98,1,-1,-1,-1
509,51,1076.15,866.04,125.58,212.31,1,-1,-1,-1
509,53,958.88,862.01,122.76,212.64,1,-1,-1,-1
509,35,691.88,865.38,90.07,206.58,1,-1,-1,-1
510,46,1380.80,779.35,99.15,218.25,1,-1,-1,-1
510,51,1073.50,861.28,126.23,216.17,1,-1,-1,-1
510,53,958.87,858.67,122.58,214.79,1,-1,-1,-1
510,35,691.86,864.84,90.14,206.74,1,-1,-1,-1
511,46,1380.78,775.67,99.27,218.52,1,-1,-1,-1
511,51,1072.73,858.87,125.60,218.23,1,-1,-1,-1
511,53,958.42,854.85,122.99,218.16,1,-1,-1,-1
511,35,691.84,864.31,90.21,206.90,1,-1,-1,-1
512,46,1380.75,771.99,99.39,218.79,1,-1,-1,-1
512,51,1073.57,856.74,123.60,217.63,1,-1,-1,-1
512,53,957.71,850.21,123.07,221.34,1,-1,-1,-1
512,35,691.82,863.78,90.28,207.06,1,-1,-1,-1
513,46,1380.72,768.31,99.51,219.05,1,-1,-1,-1
513,51,1073.14,851.44,123.62,220.57,1,-1,-1,-1
513,53,957.25,846.56,122.68,223.80,1,-1,-1,-1
513,35,691.81,863.25,90.35,207.23,1,-1,-1,-1
514,46,1380.69,764.63,99.63,219.32,1,-1,-1,-1
514,51,1074.81,848.21,122.48,220.97,1,-1,-1,-1
514,53,958.02,843.94,122.27,225.97,1,-1,-1,-1
514,35,691.79,862.71,90.42,207.39,1,-1,-1,-1
515,46,1380.66,760.95,99.75,219.59,1,-1,-1,-1
515,51,1074.06,845.77,121.50,221.69,1,-1,-1,-1
515,53,959.86,843.04,120.60,224.77,1,-1,-1,-1
515,35,691.77,862.18,90.49,207.55,1,-1,-1,-1
516,46,1380.64,757.28,99.87,219.85,1,-1,-1,-1
516,51,1073.72,842.98,120.55,221.89,1,-1,-1,-1
516,53,960.17,841.49,120.39,226.19,1,-1,-1,-1
516,35,691.75,861.65,90.56,207.72,1,-1,-1,-1
517,51,1073.75,841.36,119.40,221.90,1,-1,-1,-1
517,53,960.81,840.33,119.16,225.36,1,-1,-1,-1
517,35,691.74,861.11,90.63,207.88,1,-1,-1,-1
518,51,1074.27,840.20,117.83,221.18,1,-1,-1,-1
518,53,961.52,839.33,118.24,224.97,1,-1,-1,-1
519,51,1071.03,837.22,117.41,223.48,1,-1,-1,-1
519,53,960.72,837.06,119.00,228.72,1,-1,-1,-1
520,51,1069.10,834.63,118.15,224.89,1,-1,-1,-1
520,53,959.38,834.89,119.80,230.26,1,-1,-1,-1
521,51,1067.17,832.05,118.89,226.30,1,-1,-1,-1
521,53,959.37,832.91,118.19,229.31,1,-1,-1,-1
522,51,1065.24,829.46,119.63,227.71,1,-1,-1,-1
522,53,959.93,831.57,116.39,227.57,1,-1,-1,-1
522,46,1400.57,759.30,99.05,219.08,1,-1,-1,-1
523,51,1063.31,826.87,120.37,229.12,1,-1,-1,-1
523,53,961.34,829.83,114.53,224.88,1,-1,-1,-1
524,51,1061.38,824.28,121.11,230.53,1,-1,-1,-1
524,53,958.65,823.96,114.43,226.48,1,-1,-1,-1
525,51,1059.46,821.69,121.85,231.94,1,-1,-1,-1
525,53,958.08,819.86,112.65,224.42,1,-1,-1,-1
526,51,1057.53,819.10,122.59,233.35,1,-1,-1,-1
526,53,959.91,817.08,110.63,220.96,1,-1,-1,-1
527,51,1064.79,822.73,114.18,217.21,1,-1,-1,-1
527,53,960.99,816.14,109.53,218.97,1,-1,-1,-1
528,51,1068.84,825.00,109.77,208.13,1,-1,-1,-1
528,53,960.44,815.22,108.78,217.57,1,-1,-1,-1
529,51,1070.11,823.85,109.09,206.23,1,-1,-1,-1
529,53,959.15,814.31,108.95,218.39,1,-1,-1,-1
530,51,1070.01,822.43,108.30,204.75,1,-1,-1,-1
530,53,958.63,814.05,109.08,218.71,1,-1,-1,-1
531,51,1069.91,821.02,107.52,203.26,1,-1,-1,-1
531,53,957.85,812.14,108.99,218.52,1,-1,-1,-1
532,51,1069.81,819.60,106.73,201.78,1,-1,-1,-1
532,53,954.06,808.75,110.60,222.74,1,-1,-1,-1
533,51,1069.70,818.18,105.95,200.30,1,-1,-1,-1
533,53,952.37,806.89,110.85,224.33,1,-1,-1,-1
534,51,1069.60,816.76,105.16,198.81,1,-1,-1,-1
534,53,951.69,806.26,110.36,224.92,1,-1,-1,-1
535,51,1069.50,815.35,104.38,197.33,1,-1,-1,-1
535,53,952.17,806.10,109.48,224.47,1,-1,-1,-1
535,57,32.15,956.00,82.98,123.00,1,-1,-1,-1
536,51,1069.40,813.93,103.60,195.85,1,-1,-1,-1
536,53,950.40,804.13,109.16,225.60,1,-1,-1,-1
536,57,31.25,956.00,82.95,123.00,1,-1,-1,-1
537,51,1069.30,812.51,102.81,194.37,1,-1,-1,-1
537,53,950.87,802.79,107.27,223.38,1,-1,-1,-1
537,57,29.23,954.47,83.93,124.53,1,-1,-1,-1
538,53,952.17,802.36,105.49,221.20,1,-1,-1,-1
538,57,27.88,953.98,84.25,125.02,1,-1,-1,-1
539,53,955.55,802.92,102.63,215.73,1,-1,-1,-1
539,57,25.88,952.42,85.22,126.58,1,-1,-1,-1
539,51,1054.38,798.62,113.33,216.53,1,-1,-1,-1
540,53,954.98,801.60,102.30,215.03,1,-1,-1,-1
540,57,23.84,951.90,85.55,127.10,1,-1,-1,-1
541,53,954.40,800.28,101.97,214.34,1,-1,-1,-1
541,57,21.97,953.11,84.78,125.89,1,-1,-1,-1
542,53,953.83,798.95,101.64,213.64,1,-1,-1,-1
542,57,20.42,952.73,85.04,126.27,1,-1,-1,-1
543,53,953.66,790.57,103.19,217.63,1,-1,-1,-1
543,57,17.82,952.11,85.57,126.89,1,-1,-1,-1
544,53,954.06,786.83,103.32,218.48,1,-1,-1,-1
544,57,17.25,952.57,85.41,126.43,1,-1,-1,-1
545,53,954.26,785.50,102.70,217.49,1,-1,-1,-1
545,57,15.95,952.09,85.83,126.91,1,-1,-1,-1
546,53,953.39,781.78,104.09,221.09,1,-1,-1,-1
546,57,14.48,951.76,86.06,127.24,1,-1,-1,-1
546,60,1039.21,406.00,93.65,206.13,1,-1,-1,-1
547,53,952.88,779.40,104.21,221.35,1,-1,-1,-1
547,57,13.01,951.44,86.28,127.56,1,-1,-1,-1
548,53,952.37,777.03,104.33,221.61,1,-1,-1,-1
548,57,11.54,951.11,86.50,127.89,1,-1,-1,-1
549,53,951.86,774.66,104.46,221.88,1,-1,-1,-1
549,57,10.07,950.79,86.72,128.21,1,-1,-1,-1
550,53,951.34,772.29,104.58,222.14,1,-1,-1,-1
550,57,8.60,950.46,86.94,128.54,1,-1,-1,-1
551,53,950.83,769.92,104.70,222.41,1,-1,-1,-1
551,57,7.13,950.14,87.16,128.86,1,-1,-1,-1
551,46,1427.90,700.05,93.20,212.03,1,-1,-1,-1
552,53,950.32,767.54,104.83,222.67,1,-1,-1,-1
552,57,5.66,949.81,87.38,129.19,1,-1,-1,-1
553,53,949.81,765.17,104.95,222.93,1,-1,-1,-1
553,57,4.19,949.48,87.60,129.52,1,-1,-1,-1
554,53,949.30,762.80,105.07,223.20,1,-1,-1,-1
555,51,1024.62,757.26,106.63,212.10,1,-1,-1,-1
558,53,941.40,753.13,102.73,220.40,1,-1,-1,-1
559,53,940.09,750.98,102.19,220.72,1,-1,-1,-1
560,53,941.99,751.58,101.01,216.85,1,-1,-1,-1
560,60,1038.28,380.08,89.75,196.04,1,-1,-1,-1
561,53,942.95,749.90,101.70,216.74,1,-1,-1,-1
561,46,1427.24,672.12,91.01,205.18,1,-1,-1,-1
562,53,941.78,748.01,102.18,216.06,1,-1,-1,-1
562,46,1426.15,671.23,90.50,202.79,1,-1,-1,-1
562,60,1038.14,375.96,88.93,193.46,1,-1,-1,-1
563,53,939.37,746.71,103.04,216.49,1,-1,-1,-1
564,53,938.75,744.91,102.82,216.03,1,-1,-1,-1
564,46,1424.27,669.04,90.98,202.81,1,-1,-1,-1
565,53,938.14,743.11,102.60,215.56,1,-1,-1,-1
566,53,937.53,741.30,102.38,215.10,1,-1,-1,-1
566,63,262.66,727.66,109.20,208.34,1,-1,-1,-1
567,53,936.91,739.50,102.16,214.63,1,-1,-1,-1
568,53,936.30,737.69,101.94,214.17,1,-1,-1,-1
568,60,1032.45,365.63,89.73,192.08,1,-1,-1,-1
568,63,263.49,722.49,107.64,205.47,1,-1,-1,-1
569,53,935.69,735.89,101.72,213.71,1,-1,-1,-1
570,53,935.07,734.09,101.49,213.24,1,-1,-1,-1
571,53,934.46,732.28,101.27,212.78,1,-1,-1,-1
573,63,258.06,698.56,102.38,197.31,1,-1,-1,-1
573,53,932.76,728.83,104.37,219.88,1,-1,-1,-1
574,63,259.72,694.81,100.70,195.38,1,-1,-1,-1
575,63,261.62,692.25,99.47,193.41,1,-1,-1,-1
575,65,1456.41,933.93,87.59,145.07,1,-1,-1,-1
576,65,1454.56,930.58,89.44,148.42,1,-1,-1,-1
577,65,1452.86,927.34,91.14,151.66,1,-1,-1,-1
578,65,1450.81,923.50,93.19,155.50,1,-1,-1,-1
579,65,1447.98,918.08,96.02,160.92,1,-1,-1,-1
580,65,1446.28,914.21,97.72,164.79,1,-1,-1,-1
581,65,1444.20,910.70,99.80,168.30,1,-1,-1,-1
582,65,1444.29,909.72,99.71,169.28,1,-1,-1,-1
582,51,1039.17,927.03,78.65,151.24,1,-1,-1,-1
583,65,1443.50,906.85,100.50,172.15,1,-1,-1,-1
584,65,1442.38,903.25,101.62,175.75,1,-1,-1,-1
584,57,27.93,960.96,81.90,118.04,1,-1,-1,-1
585,65,1441.77,900.68,102.23,178.32,1,-1,-1,-1
585,57,27.37,960.39,83.53,118.61,1,-1,-1,-1
