207,8,1419.00,509.00,62.00,95.00,1,-1,-1,-1
207,7,1120.00,783.00,108.00,276.00,1,-1,-1,-1
207,5,498.00,625.00,100.00,219.00,1,-1,-1,-1
207,3,614.00,630.00,91.00,222.00,1,-1,-1,-1
207,2,330.00,948.00,151.00,131.00,1,-1,-1,-1
207,1,529.00,960.00,118.00,119.00,1,-1,-1,-1
208,31,983.00,574.00,80.00,197.00,1,-1,-1,-1
208,29,191.00,870.00,106.00,208.00,1,-1,-1,-1
208,22,908.00,518.00,64.00,152.00,1,-1,-1,-1
208,18,777.00,630.00,72.00,195.00,1,-1,-1,-1
208,17,675.00,773.00,141.00,241.00,1,-1,-1,-1
208,12,1361.00,792.00,101.00,274.00,1,-1,-1,-1
208,10,1247.00,789.00,117.00,265.00,1,-1,-1,-1
208,8,1421.00,508.00,62.00,96.00,1,-1,-1,-1
208,7,1117.00,783.00,109.00,275.00,1,-1,-1,-1
208,5,498.00,624.00,100.00,219.00,1,-1,-1,-1
208,3,615.00,630.00,92.00,222.00,1,-1,-1,-1
208,2,329.00,950.00,152.00,129.00,1,-1,-1,-1
208,1,527.00,963.00,121.00,116.00,1,-1,-1,-1
209,31,982.00,569.00,82.00,202.00,1,-1,-1,-1
209,29,195.00,868.00,106.00,211.00,1,-1,-1,-1
209,18,777.00,627.00,75.00,196.00,1,-1,-1,-1
209,17,666.00,769.00,139.00,244.00,1,-1,-1,-1
209,12,1360.00,795.00,101.00,269.00,1,-1,-1,-1
209,10,1245.00,792.00,116.00,262.00,1,-1,-1,-1
209,8,1422.00,508.00,61.00,94.00,1,-1,-1,-1
209,7,1116.00,784.00,109.00,274.00,1,-1,-1,-1
209,5,498.00,623.00,101.00,219.00,1,-1,-1,-1
209,3,614.00,628.00,93.00,220.00,1,-1,-1,-1
209,2,325.00,955.00,152.00,124.00,1,-1,-1,-1
210,31,982.00,571.00,82.00,200.00,1,-1,-1,-1
210,29,198.00,870.00,104.00,209.00,1,-1,-1,-1
210,18,778.00,627.00,73.00,197.00,1,-1,-1,-1
210,17,659.00,768.00,126.00,244.00,1,-1,-1,-1
210,12,1360.00,794.00,101.00,270.00,1,-1,-1,-1
210,10,1245.00,794.00,115.00,259.00,1,-1,-1,-1
210,8,1421.00,506.00,62.00,95.00,1,-1,-1,-1
210,7,1113.00,781.00,111.00,278.00,1,-1,-1,-1
210,5,501.00,622.00,99.00,219.00,1,-1,-1,-1
210,3,614.00,627.00,92.00,219.00,1,-1,-1,-1
210,2,325.00,955.00,146.00,124.00,1,-1,-1,-1
210,1,518.00,966.00,127.00,113.00,1,-1,-1,-1
211,31,980.00,569.00,83.00,201.00,1,-1,-1,-1
211,29,201.00,871.00,105.00,208.00,1,-1,-1,-1
211,18,780.00,626.00,73.00,196.00,1,-1,-1,-1
211,17,660.00,768.00,113.00,244.00,1,-1,-1,-1
211,12,1359.00,795.00,103.00,271.00,1,-1,-1,-1
211,10,1244.00,793.00,114.00,262.00,1,-1,-1,-1
211,8,1422.00,505.00,61.00,94.00,1,-1,-1,-1
211,7,1113.00,779.00,110.00,284.00,1,-1,-1,-1
211,5,501.00,622.00,98.00,219.00,1,-1,-1,-1
211,3,613.00,627.00,92.00,219.00,1,-1,-1,-1
211,2,322.00,959.00,147.00,120.00,1,-1,-1,-1
211,1,518.00,966.00,123.00,113.00,1,-1,-1,-1
212,31,980.00,568.00,82.00,200.00,1,-1,-1,-1
212,29,203.00,871.00,106.00,208.00,1,-1,-1,-1
212,18,781.00,625.00,72.00,199.00,1,-1,-1,-1
212,17,651.00,765.00,114.00,246.00,1,-1,-1,-1
212,12,1360.00,798.00,103.00,269.00,1,-1,-1,-1
212,10,1244.00,795.00,114.00,262.00,1,-1,-1,-1
212,8,1422.00,505.00,61.00,95.00,1,-1,-1,-1
212,7,1112.00,782.00,109.00,284.00,1,-1,-1,-1
212,5,500.00,621.00,99.00,219.00,1,-1,-1,-1
212,3,614.00,626.00,91.00,221.00,1,-1,-1,-1
212,2,319.00,959.00,146.00,120.00,1,-1,-1,-1
212,1,515.00,968.00,126.00,111.00,1,-1,-1,-1
213,31,980.00,569.00,83.00,199.00,1,-1,-1,-1
213,29,205.00,870.00,105.00,209.00,1,-1,-1,-1
213,18,781.00,626.00,73.00,199.00,1,-1,-1,-1
213,17,643.00,761.00,112.00,251.00,1,-1,-1,-1
213,12,1360.00,799.00,101.00,269.00,1,-1,-1,-1
213,10,1244.00,797.00,113.00,261.00,1,-1,-1,-1
213,8,1423.00,506.00,61.00,95.00,1,-1,-1,-1
213,7,1111.00,783.00,110.00,283.00,1,-1,-1,-1
213,5,501.00,621.00,99.00,218.00,1,-1,-1,-1
213,3,612.00,624.00,92.00,224.00,1,-1,-1,-1
213,2,318.00,960.00,144.00,119.00,1,-1,-1,-1
214,31,981.00,568.00,81.00,199.00,1,-1,-1,-1
214,29,207.00,867.00,106.00,212.00,1,-1,-1,-1
214,18,783.00,626.00,71.00,197.00,1,-1,-1,-1
214,17,639.00,760.00,107.00,252.00,1,-1,-1,-1
214,12,1362.00,795.00,101.00,272.00,1,-1,-1,-1
214,10,1245.00,796.00,113.00,264.00,1,-1,-1,-1
214,7,1111.00,783.00,110.00,289.00,1,-1,-1,-1
214,5,501.00,620.00,98.00,215.00,1,-1,-1,-1
214,3,613.00,623.00,92.00,215.00,1,-1,-1,-1
214,2,319.00,958.00,141.00,121.00,1,-1,-1,-1
214,1,509.00,969.00,130.00,110.00,1,-1,-1,-1
215,31,981.00,571.00,81.00,196.00,1,-1,-1,-1
215,29,210.00,866.00,106.00,213.00,1,-1,-1,-1
215,18,783.00,624.00,71.00,197.00,1,-1,-1,-1
215,17,630.00,761.00,105.00,261.00,1,-1,-1,-1
215,12,1362.00,796.00,102.00,272.00,1,-1,-1,-1
215,10,1243.00,793.00,114.00,270.00,1,-1,-1,-1
215,7,1111.00,786.00,108.00,288.00,1,-1,-1,-1
215,5,501.00,619.00,98.00,217.00,1,-1,-1,-1
215,3,612.00,622.00,92.00,216.00,1,-1,-1,-1
215,2,318.00,960.00,142.00,119.00,1,-1,-1,-1
215,1,503.00,970.00,135.00,109.00,1,-1,-1,-1
216,31,980.00,570.00,81.00,197.00,1,-1,-1,-1
216,29,216.00,865.00,105.00,213.00,1,-1,-1,-1
216,22,916.00,513.00,58.00,159.00,1,-1,-1,-1
216,18,783.00,624.00,71.00,194.00,1,-1,-1,-1
216,17,622.00,761.00,108.00,249.00,1,-1,-1,-1
216,12,1363.00,797.00,103.00,268.00,1,-1,-1,-1
216,10,1243.00,792.00,113.00,273.00,1,-1,-1,-1
216,7,1111.00,788.00,107.00,287.00,1,-1,-1,-1
216,5,503.00,617.00,98.00,217.00,1,-1,-1,-1
216,3,613.00,620.00,91.00,212.00,1,-1,-1,-1
216,2,317.00,960.00,143.00,119.00,1,-1,-1,-1
216,1,500.00,972.00,137.00,107.00,1,-1,-1,-1
217,31,980.00,570.00,81.00,194.00,1,-1,-1,-1
217,29,219.00,865.00,104.00,214.00,1,-1,-1,-1
217,22,915.00,513.00,59.00,158.00,1,-1,-1,-1
217,18,783.00,622.00,72.00,195.00,1,-1,-1,-1
217,17,611.00,764.00,116.00,249.00,1,-1,-1,-1
217,12,1360.00,799.00,105.00,271.00,1,-1,-1,-1
217,10,1244.00,794.00,112.00,274.00,1,-1,-1,-1
217,7,1109.00,793.00,108.00,284.00,1,-1,-1,-1
217,5,501.00,617.00,99.00,217.00,1,-1,-1,-1
217,3,613.00,619.00,91.00,214.00,1,-1,-1,-1
217,2,317.00,963.00,139.00,116.00,1,-1,-1,-1
217,1,493.00,973.00,144.00,106.00,1,-1,-1,-1
218,31,978.00,570.00,80.00,194.00,1,-1,-1,-1
218,29,223.00,860.00,107.00,219.00,1,-1,-1,-1
218,22,916.00,514.00,58.00,159.00,1,-1,-1,-1
218,18,783.00,622.00,73.00,193.00,1,-1,-1,-1
218,17,597.00,759.00,129.00,256.00,1,-1,-1,-1
218,12,1361.00,802.00,101.00,267.00,1,-1,-1,-1
218,10,1243.00,797.00,111.00,272.00,1,-1,-1,-1
218,8,1428.00,502.00,58.00,94.00,1,-1,-1,-1
218,7,1105.00,795.00,111.00,282.00,1,-1,-1,-1
218,5,500.00,616.00,102.00,216.00,1,-1,-1,-1
218,3,612.00,618.00,90.00,215.00,1,-1,-1,-1
218,2,319.00,966.00,134.00,113.00,1,-1,-1,-1
218,1,485.00,975.00,148.00,104.00,1,-1,-1,-1
219,31,978.00,569.00,80.00,194.00,1,-1,-1,-1
219,29,225.00,860.00,105.00,218.00,1,-1,-1,-1
219,22,915.00,512.00,60.00,162.00,1,-1,-1,-1
219,18,784.00,621.00,73.00,196.00,1,-1,-1,-1
219,12,1360.00,804.00,101.00,266.00,1,-1,-1,-1
219,10,1244.00,798.00,113.00,273.00,1,-1,-1,-1
219,7,1104.00,795.00,110.00,280.00,1,-1,-1,-1
219,5,500.00,615.00,101.00,215.00,1,-1,-1,-1
219,3,612.00,619.00,89.00,214.00,1,-1,-1,-1
219,2,318.00,969.00,132.00,110.00,1,-1,-1,-1
219,1,479.00,981.00,149.00,98.00,1,-1,-1,-1
220,31,978.00,568.00,80.00,195.00,1,-1,-1,-1
220,29,230.00,861.00,104.00,218.00,1,-1,-1,-1
220,22,915.00,513.00,60.00,162.00,1,-1,-1,-1
220,18,785.00,620.00,73.00,196.00,1,-1,-1,-1
220,17,583.00,766.00,134.00,248.00,1,-1,-1,-1
220,12,1359.00,800.00,101.00,272.00,1,-1,-1,-1
220,10,1244.00,803.00,110.00,269.00,1,-1,-1,-1
220,7,1103.00,796.00,110.00,278.00,1,-1,-1,-1
220,5,501.00,616.00,100.00,214.00,1,-1,-1,-1
220,3,611.00,618.00,89.00,210.00,1,-1,-1,-1
220,2,316.00,969.00,132.00,110.00,1,-1,-1,-1
221,31,979.00,569.00,80.00,193.00,1,-1,-1,-1
221,29,231.00,859.00,106.00,220.00,1,-1,-1,-1
221,23,1595.00,695.00,121.00,220.00,1,-1,-1,-1
221,18,787.00,620.00,71.00,196.00,1,-1,-1,-1
221,17,575.00,766.00,137.00,247.00,1,-1,-1,-1
221,12,1359.00,804.00,99.00,267.00,1,-1,-1,-1
221,10,1245.00,805.00,107.00,268.00,1,-1,-1,-1
221,7,1103.00,795.00,109.00,281.00,1,-1,-1,-1
221,5,500.00,615.00,101.00,214.00,1,-1,-1,-1
221,3,612.00,618.00,89.00,211.00,1,-1,-1,-1
221,2,314.00,970.00,134.00,109.00,1,-1,-1,-1
222,31,978.00,567.00,78.00,196.00,1,-1,-1,-1
222,29,235.00,860.00,105.00,219.00,1,-1,-1,-1
222,18,787.00,619.00,72.00,198.00,1,-1,-1,-1
222,17,569.00,763.00,139.00,249.00,1,-1,-1,-1
222,12,1358.00,805.00,101.00,267.00,1,-1,-1,-1
222,10,1247.00,806.00,106.00,269.00,1,-1,-1,-1
222,7,1102.00,793.00,109.00,283.00,1,-1,-1,-1
222,5,500.00,614.00,102.00,214.00,1,-1,-1,-1
222,3,613.00,616.00,88.00,213.00,1,-1,-1,-1
222,2,316.00,973.00,131.00,106.00,1,-1,-1,-1
223,31,980.00,568.00,78.00,195.00,1,-1,-1,-1
223,29,237.00,860.00,104.00,219.00,1,-1,-1,-1
223,18,788.00,620.00,72.00,196.00,1,-1,-1,-1
223,17,565.00,765.00,130.00,246.00,1,-1,-1,-1
223,12,1357.00,806.00,99.00,268.00,1,-1,-1,-1
223,10,1247.00,808.00,105.00,268.00,1,-1,-1,-1
223,8,1429.00,504.00,60.00,95.00,1,-1,-1,-1
223,7,1100.00,794.00,110.00,283.00,1,-1,-1,-1
223,5,500.00,615.00,102.00,213.00,1,-1,-1,-1
223,3,613.00,616.00,90.00,214.00,1,-1,-1,-1
223,2,314.00,976.00,130.00,103.00,1,-1,-1,-1
224,31,981.00,569.00,77.00,193.00,1,-1,-1,-1
224,29,239.00,860.00,105.00,219.00,1,-1,-1,-1
224,22,919.00,515.00,60.00,158.00,1,-1,-1,-1
224,18,790.00,620.00,72.00,197.00,1,-1,-1,-1
224,17,562.00,764.00,122.00,251.00,1,-1,-1,-1
224,12,1355.00,803.00,101.00,272.00,1,-1,-1,-1
224,10,1246.00,808.00,108.00,269.00,1,-1,-1,-1
224,8,1430.00,505.00,60.00,95.00,1,-1,-1,-1
224,7,1100.00,794.00,111.00,283.00,1,-1,-1,-1
224,5,501.00,614.00,101.00,213.00,1,-1,-1,-1
224,3,614.00,617.00,89.00,212.00,1,-1,-1,-1
225,31,982.00,569.00,76.00,193.00,1,-1,-1,-1
225,29,240.00,859.00,104.00,220.00,1,-1,-1,-1
225,23,1581.00,695.00,111.00,220.00,1,-1,-1,-1
225,22,918.00,517.00,59.00,157.00,1,-1,-1,-1
225,18,791.00,621.00,73.00,194.00,1,-1,-1,-1
225,17,557.00,765.00,116.00,248.00,1,-1,-1,-1
225,12,1354.00,805.00,100.00,273.00,1,-1,-1,-1
225,10,1244.00,807.00,109.00,271.00,1,-1,-1,-1
225,8,1431.00,505.00,60.00,95.00,1,-1,-1,-1
225,7,1096.00,796.00,112.00,283.00,1,-1,-1,-1
225,3,614.00,614.00,89.00,218.00,1,-1,-1,-1
226,31,982.00,569.00,77.00,192.00,1,-1,-1,-1
226,29,242.00,860.00,104.00,219.00,1,-1,-1,-1
226,22,918.00,515.00,59.00,158.00,1,-1,-1,-1
226,18,792.00,621.00,71.00,194.00,1,-1,-1,-1
226,17,551.00,763.00,117.00,244.00,1,-1,-1,-1
226,12,1353.00,808.00,100.00,270.00,1,-1,-1,-1
226,10,1243.00,807.00,112.00,272.00,1,-1,-1,-1
226,8,1431.00,504.00,60.00,95.00,1,-1,-1,-1
226,7,1095.00,799.00,112.00,280.00,1,-1,-1,-1
226,3,614.00,614.00,88.00,219.00,1,-1,-1,-1
227,31,983.00,567.00,76.00,193.00,1,-1,-1,-1
227,29,246.00,855.00,105.00,222.00,1,-1,-1,-1
227,22,919.00,517.00,58.00,157.00,1,-1,-1,-1
227,18,794.00,620.00,71.00,194.00,1,-1,-1,-1
227,17,546.00,760.00,120.00,248.00,1,-1,-1,-1
227,12,1351.00,806.00,102.00,271.00,1,-1,-1,-1
227,10,1243.00,807.00,114.00,272.00,1,-1,-1,-1
227,7,1096.00,800.00,111.00,279.00,1,-1,-1,-1
227,3,615.00,610.00,89.00,219.00,1,-1,-1,-1
228,31,984.00,569.00,76.00,192.00,1,-1,-1,-1
228,29,250.00,854.00,105.00,225.00,1,-1,-1,-1
228,22,919.00,517.00,59.00,157.00,1,-1,-1,-1
228,18,795.00,619.00,72.00,195.00,1,-1,-1,-1
228,12,1351.00,807.00,101.00,270.00,1,-1,-1,-1
228,10,1243.00,807.00,114.00,272.00,1,-1,-1,-1
228,7,1097.00,801.00,109.00,277.00,1,-1,-1,-1
228,3,617.00,608.00,86.00,220.00,1,-1,-1,-1
229,35,1156.00,593.00,71.00,187.00,1,-1,-1,-1
229,31,984.00,568.00,76.00,194.00,1,-1,-1,-1
229,29,252.00,852.00,106.00,225.00,1,-1,-1,-1
229,22,918.00,518.00,61.00,158.00,1,-1,-1,-1
229,18,794.00,618.00,73.00,196.00,1,-1,-1,-1
229,17,530.00,763.00,114.00,252.00,1,-1,-1,-1
229,12,1348.00,808.00,102.00,270.00,1,-1,-1,-1
229,10,1240.00,808.00,120.00,271.00,1,-1,-1,-1
229,7,1096.00,804.00,108.00,273.00,1,-1,-1,-1
229,3,618.00,607.00,85.00,219.00,1,-1,-1,-1
230,35,1156.00,593.00,71.00,189.00,1,-1,-1,-1
230,33,339.00,758.00,104.00,224.00,1,-1,-1,-1
230,31,985.00,568.00,74.00,194.00,1,-1,-1,-1
230,29,253.00,852.00,107.00,226.00,1,-1,-1,-1
230,22,917.00,520.00,61.00,157.00,1,-1,-1,-1
230,18,794.00,618.00,74.00,195.00,1,-1,-1,-1
230,17,519.00,763.00,119.00,251.00,1,-1,-1,-1
230,12,1345.00,811.00,106.00,267.00,1,-1,-1,-1
230,10,1239.00,812.00,119.00,267.00,1,-1,-1,-1
230,7,1095.00,806.00,109.00,272.00,1,-1,-1,-1
230,3,617.00,606.00,86.00,220.00,1,-1,-1,-1
231,35,1156.00,592.00,72.00,194.00,1,-1,-1,-1
231,33,337.00,761.00,104.00,220.00,1,-1,-1,-1
231,31,985.00,566.00,73.00,195.00,1,-1,-1,-1
231,29,253.00,848.00,108.00,230.00,1,-1,-1,-1
231,22,918.00,520.00,60.00,156.00,1,-1,-1,-1
231,18,795.00,617.00,75.00,197.00,1,-1,-1,-1
231,17,509.00,760.00,128.00,248.00,1,-1,-1,-1
231,12,1346.00,811.00,105.00,265.00,1,-1,-1,-1
231,10,1240.00,816.00,118.00,263.00,1,-1,-1,-1
231,7,1095.00,807.00,111.00,272.00,1,-1,-1,-1
231,3,617.00,604.00,86.00,220.00,1,-1,-1,-1
232,35,1157.00,592.00,71.00,191.00,1,-1,-1,-1
232,33,337.00,755.00,98.00,225.00,1,-1,-1,-1
232,31,985.00,565.00,72.00,196.00,1,-1,-1,-1
232,29,256.00,844.00,107.00,235.00,1,-1,-1,-1
232,22,918.00,519.00,61.00,158.00,1,-1,-1,-1
232,18,795.00,615.00,78.00,198.00,1,-1,-1,-1
232,17,502.00,764.00,132.00,243.00,1,-1,-1,-1
232,12,1344.00,814.00,105.00,262.00,1,-1,-1,-1
232,10,1241.00,821.00,118.00,258.00,1,-1,-1,-1
232,7,1095.00,808.00,111.00,271.00,1,-1,-1,-1
232,3,617.00,604.00,87.00,221.00,1,-1,-1,-1
233,36,1046.00,568.00,66.00,186.00,1,-1,-1,-1
233,35,1155.00,590.00,73.00,193.00,1,-1,-1,-1
233,33,334.00,759.00,98.00,224.00,1,-1,-1,-1
233,31,984.00,564.00,73.00,197.00,1,-1,-1,-1
233,29,259.00,842.00,105.00,237.00,1,-1,-1,-1
233,23,1530.00,693.00,116.00,220.00,1,-1,-1,-1
233,22,917.00,520.00,63.00,158.00,1,-1,-1,-1
233,18,795.00,615.00,78.00,199.00,1,-1,-1,-1
233,17,494.00,766.00,136.00,241.00,1,-1,-1,-1
233,12,1343.00,815.00,105.00,262.00,1,-1,-1,-1
233,10,1242.00,824.00,118.00,255.00,1,-1,-1,-1
233,7,1095.00,809.00,111.00,270.00,1,-1,-1,-1
233,3,618.00,603.00,87.00,220.00,1,-1,-1,-1
234,36,1048.00,568.00,68.00,187.00,1,-1,-1,-1
234,35,1157.00,589.00,73.00,194.00,1,-1,-1,-1
234,33,333.00,761.00,98.00,224.00,1,-1,-1,-1
234,31,983.00,564.00,74.00,196.00,1,-1,-1,-1
234,22,916.00,522.00,65.00,157.00,1,-1,-1,-1
234,18,796.00,614.00,79.00,199.00,1,-1,-1,-1
234,17,487.00,770.00,137.00,242.00,1,-1,-1,-1
234,12,1344.00,818.00,104.00,258.00,1,-1,-1,-1
234,10,1242.00,825.00,117.00,254.00,1,-1,-1,-1
234,7,1095.00,809.00,109.00,270.00,1,-1,-1,-1
234,3,618.00,602.00,86.00,219.00,1,-1,-1,-1
235,36,1046.00,565.00,68.00,188.00,1,-1,-1,-1
235,31,984.00,562.00,72.00,197.00,1,-1,-1,-1
235,29,265.00,838.00,106.00,241.00,1,-1,-1,-1
235,25,1038.00,426.00,52.00,124.00,1,-1,-1,-1
235,22,916.00,522.00,64.00,158.00,1,-1,-1,-1
235,18,792.00,614.00,83.00,196.00,1,-1,-1,-1
235,17,482.00,769.00,134.00,243.00,1,-1,-1,-1
235,12,1341.00,819.00,107.00,259.00,1,-1,-1,-1
235,10,1242.00,823.00,117.00,256.00,1,-1,-1,-1
235,7,1094.00,811.00,110.00,268.00,1,-1,-1,-1
235,3,617.00,603.00,86.00,214.00,1,-1,-1,-1
236,36,1046.00,566.00,68.00,187.00,1,-1,-1,-1
236,31,984.00,561.00,73.00,198.00,1,-1,-1,-1
236,29,269.00,837.00,104.00,242.00,1,-1,-1,-1
236,22,916.00,523.00,63.00,156.00,1,-1,-1,-1
236,18,792.00,614.00,82.00,194.00,1,-1,-1,-1
236,17,476.00,773.00,133.00,238.00,1,-1,-1,-1
236,12,1341.00,825.00,105.00,254.00,1,-1,-1,-1
236,10,1242.00,827.00,117.00,252.00,1,-1,-1,-1
236,7,1094.00,811.00,111.00,268.00,1,-1,-1,-1
236,3,617.00,603.00,86.00,212.00,1,-1,-1,-1
237,36,1047.00,569.00,68.00,186.00,1,-1,-1,-1
237,31,985.00,563.00,72.00,196.00,1,-1,-1,-1
237,29,271.00,834.00,103.00,245.00,1,-1,-1,-1
237,22,916.00,523.00,63.00,158.00,1,-1,-1,-1
237,18,791.00,615.00,82.00,193.00,1,-1,-1,-1
237,17,475.00,773.00,125.00,241.00,1,-1,-1,-1
237,12,1341.00,825.00,107.00,254.00,1,-1,-1,-1
237,10,1242.00,826.00,118.00,253.00,1,-1,-1,-1
237,7,1094.00,812.00,110.00,267.00,1,-1,-1,-1
237,3,617.00,604.00,87.00,211.00,1,-1,-1,-1
238,36,1048.00,571.00,67.00,183.00,1,-1,-1,-1
238,31,986.00,562.00,72.00,199.00,1,-1,-1,-1
238,29,276.00,835.00,103.00,244.00,1,-1,-1,-1
238,22,916.00,524.00,63.00,157.00,1,-1,-1,-1
238,18,789.00,613.00,84.00,194.00,1,-1,-1,-1
238,17,467.00,768.00,120.00,243.00,1,-1,-1,-1
238,12,1341.00,829.00,107.00,250.00,1,-1,-1,-1
238,10,1241.00,827.00,118.00,252.00,1,-1,-1,-1
238,7,1094.00,811.00,112.00,268.00,1,-1,-1,-1
238,3,617.00,605.00,86.00,212.00,1,-1,-1,-1
239,36,1047.00,571.00,68.00,185.00,1,-1,-1,-1
239,31,986.00,564.00,72.00,197.00,1,-1,-1,-1
239,29,278.00,833.00,106.00,246.00,1,-1,-1,-1
239,25,1041.00,428.00,53.00,123.00,1,-1,-1,-1
239,22,915.00,524.00,65.00,157.00,1,-1,-1,-1
239,18,786.00,616.00,87.00,193.00,1,-1,-1,-1
239,12,1342.00,832.00,105.00,247.00,1,-1,-1,-1
239,10,1239.00,826.00,120.00,253.00,1,-1,-1,-1
239,7,1095.00,812.00,112.00,267.00,1,-1,-1,-1
239,3,617.00,606.00,87.00,212.00,1,-1,-1,-1
240,36,1047.00,568.00,68.00,187.00,1,-1,-1,-1
240,31,987.00,565.00,72.00,194.00,1,-1,-1,-1
240,29,279.00,829.00,109.00,250.00,1,-1,-1,-1
240,22,917.00,523.00,63.00,159.00,1,-1,-1,-1
240,18,784.00,615.00,91.00,193.00,1,-1,-1,-1
240,17,458.00,766.00,108.00,246.00,1,-1,-1,-1
240,12,1340.00,831.00,109.00,248.00,1,-1,-1,-1
240,10,1240.00,826.00,119.00,253.00,1,-1,-1,-1
240,7,1096.00,813.00,111.00,266.00,1,-1,-1,-1
240,3,617.00,605.00,87.00,212.00,1,-1,-1,-1
241,36,1046.00,568.00,69.00,187.00,1,-1,-1,-1
241,31,988.00,566.00,71.00,194.00,1,-1,-1,-1
241,29,282.00,827.00,108.00,252.00,1,-1,-1,-1
241,25,1042.00,427.00,54.00,123.00,1,-1,-1,-1
241,22,916.00,522.00,64.00,161.00,1,-1,-1,-1
241,18,780.00,615.00,91.00,194.00,1,-1,-1,-1
241,17,449.00,764.00,107.00,248.00,1,-1,-1,-1
241,12,1341.00,834.00,105.00,245.00,1,-1,-1,-1
241,10,1239.00,826.00,118.00,253.00,1,-1,-1,-1
241,7,1096.00,814.00,112.00,265.00,1,-1,-1,-1
241,3,617.00,602.00,87.00,214.00,1,-1,-1,-1
242,36,1046.00,568.00,68.00,187.00,1,-1,-1,-1
242,31,986.00,566.00,72.00,193.00,1,-1,-1,-1
242,29,286.00,828.00,107.00,251.00,1,-1,-1,-1
242,25,1042.00,427.00,54.00,124.00,1,-1,-1,-1
242,22,917.00,523.00,63.00,160.00,1,-1,-1,-1
242,18,779.00,615.00,90.00,194.00,1,-1,-1,-1
242,17,442.00,762.00,110.00,250.00,1,-1,-1,-1
242,12,1342.00,833.00,104.00,246.00,1,-1,-1,-1
242,10,1237.00,825.00,120.00,254.00,1,-1,-1,-1
242,7,1095.00,816.00,114.00,263.00,1,-1,-1,-1
242,3,616.00,602.00,87.00,212.00,1,-1,-1,-1
243,31,987.00,568.00,69.00,191.00,1,-1,-1,-1
243,29,288.00,828.00,107.00,251.00,1,-1,-1,-1
243,25,1044.00,427.00,54.00,122.00,1,-1,-1,-1
243,22,917.00,524.00,63.00,159.00,1,-1,-1,-1
243,18,780.00,615.00,87.00,194.00,1,-1,-1,-1
243,17,438.00,767.00,105.00,242.00,1,-1,-1,-1
243,12,1342.00,836.00,103.00,243.00,1,-1,-1,-1
243,10,1237.00,828.00,119.00,251.00,1,-1,-1,-1
243,7,1096.00,821.00,113.00,258.00,1,-1,-1,-1
243,3,617.00,602.00,87.00,211.00,1,-1,-1,-1
244,31,988.00,566.00,68.00,192.00,1,-1,-1,-1
244,29,290.00,825.00,106.00,254.00,1,-1,-1,-1
244,22,918.00,524.00,64.00,162.00,1,-1,-1,-1
244,18,779.00,614.00,85.00,193.00,1,-1,-1,-1
244,17,429.00,765.00,111.00,244.00,1,-1,-1,-1
244,12,1341.00,834.00,104.00,245.00,1,-1,-1,-1
244,10,1235.00,828.00,120.00,251.00,1,-1,-1,-1
244,7,1095.00,824.00,116.00,255.00,1,-1,-1,-1
244,3,617.00,600.00,86.00,212.00,1,-1,-1,-1
245,31,987.00,567.00,70.00,192.00,1,-1,-1,-1
245,29,291.00,827.00,107.00,252.00,1,-1,-1,-1
245,22,918.00,526.00,65.00,161.00,1,-1,-1,-1
245,18,777.00,614.00,84.00,193.00,1,-1,-1,-1
245,17,423.00,768.00,114.00,241.00,1,-1,-1,-1
245,12,1340.00,836.00,106.00,243.00,1,-1,-1,-1
245,10,1234.00,830.00,120.00,249.00,1,-1,-1,-1
245,7,1096.00,827.00,114.00,252.00,1,-1,-1,-1
245,3,617.00,599.00,85.00,212.00,1,-1,-1,-1
246,37,1183.00,666.00,76.00,209.00,1,-1,-1,-1
246,31,985.00,566.00,72.00,196.00,1,-1,-1,-1
246,29,295.00,825.00,104.00,252.00,1,-1,-1,-1
246,18,777.00,615.00,82.00,192.00,1,-1,-1,-1
246,17,415.00,769.00,120.00,241.00,1,-1,-1,-1
246,12,1341.00,837.00,104.00,242.00,1,-1,-1,-1
246,10,1233.00,834.00,121.00,245.00,1,-1,-1,-1
246,7,1094.00,830.00,116.00,249.00,1,-1,-1,-1
246,3,618.00,599.00,84.00,213.00,1,-1,-1,-1
247,31,986.00,565.00,72.00,196.00,1,-1,-1,-1
247,29,297.00,824.00,103.00,253.00,1,-1,-1,-1
247,18,775.00,615.00,81.00,192.00,1,-1,-1,-1
247,17,404.00,768.00,132.00,245.00,1,-1,-1,-1
247,12,1340.00,840.00,105.00,239.00,1,-1,-1,-1
247,10,1234.00,836.00,123.00,243.00,1,-1,-1,-1
247,7,1093.00,830.00,116.00,249.00,1,-1,-1,-1
247,3,618.00,598.00,85.00,214.00,1,-1,-1,-1
248,31,986.00,566.00,71.00,196.00,1,-1,-1,-1
248,29,299.00,826.00,104.00,249.00,1,-1,-1,-1
248,18,773.00,616.00,80.00,188.00,1,-1,-1,-1
248,17,394.00,770.00,131.00,242.00,1,-1,-1,-1
248,12,1338.00,843.00,107.00,236.00,1,-1,-1,-1
248,10,1233.00,837.00,123.00,242.00,1,-1,-1,-1
248,7,1093.00,831.00,115.00,248.00,1,-1,-1,-1
248,5,497.00,598.00,95.00,212.00,1,-1,-1,-1
248,3,617.00,599.00,86.00,214.00,1,-1,-1,-1
249,38,181.00,915.00,106.00,164.00,1,-1,-1,-1
249,37,1170.00,668.00,80.00,203.00,1,-1,-1,-1
249,31,985.00,567.00,71.00,193.00,1,-1,-1,-1
