582,369,500.00,243.00,52.00,104.00,1,-1,-1,-1
583,381,1128.00,618.00,44.00,130.00,1,-1,-1,-1
583,369,501.00,241.00,51.00,107.00,1,-1,-1,-1
584,392,1.00,617.00,46.00,132.00,1,-1,-1,-1
584,389,218.00,273.00,49.00,100.00,1,-1,-1,-1
584,369,500.00,241.00,53.00,108.00,1,-1,-1,-1
585,381,1128.00,618.00,43.00,133.00,1,-1,-1,-1
585,369,500.00,241.00,53.00,108.00,1,-1,-1,-1
586,381,1129.00,620.00,43.00,133.00,1,-1,-1,-1
586,369,501.00,241.00,51.00,108.00,1,-1,-1,-1
587,381,1129.00,619.00,43.00,132.00,1,-1,-1,-1
587,369,502.00,239.00,52.00,110.00,1,-1,-1,-1
588,381,1128.00,619.00,43.00,133.00,1,-1,-1,-1
588,369,503.00,238.00,52.00,111.00,1,-1,-1,-1
589,381,1128.00,618.00,43.00,132.00,1,-1,-1,-1
589,369,502.00,237.00,53.00,109.00,1,-1,-1,-1
590,389,223.00,269.00,50.00,101.00,1,-1,-1,-1
590,381,1128.00,619.00,43.00,133.00,1,-1,-1,-1
590,369,501.00,235.00,53.00,110.00,1,-1,-1,-1
591,381,1128.00,621.00,43.00,132.00,1,-1,-1,-1
591,369,500.00,236.00,55.00,107.00,1,-1,-1,-1
592,389,224.00,269.00,49.00,101.00,1,-1,-1,-1
592,369,500.00,235.00,54.00,106.00,1,-1,-1,-1
593,389,225.00,269.00,49.00,100.00,1,-1,-1,-1
593,369,501.00,234.00,53.00,105.00,1,-1,-1,-1
594,369,502.00,232.00,53.00,105.00,1,-1,-1,-1
595,369,501.00,231.00,54.00,105.00,1,-1,-1,-1
596,389,227.00,268.00,47.00,99.00,1,-1,-1,-1
596,369,500.00,231.00,55.00,104.00,1,-1,-1,-1
597,381,1128.00,624.00,44.00,128.00,1,-1,-1,-1
597,369,500.00,232.00,55.00,103.00,1,-1,-1,-1
598,381,1128.00,623.00,44.00,130.00,1,-1,-1,-1
598,369,501.00,232.00,55.00,103.00,1,-1,-1,-1
599,369,502.00,231.00,54.00,103.00,1,-1,-1,-1
600,381,1128.00,624.00,44.00,129.00,1,-1,-1,-1
600,369,503.00,232.00,54.00,103.00,1,-1,-1,-1
601,369,504.00,232.00,54.00,103.00,1,-1,-1,-1
602,369,504.00,230.00,53.00,102.00,1,-1,-1,-1
603,369,505.00,230.00,50.00,101.00,1,-1,-1,-1
604,369,506.00,229.00,50.00,103.00,1,-1,-1,-1
605,369,505.00,226.00,50.00,103.00,1,-1,-1,-1
606,369,506.00,225.00,48.00,104.00,1,-1,-1,-1
609,381,1127.00,626.00,45.00,128.00,1,-1,-1,-1
610,381,1126.00,626.00,46.00,128.00,1,-1,-1,-1
611,381,1127.00,626.00,45.00,128.00,1,-1,-1,-1
613,369,508.00,223.00,45.00,100.00,1,-1,-1,-1
616,395,332.00,748.00,67.00,131.00,1,-1,-1,-1
617,395,331.00,748.00,66.00,130.00,1,-1,-1,-1
617,381,1127.00,627.00,45.00,128.00,1,-1,-1,-1
618,395,331.00,746.00,65.00,132.00,1,-1,-1,-1
618,394,1003.00,593.00,64.00,123.00,1,-1,-1,-1
618,381,1127.00,628.00,45.00,128.00,1,-1,-1,-1
619,395,330.00,745.00,66.00,133.00,1,-1,-1,-1
619,381,1127.00,628.00,45.00,129.00,1,-1,-1,-1
620,395,329.00,744.00,66.00,133.00,1,-1,-1,-1
621,395,329.00,744.00,65.00,134.00,1,-1,-1,-1
621,394,1001.00,590.00,67.00,125.00,1,-1,-1,-1
622,395,329.00,743.00,65.00,134.00,1,-1,-1,-1
623,395,329.00,742.00,64.00,136.00,1,-1,-1,-1
623,394,1001.00,588.00,67.00,123.00,1,-1,-1,-1
637,396,571.00,260.00,47.00,96.00,1,-1,-1,-1
639,397,1015.00,743.00,73.00,135.00,1,-1,-1,-1
639,396,571.00,256.00,46.00,95.00,1,-1,-1,-1
640,397,1013.00,742.00,73.00,136.00,1,-1,-1,-1
640,396,572.00,255.00,44.00,93.00,1,-1,-1,-1
641,397,1012.00,741.00,72.00,136.00,1,-1,-1,-1
642,397,1011.00,740.00,71.00,137.00,1,-1,-1,-1
643,396,572.00,252.00,45.00,93.00,1,-1,-1,-1
650,396,569.00,241.00,46.00,97.00,1,-1,-1,-1
651,396,570.00,239.00,46.00,97.00,1,-1,-1,-1
654,394,991.00,528.00,59.00,125.00,1,-1,-1,-1
655,396,569.00,234.00,45.00,95.00,1,-1,-1,-1
655,394,991.00,526.00,59.00,124.00,1,-1,-1,-1
656,396,568.00,234.00,44.00,96.00,1,-1,-1,-1
656,394,990.00,525.00,59.00,124.00,1,-1,-1,-1
657,396,568.00,233.00,45.00,95.00,1,-1,-1,-1
657,394,989.00,525.00,59.00,121.00,1,-1,-1,-1
658,394,988.00,524.00,58.00,120.00,1,-1,-1,-1
659,399,617.00,407.00,52.00,112.00,1,-1,-1,-1
660,399,616.00,405.00,54.00,112.00,1,-1,-1,-1
661,399,616.00,403.00,53.00,112.00,1,-1,-1,-1
662,399,615.00,400.00,54.00,112.00,1,-1,-1,-1
663,399,615.00,398.00,54.00,113.00,1,-1,-1,-1
664,399,616.00,397.00,53.00,110.00,1,-1,-1,-1
665,399,616.00,396.00,53.00,110.00,1,-1,-1,-1
666,399,616.00,394.00,53.00,111.00,1,-1,-1,-1
667,399,617.00,393.00,53.00,111.00,1,-1,-1,-1
668,399,617.00,393.00,53.00,110.00,1,-1,-1,-1
669,399,617.00,392.00,52.00,111.00,1,-1,-1,-1
670,399,617.00,391.00,52.00,110.00,1,-1,-1,-1
674,399,616.00,383.00,52.00,110.00,1,-1,-1,-1
675,399,615.00,381.00,53.00,109.00,1,-1,-1,-1
676,399,617.00,380.00,52.00,109.00,1,-1,-1,-1
676,396,566.00,208.00,45.00,93.00,1,-1,-1,-1
677,399,618.00,377.00,51.00,110.00,1,-1,-1,-1
677,396,565.00,206.00,46.00,96.00,1,-1,-1,-1
678,399,619.00,376.00,50.00,109.00,1,-1,-1,-1
678,396,565.00,206.00,45.00,95.00,1,-1,-1,-1
679,396,565.00,206.00,45.00,95.00,1,-1,-1,-1
680,399,618.00,372.00,51.00,112.00,1,-1,-1,-1
680,396,565.00,206.00,45.00,94.00,1,-1,-1,-1
681,399,618.00,372.00,51.00,111.00,1,-1,-1,-1
682,399,618.00,372.00,51.00,111.00,1,-1,-1,-1
683,400,1126.00,621.00,46.00,132.00,1,-1,-1,-1
683,399,617.00,371.00,52.00,111.00,1,-1,-1,-1
684,400,1127.00,622.00,45.00,130.00,1,-1,-1,-1
684,399,617.00,369.00,51.00,110.00,1,-1,-1,-1
685,400,1127.00,622.00,45.00,130.00,1,-1,-1,-1
685,399,617.00,369.00,51.00,108.00,1,-1,-1,-1
686,399,617.00,366.00,52.00,108.00,1,-1,-1,-1
687,399,616.00,365.00,52.00,109.00,1,-1,-1,-1
688,399,616.00,362.00,52.00,109.00,1,-1,-1,-1
688,396,565.00,197.00,45.00,93.00,1,-1,-1,-1
689,399,616.00,360.00,51.00,109.00,1,-1,-1,-1
689,396,564.00,196.00,45.00,92.00,1,-1,-1,-1
690,396,565.00,195.00,44.00,93.00,1,-1,-1,-1
693,400,1126.00,620.00,46.00,134.00,1,-1,-1,-1
694,401,80.00,439.00,55.00,117.00,1,-1,-1,-1
695,401,82.00,438.00,56.00,116.00,1,-1,-1,-1
695,399,613.00,355.00,54.00,111.00,1,-1,-1,-1
696,401,83.00,437.00,55.00,116.00,1,-1,-1,-1
696,399,614.00,353.00,52.00,111.00,1,-1,-1,-1
697,401,84.00,435.00,54.00,117.00,1,-1,-1,-1
697,399,613.00,351.00,52.00,110.00,1,-1,-1,-1
698,401,85.00,434.00,55.00,116.00,1,-1,-1,-1
698,399,614.00,349.00,52.00,111.00,1,-1,-1,-1
699,399,614.00,348.00,52.00,110.00,1,-1,-1,-1
700,399,614.00,346.00,52.00,111.00,1,-1,-1,-1
703,399,614.00,343.00,53.00,110.00,1,-1,-1,-1
704,399,614.00,344.00,53.00,109.00,1,-1,-1,-1
705,399,614.00,342.00,53.00,110.00,1,-1,-1,-1
705,396,566.00,183.00,44.00,89.00,1,-1,-1,-1
706,399,614.00,341.00,53.00,110.00,1,-1,-1,-1
706,396,565.00,183.00,44.00,90.00,1,-1,-1,-1
707,399,614.00,340.00,53.00,110.00,1,-1,-1,-1
707,396,565.00,181.00,44.00,90.00,1,-1,-1,-1
708,399,613.00,340.00,53.00,109.00,1,-1,-1,-1
708,396,566.00,180.00,44.00,89.00,1,-1,-1,-1
709,399,613.00,338.00,53.00,108.00,1,-1,-1,-1
709,396,565.00,179.00,44.00,90.00,1,-1,-1,-1
710,400,1128.00,617.00,44.00,134.00,1,-1,-1,-1
710,396,565.00,178.00,44.00,90.00,1,-1,-1,-1
711,402,507.00,423.00,56.00,123.00,1,-1,-1,-1
712,402,506.00,422.00,56.00,122.00,1,-1,-1,-1
712,400,1127.00,617.00,45.00,135.00,1,-1,-1,-1
713,402,506.00,421.00,57.00,121.00,1,-1,-1,-1
713,400,1126.00,616.00,46.00,135.00,1,-1,-1,-1
714,402,506.00,421.00,57.00,121.00,1,-1,-1,-1
714,400,1126.00,617.00,46.00,135.00,1,-1,-1,-1
714,396,565.00,175.00,44.00,90.00,1,-1,-1,-1
715,402,506.00,419.00,55.00,123.00,1,-1,-1,-1
716,402,506.00,418.00,55.00,124.00,1,-1,-1,-1
716,400,1127.00,617.00,45.00,135.00,1,-1,-1,-1
717,400,1127.00,617.00,45.00,135.00,1,-1,-1,-1
718,402,507.00,418.00,54.00,122.00,1,-1,-1,-1
718,400,1128.00,617.00,44.00,135.00,1,-1,-1,-1
719,402,506.00,417.00,55.00,121.00,1,-1,-1,-1
719,401,109.00,404.00,53.00,114.00,1,-1,-1,-1
719,400,1128.00,618.00,44.00,133.00,1,-1,-1,-1
720,402,506.00,418.00,54.00,121.00,1,-1,-1,-1
720,401,109.00,403.00,55.00,115.00,1,-1,-1,-1
721,404,1074.00,763.00,63.00,116.00,1,-1,-1,-1
721,400,1127.00,617.00,45.00,132.00,1,-1,-1,-1
722,404,1073.00,762.00,63.00,117.00,1,-1,-1,-1
722,400,1127.00,617.00,45.00,131.00,1,-1,-1,-1
723,404,1071.00,761.00,64.00,118.00,1,-1,-1,-1
723,400,1126.00,617.00,46.00,132.00,1,-1,-1,-1
724,400,1126.00,617.00,46.00,133.00,1,-1,-1,-1
725,404,1067.00,758.00,64.00,121.00,1,-1,-1,-1
725,400,1127.00,617.00,45.00,132.00,1,-1,-1,-1
726,400,1126.00,617.00,46.00,132.00,1,-1,-1,-1
727,400,1127.00,617.00,45.00,132.00,1,-1,-1,-1
728,404,1061.00,750.00,63.00,129.00,1,-1,-1,-1
728,400,1126.00,618.00,46.00,131.00,1,-1,-1,-1
729,401,117.00,391.00,56.00,115.00,1,-1,-1,-1
729,400,1126.00,618.00,46.00,132.00,1,-1,-1,-1
730,405,621.00,22.00,45.00,94.00,1,-1,-1,-1
730,401,119.00,391.00,57.00,113.00,1,-1,-1,-1
730,400,1126.00,618.00,46.00,132.00,1,-1,-1,-1
731,405,623.00,21.00,44.00,92.00,1,-1,-1,-1
731,401,119.00,389.00,56.00,115.00,1,-1,-1,-1
731,400,1126.00,617.00,46.00,133.00,1,-1,-1,-1
732,401,120.00,387.00,58.00,116.00,1,-1,-1,-1
733,400,1125.00,617.00,47.00,134.00,1,-1,-1,-1
734,400,1125.00,617.00,47.00,131.00,1,-1,-1,-1
736,403,931.00,406.00,57.00,108.00,1,-1,-1,-1
736,400,1125.00,619.00,47.00,128.00,1,-1,-1,-1
737,403,930.00,406.00,58.00,108.00,1,-1,-1,-1
737,400,1125.00,619.00,47.00,129.00,1,-1,-1,-1
738,400,1125.00,619.00,47.00,130.00,1,-1,-1,-1
739,403,929.00,406.00,56.00,107.00,1,-1,-1,-1
739,400,1125.00,619.00,47.00,130.00,1,-1,-1,-1
740,400,1126.00,619.00,46.00,130.00,1,-1,-1,-1
743,400,1126.00,620.00,46.00,129.00,1,-1,-1,-1
744,400,1126.00,621.00,46.00,130.00,1,-1,-1,-1
753,401,136.00,367.00,54.00,114.00,1,-1,-1,-1
753,400,1126.00,621.00,46.00,127.00,1,-1,-1,-1
754,400,1126.00,620.00,46.00,128.00,1,-1,-1,-1
755,400,1127.00,619.00,45.00,129.00,1,-1,-1,-1
756,400,1128.00,620.00,44.00,129.00,1,-1,-1,-1
757,400,1127.00,619.00,45.00,130.00,1,-1,-1,-1
758,403,913.00,377.00,57.00,110.00,1,-1,-1,-1
758,400,1128.00,619.00,44.00,130.00,1,-1,-1,-1
759,403,913.00,376.00,57.00,109.00,1,-1,-1,-1
759,400,1128.00,619.00,44.00,130.00,1,-1,-1,-1
760,403,911.00,375.00,57.00,109.00,1,-1,-1,-1
761,403,911.00,374.00,57.00,109.00,1,-1,-1,-1
761,400,1127.00,620.00,45.00,130.00,1,-1,-1,-1
762,400,1127.00,620.00,45.00,130.00,1,-1,-1,-1
763,403,910.00,374.00,56.00,107.00,1,-1,-1,-1
763,400,1127.00,620.00,45.00,129.00,1,-1,-1,-1
764,401,141.00,351.00,54.00,111.00,1,-1,-1,-1
764,400,1127.00,619.00,45.00,131.00,1,-1,-1,-1
765,400,1128.00,619.00,44.00,131.00,1,-1,-1,-1
766,400,1128.00,621.00,44.00,129.00,1,-1,-1,-1
767,403,908.00,367.00,56.00,106.00,1,-1,-1,-1
767,401,142.00,347.00,53.00,109.00,1,-1,-1,-1
767,400,1128.00,620.00,44.00,130.00,1,-1,-1,-1
768,403,907.00,365.00,57.00,106.00,1,-1,-1,-1
768,401,143.00,345.00,53.00,111.00,1,-1,-1,-1
768,400,1128.00,620.00,44.00,131.00,1,-1,-1,-1
769,403,906.00,364.00,58.00,107.00,1,-1,-1,-1
769,401,142.00,345.00,54.00,110.00,1,-1,-1,-1
769,400,1127.00,619.00,45.00,132.00,1,-1,-1,-1
770,403,905.00,362.00,59.00,108.00,1,-1,-1,-1
770,401,145.00,342.00,52.00,112.00,1,-1,-1,-1
770,400,1127.00,620.00,45.00,131.00,1,-1,-1,-1
772,400,1128.00,621.00,44.00,131.00,1,-1,-1,-1
773,400,1128.00,620.00,44.00,131.00,1,-1,-1,-1
774,400,1128.00,620.00,44.00,131.00,1,-1,-1,-1
775,407,655.00,739.00,59.00,140.00,1,-1,-1,-1
775,401,147.00,337.00,52.00,111.00,1,-1,-1,-1
775,400,1127.00,621.00,45.00,129.00,1,-1,-1,-1
776,408,288.00,389.00,59.00,123.00,1,-1,-1,-1
776,401,148.00,336.00,54.00,111.00,1,-1,-1,-1
776,400,1127.00,621.00,45.00,130.00,1,-1,-1,-1
777,408,289.00,386.00,59.00,123.00,1,-1,-1,-1
777,401,148.00,336.00,53.00,111.00,1,-1,-1,-1
777,400,1126.00,622.00,46.00,130.00,1,-1,-1,-1
778,408,289.00,385.00,60.00,122.00,1,-1,-1,-1
778,401,148.00,335.00,55.00,109.00,1,-1,-1,-1
778,400,1127.00,622.00,45.00,129.00,1,-1,-1,-1
779,401,149.00,334.00,55.00,109.00,1,-1,-1,-1
779,400,1127.00,622.00,45.00,129.00,1,-1,-1,-1
780,403,901.00,349.00,60.00,108.00,1,-1,-1,-1
780,401,148.00,333.00,56.00,110.00,1,-1,-1,-1
780,400,1126.00,622.00,46.00,129.00,1,-1,-1,-1
781,403,899.00,349.00,60.00,106.00,1,-1,-1,-1
781,401,149.00,332.00,56.00,109.00,1,-1,-1,-1
781,400,1128.00,623.00,44.00,129.00,1,-1,-1,-1
782,403,900.00,347.00,59.00,107.00,1,-1,-1,-1
782,401,149.00,330.00,56.00,111.00,1,-1,-1,-1
782,400,1127.00,622.00,45.00,131.00,1,-1,-1,-1
783,403,900.00,347.00,58.00,107.00,1,-1,-1,-1
783,401,149.00,329.00,56.00,112.00,1,-1,-1,-1
783,400,1127.00,623.00,45.00,129.00,1,-1,-1,-1
784,403,899.00,348.00,58.00,107.00,1,-1,-1,-1
784,400,1127.00,623.00,45.00,129.00,1,-1,-1,-1
785,403,900.00,347.00,56.00,106.00,1,-1,-1,-1
785,400,1127.00,624.00,45.00,129.00,1,-1,-1,-1
786,403,900.00,347.00,56.00,106.00,1,-1,-1,-1
786,400,1127.00,622.00,45.00,130.00,1,-1,-1,-1
787,403,900.00,345.00,55.00,105.00,1,-1,-1,-1
787,400,1127.00,622.00,45.00,129.00,1,-1,-1,-1
788,403,899.00,346.00,56.00,102.00,1,-1,-1,-1
788,400,1127.00,622.00,45.00,129.00,1,-1,-1,-1
789,409,1.00,675.00,5.00,133.00,1,-1,-1,-1
789,400,1127.00,622.00,45.00,130.00,1,-1,-1,-1
790,409,1.00,674.00,6.00,133.00,1,-1,-1,-1
790,400,1127.00,622.00,45.00,131.00,1,-1,-1,-1
791,409,1.00,674.00,7.00,132.00,1,-1,-1,-1
791,400,1127.00,622.00,45.00,131.00,1,-1,-1,-1
792,409,1.00,670.00,9.00,134.00,1,-1,-1,-1
792,403,897.00,339.00,56.00,105.00,1,-1,-1,-1
792,401,152.00,320.00,56.00,108.00,1,-1,-1,-1
792,400,1127.00,623.00,45.00,131.00,1,-1,-1,-1
793,409,1.00,669.00,10.00,133.00,1,-1,-1,-1
793,403,896.00,337.00,58.00,106.00,1,-1,-1,-1
793,401,154.00,319.00,55.00,107.00,1,-1,-1,-1
793,400,1127.00,622.00,45.00,130.00,1,-1,-1,-1
794,409,1.00,670.00,11.00,129.00,1,-1,-1,-1
794,403,895.00,336.00,59.00,105.00,1,-1,-1,-1
794,400,1127.00,621.00,45.00,130.00,1,-1,-1,-1
795,409,1.00,667.00,13.00,130.00,1,-1,-1,-1
795,400,1127.00,621.00,45.00,131.00,1,-1,-1,-1
796,409,1.00,665.00,14.00,130.00,1,-1,-1,-1
796,403,894.00,333.00,59.00,106.00,1,-1,-1,-1
797,409,1.00,664.00,16.00,127.00,1,-1,-1,-1
797,400,1126.00,620.00,46.00,131.00,1,-1,-1,-1
798,409,1.00,663.00,18.00,129.00,1,-1,-1,-1
798,400,1126.00,620.00,46.00,131.00,1,-1,-1,-1
799,409,1.00,662.00,20.00,129.00,1,-1,-1,-1
799,400,1127.00,621.00,45.00,131.00,1,-1,-1,-1
800,400,1126.00,623.00,45.00,130.00,1,-1,-1,-1
801,400,1126.00,625.00,46.00,128.00,1,-1,-1,-1
802,403,892.00,327.00,59.00,106.00,1,-1,-1,-1
802,400,1126.00,624.00,46.00,127.00,1,-1,-1,-1
803,400,1127.00,625.00,45.00,129.00,1,-1,-1,-1
804,403,891.00,323.00,60.00,106.00,1,-1,-1,-1
804,401,157.00,308.00,55.00,111.00,1,-1,-1,-1
805,403,890.00,321.00,59.00,107.00,1,-1,-1,-1
805,400,1126.00,625.00,46.00,128.00,1,-1,-1,-1
806,401,156.00,303.00,55.00,111.00,1,-1,-1,-1
806,400,1126.00,626.00,46.00,127.00,1,-1,-1,-1
807,401,158.00,302.00,54.00,111.00,1,-1,-1,-1
807,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
808,401,158.00,300.00,54.00,111.00,1,-1,-1,-1
808,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
809,401,159.00,299.00,54.00,112.00,1,-1,-1,-1
809,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
810,401,159.00,298.00,54.00,112.00,1,-1,-1,-1
810,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
811,409,1.00,644.00,37.00,128.00,1,-1,-1,-1
811,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
812,409,1.00,641.00,39.00,130.00,1,-1,-1,-1
812,400,1125.00,625.00,47.00,128.00,1,-1,-1,-1
813,409,1.00,638.00,40.00,131.00,1,-1,-1,-1
813,400,1125.00,627.00,47.00,127.00,1,-1,-1,-1
814,403,885.00,312.00,57.00,105.00,1,-1,-1,-1
814,400,1125.00,624.00,47.00,129.00,1,-1,-1,-1
815,409,1.00,635.00,44.00,130.00,1,-1,-1,-1
815,400,1126.00,623.00,46.00,129.00,1,-1,-1,-1
816,409,1.00,635.00,45.00,130.00,1,-1,-1,-1
816,403,881.00,310.00,58.00,104.00,1,-1,-1,-1
816,400,1126.00,622.00,45.00,129.00,1,-1,-1,-1
817,409,1.00,633.00,49.00,132.00,1,-1,-1,-1
817,403,880.00,308.00,59.00,104.00,1,-1,-1,-1
817,400,1125.00,622.00,47.00,129.00,1,-1,-1,-1
818,408,311.00,332.00,58.00,116.00,1,-1,-1,-1
818,403,879.00,307.00,60.00,104.00,1,-1,-1,-1
818,400,1125.00,622.00,47.00,128.00,1,-1,-1,-1
819,403,878.00,305.00,61.00,106.00,1,-1,-1,-1
819,400,1126.00,622.00,46.00,128.00,1,-1,-1,-1
820,403,879.00,306.00,59.00,105.00,1,-1,-1,-1
820,401,165.00,285.00,53.00,108.00,1,-1,-1,-1
820,400,1125.00,623.00,47.00,128.00,1,-1,-1,-1
821,403,879.00,305.00,58.00,105.00,1,-1,-1,-1
821,401,166.00,284.00,53.00,109.00,1,-1,-1,-1
821,400,1126.00,625.00,46.00,128.00,1,-1,-1,-1
822,403,878.00,304.00,58.00,106.00,1,-1,-1,-1
822,400,1126.00,624.00,46.00,128.00,1,-1,-1,-1
823,400,1125.00,624.00,47.00,129.00,1,-1,-1,-1
824,401,168.00,280.00,52.00,108.00,1,-1,-1,-1
824,400,1126.00,624.00,46.00,128.00,1,-1,-1,-1
825,400,1126.00,624.00,46.00,128.00,1,-1,-1,-1
826,400,1125.00,624.00,47.00,128.00,1,-1,-1,-1
827,400,1124.00,623.00,48.00,128.00,1,-1,-1,-1
828,403,872.00,293.00,60.00,106.00,1,-1,-1,-1
828,400,1125.00,624.00,47.00,128.00,1,-1,-1,-1
829,403,871.00,293.00,59.00,105.00,1,-1,-1,-1
829,400,1125.00,623.00,47.00,129.00,1,-1,-1,-1
830,403,870.00,292.00,59.00,105.00,1,-1,-1,-1
830,400,1125.00,623.00,47.00,128.00,1,-1,-1,-1
831,409,8.00,617.00,59.00,124.00,1,-1,-1,-1
831,400,1124.00,623.00,48.00,127.00,1,-1,-1,-1
832,409,10.00,617.00,60.00,124.00,1,-1,-1,-1
832,400,1125.00,623.00,47.00,127.00,1,-1,-1,-1
833,409,11.00,613.00,60.00,126.00,1,-1,-1,-1
833,403,869.00,290.00,55.00,104.00,1,-1,-1,-1
833,400,1125.00,623.00,47.00,127.00,1,-1,-1,-1
834,409,13.00,610.00,59.00,127.00,1,-1,-1,-1
834,400,1125.00,624.00,47.00,127.00,1,-1,-1,-1
835,409,14.00,608.00,58.00,128.00,1,-1,-1,-1
835,400,1126.00,624.00,45.00,128.00,1,-1,-1,-1
836,409,15.00,606.00,58.00,128.00,1,-1,-1,-1
837,409,17.00,604.00,56.00,128.00,1,-1,-1,-1
837,408,321.00,305.00,62.00,119.00,1,-1,-1,-1
837,400,1126.00,623.00,46.00,127.00,1,-1,-1,-1
838,409,18.00,603.00,56.00,128.00,1,-1,-1,-1
838,400,1127.00,623.00,45.00,129.00,1,-1,-1,-1
839,409,19.00,602.00,57.00,128.00,1,-1,-1,-1
839,400,1126.00,623.00,46.00,128.00,1,-1,-1,-1
840,408,324.00,302.00,62.00,114.00,1,-1,-1,-1
840,400,1127.00,623.00,44.00,128.00,1,-1,-1,-1
841,400,1127.00,624.00,45.00,128.00,1,-1,-1,-1
842,400,1128.00,624.00,44.00,128.00,1,-1,-1,-1
843,400,1128.00,624.00,44.00,129.00,1,-1,-1,-1
846,400,1127.00,625.00,45.00,129.00,1,-1,-1,-1
847,400,1127.00,625.00,45.00,128.00,1,-1,-1,-1
848,400,1126.00,625.00,46.00,129.00,1,-1,-1,-1
849,400,1126.00,625.00,46.00,127.00,1,-1,-1,-1
850,400,1126.00,625.00,46.00,127.00,1,-1,-1,-1
851,400,1126.00,626.00,46.00,127.00,1,-1,-1,-1
852,400,1127.00,626.00,45.00,127.00,1,-1,-1,-1
853,400,1127.00,626.00,45.00,127.00,1,-1,-1,-1
854,400,1127.00,625.00,44.00,128.00,1,-1,-1,-1
855,400,1126.00,625.00,46.00,128.00,1,-1,-1,-1
856,400,1127.00,626.00,45.00,127.00,1,-1,-1,-1
857,400,1127.00,626.00,45.00,127.00,1,-1,-1,-1
858,400,1127.00,627.00,45.00,126.00,1,-1,-1,-1
859,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
860,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
861,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
862,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
863,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
864,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
865,400,1126.00,628.00,46.00,128.00,1,-1,-1,-1
866,400,1126.00,628.00,46.00,127.00,1,-1,-1,-1
868,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
869,400,1126.00,627.00,46.00,130.00,1,-1,-1,-1
870,400,1126.00,626.00,46.00,129.00,1,-1,-1,-1
871,400,1126.00,626.00,46.00,130.00,1,-1,-1,-1
872,400,1126.00,627.00,46.00,130.00,1,-1,-1,-1
873,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
874,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
875,400,1127.00,627.00,45.00,129.00,1,-1,-1,-1
876,400,1127.00,626.00,45.00,130.00,1,-1,-1,-1
877,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
878,400,1126.00,626.00,46.00,130.00,1,-1,-1,-1
879,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
880,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
881,400,1126.00,627.00,46.00,129.00,1,-1,-1,-1
882,400,1127.00,627.00,45.00,128.00,1,-1,-1,-1
883,400,1127.00,625.00,45.00,129.00,1,-1,-1,-1
885,400,1125.00,626.00,47.00,129.00,1,-1,-1,-1
886,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
887,400,1126.00,626.00,46.00,129.00,1,-1,-1,-1
888,400,1126.00,627.00,46.00,128.00,1,-1,-1,-1
889,412,207.00,217.00,49.00,98.00,1,-1,-1,-1
889,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
890,400,1126.00,625.00,46.00,130.00,1,-1,-1,-1
891,412,208.00,216.00,50.00,97.00,1,-1,-1,-1
891,400,1126.00,625.00,46.00,130.00,1,-1,-1,-1
892,400,1125.00,623.00,47.00,130.00,1,-1,-1,-1
893,400,1125.00,622.00,47.00,131.00,1,-1,-1,-1
894,400,1126.00,624.00,46.00,129.00,1,-1,-1,-1
895,400,1126.00,626.00,46.00,128.00,1,-1,-1,-1
896,400,1126.00,624.00,46.00,130.00,1,-1,-1,-1
897,400,1126.00,625.00,46.00,130.00,1,-1,-1,-1
898,400,1126.00,624.00,46.00,129.00,1,-1,-1,-1
899,400,1126.00,624.00,46.00,130.00,1,-1,-1,-1
900,400,1124.00,624.00,48.00,128.00,1,-1,-1,-1
901,400,1125.00,623.00,47.00,126.00,1,-1,-1,-1
902,400,1125.00,624.00,47.00,124.00,1,-1,-1,-1
903,400,1124.00,624.00,48.00,125.00,1,-1,-1,-1
904,400,1124.00,624.00,48.00,126.00,1,-1,-1,-1
905,400,1123.00,625.00,49.00,124.00,1,-1,-1,-1
906,400,1123.00,624.00,49.00,125.00,1,-1,-1,-1
907,400,1124.00,626.00,48.00,124.00,1,-1,-1,-1
908,400,1124.00,625.00,48.00,125.00,1,-1,-1,-1
909,400,1125.00,627.00,47.00,127.00,1,-1,-1,-1
910,400,1126.00,626.00,46.00,127.00,1,-1,-1,-1
911,400,1124.00,625.00,48.00,126.00,1,-1,-1,-1
912,400,1125.00,625.00,47.00,126.00,1,-1,-1,-1
