250,981,1486.69,298.75,266.00,799.80,1,-1,-1,-1
251,942,15.75,369.76,73.32,221.76,1,-1,-1,-1
251,938,179.01,370.12,147.92,445.77,1,-1,-1,-1
251,961,91.69,403.54,64.10,194.37,1,-1,-1,-1
251,969,795.15,354.47,126.48,381.47,1,-1,-1,-1
251,971,633.78,388.10,117.69,355.06,1,-1,-1,-1
251,975,945.80,365.10,59.51,180.42,1,-1,-1,-1
251,979,377.40,360.94,84.85,256.63,1,-1,-1,-1
251,981,1466.85,285.76,273.44,822.16,1,-1,-1,-1
252,942,15.90,373.56,73.24,221.55,1,-1,-1,-1
252,938,178.59,362.52,148.23,446.69,1,-1,-1,-1
252,961,87.67,409.70,61.28,185.81,1,-1,-1,-1
252,969,800.01,360.84,122.42,369.24,1,-1,-1,-1
252,971,633.05,388.84,119.39,360.18,1,-1,-1,-1
252,975,945.89,365.21,59.46,180.28,1,-1,-1,-1
252,979,377.43,360.89,84.89,256.74,1,-1,-1,-1
252,981,1459.50,281.12,276.11,830.21,1,-1,-1,-1
253,942,15.95,374.86,73.25,221.59,1,-1,-1,-1
253,938,178.56,359.69,148.34,447.02,1,-1,-1,-1
253,961,86.15,412.10,60.17,182.48,1,-1,-1,-1
253,969,801.70,363.21,120.94,364.78,1,-1,-1,-1
253,971,648.61,389.10,120.04,362.14,1,-1,-1,-1
253,975,945.99,365.21,59.46,180.28,1,-1,-1,-1
253,979,377.50,360.89,84.89,256.73,1,-1,-1,-1
253,981,1456.23,279.43,277.13,833.30,1,-1,-1,-1
254,942,6.06,359.19,84.74,256.31,1,-1,-1,-1
254,938,178.66,358.70,148.37,447.12,1,-1,-1,-1
254,961,85.63,412.98,59.77,181.26,1,-1,-1,-1
254,969,805.90,364.18,126.19,380.59,1,-1,-1,-1
254,971,651.22,373.30,125.98,380.04,1,-1,-1,-1
254,975,939.39,356.60,62.34,189.02,1,-1,-1,-1
254,979,377.58,360.91,84.88,256.70,1,-1,-1,-1
254,981,1459.21,300.86,265.22,797.50,1,-1,-1,-1
254,937,1472.78,230.41,369.54,1111.09,1,-1,-1,-1
255,942,11.85,359.34,78.05,236.12,1,-1,-1,-1
255,938,178.80,358.40,148.38,447.14,1,-1,-1,-1
255,961,89.20,417.52,56.95,172.72,1,-1,-1,-1
255,969,807.38,364.54,128.11,386.39,1,-1,-1,-1
255,971,655.33,382.99,122.60,369.84,1,-1,-1,-1
255,975,936.98,353.42,63.41,192.26,1,-1,-1,-1
255,979,377.65,360.93,84.87,256.65,1,-1,-1,-1
255,981,1455.22,286.76,273.18,821.43,1,-1,-1,-1
255,937,1439.53,184.16,385.40,1158.68,1,-1,-1,-1
256,942,14.45,359.38,75.11,227.22,1,-1,-1,-1
256,938,178.95,358.37,148.37,447.12,1,-1,-1,-1
256,961,86.81,414.92,58.61,177.77,1,-1,-1,-1
256,969,807.85,364.70,128.84,388.59,1,-1,-1,-1
256,971,653.49,370.94,126.94,382.91,1,-1,-1,-1
256,975,934.77,360.63,61.00,184.97,1,-1,-1,-1
256,979,377.72,360.95,84.85,256.61,1,-1,-1,-1
256,981,1457.88,321.74,252.39,758.95,1,-1,-1,-1
256,937,1508.39,236.67,341.12,1025.55,1,-1,-1,-1
257,942,15.40,359.39,74.04,223.99,1,-1,-1,-1
257,938,179.08,358.42,148.37,447.10,1,-1,-1,-1
257,961,89.66,418.16,56.56,171.55,1,-1,-1,-1
257,969,807.92,364.76,129.10,389.36,1,-1,-1,-1
257,971,652.74,366.49,128.53,387.71,1,-1,-1,-1
257,975,934.03,363.46,60.06,182.11,1,-1,-1,-1
257,979,371.65,366.17,81.08,245.20,1,-1,-1,-1
257,981,1458.83,316.66,256.11,770.16,1,-1,-1,-1
257,937,1534.24,256.12,323.85,973.62,1,-1,-1,-1
258,942,15.75,359.38,73.66,222.85,1,-1,-1,-1
258,938,179.21,358.50,148.36,447.07,1,-1,-1,-1
258,961,90.80,419.39,55.78,169.20,1,-1,-1,-1
258,969,807.87,364.80,129.18,389.59,1,-1,-1,-1
258,971,655.57,380.57,123.47,372.44,1,-1,-1,-1
258,975,933.83,364.50,59.72,181.08,1,-1,-1,-1
258,979,375.63,362.88,83.45,252.38,1,-1,-1,-1
258,981,1459.07,314.84,257.45,774.19,1,-1,-1,-1
258,937,1542.41,262.18,318.17,956.52,1,-1,-1,-1
259,942,15.88,359.37,73.53,222.48,1,-1,-1,-1
259,938,179.32,358.58,148.35,447.05,1,-1,-1,-1
259,961,87.47,415.55,58.20,176.56,1,-1,-1,-1
259,969,807.77,364.81,129.19,389.62,1,-1,-1,-1
259,971,672.69,386.14,121.44,366.34,1,-1,-1,-1
259,975,933.82,364.86,59.60,180.72,1,-1,-1,-1
259,979,377.08,361.69,84.31,254.98,1,-1,-1,-1
259,981,1491.35,291.94,270.38,813.09,1,-1,-1,-1
260,942,16.67,355.18,77.03,233.08,1,-1,-1,-1
260,938,189.16,394.32,129.90,391.50,1,-1,-1,-1
260,961,86.27,414.14,59.09,179.26,1,-1,-1,-1
260,969,820.02,380.72,123.47,372.38,1,-1,-1,-1
260,971,678.93,388.21,120.68,364.05,1,-1,-1,-1
260,975,933.88,364.98,59.56,180.61,1,-1,-1,-1
260,979,371.55,366.43,80.89,244.63,1,-1,-1,-1
260,981,1503.20,283.43,275.20,827.57,1,-1,-1,-1
261,942,16.23,357.73,74.87,226.53,1,-1,-1,-1
261,938,174.46,392.89,135.18,407.42,1,-1,-1,-1
261,961,89.50,417.76,56.80,172.31,1,-1,-1,-1
261,969,824.63,386.82,121.25,365.70,1,-1,-1,-1
261,971,681.10,388.96,120.40,363.19,1,-1,-1,-1
261,975,933.96,365.00,59.55,180.59,1,-1,-1,-1
261,979,375.70,362.98,83.39,252.17,1,-1,-1,-1
261,981,1543.89,280.18,277.05,833.14,1,-1,-1,-1
262,942,16.05,358.75,74.01,223.95,1,-1,-1,-1
262,938,169.61,392.44,136.91,412.64,1,-1,-1,-1
262,961,90.78,419.15,55.91,169.63,1,-1,-1,-1
262,969,831.06,372.85,126.25,380.75,1,-1,-1,-1
262,971,681.76,389.22,120.29,362.87,1,-1,-1,-1
262,975,934.04,364.99,59.55,180.61,1,-1,-1,-1
262,979,377.21,372.97,84.29,254.91,1,-1,-1,-1
262,937,1518.56,212.13,338.84,1018.66,1,-1,-1,-1
263,942,15.98,359.13,73.70,223.01,1,-1,-1,-1
263,938,177.64,392.09,131.45,396.18,1,-1,-1,-1
263,961,87.52,415.40,58.28,176.82,1,-1,-1,-1
263,969,833.34,367.73,128.07,386.26,1,-1,-1,-1
263,971,681.85,389.29,120.26,362.75,1,-1,-1,-1
263,979,377.81,376.80,84.64,255.95,1,-1,-1,-1
263,937,1531.82,238.47,326.58,981.80,1,-1,-1,-1
264,942,15.95,359.27,73.59,222.69,1,-1,-1,-1
264,938,179.01,370.48,142.41,429.21,1,-1,-1,-1
264,961,86.33,414.03,59.15,179.46,1,-1,-1,-1
264,969,834.08,365.74,128.77,388.36,1,-1,-1,-1
264,971,681.75,389.29,120.24,362.72,1,-1,-1,-1
264,979,371.70,359.74,88.79,268.48,1,-1,-1,-1
264,981,1558.00,246.11,294.44,885.41,1,-1,-1,-1
265,942,15.94,359.32,73.56,222.60,1,-1,-1,-1
265,938,179.49,362.84,146.28,440.87,1,-1,-1,-1
265,961,89.55,410.23,56.85,172.49,1,-1,-1,-1
265,969,834.24,365.00,129.02,389.12,1,-1,-1,-1
265,971,681.59,389.28,120.24,362.71,1,-1,-1,-1
265,979,375.65,360.40,86.38,261.21,1,-1,-1,-1
265,981,1600.62,267.56,283.74,853.23,1,-1,-1,-1
266,942,15.94,359.33,73.55,222.60,1,-1,-1,-1
266,938,179.71,359.89,147.79,445.43,1,-1,-1,-1
266,961,87.08,412.10,58.65,177.94,1,-1,-1,-1
266,969,834.18,364.74,129.11,389.36,1,-1,-1,-1
266,971,681.42,389.25,120.24,362.71,1,-1,-1,-1
266,979,365.92,360.70,85.40,258.22,1,-1,-1,-1
266,981,1605.47,260.46,307.30,924.07,1,-1,-1,-1
267,942,15.93,369.22,73.56,222.62,1,-1,-1,-1
267,938,179.82,358.82,148.36,447.12,1,-1,-1,-1
267,961,81.69,406.64,62.12,188.46,1,-1,-1,-1
267,969,834.06,364.66,129.12,389.41,1,-1,-1,-1
267,971,697.30,389.23,120.24,362.71,1,-1,-1,-1
267,979,367.49,366.05,81.24,245.67,1,-1,-1,-1
267,981,1617.23,272.35,289.31,869.98,1,-1,-1,-1
268,942,15.93,363.04,73.57,222.65,1,-1,-1,-1
268,938,179.88,358.48,148.55,447.69,1,-1,-1,-1
268,961,84.08,410.62,60.66,184.03,1,-1,-1,-1
268,969,833.92,364.65,129.12,389.38,1,-1,-1,-1
268,971,702.23,373.24,125.97,379.99,1,-1,-1,-1
268,979,368.16,368.10,79.65,240.88,1,-1,-1,-1
269,942,15.93,360.68,73.58,222.68,1,-1,-1,-1
269,938,179.92,358.42,148.59,447.82,1,-1,-1,-1
269,961,85.09,412.26,60.05,182.19,1,-1,-1,-1
269,969,833.79,364.66,129.10,389.34,1,-1,-1,-1
269,971,703.98,367.30,128.10,386.40,1,-1,-1,-1
269,979,368.43,368.84,79.09,239.17,1,-1,-1,-1
270,938,179.95,358.46,148.59,447.80,1,-1,-1,-1
270,961,85.48,412.89,59.82,181.47,1,-1,-1,-1
270,969,833.67,364.68,129.09,389.29,1,-1,-1,-1
270,971,705.45,380.78,123.26,371.80,1,-1,-1,-1
270,979,368.57,369.09,78.89,238.60,1,-1,-1,-1
271,938,179.97,358.53,148.56,447.73,1,-1,-1,-1
271,961,85.65,413.13,59.72,181.19,1,-1,-1,-1
271,969,836.22,363.56,135.20,407.71,1,-1,-1,-1
271,971,704.85,370.08,127.10,383.37,1,-1,-1,-1
271,979,363.42,363.92,82.64,249.92,1,-1,-1,-1
272,938,181.79,379.42,135.86,409.46,1,-1,-1,-1
272,961,81.19,407.02,62.53,189.69,1,-1,-1,-1
272,969,851.37,364.27,131.46,396.43,1,-1,-1,-1
272,971,705.52,381.93,122.84,370.54,1,-1,-1,-1
272,979,361.53,362.01,84.02,254.11,1,-1,-1,-1
272,937,1553.90,335.71,244.80,736.04,1,-1,-1,-1
273,938,182.51,387.61,130.89,394.51,1,-1,-1,-1
273,961,76.12,410.84,60.78,184.39,1,-1,-1,-1
273,969,842.71,344.96,136.09,410.36,1,-1,-1,-1
273,971,704.64,370.55,126.92,382.83,1,-1,-1,-1
273,979,360.85,361.28,84.56,255.72,1,-1,-1,-1
273,937,1559.74,319.57,254.38,764.86,1,-1,-1,-1
274,938,182.78,390.47,129.16,389.32,1,-1,-1,-1
274,961,74.16,412.38,60.07,182.22,1,-1,-1,-1
274,969,853.75,357.11,131.74,397.27,1,-1,-1,-1
274,971,700.80,365.27,134.47,405.58,1,-1,-1,-1
274,979,360.64,361.02,84.76,256.31,1,-1,-1,-1
274,937,1561.42,316.29,256.14,770.19,1,-1,-1,-1
275,938,182.87,391.42,128.59,387.60,1,-1,-1,-1
275,961,73.47,412.97,59.80,181.40,1,-1,-1,-1
275,969,857.98,362.00,129.99,391.99,1,-1,-1,-1
275,971,699.29,363.29,137.34,414.19,1,-1,-1,-1
275,979,355.23,366.12,81.07,245.18,1,-1,-1,-1
275,937,1597.12,314.92,256.95,772.67,1,-1,-1,-1
275,984,1498.10,316.17,97.49,294.47,1,-1,-1,-1
276,938,182.91,391.70,128.43,387.14,1,-1,-1,-1
276,961,73.26,413.18,59.70,181.09,1,-1,-1,-1
276,969,859.45,363.85,129.33,390.00,1,-1,-1,-1
276,971,718.70,379.33,126.80,382.42,1,-1,-1,-1
276,979,353.22,368.10,79.64,240.86,1,-1,-1,-1
276,937,1610.14,314.29,257.40,774.05,1,-1,-1,-1
276,984,1498.10,316.17,97.49,294.47,1,-1,-1,-1
277,938,181.10,370.58,141.30,425.92,1,-1,-1,-1
277,961,73.22,413.26,59.66,180.97,1,-1,-1,-1
277,969,859.90,364.55,129.09,389.25,1,-1,-1,-1
277,971,726.34,385.85,122.49,369.43,1,-1,-1,-1
277,979,352.54,379.51,79.12,239.31,1,-1,-1,-1
277,937,1614.61,313.96,257.69,774.91,1,-1,-1,-1
277,984,1493.99,324.46,87.64,264.72,1,-1,-1,-1
277,942,1.63,359.24,73.65,222.90,1,-1,-1,-1
278,938,172.73,383.31,139.56,420.69,1,-1,-1,-1
278,961,73.25,413.29,59.64,180.92,1,-1,-1,-1
278,969,859.96,364.81,128.99,388.97,1,-1,-1,-1
278,971,728.99,388.20,120.93,364.73,1,-1,-1,-1
278,979,350.53,372.77,86.81,262.54,1,-1,-1,-1
278,937,1615.90,313.77,257.88,775.52,1,-1,-1,-1
278,984,1492.72,327.01,84.61,255.56,1,-1,-1,-1
278,986,1073.50,377.08,68.64,207.93,1,-1,-1,-1
278,942,0.83,359.19,73.66,222.94,1,-1,-1,-1
279,938,179.07,388.44,132.70,400.02,1,-1,-1,-1
279,961,73.29,413.30,59.63,180.90,1,-1,-1,-1
279,969,859.90,364.90,128.96,388.87,1,-1,-1,-1
279,971,729.84,389.04,120.37,363.04,1,-1,-1,-1
279,979,345.79,365.55,85.69,259.15,1,-1,-1,-1
279,937,1641.17,364.52,246.42,741.07,1,-1,-1,-1
279,984,1448.54,331.39,88.49,267.29,1,-1,-1,-1
279,986,1073.50,377.08,68.64,207.93,1,-1,-1,-1
279,942,0.55,359.16,73.66,222.95,1,-1,-1,-1
280,938,171.64,371.74,136.30,410.88,1,-1,-1,-1
280,961,68.23,407.09,62.48,189.53,1,-1,-1,-1
280,969,859.79,364.93,128.95,388.84,1,-1,-1,-1
280,971,727.93,372.08,132.13,398.50,1,-1,-1,-1
280,979,343.96,362.58,85.20,257.66,1,-1,-1,-1
280,937,1667.45,396.66,231.17,695.26,1,-1,-1,-1
280,984,1439.63,341.27,85.44,258.12,1,-1,-1,-1
280,986,1073.50,377.08,68.64,207.93,1,-1,-1,-1
280,942,0.49,359.17,73.66,222.95,1,-1,-1,-1
281,938,168.98,365.74,137.60,414.79,1,-1,-1,-1
281,961,68.19,414.99,58.13,176.36,1,-1,-1,-1
281,969,863.57,363.79,135.09,407.34,1,-1,-1,-1
281,971,727.22,365.92,136.41,411.37,1,-1,-1,-1
281,979,343.34,361.46,85.00,257.05,1,-1,-1,-1
281,937,1669.05,378.05,248.91,748.63,1,-1,-1,-1
281,984,1432.48,335.96,88.80,268.26,1,-1,-1,-1
281,986,1068.37,377.69,65.18,197.44,1,-1,-1,-1
281,942,0.51,359.17,73.66,222.95,1,-1,-1,-1
282,938,168.01,363.49,138.10,416.29,1,-1,-1,-1
282,961,66.37,407.57,62.00,188.06,1,-1,-1,-1
282,969,871.03,380.15,125.72,379.10,1,-1,-1,-1
282,971,726.81,363.50,138.08,416.39,1,-1,-1,-1
282,979,331.87,361.05,84.92,256.79,1,-1,-1,-1
282,937,1676.73,400.17,232.95,700.66,1,-1,-1,-1
282,984,1423.27,342.33,85.81,259.23,1,-1,-1,-1
282,986,1066.69,377.89,64.05,194.01,1,-1,-1,-1
282,942,0.55,359.18,73.66,222.95,1,-1,-1,-1
283,938,167.69,362.70,138.28,416.84,1,-1,-1,-1
283,961,67.55,415.16,57.96,175.82,1,-1,-1,-1
283,969,867.53,369.22,134.05,404.22,1,-1,-1,-1
283,971,728.60,379.45,127.01,383.03,1,-1,-1,-1
283,979,327.60,360.92,84.87,256.66,1,-1,-1,-1
283,937,1694.82,395.28,237.78,715.19,1,-1,-1,-1
283,984,1414.99,336.14,88.97,268.79,1,-1,-1,-1
283,986,1061.14,377.36,67.05,203.11,1,-1,-1,-1
283,942,0.60,369.07,73.65,222.95,1,-1,-1,-1
284,938,177.33,380.74,132.22,398.58,1,-1,-1,-1
284,961,66.22,407.64,61.93,187.87,1,-1,-1,-1
284,969,866.30,365.38,136.98,413.02,1,-1,-1,-1
284,971,729.36,387.14,128.38,387.16,1,-1,-1,-1
284,979,326.09,360.89,84.85,256.58,1,-1,-1,-1
284,984,1412.31,333.89,90.10,272.21,1,-1,-1,-1
284,986,1060.23,375.21,71.48,216.54,1,-1,-1,-1
284,942,0.67,358.77,77.17,233.57,1,-1,-1,-1
284,989,1660.96,343.97,84.74,256.23,1,-1,-1,-1
285,938,181.09,387.73,129.89,391.57,1,-1,-1,-1
285,961,64.61,417.53,55.51,168.41,1,-1,-1,-1
285,969,878.83,381.93,132.05,398.17,1,-1,-1,-1
285,971,727.34,371.56,134.99,407.08,1,-1,-1,-1
285,979,325.63,360.89,84.83,256.53,1,-1,-1,-1
285,984,1413.86,322.51,94.92,286.78,1,-1,-1,-1
285,986,1057.41,360.33,76.64,232.14,1,-1,-1,-1
285,942,0.68,359.00,75.03,227.09,1,-1,-1,-1
285,989,1656.48,334.61,89.45,270.46,1,-1,-1,-1
285,990,1544.90,331.83,90.90,274.69,1,-1,-1,-1
286,938,182.46,390.26,129.05,389.06,1,-1,-1,-1
286,961,62.24,414.77,58.20,176.57,1,-1,-1,-1
286,969,883.64,388.41,130.08,392.22,1,-1,-1,-1
286,971,726.54,365.75,137.45,414.48,1,-1,-1,-1
286,979,325.56,360.91,84.82,256.49,1,-1,-1,-1
286,984,1414.66,318.26,96.72,292.19,1,-1,-1,-1
286,986,1054.17,370.85,68.91,208.72,1,-1,-1,-1
286,942,9.94,361.68,70.86,214.51,1,-1,-1,-1
286,989,1661.96,340.62,86.43,261.32,1,-1,-1,-1
286,990,1554.42,334.94,95.94,289.94,1,-1,-1,-1
287,938,182.95,391.15,128.77,388.22,1,-1,-1,-1
287,961,61.43,413.83,59.11,179.34,1,-1,-1,-1
287,969,885.33,390.76,129.34,389.99,1,-1,-1,-1
287,971,726.17,363.51,138.37,417.25,1,-1,-1,-1
287,979,325.63,360.93,84.81,256.46,1,-1,-1,-1
287,984,1407.33,334.85,89.09,269.18,1,-1,-1,-1
287,986,1053.07,375.43,65.59,198.69,1,-1,-1,-1
287,942,4.07,360.08,72.64,219.87,1,-1,-1,-1
287,989,1664.00,356.02,85.20,257.62,1,-1,-1,-1
287,990,1547.89,342.12,88.08,266.19,1,-1,-1,-1
288,938,183.11,391.43,128.69,387.98,1,-1,-1,-1
288,961,61.17,413.47,59.47,180.41,1,-1,-1,-1
288,969,885.86,391.55,129.06,389.17,1,-1,-1,-1
288,971,728.22,380.83,132.62,399.90,1,-1,-1,-1
288,979,316.94,353.75,88.84,268.62,1,-1,-1,-1
288,984,1404.97,341.43,86.05,260.00,1,-1,-1,-1
288,986,1052.78,377.06,64.42,195.16,1,-1,-1,-1
288,942,1.98,359.52,73.27,221.80,1,-1,-1,-1
288,989,1664.61,360.92,84.81,256.42,1,-1,-1,-1
288,990,1531.36,334.95,89.92,271.74,1,-1,-1,-1
289,938,183.15,391.48,128.68,387.97,1,-1,-1,-1
289,961,61.11,413.33,59.60,180.81,1,-1,-1,-1
289,969,891.09,373.40,135.12,407.41,1,-1,-1,-1
289,971,728.96,387.64,130.33,392.98,1,-1,-1,-1
289,979,318.58,363.26,82.68,250.01,1,-1,-1,-1
289,984,1405.56,349.85,81.11,245.11,1,-1,-1,-1
289,986,1052.75,377.65,64.02,193.94,1,-1,-1,-1
289,942,1.19,359.30,73.52,222.54,1,-1,-1,-1
289,989,1671.24,341.60,89.02,269.14,1,-1,-1,-1
289,990,1566.36,332.76,90.49,273.47,1,-1,-1,-1
289,991,148.03,295.07,182.79,550.38,1,-1,-1,-1
290,938,183.15,391.45,128.70,388.04,1,-1,-1,-1
290,961,55.46,407.08,62.49,189.56,1,-1,-1,-1
290,969,892.98,366.63,137.36,414.17,1,-1,-1,-1
290,971,745.16,388.90,123.70,373.02,1,-1,-1,-1
290,979,311.83,361.83,84.02,254.06,1,-1,-1,-1
290,986,1052.82,377.86,63.88,193.54,1,-1,-1,-1
290,942,0.91,359.23,73.61,222.82,1,-1,-1,-1
290,989,1678.55,360.05,82.46,249.32,1,-1,-1,-1
290,990,1578.61,332.00,90.71,274.14,1,-1,-1,-1
290,991,148.03,295.07,182.79,550.38,1,-1,-1,-1
291,938,183.13,391.40,128.73,388.12,1,-1,-1,-1
291,961,53.37,404.75,63.57,192.82,1,-1,-1,-1
291,969,893.59,364.02,138.21,416.73,1,-1,-1,-1
291,971,751.20,389.32,121.20,365.48,1,-1,-1,-1
291,979,309.46,372.63,84.50,255.50,1,-1,-1,-1
291,986,1052.91,377.93,63.85,193.44,1,-1,-1,-1
291,942,0.82,359.21,73.64,222.92,1,-1,-1,-1
291,989,1675.95,341.04,88.18,266.62,1,-1,-1,-1
291,990,1582.70,331.75,90.80,274.40,1,-1,-1,-1
291,991,148.03,295.07,182.79,550.38,1,-1,-1,-1
292,938,173.34,372.96,134.91,406.75,1,-1,-1,-1
292,961,55.54,414.11,58.55,177.62,1,-1,-1,-1
292,969,893.72,363.05,138.51,417.62,1,-1,-1,-1
292,971,754.64,390.68,126.14,380.40,1,-1,-1,-1
292,979,308.67,376.72,84.68,256.05,1,-1,-1,-1
292,986,1053.00,377.95,63.85,193.45,1,-1,-1,-1
292,942,0.81,359.21,73.65,222.96,1,-1,-1,-1
292,989,1675.07,334.65,90.11,272.45,1,-1,-1,-1
292,990,1583.88,331.68,90.84,274.51,1,-1,-1,-1
293,938,169.70,366.12,137.21,413.68,1,-1,-1,-1
293,961,53.47,407.24,62.17,188.58,1,-1,-1,-1
293,969,893.67,362.72,138.60,417.87,1,-1,-1,-1
293,971,755.82,391.16,127.95,385.83,1,-1,-1,-1
293,979,297.16,378.23,84.74,256.25,1,-1,-1,-1
293,986,1047.78,377.41,66.94,202.83,1,-1,-1,-1
293,942,0.81,359.21,73.66,222.97,1,-1,-1,-1
293,989,1679.91,351.66,86.78,262.37,1,-1,-1,-1
293,990,1593.65,339.90,86.71,262.04,1,-1,-1,-1
294,938,168.32,363.51,138.09,416.32,1,-1,-1,-1
294,961,50.45,410.93,60.64,183.93,1,-1,-1,-1
294,969,893.57,362.64,138.61,417.89,1,-1,-1,-1
294,971,756.14,391.30,128.64,387.93,1,-1,-1,-1
294,979,297.51,385.93,77.49,234.32,1,-1,-1,-1
294,986,1042.58,377.74,65.07,197.16,1,-1,-1,-1
294,989,1693.30,346.73,85.45,258.36,1,-1,-1,-1
294,990,1596.97,342.99,85.17,257.41,1,-1,-1,-1
295,938,167.83,362.59,138.41,417.28,1,-1,-1,-1
295,961,49.34,412.43,60.01,182.04,1,-1,-1,-1
295,969,893.45,362.65,138.59,417.82,1,-1,-1,-1
295,971,770.81,390.09,123.19,371.51,1,-1,-1,-1
295,979,293.13,381.35,82.22,248.64,1,-1,-1,-1
295,986,1042.69,377.21,61.45,186.20,1,-1,-1,-1
295,989,1693.56,349.09,89.07,269.30,1,-1,-1,-1
295,990,1597.93,332.36,84.65,255.84,1,-1,-1,-1
296,938,169.35,379.29,126.73,382.08,1,-1,-1,-1
296,961,48.97,412.99,59.77,181.32,1,-1,-1,-1
296,969,893.34,362.69,138.56,417.73,1,-1,-1,-1
296,971,761.34,390.83,126.91,382.73,1,-1,-1,-1
296,979,291.61,379.79,83.84,253.53,1,-1,-1,-1
296,986,1040.76,377.67,63.02,190.97,1,-1,-1,-1
296,989,1698.01,345.86,86.38,261.16,1,-1,-1,-1
296,990,1601.56,335.36,80.63,243.71,1,-1,-1,-1
296,991,138.53,276.14,171.00,514.89,1,-1,-1,-1
297,938,170.02,385.93,122.13,368.24,1,-1,-1,-1
297,961,48.89,413.20,59.68,181.04,1,-1,-1,-1
297,969,905.25,363.88,132.41,399.20,1,-1,-1,-1
297,971,775.13,372.87,134.36,405.17,1,-1,-1,-1
297,986,1034.18,368.08,66.64,201.94,1,-1,-1,-1
297,989,1712.31,364.84,77.91,235.59,1,-1,-1,-1
297,990,1601.99,332.94,87.29,263.84,1,-1,-1,-1
297,991,177.86,308.15,161.84,487.32,1,-1,-1,-1
298,938,168.57,370.76,132.68,400.04,1,-1,-1,-1
298,969,909.74,364.38,130.03,392.03,1,-1,-1,-1
298,971,780.27,366.08,137.17,413.63,1,-1,-1,-1
298,986,1031.76,364.50,68.00,206.05,1,-1,-1,-1
298,989,1717.49,372.02,74.70,225.90,1,-1,-1,-1
298,990,1602.14,332.11,89.59,270.80,1,-1,-1,-1
298,979,277.67,379.13,84.56,255.71,1,-1,-1,-1
299,938,168.06,365.43,136.39,411.21,1,-1,-1,-1
299,969,911.30,364.58,129.17,389.44,1,-1,-1,-1
299,971,782.13,363.48,138.24,416.84,1,-1,-1,-1
299,986,1030.91,363.15,68.52,207.63,1,-1,-1,-1
299,989,1714.05,357.92,85.40,258.24,1,-1,-1,-1
299,990,1602.01,331.80,90.50,273.54,1,-1,-1,-1
299,979,275.82,372.37,88.81,268.55,1,-1,-1,-1
300,938,169.54,380.23,126.15,380.36,1,-1,-1,-1
300,969,918.19,363.51,135.06,407.19,1,-1,-1,-1
300,971,782.70,362.55,138.62,417.96,1,-1,-1,-1
300,986,1030.68,362.68,68.71,208.20,1,-1,-1,-1
300,989,1716.46,360.16,85.12,257.37,1,-1,-1,-1
300,990,1601.80,331.69,90.84,274.57,1,-1,-1,-1
300,995,1478.48,345.78,83.56,252.78,1,-1,-1,-1
300,991,206.89,351.55,149.75,450.94,1,-1,-1,-1
301,938,170.18,386.23,122.03,367.95,1,-1,-1,-1
301,969,922.09,380.01,125.51,378.43,1,-1,-1,-1
301,971,782.77,362.27,138.72,418.27,1,-1,-1,-1
301,986,1028.02,372.23,65.74,199.19,1,-1,-1,-1
301,989,1713.61,353.85,89.00,269.09,1,-1,-1,-1
301,990,1610.07,339.66,86.94,262.77,1,-1,-1,-1
301,995,1476.49,344.41,84.42,255.39,1,-1,-1,-1
301,991,183.63,321.93,164.21,494.50,1,-1,-1,-1
302,938,170.43,388.37,120.57,363.56,1,-1,-1,-1
302,969,926.21,346.11,140.66,424.08,1,-1,-1,-1
302,971,780.26,359.70,145.26,437.94,1,-1,-1,-1
302,989,1705.88,377.92,76.12,230.19,1,-1,-1,-1
302,990,1613.08,342.74,85.42,258.20,1,-1,-1,-1
302,995,1473.60,350.86,80.35,243.09,1,-1,-1,-1
302,991,176.58,312.78,168.65,507.88,1,-1,-1,-1
302,961,20.53,350.02,82.35,249.70,1,-1,-1,-1
303,938,170.54,389.12,120.07,362.06,1,-1,-1,-1
303,969,923.66,355.99,139.51,420.59,1,-1,-1,-1
303,971,779.25,358.77,147.69,445.27,1,-1,-1,-1
303,989,1702.41,387.81,70.75,213.99,1,-1,-1,-1
303,990,1614.07,343.84,84.87,256.55,1,-1,-1,-1
303,995,1443.50,322.77,88.03,266.30,1,-1,-1,-1
303,991,173.79,309.35,170.34,512.98,1,-1,-1,-1
303,961,25.64,353.44,77.78,235.81,1,-1,-1,-1
303,986,1026.86,376.60,64.38,195.07,1,-1,-1,-1
304,938,168.89,372.06,131.92,397.79,1,-1,-1,-1
304,969,922.40,360.21,138.97,418.97,1,-1,-1,-1
304,971,778.76,358.48,148.59,447.97,1,-1,-1,-1
304,989,1710.84,391.07,68.96,208.60,1,-1,-1,-1
304,990,1614.31,344.22,84.68,255.97,1,-1,-1,-1
304,995,1434.23,314.12,90.40,273.46,1,-1,-1,-1
304,991,137.76,260.69,187.64,565.04,1,-1,-1,-1
304,961,28.16,355.45,75.60,229.14,1,-1,-1,-1
304,986,1026.86,377.59,64.07,194.16,1,-1,-1,-1
305,938,168.30,365.90,136.21,410.70,1,-1,-1,-1
305,969,925.96,359.32,145.29,437.99,1,-1,-1,-1
305,971,778.48,358.43,148.89,448.83,1,-1,-1,-1
305,989,1716.21,390.81,71.77,217.13,1,-1,-1,-1
305,990,1617.97,336.25,88.69,268.09,1,-1,-1,-1
305,995,1431.37,311.31,91.20,275.88,1,-1,-1,-1
305,991,124.36,242.62,194.07,584.38,1,-1,-1,-1
