522,1234,1685.95,522.76,59.86,181.76,1,-1,-1,-1
522,1237,1521.79,494.75,52.93,161.02,1,-1,-1,-1
523,1234,1698.27,518.82,65.71,199.48,1,-1,-1,-1
523,1237,1523.27,496.34,52.34,159.22,1,-1,-1,-1
524,1234,1702.80,517.36,67.88,206.04,1,-1,-1,-1
524,1237,1534.38,500.99,49.81,151.52,1,-1,-1,-1
525,1234,1714.58,519.62,65.77,199.59,1,-1,-1,-1
525,1237,1538.36,502.77,48.81,148.49,1,-1,-1,-1
526,1234,1718.82,520.52,64.85,196.80,1,-1,-1,-1
526,1237,1542.80,499.27,50.77,154.44,1,-1,-1,-1
527,1234,1727.84,517.91,67.52,204.85,1,-1,-1,-1
527,1237,1554.08,502.01,49.21,149.69,1,-1,-1,-1
528,1234,1740.02,516.93,68.51,207.81,1,-1,-1,-1
528,1237,1555.20,498.95,50.92,154.85,1,-1,-1,-1
529,1234,1746.40,503.98,75.51,229.02,1,-1,-1,-1
529,1237,1562.43,504.72,51.54,156.73,1,-1,-1,-1
530,1234,1755.60,511.27,71.71,217.47,1,-1,-1,-1
530,1237,1564.98,500.01,51.77,157.43,1,-1,-1,-1
531,1234,1763.18,509.31,73.27,222.14,1,-1,-1,-1
531,1237,1572.53,499.28,54.31,165.13,1,-1,-1,-1
532,1234,1768.93,501.93,80.95,245.38,1,-1,-1,-1
532,1237,1582.19,504.74,52.85,160.66,1,-1,-1,-1
533,1234,1787.14,508.38,80.29,243.32,1,-1,-1,-1
533,1237,1585.70,506.90,52.23,158.79,1,-1,-1,-1
534,1234,1794.20,511.14,79.91,242.15,1,-1,-1,-1
534,1237,1593.81,507.69,51.99,158.06,1,-1,-1,-1
535,1234,1806.99,512.23,79.72,241.52,1,-1,-1,-1
535,1237,1597.46,509.57,54.37,165.27,1,-1,-1,-1
536,1234,1822.00,512.66,79.60,241.14,1,-1,-1,-1
536,1237,1602.23,502.49,57.86,175.83,1,-1,-1,-1
537,1234,1827.41,523.28,79.52,240.86,1,-1,-1,-1
537,1243,1009.10,518.25,25.39,78.17,1,-1,-1,-1
538,1234,1829.12,527.35,79.46,240.64,1,-1,-1,-1
538,1243,1008.21,520.70,26.81,82.55,1,-1,-1,-1
539,1234,1837.39,535.04,75.92,229.91,1,-1,-1,-1
539,1243,1008.78,523.12,25.90,79.74,1,-1,-1,-1
540,1243,1009.01,523.83,25.53,78.60,1,-1,-1,-1
541,1243,1008.24,522.44,26.76,82.38,1,-1,-1,-1
543,1246,1518.60,524.03,41.87,127.61,1,-1,-1,-1
544,1246,1525.23,524.03,41.87,127.61,1,-1,-1,-1
545,1246,1526.94,524.64,44.23,134.79,1,-1,-1,-1
546,1246,1534.04,524.83,44.97,137.05,1,-1,-1,-1
547,1246,1542.91,524.88,45.18,137.67,1,-1,-1,-1
548,1246,1545.86,524.89,45.21,137.76,1,-1,-1,-1
549,1246,1552.93,524.88,45.19,137.68,1,-1,-1,-1
550,1246,1561.55,524.87,45.15,137.58,1,-1,-1,-1
551,1246,1564.51,524.86,45.12,137.48,1,-1,-1,-1
552,1246,1571.54,524.86,45.10,137.39,1,-1,-1,-1
553,1246,1576.99,523.65,47.25,143.93,1,-1,-1,-1
554,1246,1585.27,523.20,48.04,146.32,1,-1,-1,-1
555,1246,1588.25,523.03,48.33,147.18,1,-1,-1,-1
556,1246,1594.63,519.84,50.71,154.40,1,-1,-1,-1
557,1246,1596.91,525.45,51.60,157.09,1,-1,-1,-1
558,1246,1604.93,530.31,49.66,151.17,1,-1,-1,-1
559,1246,1614.36,532.21,48.86,148.72,1,-1,-1,-1
560,1246,1624.16,532.89,48.55,147.76,1,-1,-1,-1
561,1246,1627.98,530.44,50.73,154.37,1,-1,-1,-1
561,1249,1238.65,528.97,36.89,112.57,1,-1,-1,-1
562,1246,1636.14,529.52,51.54,156.81,1,-1,-1,-1
562,1249,1240.49,528.99,38.55,117.61,1,-1,-1,-1
562,1250,1423.40,537.00,39.00,119.00,1,-1,-1,-1
563,1246,1641.90,531.71,54.28,165.11,1,-1,-1,-1
563,1249,1247.22,529.00,39.08,119.24,1,-1,-1,-1
563,1250,1424.63,537.00,39.00,119.00,1,-1,-1,-1
564,1246,1647.89,536.79,52.91,160.93,1,-1,-1,-1
564,1250,1431.27,537.00,39.00,119.00,1,-1,-1,-1
565,1246,1653.31,534.44,54.78,166.61,1,-1,-1,-1
565,1250,1433.31,537.00,39.00,119.00,1,-1,-1,-1
565,1252,1370.80,533.84,31.49,96.47,1,-1,-1,-1
566,1246,1663.36,539.99,50.79,154.48,1,-1,-1,-1
566,1250,1433.82,542.79,39.00,119.00,1,-1,-1,-1
566,1252,1372.53,531.10,33.25,101.87,1,-1,-1,-1
567,1246,1669.25,539.92,51.50,156.61,1,-1,-1,-1
567,1250,1439.52,544.77,39.00,119.00,1,-1,-1,-1
567,1252,1377.31,532.86,32.12,98.40,1,-1,-1,-1
567,1254,1114.70,518.25,25.39,78.17,1,-1,-1,-1
568,1246,1678.16,539.88,51.75,157.36,1,-1,-1,-1
568,1250,1441.43,545.40,39.00,119.00,1,-1,-1,-1
568,1252,1378.85,533.57,31.66,97.00,1,-1,-1,-1
569,1246,1686.03,536.65,56.94,173.12,1,-1,-1,-1
569,1250,1441.99,545.56,39.00,119.00,1,-1,-1,-1
569,1243,1007.48,534.60,29.24,89.92,1,-1,-1,-1
569,1249,1280.66,529.32,39.02,119.07,1,-1,-1,-1
570,1246,1688.90,535.45,58.87,178.94,1,-1,-1,-1
570,1250,1447.50,545.56,39.00,119.00,1,-1,-1,-1
570,1243,1007.45,534.68,29.28,90.02,1,-1,-1,-1
570,1249,1288.11,529.33,38.98,118.94,1,-1,-1,-1
571,1246,1697.50,534.94,59.62,181.19,1,-1,-1,-1
571,1250,1450.14,542.93,40.91,124.80,1,-1,-1,-1
571,1243,1005.18,531.90,32.23,99.00,1,-1,-1,-1
571,1249,1295.91,529.34,38.96,118.89,1,-1,-1,-1
571,1252,1390.94,539.66,31.50,96.50,1,-1,-1,-1
572,1246,1707.58,540.90,57.29,174.09,1,-1,-1,-1
572,1250,1455.61,544.46,39.75,121.27,1,-1,-1,-1
572,1243,1004.32,530.87,33.33,102.31,1,-1,-1,-1
572,1249,1298.56,529.32,38.96,118.89,1,-1,-1,-1
572,1258,491.86,497.13,25.39,78.17,1,-1,-1,-1
572,1252,1395.03,540.60,29.97,91.83,1,-1,-1,-1
573,1250,1462.94,545.03,39.28,119.83,1,-1,-1,-1
573,1243,1002.54,532.75,32.28,99.06,1,-1,-1,-1
573,1249,1304.66,529.29,38.96,118.89,1,-1,-1,-1
573,1258,491.86,497.13,25.39,78.17,1,-1,-1,-1
573,1252,1400.48,540.89,29.46,90.28,1,-1,-1,-1
573,1259,1822.29,541.18,70.78,214.14,1,-1,-1,-1
574,1250,1465.53,545.22,39.10,119.29,1,-1,-1,-1
574,1243,998.70,535.77,33.35,102.31,1,-1,-1,-1
574,1249,1306.72,534.59,38.97,118.90,1,-1,-1,-1
574,1258,491.86,497.13,25.39,78.17,1,-1,-1,-1
574,1252,1406.46,540.95,29.29,89.77,1,-1,-1,-1
574,1259,1836.03,543.60,69.14,209.19,1,-1,-1,-1
575,1250,1471.68,545.26,39.03,119.09,1,-1,-1,-1
575,1243,1000.38,538.88,32.26,98.95,1,-1,-1,-1
575,1249,1312.60,536.55,38.97,118.92,1,-1,-1,-1
575,1258,489.33,501.77,24.10,74.19,1,-1,-1,-1
575,1252,1408.47,540.94,29.24,89.62,1,-1,-1,-1
576,1243,995.40,537.87,36.70,112.51,1,-1,-1,-1
576,1249,1314.61,537.24,38.98,118.93,1,-1,-1,-1
576,1258,487.09,498.68,24.96,76.84,1,-1,-1,-1
576,1252,1411.43,540.74,30.67,94.00,1,-1,-1,-1
577,1243,995.98,537.67,35.12,107.64,1,-1,-1,-1
577,1249,1320.47,537.46,38.98,118.93,1,-1,-1,-1
577,1258,486.39,497.67,25.24,77.70,1,-1,-1,-1
577,1252,1412.43,540.65,31.20,95.61,1,-1,-1,-1
578,1249,1327.78,537.49,38.98,118.94,1,-1,-1,-1
578,1258,483.03,491.24,29.45,90.65,1,-1,-1,-1
578,1252,1416.95,540.59,31.40,96.23,1,-1,-1,-1
579,1258,481.83,488.98,30.94,95.21,1,-1,-1,-1
579,1252,1418.53,540.55,31.48,96.46,1,-1,-1,-1
580,1252,1423.29,540.52,31.51,96.54,1,-1,-1,-1
581,1252,1426.07,544.67,30.10,92.25,1,-1,-1,-1
581,1260,445.41,497.13,25.39,78.17,1,-1,-1,-1
582,1252,1430.20,546.36,31.00,94.99,1,-1,-1,-1
582,1260,444.59,497.13,25.39,78.17,1,-1,-1,-1
583,1252,1431.63,546.95,31.32,95.98,1,-1,-1,-1
583,1246,1807.29,559.00,59.50,180.75,1,-1,-1,-1
583,1250,1512.54,552.83,39.00,119.00,1,-1,-1,-1
584,1252,1433.71,540.68,36.30,111.19,1,-1,-1,-1
584,1246,1819.09,560.20,62.53,189.89,1,-1,-1,-1
584,1250,1514.28,553.18,39.00,119.00,1,-1,-1,-1
585,1252,1436.97,544.52,33.53,102.71,1,-1,-1,-1
585,1246,1830.66,559.95,60.75,184.45,1,-1,-1,-1
585,1250,1520.21,553.31,39.00,119.00,1,-1,-1,-1
586,1252,1442.41,546.18,32.27,98.84,1,-1,-1,-1
586,1246,1839.80,559.33,65.95,200.17,1,-1,-1,-1
586,1250,1527.56,553.33,39.00,119.00,1,-1,-1,-1
587,1252,1443.66,540.40,33.32,102.06,1,-1,-1,-1
587,1246,1847.40,560.18,64.90,196.95,1,-1,-1,-1
587,1250,1528.99,551.16,40.87,124.70,1,-1,-1,-1
587,1260,431.29,498.75,27.19,83.70,1,-1,-1,-1
588,1252,1448.63,542.83,33.70,103.22,1,-1,-1,-1
588,1246,1854.60,559.33,67.46,204.69,1,-1,-1,-1
588,1250,1535.75,552.45,39.73,121.22,1,-1,-1,-1
589,1252,1450.09,533.82,37.17,113.80,1,-1,-1,-1
589,1250,1538.16,552.95,39.27,119.81,1,-1,-1,-1
589,1249,1381.53,541.31,41.75,127.38,1,-1,-1,-1
590,1252,1455.33,541.73,33.81,103.50,1,-1,-1,-1
590,1250,1544.19,553.12,39.10,119.28,1,-1,-1,-1
590,1249,1385.48,549.34,39.96,121.92,1,-1,-1,-1
591,1252,1457.24,539.50,35.52,108.72,1,-1,-1,-1
591,1250,1545.92,551.01,40.91,124.79,1,-1,-1,-1
591,1249,1386.77,552.16,39.33,119.98,1,-1,-1,-1
592,1252,1462.42,542.47,34.54,105.71,1,-1,-1,-1
592,1250,1551.98,550.22,41.58,126.83,1,-1,-1,-1
592,1249,1384.72,545.28,40.98,125.01,1,-1,-1,-1
593,1252,1464.28,543.66,34.13,104.46,1,-1,-1,-1
593,1250,1554.91,551.63,43.81,133.62,1,-1,-1,-1
593,1249,1391.42,550.45,39.74,121.24,1,-1,-1,-1
594,1252,1469.49,544.10,33.97,103.97,1,-1,-1,-1
594,1250,1560.71,550.47,42.71,130.24,1,-1,-1,-1
594,1249,1397.59,550.29,41.14,125.47,1,-1,-1,-1
595,1252,1473.04,539.48,37.27,114.03,1,-1,-1,-1
595,1250,1567.69,552.14,40.38,123.15,1,-1,-1,-1
595,1249,1401.30,552.33,39.80,121.40,1,-1,-1,-1
596,1252,1474.32,537.79,38.48,117.72,1,-1,-1,-1
596,1250,1570.88,550.60,41.38,126.17,1,-1,-1,-1
597,1252,1479.82,537.12,38.96,119.14,1,-1,-1,-1
597,1250,1577.59,550.04,41.73,127.26,1,-1,-1,-1
598,1252,1485.31,537.80,37.42,114.43,1,-1,-1,-1
598,1250,1579.98,549.83,41.87,127.66,1,-1,-1,-1
599,1252,1489.03,531.86,38.53,117.81,1,-1,-1,-1
599,1250,1586.29,549.75,41.91,127.79,1,-1,-1,-1
600,1252,1493.49,535.80,37.23,113.81,1,-1,-1,-1
600,1250,1592.31,551.86,40.06,122.15,1,-1,-1,-1
601,1252,1497.92,536.62,35.07,107.20,1,-1,-1,-1
601,1250,1594.36,552.68,39.34,119.96,1,-1,-1,-1
601,1263,444.88,499.01,28.45,87.59,1,-1,-1,-1
602,1252,1504.12,536.96,34.24,104.67,1,-1,-1,-1
602,1263,443.99,498.38,29.02,89.34,1,-1,-1,-1
602,1264,1399.40,537.00,39.00,119.00,1,-1,-1,-1
603,1252,1506.10,536.91,37.36,114.19,1,-1,-1,-1
603,1263,439.08,498.15,29.23,89.98,1,-1,-1,-1
603,1264,1400.63,537.00,39.00,119.00,1,-1,-1,-1
604,1252,1506.80,536.89,38.47,117.59,1,-1,-1,-1
604,1263,436.66,495.65,30.85,94.94,1,-1,-1,-1
604,1264,1407.27,537.00,39.00,119.00,1,-1,-1,-1
605,1263,436.68,497.13,29.91,92.04,1,-1,-1,-1
605,1264,1409.31,537.00,39.00,119.00,1,-1,-1,-1
605,1249,1461.60,543.74,44.72,136.36,1,-1,-1,-1
606,1263,431.50,495.42,31.01,95.40,1,-1,-1,-1
606,1264,1415.62,537.00,39.00,119.00,1,-1,-1,-1
606,1266,1357.00,505.00,19.00,59.00,1,-1,-1,-1
606,1249,1469.93,549.34,44.95,137.04,1,-1,-1,-1
607,1263,430.77,497.07,29.96,92.14,1,-1,-1,-1
607,1264,1417.64,537.00,39.00,119.00,1,-1,-1,-1
607,1266,1360.08,505.00,19.00,59.00,1,-1,-1,-1
607,1249,1478.86,551.37,45.04,137.27,1,-1,-1,-1
607,1267,1719.40,583.40,39.00,119.00,1,-1,-1,-1
607,1252,1518.00,542.04,46.55,142.21,1,-1,-1,-1
608,1263,430.64,497.74,29.53,90.82,1,-1,-1,-1
608,1264,1423.74,537.00,39.00,119.00,1,-1,-1,-1
608,1266,1361.11,505.00,19.00,59.00,1,-1,-1,-1
608,1249,1484.52,556.02,43.08,131.30,1,-1,-1,-1
608,1267,1726.80,584.63,39.00,119.00,1,-1,-1,-1
608,1252,1519.40,542.93,47.78,145.89,1,-1,-1,-1
609,1263,430.68,497.99,29.37,90.31,1,-1,-1,-1
609,1264,1425.79,542.48,39.00,119.00,1,-1,-1,-1
609,1266,1363.86,503.19,20.04,62.23,1,-1,-1,-1
609,1249,1490.01,553.84,44.33,135.09,1,-1,-1,-1
609,1252,1526.05,543.23,48.26,147.27,1,-1,-1,-1
610,1263,429.72,495.85,30.75,94.52,1,-1,-1,-1
610,1264,1426.38,544.47,39.00,119.00,1,-1,-1,-1
610,1249,1497.91,559.03,44.78,136.46,1,-1,-1,-1
610,1252,1527.79,549.53,46.33,141.38,1,-1,-1,-1
611,1263,430.41,497.25,29.85,91.76,1,-1,-1,-1
611,1264,1431.84,545.17,39.00,119.00,1,-1,-1,-1
611,1249,1506.63,555.11,47.08,143.44,1,-1,-1,-1
612,1263,426.70,497.82,29.49,90.63,1,-1,-1,-1
612,1264,1439.10,545.39,39.00,119.00,1,-1,-1,-1
612,1249,1509.78,553.61,47.95,146.06,1,-1,-1,-1
612,1268,889.71,552.35,39.61,120.72,1,-1,-1,-1
613,1263,425.37,498.04,29.36,90.21,1,-1,-1,-1
613,1264,1441.66,545.43,39.00,119.00,1,-1,-1,-1
613,1249,1516.82,558.85,46.17,140.61,1,-1,-1,-1
613,1268,885.34,550.31,41.38,126.13,1,-1,-1,-1
614,1263,423.61,495.91,30.73,94.40,1,-1,-1,-1
614,1264,1442.47,545.41,39.00,119.00,1,-1,-1,-1
614,1249,1525.34,560.89,45.44,138.39,1,-1,-1,-1
614,1268,876.20,544.62,44.28,134.94,1,-1,-1,-1
615,1264,1447.94,545.37,39.00,119.00,1,-1,-1,-1
615,1268,880.57,547.53,43.00,131.06,1,-1,-1,-1
616,1264,1450.55,542.78,40.88,124.72,1,-1,-1,-1
616,1268,882.54,548.81,42.41,129.25,1,-1,-1,-1
616,1270,1094.60,543.19,44.95,136.84,1,-1,-1,-1
617,1264,1455.97,544.30,39.74,121.23,1,-1,-1,-1
617,1268,886.72,562.90,40.17,122.43,1,-1,-1,-1
617,1270,1094.60,543.19,44.95,136.84,1,-1,-1,-1
618,1264,1458.99,542.34,41.15,125.55,1,-1,-1,-1
618,1270,1094.60,543.19,44.95,136.84,1,-1,-1,-1
619,1264,1464.17,544.11,39.83,121.51,1,-1,-1,-1
619,1270,1094.41,535.43,47.39,144.27,1,-1,-1,-1
620,1264,1467.48,542.25,41.18,125.63,1,-1,-1,-1
621,1264,1472.38,544.06,39.83,121.51,1,-1,-1,-1
621,1273,1535.80,541.17,41.87,127.61,1,-1,-1,-1
622,1264,1474.08,550.10,39.29,119.87,1,-1,-1,-1
622,1273,1542.86,544.12,39.69,120.97,1,-1,-1,-1
622,1249,1595.81,562.81,48.07,146.38,1,-1,-1,-1
623,1264,1479.90,552.33,39.09,119.26,1,-1,-1,-1
623,1273,1544.75,542.04,41.23,125.66,1,-1,-1,-1
623,1275,372.69,500.05,31.49,96.47,1,-1,-1,-1
623,1249,1619.32,561.45,50.59,154.00,1,-1,-1,-1
624,1264,1487.24,553.12,39.02,119.03,1,-1,-1,-1
624,1273,1551.50,541.39,41.71,127.12,1,-1,-1,-1
624,1249,1620.73,568.61,49.20,149.75,1,-1,-1,-1
625,1264,1489.84,553.38,38.99,118.96,1,-1,-1,-1
625,1273,1554.44,542.62,44.05,134.25,1,-1,-1,-1
625,1249,1627.24,571.40,48.63,148.00,1,-1,-1,-1
625,1275,364.14,502.20,33.55,102.77,1,-1,-1,-1
626,1264,1495.96,553.44,38.98,118.93,1,-1,-1,-1
626,1273,1561.64,543.05,44.85,136.69,1,-1,-1,-1
626,1249,1629.73,564.63,50.72,154.33,1,-1,-1,-1
626,1275,362.66,502.57,33.91,103.87,1,-1,-1,-1
627,1264,1498.10,553.43,38.98,118.93,1,-1,-1,-1
627,1273,1564.14,543.21,45.12,137.49,1,-1,-1,-1
627,1249,1637.36,562.10,51.49,156.66,1,-1,-1,-1
627,1275,359.08,503.93,30.85,94.50,1,-1,-1,-1
627,1252,1616.77,553.63,39.10,119.31,1,-1,-1,-1
628,1264,1501.75,551.24,40.86,124.64,1,-1,-1,-1
628,1273,1569.48,547.68,43.14,131.47,1,-1,-1,-1
628,1249,1645.58,568.76,49.51,150.62,1,-1,-1,-1
628,1275,353.10,502.09,34.71,106.32,1,-1,-1,-1
628,1252,1621.65,550.90,41.02,125.13,1,-1,-1,-1
629,1264,1503.02,555.98,41.55,126.75,1,-1,-1,-1
629,1273,1572.85,551.15,44.43,135.38,1,-1,-1,-1
629,1249,1654.95,571.36,48.71,148.20,1,-1,-1,-1
629,1275,349.39,502.40,34.31,105.09,1,-1,-1,-1
629,1252,1625.59,552.37,39.62,120.86,1,-1,-1,-1
630,1264,1507.68,553.93,43.80,133.58,1,-1,-1,-1
630,1273,1578.12,550.63,42.87,130.63,1,-1,-1,-1
630,1249,1664.65,578.83,48.41,147.28,1,-1,-1,-1
630,1275,344.91,501.61,35.76,109.51,1,-1,-1,-1
630,1252,1632.23,558.37,39.09,119.27,1,-1,-1,-1
631,1264,1515.27,553.14,44.65,136.15,1,-1,-1,-1
631,1273,1581.89,552.13,44.30,134.96,1,-1,-1,-1
631,1249,1674.54,581.58,48.30,146.94,1,-1,-1,-1
631,1275,338.53,498.60,38.02,116.41,1,-1,-1,-1
631,1252,1634.42,560.53,38.92,118.73,1,-1,-1,-1
632,1264,1518.92,556.64,43.01,131.14,1,-1,-1,-1
632,1273,1589.23,552.65,44.81,136.52,1,-1,-1,-1
632,1249,1684.44,582.54,48.26,146.81,1,-1,-1,-1
632,1252,1640.42,561.27,38.87,118.58,1,-1,-1,-1
632,1266,1407.09,515.61,21.89,67.91,1,-1,-1,-1
633,1264,1525.81,558.00,42.34,129.09,1,-1,-1,-1
633,1273,1591.85,552.80,44.99,137.08,1,-1,-1,-1
633,1249,1694.39,582.84,48.24,146.76,1,-1,-1,-1
633,1252,1642.43,566.87,38.86,118.57,1,-1,-1,-1
633,1266,1409.33,514.15,23.02,71.32,1,-1,-1,-1
634,1264,1528.24,558.48,42.08,128.29,1,-1,-1,-1
634,1273,1598.74,552.82,45.05,137.25,1,-1,-1,-1
634,1249,1701.41,582.54,50.55,153.76,1,-1,-1,-1
634,1252,1648.34,568.89,38.87,118.60,1,-1,-1,-1
634,1266,1410.11,513.65,23.41,72.50,1,-1,-1,-1
634,1275,328.96,497.90,38.88,118.99,1,-1,-1,-1
635,1264,1534.67,558.63,41.98,127.98,1,-1,-1,-1
635,1273,1604.05,556.72,43.06,131.18,1,-1,-1,-1
635,1249,1710.72,582.39,51.41,156.35,1,-1,-1,-1
635,1252,1655.70,569.57,38.89,118.64,1,-1,-1,-1
635,1266,1411.73,515.04,22.52,69.71,1,-1,-1,-1
635,1278,1027.02,560.47,51.78,157.34,1,-1,-1,-1
635,1279,172.48,515.45,41.87,127.61,1,-1,-1,-1
635,1275,322.61,497.83,38.89,119.00,1,-1,-1,-1
636,1264,1536.90,560.80,43.94,133.94,1,-1,-1,-1
636,1273,1607.23,554.29,46.51,141.67,1,-1,-1,-1
636,1249,1722.76,589.04,49.46,150.42,1,-1,-1,-1
636,1252,1657.48,568.36,40.79,124.42,1,-1,-1,-1
636,1266,1414.97,518.32,21.16,65.50,1,-1,-1,-1
636,1278,1025.39,560.47,51.78,157.34,1,-1,-1,-1
636,1279,165.87,515.45,41.87,127.61,1,-1,-1,-1
636,1275,320.44,497.80,38.90,119.00,1,-1,-1,-1
637,1264,1543.61,566.42,40.87,124.59,1,-1,-1,-1
637,1273,1610.13,559.23,45.64,139.02,1,-1,-1,-1
637,1249,1732.07,591.70,51.01,155.11,1,-1,-1,-1
637,1252,1664.01,569.24,39.64,120.94,1,-1,-1,-1
637,1266,1416.45,519.84,21.66,67.05,1,-1,-1,-1
637,1279,157.00,515.45,41.87,127.61,1,-1,-1,-1
637,1275,314.46,497.74,38.91,119.00,1,-1,-1,-1
638,1264,1545.97,563.58,43.57,132.81,1,-1,-1,-1
638,1273,1615.73,561.72,47.42,144.42,1,-1,-1,-1
638,1252,1666.29,569.51,39.19,119.57,1,-1,-1,-1
638,1266,1416.94,523.41,21.84,67.61,1,-1,-1,-1
638,1279,154.42,515.45,41.87,127.61,1,-1,-1,-1
638,1275,312.18,504.83,34.04,104.12,1,-1,-1,-1
638,1280,1209.00,529.00,39.00,119.00,1,-1,-1,-1
638,1268,874.09,580.08,44.88,136.77,1,-1,-1,-1
639,1264,1551.99,567.40,40.73,124.15,1,-1,-1,-1
639,1273,1619.05,562.08,45.96,139.98,1,-1,-1,-1
639,1252,1672.29,569.56,39.03,119.07,1,-1,-1,-1
639,1266,1417.05,521.69,21.92,67.82,1,-1,-1,-1
639,1279,147.63,515.45,41.87,127.61,1,-1,-1,-1
639,1275,306.19,499.93,37.28,114.01,1,-1,-1,-1
639,1280,1209.00,529.00,39.00,119.00,1,-1,-1,-1
639,1268,874.87,588.69,42.96,130.91,1,-1,-1,-1
640,1264,1554.05,567.45,41.47,126.41,1,-1,-1,-1
640,1273,1620.10,568.24,45.37,138.15,1,-1,-1,-1
640,1252,1674.35,574.86,38.97,118.90,1,-1,-1,-1
640,1266,1420.07,524.03,21.94,67.90,1,-1,-1,-1
640,1279,145.53,515.45,41.87,127.61,1,-1,-1,-1
640,1275,298.94,498.38,38.33,117.19,1,-1,-1,-1
640,1280,1215.22,529.00,39.00,119.00,1,-1,-1,-1
640,1268,868.02,589.48,44.28,134.91,1,-1,-1,-1
641,1264,1557.61,564.48,45.89,139.85,1,-1,-1,-1
641,1273,1625.47,564.96,47.29,144.01,1,-1,-1,-1
641,1252,1680.25,576.80,38.95,118.84,1,-1,-1,-1
641,1266,1421.14,524.89,21.96,67.93,1,-1,-1,-1
641,1279,139.07,515.45,41.87,127.61,1,-1,-1,-1
641,1280,1217.17,529.00,39.00,119.00,1,-1,-1,-1
641,1268,861.02,585.14,46.89,142.84,1,-1,-1,-1
642,1264,1565.12,563.38,47.52,144.80,1,-1,-1,-1
642,1273,1628.32,569.14,45.89,139.73,1,-1,-1,-1
642,1252,1687.60,577.46,38.95,118.84,1,-1,-1,-1
642,1266,1424.52,525.17,21.96,67.94,1,-1,-1,-1
642,1279,130.63,519.25,39.93,121.72,1,-1,-1,-1
642,1280,1217.68,529.00,39.00,119.00,1,-1,-1,-1
642,1268,852.04,583.45,47.89,145.84,1,-1,-1,-1
642,1282,217.32,509.70,41.26,125.89,1,-1,-1,-1
642,1284,493.46,542.70,48.25,146.74,1,-1,-1,-1
643,1264,1565.50,562.37,46.07,140.38,1,-1,-1,-1
643,1273,1635.25,570.72,45.32,137.98,1,-1,-1,-1
643,1252,1690.18,577.65,38.95,118.85,1,-1,-1,-1
643,1266,1424.97,524.05,23.03,71.21,1,-1,-1,-1
643,1279,122.27,520.65,39.22,119.54,1,-1,-1,-1
643,1280,1217.74,529.00,39.00,119.00,1,-1,-1,-1
643,1268,846.95,582.42,50.53,153.84,1,-1,-1,-1
643,1282,211.02,518.25,39.55,120.68,1,-1,-1,-1
643,1284,489.26,550.16,45.74,139.11,1,-1,-1,-1
644,1264,1569.90,571.10,43.46,132.42,1,-1,-1,-1
644,1273,1637.68,571.25,45.10,137.31,1,-1,-1,-1
644,1252,1692.95,573.53,42.84,130.68,1,-1,-1,-1
644,1266,1425.84,524.78,22.38,69.22,1,-1,-1,-1
644,1279,113.71,517.32,40.91,124.71,1,-1,-1,-1
644,1280,1217.68,534.55,39.00,119.00,1,-1,-1,-1
644,1268,845.05,582.01,51.54,156.87,1,-1,-1,-1
644,1282,208.83,521.23,38.95,118.86,1,-1,-1,-1
644,1284,484.35,544.89,47.51,144.50,1,-1,-1,-1
645,1264,1572.95,571.24,44.48,135.52,1,-1,-1,-1
645,1273,1644.53,571.39,45.01,137.05,1,-1,-1,-1
645,1252,1698.24,575.03,42.33,129.12,1,-1,-1,-1
645,1266,1426.09,525.03,22.12,68.40,1,-1,-1,-1
645,1279,111.11,525.13,39.64,120.85,1,-1,-1,-1
645,1280,1217.60,531.07,39.00,119.00,1,-1,-1,-1
645,1268,839.67,588.52,49.66,151.14,1,-1,-1,-1
645,1282,202.27,521.90,38.82,118.45,1,-1,-1,-1
645,1284,477.39,548.61,50.65,154.04,1,-1,-1,-1
646,1264,1582.18,575.37,41.00,124.93,1,-1,-1,-1
646,1273,1646.90,565.87,47.14,143.50,1,-1,-1,-1
646,1252,1701.72,572.50,44.09,134.47,1,-1,-1,-1
646,1266,1429.18,525.10,22.02,68.10,1,-1,-1,-1
646,1279,103.18,519.07,43.13,131.46,1,-1,-1,-1
646,1280,1217.51,529.75,39.00,119.00,1,-1,-1,-1
646,1284,473.55,551.70,49.26,149.83,1,-1,-1,-1
647,1264,1583.26,572.66,43.61,132.86,1,-1,-1,-1
647,1273,1654.12,563.79,47.93,145.89,1,-1,-1,-1
647,1252,1706.91,574.58,42.80,130.50,1,-1,-1,-1
647,1266,1429.71,523.91,23.05,71.26,1,-1,-1,-1
647,1279,95.96,522.36,42.40,129.25,1,-1,-1,-1
647,1280,1217.44,529.26,39.00,119.00,1,-1,-1,-1
647,1284,465.51,552.76,48.67,148.04,1,-1,-1,-1
647,1285,959.72,572.33,58.78,178.45,1,-1,-1,-1
648,1264,1592.86,574.80,42.54,129.61,1,-1,-1,-1
648,1273,1654.92,558.37,52.94,161.12,1,-1,-1,-1
648,1252,1712.44,581.67,40.39,123.17,1,-1,-1,-1
648,1266,1433.12,523.46,23.43,72.43,1,-1,-1,-1
648,1279,89.74,516.45,46.27,141.00,1,-1,-1,-1
648,1280,1222.74,534.44,39.00,119.00,1,-1,-1,-1
648,1284,462.88,553.06,48.45,147.35,1,-1,-1,-1
648,1285,953.38,576.62,56.35,171.08,1,-1,-1,-1
649,1264,1596.40,575.59,42.10,128.29,1,-1,-1,-1
