553,677,266.98,174.01,40.87,124.69,1,-1,-1,-1
553,678,222.30,175.45,39.99,121.97,1,-1,-1,-1
553,681,48.10,88.08,99.37,301.23,1,-1,-1,-1
553,685,170.20,149.17,51.33,156.40,1,-1,-1,-1
554,677,266.70,172.90,41.57,126.80,1,-1,-1,-1
554,678,223.94,176.50,39.34,119.98,1,-1,-1,-1
554,681,41.30,81.43,99.21,300.63,1,-1,-1,-1
554,685,168.61,148.30,49.65,151.25,1,-1,-1,-1
555,677,265.42,175.43,39.99,121.99,1,-1,-1,-1
555,678,224.56,176.88,39.10,119.25,1,-1,-1,-1
555,681,28.17,71.92,108.20,327.75,1,-1,-1,-1
555,685,169.05,148.07,51.22,156.01,1,-1,-1,-1
556,677,270.27,181.76,39.36,120.07,1,-1,-1,-1
556,678,224.79,177.01,39.01,118.99,1,-1,-1,-1
556,681,9.08,68.28,111.67,338.14,1,-1,-1,-1
556,685,169.85,146.55,56.81,172.97,1,-1,-1,-1
557,677,272.08,184.11,39.12,119.35,1,-1,-1,-1
557,678,224.89,177.06,38.98,118.90,1,-1,-1,-1
557,681,1.50,54.78,118.05,357.34,1,-1,-1,-1
557,685,170.15,145.98,58.94,179.39,1,-1,-1,-1
558,677,272.76,179.65,39.03,119.09,1,-1,-1,-1
558,678,224.25,174.07,40.85,124.59,1,-1,-1,-1
558,681,-18.71,36.60,131.73,398.59,1,-1,-1,-1
558,685,170.31,138.11,59.77,181.85,1,-1,-1,-1
559,678,224.68,175.90,39.70,121.10,1,-1,-1,-1
559,685,169.92,132.83,62.81,191.03,1,-1,-1,-1
560,678,224.86,176.64,39.24,119.70,1,-1,-1,-1
560,685,168.66,127.91,66.89,203.37,1,-1,-1,-1
560,679,271.08,2.52,146.84,443.48,1,-1,-1,-1
561,678,224.93,176.91,39.07,119.18,1,-1,-1,-1
561,685,166.36,122.29,71.59,217.58,1,-1,-1,-1
561,679,268.83,-1.28,149.15,450.28,1,-1,-1,-1
561,684,72.94,176.88,39.01,119.01,1,-1,-1,-1
562,678,224.96,177.01,39.01,119.00,1,-1,-1,-1
562,685,167.25,123.82,70.35,213.73,1,-1,-1,-1
562,679,274.19,14.84,143.72,433.82,1,-1,-1,-1
562,684,78.36,177.11,39.00,118.99,1,-1,-1,-1
563,678,224.97,177.04,38.99,118.93,1,-1,-1,-1
563,685,163.13,116.00,76.33,231.82,1,-1,-1,-1
563,679,258.74,21.85,141.31,426.44,1,-1,-1,-1
563,684,74.79,171.87,38.99,118.98,1,-1,-1,-1
564,678,224.98,177.05,38.98,118.92,1,-1,-1,-1
564,685,158.05,107.36,82.16,249.41,1,-1,-1,-1
564,679,252.88,24.69,140.30,423.33,1,-1,-1,-1
564,684,73.46,169.91,38.99,118.98,1,-1,-1,-1
565,678,224.98,177.05,38.98,118.92,1,-1,-1,-1
565,685,151.50,97.09,88.27,267.85,1,-1,-1,-1
565,679,250.73,25.93,139.83,421.88,1,-1,-1,-1
565,684,72.98,169.17,38.99,118.98,1,-1,-1,-1
566,678,224.98,177.04,38.98,118.92,1,-1,-1,-1
566,685,148.86,93.03,90.70,275.12,1,-1,-1,-1
566,679,255.97,25.33,133.56,402.93,1,-1,-1,-1
566,684,78.13,168.91,38.99,118.98,1,-1,-1,-1
567,678,230.28,177.04,38.98,118.93,1,-1,-1,-1
567,685,147.83,91.52,91.61,277.78,1,-1,-1,-1
567,679,262.72,40.17,125.27,377.92,1,-1,-1,-1
567,684,80.08,168.83,39.00,118.98,1,-1,-1,-1
568,685,147.48,91.06,91.89,278.54,1,-1,-1,-1
568,679,260.83,48.28,127.90,385.84,1,-1,-1,-1
568,684,86.11,168.82,39.00,118.99,1,-1,-1,-1
569,685,141.56,82.60,96.12,291.27,1,-1,-1,-1
569,679,264.67,48.91,123.14,371.48,1,-1,-1,-1
569,684,83.06,168.83,39.00,118.99,1,-1,-1,-1
570,685,138.03,72.49,106.93,323.89,1,-1,-1,-1
570,679,266.27,49.18,121.26,365.80,1,-1,-1,-1
570,684,81.88,174.14,39.00,118.99,1,-1,-1,-1
571,685,127.71,56.60,116.12,351.60,1,-1,-1,-1
571,679,266.91,49.30,120.56,363.70,1,-1,-1,-1
571,684,81.42,170.85,39.00,118.99,1,-1,-1,-1
572,685,112.85,36.27,125.18,378.87,1,-1,-1,-1
572,679,245.33,34.35,126.08,380.33,1,-1,-1,-1
572,684,75.94,169.60,39.00,118.99,1,-1,-1,-1
573,685,106.83,28.09,128.81,389.72,1,-1,-1,-1
573,679,237.40,28.85,128.12,386.45,1,-1,-1,-1
574,685,76.75,8.65,142.21,430.12,1,-1,-1,-1
574,679,217.45,43.83,128.89,388.76,1,-1,-1,-1
575,685,67.65,-18.60,154.01,465.63,1,-1,-1,-1
575,679,221.94,45.24,118.16,356.44,1,-1,-1,-1
576,685,45.78,-31.04,165.80,501.08,1,-1,-1,-1
576,679,213.75,58.16,108.78,328.16,1,-1,-1,-1
577,679,199.28,52.56,116.22,350.62,1,-1,-1,-1
578,679,200.65,63.39,113.43,342.20,1,-1,-1,-1
579,679,186.40,67.61,112.36,338.98,1,-1,-1,-1
580,679,181.35,69.11,111.99,337.87,1,-1,-1,-1
580,687,275.60,119.09,86.01,259.92,1,-1,-1,-1
581,679,185.69,80.64,106.85,322.37,1,-1,-1,-1
581,687,275.38,120.62,85.05,257.03,1,-1,-1,-1
582,679,181.60,73.64,110.06,332.08,1,-1,-1,-1
582,687,275.32,121.11,84.74,256.10,1,-1,-1,-1
583,679,180.23,71.10,111.22,335.58,1,-1,-1,-1
583,687,275.30,121.21,84.68,255.91,1,-1,-1,-1
583,684,80.75,168.95,39.00,119.00,1,-1,-1,-1
584,679,185.83,67.06,106.70,321.95,1,-1,-1,-1
584,687,271.13,120.77,76.64,231.63,1,-1,-1,-1
584,684,81.00,168.96,39.00,119.00,1,-1,-1,-1
585,679,188.23,79.68,104.99,316.82,1,-1,-1,-1
585,687,274.99,113.77,86.66,261.91,1,-1,-1,-1
585,684,86.39,174.27,39.00,119.00,1,-1,-1,-1
586,679,189.21,84.24,104.40,315.05,1,-1,-1,-1
586,687,276.14,111.63,89.67,271.01,1,-1,-1,-1
586,684,93.68,176.24,39.00,119.00,1,-1,-1,-1
587,679,194.31,82.05,99.51,300.32,1,-1,-1,-1
587,687,287.15,117.41,86.73,262.13,1,-1,-1,-1
587,684,101.69,176.97,39.00,119.00,1,-1,-1,-1
588,679,196.35,81.10,97.72,294.96,1,-1,-1,-1
588,687,293.15,113.10,89.68,271.06,1,-1,-1,-1
588,684,109.95,177.22,39.00,119.00,1,-1,-1,-1
589,679,200.61,89.56,92.70,279.81,1,-1,-1,-1
589,687,304.91,118.03,86.69,262.02,1,-1,-1,-1
589,684,123.56,171.99,39.00,119.00,1,-1,-1,-1
590,679,198.70,83.60,95.42,288.05,1,-1,-1,-1
590,687,316.92,114.57,81.63,246.76,1,-1,-1,-1
590,684,133.86,170.00,39.00,119.00,1,-1,-1,-1
591,679,213.73,90.23,92.02,277.82,1,-1,-1,-1
591,687,332.13,113.29,79.74,241.05,1,-1,-1,-1
591,684,148.16,174.54,39.00,119.00,1,-1,-1,-1
592,679,231.94,92.66,90.80,274.17,1,-1,-1,-1
592,687,337.38,112.86,79.08,239.06,1,-1,-1,-1
592,684,154.94,173.27,40.87,124.70,1,-1,-1,-1
593,679,249.95,107.05,82.42,248.92,1,-1,-1,-1
593,687,349.85,112.74,78.86,238.41,1,-1,-1,-1
593,684,166.17,175.73,39.73,121.22,1,-1,-1,-1
594,679,257.38,111.08,87.66,264.76,1,-1,-1,-1
594,687,364.94,123.46,78.80,238.25,1,-1,-1,-1
594,684,180.87,176.69,39.27,119.81,1,-1,-1,-1
595,679,269.57,113.58,81.54,246.31,1,-1,-1,-1
595,687,376.48,122.12,82.61,249.78,1,-1,-1,-1
595,684,191.42,177.04,39.10,119.28,1,-1,-1,-1
596,679,287.36,107.98,83.19,251.31,1,-1,-1,-1
596,687,386.26,115.23,88.02,266.13,1,-1,-1,-1
596,684,200.39,177.15,39.03,119.08,1,-1,-1,-1
597,679,293.41,106.00,83.79,253.13,1,-1,-1,-1
597,687,395.19,118.87,86.15,260.47,1,-1,-1,-1
598,679,297.07,97.82,88.15,266.32,1,-1,-1,-1
598,687,401.92,115.04,81.59,246.70,1,-1,-1,-1
598,684,216.82,177.19,39.01,119.01,1,-1,-1,-1
599,679,307.78,101.98,85.77,259.16,1,-1,-1,-1
599,687,404.02,113.57,79.83,241.39,1,-1,-1,-1
599,684,219.51,177.14,39.00,119.00,1,-1,-1,-1
600,679,301.80,108.51,88.96,268.80,1,-1,-1,-1
600,687,412.28,118.44,83.02,251.03,1,-1,-1,-1
600,684,225.64,177.12,39.00,119.00,1,-1,-1,-1
601,679,305.94,112.00,82.39,248.98,1,-1,-1,-1
601,687,410.44,113.82,88.18,266.62,1,-1,-1,-1
601,684,227.67,177.11,39.00,119.00,1,-1,-1,-1
602,679,310.33,107.05,83.71,252.97,1,-1,-1,-1
602,687,421.40,112.06,90.14,272.54,1,-1,-1,-1
603,679,319.28,111.34,80.39,242.97,1,-1,-1,-1
603,687,425.43,111.38,90.89,274.79,1,-1,-1,-1
604,679,326.33,106.75,83.02,250.94,1,-1,-1,-1
604,687,430.59,117.50,87.17,263.53,1,-1,-1,-1
604,684,235.27,177.10,39.00,119.00,1,-1,-1,-1
605,679,328.74,105.09,83.98,253.84,1,-1,-1,-1
605,687,432.22,119.90,85.68,259.03,1,-1,-1,-1
605,684,235.43,171.60,39.00,119.00,1,-1,-1,-1
606,679,336.11,110.45,80.60,243.63,1,-1,-1,-1
606,687,434.77,115.45,81.32,245.88,1,-1,-1,-1
606,684,240.76,175.02,39.00,119.00,1,-1,-1,-1
607,679,338.61,123.25,79.32,239.79,1,-1,-1,-1
607,687,433.21,119.18,83.52,252.54,1,-1,-1,-1
607,684,242.59,176.31,39.00,119.00,1,-1,-1,-1
608,679,344.23,122.13,75.31,227.69,1,-1,-1,-1
608,687,434.71,125.76,80.55,243.57,1,-1,-1,-1
608,684,243.09,176.80,39.00,119.00,1,-1,-1,-1
608,688,289.98,179.41,37.88,115.89,1,-1,-1,-1
609,679,345.82,122.00,81.36,246.01,1,-1,-1,-1
609,687,432.82,122.93,83.24,251.70,1,-1,-1,-1
609,688,289.33,177.62,38.64,118.20,1,-1,-1,-1
610,679,346.38,110.81,83.47,252.36,1,-1,-1,-1
610,687,432.06,121.88,84.22,254.66,1,-1,-1,-1
610,688,289.08,176.96,38.92,119.05,1,-1,-1,-1
611,679,352.26,112.31,80.57,243.62,1,-1,-1,-1
611,687,431.61,121.46,84.60,255.79,1,-1,-1,-1
611,688,283.13,176.80,38.99,119.26,1,-1,-1,-1
612,679,352.47,111.73,87.34,264.06,1,-1,-1,-1
612,687,431.32,121.29,84.74,256.21,1,-1,-1,-1
612,688,281.14,176.78,39.00,119.28,1,-1,-1,-1
613,679,354.28,122.90,82.18,248.48,1,-1,-1,-1
613,687,431.10,121.21,84.78,256.36,1,-1,-1,-1
613,688,282.63,179.64,40.97,125.28,1,-1,-1,-1
614,679,352.88,115.56,87.95,265.93,1,-1,-1,-1
614,687,427.00,114.73,88.83,268.58,1,-1,-1,-1
614,688,286.56,177.93,39.77,121.59,1,-1,-1,-1
615,679,358.16,118.85,78.97,238.79,1,-1,-1,-1
615,687,425.43,112.31,90.34,273.12,1,-1,-1,-1
615,688,282.69,177.26,39.27,120.06,1,-1,-1,-1
616,679,360.01,120.16,75.23,227.52,1,-1,-1,-1
616,687,424.75,111.39,90.90,274.82,1,-1,-1,-1
616,684,275.44,172.73,41.70,127.22,1,-1,-1,-1
617,679,360.55,120.59,73.93,223.61,1,-1,-1,-1
617,687,428.33,117.44,87.10,263.34,1,-1,-1,-1
617,690,146.60,177.00,39.00,119.00,1,-1,-1,-1
617,684,271.11,163.11,46.11,140.59,1,-1,-1,-1
618,679,363.23,124.73,70.14,212.16,1,-1,-1,-1
618,687,418.22,119.82,85.60,258.79,1,-1,-1,-1
618,690,139.20,177.00,39.00,119.00,1,-1,-1,-1
618,684,263.51,159.84,47.62,145.15,1,-1,-1,-1
619,679,361.43,122.15,72.18,218.36,1,-1,-1,-1
619,687,414.46,120.70,85.04,257.09,1,-1,-1,-1
619,690,123.93,168.76,43.55,132.88,1,-1,-1,-1
619,684,261.06,163.57,46.12,140.57,1,-1,-1,-1
620,679,363.31,134.46,69.60,210.59,1,-1,-1,-1
620,687,413.06,121.02,84.83,256.46,1,-1,-1,-1
620,690,113.84,173.63,40.86,124.68,1,-1,-1,-1
620,684,253.91,171.16,45.49,138.63,1,-1,-1,-1
621,679,363.89,139.11,68.67,207.78,1,-1,-1,-1
621,687,412.56,121.13,84.75,256.23,1,-1,-1,-1
621,690,104.27,172.54,41.71,127.25,1,-1,-1,-1
621,684,251.48,172.00,43.25,131.79,1,-1,-1,-1
622,679,361.43,127.30,71.71,217.01,1,-1,-1,-1
622,687,412.39,121.16,84.72,256.16,1,-1,-1,-1
622,690,89.40,172.20,41.97,128.05,1,-1,-1,-1
622,684,242.34,169.62,46.58,141.91,1,-1,-1,-1
622,694,305.38,174.98,44.29,134.99,1,-1,-1,-1
623,679,364.16,129.93,66.51,201.29,1,-1,-1,-1
623,687,412.34,121.16,84.72,256.14,1,-1,-1,-1
623,690,72.99,169.35,46.35,141.37,1,-1,-1,-1
623,684,236.44,162.93,50.01,152.32,1,-1,-1,-1
623,694,298.71,170.03,47.21,143.88,1,-1,-1,-1
624,679,363.95,127.77,67.67,204.83,1,-1,-1,-1
624,687,412.34,121.15,84.72,256.14,1,-1,-1,-1
624,690,60.78,168.34,47.92,146.14,1,-1,-1,-1
624,684,234.14,160.32,51.35,156.36,1,-1,-1,-1
624,694,296.35,168.28,48.25,147.03,1,-1,-1,-1
625,679,364.89,140.44,62.12,188.07,1,-1,-1,-1
625,687,404.68,126.41,80.94,244.74,1,-1,-1,-1
625,690,45.50,162.06,50.76,154.77,1,-1,-1,-1
625,684,226.47,159.31,51.86,157.88,1,-1,-1,-1
625,694,295.75,167.84,48.51,147.82,1,-1,-1,-1
626,679,365.15,145.25,60.05,181.83,1,-1,-1,-1
626,687,398.05,123.04,83.35,252.02,1,-1,-1,-1
626,690,31.74,159.18,49.60,151.19,1,-1,-1,-1
626,684,219.18,158.99,54.45,165.73,1,-1,-1,-1
626,694,288.71,167.80,48.54,147.89,1,-1,-1,-1
627,679,356.39,145.11,62.33,188.75,1,-1,-1,-1
627,687,395.69,121.82,84.22,254.65,1,-1,-1,-1
627,684,209.20,158.88,55.44,168.68,1,-1,-1,-1
627,694,278.59,168.88,50.93,155.15,1,-1,-1,-1
628,679,353.32,145.02,63.15,191.25,1,-1,-1,-1
628,687,394.86,121.34,84.56,255.67,1,-1,-1,-1
628,684,205.32,158.88,55.80,169.74,1,-1,-1,-1
628,694,273.13,169.85,54.27,165.30,1,-1,-1,-1
629,679,343.52,144.90,63.49,192.30,1,-1,-1,-1
629,687,387.73,126.41,80.92,244.69,1,-1,-1,-1
629,684,197.70,158.43,58.50,177.92,1,-1,-1,-1
629,694,263.81,170.23,55.51,169.03,1,-1,-1,-1
630,679,337.50,133.08,66.72,202.09,1,-1,-1,-1
630,687,380.59,122.99,83.36,252.07,1,-1,-1,-1
630,684,187.10,150.53,59.53,180.99,1,-1,-1,-1
630,694,256.75,154.55,58.56,178.27,1,-1,-1,-1
631,679,329.16,140.16,64.91,196.62,1,-1,-1,-1
631,687,371.96,126.99,80.50,243.42,1,-1,-1,-1
631,684,164.65,143.43,65.63,199.47,1,-1,-1,-1
631,694,243.16,156.85,57.11,173.84,1,-1,-1,-1
632,679,327.66,144.64,61.33,185.81,1,-1,-1,-1
632,687,363.53,123.19,83.22,251.64,1,-1,-1,-1
632,684,153.69,128.32,71.05,215.86,1,-1,-1,-1
632,694,235.68,147.75,61.91,188.40,1,-1,-1,-1
633,679,327.25,146.28,60.00,181.80,1,-1,-1,-1
633,687,360.54,121.80,84.21,254.63,1,-1,-1,-1
633,684,143.13,125.95,70.14,213.03,1,-1,-1,-1
633,694,235.20,147.02,58.41,177.71,1,-1,-1,-1
633,688,226.03,129.45,78.01,237.97,1,-1,-1,-1
634,679,316.77,136.35,62.45,189.24,1,-1,-1,-1
634,687,354.20,115.98,80.84,244.46,1,-1,-1,-1
634,684,131.90,116.56,76.24,231.48,1,-1,-1,-1
634,694,225.85,132.50,65.41,198.91,1,-1,-1,-1
635,679,307.26,135.01,60.51,183.36,1,-1,-1,-1
635,687,345.95,107.64,83.36,252.07,1,-1,-1,-1
635,684,117.66,113.01,78.56,238.45,1,-1,-1,-1
635,694,221.15,130.16,65.05,197.77,1,-1,-1,-1
636,679,303.78,134.49,59.77,181.15,1,-1,-1,-1
636,687,338.45,110.61,80.53,243.53,1,-1,-1,-1
636,684,106.38,105.94,83.04,251.95,1,-1,-1,-1
636,694,200.99,128.15,74.40,226.09,1,-1,-1,-1
637,679,302.66,134.32,59.52,180.40,1,-1,-1,-1
637,687,335.81,111.85,79.43,240.22,1,-1,-1,-1
637,684,95.21,96.33,88.61,268.73,1,-1,-1,-1
637,694,191.34,122.45,81.43,247.36,1,-1,-1,-1
638,679,299.60,131.98,62.32,188.90,1,-1,-1,-1
638,687,335.01,112.35,79.04,239.03,1,-1,-1,-1
638,684,79.44,92.58,90.79,275.27,1,-1,-1,-1
638,694,187.55,109.60,84.30,255.96,1,-1,-1,-1
639,679,293.37,133.36,60.54,183.52,1,-1,-1,-1
639,687,334.89,112.56,78.90,238.63,1,-1,-1,-1
639,684,64.23,82.94,95.73,290.15,1,-1,-1,-1
639,694,175.53,104.41,85.39,259.18,1,-1,-1,-1
640,679,293.22,135.53,57.16,173.30,1,-1,-1,-1
640,687,335.01,112.66,78.86,238.52,1,-1,-1,-1
640,684,47.85,69.52,102.05,309.17,1,-1,-1,-1
640,694,170.95,102.48,85.74,260.16,1,-1,-1,-1
641,679,293.38,144.04,55.91,169.54,1,-1,-1,-1
641,687,328.46,118.06,82.65,249.96,1,-1,-1,-1
641,684,43.45,67.12,109.22,330.77,1,-1,-1,-1
641,694,165.55,94.84,89.71,272.08,1,-1,-1,-1
642,679,291.45,137.84,58.20,176.48,1,-1,-1,-1
642,687,332.71,114.83,80.34,243.00,1,-1,-1,-1
642,684,28.86,54.22,117.07,354.41,1,-1,-1,-1
642,694,158.68,96.14,95.34,289.07,1,-1,-1,-1
643,679,290.82,135.59,59.03,179.01,1,-1,-1,-1
643,687,327.85,107.49,83.22,251.69,1,-1,-1,-1
643,684,8.15,51.30,125.55,379.94,1,-1,-1,-1
643,694,163.26,87.94,101.93,308.92,1,-1,-1,-1
644,679,292.74,143.77,56.71,171.99,1,-1,-1,-1
644,687,326.12,104.80,84.28,254.88,1,-1,-1,-1
644,684,-0.02,50.26,128.92,390.01,1,-1,-1,-1
644,694,150.73,77.45,114.25,346.09,1,-1,-1,-1
645,679,287.46,147.39,53.30,161.68,1,-1,-1,-1
645,687,316.86,108.64,88.68,268.17,1,-1,-1,-1
645,694,136.29,60.59,124.43,376.80,1,-1,-1,-1
646,679,278.42,148.69,52.06,157.95,1,-1,-1,-1
646,687,310.96,116.41,86.40,261.27,1,-1,-1,-1
646,694,114.49,37.74,128.58,389.21,1,-1,-1,-1
647,679,273.34,148.64,54.19,164.42,1,-1,-1,-1
647,687,305.71,124.78,81.68,247.03,1,-1,-1,-1
647,694,92.97,29.62,135.95,411.34,1,-1,-1,-1
648,679,260.45,147.56,57.62,174.81,1,-1,-1,-1
648,687,300.24,132.23,76.29,230.74,1,-1,-1,-1
648,694,69.72,27.78,145.00,438.57,1,-1,-1,-1
649,679,259.29,148.15,56.31,170.85,1,-1,-1,-1
649,687,295.44,118.50,86.00,260.07,1,-1,-1,-1
649,694,63.25,8.66,155.18,469.17,1,-1,-1,-1
650,679,251.60,140.82,55.79,169.28,1,-1,-1,-1
650,687,292.06,109.14,85.40,258.26,1,-1,-1,-1
651,679,244.81,146.05,53.10,161.16,1,-1,-1,-1
651,687,288.62,111.29,81.37,246.09,1,-1,-1,-1
652,679,239.01,147.56,54.63,165.81,1,-1,-1,-1
652,687,279.33,111.03,87.71,265.24,1,-1,-1,-1
653,679,233.46,148.55,52.71,159.99,1,-1,-1,-1
653,687,275.14,117.21,86.04,260.18,1,-1,-1,-1
653,695,170.71,148.08,55.57,168.71,1,-1,-1,-1
654,679,224.52,148.90,51.98,157.79,1,-1,-1,-1
654,687,272.15,114.43,81.57,246.67,1,-1,-1,-1
654,695,161.98,148.08,55.57,168.71,1,-1,-1,-1
655,679,209.38,148.54,54.24,164.65,1,-1,-1,-1
655,687,260.50,124.13,79.83,241.44,1,-1,-1,-1
655,695,149.08,146.86,58.69,178.19,1,-1,-1,-1
656,679,203.98,148.40,55.07,167.17,1,-1,-1,-1
656,687,245.78,122.33,83.02,251.08,1,-1,-1,-1
656,695,133.91,144.62,62.81,190.67,1,-1,-1,-1
657,679,195.88,147.29,58.03,176.15,1,-1,-1,-1
657,687,240.52,121.67,84.19,254.60,1,-1,-1,-1
657,695,128.91,143.85,64.20,194.88,1,-1,-1,-1
658,679,197.16,155.16,54.13,164.32,1,-1,-1,-1
658,687,238.03,114.98,88.64,268.05,1,-1,-1,-1
658,695,124.50,141.12,67.75,205.64,1,-1,-1,-1
658,697,78.98,143.96,63.98,193.94,1,-1,-1,-1
659,679,198.18,158.30,52.53,159.49,1,-1,-1,-1
659,687,237.95,118.76,86.37,261.18,1,-1,-1,-1
659,695,119.25,136.88,72.28,219.37,1,-1,-1,-1
659,697,68.96,143.96,63.98,193.94,1,-1,-1,-1
660,679,198.75,159.41,51.96,157.76,1,-1,-1,-1
660,687,238.18,125.54,81.66,246.94,1,-1,-1,-1
660,695,117.48,125.61,73.96,224.43,1,-1,-1,-1
660,697,58.44,141.10,67.57,204.82,1,-1,-1,-1
661,679,199.13,159.77,51.76,157.16,1,-1,-1,-1
661,687,238.62,122.75,83.69,253.07,1,-1,-1,-1
661,695,117.60,121.60,81.66,247.72,1,-1,-1,-1
661,697,58.27,136.62,72.31,219.17,1,-1,-1,-1
662,679,206.47,159.86,51.69,156.97,1,-1,-1,-1
662,687,250.13,121.75,84.41,255.26,1,-1,-1,-1
662,695,117.71,120.10,84.59,256.53,1,-1,-1,-1
662,697,58.49,135.10,73.91,224.01,1,-1,-1,-1
663,679,216.37,159.85,51.68,156.93,1,-1,-1,-1
663,687,253.83,126.59,80.93,244.75,1,-1,-1,-1
663,695,118.04,119.63,85.65,259.72,1,-1,-1,-1
663,697,58.86,134.65,74.37,225.40,1,-1,-1,-1
664,679,223.37,159.31,49.36,149.91,1,-1,-1,-1
664,687,256.24,123.10,83.41,252.24,1,-1,-1,-1
664,695,117.28,105.75,94.06,285.13,1,-1,-1,-1
664,697,51.30,130.28,78.03,236.45,1,-1,-1,-1
665,679,222.83,159.56,50.85,154.46,1,-1,-1,-1
665,687,257.14,121.83,84.31,254.95,1,-1,-1,-1
665,695,117.00,100.43,97.29,294.82,1,-1,-1,-1
665,697,48.58,128.71,79.33,240.38,1,-1,-1,-1
666,679,232.32,165.65,49.08,149.11,1,-1,-1,-1
666,687,267.22,126.56,80.90,244.65,1,-1,-1,-1
666,695,123.64,105.85,94.36,285.87,1,-1,-1,-1
666,697,49.99,122.96,83.49,252.93,1,-1,-1,-1
667,679,237.68,166.58,46.22,140.43,1,-1,-1,-1
667,687,272.77,123.05,83.40,252.20,1,-1,-1,-1
667,695,126.56,108.28,92.98,281.64,1,-1,-1,-1
667,697,50.62,120.83,85.02,257.55,1,-1,-1,-1
668,679,244.63,161.51,47.41,144.06,1,-1,-1,-1
668,687,274.77,121.77,84.30,254.94,1,-1,-1,-1
668,695,126.57,92.52,101.18,306.39,1,-1,-1,-1
668,697,43.25,106.11,93.74,283.88,1,-1,-1,-1
669,679,244.78,160.22,50.16,152.41,1,-1,-1,-1
669,687,275.51,121.27,84.65,255.98,1,-1,-1,-1
669,695,118.09,76.22,108.98,329.91,1,-1,-1,-1
669,697,40.46,100.53,97.04,293.84,1,-1,-1,-1
669,698,352.67,181.85,41.26,125.89,1,-1,-1,-1
670,679,247.01,165.66,48.91,148.63,1,-1,-1,-1
670,687,275.75,121.09,84.77,256.35,1,-1,-1,-1
670,695,114.72,69.76,112.06,339.13,1,-1,-1,-1
670,697,27.85,89.49,102.74,311.00,1,-1,-1,-1
670,698,352.61,181.25,41.69,127.19,1,-1,-1,-1
671,679,245.51,161.72,50.75,154.22,1,-1,-1,-1
671,687,275.80,121.02,84.81,256.47,1,-1,-1,-1
671,695,91.24,57.25,123.77,374.44,1,-1,-1,-1
671,698,352.58,181.04,41.84,127.65,1,-1,-1,-1
672,679,247.14,166.21,49.14,149.36,1,-1,-1,-1
672,687,275.79,121.00,84.82,256.49,1,-1,-1,-1
672,695,68.37,37.49,134.06,405.42,1,-1,-1,-1
672,698,350.88,176.94,44.12,134.62,1,-1,-1,-1
673,679,241.12,161.38,48.51,147.45,1,-1,-1,-1
673,687,275.75,121.00,84.82,256.48,1,-1,-1,-1
673,695,43.13,30.78,144.33,436.34,1,-1,-1,-1
673,698,345.91,179.41,42.76,130.43,1,-1,-1,-1
674,679,238.85,159.56,48.28,146.77,1,-1,-1,-1
674,687,275.72,121.00,84.81,256.46,1,-1,-1,-1
674,695,14.52,9.76,155.01,468.49,1,-1,-1,-1
674,698,344.81,183.21,40.20,122.64,1,-1,-1,-1
675,679,239.65,164.08,46.04,139.96,1,-1,-1,-1
675,687,275.68,121.00,84.80,256.44,1,-1,-1,-1
675,698,344.52,184.58,39.28,119.82,1,-1,-1,-1
676,679,238.24,160.51,47.40,144.11,1,-1,-1,-1
676,687,274.05,126.26,81.03,245.04,1,-1,-1,-1
676,698,344.48,185.04,38.97,118.89,1,-1,-1,-1
677,679,239.39,164.39,45.74,139.08,1,-1,-1,-1
677,687,273.41,128.27,79.58,240.67,1,-1,-1,-1
677,698,343.83,182.47,40.82,124.53,1,-1,-1,-1
677,699,189.00,205.00,19.00,59.00,1,-1,-1,-1
678,679,239.82,165.88,45.11,137.18,1,-1,-1,-1
678,687,273.17,128.99,79.06,239.11,1,-1,-1,-1
678,698,343.62,181.54,41.49,126.57,1,-1,-1,-1
678,700,145.00,177.00,39.00,119.00,1,-1,-1,-1
678,697,39.42,81.97,97.77,295.87,1,-1,-1,-1
679,679,239.97,166.42,44.89,136.53,1,-1,-1,-1
679,687,275.59,117.39,86.78,262.41,1,-1,-1,-1
679,698,347.76,177.55,43.77,133.49,1,-1,-1,-1
679,700,151.17,177.00,39.00,119.00,1,-1,-1,-1
679,697,26.43,81.10,97.30,294.36,1,-1,-1,-1
680,679,246.16,166.59,44.83,136.34,1,-1,-1,-1
680,687,284.30,124.56,82.00,247.97,1,-1,-1,-1
680,698,350.82,179.62,42.64,130.05,1,-1,-1,-1
680,700,153.23,170.78,39.00,119.00,1,-1,-1,-1
680,697,35.69,94.10,97.15,293.86,1,-1,-1,-1
681,679,254.57,166.64,44.81,136.31,1,-1,-1,-1
681,687,287.85,127.56,79.99,241.91,1,-1,-1,-1
681,698,357.65,183.11,40.29,122.88,1,-1,-1,-1
681,700,159.70,174.83,39.00,119.00,1,-1,-1,-1
681,697,26.93,89.43,101.80,307.87,1,-1,-1,-1
682,679,257.67,166.63,44.82,136.35,1,-1,-1,-1
682,687,291.49,123.33,83.07,251.23,1,-1,-1,-1
682,698,360.33,181.76,41.31,125.99,1,-1,-1,-1
682,700,161.67,176.28,39.00,119.00,1,-1,-1,-1
682,697,23.68,87.65,103.54,313.06,1,-1,-1,-1
683,679,258.68,170.65,42.81,130.26,1,-1,-1,-1
683,687,292.78,121.79,84.20,254.62,1,-1,-1,-1
683,698,366.44,183.89,39.81,121.40,1,-1,-1,-1
