169,1052,1119.61,201.01,153.41,462.33,1,-1,-1,-1
169,1075,1260.14,219.33,119.80,361.62,1,-1,-1,-1
169,1076,638.91,223.91,160.11,482.67,1,-1,-1,-1
169,1095,989.86,297.24,65.51,198.58,1,-1,-1,-1
169,1097,122.49,354.94,40.82,124.41,1,-1,-1,-1
169,1098,951.42,297.23,68.40,207.33,1,-1,-1,-1
170,1036,1440.07,187.83,155.14,467.55,1,-1,-1,-1
170,1052,1121.98,195.11,157.32,474.10,1,-1,-1,-1
170,1075,1261.75,218.67,120.51,363.72,1,-1,-1,-1
170,1076,638.86,203.00,160.18,482.86,1,-1,-1,-1
170,1095,989.89,293.98,67.70,205.22,1,-1,-1,-1
170,1097,128.02,353.19,39.58,120.65,1,-1,-1,-1
170,1098,954.20,297.86,72.23,218.92,1,-1,-1,-1
170,1090,960.19,338.43,51.83,157.34,1,-1,-1,-1
171,1036,1442.13,190.36,158.04,476.26,1,-1,-1,-1
171,1052,1122.73,192.87,158.83,478.62,1,-1,-1,-1
171,1075,1262.34,218.48,120.74,364.39,1,-1,-1,-1
171,1076,638.98,215.87,160.13,482.67,1,-1,-1,-1
171,1095,997.62,297.07,65.45,198.38,1,-1,-1,-1
171,1097,130.31,352.30,41.08,125.21,1,-1,-1,-1
171,1098,959.03,294.09,70.24,212.89,1,-1,-1,-1
172,1036,1442.77,191.44,159.12,479.51,1,-1,-1,-1
172,1052,1132.36,203.20,152.39,459.24,1,-1,-1,-1
172,1075,1262.53,218.47,120.78,364.51,1,-1,-1,-1
172,1076,624.40,209.06,167.50,504.84,1,-1,-1,-1
172,1095,996.31,309.40,61.64,186.86,1,-1,-1,-1
172,1098,961.40,306.06,66.23,200.72,1,-1,-1,-1
173,1036,1442.86,191.93,159.49,480.61,1,-1,-1,-1
173,1052,1135.91,227.24,149.82,451.49,1,-1,-1,-1
173,1075,1262.56,218.53,120.76,364.43,1,-1,-1,-1
173,1076,633.49,218.25,162.89,490.95,1,-1,-1,-1
173,1095,991.29,311.79,63.15,191.43,1,-1,-1,-1
173,1098,959.65,329.75,61.72,187.06,1,-1,-1,-1
174,1036,1438.63,186.81,175.09,527.57,1,-1,-1,-1
174,1052,1137.08,236.16,148.86,448.58,1,-1,-1,-1
174,1075,1262.54,218.59,120.72,364.28,1,-1,-1,-1
174,1076,622.49,210.10,168.44,507.64,1,-1,-1,-1
174,1095,989.52,312.63,63.69,193.05,1,-1,-1,-1
174,1098,951.57,315.12,66.34,201.06,1,-1,-1,-1
175,1036,1455.55,200.85,159.15,479.56,1,-1,-1,-1
175,1052,1137.37,239.41,148.50,447.48,1,-1,-1,-1
175,1075,1266.42,238.79,115.36,348.12,1,-1,-1,-1
175,1076,599.59,216.66,178.41,537.64,1,-1,-1,-1
175,1095,989.71,309.31,66.96,202.95,1,-1,-1,-1
175,1098,948.84,310.19,67.90,205.78,1,-1,-1,-1
175,1097,137.76,359.58,39.25,119.64,1,-1,-1,-1
176,1036,1447.39,204.76,167.04,503.31,1,-1,-1,-1
176,1075,1267.88,246.62,113.26,341.78,1,-1,-1,-1
176,1076,587.59,231.70,174.38,525.44,1,-1,-1,-1
176,1095,988.95,320.08,65.17,197.54,1,-1,-1,-1
176,1098,947.85,308.26,68.50,207.58,1,-1,-1,-1
176,1099,1132.44,206.27,170.83,514.14,1,-1,-1,-1
177,1036,1444.52,206.13,169.82,511.67,1,-1,-1,-1
177,1075,1264.40,245.18,117.88,355.70,1,-1,-1,-1
177,1076,586.45,225.08,180.60,544.17,1,-1,-1,-1
177,1095,988.67,324.33,64.44,195.32,1,-1,-1,-1
177,1098,943.17,302.34,71.99,218.15,1,-1,-1,-1
177,1099,1133.49,208.46,169.83,511.17,1,-1,-1,-1
177,1090,951.05,358.44,51.82,157.34,1,-1,-1,-1
178,1036,1443.29,206.66,170.85,514.72,1,-1,-1,-1
178,1075,1254.31,239.01,125.22,377.84,1,-1,-1,-1
178,1076,562.44,222.59,182.90,551.06,1,-1,-1,-1
178,1095,980.17,313.60,67.23,203.77,1,-1,-1,-1
178,1090,940.79,336.31,60.18,182.67,1,-1,-1,-1
178,1052,1137.42,240.93,148.32,446.95,1,-1,-1,-1
179,1036,1442.74,206.86,171.17,515.69,1,-1,-1,-1
179,1075,1259.11,242.15,122.45,369.46,1,-1,-1,-1
179,1076,553.42,206.37,192.21,579.07,1,-1,-1,-1
179,1095,976.82,321.64,65.25,197.77,1,-1,-1,-1
179,1090,935.95,326.55,65.72,199.43,1,-1,-1,-1
179,1052,1136.92,240.78,148.29,446.87,1,-1,-1,-1
179,1097,130.94,360.71,39.03,119.00,1,-1,-1,-1
180,1036,1442.46,206.92,171.24,515.87,1,-1,-1,-1
180,1075,1269.34,237.70,126.97,383.09,1,-1,-1,-1
180,1076,524.95,200.19,195.73,589.61,1,-1,-1,-1
180,1095,972.46,326.46,61.58,186.67,1,-1,-1,-1
180,1090,925.32,322.61,67.96,206.18,1,-1,-1,-1
180,1052,1127.06,230.86,155.37,468.19,1,-1,-1,-1
180,1097,124.31,360.83,39.03,119.00,1,-1,-1,-1
181,1036,1442.29,206.93,171.20,515.76,1,-1,-1,-1
181,1075,1256.28,236.04,128.64,388.11,1,-1,-1,-1
181,1076,515.52,213.01,188.53,567.90,1,-1,-1,-1
181,1095,965.27,326.53,63.11,191.30,1,-1,-1,-1
181,1090,921.06,321.07,68.83,208.78,1,-1,-1,-1
181,1099,1133.11,206.90,170.23,512.42,1,-1,-1,-1
182,1036,1442.18,206.92,171.14,515.56,1,-1,-1,-1
182,1075,1244.11,240.96,123.61,372.93,1,-1,-1,-1
182,1076,512.32,218.23,185.50,558.76,1,-1,-1,-1
182,1090,913.31,323.45,66.17,200.69,1,-1,-1,-1
182,1100,1335.06,250.79,110.58,333.86,1,-1,-1,-1
182,1099,1132.57,126.33,208.37,627.20,1,-1,-1,-1
182,1052,1122.91,227.03,158.32,477.06,1,-1,-1,-1
183,1036,1442.10,206.91,171.07,515.34,1,-1,-1,-1
183,1075,1246.59,237.16,127.34,384.15,1,-1,-1,-1
183,1076,483.88,204.69,192.96,581.17,1,-1,-1,-1
183,1090,907.58,321.52,68.08,206.45,1,-1,-1,-1
183,1100,1334.94,245.28,117.83,355.74,1,-1,-1,-1
183,1052,1129.86,237.09,166.49,501.65,1,-1,-1,-1
184,1036,1442.02,206.90,171.01,515.13,1,-1,-1,-1
184,1075,1247.52,235.77,128.69,388.22,1,-1,-1,-1
184,1076,473.48,199.67,195.70,589.40,1,-1,-1,-1
184,1090,905.50,329.81,68.78,208.54,1,-1,-1,-1
184,1100,1334.89,243.33,120.40,363.48,1,-1,-1,-1
184,1052,1132.32,240.66,169.39,510.37,1,-1,-1,-1
185,1036,1419.38,229.47,170.95,514.94,1,-1,-1,-1
185,1075,1247.92,235.22,129.18,389.68,1,-1,-1,-1
185,1076,464.51,206.98,205.83,619.88,1,-1,-1,-1
185,1090,907.62,335.44,66.02,200.18,1,-1,-1,-1
185,1100,1335.72,247.50,115.17,347.68,1,-1,-1,-1
185,1052,1133.22,241.94,170.49,513.65,1,-1,-1,-1
185,1095,950.34,337.98,63.87,193.62,1,-1,-1,-1
186,1036,1428.45,237.20,156.32,470.90,1,-1,-1,-1
186,1075,1248.11,252.04,129.33,390.12,1,-1,-1,-1
186,1076,434.26,209.82,209.65,631.35,1,-1,-1,-1
186,1090,905.54,361.15,59.37,180.03,1,-1,-1,-1
186,1100,1335.17,244.46,119.00,359.24,1,-1,-1,-1
186,1052,1133.50,242.33,170.87,514.78,1,-1,-1,-1
186,1095,948.96,339.15,63.97,193.92,1,-1,-1,-1
187,1036,1413.77,240.85,165.70,499.14,1,-1,-1,-1
187,1075,1248.21,258.46,129.36,390.19,1,-1,-1,-1
187,1076,413.10,191.57,220.79,664.83,1,-1,-1,-1
187,1090,895.67,344.21,65.65,199.07,1,-1,-1,-1
187,1100,1332.35,265.59,109.45,330.41,1,-1,-1,-1
187,1052,1133.55,242.38,170.97,515.08,1,-1,-1,-1
187,1095,947.50,337.15,67.07,203.29,1,-1,-1,-1
188,1036,1408.71,242.12,168.92,508.83,1,-1,-1,-1
188,1075,1248.27,260.83,129.34,390.11,1,-1,-1,-1
188,1076,414.74,203.76,215.38,648.50,1,-1,-1,-1
188,1090,895.65,349.22,64.81,196.50,1,-1,-1,-1
188,1100,1331.30,273.57,105.76,319.28,1,-1,-1,-1
188,1052,1133.52,242.30,170.97,515.07,1,-1,-1,-1
188,1095,947.01,336.39,68.21,206.73,1,-1,-1,-1
189,1036,1400.72,229.68,178.19,536.74,1,-1,-1,-1
189,1075,1248.32,261.65,129.30,390.00,1,-1,-1,-1
189,1076,416.16,208.82,212.97,641.23,1,-1,-1,-1
189,1090,896.17,377.37,56.46,171.22,1,-1,-1,-1
189,1100,1333.63,270.74,115.49,348.64,1,-1,-1,-1
189,1052,1133.46,242.19,170.94,514.95,1,-1,-1,-1
189,1095,947.90,346.85,65.63,198.91,1,-1,-1,-1
190,1036,1397.75,224.89,181.69,547.26,1,-1,-1,-1
190,1075,1248.35,261.88,129.27,389.88,1,-1,-1,-1
190,1076,394.76,199.57,232.46,699.85,1,-1,-1,-1
190,1090,892.73,358.90,64.75,196.36,1,-1,-1,-1
190,1100,1335.18,272.92,113.48,342.56,1,-1,-1,-1
190,1052,1133.39,242.08,170.90,514.81,1,-1,-1,-1
190,1098,934.11,348.53,68.71,208.19,1,-1,-1,-1
191,1036,1396.71,222.96,183.00,551.19,1,-1,-1,-1
191,1075,1248.38,261.88,129.23,389.77,1,-1,-1,-1
191,1076,386.87,196.15,239.67,721.49,1,-1,-1,-1
191,1090,886.56,363.07,64.47,195.50,1,-1,-1,-1
191,1100,1329.52,265.74,123.92,374.06,1,-1,-1,-1
191,1052,1133.33,241.97,170.85,514.66,1,-1,-1,-1
191,1098,933.99,349.97,68.58,207.78,1,-1,-1,-1
192,1036,1396.43,222.18,183.44,552.51,1,-1,-1,-1
192,1076,367.55,215.46,232.05,698.52,1,-1,-1,-1
192,1090,884.22,364.73,64.32,195.02,1,-1,-1,-1
192,1100,1317.11,267.56,122.11,368.55,1,-1,-1,-1
192,1052,1138.36,229.01,178.88,538.84,1,-1,-1,-1
192,1098,935.57,360.98,65.43,198.27,1,-1,-1,-1
193,1036,1384.76,232.22,192.14,578.67,1,-1,-1,-1
193,1076,345.71,233.94,239.36,720.48,1,-1,-1,-1
193,1090,888.56,364.16,67.28,203.98,1,-1,-1,-1
193,1052,1140.23,224.14,181.88,547.83,1,-1,-1,-1
193,1098,936.20,364.93,64.27,194.76,1,-1,-1,-1
194,1036,1405.75,235.99,195.39,588.44,1,-1,-1,-1
194,1076,337.78,240.82,242.03,728.48,1,-1,-1,-1
194,1090,890.25,363.92,68.38,207.30,1,-1,-1,-1
194,1052,1140.90,246.14,182.99,551.16,1,-1,-1,-1
194,1095,934.59,362.78,68.36,207.18,1,-1,-1,-1
195,1036,1414.15,237.42,196.58,591.99,1,-1,-1,-1
195,1076,317.32,221.04,254.18,765.00,1,-1,-1,-1
195,1090,891.00,363.78,68.79,208.51,1,-1,-1,-1
195,1052,1165.12,230.67,183.36,552.27,1,-1,-1,-1
195,1095,933.64,363.95,68.61,207.91,1,-1,-1,-1
196,1036,1427.37,251.53,188.40,567.36,1,-1,-1,-1
196,1076,309.76,213.42,258.75,778.72,1,-1,-1,-1
196,1052,1150.27,248.74,183.45,552.51,1,-1,-1,-1
196,1095,933.32,364.35,68.69,208.16,1,-1,-1,-1
197,1036,1437.09,245.51,176.95,532.87,1,-1,-1,-1
197,1076,307.30,210.38,260.39,783.60,1,-1,-1,-1
197,1052,1146.47,241.91,192.05,578.39,1,-1,-1,-1
197,1100,1288.56,291.84,120.47,363.60,1,-1,-1,-1
197,1098,936.32,365.94,63.96,193.82,1,-1,-1,-1
198,1036,1463.85,243.11,172.58,519.72,1,-1,-1,-1
198,1076,285.27,182.79,272.92,821.24,1,-1,-1,-1
198,1052,1166.77,252.80,186.78,562.52,1,-1,-1,-1
198,1101,153.62,403.99,41.87,127.61,1,-1,-1,-1
198,1102,1539.02,202.69,193.30,582.04,1,-1,-1,-1
198,1098,943.34,373.83,61.02,184.93,1,-1,-1,-1
199,1036,1462.00,239.70,188.08,566.37,1,-1,-1,-1
199,1076,277.10,172.27,277.62,835.34,1,-1,-1,-1
199,1052,1178.49,243.27,193.25,581.96,1,-1,-1,-1
199,1101,161.55,403.99,41.87,127.61,1,-1,-1,-1
199,1102,1571.25,216.96,185.35,558.08,1,-1,-1,-1
199,1098,946.72,367.16,66.08,200.27,1,-1,-1,-1
200,1036,1472.28,240.87,177.27,533.82,1,-1,-1,-1
200,1076,238.50,168.23,279.29,840.32,1,-1,-1,-1
200,1052,1182.77,239.70,195.62,589.09,1,-1,-1,-1
200,1101,174.35,401.66,39.67,120.91,1,-1,-1,-1
200,1102,1580.15,237.33,172.91,520.62,1,-1,-1,-1
200,1098,948.87,365.97,64.85,196.55,1,-1,-1,-1
201,1036,1473.17,252.85,180.98,544.99,1,-1,-1,-1
201,1076,223.88,166.80,279.76,841.69,1,-1,-1,-1
201,1052,1184.28,238.29,196.48,591.64,1,-1,-1,-1
201,1101,184.19,400.94,38.99,118.84,1,-1,-1,-1
201,1102,1584.00,227.64,179.06,539.15,1,-1,-1,-1
201,1098,958.31,365.45,64.34,195.00,1,-1,-1,-1
201,1095,908.02,364.60,68.65,208.01,1,-1,-1,-1
202,1036,1497.62,257.16,182.32,549.02,1,-1,-1,-1
202,1076,218.76,166.39,279.78,841.70,1,-1,-1,-1
202,1101,190.32,396.63,40.91,124.68,1,-1,-1,-1
202,1102,1607.52,238.72,172.11,518.24,1,-1,-1,-1
202,1098,961.82,365.23,64.14,194.39,1,-1,-1,-1
202,1095,913.45,387.49,59.68,180.89,1,-1,-1,-1
202,1099,1222.28,236.76,196.16,590.46,1,-1,-1,-1
203,1036,1487.52,228.30,200.74,604.47,1,-1,-1,-1
203,1076,188.86,174.19,292.63,880.33,1,-1,-1,-1
203,1102,1617.54,211.06,188.27,566.88,1,-1,-1,-1
203,1098,963.07,365.13,64.06,194.16,1,-1,-1,-1
203,1095,910.84,372.80,62.43,189.22,1,-1,-1,-1
203,1052,1209.36,255.04,186.29,560.97,1,-1,-1,-1
204,1036,1495.97,233.66,198.61,598.04,1,-1,-1,-1
204,1076,145.02,144.37,311.15,935.98,1,-1,-1,-1
204,1102,1622.20,217.80,184.75,556.29,1,-1,-1,-1
204,1098,963.46,365.08,64.03,194.06,1,-1,-1,-1
204,1095,907.11,366.96,66.37,201.14,1,-1,-1,-1
204,1099,1223.93,239.16,195.86,589.55,1,-1,-1,-1
205,1036,1499.14,235.93,197.59,594.92,1,-1,-1,-1
205,1076,128.31,132.82,318.26,957.30,1,-1,-1,-1
205,1102,1621.69,204.36,192.35,579.15,1,-1,-1,-1
205,1098,963.54,365.05,64.01,194.02,1,-1,-1,-1
205,1095,914.82,364.74,67.85,205.64,1,-1,-1,-1
205,1099,1223.79,238.84,195.97,589.88,1,-1,-1,-1
206,1036,1500.16,236.81,197.12,593.50,1,-1,-1,-1
206,1076,116.85,161.17,307.15,923.86,1,-1,-1,-1
206,1102,1647.02,215.20,186.34,561.05,1,-1,-1,-1
206,1098,969.01,364.95,61.15,185.37,1,-1,-1,-1
206,1095,920.16,364.97,65.41,198.24,1,-1,-1,-1
207,1036,1500.37,237.15,196.88,592.77,1,-1,-1,-1
207,1076,74.06,172.77,302.39,909.51,1,-1,-1,-1
207,1102,1656.21,219.49,183.95,553.87,1,-1,-1,-1
207,1098,972.95,371.35,57.35,173.86,1,-1,-1,-1
207,1095,922.32,365.04,64.45,195.31,1,-1,-1,-1
207,1052,1248.99,259.67,183.03,551.15,1,-1,-1,-1
208,1036,1526.16,237.29,196.73,592.32,1,-1,-1,-1
208,1076,19.36,149.67,329.56,991.15,1,-1,-1,-1
208,1102,1659.11,221.06,183.08,551.25,1,-1,-1,-1
208,1095,922.34,364.97,61.22,185.54,1,-1,-1,-1
208,1103,1423.80,282.07,134.61,406.04,1,-1,-1,-1
208,1052,1260.07,244.88,191.89,577.79,1,-1,-1,-1
209,1036,1535.80,237.34,196.63,592.00,1,-1,-1,-1
209,1102,1660.19,205.82,191.58,576.84,1,-1,-1,-1
209,1095,918.86,371.42,57.28,173.65,1,-1,-1,-1
209,1103,1428.88,285.66,130.38,393.30,1,-1,-1,-1
209,1052,1263.84,240.06,194.80,586.53,1,-1,-1,-1
210,1036,1539.21,237.36,196.55,591.74,1,-1,-1,-1
210,1102,1684.05,215.66,186.09,560.31,1,-1,-1,-1
210,1095,913.06,367.26,61.59,186.72,1,-1,-1,-1
210,1103,1423.86,281.28,136.05,410.39,1,-1,-1,-1
210,1052,1257.84,251.88,187.29,563.93,1,-1,-1,-1
211,1036,1540.26,237.37,196.48,591.53,1,-1,-1,-1
211,1102,1692.85,219.59,183.90,553.70,1,-1,-1,-1
211,1103,1429.52,288.94,124.79,376.44,1,-1,-1,-1
211,1052,1262.40,242.52,193.10,581.39,1,-1,-1,-1
212,1036,1529.64,220.73,205.71,619.28,1,-1,-1,-1
212,1102,1697.87,205.31,191.86,577.67,1,-1,-1,-1
212,1103,1430.68,287.86,127.23,383.79,1,-1,-1,-1
212,1052,1263.95,239.10,195.21,587.74,1,-1,-1,-1
212,1095,915.36,404.14,51.26,155.45,1,-1,-1,-1
213,1036,1525.55,214.52,209.14,629.59,1,-1,-1,-1
213,1102,1697.38,215.47,186.20,560.62,1,-1,-1,-1
213,1103,1431.83,291.10,121.93,367.79,1,-1,-1,-1
213,1052,1264.32,237.79,195.99,590.09,1,-1,-1,-1
213,1095,908.59,375.27,63.58,192.80,1,-1,-1,-1
214,1036,1534.43,228.59,201.24,605.82,1,-1,-1,-1
214,1102,1698.77,203.80,192.71,580.21,1,-1,-1,-1
214,1103,1432.16,292.19,120.13,362.35,1,-1,-1,-1
214,1052,1264.26,237.31,196.26,590.89,1,-1,-1,-1
214,1095,906.58,367.50,66.95,202.97,1,-1,-1,-1
215,1036,1554.90,217.44,207.42,624.39,1,-1,-1,-1
215,1102,1697.00,214.94,186.49,561.50,1,-1,-1,-1
215,1103,1413.15,276.95,139.04,419.37,1,-1,-1,-1
215,1052,1264.05,237.16,196.33,591.09,1,-1,-1,-1
215,1095,906.21,397.16,55.41,168.06,1,-1,-1,-1
215,1098,959.97,376.38,59.54,180.52,1,-1,-1,-1
216,1036,1562.32,213.37,209.66,631.13,1,-1,-1,-1
216,1102,1720.34,219.36,184.02,554.07,1,-1,-1,-1
216,1103,1417.83,278.12,139.06,419.43,1,-1,-1,-1
216,1052,1263.81,237.12,196.33,591.08,1,-1,-1,-1
216,1095,896.11,373.83,64.55,195.76,1,-1,-1,-1
216,1098,953.87,374.94,56.95,172.71,1,-1,-1,-1
217,1036,1564.96,211.87,210.47,633.56,1,-1,-1,-1
217,1102,1728.73,221.00,183.11,551.33,1,-1,-1,-1
217,1103,1419.95,278.71,138.96,419.10,1,-1,-1,-1
217,1052,1263.58,237.12,196.31,591.00,1,-1,-1,-1
217,1095,892.87,366.65,67.39,204.34,1,-1,-1,-1
217,1098,948.74,376.16,58.75,178.17,1,-1,-1,-1
218,1036,1565.75,211.37,210.73,634.31,1,-1,-1,-1
218,1102,1707.14,221.58,182.78,550.34,1,-1,-1,-1
218,1103,1411.42,287.23,126.97,382.95,1,-1,-1,-1
218,1052,1263.36,237.14,196.27,590.89,1,-1,-1,-1
218,1095,886.70,373.20,65.56,198.78,1,-1,-1,-1
218,1098,940.33,368.74,62.22,188.67,1,-1,-1,-1
219,1036,1565.85,211.25,210.77,634.42,1,-1,-1,-1
219,1102,1723.11,221.78,182.67,550.01,1,-1,-1,-1
219,1103,1408.19,290.59,122.25,368.71,1,-1,-1,-1
219,1052,1263.17,237.17,196.24,590.79,1,-1,-1,-1
219,1095,875.82,375.95,64.76,196.36,1,-1,-1,-1
219,1098,928.82,365.93,63.53,192.64,1,-1,-1,-1
220,1036,1537.97,211.27,210.74,634.32,1,-1,-1,-1
220,1102,1728.90,221.83,182.65,549.93,1,-1,-1,-1
220,1103,1405.10,288.28,126.51,381.55,1,-1,-1,-1
220,1052,1263.00,237.19,196.21,590.69,1,-1,-1,-1
220,1095,875.33,392.98,56.47,171.26,1,-1,-1,-1
220,1098,923.60,364.78,61.22,185.66,1,-1,-1,-1
221,1036,1527.23,211.34,210.68,634.14,1,-1,-1,-1
221,1102,1708.66,206.20,191.36,576.15,1,-1,-1,-1
221,1103,1404.04,270.23,128.03,386.14,1,-1,-1,-1
221,1052,1262.85,237.21,196.18,590.61,1,-1,-1,-1
221,1095,868.14,399.71,53.17,161.28,1,-1,-1,-1
221,1098,913.90,364.48,63.14,191.48,1,-1,-1,-1
222,1036,1523.12,211.42,210.62,633.96,1,-1,-1,-1
222,1102,1701.03,200.40,194.60,585.89,1,-1,-1,-1
222,1103,1396.67,257.27,134.77,406.46,1,-1,-1,-1
222,1052,1262.71,237.23,196.16,590.53,1,-1,-1,-1
222,1098,910.19,364.30,61.04,185.10,1,-1,-1,-1
223,1036,1521.57,211.50,210.57,633.78,1,-1,-1,-1
223,1102,1694.62,179.87,205.03,617.27,1,-1,-1,-1
223,1103,1393.96,252.48,137.30,414.04,1,-1,-1,-1
223,1052,1262.59,237.25,196.14,590.46,1,-1,-1,-1
223,1098,900.56,364.37,63.05,191.20,1,-1,-1,-1
223,1095,858.94,372.16,61.66,187.01,1,-1,-1,-1
224,1036,1521.01,211.57,210.51,633.61,1,-1,-1,-1
224,1102,1692.14,172.13,208.96,629.10,1,-1,-1,-1
224,1103,1401.91,261.23,126.53,381.59,1,-1,-1,-1
224,1052,1262.49,237.26,196.12,590.40,1,-1,-1,-1
224,1098,888.63,364.42,63.79,193.42,1,-1,-1,-1
224,1095,851.99,364.96,66.51,201.70,1,-1,-1,-1
225,1036,1520.83,211.63,210.47,633.47,1,-1,-1,-1
225,1102,1691.11,169.23,210.44,633.52,1,-1,-1,-1
225,1052,1266.39,220.60,205.41,618.35,1,-1,-1,-1
225,1098,884.21,364.47,64.06,194.22,1,-1,-1,-1
225,1095,849.37,362.24,68.40,207.40,1,-1,-1,-1
226,1036,1520.78,211.69,210.43,633.34,1,-1,-1,-1
226,1102,1690.67,168.26,210.93,634.98,1,-1,-1,-1
226,1052,1240.45,214.40,208.87,628.74,1,-1,-1,-1
226,1098,878.67,363.38,67.17,203.65,1,-1,-1,-1
226,1095,839.82,349.30,72.26,219.09,1,-1,-1,-1
227,1036,1533.09,191.88,220.36,663.22,1,-1,-1,-1
227,1102,1693.77,186.36,201.85,607.63,1,-1,-1,-1
227,1052,1228.61,192.46,220.01,662.25,1,-1,-1,-1
227,1098,872.30,364.10,65.36,198.15,1,-1,-1,-1
227,1095,826.74,353.81,73.74,223.53,1,-1,-1,-1
228,1036,1537.69,184.51,224.06,674.32,1,-1,-1,-1
228,1102,1694.94,193.57,198.22,596.72,1,-1,-1,-1
228,1052,1224.13,184.17,224.22,674.89,1,-1,-1,-1
228,1098,870.07,364.43,64.60,195.84,1,-1,-1,-1
228,1095,822.13,358.29,71.10,215.51,1,-1,-1,-1
229,1036,1539.44,181.75,225.44,678.46,1,-1,-1,-1
229,1102,1691.98,177.63,206.23,620.80,1,-1,-1,-1
229,1052,1222.45,181.08,225.78,679.57,1,-1,-1,-1
229,1098,864.75,363.42,67.35,204.16,1,-1,-1,-1
229,1095,820.60,360.31,69.95,212.00,1,-1,-1,-1
230,1036,1540.07,180.82,225.90,679.85,1,-1,-1,-1
230,1102,1681.40,179.67,218.99,659.20,1,-1,-1,-1
230,1052,1221.90,180.07,226.29,681.09,1,-1,-1,-1
230,1098,861.09,371.97,62.58,189.71,1,-1,-1,-1
230,1095,818.19,370.84,66.44,201.37,1,-1,-1,-1
231,1036,1555.70,200.29,216.12,650.41,1,-1,-1,-1
231,1102,1686.68,172.74,214.16,644.64,1,-1,-1,-1
231,1052,1221.78,179.85,226.40,681.40,1,-1,-1,-1
231,1098,860.01,375.43,60.62,183.79,1,-1,-1,-1
231,1095,817.54,366.36,65.03,197.10,1,-1,-1,-1
232,1036,1561.66,207.97,212.26,638.79,1,-1,-1,-1
232,1102,1679.26,178.03,222.01,668.25,1,-1,-1,-1
232,1052,1251.07,199.59,216.48,651.54,1,-1,-1,-1
232,1098,859.79,376.66,59.91,181.66,1,-1,-1,-1
232,1095,819.08,361.03,70.86,214.76,1,-1,-1,-1
233,1036,1548.06,190.76,220.89,664.76,1,-1,-1,-1
233,1102,1714.68,190.38,206.01,620.09,1,-1,-1,-1
233,1052,1262.50,207.44,212.54,639.66,1,-1,-1,-1
233,1098,857.76,369.05,62.54,189.62,1,-1,-1,-1
233,1095,818.10,362.69,66.86,202.62,1,-1,-1,-1
234,1036,1558.40,204.08,214.20,644.62,1,-1,-1,-1
234,1102,1719.68,184.69,219.10,659.45,1,-1,-1,-1
234,1052,1266.68,210.38,211.05,635.19,1,-1,-1,-1
234,1098,859.15,374.12,60.69,184.01,1,-1,-1,-1
234,1095,820.07,362.39,68.21,206.71,1,-1,-1,-1
235,1036,1555.64,198.01,232.38,699.32,1,-1,-1,-1
235,1102,1730.30,193.00,204.84,616.56,1,-1,-1,-1
235,1052,1268.16,211.49,210.49,633.49,1,-1,-1,-1
235,1098,868.03,376.11,59.95,181.80,1,-1,-1,-1
236,1036,1559.41,171.42,250.08,752.53,1,-1,-1,-1
236,1102,1725.12,185.66,218.61,657.97,1,-1,-1,-1
236,1052,1268.91,221.95,220.29,662.98,1,-1,-1,-1
236,1098,869.90,377.49,62.56,189.70,1,-1,-1,-1
237,1036,1560.84,160.99,256.99,773.28,1,-1,-1,-1
237,1052,1265.27,204.85,234.45,705.57,1,-1,-1,-1
238,1036,1561.32,190.28,259.61,781.14,1,-1,-1,-1
238,1052,1263.82,198.26,239.86,721.83,1,-1,-1,-1
239,1036,1556.63,192.96,249.28,750.03,1,-1,-1,-1
239,1052,1263.17,195.68,241.90,727.95,1,-1,-1,-1
239,1098,804.86,346.70,103.95,315.04,1,-1,-1,-1
240,1036,1554.70,194.07,245.01,737.19,1,-1,-1,-1
240,1052,1262.87,194.72,242.59,729.99,1,-1,-1,-1
240,1098,795.15,342.15,110.15,333.67,1,-1,-1,-1
241,1036,1585.94,194.51,243.33,732.13,1,-1,-1,-1
241,1052,1262.71,194.41,242.75,730.46,1,-1,-1,-1
241,1098,797.31,339.16,108.24,327.77,1,-1,-1,-1
242,1036,1565.65,194.69,242.64,730.03,1,-1,-1,-1
242,1052,1262.61,194.34,242.72,730.36,1,-1,-1,-1
242,1098,792.20,339.05,111.94,338.83,1,-1,-1,-1
243,1036,1589.84,194.78,242.32,729.07,1,-1,-1,-1
243,1052,1262.55,194.37,242.63,730.06,1,-1,-1,-1
243,1098,790.29,339.04,113.34,342.97,1,-1,-1,-1
244,1036,1598.92,194.82,242.16,728.56,1,-1,-1,-1
244,1052,1253.67,169.46,253.91,763.96,1,-1,-1,-1
244,1098,789.73,339.11,113.79,344.24,1,-1,-1,-1
245,1036,1602.21,194.85,242.05,728.24,1,-1,-1,-1
245,1052,1259.00,184.68,246.91,742.89,1,-1,-1,-1
245,1098,795.06,323.85,118.99,359.86,1,-1,-1,-1
246,1036,1603.28,194.87,241.98,728.01,1,-1,-1,-1
246,1052,1261.13,190.93,243.96,734.02,1,-1,-1,-1
246,1098,784.32,315.83,126.41,382.19,1,-1,-1,-1
247,1036,1603.52,194.89,241.92,727.82,1,-1,-1,-1
247,1052,1261.93,193.34,242.79,730.48,1,-1,-1,-1
247,1098,780.16,312.72,129.29,390.81,1,-1,-1,-1
248,1036,1603.46,194.91,241.87,727.66,1,-1,-1,-1
248,1052,1262.21,194.27,242.30,729.01,1,-1,-1,-1
