640,240,1161.58,117.11,52.18,158.46,1,-1,-1,-1
640,207,936.75,195.73,64.27,194.86,1,-1,-1,-1
640,257,1112.78,107.71,50.53,153.58,1,-1,-1,-1
640,265,1404.22,147.85,55.39,168.06,1,-1,-1,-1
640,268,962.77,46.65,55.50,168.56,1,-1,-1,-1
640,273,895.12,46.54,55.55,168.65,1,-1,-1,-1
640,247,446.36,471.55,70.27,212.76,1,-1,-1,-1
640,279,928.57,672.13,82.48,249.50,1,-1,-1,-1
640,226,202.06,316.33,57.40,174.07,1,-1,-1,-1
640,237,1763.00,246.35,59.47,180.40,1,-1,-1,-1
640,284,432.02,94.23,53.40,162.29,1,-1,-1,-1
640,188,767.07,293.34,68.68,208.04,1,-1,-1,-1
640,154,753.06,656.80,79.07,239.25,1,-1,-1,-1
640,289,866.58,360.11,73.52,222.65,1,-1,-1,-1
640,285,1701.07,201.88,51.78,157.24,1,-1,-1,-1
640,211,1105.72,313.71,64.04,194.16,1,-1,-1,-1
640,295,770.33,182.02,55.57,168.71,1,-1,-1,-1
640,296,1738.70,501.07,109.55,330.87,1,-1,-1,-1
640,297,1627.42,269.33,58.40,177.09,1,-1,-1,-1
640,298,261.62,226.26,55.97,169.93,1,-1,-1,-1
640,294,257.85,816.52,45.90,139.47,1,-1,-1,-1
640,242,489.45,94.26,53.25,161.88,1,-1,-1,-1
640,281,241.20,752.22,79.32,239.94,1,-1,-1,-1
641,94,1016.25,479.41,73.59,222.82,1,-1,-1,-1
641,163,326.19,224.69,62.46,189.45,1,-1,-1,-1
641,200,1105.72,492.65,74.25,224.79,1,-1,-1,-1
641,155,437.21,292.49,59.49,180.42,1,-1,-1,-1
641,229,1087.50,118.33,50.60,153.81,1,-1,-1,-1
641,235,1389.97,583.88,84.80,256.44,1,-1,-1,-1
641,240,1156.05,113.01,57.04,173.20,1,-1,-1,-1
641,207,936.80,204.62,64.15,194.51,1,-1,-1,-1
641,257,1108.19,97.54,59.51,180.82,1,-1,-1,-1
641,265,1404.23,147.90,55.39,168.05,1,-1,-1,-1
641,268,962.80,46.37,55.62,168.93,1,-1,-1,-1
641,273,895.09,46.51,55.55,168.65,1,-1,-1,-1
641,247,445.59,473.99,69.12,209.27,1,-1,-1,-1
641,279,928.12,671.26,84.07,254.31,1,-1,-1,-1
641,226,204.31,317.06,56.03,169.96,1,-1,-1,-1
641,237,1765.24,248.98,56.86,172.49,1,-1,-1,-1
641,284,433.49,97.72,50.22,152.65,1,-1,-1,-1
641,188,767.07,293.36,68.67,208.03,1,-1,-1,-1
641,154,753.06,656.81,79.07,239.24,1,-1,-1,-1
641,289,866.67,360.08,73.66,223.09,1,-1,-1,-1
641,285,1701.35,201.92,51.71,157.04,1,-1,-1,-1
641,211,1105.72,313.67,64.04,194.15,1,-1,-1,-1
641,295,770.33,182.02,55.57,168.71,1,-1,-1,-1
641,296,1734.05,503.29,106.87,322.77,1,-1,-1,-1
641,297,1629.77,271.64,56.44,171.17,1,-1,-1,-1
641,298,258.16,221.15,58.55,177.74,1,-1,-1,-1
641,294,258.10,818.49,45.25,137.52,1,-1,-1,-1
641,242,487.52,95.49,52.49,159.55,1,-1,-1,-1
641,281,241.13,753.72,78.96,238.86,1,-1,-1,-1
641,209,362.57,543.64,56.75,172.06,1,-1,-1,-1
642,94,1016.20,479.15,73.69,223.11,1,-1,-1,-1
642,163,328.68,225.87,58.10,176.23,1,-1,-1,-1
642,200,1105.75,503.29,73.91,223.76,1,-1,-1,-1
642,155,437.19,292.43,59.52,180.51,1,-1,-1,-1
642,229,1088.51,117.87,51.38,156.19,1,-1,-1,-1
642,235,1389.97,583.83,84.80,256.41,1,-1,-1,-1
642,240,1155.39,114.11,56.21,170.68,1,-1,-1,-1
642,207,936.82,207.95,64.10,194.35,1,-1,-1,-1
642,265,1404.20,147.93,55.40,168.10,1,-1,-1,-1
642,268,965.08,55.35,50.90,154.62,1,-1,-1,-1
642,273,895.05,46.48,55.55,168.66,1,-1,-1,-1
642,247,445.41,474.84,68.70,208.03,1,-1,-1,-1
642,279,937.25,682.50,77.51,234.48,1,-1,-1,-1
642,226,205.06,317.35,55.56,168.54,1,-1,-1,-1
642,237,1766.01,249.90,55.92,169.66,1,-1,-1,-1
642,284,434.09,99.12,48.90,148.64,1,-1,-1,-1
642,188,767.07,293.38,68.67,208.02,1,-1,-1,-1
642,154,753.06,656.82,79.06,239.22,1,-1,-1,-1
642,289,866.72,360.01,73.71,223.22,1,-1,-1,-1
642,285,1701.38,201.91,51.69,157.00,1,-1,-1,-1
642,211,1105.72,313.60,64.03,194.13,1,-1,-1,-1
642,295,770.33,182.02,55.57,168.71,1,-1,-1,-1
642,296,1732.27,504.52,105.71,319.25,1,-1,-1,-1
642,297,1630.57,264.80,55.71,168.97,1,-1,-1,-1
642,298,256.90,219.40,59.43,180.42,1,-1,-1,-1
642,294,257.39,818.91,47.21,143.49,1,-1,-1,-1
642,242,487.38,93.00,54.63,166.01,1,-1,-1,-1
642,281,241.12,754.26,78.84,238.49,1,-1,-1,-1
642,209,363.98,546.07,58.65,177.82,1,-1,-1,-1
643,94,1016.18,479.02,73.72,223.20,1,-1,-1,-1
643,163,329.54,226.45,56.34,170.90,1,-1,-1,-1
643,200,1105.76,507.27,73.77,223.35,1,-1,-1,-1
643,155,432.16,288.99,62.40,189.22,1,-1,-1,-1
643,229,1088.84,124.57,51.69,157.10,1,-1,-1,-1
643,235,1391.93,589.74,81.02,245.02,1,-1,-1,-1
643,240,1161.80,111.84,58.50,177.62,1,-1,-1,-1
643,207,936.81,209.16,64.07,194.26,1,-1,-1,-1
643,265,1404.17,147.95,55.42,168.16,1,-1,-1,-1
643,268,962.83,54.56,51.42,156.21,1,-1,-1,-1
643,273,897.30,51.43,53.07,161.14,1,-1,-1,-1
643,247,436.94,477.86,71.87,217.61,1,-1,-1,-1
643,279,942.63,674.72,82.32,249.03,1,-1,-1,-1
643,226,206.97,308.31,58.11,176.27,1,-1,-1,-1
643,237,1766.26,250.20,55.59,168.67,1,-1,-1,-1
643,284,434.31,99.60,48.42,147.18,1,-1,-1,-1
643,188,767.07,293.39,68.67,208.01,1,-1,-1,-1
643,154,753.05,656.84,79.06,239.19,1,-1,-1,-1
643,289,866.74,359.93,73.72,223.25,1,-1,-1,-1
643,285,1708.36,201.88,51.69,157.01,1,-1,-1,-1
643,211,1105.72,313.53,64.03,194.11,1,-1,-1,-1
643,296,1731.66,505.16,105.23,317.80,1,-1,-1,-1
643,297,1627.85,258.53,58.18,176.46,1,-1,-1,-1
643,298,264.54,218.82,59.74,181.35,1,-1,-1,-1
643,294,257.14,819.03,47.93,145.67,1,-1,-1,-1
643,242,487.34,92.05,55.42,168.40,1,-1,-1,-1
643,281,241.11,754.35,78.81,238.41,1,-1,-1,-1
643,209,363.26,545.14,56.58,171.58,1,-1,-1,-1
644,94,1016.16,478.96,73.72,223.21,1,-1,-1,-1
644,163,327.68,223.09,61.33,186.02,1,-1,-1,-1
644,200,1105.75,508.71,73.72,223.18,1,-1,-1,-1
644,155,430.30,287.70,63.47,192.46,1,-1,-1,-1
644,229,1088.15,118.21,54.26,164.90,1,-1,-1,-1
644,235,1390.69,586.00,83.41,252.24,1,-1,-1,-1
644,240,1164.19,110.98,59.35,180.20,1,-1,-1,-1
644,207,936.80,209.55,64.06,194.21,1,-1,-1,-1
644,265,1404.14,147.96,55.43,168.22,1,-1,-1,-1
644,268,965.09,58.46,49.28,149.73,1,-1,-1,-1
644,273,898.14,53.30,52.13,158.28,1,-1,-1,-1
644,247,433.88,478.94,73.04,221.14,1,-1,-1,-1
644,279,944.51,683.13,84.00,254.10,1,-1,-1,-1
644,226,207.64,305.03,59.05,179.11,1,-1,-1,-1
644,237,1768.11,248.95,61.05,185.22,1,-1,-1,-1
644,188,767.07,293.40,68.66,208.00,1,-1,-1,-1
644,154,753.05,656.86,79.05,239.17,1,-1,-1,-1
644,289,866.76,359.86,73.72,223.23,1,-1,-1,-1
644,285,1709.81,196.38,54.19,164.58,1,-1,-1,-1
644,211,1102.91,309.85,67.07,203.32,1,-1,-1,-1
644,296,1731.49,505.56,105.02,317.16,1,-1,-1,-1
644,297,1626.67,259.75,61.92,187.79,1,-1,-1,-1
644,294,257.05,819.03,48.20,146.51,1,-1,-1,-1
644,242,486.71,94.62,53.26,161.82,1,-1,-1,-1
644,281,241.10,754.28,78.81,238.42,1,-1,-1,-1
644,209,364.20,546.47,58.52,177.47,1,-1,-1,-1
645,94,1016.16,478.92,73.72,223.19,1,-1,-1,-1
645,163,327.03,221.90,63.09,191.38,1,-1,-1,-1
645,200,1112.07,514.34,70.41,213.19,1,-1,-1,-1
645,155,429.63,295.69,63.88,193.69,1,-1,-1,-1
645,229,1088.62,124.54,52.80,160.47,1,-1,-1,-1
645,235,1392.19,590.54,80.53,243.52,1,-1,-1,-1
645,240,1165.09,110.61,59.67,181.15,1,-1,-1,-1
645,207,936.79,209.64,64.05,194.17,1,-1,-1,-1
645,265,1404.11,147.98,55.45,168.28,1,-1,-1,-1
645,268,963.59,58.20,53.38,162.16,1,-1,-1,-1
645,273,898.42,53.95,51.79,157.27,1,-1,-1,-1
645,247,432.06,485.72,70.24,212.68,1,-1,-1,-1
645,279,945.66,687.70,80.93,244.81,1,-1,-1,-1
645,226,207.82,303.84,59.41,180.23,1,-1,-1,-1
645,237,1768.77,248.50,63.03,191.20,1,-1,-1,-1
645,188,767.07,293.41,68.66,207.99,1,-1,-1,-1
645,154,753.04,656.88,79.04,239.15,1,-1,-1,-1
645,289,865.26,362.34,70.44,213.31,1,-1,-1,-1
645,285,1711.38,199.70,52.68,160.00,1,-1,-1,-1
645,211,1100.07,287.69,78.55,238.04,1,-1,-1,-1
645,296,1731.49,505.85,104.91,316.83,1,-1,-1,-1
645,297,1626.20,260.24,63.34,192.09,1,-1,-1,-1
645,294,257.80,825.30,46.14,140.29,1,-1,-1,-1
645,242,486.49,95.63,52.37,159.14,1,-1,-1,-1
645,281,250.23,770.31,75.29,227.78,1,-1,-1,-1
645,209,364.54,546.93,59.23,179.61,1,-1,-1,-1
646,94,1017.24,485.36,70.44,213.27,1,-1,-1,-1
646,163,326.70,221.49,63.79,193.47,1,-1,-1,-1
646,200,1114.48,516.40,69.15,209.36,1,-1,-1,-1
646,155,429.41,290.23,64.03,194.14,1,-1,-1,-1
646,229,1088.74,127.01,52.20,158.64,1,-1,-1,-1
646,235,1390.79,586.30,83.23,251.71,1,-1,-1,-1
646,240,1165.40,110.45,59.78,181.46,1,-1,-1,-1
646,207,936.78,218.20,64.04,194.14,1,-1,-1,-1
646,265,1406.57,138.90,58.13,176.41,1,-1,-1,-1
646,268,963.06,58.11,54.83,166.55,1,-1,-1,-1
646,273,896.20,56.69,54.19,164.54,1,-1,-1,-1
646,247,422.34,481.71,72.46,219.40,1,-1,-1,-1
646,279,945.44,687.99,83.50,252.56,1,-1,-1,-1
646,226,213.62,305.00,56.91,172.63,1,-1,-1,-1
646,237,1762.93,253.29,61.01,185.09,1,-1,-1,-1
646,188,763.98,287.57,71.93,217.89,1,-1,-1,-1
646,154,753.04,656.89,79.04,239.13,1,-1,-1,-1
646,289,864.69,363.24,69.18,209.49,1,-1,-1,-1
646,285,1711.67,196.65,57.24,173.84,1,-1,-1,-1
646,211,1103.32,302.52,70.17,212.66,1,-1,-1,-1
646,296,1733.03,509.69,100.22,302.65,1,-1,-1,-1
646,297,1626.14,264.92,61.08,185.25,1,-1,-1,-1
646,242,487.06,92.99,54.54,165.70,1,-1,-1,-1
646,281,257.96,802.22,61.81,187.07,1,-1,-1,-1
646,209,364.78,547.18,62.34,189.05,1,-1,-1,-1
646,284,434.34,99.62,48.26,146.71,1,-1,-1,-1
647,94,1016.54,491.25,72.51,219.54,1,-1,-1,-1
647,163,328.13,219.64,61.23,185.71,1,-1,-1,-1
647,200,1115.33,517.07,68.69,208.00,1,-1,-1,-1
647,155,426.41,299.43,61.24,185.71,1,-1,-1,-1
647,229,1088.75,127.90,51.97,157.93,1,-1,-1,-1
647,235,1390.27,584.75,84.22,254.69,1,-1,-1,-1
647,240,1165.49,110.38,59.80,181.52,1,-1,-1,-1
647,207,936.78,221.37,64.03,194.12,1,-1,-1,-1
647,265,1412.55,144.92,54.07,164.12,1,-1,-1,-1
647,268,962.85,58.03,55.39,168.26,1,-1,-1,-1
647,273,895.37,57.67,55.07,167.23,1,-1,-1,-1
647,247,418.75,486.63,70.02,212.02,1,-1,-1,-1
647,279,941.55,684.20,88.42,267.43,1,-1,-1,-1
647,226,215.77,305.53,55.94,169.72,1,-1,-1,-1
647,237,1766.76,250.04,63.04,191.23,1,-1,-1,-1
647,188,765.86,291.15,69.94,211.85,1,-1,-1,-1
647,154,753.09,665.21,72.24,218.60,1,-1,-1,-1
647,289,864.50,372.86,68.72,208.12,1,-1,-1,-1
647,285,1711.76,195.55,58.89,178.84,1,-1,-1,-1
647,211,1104.84,318.05,66.26,200.81,1,-1,-1,-1
647,296,1733.69,511.32,98.39,297.12,1,-1,-1,-1
647,297,1626.09,266.79,60.17,182.49,1,-1,-1,-1
647,242,486.65,94.95,52.88,160.68,1,-1,-1,-1
647,281,263.43,820.30,54.03,163.59,1,-1,-1,-1
647,284,434.33,99.52,48.27,146.74,1,-1,-1,-1
647,257,1119.25,107.14,52.47,159.44,1,-1,-1,-1
648,94,1017.38,499.13,70.00,211.95,1,-1,-1,-1
648,163,327.00,220.76,63.08,191.32,1,-1,-1,-1
648,200,1115.61,517.25,68.54,207.54,1,-1,-1,-1
648,155,425.31,302.96,60.16,182.43,1,-1,-1,-1
648,229,1088.72,128.18,51.87,157.65,1,-1,-1,-1
648,235,1390.08,584.17,84.60,255.83,1,-1,-1,-1
648,240,1165.49,110.33,59.80,181.50,1,-1,-1,-1
648,207,935.16,214.57,67.08,203.34,1,-1,-1,-1
648,265,1409.60,137.65,57.71,175.14,1,-1,-1,-1
648,268,962.76,57.97,55.60,168.88,1,-1,-1,-1
648,273,895.04,58.00,55.41,168.27,1,-1,-1,-1
648,247,417.68,481.92,72.38,219.15,1,-1,-1,-1
648,279,943.73,686.51,86.36,261.19,1,-1,-1,-1
648,226,216.50,305.77,55.60,168.69,1,-1,-1,-1
648,237,1768.15,248.83,63.79,193.47,1,-1,-1,-1
648,188,775.68,296.86,66.06,200.11,1,-1,-1,-1
648,154,753.11,668.44,69.61,210.64,1,-1,-1,-1
648,289,864.44,376.37,68.57,207.65,1,-1,-1,-1
648,285,1710.85,201.34,56.94,172.92,1,-1,-1,-1
648,211,1105.39,323.69,64.82,196.45,1,-1,-1,-1
648,296,1742.65,548.89,81.84,247.21,1,-1,-1,-1
648,297,1626.05,267.49,59.83,181.46,1,-1,-1,-1
648,242,486.51,95.72,52.21,158.63,1,-1,-1,-1
648,281,257.35,825.65,51.68,156.53,1,-1,-1,-1
648,284,434.32,99.48,48.27,146.75,1,-1,-1,-1
648,257,1120.09,107.46,51.80,157.39,1,-1,-1,-1
649,94,1017.70,502.10,69.03,209.00,1,-1,-1,-1
649,163,328.61,224.67,58.32,176.89,1,-1,-1,-1
649,200,1115.68,517.24,68.50,207.42,1,-1,-1,-1
649,155,420.65,297.11,65.72,199.28,1,-1,-1,-1
649,229,1088.68,128.24,51.84,157.53,1,-1,-1,-1
649,235,1390.01,595.25,84.74,256.25,1,-1,-1,-1
649,240,1160.57,106.91,62.61,190.02,1,-1,-1,-1
649,207,936.13,219.77,65.21,197.69,1,-1,-1,-1
649,265,1413.47,136.66,56.37,171.08,1,-1,-1,-1
649,268,962.72,57.92,55.67,169.09,1,-1,-1,-1
649,273,894.91,58.08,55.54,168.66,1,-1,-1,-1
649,247,408.14,486.59,69.99,211.94,1,-1,-1,-1
649,279,940.72,695.55,89.51,270.69,1,-1,-1,-1
649,226,221.16,306.35,52.98,160.76,1,-1,-1,-1
649,237,1768.67,248.34,64.06,194.29,1,-1,-1,-1
649,188,767.01,288.71,71.06,215.24,1,-1,-1,-1
649,154,753.06,660.99,75.69,229.05,1,-1,-1,-1
649,289,864.43,377.59,68.52,207.51,1,-1,-1,-1
649,285,1710.39,203.64,56.14,170.47,1,-1,-1,-1
649,211,1105.59,325.70,64.29,194.85,1,-1,-1,-1
649,296,1735.28,520.13,97.51,294.54,1,-1,-1,-1
649,297,1626.02,267.74,59.70,181.07,1,-1,-1,-1
649,284,434.32,99.47,48.27,146.75,1,-1,-1,-1
649,257,1120.38,107.65,51.58,156.73,1,-1,-1,-1
650,94,1017.81,503.10,68.67,207.95,1,-1,-1,-1
650,200,1115.67,517.17,68.49,207.42,1,-1,-1,-1
650,155,418.96,295.01,67.73,205.34,1,-1,-1,-1
650,229,1088.64,128.22,51.82,157.48,1,-1,-1,-1
650,235,1391.93,594.07,81.03,245.04,1,-1,-1,-1
650,240,1164.27,111.55,58.29,176.91,1,-1,-1,-1
650,207,936.52,221.76,64.45,195.39,1,-1,-1,-1
650,265,1414.97,136.33,55.83,169.46,1,-1,-1,-1
650,268,961.98,62.32,53.22,161.67,1,-1,-1,-1
650,273,894.85,58.07,55.59,168.79,1,-1,-1,-1
650,247,402.05,483.33,75.92,229.87,1,-1,-1,-1
650,279,943.31,701.91,86.71,262.23,1,-1,-1,-1
650,226,222.82,306.61,52.01,157.83,1,-1,-1,-1
650,237,1768.83,248.14,64.15,194.54,1,-1,-1,-1
650,188,767.00,291.58,69.61,210.85,1,-1,-1,-1
650,154,753.05,658.39,77.82,235.48,1,-1,-1,-1
650,289,865.97,376.05,71.81,217.47,1,-1,-1,-1
650,285,1717.63,204.49,55.83,169.53,1,-1,-1,-1
650,211,1105.67,326.39,64.09,194.25,1,-1,-1,-1
650,297,1625.82,263.29,62.51,189.57,1,-1,-1,-1
650,284,434.32,105.99,48.26,146.75,1,-1,-1,-1
650,293,861.93,231.23,59.63,180.89,1,-1,-1,-1
651,94,1017.85,503.39,68.56,207.60,1,-1,-1,-1
651,200,1115.64,517.09,68.51,207.46,1,-1,-1,-1
651,155,417.05,298.28,65.53,198.66,1,-1,-1,-1
651,229,1092.54,129.08,49.50,150.44,1,-1,-1,-1
651,235,1392.68,593.56,79.60,240.72,1,-1,-1,-1
651,240,1165.76,113.42,56.51,171.50,1,-1,-1,-1
651,207,936.67,213.82,64.17,194.51,1,-1,-1,-1
651,265,1415.48,136.26,55.63,168.86,1,-1,-1,-1
651,268,962.43,59.45,54.78,166.38,1,-1,-1,-1
651,273,897.10,62.49,53.13,161.34,1,-1,-1,-1
651,247,402.34,486.98,71.46,216.37,1,-1,-1,-1
651,279,940.45,701.19,89.61,270.97,1,-1,-1,-1
651,226,223.35,299.61,51.67,156.85,1,-1,-1,-1
651,237,1770.74,253.12,61.34,186.03,1,-1,-1,-1
651,188,767.01,292.77,69.01,209.04,1,-1,-1,-1
651,154,753.04,657.37,78.66,238.01,1,-1,-1,-1
651,289,866.54,375.44,73.03,221.16,1,-1,-1,-1
651,285,1720.87,202.76,53.23,161.64,1,-1,-1,-1
651,211,1105.70,326.58,64.02,194.03,1,-1,-1,-1
651,297,1628.74,261.83,58.13,176.33,1,-1,-1,-1
651,284,434.33,108.44,48.26,146.75,1,-1,-1,-1
651,293,861.15,228.86,56.84,172.45,1,-1,-1,-1
651,196,279.71,544.17,68.62,207.90,1,-1,-1,-1
652,94,1017.86,503.41,68.52,207.50,1,-1,-1,-1
652,200,1115.61,517.00,68.52,207.50,1,-1,-1,-1
652,155,416.38,299.56,64.62,195.91,1,-1,-1,-1
652,229,1094.00,129.35,48.61,147.75,1,-1,-1,-1
652,235,1390.96,587.36,82.90,250.70,1,-1,-1,-1
652,240,1166.29,121.67,55.85,169.52,1,-1,-1,-1
652,207,930.06,201.62,70.40,213.37,1,-1,-1,-1
652,265,1415.64,136.27,55.56,168.65,1,-1,-1,-1
652,268,962.60,58.40,55.34,168.08,1,-1,-1,-1
652,273,895.65,59.59,54.70,166.11,1,-1,-1,-1
652,247,402.24,481.83,72.92,220.78,1,-1,-1,-1
652,279,939.37,700.88,90.67,274.17,1,-1,-1,-1
652,226,226.71,303.63,49.23,149.44,1,-1,-1,-1
652,237,1771.44,255.03,60.23,182.68,1,-1,-1,-1
652,188,767.01,293.22,68.78,208.35,1,-1,-1,-1
652,154,753.03,656.99,78.97,238.96,1,-1,-1,-1
652,289,866.76,375.14,73.50,222.58,1,-1,-1,-1
652,285,1724.00,206.27,49.88,151.48,1,-1,-1,-1
652,211,1105.71,326.59,63.99,193.94,1,-1,-1,-1
652,297,1626.76,261.07,62.00,188.04,1,-1,-1,-1
652,284,434.33,109.34,48.26,146.75,1,-1,-1,-1
652,293,859.52,224.45,61.57,186.77,1,-1,-1,-1
652,196,279.67,544.69,68.64,207.96,1,-1,-1,-1
652,249,1001.76,338.91,63.89,193.86,1,-1,-1,-1
653,94,1016.75,507.42,71.82,217.47,1,-1,-1,-1
653,200,1115.57,516.93,68.53,207.55,1,-1,-1,-1
653,155,416.19,300.02,64.27,194.84,1,-1,-1,-1
653,229,1094.50,129.42,48.29,146.79,1,-1,-1,-1
653,235,1390.33,585.10,84.11,254.35,1,-1,-1,-1
653,240,1165.69,122.54,58.30,176.95,1,-1,-1,-1
653,207,932.50,206.62,69.52,210.70,1,-1,-1,-1
653,265,1415.66,136.31,55.54,168.58,1,-1,-1,-1
653,268,962.66,57.98,55.55,168.71,1,-1,-1,-1
653,273,895.12,58.53,55.27,167.83,1,-1,-1,-1
653,247,402.81,486.39,70.19,212.52,1,-1,-1,-1
653,279,938.92,700.66,91.06,275.32,1,-1,-1,-1
653,237,1769.76,250.56,62.70,190.15,1,-1,-1,-1
653,188,767.02,293.39,68.70,208.09,1,-1,-1,-1
653,154,753.08,665.12,72.33,218.89,1,-1,-1,-1
653,289,865.34,376.84,70.42,213.25,1,-1,-1,-1
653,285,1722.44,205.38,53.59,162.76,1,-1,-1,-1
653,211,1112.91,328.20,61.12,185.26,1,-1,-1,-1
653,297,1629.06,261.00,57.95,175.78,1,-1,-1,-1
653,284,433.99,107.80,50.57,153.76,1,-1,-1,-1
653,293,860.26,226.36,57.82,175.43,1,-1,-1,-1
653,196,279.66,544.87,68.65,207.98,1,-1,-1,-1
653,249,1001.81,339.15,64.01,194.18,1,-1,-1,-1
654,94,1016.34,508.87,73.04,221.17,1,-1,-1,-1
654,200,1115.54,526.09,68.55,207.60,1,-1,-1,-1
654,155,413.76,302.96,61.28,185.79,1,-1,-1,-1
654,229,1094.66,136.00,48.18,146.47,1,-1,-1,-1
654,235,1390.09,584.24,84.57,255.76,1,-1,-1,-1
654,240,1166.21,124.91,56.58,171.71,1,-1,-1,-1
654,207,933.53,208.71,69.12,209.47,1,-1,-1,-1
654,265,1418.64,134.78,58.19,176.63,1,-1,-1,-1
654,268,961.95,62.25,53.16,161.45,1,-1,-1,-1
654,273,894.91,58.09,55.49,168.49,1,-1,-1,-1
654,247,392.68,481.56,72.44,219.35,1,-1,-1,-1
654,279,942.51,714.77,87.18,263.60,1,-1,-1,-1
654,237,1774.83,257.59,58.16,176.41,1,-1,-1,-1
654,188,767.03,293.46,68.66,207.99,1,-1,-1,-1
654,154,753.10,668.32,69.72,211.00,1,-1,-1,-1
654,289,865.12,372.03,76.09,230.40,1,-1,-1,-1
654,285,1721.91,205.08,54.87,166.65,1,-1,-1,-1
654,211,1115.65,328.74,60.03,181.96,1,-1,-1,-1
654,297,1629.97,261.01,56.31,170.80,1,-1,-1,-1
654,284,433.86,107.21,51.43,156.36,1,-1,-1,-1
654,293,861.35,229.91,59.00,178.99,1,-1,-1,-1
654,196,283.03,541.05,71.94,217.93,1,-1,-1,-1
655,94,1016.18,509.34,73.51,222.59,1,-1,-1,-1
655,200,1115.51,529.49,68.56,207.64,1,-1,-1,-1
655,155,412.92,312.21,60.13,182.32,1,-1,-1,-1
655,229,1094.86,138.38,45.98,139.78,1,-1,-1,-1
655,235,1390.00,583.93,84.75,256.27,1,-1,-1,-1
655,240,1166.40,125.76,55.89,169.64,1,-1,-1,-1
655,207,935.54,217.40,65.91,199.76,1,-1,-1,-1
655,265,1416.77,135.77,56.57,171.71,1,-1,-1,-1
655,268,962.43,59.34,54.74,166.25,1,-1,-1,-1
655,273,894.83,57.90,55.57,168.73,1,-1,-1,-1
655,247,389.05,479.79,73.26,221.83,1,-1,-1,-1
655,279,943.87,720.12,85.64,258.94,1,-1,-1,-1
655,237,1770.88,260.16,62.00,188.04,1,-1,-1,-1
655,188,763.93,287.62,71.93,217.87,1,-1,-1,-1
655,154,753.11,669.44,68.80,208.25,1,-1,-1,-1
655,289,864.72,384.45,71.52,216.56,1,-1,-1,-1
655,285,1722.19,209.82,52.92,160.73,1,-1,-1,-1
655,211,1116.62,337.05,59.64,180.80,1,-1,-1,-1
655,297,1634.97,263.50,53.19,161.37,1,-1,-1,-1
655,284,433.81,106.96,51.75,157.34,1,-1,-1,-1
655,293,860.99,235.94,56.75,172.20,1,-1,-1,-1
655,196,284.28,539.60,73.17,221.63,1,-1,-1,-1
655,299,568.28,568.28,73.64,222.93,1,-1,-1,-1
656,94,1026.32,514.57,70.43,213.26,1,-1,-1,-1
656,200,1115.48,530.70,68.57,207.67,1,-1,-1,-1
656,155,412.66,315.54,59.72,181.07,1,-1,-1,-1
656,229,1101.13,139.19,45.16,137.30,1,-1,-1,-1
656,235,1389.97,583.83,84.80,256.45,1,-1,-1,-1
656,240,1166.45,133.56,55.64,168.88,1,-1,-1,-1
656,207,936.32,220.73,64.66,195.95,1,-1,-1,-1
656,265,1418.99,134.63,58.59,177.82,1,-1,-1,-1
656,268,962.60,58.28,55.31,167.98,1,-1,-1,-1
656,273,897.07,62.27,53.12,161.32,1,-1,-1,-1
656,247,389.02,485.54,70.32,212.92,1,-1,-1,-1
656,279,944.34,721.99,85.06,257.20,1,-1,-1,-1
656,237,1771.36,257.62,60.54,183.60,1,-1,-1,-1
656,188,762.78,285.46,73.15,221.54,1,-1,-1,-1
656,154,753.12,669.81,68.49,207.33,1,-1,-1,-1
656,289,866.11,388.20,72.94,220.86,1,-1,-1,-1
656,285,1722.22,211.65,52.15,158.39,1,-1,-1,-1
656,211,1116.94,340.05,59.51,180.43,1,-1,-1,-1
656,297,1628.88,261.73,60.30,182.95,1,-1,-1,-1
656,284,433.80,106.84,51.87,157.68,1,-1,-1,-1
656,293,864.72,241.71,53.36,161.93,1,-1,-1,-1
656,196,277.15,532.83,77.11,233.52,1,-1,-1,-1
656,299,562.71,562.67,77.74,235.32,1,-1,-1,-1
656,209,349.90,558.38,68.39,207.34,1,-1,-1,-1
657,94,1030.24,516.48,69.22,209.62,1,-1,-1,-1
657,200,1115.46,531.08,68.58,207.70,1,-1,-1,-1
657,155,412.62,316.70,59.57,180.65,1,-1,-1,-1
657,229,1100.04,139.02,49.43,150.29,1,-1,-1,-1
657,235,1389.96,583.81,84.82,256.49,1,-1,-1,-1
657,240,1166.46,136.41,55.55,168.61,1,-1,-1,-1
657,207,936.60,221.92,64.19,194.55,1,-1,-1,-1
657,265,1424.20,135.77,56.71,172.13,1,-1,-1,-1
657,268,961.93,62.31,53.06,161.17,1,-1,-1,-1
657,273,895.62,59.38,54.70,166.10,1,-1,-1,-1
657,247,389.11,492.00,66.07,200.07,1,-1,-1,-1
657,279,944.49,722.56,84.85,256.55,1,-1,-1,-1
657,237,1775.42,260.26,57.27,173.72,1,-1,-1,-1
657,188,762.35,284.64,73.61,222.92,1,-1,-1,-1
657,154,753.12,669.92,68.40,207.07,1,-1,-1,-1
657,289,856.81,389.52,73.45,222.40,1,-1,-1,-1
657,285,1729.25,212.29,51.87,157.54,1,-1,-1,-1
657,211,1117.02,341.08,59.48,180.34,1,-1,-1,-1
657,297,1629.76,261.31,57.41,174.18,1,-1,-1,-1
657,284,433.79,106.78,51.90,157.77,1,-1,-1,-1
