239,751,1330.00,269.00,283.00,810.00,1,-1,-1,-1
239,752,605.00,387.00,112.00,339.00,1,-1,-1,-1
239,756,18.00,345.00,84.00,256.00,1,-1,-1,-1
239,779,370.00,359.00,45.00,137.00,1,-1,-1,-1
240,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
240,537,208.00,359.00,148.00,447.00,1,-1,-1,-1
240,550,400.00,369.00,79.00,238.00,1,-1,-1,-1
240,578,771.00,364.00,123.00,371.00,1,-1,-1,-1
240,621,1652.00,301.00,266.00,778.00,1,-1,-1,-1
240,670,964.00,353.00,65.00,199.00,1,-1,-1,-1
240,725,561.00,332.00,139.00,420.00,1,-1,-1,-1
240,751,1314.00,263.00,268.00,806.00,1,-1,-1,-1
240,752,601.00,372.00,124.00,372.00,1,-1,-1,-1
240,756,6.00,348.00,89.00,268.00,1,-1,-1,-1
240,777,1621.00,319.00,81.00,244.00,1,-1,-1,-1
240,779,368.00,359.00,45.00,136.00,1,-1,-1,-1
241,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
241,537,208.00,358.00,148.00,447.00,1,-1,-1,-1
241,550,396.00,363.00,83.00,251.00,1,-1,-1,-1
241,578,776.00,380.00,121.00,366.00,1,-1,-1,-1
241,621,1664.00,308.00,255.00,771.00,1,-1,-1,-1
241,670,962.00,352.00,64.00,196.00,1,-1,-1,-1
241,751,1332.00,274.00,275.00,805.00,1,-1,-1,-1
241,752,609.00,380.00,116.00,352.00,1,-1,-1,-1
241,756,13.00,345.00,86.00,261.00,1,-1,-1,-1
241,777,1612.00,327.00,75.00,226.00,1,-1,-1,-1
241,779,365.00,360.00,45.00,135.00,1,-1,-1,-1
242,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
242,537,208.00,358.00,148.00,447.00,1,-1,-1,-1
242,550,395.00,361.00,84.00,255.00,1,-1,-1,-1
242,578,777.00,386.00,121.00,364.00,1,-1,-1,-1
242,621,1668.00,311.00,251.00,768.00,1,-1,-1,-1
242,670,961.00,350.00,67.00,204.00,1,-1,-1,-1
242,751,1339.00,277.00,277.00,802.00,1,-1,-1,-1
242,752,608.00,385.00,119.00,360.00,1,-1,-1,-1
242,756,16.00,344.00,85.00,258.00,1,-1,-1,-1
242,777,1610.00,328.00,73.00,223.00,1,-1,-1,-1
243,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
243,537,208.00,378.00,148.00,447.00,1,-1,-1,-1
243,550,398.00,366.00,81.00,245.00,1,-1,-1,-1
243,578,778.00,388.00,120.00,363.00,1,-1,-1,-1
243,582,1323.00,221.00,365.00,858.00,1,-1,-1,-1
243,621,1669.00,312.00,250.00,767.00,1,-1,-1,-1
243,670,960.00,349.00,69.00,207.00,1,-1,-1,-1
243,751,1316.00,301.00,266.00,778.00,1,-1,-1,-1
243,752,608.00,387.00,120.00,363.00,1,-1,-1,-1
243,756,17.00,343.00,85.00,257.00,1,-1,-1,-1
243,777,1600.00,328.00,72.00,218.00,1,-1,-1,-1
244,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
244,537,208.00,385.00,149.00,447.00,1,-1,-1,-1
244,550,396.00,362.00,83.00,253.00,1,-1,-1,-1
244,578,780.00,373.00,126.00,380.00,1,-1,-1,-1
244,582,1326.00,221.00,367.00,858.00,1,-1,-1,-1
244,621,1678.00,313.00,241.00,766.00,1,-1,-1,-1
244,670,961.00,350.00,65.00,199.00,1,-1,-1,-1
244,751,1342.00,310.00,261.00,769.00,1,-1,-1,-1
244,752,620.00,372.00,126.00,381.00,1,-1,-1,-1
244,756,17.00,343.00,85.00,257.00,1,-1,-1,-1
245,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
245,537,208.00,388.00,149.00,447.00,1,-1,-1,-1
245,550,388.00,366.00,81.00,244.00,1,-1,-1,-1
245,578,781.00,367.00,128.00,387.00,1,-1,-1,-1
245,582,1338.00,180.00,384.00,899.00,1,-1,-1,-1
245,670,951.00,349.00,68.00,205.00,1,-1,-1,-1
245,751,1342.00,290.00,271.00,789.00,1,-1,-1,-1
245,752,624.00,367.00,128.00,387.00,1,-1,-1,-1
245,756,18.00,343.00,84.00,256.00,1,-1,-1,-1
246,482,97.00,413.00,60.00,181.00,1,-1,-1,-1
246,537,209.00,389.00,148.00,447.00,1,-1,-1,-1
246,550,381.00,363.00,83.00,252.00,1,-1,-1,-1
246,578,781.00,365.00,129.00,389.00,1,-1,-1,-1
246,582,1349.00,172.00,410.00,907.00,1,-1,-1,-1
246,670,948.00,349.00,68.00,207.00,1,-1,-1,-1
246,751,1378.00,283.00,276.00,796.00,1,-1,-1,-1
246,752,630.00,380.00,123.00,373.00,1,-1,-1,-1
246,756,6.00,343.00,85.00,256.00,1,-1,-1,-1
247,482,93.00,407.00,63.00,189.00,1,-1,-1,-1
247,537,199.00,390.00,142.00,428.00,1,-1,-1,-1
247,550,382.00,366.00,81.00,244.00,1,-1,-1,-1
247,578,781.00,364.00,129.00,390.00,1,-1,-1,-1
247,582,1357.00,168.00,415.00,911.00,1,-1,-1,-1
247,670,948.00,350.00,65.00,199.00,1,-1,-1,-1
247,751,1379.00,255.00,290.00,824.00,1,-1,-1,-1
247,752,632.00,386.00,121.00,366.00,1,-1,-1,-1
247,756,2.00,343.00,85.00,256.00,1,-1,-1,-1
248,482,92.00,404.00,63.00,193.00,1,-1,-1,-1
248,537,196.00,391.00,139.00,419.00,1,-1,-1,-1
248,550,379.00,363.00,83.00,252.00,1,-1,-1,-1
248,578,789.00,378.00,118.00,357.00,1,-1,-1,-1
248,670,946.00,360.00,62.00,187.00,1,-1,-1,-1
248,751,1391.00,269.00,283.00,810.00,1,-1,-1,-1
248,752,632.00,388.00,121.00,364.00,1,-1,-1,-1
248,756,10.00,353.00,78.00,234.00,1,-1,-1,-1
249,482,91.00,403.00,64.00,194.00,1,-1,-1,-1
249,537,184.00,390.00,145.00,437.00,1,-1,-1,-1
249,550,377.00,361.00,85.00,255.00,1,-1,-1,-1
249,578,784.00,349.00,132.00,397.00,1,-1,-1,-1
249,670,945.00,363.00,61.00,182.00,1,-1,-1,-1
249,751,1433.00,275.00,280.00,804.00,1,-1,-1,-1
249,752,635.00,386.00,115.00,348.00,1,-1,-1,-1
249,756,14.00,357.00,74.00,226.00,1,-1,-1,-1
250,482,91.00,403.00,64.00,194.00,1,-1,-1,-1
250,537,180.00,389.00,147.00,444.00,1,-1,-1,-1
250,550,377.00,361.00,85.00,256.00,1,-1,-1,-1
250,578,782.00,339.00,137.00,411.00,1,-1,-1,-1
250,582,1356.00,292.00,282.00,787.00,1,-1,-1,-1
250,670,945.00,364.00,60.00,181.00,1,-1,-1,-1
250,751,1487.00,300.00,266.00,779.00,1,-1,-1,-1
250,752,635.00,386.00,113.00,341.00,1,-1,-1,-1
250,756,15.00,359.00,73.00,222.00,1,-1,-1,-1
251,482,91.00,403.00,64.00,194.00,1,-1,-1,-1
251,537,179.00,370.00,147.00,445.00,1,-1,-1,-1
251,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
251,578,795.00,354.00,126.00,381.00,1,-1,-1,-1
251,582,1362.00,299.00,275.00,780.00,1,-1,-1,-1
251,670,945.00,365.00,60.00,180.00,1,-1,-1,-1
251,751,1467.00,287.00,274.00,792.00,1,-1,-1,-1
251,752,633.00,388.00,118.00,355.00,1,-1,-1,-1
251,756,15.00,369.00,74.00,222.00,1,-1,-1,-1
252,482,87.00,409.00,61.00,186.00,1,-1,-1,-1
252,537,178.00,362.00,148.00,447.00,1,-1,-1,-1
252,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
252,578,800.00,360.00,122.00,370.00,1,-1,-1,-1
252,670,945.00,365.00,60.00,180.00,1,-1,-1,-1
252,751,1460.00,282.00,276.00,797.00,1,-1,-1,-1
252,752,633.00,388.00,119.00,361.00,1,-1,-1,-1
252,756,15.00,373.00,74.00,222.00,1,-1,-1,-1
253,482,86.00,412.00,60.00,182.00,1,-1,-1,-1
253,537,178.00,359.00,148.00,447.00,1,-1,-1,-1
253,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
253,578,801.00,363.00,121.00,364.00,1,-1,-1,-1
253,670,945.00,365.00,60.00,180.00,1,-1,-1,-1
253,751,1456.00,280.00,278.00,799.00,1,-1,-1,-1
253,752,648.00,389.00,120.00,362.00,1,-1,-1,-1
253,756,15.00,374.00,74.00,222.00,1,-1,-1,-1
254,482,85.00,412.00,60.00,182.00,1,-1,-1,-1
254,537,178.00,358.00,149.00,447.00,1,-1,-1,-1
254,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
254,578,805.00,364.00,127.00,380.00,1,-1,-1,-1
254,582,1465.00,228.00,359.00,851.00,1,-1,-1,-1
254,670,939.00,356.00,62.00,189.00,1,-1,-1,-1
254,751,1459.00,301.00,266.00,778.00,1,-1,-1,-1
254,752,651.00,373.00,126.00,380.00,1,-1,-1,-1
254,756,6.00,359.00,84.00,256.00,1,-1,-1,-1
255,482,89.00,417.00,57.00,173.00,1,-1,-1,-1
255,537,178.00,358.00,149.00,447.00,1,-1,-1,-1
255,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
255,578,807.00,364.00,128.00,386.00,1,-1,-1,-1
255,582,1481.00,224.00,364.00,855.00,1,-1,-1,-1
255,670,936.00,353.00,64.00,192.00,1,-1,-1,-1
255,751,1455.00,287.00,274.00,792.00,1,-1,-1,-1
255,752,655.00,382.00,122.00,370.00,1,-1,-1,-1
255,756,11.00,359.00,78.00,236.00,1,-1,-1,-1
256,482,86.00,414.00,59.00,178.00,1,-1,-1,-1
256,537,178.00,358.00,149.00,447.00,1,-1,-1,-1
256,550,377.00,360.00,85.00,257.00,1,-1,-1,-1
256,578,807.00,364.00,129.00,389.00,1,-1,-1,-1
256,582,1527.00,248.00,331.00,831.00,1,-1,-1,-1
256,670,934.00,360.00,61.00,185.00,1,-1,-1,-1
256,751,1458.00,322.00,252.00,757.00,1,-1,-1,-1
256,752,653.00,370.00,127.00,383.00,1,-1,-1,-1
256,756,14.00,359.00,75.00,227.00,1,-1,-1,-1
257,482,89.00,418.00,57.00,171.00,1,-1,-1,-1
257,537,179.00,358.00,148.00,447.00,1,-1,-1,-1
257,550,371.00,366.00,81.00,245.00,1,-1,-1,-1
257,578,807.00,364.00,130.00,390.00,1,-1,-1,-1
257,582,1539.00,253.00,324.00,826.00,1,-1,-1,-1
257,670,934.00,363.00,60.00,182.00,1,-1,-1,-1
257,751,1459.00,317.00,256.00,762.00,1,-1,-1,-1
257,752,652.00,366.00,129.00,388.00,1,-1,-1,-1
257,756,15.00,359.00,74.00,224.00,1,-1,-1,-1
258,482,90.00,419.00,56.00,169.00,1,-1,-1,-1
258,537,179.00,358.00,148.00,447.00,1,-1,-1,-1
258,550,375.00,362.00,84.00,253.00,1,-1,-1,-1
258,578,807.00,364.00,130.00,390.00,1,-1,-1,-1
258,582,1543.00,255.00,321.00,824.00,1,-1,-1,-1
258,670,933.00,364.00,60.00,181.00,1,-1,-1,-1
258,751,1459.00,315.00,257.00,764.00,1,-1,-1,-1
258,752,655.00,380.00,124.00,373.00,1,-1,-1,-1
258,756,15.00,359.00,74.00,223.00,1,-1,-1,-1
259,482,87.00,415.00,58.00,177.00,1,-1,-1,-1
259,537,179.00,358.00,148.00,447.00,1,-1,-1,-1
259,550,377.00,361.00,84.00,255.00,1,-1,-1,-1
259,578,807.00,364.00,129.00,390.00,1,-1,-1,-1
259,582,1560.00,255.00,321.00,824.00,1,-1,-1,-1
259,670,933.00,364.00,60.00,181.00,1,-1,-1,-1
259,751,1491.00,292.00,271.00,787.00,1,-1,-1,-1
259,752,672.00,386.00,122.00,366.00,1,-1,-1,-1
259,756,15.00,359.00,74.00,222.00,1,-1,-1,-1
260,482,86.00,414.00,59.00,179.00,1,-1,-1,-1
260,537,189.00,394.00,130.00,391.00,1,-1,-1,-1
260,550,371.00,366.00,81.00,245.00,1,-1,-1,-1
260,578,820.00,380.00,123.00,373.00,1,-1,-1,-1
260,670,933.00,364.00,60.00,181.00,1,-1,-1,-1
260,725,141.00,343.00,170.00,513.00,1,-1,-1,-1
260,751,1503.00,283.00,275.00,796.00,1,-1,-1,-1
260,752,678.00,388.00,121.00,364.00,1,-1,-1,-1
260,756,16.00,355.00,77.00,233.00,1,-1,-1,-1
260,760,286.00,351.00,61.00,184.00,1,-1,-1,-1
261,482,89.00,417.00,57.00,173.00,1,-1,-1,-1
261,537,174.00,392.00,135.00,408.00,1,-1,-1,-1
261,550,375.00,362.00,84.00,253.00,1,-1,-1,-1
261,578,824.00,386.00,121.00,366.00,1,-1,-1,-1
261,670,933.00,365.00,60.00,180.00,1,-1,-1,-1
261,725,121.00,344.00,171.00,517.00,1,-1,-1,-1
261,751,1544.00,280.00,277.00,799.00,1,-1,-1,-1
261,752,681.00,388.00,120.00,364.00,1,-1,-1,-1
261,756,16.00,357.00,75.00,227.00,1,-1,-1,-1
261,760,264.00,356.00,57.00,170.00,1,-1,-1,-1
262,482,90.00,419.00,56.00,169.00,1,-1,-1,-1
262,537,169.00,392.00,137.00,413.00,1,-1,-1,-1
262,550,377.00,372.00,84.00,255.00,1,-1,-1,-1
262,578,831.00,372.00,126.00,381.00,1,-1,-1,-1
262,670,934.00,364.00,59.00,181.00,1,-1,-1,-1
262,751,1526.00,231.00,319.00,848.00,1,-1,-1,-1
262,752,681.00,389.00,121.00,363.00,1,-1,-1,-1
262,756,16.00,358.00,74.00,224.00,1,-1,-1,-1
262,761,1459.00,345.00,86.00,258.00,1,-1,-1,-1
263,482,87.00,415.00,58.00,177.00,1,-1,-1,-1
263,537,177.00,392.00,132.00,396.00,1,-1,-1,-1
263,550,377.00,376.00,85.00,256.00,1,-1,-1,-1
263,578,833.00,367.00,128.00,386.00,1,-1,-1,-1
263,670,933.00,365.00,59.00,180.00,1,-1,-1,-1
263,725,136.00,303.00,181.00,546.00,1,-1,-1,-1
263,751,1536.00,244.00,321.00,835.00,1,-1,-1,-1
263,752,681.00,389.00,121.00,363.00,1,-1,-1,-1
263,756,15.00,359.00,74.00,223.00,1,-1,-1,-1
263,761,1457.00,351.00,79.00,240.00,1,-1,-1,-1
264,482,86.00,414.00,59.00,179.00,1,-1,-1,-1
264,537,179.00,370.00,142.00,429.00,1,-1,-1,-1
264,550,371.00,359.00,89.00,269.00,1,-1,-1,-1
264,578,834.00,365.00,128.00,389.00,1,-1,-1,-1
264,725,121.00,300.00,183.00,553.00,1,-1,-1,-1
264,751,1550.00,239.00,308.00,840.00,1,-1,-1,-1
264,752,681.00,389.00,120.00,363.00,1,-1,-1,-1
264,756,15.00,359.00,74.00,222.00,1,-1,-1,-1
264,761,1453.00,335.00,87.00,264.00,1,-1,-1,-1
265,482,89.00,410.00,57.00,172.00,1,-1,-1,-1
265,537,179.00,362.00,146.00,441.00,1,-1,-1,-1
265,550,375.00,360.00,87.00,261.00,1,-1,-1,-1
265,578,834.00,364.00,129.00,390.00,1,-1,-1,-1
265,621,1506.00,316.00,122.00,365.00,1,-1,-1,-1
265,751,1597.00,264.00,289.00,815.00,1,-1,-1,-1
265,752,681.00,389.00,120.00,362.00,1,-1,-1,-1
265,756,15.00,359.00,74.00,222.00,1,-1,-1,-1
265,761,1452.00,330.00,90.00,272.00,1,-1,-1,-1
266,482,87.00,412.00,58.00,178.00,1,-1,-1,-1
266,537,179.00,359.00,148.00,446.00,1,-1,-1,-1
266,550,365.00,360.00,86.00,258.00,1,-1,-1,-1
266,578,834.00,364.00,129.00,390.00,1,-1,-1,-1
266,621,1499.00,316.00,114.00,346.00,1,-1,-1,-1
266,751,1604.00,258.00,309.00,821.00,1,-1,-1,-1
266,752,681.00,389.00,120.00,362.00,1,-1,-1,-1
266,756,15.00,359.00,74.00,222.00,1,-1,-1,-1
266,761,1450.00,322.00,91.00,274.00,1,-1,-1,-1
267,482,81.00,406.00,62.00,189.00,1,-1,-1,-1
267,537,179.00,358.00,149.00,447.00,1,-1,-1,-1
267,550,367.00,366.00,81.00,245.00,1,-1,-1,-1
267,578,834.00,364.00,129.00,390.00,1,-1,-1,-1
267,751,1616.00,256.00,303.00,823.00,1,-1,-1,-1
267,752,697.00,389.00,120.00,362.00,1,-1,-1,-1
267,756,15.00,369.00,74.00,222.00,1,-1,-1,-1
267,761,1442.00,346.00,81.00,245.00,1,-1,-1,-1
268,482,84.00,410.00,60.00,184.00,1,-1,-1,-1
268,537,179.00,358.00,149.00,448.00,1,-1,-1,-1
268,550,368.00,368.00,79.00,240.00,1,-1,-1,-1
268,578,833.00,364.00,130.00,390.00,1,-1,-1,-1
268,612,576.00,369.00,42.00,128.00,1,-1,-1,-1
268,752,702.00,373.00,126.00,380.00,1,-1,-1,-1
268,756,15.00,363.00,74.00,222.00,1,-1,-1,-1
268,761,1439.00,344.00,80.00,242.00,1,-1,-1,-1
269,482,85.00,412.00,60.00,182.00,1,-1,-1,-1
269,537,179.00,358.00,149.00,448.00,1,-1,-1,-1
269,550,368.00,368.00,79.00,240.00,1,-1,-1,-1
269,578,833.00,364.00,129.00,390.00,1,-1,-1,-1
269,612,546.00,371.00,40.00,122.00,1,-1,-1,-1
269,752,703.00,367.00,129.00,386.00,1,-1,-1,-1
269,756,15.00,360.00,74.00,223.00,1,-1,-1,-1
270,482,85.00,412.00,60.00,182.00,1,-1,-1,-1
270,537,179.00,358.00,149.00,448.00,1,-1,-1,-1
270,550,368.00,369.00,79.00,238.00,1,-1,-1,-1
270,578,833.00,364.00,129.00,389.00,1,-1,-1,-1
270,752,705.00,380.00,123.00,372.00,1,-1,-1,-1
270,756,15.00,360.00,74.00,223.00,1,-1,-1,-1
271,482,85.00,413.00,60.00,181.00,1,-1,-1,-1
271,537,179.00,358.00,149.00,448.00,1,-1,-1,-1
271,550,363.00,363.00,83.00,250.00,1,-1,-1,-1
271,578,836.00,363.00,135.00,408.00,1,-1,-1,-1
271,751,1552.00,351.00,235.00,708.00,1,-1,-1,-1
271,752,704.00,370.00,127.00,383.00,1,-1,-1,-1
271,756,4.00,361.00,82.00,248.00,1,-1,-1,-1
272,482,81.00,407.00,62.00,189.00,1,-1,-1,-1
272,537,181.00,379.00,136.00,409.00,1,-1,-1,-1
272,550,361.00,362.00,84.00,254.00,1,-1,-1,-1
272,578,851.00,364.00,131.00,396.00,1,-1,-1,-1
272,621,1497.00,316.00,98.00,294.00,1,-1,-1,-1
272,725,141.00,294.00,183.00,552.00,1,-1,-1,-1
272,751,1553.00,344.00,239.00,719.00,1,-1,-1,-1
272,752,705.00,381.00,123.00,371.00,1,-1,-1,-1
272,756,11.00,359.00,77.00,233.00,1,-1,-1,-1
273,482,76.00,410.00,60.00,185.00,1,-1,-1,-1
273,537,182.00,387.00,131.00,395.00,1,-1,-1,-1
273,550,360.00,361.00,85.00,255.00,1,-1,-1,-1
273,578,842.00,344.00,136.00,411.00,1,-1,-1,-1
273,621,1503.00,314.00,92.00,277.00,1,-1,-1,-1
273,725,144.00,294.00,183.00,552.00,1,-1,-1,-1
273,751,1559.00,324.00,251.00,755.00,1,-1,-1,-1
273,752,704.00,370.00,127.00,383.00,1,-1,-1,-1
273,756,14.00,359.00,75.00,226.00,1,-1,-1,-1
273,761,1438.00,316.00,96.00,292.00,1,-1,-1,-1
274,482,74.00,412.00,60.00,182.00,1,-1,-1,-1
274,537,182.00,390.00,129.00,389.00,1,-1,-1,-1
274,550,360.00,361.00,85.00,256.00,1,-1,-1,-1
274,578,853.00,357.00,132.00,397.00,1,-1,-1,-1
274,621,1499.00,315.00,95.00,286.00,1,-1,-1,-1
274,725,145.00,294.00,183.00,551.00,1,-1,-1,-1
274,751,1561.00,317.00,256.00,762.00,1,-1,-1,-1
274,752,700.00,365.00,135.00,405.00,1,-1,-1,-1
274,756,15.00,359.00,74.00,224.00,1,-1,-1,-1
274,761,1436.00,313.00,98.00,295.00,1,-1,-1,-1
275,482,73.00,412.00,60.00,182.00,1,-1,-1,-1
275,537,182.00,391.00,129.00,388.00,1,-1,-1,-1
275,550,355.00,366.00,81.00,245.00,1,-1,-1,-1
275,578,857.00,362.00,130.00,391.00,1,-1,-1,-1
275,621,1497.00,315.00,96.00,289.00,1,-1,-1,-1
275,654,1076.00,359.00,73.00,223.00,1,-1,-1,-1
275,670,1074.00,411.00,52.00,158.00,1,-1,-1,-1
275,725,145.00,294.00,183.00,551.00,1,-1,-1,-1
275,751,1596.00,314.00,258.00,765.00,1,-1,-1,-1
275,752,699.00,363.00,137.00,414.00,1,-1,-1,-1
275,756,5.00,359.00,74.00,223.00,1,-1,-1,-1
276,482,73.00,413.00,59.00,181.00,1,-1,-1,-1
276,537,182.00,391.00,129.00,387.00,1,-1,-1,-1
276,550,353.00,368.00,79.00,240.00,1,-1,-1,-1
276,578,859.00,363.00,129.00,390.00,1,-1,-1,-1
276,621,1497.00,316.00,96.00,290.00,1,-1,-1,-1
276,654,1076.00,374.00,66.00,199.00,1,-1,-1,-1
276,670,1083.00,414.00,51.00,157.00,1,-1,-1,-1
276,725,146.00,294.00,183.00,551.00,1,-1,-1,-1
276,751,1609.00,313.00,258.00,766.00,1,-1,-1,-1
276,752,718.00,379.00,127.00,382.00,1,-1,-1,-1
276,756,2.00,359.00,73.00,223.00,1,-1,-1,-1
277,482,73.00,413.00,59.00,181.00,1,-1,-1,-1
277,537,181.00,370.00,141.00,426.00,1,-1,-1,-1
277,550,352.00,379.00,79.00,239.00,1,-1,-1,-1
277,578,859.00,364.00,129.00,389.00,1,-1,-1,-1
277,621,1443.00,316.00,97.00,291.00,1,-1,-1,-1
277,654,1072.00,377.00,67.00,204.00,1,-1,-1,-1
277,725,143.00,293.00,183.00,553.00,1,-1,-1,-1
277,751,1614.00,312.00,258.00,767.00,1,-1,-1,-1
277,752,726.00,385.00,122.00,370.00,1,-1,-1,-1
277,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
278,482,73.00,413.00,59.00,181.00,1,-1,-1,-1
278,537,172.00,383.00,140.00,420.00,1,-1,-1,-1
278,550,350.00,372.00,87.00,263.00,1,-1,-1,-1
278,578,859.00,364.00,129.00,389.00,1,-1,-1,-1
278,621,1427.00,334.00,88.00,267.00,1,-1,-1,-1
278,654,1071.00,377.00,68.00,207.00,1,-1,-1,-1
278,751,1615.00,312.00,259.00,767.00,1,-1,-1,-1
278,752,728.00,388.00,121.00,364.00,1,-1,-1,-1
278,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
279,482,73.00,413.00,59.00,181.00,1,-1,-1,-1
279,537,179.00,388.00,132.00,400.00,1,-1,-1,-1
279,550,345.00,365.00,86.00,259.00,1,-1,-1,-1
279,578,859.00,364.00,129.00,389.00,1,-1,-1,-1
279,582,1481.00,315.00,99.00,300.00,1,-1,-1,-1
279,621,1429.00,333.00,89.00,270.00,1,-1,-1,-1
279,654,1071.00,378.00,68.00,207.00,1,-1,-1,-1
279,751,1640.00,363.00,248.00,716.00,1,-1,-1,-1
279,752,729.00,389.00,121.00,363.00,1,-1,-1,-1
279,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
279,761,1551.00,328.00,92.00,278.00,1,-1,-1,-1
280,482,68.00,407.00,62.00,189.00,1,-1,-1,-1
280,537,171.00,371.00,136.00,411.00,1,-1,-1,-1
280,550,343.00,362.00,86.00,258.00,1,-1,-1,-1
280,578,859.00,364.00,129.00,389.00,1,-1,-1,-1
280,582,1478.00,318.00,89.00,268.00,1,-1,-1,-1
280,621,1434.00,341.00,86.00,258.00,1,-1,-1,-1
280,654,1071.00,377.00,68.00,208.00,1,-1,-1,-1
280,751,1666.00,395.00,233.00,684.00,1,-1,-1,-1
280,752,727.00,372.00,133.00,398.00,1,-1,-1,-1
280,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
280,761,1561.00,339.00,86.00,263.00,1,-1,-1,-1
280,777,846.00,258.00,182.00,550.00,1,-1,-1,-1
281,482,68.00,414.00,58.00,177.00,1,-1,-1,-1
281,537,168.00,365.00,138.00,415.00,1,-1,-1,-1
281,550,343.00,361.00,85.00,257.00,1,-1,-1,-1
281,578,863.00,363.00,135.00,408.00,1,-1,-1,-1
281,621,1432.00,335.00,89.00,268.00,1,-1,-1,-1
281,654,1067.00,378.00,65.00,198.00,1,-1,-1,-1
281,751,1668.00,377.00,250.00,702.00,1,-1,-1,-1
281,752,727.00,365.00,136.00,412.00,1,-1,-1,-1
281,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
281,761,1563.00,342.00,86.00,258.00,1,-1,-1,-1
281,777,825.00,256.00,186.00,560.00,1,-1,-1,-1
282,482,66.00,407.00,62.00,188.00,1,-1,-1,-1
282,537,168.00,363.00,138.00,416.00,1,-1,-1,-1
282,550,331.00,361.00,85.00,256.00,1,-1,-1,-1
282,578,871.00,380.00,125.00,379.00,1,-1,-1,-1
282,582,1634.00,331.00,91.00,274.00,1,-1,-1,-1
282,621,1425.00,341.00,85.00,259.00,1,-1,-1,-1
282,654,1065.00,378.00,64.00,194.00,1,-1,-1,-1
282,751,1676.00,399.00,234.00,680.00,1,-1,-1,-1
282,752,726.00,363.00,138.00,416.00,1,-1,-1,-1
282,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
282,761,1564.00,343.00,85.00,257.00,1,-1,-1,-1
283,482,67.00,415.00,58.00,175.00,1,-1,-1,-1
283,537,167.00,362.00,138.00,417.00,1,-1,-1,-1
283,550,327.00,360.00,85.00,257.00,1,-1,-1,-1
283,578,867.00,369.00,134.00,404.00,1,-1,-1,-1
283,582,1650.00,341.00,85.00,256.00,1,-1,-1,-1
283,621,1417.00,335.00,88.00,268.00,1,-1,-1,-1
283,654,1060.00,377.00,67.00,203.00,1,-1,-1,-1
283,751,1694.00,394.00,225.00,685.00,1,-1,-1,-1
283,752,728.00,379.00,127.00,383.00,1,-1,-1,-1
283,756,0.00,369.00,74.00,222.00,1,-1,-1,-1
283,761,1564.00,344.00,85.00,255.00,1,-1,-1,-1
284,482,66.00,407.00,62.00,188.00,1,-1,-1,-1
284,537,177.00,380.00,132.00,399.00,1,-1,-1,-1
284,550,326.00,360.00,84.00,257.00,1,-1,-1,-1
284,578,866.00,365.00,137.00,413.00,1,-1,-1,-1
284,582,1666.00,344.00,83.00,253.00,1,-1,-1,-1
284,621,1414.00,333.00,90.00,271.00,1,-1,-1,-1
284,654,1059.00,375.00,71.00,216.00,1,-1,-1,-1
284,725,146.00,294.00,183.00,551.00,1,-1,-1,-1
284,751,1705.00,400.00,214.00,679.00,1,-1,-1,-1
284,752,729.00,387.00,128.00,387.00,1,-1,-1,-1
284,756,0.00,358.00,77.00,234.00,1,-1,-1,-1
284,761,1553.00,336.00,89.00,268.00,1,-1,-1,-1
285,482,64.00,417.00,56.00,168.00,1,-1,-1,-1
285,537,181.00,387.00,129.00,392.00,1,-1,-1,-1
285,550,325.00,360.00,85.00,257.00,1,-1,-1,-1
285,578,878.00,381.00,132.00,399.00,1,-1,-1,-1
285,582,1663.00,336.00,88.00,266.00,1,-1,-1,-1
285,621,1415.00,322.00,95.00,286.00,1,-1,-1,-1
285,654,1056.00,361.00,77.00,231.00,1,-1,-1,-1
285,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
285,752,727.00,371.00,135.00,407.00,1,-1,-1,-1
285,756,0.00,359.00,75.00,227.00,1,-1,-1,-1
285,761,1549.00,333.00,90.00,272.00,1,-1,-1,-1
286,482,62.00,414.00,58.00,177.00,1,-1,-1,-1
286,537,182.00,390.00,129.00,389.00,1,-1,-1,-1
286,550,325.00,360.00,85.00,257.00,1,-1,-1,-1
286,578,883.00,388.00,130.00,392.00,1,-1,-1,-1
286,582,1668.00,342.00,85.00,257.00,1,-1,-1,-1
286,621,1416.00,318.00,96.00,291.00,1,-1,-1,-1
286,654,1053.00,371.00,69.00,208.00,1,-1,-1,-1
