346,798,970.00,212.00,211.00,632.00,1,-1,-1,-1
346,825,1170.00,201.00,231.00,694.00,1,-1,-1,-1
346,861,816.00,388.00,53.00,162.00,1,-1,-1,-1
347,482,952.00,119.00,299.00,898.00,1,-1,-1,-1
347,798,971.00,212.00,210.00,632.00,1,-1,-1,-1
347,825,1166.00,197.00,238.00,716.00,1,-1,-1,-1
347,861,821.00,390.00,53.00,160.00,1,-1,-1,-1
348,482,946.00,150.00,285.00,859.00,1,-1,-1,-1
348,798,969.00,212.00,210.00,631.00,1,-1,-1,-1
348,825,1176.00,206.00,221.00,665.00,1,-1,-1,-1
348,861,826.00,393.00,50.00,152.00,1,-1,-1,-1
349,482,944.00,162.00,280.00,843.00,1,-1,-1,-1
349,825,1168.00,198.00,235.00,707.00,1,-1,-1,-1
349,861,828.00,394.00,49.00,149.00,1,-1,-1,-1
350,482,936.00,159.00,266.00,800.00,1,-1,-1,-1
350,825,1173.00,216.00,229.00,691.00,1,-1,-1,-1
350,861,833.00,392.00,51.00,155.00,1,-1,-1,-1
351,482,924.00,184.00,249.00,748.00,1,-1,-1,-1
351,825,1175.00,224.00,227.00,683.00,1,-1,-1,-1
351,861,837.00,394.00,49.00,149.00,1,-1,-1,-1
352,482,920.00,193.00,242.00,730.00,1,-1,-1,-1
352,825,1168.00,205.00,237.00,713.00,1,-1,-1,-1
352,861,836.00,392.00,51.00,155.00,1,-1,-1,-1
353,482,919.00,196.00,240.00,723.00,1,-1,-1,-1
353,825,1165.00,198.00,241.00,724.00,1,-1,-1,-1
353,861,844.00,400.00,50.00,150.00,1,-1,-1,-1
354,482,919.00,197.00,240.00,721.00,1,-1,-1,-1
354,825,1164.00,195.00,242.00,728.00,1,-1,-1,-1
354,861,846.00,401.00,51.00,155.00,1,-1,-1,-1
355,482,919.00,197.00,240.00,721.00,1,-1,-1,-1
355,825,1164.00,194.00,242.00,729.00,1,-1,-1,-1
355,861,846.00,402.00,52.00,157.00,1,-1,-1,-1
356,482,919.00,197.00,240.00,722.00,1,-1,-1,-1
356,825,1164.00,194.00,242.00,729.00,1,-1,-1,-1
356,861,846.00,402.00,52.00,157.00,1,-1,-1,-1
357,482,919.00,196.00,241.00,723.00,1,-1,-1,-1
357,825,1172.00,215.00,232.00,697.00,1,-1,-1,-1
357,861,846.00,402.00,52.00,158.00,1,-1,-1,-1
358,482,900.00,178.00,264.00,795.00,1,-1,-1,-1
358,825,1175.00,223.00,228.00,685.00,1,-1,-1,-1
358,861,846.00,409.00,52.00,158.00,1,-1,-1,-1
359,482,888.00,198.00,261.00,785.00,1,-1,-1,-1
359,825,1180.00,244.00,216.00,650.00,1,-1,-1,-1
359,832,775.00,422.00,46.00,140.00,1,-1,-1,-1
359,861,841.00,404.00,57.00,173.00,1,-1,-1,-1
360,482,883.00,206.00,260.00,781.00,1,-1,-1,-1
360,825,1178.00,234.00,222.00,667.00,1,-1,-1,-1
360,832,776.00,433.00,40.00,118.00,1,-1,-1,-1
360,861,837.00,403.00,54.00,164.00,1,-1,-1,-1
361,482,882.00,209.00,259.00,780.00,1,-1,-1,-1
361,825,1178.00,230.00,223.00,674.00,1,-1,-1,-1
361,832,758.00,443.00,30.00,91.00,1,-1,-1,-1
361,861,836.00,402.00,52.00,160.00,1,-1,-1,-1
362,482,847.00,210.00,259.00,779.00,1,-1,-1,-1
362,825,1147.00,228.00,225.00,677.00,1,-1,-1,-1
362,861,836.00,402.00,53.00,161.00,1,-1,-1,-1
363,482,837.00,183.00,271.00,816.00,1,-1,-1,-1
363,798,705.00,401.00,66.00,199.00,1,-1,-1,-1
363,825,1142.00,246.00,215.00,647.00,1,-1,-1,-1
363,832,749.00,414.00,48.00,147.00,1,-1,-1,-1
364,482,831.00,199.00,263.00,794.00,1,-1,-1,-1
364,798,689.00,404.00,64.00,193.00,1,-1,-1,-1
364,825,1134.00,234.00,221.00,667.00,1,-1,-1,-1
364,832,739.00,411.00,50.00,151.00,1,-1,-1,-1
365,482,794.00,206.00,261.00,784.00,1,-1,-1,-1
365,798,686.00,405.00,63.00,190.00,1,-1,-1,-1
365,825,1121.00,240.00,234.00,706.00,1,-1,-1,-1
365,832,730.00,406.00,52.00,159.00,1,-1,-1,-1
366,482,781.00,208.00,260.00,781.00,1,-1,-1,-1
366,798,717.00,404.00,54.00,161.00,1,-1,-1,-1
366,825,1097.00,232.00,229.00,689.00,1,-1,-1,-1
367,482,777.00,209.00,259.00,779.00,1,-1,-1,-1
367,798,723.00,407.00,47.00,142.00,1,-1,-1,-1
367,825,1075.00,208.00,237.00,714.00,1,-1,-1,-1
368,482,775.00,209.00,259.00,779.00,1,-1,-1,-1
368,825,1080.00,219.00,230.00,692.00,1,-1,-1,-1
369,482,739.00,182.00,271.00,816.00,1,-1,-1,-1
369,825,1069.00,203.00,238.00,715.00,1,-1,-1,-1
369,832,670.00,399.00,60.00,182.00,1,-1,-1,-1
370,482,725.00,172.00,276.00,830.00,1,-1,-1,-1
370,825,1065.00,197.00,241.00,724.00,1,-1,-1,-1
370,832,659.00,395.00,62.00,189.00,1,-1,-1,-1
371,482,720.00,168.00,278.00,835.00,1,-1,-1,-1
371,825,1033.00,194.00,241.00,727.00,1,-1,-1,-1
372,482,719.00,167.00,278.00,836.00,1,-1,-1,-1
372,825,1020.00,194.00,242.00,728.00,1,-1,-1,-1
373,482,719.00,167.00,278.00,837.00,1,-1,-1,-1
373,825,1016.00,193.00,242.00,729.00,1,-1,-1,-1
374,482,683.00,167.00,278.00,836.00,1,-1,-1,-1
374,825,994.00,168.00,254.00,763.00,1,-1,-1,-1
375,482,669.00,167.00,279.00,836.00,1,-1,-1,-1
375,825,996.00,166.00,270.00,812.00,1,-1,-1,-1
375,832,598.00,374.00,74.00,223.00,1,-1,-1,-1
376,482,665.00,167.00,278.00,836.00,1,-1,-1,-1
376,825,988.00,158.00,264.00,795.00,1,-1,-1,-1
376,832,595.00,374.00,71.00,216.00,1,-1,-1,-1
377,482,656.00,135.00,291.00,876.00,1,-1,-1,-1
377,825,985.00,156.00,261.00,787.00,1,-1,-1,-1
377,832,594.00,375.00,70.00,212.00,1,-1,-1,-1
378,482,660.00,155.00,284.00,851.00,1,-1,-1,-1
378,825,984.00,155.00,261.00,784.00,1,-1,-1,-1
378,832,602.00,375.00,67.00,202.00,1,-1,-1,-1
379,482,655.00,131.00,293.00,881.00,1,-1,-1,-1
379,825,984.00,154.00,260.00,783.00,1,-1,-1,-1
379,832,606.00,363.00,72.00,217.00,1,-1,-1,-1
380,482,653.00,122.00,297.00,892.00,1,-1,-1,-1
380,825,994.00,125.00,272.00,819.00,1,-1,-1,-1
380,832,608.00,361.00,71.00,213.00,1,-1,-1,-1
381,482,653.00,119.00,298.00,896.00,1,-1,-1,-1
381,825,988.00,143.00,265.00,796.00,1,-1,-1,-1
381,832,617.00,362.00,66.00,202.00,1,-1,-1,-1
382,482,653.00,118.00,299.00,897.00,1,-1,-1,-1
382,825,986.00,151.00,262.00,786.00,1,-1,-1,-1
382,832,612.00,359.00,68.00,204.00,1,-1,-1,-1
383,482,654.00,118.00,298.00,897.00,1,-1,-1,-1
383,825,986.00,154.00,260.00,782.00,1,-1,-1,-1
384,482,654.00,118.00,298.00,897.00,1,-1,-1,-1
384,825,996.00,125.00,272.00,818.00,1,-1,-1,-1
385,482,654.00,118.00,299.00,897.00,1,-1,-1,-1
385,825,1000.00,115.00,276.00,831.00,1,-1,-1,-1
385,832,612.00,336.00,68.00,209.00,1,-1,-1,-1
386,482,655.00,118.00,298.00,897.00,1,-1,-1,-1
386,825,1001.00,111.00,278.00,836.00,1,-1,-1,-1
386,832,608.00,332.00,70.00,210.00,1,-1,-1,-1
387,482,644.00,82.00,312.00,939.00,1,-1,-1,-1
387,825,971.00,76.00,292.00,877.00,1,-1,-1,-1
387,861,559.00,395.00,42.00,128.00,1,-1,-1,-1
388,482,640.00,68.00,317.00,955.00,1,-1,-1,-1
388,825,960.00,63.00,296.00,892.00,1,-1,-1,-1
388,861,558.00,388.00,44.00,135.00,1,-1,-1,-1
389,482,639.00,63.00,319.00,961.00,1,-1,-1,-1
389,825,955.00,58.00,299.00,898.00,1,-1,-1,-1
389,861,562.00,391.00,41.00,124.00,1,-1,-1,-1
390,482,638.00,62.00,320.00,962.00,1,-1,-1,-1
390,825,954.00,56.00,299.00,900.00,1,-1,-1,-1
390,861,570.00,392.00,39.00,120.00,1,-1,-1,-1
391,482,638.00,61.00,321.00,963.00,1,-1,-1,-1
391,825,954.00,56.00,299.00,900.00,1,-1,-1,-1
391,861,565.00,392.00,38.00,117.00,1,-1,-1,-1
392,482,638.00,61.00,321.00,963.00,1,-1,-1,-1
392,825,954.00,56.00,299.00,900.00,1,-1,-1,-1
393,482,639.00,62.00,320.00,962.00,1,-1,-1,-1
393,825,954.00,57.00,299.00,899.00,1,-1,-1,-1
393,861,574.00,385.00,39.00,118.00,1,-1,-1,-1
394,482,639.00,62.00,320.00,962.00,1,-1,-1,-1
394,825,954.00,57.00,299.00,899.00,1,-1,-1,-1
394,861,568.00,380.00,41.00,124.00,1,-1,-1,-1
395,482,624.00,20.00,335.00,1007.00,1,-1,-1,-1
395,825,954.00,57.00,299.00,899.00,1,-1,-1,-1
395,861,565.00,378.00,41.00,124.00,1,-1,-1,-1
396,482,606.00,43.00,312.00,938.00,1,-1,-1,-1
396,825,954.00,58.00,299.00,897.00,1,-1,-1,-1
396,861,562.00,367.00,47.00,142.00,1,-1,-1,-1
397,482,598.00,53.00,303.00,909.00,1,-1,-1,-1
397,825,915.00,58.00,299.00,897.00,1,-1,-1,-1
397,861,559.00,365.00,47.00,143.00,1,-1,-1,-1
398,482,596.00,57.00,299.00,899.00,1,-1,-1,-1
398,798,500.00,314.00,37.00,114.00,1,-1,-1,-1
398,825,901.00,58.00,298.00,897.00,1,-1,-1,-1
399,482,581.00,61.00,312.00,938.00,1,-1,-1,-1
399,798,492.00,311.00,38.00,114.00,1,-1,-1,-1
399,825,895.00,59.00,298.00,896.00,1,-1,-1,-1
400,482,576.00,21.00,317.00,952.00,1,-1,-1,-1
400,825,893.00,59.00,299.00,896.00,1,-1,-1,-1
401,482,556.00,5.00,334.00,1004.00,1,-1,-1,-1
401,825,890.00,56.00,285.00,857.00,1,-1,-1,-1
402,482,549.00,0.00,340.00,1022.00,1,-1,-1,-1
402,825,892.00,58.00,293.00,882.00,1,-1,-1,-1
403,482,546.00,0.00,343.00,1027.00,1,-1,-1,-1
403,825,893.00,59.00,296.00,891.00,1,-1,-1,-1
404,482,538.00,36.00,315.00,945.00,1,-1,-1,-1
404,825,894.00,59.00,297.00,894.00,1,-1,-1,-1
405,482,519.00,11.00,317.00,955.00,1,-1,-1,-1
405,825,894.00,59.00,298.00,896.00,1,-1,-1,-1
406,482,491.00,3.00,333.00,1003.00,1,-1,-1,-1
406,825,855.00,60.00,298.00,895.00,1,-1,-1,-1
406,868,822.00,269.00,73.00,223.00,1,-1,-1,-1
407,482,480.00,0.00,340.00,1021.00,1,-1,-1,-1
407,798,308.00,279.00,68.00,207.00,1,-1,-1,-1
407,825,838.00,20.00,312.00,938.00,1,-1,-1,-1
407,868,822.00,269.00,73.00,223.00,1,-1,-1,-1
408,482,477.00,0.00,342.00,1027.00,1,-1,-1,-1
408,798,299.00,277.00,70.00,212.00,1,-1,-1,-1
408,825,831.00,6.00,318.00,953.00,1,-1,-1,-1
408,868,822.00,269.00,73.00,223.00,1,-1,-1,-1
408,869,1040.00,104.00,259.00,779.00,1,-1,-1,-1
409,482,476.00,0.00,343.00,1029.00,1,-1,-1,-1
409,798,281.00,274.00,72.00,219.00,1,-1,-1,-1
409,825,829.00,0.00,319.00,960.00,1,-1,-1,-1
409,869,1012.00,68.00,273.00,821.00,1,-1,-1,-1
410,482,455.00,0.00,328.00,985.00,1,-1,-1,-1
410,825,787.00,0.00,320.00,960.00,1,-1,-1,-1
410,869,1003.00,96.00,278.00,835.00,1,-1,-1,-1
411,482,443.00,0.00,354.00,1014.00,1,-1,-1,-1
411,825,771.00,0.00,320.00,960.00,1,-1,-1,-1
411,869,967.00,70.00,293.00,882.00,1,-1,-1,-1
412,482,408.00,0.00,380.00,1071.00,1,-1,-1,-1
412,798,295.00,277.00,70.00,213.00,1,-1,-1,-1
412,825,765.00,0.00,320.00,960.00,1,-1,-1,-1
412,869,987.00,96.00,285.00,857.00,1,-1,-1,-1
413,482,395.00,0.00,390.00,1079.00,1,-1,-1,-1
413,798,303.00,274.00,66.00,201.00,1,-1,-1,-1
413,825,764.00,0.00,320.00,960.00,1,-1,-1,-1
413,869,995.00,107.00,282.00,845.00,1,-1,-1,-1
414,482,401.00,0.00,362.00,1055.00,1,-1,-1,-1
414,798,302.00,267.00,68.00,207.00,1,-1,-1,-1
414,825,763.00,0.00,320.00,960.00,1,-1,-1,-1
414,869,999.00,73.00,280.00,841.00,1,-1,-1,-1
415,482,405.00,0.00,349.00,1039.00,1,-1,-1,-1
415,798,305.00,270.00,66.00,200.00,1,-1,-1,-1
415,825,764.00,0.00,319.00,960.00,1,-1,-1,-1
415,869,919.00,0.00,339.00,992.00,1,-1,-1,-1
416,482,406.00,0.00,345.00,1033.00,1,-1,-1,-1
416,798,308.00,269.00,72.00,216.00,1,-1,-1,-1
416,825,764.00,0.00,320.00,960.00,1,-1,-1,-1
416,869,936.00,20.00,317.00,954.00,1,-1,-1,-1
417,482,378.00,0.00,360.00,1031.00,1,-1,-1,-1
417,798,301.00,266.00,73.00,221.00,1,-1,-1,-1
417,825,756.00,0.00,334.00,1005.00,1,-1,-1,-1
417,869,924.00,9.00,324.00,975.00,1,-1,-1,-1
418,482,368.00,0.00,365.00,1030.00,1,-1,-1,-1
418,825,761.00,0.00,326.00,977.00,1,-1,-1,-1
419,482,364.00,0.00,367.00,1029.00,1,-1,-1,-1
419,825,710.00,0.00,337.00,1012.00,1,-1,-1,-1
419,869,940.00,45.00,287.00,865.00,1,-1,-1,-1
420,482,363.00,0.00,368.00,1029.00,1,-1,-1,-1
420,825,703.00,0.00,326.00,980.00,1,-1,-1,-1
420,869,943.00,52.00,281.00,845.00,1,-1,-1,-1
421,482,347.00,0.00,352.00,1029.00,1,-1,-1,-1
421,825,688.00,0.00,337.00,1013.00,1,-1,-1,-1
421,869,936.00,48.00,282.00,848.00,1,-1,-1,-1
422,482,341.00,0.00,346.00,1029.00,1,-1,-1,-1
422,825,683.00,0.00,341.00,1025.00,1,-1,-1,-1
422,869,903.00,57.00,295.00,885.00,1,-1,-1,-1
423,482,340.00,0.00,343.00,1029.00,1,-1,-1,-1
423,825,682.00,0.00,342.00,1029.00,1,-1,-1,-1
423,861,688.00,276.00,45.00,137.00,1,-1,-1,-1
423,869,895.00,58.00,298.00,894.00,1,-1,-1,-1
424,482,321.00,0.00,376.00,1078.00,1,-1,-1,-1
424,825,682.00,0.00,343.00,1030.00,1,-1,-1,-1
424,861,691.00,275.00,47.00,145.00,1,-1,-1,-1
424,869,893.00,59.00,298.00,897.00,1,-1,-1,-1
425,482,332.00,0.00,355.00,1048.00,1,-1,-1,-1
425,825,682.00,0.00,343.00,1031.00,1,-1,-1,-1
425,861,692.00,281.00,46.00,140.00,1,-1,-1,-1
425,869,892.00,59.00,299.00,898.00,1,-1,-1,-1
426,482,337.00,0.00,347.00,1036.00,1,-1,-1,-1
426,825,682.00,45.00,343.00,1031.00,1,-1,-1,-1
426,861,692.00,290.00,45.00,137.00,1,-1,-1,-1
426,869,892.00,62.00,313.00,940.00,1,-1,-1,-1
427,482,307.00,0.00,360.00,1079.00,1,-1,-1,-1
427,825,683.00,62.00,343.00,1017.00,1,-1,-1,-1
427,861,696.00,290.00,45.00,137.00,1,-1,-1,-1
427,869,885.00,61.00,316.00,951.00,1,-1,-1,-1
428,482,296.00,0.00,364.00,1079.00,1,-1,-1,-1
428,825,683.00,69.00,343.00,1010.00,1,-1,-1,-1
428,869,892.00,106.00,303.00,910.00,1,-1,-1,-1
429,482,287.00,2.00,366.00,1077.00,1,-1,-1,-1
429,825,678.00,74.00,344.00,1005.00,1,-1,-1,-1
429,869,893.00,117.00,300.00,901.00,1,-1,-1,-1
430,482,275.00,1.00,348.00,1046.00,1,-1,-1,-1
430,869,851.00,83.00,313.00,941.00,1,-1,-1,-1
431,482,246.00,1.00,379.00,1078.00,1,-1,-1,-1
431,825,626.00,72.00,342.00,1007.00,1,-1,-1,-1
431,869,842.00,84.00,316.00,948.00,1,-1,-1,-1
432,482,235.00,2.00,381.00,1077.00,1,-1,-1,-1
432,825,617.00,71.00,343.00,1008.00,1,-1,-1,-1
433,825,595.00,74.00,359.00,1005.00,1,-1,-1,-1
434,825,585.00,78.00,361.00,1001.00,1,-1,-1,-1
437,825,670.00,72.00,345.00,1007.00,1,-1,-1,-1
438,825,729.00,70.00,343.00,1009.00,1,-1,-1,-1
439,825,736.00,72.00,343.00,1007.00,1,-1,-1,-1
460,825,19.00,453.00,66.00,200.00,1,-1,-1,-1
461,825,13.00,456.00,64.00,193.00,1,-1,-1,-1
462,825,10.00,457.00,63.00,190.00,1,-1,-1,-1
463,825,11.00,457.00,63.00,191.00,1,-1,-1,-1
464,482,78.00,79.00,394.00,1000.00,1,-1,-1,-1
464,825,2.00,449.00,67.00,203.00,1,-1,-1,-1
465,482,78.00,80.00,393.00,999.00,1,-1,-1,-1
465,825,0.00,449.00,62.00,202.00,1,-1,-1,-1
466,482,24.00,84.00,412.00,995.00,1,-1,-1,-1
467,482,54.00,78.00,382.00,1001.00,1,-1,-1,-1
468,482,15.00,79.00,389.00,1000.00,1,-1,-1,-1
469,482,2.00,84.00,411.00,995.00,1,-1,-1,-1
470,482,0.00,85.00,404.00,994.00,1,-1,-1,-1
484,482,162.00,304.00,144.00,431.00,1,-1,-1,-1
485,482,170.00,317.00,129.00,385.00,1,-1,-1,-1
493,869,582.00,0.00,484.00,1079.00,1,-1,-1,-1
494,869,580.00,0.00,487.00,1079.00,1,-1,-1,-1
499,482,544.00,321.00,79.00,238.00,1,-1,-1,-1
500,482,551.00,321.00,78.00,235.00,1,-1,-1,-1
500,869,951.00,226.00,254.00,763.00,1,-1,-1,-1
501,482,556.00,313.00,82.00,246.00,1,-1,-1,-1
501,869,972.00,244.00,241.00,724.00,1,-1,-1,-1
502,482,558.00,311.00,83.00,249.00,1,-1,-1,-1
502,869,992.00,263.00,250.00,751.00,1,-1,-1,-1
503,482,570.00,313.00,76.00,229.00,1,-1,-1,-1
503,869,1008.00,242.00,267.00,801.00,1,-1,-1,-1
504,482,573.00,310.00,81.00,245.00,1,-1,-1,-1
504,869,1034.00,255.00,261.00,786.00,1,-1,-1,-1
505,482,580.00,317.00,79.00,239.00,1,-1,-1,-1
505,869,1059.00,232.00,274.00,823.00,1,-1,-1,-1
506,482,593.00,309.00,78.00,237.00,1,-1,-1,-1
506,869,1067.00,228.00,276.00,829.00,1,-1,-1,-1
507,482,602.00,317.00,71.00,215.00,1,-1,-1,-1
507,869,1080.00,197.00,290.00,872.00,1,-1,-1,-1
508,482,604.00,320.00,69.00,208.00,1,-1,-1,-1
508,869,1093.00,194.00,309.00,885.00,1,-1,-1,-1
508,872,730.00,1.00,372.00,1078.00,1,-1,-1,-1
509,482,603.00,326.00,72.00,216.00,1,-1,-1,-1
509,869,1104.00,158.00,331.00,921.00,1,-1,-1,-1
509,872,736.00,1.00,366.00,1078.00,1,-1,-1,-1
510,482,610.00,323.00,76.00,230.00,1,-1,-1,-1
510,869,1107.00,187.00,340.00,892.00,1,-1,-1,-1
510,872,738.00,1.00,364.00,1078.00,1,-1,-1,-1
511,482,612.00,322.00,78.00,234.00,1,-1,-1,-1
511,869,1143.00,190.00,328.00,889.00,1,-1,-1,-1
511,872,738.00,1.00,364.00,1078.00,1,-1,-1,-1
512,482,613.00,321.00,78.00,237.00,1,-1,-1,-1
512,869,1165.00,201.00,339.00,878.00,1,-1,-1,-1
512,872,738.00,1.00,364.00,1078.00,1,-1,-1,-1
513,482,613.00,321.00,78.00,238.00,1,-1,-1,-1
513,825,533.00,423.00,91.00,275.00,1,-1,-1,-1
513,869,1183.00,173.00,376.00,906.00,1,-1,-1,-1
513,872,737.00,1.00,365.00,1078.00,1,-1,-1,-1
514,482,615.00,321.00,72.00,218.00,1,-1,-1,-1
514,825,538.00,423.00,91.00,275.00,1,-1,-1,-1
514,869,1190.00,163.00,389.00,916.00,1,-1,-1,-1
514,872,737.00,1.00,365.00,1078.00,1,-1,-1,-1
515,482,616.00,321.00,69.00,210.00,1,-1,-1,-1
515,825,539.00,417.00,95.00,288.00,1,-1,-1,-1
515,869,1242.00,159.00,395.00,920.00,1,-1,-1,-1
515,872,737.00,1.00,365.00,1078.00,1,-1,-1,-1
516,482,607.00,321.00,68.00,207.00,1,-1,-1,-1
516,825,550.00,425.00,88.00,268.00,1,-1,-1,-1
516,869,1263.00,156.00,403.00,923.00,1,-1,-1,-1
516,872,737.00,1.00,365.00,1078.00,1,-1,-1,-1
517,482,603.00,321.00,68.00,207.00,1,-1,-1,-1
517,825,555.00,424.00,90.00,272.00,1,-1,-1,-1
517,872,737.00,1.00,365.00,1078.00,1,-1,-1,-1
518,482,597.00,321.00,75.00,227.00,1,-1,-1,-1
518,825,555.00,423.00,100.00,301.00,1,-1,-1,-1
518,872,749.00,46.00,350.00,1033.00,1,-1,-1,-1
519,482,598.00,326.00,74.00,224.00,1,-1,-1,-1
519,825,555.00,423.00,103.00,312.00,1,-1,-1,-1
519,872,723.00,17.00,378.00,1062.00,1,-1,-1,-1
520,482,609.00,332.00,70.00,213.00,1,-1,-1,-1
520,825,556.00,430.00,100.00,302.00,1,-1,-1,-1
520,872,744.00,51.00,354.00,1028.00,1,-1,-1,-1
521,482,612.00,334.00,69.00,211.00,1,-1,-1,-1
521,825,556.00,433.00,99.00,298.00,1,-1,-1,-1
521,872,752.00,65.00,345.00,1014.00,1,-1,-1,-1
521,873,507.00,271.00,146.00,441.00,1,-1,-1,-1
522,825,556.00,434.00,98.00,296.00,1,-1,-1,-1
522,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
522,873,498.00,262.00,134.00,405.00,1,-1,-1,-1
523,482,677.00,330.00,73.00,221.00,1,-1,-1,-1
523,825,555.00,434.00,98.00,296.00,1,-1,-1,-1
523,872,756.00,71.00,341.00,1008.00,1,-1,-1,-1
523,873,495.00,260.00,130.00,391.00,1,-1,-1,-1
524,482,693.00,333.00,70.00,212.00,1,-1,-1,-1
524,825,553.00,427.00,103.00,309.00,1,-1,-1,-1
524,872,756.00,72.00,341.00,1007.00,1,-1,-1,-1
524,873,500.00,252.00,135.00,408.00,1,-1,-1,-1
525,482,699.00,335.00,69.00,209.00,1,-1,-1,-1
525,825,554.00,431.00,100.00,301.00,1,-1,-1,-1
525,872,756.00,72.00,341.00,1007.00,1,-1,-1,-1
525,873,508.00,254.00,152.00,456.00,1,-1,-1,-1
526,482,701.00,335.00,68.00,208.00,1,-1,-1,-1
526,825,567.00,433.00,99.00,297.00,1,-1,-1,-1
526,872,756.00,71.00,341.00,1008.00,1,-1,-1,-1
526,873,512.00,254.00,157.00,474.00,1,-1,-1,-1
527,482,695.00,326.00,76.00,228.00,1,-1,-1,-1
527,825,571.00,426.00,103.00,310.00,1,-1,-1,-1
527,872,756.00,71.00,341.00,1008.00,1,-1,-1,-1
527,873,518.00,257.00,140.00,422.00,1,-1,-1,-1
528,482,702.00,328.00,75.00,225.00,1,-1,-1,-1
528,825,573.00,431.00,100.00,301.00,1,-1,-1,-1
528,872,756.00,71.00,341.00,1008.00,1,-1,-1,-1
528,873,520.00,259.00,133.00,399.00,1,-1,-1,-1
529,482,704.00,319.00,74.00,224.00,1,-1,-1,-1
529,825,573.00,426.00,103.00,311.00,1,-1,-1,-1
529,872,756.00,71.00,341.00,1008.00,1,-1,-1,-1
529,873,528.00,253.00,136.00,411.00,1,-1,-1,-1
530,482,711.00,320.00,70.00,213.00,1,-1,-1,-1
530,825,573.00,424.00,104.00,314.00,1,-1,-1,-1
530,872,756.00,70.00,341.00,1009.00,1,-1,-1,-1
530,873,516.00,243.00,144.00,435.00,1,-1,-1,-1
531,482,707.00,316.00,73.00,219.00,1,-1,-1,-1
531,825,573.00,423.00,104.00,316.00,1,-1,-1,-1
531,872,756.00,70.00,341.00,1009.00,1,-1,-1,-1
531,873,525.00,247.00,141.00,425.00,1,-1,-1,-1
532,482,711.00,319.00,70.00,212.00,1,-1,-1,-1
532,825,572.00,423.00,105.00,316.00,1,-1,-1,-1
532,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
532,873,529.00,249.00,139.00,420.00,1,-1,-1,-1
533,482,713.00,320.00,69.00,209.00,1,-1,-1,-1
533,825,572.00,422.00,105.00,317.00,1,-1,-1,-1
533,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
533,873,530.00,250.00,139.00,418.00,1,-1,-1,-1
534,482,713.00,320.00,69.00,208.00,1,-1,-1,-1
534,825,572.00,422.00,105.00,317.00,1,-1,-1,-1
534,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
534,873,531.00,250.00,138.00,418.00,1,-1,-1,-1
535,482,713.00,321.00,69.00,207.00,1,-1,-1,-1
535,825,572.00,422.00,105.00,317.00,1,-1,-1,-1
535,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
535,873,531.00,250.00,138.00,418.00,1,-1,-1,-1
536,482,713.00,321.00,68.00,207.00,1,-1,-1,-1
536,825,572.00,423.00,105.00,316.00,1,-1,-1,-1
536,869,569.00,219.00,188.00,568.00,1,-1,-1,-1
536,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
536,873,531.00,251.00,138.00,417.00,1,-1,-1,-1
537,482,713.00,321.00,68.00,207.00,1,-1,-1,-1
537,825,572.00,423.00,104.00,316.00,1,-1,-1,-1
537,869,516.00,239.00,172.00,515.00,1,-1,-1,-1
537,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
537,873,532.00,250.00,139.00,417.00,1,-1,-1,-1
538,482,708.00,321.00,76.00,228.00,1,-1,-1,-1
538,825,571.00,423.00,105.00,316.00,1,-1,-1,-1
538,869,508.00,241.00,169.00,508.00,1,-1,-1,-1
538,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
539,482,705.00,326.00,75.00,225.00,1,-1,-1,-1
539,825,571.00,423.00,105.00,316.00,1,-1,-1,-1
539,869,508.00,242.00,168.00,506.00,1,-1,-1,-1
539,872,755.00,70.00,342.00,1009.00,1,-1,-1,-1
540,482,700.00,332.00,71.00,214.00,1,-1,-1,-1
540,825,572.00,430.00,100.00,302.00,1,-1,-1,-1
540,869,509.00,242.00,169.00,507.00,1,-1,-1,-1
540,872,764.00,66.00,327.00,982.00,1,-1,-1,-1
541,482,702.00,330.00,72.00,220.00,1,-1,-1,-1
541,825,569.00,430.00,108.00,327.00,1,-1,-1,-1
541,869,521.00,249.00,146.00,439.00,1,-1,-1,-1
541,872,767.00,65.00,321.00,965.00,1,-1,-1,-1
542,482,693.00,330.00,73.00,222.00,1,-1,-1,-1
542,825,553.00,431.00,111.00,334.00,1,-1,-1,-1
542,869,510.00,243.00,146.00,439.00,1,-1,-1,-1
542,872,769.00,65.00,318.00,958.00,1,-1,-1,-1
543,482,689.00,320.00,74.00,222.00,1,-1,-1,-1
543,825,546.00,431.00,112.00,338.00,1,-1,-1,-1
543,869,510.00,230.00,153.00,462.00,1,-1,-1,-1
543,872,769.00,65.00,318.00,956.00,1,-1,-1,-1
544,482,678.00,320.00,77.00,234.00,1,-1,-1,-1
544,825,544.00,431.00,112.00,339.00,1,-1,-1,-1
544,869,507.00,236.00,149.00,448.00,1,-1,-1,-1
544,872,769.00,65.00,318.00,956.00,1,-1,-1,-1
544,876,1439.00,299.00,94.00,286.00,1,-1,-1,-1
