241,1,1223.00,446.00,67.00,206.00,1,-1,-1,-1
241,2,1140.00,448.00,70.00,212.00,1,-1,-1,-1
241,7,611.00,465.00,53.00,160.00,1,-1,-1,-1
241,9,931.00,437.00,87.00,265.00,1,-1,-1,-1
242,1,1226.00,446.00,69.00,208.00,1,-1,-1,-1
242,2,1138.00,448.00,72.00,220.00,1,-1,-1,-1
242,7,611.00,465.00,54.00,166.00,1,-1,-1,-1
242,9,934.00,438.00,88.00,265.00,1,-1,-1,-1
243,1,1227.00,446.00,69.00,209.00,1,-1,-1,-1
243,2,1137.00,448.00,74.00,222.00,1,-1,-1,-1
243,7,608.00,465.00,55.00,167.00,1,-1,-1,-1
244,1,1227.00,438.00,72.00,218.00,1,-1,-1,-1
244,2,1143.00,461.00,67.00,204.00,1,-1,-1,-1
244,7,619.00,465.00,53.00,160.00,1,-1,-1,-1
245,1,1233.00,441.00,67.00,203.00,1,-1,-1,-1
245,2,1145.00,461.00,68.00,205.00,1,-1,-1,-1
245,7,606.00,457.00,55.00,166.00,1,-1,-1,-1
245,9,959.00,446.00,85.00,257.00,1,-1,-1,-1
246,1,1239.00,436.00,71.00,216.00,1,-1,-1,-1
246,7,623.00,462.00,53.00,161.00,1,-1,-1,-1
246,9,965.00,438.00,94.00,283.00,1,-1,-1,-1
247,1,1241.00,433.00,70.00,212.00,1,-1,-1,-1
247,2,1150.00,450.00,73.00,221.00,1,-1,-1,-1
247,7,630.00,464.00,52.00,158.00,1,-1,-1,-1
247,9,975.00,443.00,88.00,267.00,1,-1,-1,-1
247,13,589.00,460.00,45.00,137.00,1,-1,-1,-1
248,1,1241.00,433.00,73.00,220.00,1,-1,-1,-1
248,2,1161.00,449.00,73.00,222.00,1,-1,-1,-1
248,7,633.00,464.00,54.00,166.00,1,-1,-1,-1
248,9,971.00,437.00,94.00,286.00,1,-1,-1,-1
248,13,588.00,460.00,45.00,137.00,1,-1,-1,-1
249,1,1241.00,433.00,74.00,222.00,1,-1,-1,-1
249,2,1165.00,448.00,73.00,224.00,1,-1,-1,-1
249,7,641.00,465.00,53.00,160.00,1,-1,-1,-1
249,9,982.00,435.00,96.00,292.00,1,-1,-1,-1
249,13,588.00,461.00,45.00,135.00,1,-1,-1,-1
250,1,1241.00,433.00,74.00,223.00,1,-1,-1,-1
250,2,1166.00,448.00,74.00,224.00,1,-1,-1,-1
250,7,644.00,465.00,52.00,158.00,1,-1,-1,-1
250,9,991.00,439.00,93.00,282.00,1,-1,-1,-1
250,13,583.00,463.00,47.00,143.00,1,-1,-1,-1
251,1,1250.00,441.00,71.00,214.00,1,-1,-1,-1
251,2,1170.00,447.00,71.00,213.00,1,-1,-1,-1
251,7,645.00,465.00,52.00,158.00,1,-1,-1,-1
251,9,989.00,436.00,96.00,290.00,1,-1,-1,-1
251,13,588.00,470.00,44.00,132.00,1,-1,-1,-1
252,1,1254.00,436.00,73.00,220.00,1,-1,-1,-1
252,2,1171.00,455.00,70.00,210.00,1,-1,-1,-1
252,7,644.00,455.00,57.00,173.00,1,-1,-1,-1
252,9,993.00,427.00,102.00,308.00,1,-1,-1,-1
252,13,583.00,466.00,47.00,142.00,1,-1,-1,-1
253,1,1260.00,440.00,67.00,204.00,1,-1,-1,-1
253,2,1175.00,456.00,69.00,209.00,1,-1,-1,-1
253,7,646.00,453.00,56.00,171.00,1,-1,-1,-1
253,9,995.00,424.00,104.00,314.00,1,-1,-1,-1
253,13,582.00,465.00,47.00,145.00,1,-1,-1,-1
254,1,1266.00,444.00,69.00,207.00,1,-1,-1,-1
254,7,644.00,450.00,59.00,178.00,1,-1,-1,-1
254,9,999.00,423.00,105.00,318.00,1,-1,-1,-1
254,13,580.00,468.00,46.00,140.00,1,-1,-1,-1
255,1,1269.00,446.00,68.00,207.00,1,-1,-1,-1
255,7,653.00,459.00,57.00,172.00,1,-1,-1,-1
255,9,1005.00,431.00,99.00,301.00,1,-1,-1,-1
255,13,574.00,465.00,47.00,145.00,1,-1,-1,-1
256,1,1270.00,438.00,72.00,217.00,1,-1,-1,-1
256,7,656.00,462.00,56.00,171.00,1,-1,-1,-1
256,9,1009.00,431.00,100.00,303.00,1,-1,-1,-1
256,13,571.00,466.00,48.00,145.00,1,-1,-1,-1
257,1,1279.00,443.00,70.00,212.00,1,-1,-1,-1
257,7,657.00,464.00,56.00,169.00,1,-1,-1,-1
257,13,564.00,464.00,48.00,146.00,1,-1,-1,-1
258,1,1282.00,445.00,69.00,210.00,1,-1,-1,-1
258,7,658.00,464.00,55.00,169.00,1,-1,-1,-1
258,13,561.00,465.00,48.00,146.00,1,-1,-1,-1
259,1,1283.00,446.00,69.00,208.00,1,-1,-1,-1
259,7,657.00,462.00,58.00,177.00,1,-1,-1,-1
260,1,1286.00,448.00,63.00,190.00,1,-1,-1,-1
260,7,663.00,464.00,54.00,165.00,1,-1,-1,-1
260,9,1043.00,433.00,98.00,296.00,1,-1,-1,-1
261,1,1284.00,447.00,67.00,202.00,1,-1,-1,-1
261,7,667.00,464.00,55.00,168.00,1,-1,-1,-1
261,9,1046.00,434.00,97.00,295.00,1,-1,-1,-1
261,13,550.00,456.00,51.00,156.00,1,-1,-1,-1
262,1,1293.00,447.00,68.00,205.00,1,-1,-1,-1
262,7,668.00,464.00,56.00,169.00,1,-1,-1,-1
262,9,1047.00,434.00,97.00,295.00,1,-1,-1,-1
262,13,548.00,461.00,46.00,137.00,1,-1,-1,-1
263,1,1296.00,447.00,68.00,207.00,1,-1,-1,-1
263,7,668.00,462.00,59.00,177.00,1,-1,-1,-1
263,9,1055.00,426.00,102.00,309.00,1,-1,-1,-1
263,13,545.00,461.00,45.00,136.00,1,-1,-1,-1
264,1,1297.00,446.00,69.00,208.00,1,-1,-1,-1
264,7,668.00,462.00,60.00,179.00,1,-1,-1,-1
264,9,1057.00,424.00,104.00,314.00,1,-1,-1,-1
264,13,548.00,463.00,42.00,129.00,1,-1,-1,-1
265,1,1297.00,446.00,69.00,208.00,1,-1,-1,-1
265,7,676.00,463.00,57.00,173.00,1,-1,-1,-1
265,9,1064.00,430.00,100.00,302.00,1,-1,-1,-1
265,13,546.00,463.00,42.00,128.00,1,-1,-1,-1
266,1,1300.00,438.00,72.00,218.00,1,-1,-1,-1
266,2,1235.00,468.00,64.00,194.00,1,-1,-1,-1
266,7,679.00,462.00,59.00,178.00,1,-1,-1,-1
266,9,1074.00,425.00,104.00,312.00,1,-1,-1,-1
267,1,1307.00,443.00,70.00,212.00,1,-1,-1,-1
267,2,1239.00,469.00,64.00,193.00,1,-1,-1,-1
267,7,680.00,464.00,57.00,172.00,1,-1,-1,-1
267,9,1078.00,423.00,104.00,315.00,1,-1,-1,-1
268,1,1310.00,445.00,69.00,210.00,1,-1,-1,-1
268,2,1241.00,462.00,67.00,205.00,1,-1,-1,-1
268,7,680.00,462.00,59.00,178.00,1,-1,-1,-1
268,9,1080.00,423.00,104.00,316.00,1,-1,-1,-1
269,1,1314.00,437.00,72.00,219.00,1,-1,-1,-1
269,2,1245.00,462.00,68.00,205.00,1,-1,-1,-1
269,7,681.00,462.00,59.00,180.00,1,-1,-1,-1
269,9,1084.00,430.00,100.00,302.00,1,-1,-1,-1
270,1,1315.00,435.00,74.00,221.00,1,-1,-1,-1
270,7,681.00,461.00,59.00,181.00,1,-1,-1,-1
270,9,1095.00,425.00,103.00,311.00,1,-1,-1,-1
271,1,1316.00,433.00,73.00,224.00,1,-1,-1,-1
271,7,687.00,449.00,62.00,190.00,1,-1,-1,-1
271,9,1099.00,423.00,104.00,315.00,1,-1,-1,-1
272,1,1316.00,433.00,73.00,224.00,1,-1,-1,-1
272,7,690.00,458.00,58.00,177.00,1,-1,-1,-1
272,9,1101.00,423.00,104.00,316.00,1,-1,-1,-1
273,1,1325.00,433.00,74.00,224.00,1,-1,-1,-1
273,7,692.00,460.00,59.00,180.00,1,-1,-1,-1
273,9,1115.00,423.00,104.00,316.00,1,-1,-1,-1
274,1,1336.00,439.00,67.00,204.00,1,-1,-1,-1
274,7,692.00,461.00,60.00,181.00,1,-1,-1,-1
274,9,1121.00,422.00,105.00,317.00,1,-1,-1,-1
275,1,1340.00,439.00,67.00,203.00,1,-1,-1,-1
275,2,1318.00,431.00,84.00,254.00,1,-1,-1,-1
275,7,700.00,457.00,62.00,190.00,1,-1,-1,-1
276,2,1325.00,425.00,88.00,269.00,1,-1,-1,-1
276,7,702.00,456.00,64.00,193.00,1,-1,-1,-1
277,2,1340.00,429.00,80.00,242.00,1,-1,-1,-1
277,7,703.00,455.00,64.00,195.00,1,-1,-1,-1
278,2,1348.00,427.00,81.00,244.00,1,-1,-1,-1
278,7,703.00,455.00,65.00,195.00,1,-1,-1,-1
278,22,674.00,473.00,24.00,74.00,1,-1,-1,-1
279,7,711.00,461.00,58.00,178.00,1,-1,-1,-1
279,16,687.00,418.00,74.00,224.00,1,-1,-1,-1
279,22,672.00,471.00,25.00,77.00,1,-1,-1,-1
280,2,1360.00,432.00,75.00,227.00,1,-1,-1,-1
280,7,715.00,461.00,59.00,180.00,1,-1,-1,-1
280,9,1176.00,430.00,112.00,337.00,1,-1,-1,-1
280,16,690.00,419.00,73.00,222.00,1,-1,-1,-1
280,22,671.00,471.00,25.00,76.00,1,-1,-1,-1
281,2,1366.00,441.00,71.00,214.00,1,-1,-1,-1
281,7,717.00,461.00,59.00,181.00,1,-1,-1,-1
281,9,1179.00,430.00,112.00,339.00,1,-1,-1,-1
281,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
282,2,1374.00,446.00,73.00,220.00,1,-1,-1,-1
282,7,717.00,461.00,60.00,181.00,1,-1,-1,-1
282,9,1180.00,430.00,113.00,340.00,1,-1,-1,-1
282,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
283,2,1382.00,446.00,72.00,220.00,1,-1,-1,-1
283,7,717.00,457.00,62.00,190.00,1,-1,-1,-1
283,9,1180.00,431.00,113.00,339.00,1,-1,-1,-1
283,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
284,7,717.00,456.00,63.00,193.00,1,-1,-1,-1
284,9,1180.00,431.00,113.00,339.00,1,-1,-1,-1
284,22,670.00,470.00,26.00,78.00,1,-1,-1,-1
285,7,716.00,455.00,64.00,194.00,1,-1,-1,-1
285,9,1180.00,431.00,112.00,339.00,1,-1,-1,-1
286,7,725.00,459.00,61.00,186.00,1,-1,-1,-1
286,9,1185.00,431.00,113.00,341.00,1,-1,-1,-1
286,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
287,2,1313.00,431.00,84.00,253.00,1,-1,-1,-1
287,7,728.00,461.00,60.00,182.00,1,-1,-1,-1
287,22,670.00,470.00,26.00,78.00,1,-1,-1,-1
288,2,1319.00,450.00,75.00,224.00,1,-1,-1,-1
288,7,729.00,461.00,60.00,182.00,1,-1,-1,-1
289,2,1319.00,450.00,74.00,225.00,1,-1,-1,-1
289,7,729.00,457.00,63.00,190.00,1,-1,-1,-1
290,7,729.00,456.00,64.00,193.00,1,-1,-1,-1
290,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
291,2,1391.00,449.00,74.00,223.00,1,-1,-1,-1
291,7,737.00,459.00,61.00,186.00,1,-1,-1,-1
291,16,710.00,356.00,97.00,293.00,1,-1,-1,-1
291,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
292,2,1397.00,449.00,74.00,223.00,1,-1,-1,-1
292,7,740.00,461.00,60.00,182.00,1,-1,-1,-1
292,16,716.00,356.00,102.00,309.00,1,-1,-1,-1
292,22,669.00,470.00,27.00,82.00,1,-1,-1,-1
293,7,742.00,457.00,62.00,190.00,1,-1,-1,-1
293,9,1222.00,431.00,112.00,339.00,1,-1,-1,-1
293,16,725.00,366.00,100.00,302.00,1,-1,-1,-1
293,22,668.00,470.00,27.00,83.00,1,-1,-1,-1
294,7,742.00,456.00,64.00,193.00,1,-1,-1,-1
294,9,1227.00,431.00,113.00,339.00,1,-1,-1,-1
294,16,729.00,371.00,99.00,299.00,1,-1,-1,-1
294,22,668.00,470.00,27.00,84.00,1,-1,-1,-1
295,7,750.00,459.00,61.00,186.00,1,-1,-1,-1
295,16,730.00,360.00,99.00,297.00,1,-1,-1,-1
296,7,754.00,457.00,63.00,191.00,1,-1,-1,-1
296,16,731.00,368.00,98.00,297.00,1,-1,-1,-1
297,2,1433.00,449.00,74.00,222.00,1,-1,-1,-1
297,7,754.00,460.00,61.00,184.00,1,-1,-1,-1
297,13,746.00,523.00,42.00,128.00,1,-1,-1,-1
297,16,733.00,366.00,99.00,300.00,1,-1,-1,-1
297,22,670.00,475.00,26.00,79.00,1,-1,-1,-1
298,2,1440.00,449.00,74.00,223.00,1,-1,-1,-1
298,7,754.00,460.00,66.00,200.00,1,-1,-1,-1
298,9,1272.00,418.00,127.00,384.00,1,-1,-1,-1
298,13,753.00,525.00,42.00,128.00,1,-1,-1,-1
298,22,670.00,475.00,26.00,79.00,1,-1,-1,-1
299,7,755.00,457.00,65.00,197.00,1,-1,-1,-1
299,9,1284.00,414.00,123.00,372.00,1,-1,-1,-1
300,2,1443.00,432.00,83.00,251.00,1,-1,-1,-1
300,7,757.00,457.00,65.00,198.00,1,-1,-1,-1
300,9,1280.00,415.00,127.00,384.00,1,-1,-1,-1
301,2,1449.00,431.00,84.00,254.00,1,-1,-1,-1
301,9,1286.00,413.00,123.00,372.00,1,-1,-1,-1
302,7,777.00,448.00,69.00,207.00,1,-1,-1,-1
302,9,1288.00,413.00,122.00,366.00,1,-1,-1,-1
303,2,1458.00,429.00,85.00,257.00,1,-1,-1,-1
303,7,781.00,456.00,68.00,208.00,1,-1,-1,-1
303,9,1298.00,415.00,127.00,381.00,1,-1,-1,-1
303,22,671.00,471.00,25.00,78.00,1,-1,-1,-1
304,2,1460.00,429.00,85.00,257.00,1,-1,-1,-1
304,7,782.00,459.00,69.00,208.00,1,-1,-1,-1
304,9,1308.00,413.00,123.00,371.00,1,-1,-1,-1
304,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
305,2,1465.00,427.00,86.00,260.00,1,-1,-1,-1
305,7,782.00,460.00,69.00,208.00,1,-1,-1,-1
305,9,1322.00,415.00,127.00,383.00,1,-1,-1,-1
305,22,671.00,470.00,25.00,78.00,1,-1,-1,-1
306,7,782.00,460.00,69.00,209.00,1,-1,-1,-1
306,9,1327.00,416.00,129.00,387.00,1,-1,-1,-1
306,22,671.00,474.00,25.00,78.00,1,-1,-1,-1
307,2,1475.00,428.00,86.00,258.00,1,-1,-1,-1
307,7,790.00,457.00,66.00,200.00,1,-1,-1,-1
307,9,1329.00,416.00,129.00,389.00,1,-1,-1,-1
307,22,671.00,475.00,25.00,78.00,1,-1,-1,-1
308,2,1477.00,429.00,85.00,257.00,1,-1,-1,-1
308,7,792.00,451.00,71.00,215.00,1,-1,-1,-1
308,9,1336.00,416.00,130.00,392.00,1,-1,-1,-1
308,16,780.00,288.00,128.00,387.00,1,-1,-1,-1
308,22,664.00,471.00,27.00,83.00,1,-1,-1,-1
309,2,1489.00,429.00,85.00,257.00,1,-1,-1,-1
309,7,793.00,449.00,73.00,221.00,1,-1,-1,-1
309,16,784.00,283.00,130.00,393.00,1,-1,-1,-1
309,22,663.00,471.00,27.00,83.00,1,-1,-1,-1
310,2,1494.00,428.00,86.00,258.00,1,-1,-1,-1
310,7,793.00,448.00,74.00,223.00,1,-1,-1,-1
311,7,803.00,461.00,67.00,205.00,1,-1,-1,-1
312,7,806.00,466.00,65.00,198.00,1,-1,-1,-1
313,7,809.00,462.00,67.00,205.00,1,-1,-1,-1
313,9,1402.00,416.00,129.00,390.00,1,-1,-1,-1
314,7,810.00,461.00,68.00,207.00,1,-1,-1,-1
314,9,1406.00,416.00,129.00,390.00,1,-1,-1,-1
315,7,810.00,461.00,68.00,207.00,1,-1,-1,-1
315,9,1408.00,398.00,142.00,428.00,1,-1,-1,-1
316,2,1526.00,423.00,91.00,274.00,1,-1,-1,-1
316,7,818.00,453.00,72.00,218.00,1,-1,-1,-1
316,9,1419.00,410.00,140.00,423.00,1,-1,-1,-1
317,2,1528.00,423.00,91.00,275.00,1,-1,-1,-1
317,7,822.00,457.00,70.00,212.00,1,-1,-1,-1
317,9,1429.00,414.00,134.00,402.00,1,-1,-1,-1
318,2,1540.00,423.00,92.00,275.00,1,-1,-1,-1
318,7,823.00,461.00,72.00,220.00,1,-1,-1,-1
318,9,1435.00,397.00,144.00,433.00,1,-1,-1,-1
319,2,1545.00,423.00,91.00,275.00,1,-1,-1,-1
319,7,830.00,466.00,67.00,203.00,1,-1,-1,-1
319,9,1435.00,409.00,135.00,406.00,1,-1,-1,-1
320,2,1547.00,423.00,91.00,275.00,1,-1,-1,-1
320,7,835.00,462.00,68.00,207.00,1,-1,-1,-1
320,9,1452.00,414.00,131.00,395.00,1,-1,-1,-1
321,2,1547.00,423.00,91.00,275.00,1,-1,-1,-1
321,7,837.00,461.00,69.00,207.00,1,-1,-1,-1
321,9,1457.00,415.00,130.00,391.00,1,-1,-1,-1
321,16,802.00,313.00,121.00,366.00,1,-1,-1,-1
321,22,650.00,475.00,25.00,79.00,1,-1,-1,-1
322,2,1552.00,422.00,91.00,277.00,1,-1,-1,-1
322,7,847.00,460.00,69.00,208.00,1,-1,-1,-1
322,9,1464.00,398.00,142.00,428.00,1,-1,-1,-1
322,16,807.00,287.00,134.00,405.00,1,-1,-1,-1
322,22,649.00,476.00,26.00,78.00,1,-1,-1,-1
323,1,1279.00,464.00,56.00,169.00,1,-1,-1,-1
323,2,1557.00,416.00,96.00,291.00,1,-1,-1,-1
323,7,851.00,452.00,72.00,218.00,1,-1,-1,-1
323,9,1478.00,409.00,135.00,404.00,1,-1,-1,-1
323,16,810.00,285.00,135.00,408.00,1,-1,-1,-1
323,22,650.00,472.00,27.00,82.00,1,-1,-1,-1
324,1,1277.00,465.00,55.00,168.00,1,-1,-1,-1
324,2,1562.00,420.00,93.00,281.00,1,-1,-1,-1
324,7,852.00,457.00,70.00,212.00,1,-1,-1,-1
324,9,1487.00,408.00,135.00,406.00,1,-1,-1,-1
324,22,650.00,474.00,25.00,80.00,1,-1,-1,-1
325,2,1564.00,422.00,92.00,277.00,1,-1,-1,-1
325,7,861.00,459.00,69.00,209.00,1,-1,-1,-1
325,22,649.00,474.00,26.00,80.00,1,-1,-1,-1
326,2,1574.00,417.00,95.00,289.00,1,-1,-1,-1
326,7,855.00,460.00,69.00,208.00,1,-1,-1,-1
327,1,1278.00,465.00,56.00,168.00,1,-1,-1,-1
327,2,1580.00,421.00,93.00,280.00,1,-1,-1,-1
327,7,862.00,460.00,69.00,208.00,1,-1,-1,-1
328,1,1277.00,465.00,55.00,168.00,1,-1,-1,-1
328,2,1586.00,420.00,93.00,282.00,1,-1,-1,-1
328,7,866.00,460.00,69.00,208.00,1,-1,-1,-1
328,22,646.00,471.00,27.00,83.00,1,-1,-1,-1
329,1,1278.00,465.00,56.00,168.00,1,-1,-1,-1
329,9,1558.00,417.00,139.00,417.00,1,-1,-1,-1
329,22,645.00,474.00,25.00,80.00,1,-1,-1,-1
330,1,1278.00,465.00,53.00,161.00,1,-1,-1,-1
330,9,1563.00,418.00,139.00,417.00,1,-1,-1,-1
330,22,645.00,477.00,24.00,75.00,1,-1,-1,-1
331,1,1277.00,465.00,52.00,160.00,1,-1,-1,-1
331,9,1565.00,418.00,138.00,418.00,1,-1,-1,-1
331,22,644.00,476.00,25.00,77.00,1,-1,-1,-1
332,7,891.00,460.00,69.00,208.00,1,-1,-1,-1
332,9,1565.00,419.00,139.00,417.00,1,-1,-1,-1
332,22,644.00,476.00,25.00,77.00,1,-1,-1,-1
333,7,893.00,460.00,69.00,208.00,1,-1,-1,-1
333,9,1574.00,419.00,139.00,419.00,1,-1,-1,-1
333,22,644.00,476.00,25.00,78.00,1,-1,-1,-1
334,1,1278.00,465.00,56.00,167.00,1,-1,-1,-1
334,7,897.00,462.00,72.00,218.00,1,-1,-1,-1
334,22,644.00,476.00,25.00,78.00,1,-1,-1,-1
335,1,1279.00,464.00,55.00,169.00,1,-1,-1,-1
335,7,904.00,461.00,70.00,212.00,1,-1,-1,-1
335,9,1584.00,394.00,147.00,442.00,1,-1,-1,-1
336,1,1279.00,464.00,55.00,169.00,1,-1,-1,-1
336,7,900.00,463.00,73.00,219.00,1,-1,-1,-1
336,9,1592.00,391.00,148.00,447.00,1,-1,-1,-1
337,1,1279.00,464.00,55.00,169.00,1,-1,-1,-1
337,7,909.00,463.00,73.00,222.00,1,-1,-1,-1
338,1,1278.00,465.00,53.00,161.00,1,-1,-1,-1
338,7,912.00,463.00,73.00,223.00,1,-1,-1,-1
338,9,1612.00,388.00,149.00,448.00,1,-1,-1,-1
339,1,1278.00,465.00,53.00,160.00,1,-1,-1,-1
339,7,918.00,461.00,71.00,214.00,1,-1,-1,-1
339,9,1620.00,386.00,150.00,451.00,1,-1,-1,-1
340,7,925.00,453.00,73.00,220.00,1,-1,-1,-1
340,9,1640.00,388.00,148.00,448.00,1,-1,-1,-1
340,22,634.00,476.00,26.00,78.00,1,-1,-1,-1
341,7,927.00,450.00,74.00,222.00,1,-1,-1,-1
341,9,1627.00,408.00,142.00,428.00,1,-1,-1,-1
341,22,634.00,476.00,25.00,78.00,1,-1,-1,-1
342,1,1278.00,465.00,52.00,157.00,1,-1,-1,-1
342,7,928.00,448.00,74.00,223.00,1,-1,-1,-1
342,9,1641.00,415.00,139.00,421.00,1,-1,-1,-1
342,22,633.00,476.00,25.00,78.00,1,-1,-1,-1
343,1,1277.00,465.00,52.00,157.00,1,-1,-1,-1
343,7,928.00,435.00,81.00,246.00,1,-1,-1,-1
343,9,1646.00,418.00,138.00,417.00,1,-1,-1,-1
344,7,938.00,452.00,76.00,232.00,1,-1,-1,-1
344,9,1626.00,419.00,145.00,437.00,1,-1,-1,-1
345,7,941.00,459.00,75.00,227.00,1,-1,-1,-1
345,9,1631.00,420.00,145.00,438.00,1,-1,-1,-1
346,7,947.00,460.00,71.00,214.00,1,-1,-1,-1
347,7,954.00,462.00,73.00,220.00,1,-1,-1,-1
348,7,959.00,463.00,73.00,220.00,1,-1,-1,-1
349,7,958.00,463.00,73.00,223.00,1,-1,-1,-1
350,7,961.00,453.00,77.00,234.00,1,-1,-1,-1
351,7,969.00,460.00,75.00,227.00,1,-1,-1,-1
352,7,972.00,462.00,74.00,225.00,1,-1,-1,-1
352,9,1668.00,423.00,107.00,322.00,1,-1,-1,-1
352,16,926.00,206.00,171.00,514.00,1,-1,-1,-1
353,7,977.00,452.00,81.00,245.00,1,-1,-1,-1
353,9,1674.00,432.00,99.00,298.00,1,-1,-1,-1
353,16,928.00,205.00,170.00,515.00,1,-1,-1,-1
354,7,984.00,459.00,77.00,232.00,1,-1,-1,-1
354,9,1679.00,433.00,96.00,289.00,1,-1,-1,-1
354,16,932.00,203.00,172.00,518.00,1,-1,-1,-1
355,7,989.00,459.00,77.00,233.00,1,-1,-1,-1
359,9,1714.00,434.00,97.00,293.00,1,-1,-1,-1
360,1,1288.00,465.00,52.00,157.00,1,-1,-1,-1
360,9,1720.00,435.00,96.00,289.00,1,-1,-1,-1
361,1,1289.00,465.00,51.00,157.00,1,-1,-1,-1
361,7,1006.00,417.00,96.00,291.00,1,-1,-1,-1
362,1,1290.00,471.00,49.00,149.00,1,-1,-1,-1
362,7,1019.00,414.00,98.00,295.00,1,-1,-1,-1
363,1,1291.00,472.00,49.00,148.00,1,-1,-1,-1
363,7,1025.00,413.00,98.00,296.00,1,-1,-1,-1
364,7,1029.00,433.00,90.00,273.00,1,-1,-1,-1
365,7,1031.00,442.00,87.00,262.00,1,-1,-1,-1
366,7,1031.00,445.00,86.00,258.00,1,-1,-1,-1
367,7,1032.00,443.00,89.00,269.00,1,-1,-1,-1
368,7,1043.00,445.00,86.00,262.00,1,-1,-1,-1
369,7,1048.00,443.00,89.00,270.00,1,-1,-1,-1
370,7,1050.00,442.00,90.00,274.00,1,-1,-1,-1
371,7,1050.00,442.00,91.00,275.00,1,-1,-1,-1
371,9,1744.00,453.00,49.00,149.00,1,-1,-1,-1
372,7,1050.00,442.00,91.00,275.00,1,-1,-1,-1
372,9,1739.00,451.00,45.00,137.00,1,-1,-1,-1
373,7,1060.00,445.00,87.00,263.00,1,-1,-1,-1
373,9,1734.00,446.00,49.00,150.00,1,-1,-1,-1
374,7,1066.00,443.00,89.00,271.00,1,-1,-1,-1
374,9,1734.00,451.00,48.00,146.00,1,-1,-1,-1
375,7,1066.00,437.00,95.00,287.00,1,-1,-1,-1
375,9,1736.00,451.00,46.00,138.00,1,-1,-1,-1
376,7,1080.00,440.00,92.00,280.00,1,-1,-1,-1
376,9,1735.00,453.00,47.00,143.00,1,-1,-1,-1
377,7,1085.00,441.00,91.00,277.00,1,-1,-1,-1
377,9,1735.00,454.00,46.00,139.00,1,-1,-1,-1
378,7,1086.00,441.00,92.00,276.00,1,-1,-1,-1
379,7,1091.00,441.00,92.00,277.00,1,-1,-1,-1
380,7,1102.00,441.00,91.00,276.00,1,-1,-1,-1
381,7,1105.00,436.00,95.00,289.00,1,-1,-1,-1
382,7,1105.00,440.00,93.00,280.00,1,-1,-1,-1
383,7,1118.00,441.00,91.00,277.00,1,-1,-1,-1
384,7,1123.00,436.00,96.00,289.00,1,-1,-1,-1
385,2,1788.00,453.00,112.00,338.00,1,-1,-1,-1
385,7,1129.00,436.00,96.00,290.00,1,-1,-1,-1
386,2,1791.00,454.00,113.00,339.00,1,-1,-1,-1
387,9,1695.00,454.00,48.00,146.00,1,-1,-1,-1
388,9,1692.00,454.00,48.00,146.00,1,-1,-1,-1
389,9,1687.00,445.00,54.00,163.00,1,-1,-1,-1
390,2,1747.00,419.00,127.00,386.00,1,-1,-1,-1
390,9,1685.00,443.00,55.00,167.00,1,-1,-1,-1
391,2,1746.00,430.00,123.00,372.00,1,-1,-1,-1
391,9,1685.00,442.00,55.00,168.00,1,-1,-1,-1
392,2,1729.00,434.00,122.00,367.00,1,-1,-1,-1
392,7,1182.00,434.00,97.00,295.00,1,-1,-1,-1
392,9,1682.00,447.00,49.00,149.00,1,-1,-1,-1
393,2,1723.00,436.00,121.00,365.00,1,-1,-1,-1
393,7,1184.00,441.00,103.00,309.00,1,-1,-1,-1
393,9,1683.00,452.00,48.00,147.00,1,-1,-1,-1
394,1,884.00,455.00,42.00,128.00,1,-1,-1,-1
394,2,1721.00,436.00,121.00,365.00,1,-1,-1,-1
394,7,1198.00,449.00,100.00,301.00,1,-1,-1,-1
394,9,1681.00,452.00,48.00,146.00,1,-1,-1,-1
395,1,879.00,455.00,42.00,127.00,1,-1,-1,-1
395,2,1717.00,436.00,121.00,366.00,1,-1,-1,-1
395,7,1203.00,452.00,98.00,297.00,1,-1,-1,-1
396,1,878.00,455.00,42.00,127.00,1,-1,-1,-1
396,7,1205.00,454.00,98.00,295.00,1,-1,-1,-1
397,1,878.00,455.00,42.00,127.00,1,-1,-1,-1
397,7,1211.00,455.00,98.00,296.00,1,-1,-1,-1
398,1,879.00,455.00,41.00,127.00,1,-1,-1,-1
398,7,1221.00,454.00,97.00,295.00,1,-1,-1,-1
399,1,870.00,454.00,42.00,127.00,1,-1,-1,-1
399,7,1224.00,441.00,97.00,294.00,1,-1,-1,-1
400,1,879.00,455.00,42.00,127.00,1,-1,-1,-1
400,2,1631.00,443.00,106.00,320.00,1,-1,-1,-1
400,7,1230.00,440.00,97.00,295.00,1,-1,-1,-1
401,1,873.00,454.00,41.00,128.00,1,-1,-1,-1
401,2,1625.00,444.00,104.00,316.00,1,-1,-1,-1
402,1,880.00,455.00,42.00,127.00,1,-1,-1,-1
402,2,1623.00,444.00,104.00,315.00,1,-1,-1,-1
403,1,881.00,461.00,42.00,127.00,1,-1,-1,-1
