348,182,1043.00,613.00,104.00,285.00,1,-1,-1,-1
348,179,715.00,624.00,119.00,316.00,1,-1,-1,-1
348,175,875.00,616.00,123.00,289.00,1,-1,-1,-1
348,161,1661.00,901.00,157.00,178.00,1,-1,-1,-1
349,192,1764.00,496.00,106.00,270.00,1,-1,-1,-1
349,190,1341.00,320.00,75.00,186.00,1,-1,-1,-1
349,189,1156.00,411.00,89.00,235.00,1,-1,-1,-1
349,182,1043.00,614.00,107.00,285.00,1,-1,-1,-1
349,179,715.00,628.00,119.00,315.00,1,-1,-1,-1
349,175,877.00,617.00,121.00,292.00,1,-1,-1,-1
350,192,1770.00,499.00,105.00,272.00,1,-1,-1,-1
350,190,1343.00,321.00,77.00,186.00,1,-1,-1,-1
350,189,1158.00,412.00,88.00,234.00,1,-1,-1,-1
350,188,913.00,333.00,75.00,185.00,1,-1,-1,-1
350,183,1303.00,240.00,57.00,154.00,1,-1,-1,-1
350,182,1045.00,617.00,105.00,282.00,1,-1,-1,-1
350,179,715.00,626.00,119.00,317.00,1,-1,-1,-1
350,175,878.00,620.00,120.00,289.00,1,-1,-1,-1
351,192,1774.00,498.00,106.00,274.00,1,-1,-1,-1
351,190,1343.00,322.00,78.00,185.00,1,-1,-1,-1
351,189,1158.00,413.00,88.00,234.00,1,-1,-1,-1
351,188,912.00,333.00,76.00,186.00,1,-1,-1,-1
351,183,1302.00,239.00,59.00,156.00,1,-1,-1,-1
351,182,1046.00,623.00,100.00,278.00,1,-1,-1,-1
351,179,715.00,625.00,119.00,313.00,1,-1,-1,-1
351,177,779.00,390.00,88.00,211.00,1,-1,-1,-1
351,175,878.00,623.00,119.00,289.00,1,-1,-1,-1
352,192,1780.00,498.00,106.00,275.00,1,-1,-1,-1
352,190,1344.00,325.00,78.00,183.00,1,-1,-1,-1
352,189,1159.00,412.00,88.00,236.00,1,-1,-1,-1
352,188,908.00,333.00,78.00,191.00,1,-1,-1,-1
352,184,1454.00,681.00,123.00,283.00,1,-1,-1,-1
352,179,711.00,621.00,121.00,325.00,1,-1,-1,-1
352,175,878.00,624.00,119.00,291.00,1,-1,-1,-1
353,192,1786.00,498.00,108.00,275.00,1,-1,-1,-1
353,191,1644.00,566.00,127.00,278.00,1,-1,-1,-1
353,190,1346.00,326.00,80.00,185.00,1,-1,-1,-1
353,189,1159.00,410.00,88.00,238.00,1,-1,-1,-1
353,188,908.00,334.00,77.00,190.00,1,-1,-1,-1
353,184,1452.00,674.00,121.00,291.00,1,-1,-1,-1
353,179,711.00,625.00,120.00,322.00,1,-1,-1,-1
353,175,879.00,623.00,119.00,293.00,1,-1,-1,-1
353,161,1694.00,925.00,145.00,154.00,1,-1,-1,-1
354,192,1792.00,500.00,107.00,271.00,1,-1,-1,-1
354,190,1348.00,324.00,80.00,189.00,1,-1,-1,-1
354,189,1159.00,413.00,88.00,235.00,1,-1,-1,-1
354,188,910.00,335.00,76.00,189.00,1,-1,-1,-1
354,184,1450.00,669.00,119.00,296.00,1,-1,-1,-1
354,182,1052.00,631.00,94.00,277.00,1,-1,-1,-1
354,179,712.00,630.00,120.00,317.00,1,-1,-1,-1
354,177,780.00,391.00,87.00,209.00,1,-1,-1,-1
354,175,879.00,623.00,118.00,292.00,1,-1,-1,-1
355,192,1797.00,503.00,105.00,270.00,1,-1,-1,-1
355,190,1351.00,322.00,77.00,191.00,1,-1,-1,-1
355,189,1159.00,412.00,91.00,236.00,1,-1,-1,-1
355,188,910.00,335.00,75.00,189.00,1,-1,-1,-1
355,184,1453.00,678.00,118.00,288.00,1,-1,-1,-1
355,182,1053.00,629.00,94.00,279.00,1,-1,-1,-1
355,179,712.00,630.00,119.00,316.00,1,-1,-1,-1
355,177,782.00,391.00,87.00,208.00,1,-1,-1,-1
355,175,879.00,623.00,118.00,290.00,1,-1,-1,-1
356,192,1800.00,504.00,105.00,271.00,1,-1,-1,-1
356,190,1352.00,321.00,77.00,193.00,1,-1,-1,-1
356,189,1158.00,411.00,93.00,238.00,1,-1,-1,-1
356,188,908.00,335.00,76.00,190.00,1,-1,-1,-1
356,184,1457.00,682.00,115.00,285.00,1,-1,-1,-1
356,182,1052.00,630.00,94.00,280.00,1,-1,-1,-1
356,179,710.00,635.00,120.00,314.00,1,-1,-1,-1
356,177,783.00,390.00,85.00,209.00,1,-1,-1,-1
356,175,877.00,624.00,117.00,290.00,1,-1,-1,-1
357,192,1804.00,509.00,104.00,272.00,1,-1,-1,-1
357,190,1354.00,322.00,76.00,195.00,1,-1,-1,-1
357,189,1159.00,413.00,94.00,239.00,1,-1,-1,-1
357,188,907.00,338.00,75.00,190.00,1,-1,-1,-1
357,184,1461.00,695.00,110.00,273.00,1,-1,-1,-1
357,182,1051.00,634.00,95.00,280.00,1,-1,-1,-1
357,179,711.00,640.00,120.00,306.00,1,-1,-1,-1
357,177,777.00,393.00,88.00,207.00,1,-1,-1,-1
357,175,875.00,623.00,118.00,291.00,1,-1,-1,-1
358,190,1354.00,321.00,76.00,196.00,1,-1,-1,-1
358,189,1159.00,413.00,96.00,243.00,1,-1,-1,-1
358,188,906.00,340.00,76.00,189.00,1,-1,-1,-1
358,184,1463.00,696.00,107.00,272.00,1,-1,-1,-1
358,182,1051.00,635.00,96.00,281.00,1,-1,-1,-1
358,179,711.00,643.00,119.00,306.00,1,-1,-1,-1
358,175,872.00,625.00,119.00,292.00,1,-1,-1,-1
358,161,1722.00,930.00,141.00,149.00,1,-1,-1,-1
359,191,1691.00,575.00,111.00,270.00,1,-1,-1,-1
359,190,1358.00,320.00,77.00,193.00,1,-1,-1,-1
359,189,1159.00,416.00,98.00,240.00,1,-1,-1,-1
359,188,907.00,339.00,77.00,193.00,1,-1,-1,-1
359,184,1467.00,705.00,101.00,264.00,1,-1,-1,-1
359,182,1052.00,631.00,96.00,285.00,1,-1,-1,-1
359,179,710.00,638.00,120.00,315.00,1,-1,-1,-1
359,175,871.00,625.00,119.00,292.00,1,-1,-1,-1
359,161,1724.00,932.00,145.00,147.00,1,-1,-1,-1
360,190,1360.00,320.00,77.00,188.00,1,-1,-1,-1
360,189,1160.00,418.00,98.00,237.00,1,-1,-1,-1
360,188,909.00,339.00,74.00,193.00,1,-1,-1,-1
360,184,1466.00,687.00,104.00,283.00,1,-1,-1,-1
360,182,1051.00,629.00,96.00,286.00,1,-1,-1,-1
360,179,711.00,637.00,120.00,310.00,1,-1,-1,-1
360,175,872.00,628.00,116.00,291.00,1,-1,-1,-1
361,190,1362.00,322.00,77.00,191.00,1,-1,-1,-1
361,189,1160.00,421.00,99.00,236.00,1,-1,-1,-1
361,188,910.00,341.00,74.00,194.00,1,-1,-1,-1
361,184,1468.00,703.00,103.00,268.00,1,-1,-1,-1
361,182,1052.00,627.00,98.00,291.00,1,-1,-1,-1
361,179,712.00,647.00,118.00,303.00,1,-1,-1,-1
361,175,870.00,629.00,117.00,293.00,1,-1,-1,-1
362,190,1364.00,324.00,77.00,192.00,1,-1,-1,-1
362,189,1162.00,423.00,99.00,234.00,1,-1,-1,-1
362,188,911.00,342.00,75.00,193.00,1,-1,-1,-1
362,184,1470.00,706.00,105.00,265.00,1,-1,-1,-1
362,182,1053.00,626.00,98.00,294.00,1,-1,-1,-1
362,179,713.00,645.00,117.00,297.00,1,-1,-1,-1
362,175,868.00,631.00,118.00,292.00,1,-1,-1,-1
363,190,1366.00,327.00,78.00,187.00,1,-1,-1,-1
363,189,1163.00,423.00,97.00,235.00,1,-1,-1,-1
363,184,1469.00,698.00,109.00,272.00,1,-1,-1,-1
363,182,1053.00,625.00,99.00,297.00,1,-1,-1,-1
363,179,713.00,655.00,115.00,297.00,1,-1,-1,-1
363,175,866.00,634.00,119.00,289.00,1,-1,-1,-1
364,190,1366.00,330.00,78.00,181.00,1,-1,-1,-1
364,189,1162.00,424.00,95.00,237.00,1,-1,-1,-1
364,184,1465.00,698.00,115.00,270.00,1,-1,-1,-1
364,182,1052.00,634.00,99.00,287.00,1,-1,-1,-1
364,179,711.00,649.00,118.00,293.00,1,-1,-1,-1
364,175,863.00,636.00,118.00,292.00,1,-1,-1,-1
365,190,1370.00,332.00,77.00,183.00,1,-1,-1,-1
365,189,1163.00,426.00,98.00,236.00,1,-1,-1,-1
365,188,912.00,340.00,74.00,193.00,1,-1,-1,-1
365,184,1467.00,699.00,115.00,272.00,1,-1,-1,-1
365,182,1055.00,634.00,97.00,295.00,1,-1,-1,-1
365,179,714.00,651.00,116.00,303.00,1,-1,-1,-1
365,177,792.00,395.00,90.00,199.00,1,-1,-1,-1
365,175,862.00,639.00,120.00,290.00,1,-1,-1,-1
365,161,1756.00,969.00,137.00,110.00,1,-1,-1,-1
366,190,1373.00,334.00,79.00,182.00,1,-1,-1,-1
366,189,1163.00,427.00,98.00,234.00,1,-1,-1,-1
366,188,911.00,338.00,74.00,198.00,1,-1,-1,-1
366,184,1468.00,701.00,114.00,270.00,1,-1,-1,-1
366,182,1054.00,639.00,99.00,290.00,1,-1,-1,-1
366,179,713.00,652.00,116.00,298.00,1,-1,-1,-1
366,177,793.00,394.00,90.00,199.00,1,-1,-1,-1
366,175,860.00,640.00,123.00,290.00,1,-1,-1,-1
367,190,1377.00,338.00,78.00,179.00,1,-1,-1,-1
367,189,1165.00,428.00,95.00,236.00,1,-1,-1,-1
367,188,912.00,337.00,75.00,201.00,1,-1,-1,-1
367,184,1470.00,710.00,115.00,262.00,1,-1,-1,-1
367,182,1054.00,639.00,98.00,292.00,1,-1,-1,-1
367,179,715.00,646.00,114.00,311.00,1,-1,-1,-1
367,177,792.00,393.00,90.00,201.00,1,-1,-1,-1
367,175,858.00,641.00,124.00,291.00,1,-1,-1,-1
368,190,1377.00,338.00,78.00,179.00,1,-1,-1,-1
368,189,1164.00,429.00,94.00,236.00,1,-1,-1,-1
368,188,912.00,338.00,75.00,201.00,1,-1,-1,-1
368,184,1467.00,692.00,119.00,278.00,1,-1,-1,-1
368,182,1054.00,641.00,99.00,292.00,1,-1,-1,-1
368,180,1513.00,310.00,65.00,175.00,1,-1,-1,-1
368,179,713.00,641.00,117.00,325.00,1,-1,-1,-1
368,177,792.00,394.00,89.00,201.00,1,-1,-1,-1
368,175,855.00,639.00,126.00,294.00,1,-1,-1,-1
369,190,1377.00,336.00,80.00,181.00,1,-1,-1,-1
369,189,1164.00,428.00,94.00,240.00,1,-1,-1,-1
369,188,910.00,338.00,78.00,202.00,1,-1,-1,-1
369,184,1466.00,682.00,119.00,288.00,1,-1,-1,-1
369,182,1053.00,642.00,101.00,295.00,1,-1,-1,-1
369,180,1513.00,311.00,66.00,178.00,1,-1,-1,-1
369,177,792.00,394.00,88.00,199.00,1,-1,-1,-1
369,175,852.00,640.00,130.00,296.00,1,-1,-1,-1
370,190,1380.00,336.00,78.00,182.00,1,-1,-1,-1
370,189,1166.00,429.00,94.00,240.00,1,-1,-1,-1
370,188,912.00,341.00,77.00,199.00,1,-1,-1,-1
370,184,1470.00,690.00,115.00,280.00,1,-1,-1,-1
370,182,1053.00,643.00,101.00,296.00,1,-1,-1,-1
370,180,1513.00,310.00,68.00,182.00,1,-1,-1,-1
370,177,794.00,395.00,87.00,197.00,1,-1,-1,-1
370,175,850.00,641.00,131.00,298.00,1,-1,-1,-1
371,190,1380.00,336.00,78.00,184.00,1,-1,-1,-1
371,189,1167.00,429.00,94.00,240.00,1,-1,-1,-1
371,188,910.00,343.00,78.00,197.00,1,-1,-1,-1
371,184,1473.00,720.00,112.00,249.00,1,-1,-1,-1
371,182,1053.00,648.00,100.00,295.00,1,-1,-1,-1
371,180,1513.00,309.00,65.00,181.00,1,-1,-1,-1
371,177,795.00,398.00,86.00,195.00,1,-1,-1,-1
371,175,848.00,642.00,133.00,299.00,1,-1,-1,-1
372,190,1381.00,333.00,80.00,186.00,1,-1,-1,-1
372,189,1167.00,429.00,94.00,242.00,1,-1,-1,-1
372,188,910.00,344.00,79.00,196.00,1,-1,-1,-1
372,184,1473.00,715.00,110.00,254.00,1,-1,-1,-1
372,182,1050.00,649.00,103.00,294.00,1,-1,-1,-1
372,180,1515.00,309.00,65.00,181.00,1,-1,-1,-1
372,177,797.00,397.00,84.00,195.00,1,-1,-1,-1
372,175,847.00,644.00,136.00,301.00,1,-1,-1,-1
373,190,1383.00,332.00,79.00,186.00,1,-1,-1,-1
373,189,1168.00,429.00,94.00,243.00,1,-1,-1,-1
373,188,910.00,346.00,78.00,195.00,1,-1,-1,-1
373,184,1472.00,716.00,111.00,254.00,1,-1,-1,-1
373,182,1049.00,645.00,104.00,298.00,1,-1,-1,-1
373,180,1515.00,308.00,64.00,182.00,1,-1,-1,-1
373,177,796.00,399.00,85.00,193.00,1,-1,-1,-1
373,175,844.00,644.00,137.00,298.00,1,-1,-1,-1
374,190,1385.00,333.00,78.00,186.00,1,-1,-1,-1
374,189,1168.00,430.00,92.00,244.00,1,-1,-1,-1
374,188,909.00,345.00,78.00,196.00,1,-1,-1,-1
374,184,1469.00,701.00,116.00,268.00,1,-1,-1,-1
374,182,1048.00,645.00,105.00,300.00,1,-1,-1,-1
374,180,1514.00,308.00,65.00,183.00,1,-1,-1,-1
374,179,717.00,716.00,107.00,268.00,1,-1,-1,-1
374,177,796.00,394.00,85.00,199.00,1,-1,-1,-1
374,175,846.00,647.00,135.00,297.00,1,-1,-1,-1
375,189,1170.00,433.00,88.00,241.00,1,-1,-1,-1
375,188,909.00,346.00,78.00,196.00,1,-1,-1,-1
375,184,1469.00,702.00,118.00,268.00,1,-1,-1,-1
375,182,1046.00,645.00,108.00,301.00,1,-1,-1,-1
375,180,1515.00,307.00,65.00,184.00,1,-1,-1,-1
375,177,796.00,394.00,86.00,199.00,1,-1,-1,-1
375,175,845.00,648.00,134.00,296.00,1,-1,-1,-1
376,190,1389.00,335.00,77.00,192.00,1,-1,-1,-1
376,188,908.00,347.00,79.00,196.00,1,-1,-1,-1
376,184,1467.00,697.00,122.00,273.00,1,-1,-1,-1
376,182,1045.00,644.00,107.00,303.00,1,-1,-1,-1
376,180,1514.00,307.00,65.00,185.00,1,-1,-1,-1
376,179,718.00,718.00,105.00,277.00,1,-1,-1,-1
376,177,797.00,392.00,83.00,200.00,1,-1,-1,-1
376,175,847.00,651.00,130.00,293.00,1,-1,-1,-1
377,190,1390.00,335.00,78.00,193.00,1,-1,-1,-1
377,188,905.00,347.00,81.00,196.00,1,-1,-1,-1
377,184,1467.00,702.00,123.00,270.00,1,-1,-1,-1
377,182,1045.00,644.00,108.00,304.00,1,-1,-1,-1
377,180,1515.00,307.00,64.00,187.00,1,-1,-1,-1
377,179,715.00,710.00,108.00,286.00,1,-1,-1,-1
377,177,795.00,390.00,85.00,201.00,1,-1,-1,-1
377,175,846.00,653.00,129.00,296.00,1,-1,-1,-1
378,190,1392.00,337.00,78.00,189.00,1,-1,-1,-1
378,189,1175.00,436.00,88.00,240.00,1,-1,-1,-1
378,188,904.00,348.00,81.00,196.00,1,-1,-1,-1
378,184,1465.00,704.00,126.00,266.00,1,-1,-1,-1
378,182,1043.00,643.00,110.00,303.00,1,-1,-1,-1
378,180,1516.00,307.00,64.00,183.00,1,-1,-1,-1
378,179,711.00,690.00,110.00,310.00,1,-1,-1,-1
378,177,796.00,390.00,83.00,198.00,1,-1,-1,-1
378,175,846.00,655.00,126.00,297.00,1,-1,-1,-1
379,190,1393.00,338.00,80.00,191.00,1,-1,-1,-1
379,188,905.00,348.00,79.00,196.00,1,-1,-1,-1
379,184,1464.00,702.00,130.00,270.00,1,-1,-1,-1
379,182,1044.00,646.00,109.00,302.00,1,-1,-1,-1
379,180,1516.00,307.00,65.00,187.00,1,-1,-1,-1
379,179,705.00,659.00,120.00,319.00,1,-1,-1,-1
379,177,797.00,388.00,83.00,198.00,1,-1,-1,-1
379,175,845.00,656.00,126.00,298.00,1,-1,-1,-1
380,193,982.00,372.00,89.00,223.00,1,-1,-1,-1
380,190,1395.00,340.00,78.00,191.00,1,-1,-1,-1
380,189,1180.00,435.00,88.00,240.00,1,-1,-1,-1
380,188,905.00,347.00,78.00,197.00,1,-1,-1,-1
380,184,1465.00,718.00,130.00,250.00,1,-1,-1,-1
380,182,1045.00,648.00,107.00,301.00,1,-1,-1,-1
380,180,1516.00,307.00,65.00,184.00,1,-1,-1,-1
380,179,704.00,658.00,122.00,325.00,1,-1,-1,-1
380,177,797.00,387.00,81.00,197.00,1,-1,-1,-1
380,175,845.00,656.00,124.00,298.00,1,-1,-1,-1
381,193,982.00,372.00,89.00,225.00,1,-1,-1,-1
381,190,1395.00,341.00,78.00,190.00,1,-1,-1,-1
381,189,1180.00,436.00,89.00,239.00,1,-1,-1,-1
381,188,903.00,347.00,80.00,197.00,1,-1,-1,-1
381,184,1461.00,704.00,131.00,265.00,1,-1,-1,-1
381,182,1045.00,650.00,107.00,301.00,1,-1,-1,-1
381,180,1516.00,307.00,65.00,185.00,1,-1,-1,-1
381,179,702.00,654.00,123.00,328.00,1,-1,-1,-1
381,177,797.00,386.00,82.00,199.00,1,-1,-1,-1
381,175,845.00,656.00,124.00,300.00,1,-1,-1,-1
382,190,1398.00,340.00,77.00,190.00,1,-1,-1,-1
382,189,1181.00,436.00,92.00,239.00,1,-1,-1,-1
382,188,904.00,348.00,78.00,199.00,1,-1,-1,-1
382,184,1458.00,701.00,133.00,267.00,1,-1,-1,-1
382,182,1046.00,653.00,107.00,300.00,1,-1,-1,-1
382,180,1516.00,308.00,65.00,184.00,1,-1,-1,-1
382,179,701.00,655.00,123.00,328.00,1,-1,-1,-1
382,177,796.00,385.00,82.00,198.00,1,-1,-1,-1
382,175,845.00,654.00,124.00,301.00,1,-1,-1,-1
383,193,985.00,371.00,87.00,224.00,1,-1,-1,-1
383,190,1399.00,339.00,76.00,189.00,1,-1,-1,-1
383,189,1183.00,437.00,92.00,240.00,1,-1,-1,-1
383,188,900.00,349.00,81.00,198.00,1,-1,-1,-1
383,184,1455.00,705.00,134.00,263.00,1,-1,-1,-1
383,180,1516.00,308.00,65.00,185.00,1,-1,-1,-1
383,179,701.00,654.00,122.00,319.00,1,-1,-1,-1
383,175,845.00,654.00,120.00,302.00,1,-1,-1,-1
384,190,1403.00,338.00,77.00,190.00,1,-1,-1,-1
384,189,1183.00,435.00,93.00,243.00,1,-1,-1,-1
384,188,898.00,351.00,83.00,197.00,1,-1,-1,-1
384,184,1455.00,704.00,134.00,264.00,1,-1,-1,-1
384,180,1517.00,308.00,66.00,185.00,1,-1,-1,-1
384,179,701.00,657.00,123.00,318.00,1,-1,-1,-1
384,177,795.00,387.00,84.00,195.00,1,-1,-1,-1
384,175,845.00,655.00,121.00,301.00,1,-1,-1,-1
385,190,1405.00,338.00,75.00,185.00,1,-1,-1,-1
385,189,1184.00,436.00,94.00,241.00,1,-1,-1,-1
385,188,902.00,352.00,80.00,196.00,1,-1,-1,-1
385,184,1454.00,705.00,135.00,263.00,1,-1,-1,-1
385,180,1517.00,309.00,67.00,186.00,1,-1,-1,-1
385,179,701.00,667.00,122.00,301.00,1,-1,-1,-1
385,177,794.00,389.00,85.00,195.00,1,-1,-1,-1
385,175,846.00,655.00,119.00,304.00,1,-1,-1,-1
386,190,1407.00,338.00,75.00,184.00,1,-1,-1,-1
386,189,1185.00,437.00,95.00,243.00,1,-1,-1,-1
386,184,1451.00,705.00,137.00,262.00,1,-1,-1,-1
386,182,1045.00,656.00,106.00,305.00,1,-1,-1,-1
386,180,1517.00,309.00,67.00,186.00,1,-1,-1,-1
386,179,701.00,664.00,123.00,315.00,1,-1,-1,-1
386,177,794.00,390.00,86.00,194.00,1,-1,-1,-1
386,175,845.00,657.00,118.00,301.00,1,-1,-1,-1
387,190,1409.00,338.00,75.00,187.00,1,-1,-1,-1
387,189,1185.00,438.00,96.00,247.00,1,-1,-1,-1
387,188,900.00,355.00,82.00,196.00,1,-1,-1,-1
387,184,1450.00,709.00,133.00,261.00,1,-1,-1,-1
387,182,1044.00,661.00,105.00,304.00,1,-1,-1,-1
387,180,1517.00,309.00,67.00,190.00,1,-1,-1,-1
387,179,701.00,668.00,124.00,321.00,1,-1,-1,-1
387,177,793.00,390.00,85.00,195.00,1,-1,-1,-1
387,175,841.00,660.00,119.00,299.00,1,-1,-1,-1
388,190,1412.00,338.00,75.00,190.00,1,-1,-1,-1
388,189,1186.00,441.00,97.00,245.00,1,-1,-1,-1
388,188,902.00,360.00,80.00,193.00,1,-1,-1,-1
388,187,1662.00,598.00,129.00,283.00,1,-1,-1,-1
388,184,1451.00,715.00,130.00,253.00,1,-1,-1,-1
388,182,1043.00,665.00,104.00,300.00,1,-1,-1,-1
388,180,1516.00,309.00,67.00,189.00,1,-1,-1,-1
388,179,698.00,662.00,126.00,336.00,1,-1,-1,-1
388,177,793.00,391.00,85.00,194.00,1,-1,-1,-1
388,175,838.00,663.00,121.00,299.00,1,-1,-1,-1
389,190,1416.00,338.00,74.00,188.00,1,-1,-1,-1
389,189,1186.00,443.00,98.00,246.00,1,-1,-1,-1
389,188,902.00,358.00,81.00,195.00,1,-1,-1,-1
389,187,1669.00,598.00,129.00,284.00,1,-1,-1,-1
389,184,1449.00,716.00,128.00,252.00,1,-1,-1,-1
389,182,1043.00,665.00,106.00,301.00,1,-1,-1,-1
389,180,1516.00,309.00,68.00,188.00,1,-1,-1,-1
389,179,698.00,666.00,127.00,337.00,1,-1,-1,-1
389,175,838.00,664.00,120.00,302.00,1,-1,-1,-1
390,189,1187.00,443.00,100.00,245.00,1,-1,-1,-1
390,188,903.00,359.00,82.00,194.00,1,-1,-1,-1
390,187,1673.00,596.00,135.00,290.00,1,-1,-1,-1
390,184,1448.00,718.00,127.00,250.00,1,-1,-1,-1
390,182,1042.00,663.00,106.00,304.00,1,-1,-1,-1
390,180,1516.00,309.00,69.00,188.00,1,-1,-1,-1
390,179,696.00,666.00,128.00,345.00,1,-1,-1,-1
390,177,794.00,390.00,84.00,194.00,1,-1,-1,-1
390,175,836.00,665.00,121.00,303.00,1,-1,-1,-1
391,193,991.00,374.00,87.00,217.00,1,-1,-1,-1
391,189,1189.00,445.00,98.00,243.00,1,-1,-1,-1
391,188,905.00,357.00,79.00,196.00,1,-1,-1,-1
391,184,1446.00,710.00,123.00,258.00,1,-1,-1,-1
391,182,1041.00,667.00,104.00,299.00,1,-1,-1,-1
391,180,1517.00,309.00,68.00,185.00,1,-1,-1,-1
391,179,697.00,670.00,127.00,345.00,1,-1,-1,-1
391,177,795.00,389.00,86.00,193.00,1,-1,-1,-1
391,175,834.00,666.00,121.00,301.00,1,-1,-1,-1
392,193,991.00,375.00,88.00,215.00,1,-1,-1,-1
392,190,1418.00,340.00,78.00,190.00,1,-1,-1,-1
392,189,1188.00,445.00,99.00,246.00,1,-1,-1,-1
392,188,904.00,357.00,80.00,196.00,1,-1,-1,-1
392,187,1689.00,595.00,137.00,291.00,1,-1,-1,-1
392,182,1040.00,667.00,105.00,297.00,1,-1,-1,-1
392,180,1517.00,309.00,68.00,185.00,1,-1,-1,-1
392,179,696.00,666.00,126.00,337.00,1,-1,-1,-1
392,177,793.00,388.00,86.00,192.00,1,-1,-1,-1
392,175,831.00,668.00,122.00,300.00,1,-1,-1,-1
393,193,992.00,375.00,90.00,213.00,1,-1,-1,-1
393,189,1191.00,443.00,97.00,248.00,1,-1,-1,-1
393,188,905.00,356.00,79.00,196.00,1,-1,-1,-1
393,184,1439.00,708.00,124.00,259.00,1,-1,-1,-1
393,182,1039.00,665.00,107.00,300.00,1,-1,-1,-1
393,180,1517.00,307.00,68.00,187.00,1,-1,-1,-1
393,179,698.00,690.00,121.00,336.00,1,-1,-1,-1
393,177,794.00,387.00,86.00,191.00,1,-1,-1,-1
393,175,828.00,669.00,122.00,298.00,1,-1,-1,-1
394,190,1422.00,345.00,78.00,184.00,1,-1,-1,-1
394,189,1192.00,443.00,97.00,249.00,1,-1,-1,-1
394,188,903.00,357.00,80.00,197.00,1,-1,-1,-1
394,187,1711.00,592.00,126.00,297.00,1,-1,-1,-1
394,184,1437.00,703.00,124.00,265.00,1,-1,-1,-1
394,182,1036.00,662.00,110.00,306.00,1,-1,-1,-1
394,179,699.00,701.00,118.00,329.00,1,-1,-1,-1
394,177,794.00,386.00,82.00,190.00,1,-1,-1,-1
394,175,826.00,668.00,124.00,303.00,1,-1,-1,-1
395,190,1424.00,346.00,77.00,184.00,1,-1,-1,-1
395,189,1194.00,442.00,96.00,251.00,1,-1,-1,-1
395,188,902.00,357.00,82.00,200.00,1,-1,-1,-1
395,187,1718.00,591.00,123.00,296.00,1,-1,-1,-1
395,184,1433.00,696.00,124.00,271.00,1,-1,-1,-1
395,182,1036.00,662.00,111.00,304.00,1,-1,-1,-1
395,180,1519.00,309.00,66.00,177.00,1,-1,-1,-1
395,179,696.00,689.00,123.00,338.00,1,-1,-1,-1
395,177,794.00,385.00,83.00,191.00,1,-1,-1,-1
395,175,826.00,670.00,124.00,303.00,1,-1,-1,-1
396,190,1424.00,346.00,77.00,182.00,1,-1,-1,-1
396,189,1194.00,444.00,96.00,249.00,1,-1,-1,-1
396,188,902.00,356.00,82.00,202.00,1,-1,-1,-1
396,184,1435.00,699.00,120.00,268.00,1,-1,-1,-1
396,182,1036.00,667.00,108.00,306.00,1,-1,-1,-1
396,179,697.00,712.00,116.00,317.00,1,-1,-1,-1
396,177,793.00,385.00,82.00,190.00,1,-1,-1,-1
396,175,823.00,669.00,125.00,306.00,1,-1,-1,-1
397,190,1424.00,346.00,76.00,182.00,1,-1,-1,-1
397,189,1193.00,446.00,97.00,246.00,1,-1,-1,-1
397,188,901.00,357.00,84.00,204.00,1,-1,-1,-1
397,184,1432.00,695.00,121.00,272.00,1,-1,-1,-1
397,182,1034.00,670.00,109.00,306.00,1,-1,-1,-1
397,177,791.00,383.00,82.00,190.00,1,-1,-1,-1
397,175,821.00,669.00,127.00,308.00,1,-1,-1,-1
398,190,1424.00,345.00,76.00,186.00,1,-1,-1,-1
398,189,1194.00,443.00,96.00,250.00,1,-1,-1,-1
398,188,900.00,357.00,83.00,204.00,1,-1,-1,-1
398,184,1430.00,693.00,120.00,272.00,1,-1,-1,-1
398,182,1032.00,669.00,108.00,313.00,1,-1,-1,-1
398,179,691.00,677.00,123.00,345.00,1,-1,-1,-1
398,177,790.00,382.00,80.00,190.00,1,-1,-1,-1
398,175,822.00,670.00,123.00,308.00,1,-1,-1,-1
399,190,1424.00,345.00,76.00,191.00,1,-1,-1,-1
399,189,1198.00,445.00,94.00,249.00,1,-1,-1,-1
399,188,897.00,360.00,81.00,201.00,1,-1,-1,-1
399,184,1432.00,695.00,117.00,270.00,1,-1,-1,-1
399,182,1032.00,673.00,108.00,310.00,1,-1,-1,-1
399,180,1519.00,309.00,67.00,178.00,1,-1,-1,-1
399,179,692.00,680.00,123.00,348.00,1,-1,-1,-1
399,175,821.00,672.00,123.00,307.00,1,-1,-1,-1
400,190,1425.00,345.00,78.00,192.00,1,-1,-1,-1
400,189,1198.00,448.00,93.00,247.00,1,-1,-1,-1
400,188,898.00,364.00,79.00,200.00,1,-1,-1,-1
400,184,1431.00,690.00,115.00,272.00,1,-1,-1,-1
400,182,1032.00,676.00,108.00,307.00,1,-1,-1,-1
400,179,690.00,685.00,124.00,337.00,1,-1,-1,-1
400,177,789.00,382.00,79.00,190.00,1,-1,-1,-1
400,175,820.00,673.00,123.00,305.00,1,-1,-1,-1
401,190,1425.00,345.00,77.00,189.00,1,-1,-1,-1
401,189,1197.00,449.00,93.00,249.00,1,-1,-1,-1
401,188,898.00,364.00,78.00,201.00,1,-1,-1,-1
401,184,1429.00,688.00,115.00,276.00,1,-1,-1,-1
401,182,1029.00,677.00,108.00,312.00,1,-1,-1,-1
401,180,1517.00,309.00,68.00,182.00,1,-1,-1,-1
401,177,788.00,385.00,79.00,189.00,1,-1,-1,-1
