558,43,948.00,753.00,95.00,220.00,1,-1,-1,-1
559,43,945.00,751.00,97.00,221.00,1,-1,-1,-1
560,48,1034.00,380.00,94.00,196.00,1,-1,-1,-1
560,43,939.00,753.00,105.00,215.00,1,-1,-1,-1
561,43,938.00,750.00,108.00,217.00,1,-1,-1,-1
561,40,1425.00,672.00,93.00,205.00,1,-1,-1,-1
562,48,1036.00,376.00,91.00,193.00,1,-1,-1,-1
562,43,935.00,748.00,109.00,216.00,1,-1,-1,-1
562,40,1424.00,672.00,92.00,202.00,1,-1,-1,-1
563,43,933.00,747.00,109.00,217.00,1,-1,-1,-1
564,40,1422.00,670.00,93.00,203.00,1,-1,-1,-1
565,44,264.00,732.00,107.00,204.00,1,-1,-1,-1
566,44,266.00,727.00,106.00,209.00,1,-1,-1,-1
568,48,1025.00,366.00,97.00,192.00,1,-1,-1,-1
568,44,265.00,722.00,106.00,205.00,1,-1,-1,-1
573,44,269.00,698.00,91.00,197.00,1,-1,-1,-1
573,43,935.00,729.00,103.00,222.00,1,-1,-1,-1
574,49,1460.00,940.00,84.00,139.00,1,-1,-1,-1
574,44,268.00,695.00,93.00,195.00,1,-1,-1,-1
575,49,1460.00,933.00,84.00,146.00,1,-1,-1,-1
575,44,265.00,693.00,97.00,193.00,1,-1,-1,-1
576,49,1460.00,930.00,84.00,149.00,1,-1,-1,-1
577,49,1459.00,927.00,85.00,152.00,1,-1,-1,-1
578,49,1456.00,923.00,88.00,156.00,1,-1,-1,-1
579,49,1455.00,917.00,89.00,162.00,1,-1,-1,-1
580,49,1456.00,914.00,88.00,165.00,1,-1,-1,-1
582,49,1454.00,911.00,90.00,168.00,1,-1,-1,-1
583,49,1455.00,907.00,89.00,172.00,1,-1,-1,-1
584,49,1454.00,903.00,90.00,176.00,1,-1,-1,-1
584,46,23.00,961.00,87.00,118.00,1,-1,-1,-1
585,49,1452.00,901.00,92.00,178.00,1,-1,-1,-1
585,46,23.00,960.00,88.00,119.00,1,-1,-1,-1
586,49,1450.00,898.00,92.00,180.00,1,-1,-1,-1
586,46,26.00,960.00,86.00,119.00,1,-1,-1,-1
586,43,941.00,707.00,95.00,218.00,1,-1,-1,-1
587,51,1112.00,739.00,80.00,201.00,1,-1,-1,-1
587,49,1449.00,891.00,94.00,188.00,1,-1,-1,-1
587,46,25.00,959.00,86.00,120.00,1,-1,-1,-1
588,51,1112.00,740.00,80.00,200.00,1,-1,-1,-1
588,49,1449.00,888.00,95.00,190.00,1,-1,-1,-1
588,46,25.00,957.00,86.00,122.00,1,-1,-1,-1
589,52,860.00,945.00,106.00,134.00,1,-1,-1,-1
589,51,1111.00,739.00,82.00,201.00,1,-1,-1,-1
589,49,1451.00,884.00,93.00,193.00,1,-1,-1,-1
589,46,24.00,956.00,86.00,123.00,1,-1,-1,-1
590,52,857.00,944.00,105.00,135.00,1,-1,-1,-1
590,49,1452.00,879.00,92.00,195.00,1,-1,-1,-1
590,46,22.00,956.00,87.00,123.00,1,-1,-1,-1
591,52,851.00,944.00,107.00,135.00,1,-1,-1,-1
591,49,1453.00,876.00,91.00,196.00,1,-1,-1,-1
591,46,22.00,956.00,86.00,123.00,1,-1,-1,-1
592,52,849.00,945.00,105.00,134.00,1,-1,-1,-1
592,51,1109.00,736.00,84.00,206.00,1,-1,-1,-1
592,46,21.00,954.00,87.00,125.00,1,-1,-1,-1
593,52,849.00,942.00,102.00,137.00,1,-1,-1,-1
593,51,1109.00,733.00,85.00,210.00,1,-1,-1,-1
593,48,1009.00,307.00,93.00,202.00,1,-1,-1,-1
593,46,19.00,953.00,88.00,126.00,1,-1,-1,-1
594,52,852.00,939.00,97.00,140.00,1,-1,-1,-1
594,51,1109.00,733.00,86.00,210.00,1,-1,-1,-1
594,48,1007.00,306.00,94.00,200.00,1,-1,-1,-1
594,46,20.00,951.00,88.00,128.00,1,-1,-1,-1
595,52,845.00,939.00,101.00,140.00,1,-1,-1,-1
595,51,1109.00,731.00,86.00,213.00,1,-1,-1,-1
595,48,1007.00,303.00,93.00,199.00,1,-1,-1,-1
595,46,20.00,950.00,87.00,129.00,1,-1,-1,-1
596,52,843.00,937.00,101.00,142.00,1,-1,-1,-1
596,51,1108.00,729.00,87.00,214.00,1,-1,-1,-1
596,48,1006.00,305.00,94.00,199.00,1,-1,-1,-1
596,46,19.00,949.00,88.00,130.00,1,-1,-1,-1
597,52,840.00,936.00,102.00,143.00,1,-1,-1,-1
597,51,1109.00,729.00,86.00,214.00,1,-1,-1,-1
597,48,1006.00,306.00,94.00,195.00,1,-1,-1,-1
597,46,20.00,948.00,86.00,131.00,1,-1,-1,-1
598,52,837.00,934.00,101.00,145.00,1,-1,-1,-1
598,51,1109.00,727.00,86.00,216.00,1,-1,-1,-1
598,48,1005.00,307.00,93.00,194.00,1,-1,-1,-1
598,46,19.00,947.00,87.00,132.00,1,-1,-1,-1
599,52,831.00,931.00,103.00,148.00,1,-1,-1,-1
599,51,1110.00,725.00,86.00,217.00,1,-1,-1,-1
599,48,1005.00,307.00,91.00,192.00,1,-1,-1,-1
599,46,17.00,946.00,88.00,133.00,1,-1,-1,-1
600,52,828.00,931.00,104.00,148.00,1,-1,-1,-1
600,51,1109.00,724.00,85.00,219.00,1,-1,-1,-1
600,46,18.00,946.00,87.00,133.00,1,-1,-1,-1
601,52,825.00,931.00,103.00,148.00,1,-1,-1,-1
601,51,1110.00,725.00,85.00,216.00,1,-1,-1,-1
601,46,17.00,943.00,88.00,136.00,1,-1,-1,-1
602,52,822.00,929.00,97.00,150.00,1,-1,-1,-1
602,51,1109.00,724.00,86.00,213.00,1,-1,-1,-1
602,48,1004.00,302.00,91.00,192.00,1,-1,-1,-1
602,46,18.00,943.00,86.00,136.00,1,-1,-1,-1
603,52,821.00,929.00,95.00,150.00,1,-1,-1,-1
603,51,1107.00,724.00,89.00,210.00,1,-1,-1,-1
603,46,19.00,941.00,86.00,138.00,1,-1,-1,-1
604,52,821.00,928.00,93.00,151.00,1,-1,-1,-1
604,51,1108.00,723.00,91.00,209.00,1,-1,-1,-1
604,46,19.00,943.00,85.00,136.00,1,-1,-1,-1
605,52,818.00,928.00,95.00,151.00,1,-1,-1,-1
605,51,1108.00,723.00,91.00,207.00,1,-1,-1,-1
605,46,17.00,943.00,86.00,136.00,1,-1,-1,-1
606,51,1110.00,720.00,90.00,211.00,1,-1,-1,-1
606,46,17.00,943.00,85.00,136.00,1,-1,-1,-1
607,51,1110.00,718.00,88.00,211.00,1,-1,-1,-1
607,46,16.00,943.00,86.00,136.00,1,-1,-1,-1
608,51,1112.00,717.00,87.00,211.00,1,-1,-1,-1
608,46,16.00,945.00,86.00,134.00,1,-1,-1,-1
609,51,1111.00,717.00,88.00,207.00,1,-1,-1,-1
609,46,17.00,945.00,86.00,134.00,1,-1,-1,-1
610,51,1112.00,716.00,88.00,205.00,1,-1,-1,-1
610,46,17.00,945.00,87.00,134.00,1,-1,-1,-1
610,43,924.00,663.00,94.00,211.00,1,-1,-1,-1
611,51,1112.00,714.00,89.00,207.00,1,-1,-1,-1
611,46,16.00,946.00,87.00,133.00,1,-1,-1,-1
611,43,922.00,662.00,97.00,210.00,1,-1,-1,-1
612,51,1113.00,714.00,90.00,207.00,1,-1,-1,-1
612,46,16.00,950.00,86.00,129.00,1,-1,-1,-1
612,43,921.00,659.00,97.00,213.00,1,-1,-1,-1
613,51,1113.00,713.00,90.00,209.00,1,-1,-1,-1
613,46,14.00,952.00,85.00,127.00,1,-1,-1,-1
613,43,920.00,659.00,98.00,213.00,1,-1,-1,-1
614,51,1114.00,712.00,89.00,211.00,1,-1,-1,-1
614,46,11.00,954.00,85.00,125.00,1,-1,-1,-1
614,43,922.00,657.00,96.00,212.00,1,-1,-1,-1
615,51,1115.00,708.00,88.00,213.00,1,-1,-1,-1
615,46,11.00,955.00,85.00,124.00,1,-1,-1,-1
616,46,11.00,956.00,84.00,123.00,1,-1,-1,-1
617,46,10.00,957.00,82.00,122.00,1,-1,-1,-1
618,49,1429.00,789.00,97.00,195.00,1,-1,-1,-1
620,43,920.00,638.00,93.00,215.00,1,-1,-1,-1
621,43,924.00,634.00,89.00,215.00,1,-1,-1,-1
622,43,924.00,633.00,90.00,212.00,1,-1,-1,-1
623,43,925.00,630.00,88.00,210.00,1,-1,-1,-1
625,46,1.00,965.00,84.00,114.00,1,-1,-1,-1
626,46,1.00,967.00,84.00,112.00,1,-1,-1,-1
627,46,1.00,966.00,85.00,113.00,1,-1,-1,-1
628,46,1.00,966.00,87.00,113.00,1,-1,-1,-1
629,46,1.00,965.00,85.00,114.00,1,-1,-1,-1
635,48,980.00,252.00,90.00,194.00,1,-1,-1,-1
636,48,979.00,252.00,89.00,195.00,1,-1,-1,-1
637,48,978.00,251.00,90.00,193.00,1,-1,-1,-1
650,49,1392.00,708.00,92.00,203.00,1,-1,-1,-1
651,49,1391.00,705.00,92.00,202.00,1,-1,-1,-1
652,49,1390.00,702.00,94.00,201.00,1,-1,-1,-1
653,49,1389.00,699.00,95.00,201.00,1,-1,-1,-1
654,49,1387.00,696.00,97.00,198.00,1,-1,-1,-1
655,49,1387.00,694.00,96.00,197.00,1,-1,-1,-1
656,49,1385.00,692.00,97.00,192.00,1,-1,-1,-1
657,49,1382.00,690.00,99.00,194.00,1,-1,-1,-1
658,49,1379.00,688.00,99.00,192.00,1,-1,-1,-1
663,49,1374.00,678.00,99.00,206.00,1,-1,-1,-1
669,49,1373.00,660.00,93.00,196.00,1,-1,-1,-1
670,49,1371.00,658.00,94.00,198.00,1,-1,-1,-1
671,49,1373.00,656.00,92.00,193.00,1,-1,-1,-1
672,49,1373.00,653.00,91.00,194.00,1,-1,-1,-1
673,49,1373.00,649.00,89.00,193.00,1,-1,-1,-1
674,49,1373.00,648.00,89.00,194.00,1,-1,-1,-1
675,49,1373.00,649.00,88.00,193.00,1,-1,-1,-1
676,49,1372.00,648.00,89.00,194.00,1,-1,-1,-1
677,49,1373.00,644.00,88.00,199.00,1,-1,-1,-1
678,49,1373.00,643.00,88.00,199.00,1,-1,-1,-1
679,49,1373.00,640.00,88.00,199.00,1,-1,-1,-1
680,49,1371.00,637.00,87.00,197.00,1,-1,-1,-1
681,49,1374.00,632.00,86.00,198.00,1,-1,-1,-1
682,49,1373.00,629.00,87.00,193.00,1,-1,-1,-1
702,53,86.00,894.00,96.00,182.00,1,-1,-1,-1
703,53,84.00,892.00,99.00,183.00,1,-1,-1,-1
704,53,83.00,891.00,96.00,183.00,1,-1,-1,-1
717,55,1351.00,888.00,97.00,191.00,1,-1,-1,-1
718,55,1351.00,882.00,97.00,197.00,1,-1,-1,-1
719,55,1351.00,879.00,95.00,200.00,1,-1,-1,-1
720,55,1350.00,875.00,93.00,202.00,1,-1,-1,-1
721,55,1346.00,874.00,96.00,203.00,1,-1,-1,-1
723,55,1345.00,871.00,91.00,201.00,1,-1,-1,-1
729,56,1.00,577.00,6.00,206.00,1,-1,-1,-1
736,56,1.00,564.00,11.00,191.00,1,-1,-1,-1
737,56,1.00,562.00,11.00,193.00,1,-1,-1,-1
739,56,1.00,559.00,10.00,189.00,1,-1,-1,-1
740,57,1412.00,954.00,113.00,125.00,1,-1,-1,-1
741,57,1417.00,949.00,109.00,130.00,1,-1,-1,-1
742,57,1427.00,943.00,101.00,136.00,1,-1,-1,-1
743,57,1434.00,939.00,96.00,140.00,1,-1,-1,-1
744,57,1434.00,933.00,99.00,146.00,1,-1,-1,-1
745,57,1437.00,932.00,97.00,147.00,1,-1,-1,-1
746,57,1440.00,928.00,94.00,151.00,1,-1,-1,-1
747,57,1444.00,926.00,93.00,153.00,1,-1,-1,-1
749,57,1449.00,921.00,92.00,158.00,1,-1,-1,-1
750,57,1450.00,916.00,91.00,163.00,1,-1,-1,-1
751,57,1453.00,909.00,89.00,170.00,1,-1,-1,-1
752,57,1453.00,902.00,89.00,177.00,1,-1,-1,-1
752,56,1.00,532.00,5.00,191.00,1,-1,-1,-1
753,56,1.00,530.00,4.00,191.00,1,-1,-1,-1
754,56,1.00,528.00,5.00,193.00,1,-1,-1,-1
755,56,1.00,526.00,4.00,190.00,1,-1,-1,-1
756,57,1447.00,884.00,91.00,195.00,1,-1,-1,-1
756,56,1.00,524.00,4.00,191.00,1,-1,-1,-1
757,56,1.00,521.00,5.00,194.00,1,-1,-1,-1
758,57,1447.00,875.00,91.00,204.00,1,-1,-1,-1
758,56,1.00,520.00,5.00,197.00,1,-1,-1,-1
759,57,1447.00,874.00,91.00,204.00,1,-1,-1,-1
759,56,1.00,519.00,4.00,198.00,1,-1,-1,-1
760,57,1448.00,871.00,93.00,205.00,1,-1,-1,-1
760,56,1.00,520.00,5.00,197.00,1,-1,-1,-1
761,57,1447.00,868.00,93.00,206.00,1,-1,-1,-1
761,56,1.00,520.00,4.00,196.00,1,-1,-1,-1
762,56,1.00,517.00,4.00,198.00,1,-1,-1,-1
762,55,1282.00,830.00,101.00,214.00,1,-1,-1,-1
763,57,1447.00,862.00,93.00,210.00,1,-1,-1,-1
763,56,1.00,516.00,3.00,197.00,1,-1,-1,-1
763,55,1279.00,826.00,102.00,216.00,1,-1,-1,-1
764,57,1446.00,858.00,91.00,214.00,1,-1,-1,-1
764,56,1.00,514.00,4.00,197.00,1,-1,-1,-1
764,55,1276.00,823.00,103.00,217.00,1,-1,-1,-1
765,57,1448.00,855.00,91.00,214.00,1,-1,-1,-1
765,55,1274.00,823.00,103.00,215.00,1,-1,-1,-1
766,57,1450.00,848.00,89.00,218.00,1,-1,-1,-1
766,55,1272.00,822.00,103.00,215.00,1,-1,-1,-1
767,57,1452.00,844.00,88.00,222.00,1,-1,-1,-1
767,55,1270.00,819.00,103.00,217.00,1,-1,-1,-1
768,57,1452.00,840.00,88.00,224.00,1,-1,-1,-1
769,57,1453.00,838.00,88.00,225.00,1,-1,-1,-1
770,57,1453.00,835.00,89.00,228.00,1,-1,-1,-1
770,56,1.00,506.00,7.00,189.00,1,-1,-1,-1
770,55,1265.00,817.00,92.00,217.00,1,-1,-1,-1
771,57,1454.00,832.00,88.00,230.00,1,-1,-1,-1
771,56,1.00,505.00,8.00,190.00,1,-1,-1,-1
771,55,1266.00,815.00,90.00,219.00,1,-1,-1,-1
772,57,1454.00,828.00,88.00,229.00,1,-1,-1,-1
772,56,1.00,504.00,7.00,188.00,1,-1,-1,-1
772,55,1264.00,809.00,91.00,225.00,1,-1,-1,-1
773,57,1452.00,825.00,89.00,230.00,1,-1,-1,-1
773,56,1.00,502.00,7.00,188.00,1,-1,-1,-1
773,55,1261.00,808.00,91.00,225.00,1,-1,-1,-1
774,57,1451.00,821.00,88.00,228.00,1,-1,-1,-1
774,56,1.00,500.00,7.00,189.00,1,-1,-1,-1
774,55,1256.00,808.00,92.00,225.00,1,-1,-1,-1
775,57,1449.00,816.00,86.00,226.00,1,-1,-1,-1
775,56,1.00,500.00,7.00,190.00,1,-1,-1,-1
775,55,1254.00,807.00,94.00,226.00,1,-1,-1,-1
776,57,1446.00,811.00,89.00,224.00,1,-1,-1,-1
776,56,1.00,499.00,5.00,189.00,1,-1,-1,-1
776,55,1252.00,807.00,92.00,226.00,1,-1,-1,-1
777,57,1445.00,807.00,91.00,218.00,1,-1,-1,-1
777,56,1.00,496.00,5.00,191.00,1,-1,-1,-1
777,55,1250.00,805.00,92.00,228.00,1,-1,-1,-1
778,57,1444.00,803.00,92.00,218.00,1,-1,-1,-1
778,56,1.00,494.00,4.00,192.00,1,-1,-1,-1
778,55,1250.00,803.00,90.00,230.00,1,-1,-1,-1
779,57,1441.00,798.00,92.00,219.00,1,-1,-1,-1
779,56,1.00,492.00,4.00,191.00,1,-1,-1,-1
780,57,1440.00,794.00,91.00,221.00,1,-1,-1,-1
780,56,1.00,492.00,4.00,190.00,1,-1,-1,-1
781,57,1437.00,786.00,95.00,228.00,1,-1,-1,-1
781,55,1240.00,805.00,92.00,219.00,1,-1,-1,-1
782,57,1431.00,783.00,98.00,229.00,1,-1,-1,-1
782,55,1238.00,804.00,91.00,217.00,1,-1,-1,-1
783,57,1430.00,780.00,98.00,233.00,1,-1,-1,-1
783,55,1238.00,804.00,91.00,216.00,1,-1,-1,-1
784,57,1428.00,779.00,95.00,231.00,1,-1,-1,-1
784,55,1237.00,805.00,93.00,214.00,1,-1,-1,-1
785,57,1429.00,777.00,91.00,227.00,1,-1,-1,-1
785,55,1238.00,801.00,93.00,215.00,1,-1,-1,-1
786,57,1427.00,772.00,89.00,227.00,1,-1,-1,-1
786,55,1235.00,800.00,96.00,215.00,1,-1,-1,-1
787,57,1425.00,769.00,89.00,225.00,1,-1,-1,-1
787,55,1232.00,797.00,98.00,218.00,1,-1,-1,-1
788,57,1424.00,765.00,87.00,218.00,1,-1,-1,-1
788,55,1232.00,793.00,95.00,221.00,1,-1,-1,-1
789,57,1420.00,761.00,89.00,214.00,1,-1,-1,-1
789,55,1232.00,792.00,93.00,221.00,1,-1,-1,-1
790,57,1419.00,758.00,89.00,212.00,1,-1,-1,-1
790,55,1230.00,788.00,93.00,223.00,1,-1,-1,-1
791,57,1418.00,754.00,89.00,214.00,1,-1,-1,-1
791,55,1228.00,789.00,94.00,221.00,1,-1,-1,-1
792,57,1418.00,751.00,92.00,214.00,1,-1,-1,-1
792,55,1231.00,790.00,91.00,221.00,1,-1,-1,-1
793,57,1414.00,747.00,94.00,216.00,1,-1,-1,-1
793,55,1231.00,791.00,91.00,219.00,1,-1,-1,-1
794,57,1412.00,742.00,95.00,223.00,1,-1,-1,-1
794,55,1226.00,788.00,95.00,225.00,1,-1,-1,-1
795,55,1224.00,789.00,96.00,223.00,1,-1,-1,-1
796,57,1410.00,736.00,96.00,226.00,1,-1,-1,-1
796,55,1223.00,787.00,96.00,225.00,1,-1,-1,-1
797,57,1407.00,735.00,96.00,224.00,1,-1,-1,-1
797,55,1222.00,786.00,96.00,226.00,1,-1,-1,-1
798,57,1404.00,730.00,102.00,227.00,1,-1,-1,-1
798,55,1220.00,787.00,95.00,227.00,1,-1,-1,-1
799,57,1405.00,729.00,97.00,221.00,1,-1,-1,-1
799,55,1218.00,784.00,97.00,227.00,1,-1,-1,-1
800,57,1402.00,723.00,98.00,218.00,1,-1,-1,-1
800,56,1.00,466.00,3.00,184.00,1,-1,-1,-1
800,55,1218.00,785.00,96.00,226.00,1,-1,-1,-1
801,57,1401.00,719.00,97.00,217.00,1,-1,-1,-1
801,56,1.00,463.00,3.00,186.00,1,-1,-1,-1
802,57,1399.00,717.00,96.00,216.00,1,-1,-1,-1
803,57,1400.00,715.00,95.00,217.00,1,-1,-1,-1
803,56,1.00,460.00,4.00,187.00,1,-1,-1,-1
803,55,1215.00,790.00,93.00,216.00,1,-1,-1,-1
804,57,1398.00,715.00,94.00,213.00,1,-1,-1,-1
804,55,1215.00,789.00,94.00,214.00,1,-1,-1,-1
805,57,1396.00,714.00,92.00,213.00,1,-1,-1,-1
805,56,1.00,457.00,3.00,186.00,1,-1,-1,-1
806,56,1.00,456.00,3.00,185.00,1,-1,-1,-1
811,55,1210.00,782.00,96.00,206.00,1,-1,-1,-1
812,55,1208.00,781.00,96.00,206.00,1,-1,-1,-1
813,55,1206.00,778.00,97.00,210.00,1,-1,-1,-1
814,55,1206.00,775.00,97.00,213.00,1,-1,-1,-1
815,55,1205.00,774.00,98.00,213.00,1,-1,-1,-1
819,55,1208.00,764.00,92.00,215.00,1,-1,-1,-1
820,55,1205.00,760.00,93.00,219.00,1,-1,-1,-1
821,60,488.00,53.00,72.00,161.00,1,-1,-1,-1
821,55,1206.00,759.00,91.00,219.00,1,-1,-1,-1
822,60,487.00,53.00,75.00,160.00,1,-1,-1,-1
822,55,1205.00,759.00,91.00,215.00,1,-1,-1,-1
823,60,489.00,55.00,74.00,159.00,1,-1,-1,-1
823,55,1205.00,757.00,91.00,214.00,1,-1,-1,-1
824,60,490.00,55.00,74.00,160.00,1,-1,-1,-1
825,55,1204.00,754.00,90.00,215.00,1,-1,-1,-1
826,60,493.00,58.00,72.00,159.00,1,-1,-1,-1
826,55,1203.00,753.00,90.00,214.00,1,-1,-1,-1
827,60,495.00,58.00,72.00,159.00,1,-1,-1,-1
828,60,495.00,59.00,73.00,160.00,1,-1,-1,-1
829,60,495.00,60.00,73.00,159.00,1,-1,-1,-1
832,57,1425.00,679.00,107.00,194.00,1,-1,-1,-1
833,57,1422.00,678.00,103.00,193.00,1,-1,-1,-1
834,57,1419.00,676.00,102.00,193.00,1,-1,-1,-1
835,57,1415.00,676.00,102.00,192.00,1,-1,-1,-1
836,57,1413.00,672.00,102.00,193.00,1,-1,-1,-1
846,57,1397.00,650.00,99.00,197.00,1,-1,-1,-1
867,61,1309.00,962.00,100.00,117.00,1,-1,-1,-1
869,61,1313.00,957.00,101.00,122.00,1,-1,-1,-1
873,61,1319.00,945.00,98.00,134.00,1,-1,-1,-1
873,60,550.00,135.00,83.00,157.00,1,-1,-1,-1
874,61,1318.00,940.00,102.00,139.00,1,-1,-1,-1
875,61,1322.00,936.00,101.00,143.00,1,-1,-1,-1
876,61,1322.00,933.00,104.00,146.00,1,-1,-1,-1
881,61,1336.00,914.00,92.00,165.00,1,-1,-1,-1
882,62,1.00,558.00,82.00,177.00,1,-1,-1,-1
882,61,1337.00,912.00,91.00,167.00,1,-1,-1,-1
883,61,1337.00,910.00,91.00,169.00,1,-1,-1,-1
884,61,1334.00,908.00,94.00,171.00,1,-1,-1,-1
889,63,206.00,947.00,80.00,132.00,1,-1,-1,-1
890,63,207.00,944.00,79.00,135.00,1,-1,-1,-1
891,63,205.00,943.00,80.00,136.00,1,-1,-1,-1
891,60,572.00,103.00,81.00,149.00,1,-1,-1,-1
892,63,205.00,939.00,79.00,140.00,1,-1,-1,-1
892,60,572.00,101.00,82.00,147.00,1,-1,-1,-1
894,63,202.00,933.00,81.00,146.00,1,-1,-1,-1
894,60,574.00,97.00,81.00,148.00,1,-1,-1,-1
895,60,576.00,95.00,82.00,151.00,1,-1,-1,-1
896,60,577.00,94.00,81.00,154.00,1,-1,-1,-1
897,60,578.00,92.00,81.00,154.00,1,-1,-1,-1
898,60,579.00,92.00,79.00,155.00,1,-1,-1,-1
899,60,579.00,91.00,79.00,156.00,1,-1,-1,-1
902,63,197.00,918.00,83.00,161.00,1,-1,-1,-1
902,60,586.00,83.00,77.00,155.00,1,-1,-1,-1
903,63,197.00,916.00,84.00,163.00,1,-1,-1,-1
904,63,196.00,915.00,83.00,164.00,1,-1,-1,-1
916,63,177.00,891.00,81.00,186.00,1,-1,-1,-1
917,63,173.00,890.00,83.00,188.00,1,-1,-1,-1
918,63,172.00,886.00,84.00,191.00,1,-1,-1,-1
919,63,172.00,885.00,85.00,193.00,1,-1,-1,-1
920,63,172.00,883.00,85.00,194.00,1,-1,-1,-1
921,63,171.00,883.00,87.00,194.00,1,-1,-1,-1
923,64,148.00,422.00,87.00,202.00,1,-1,-1,-1
925,65,257.00,892.00,95.00,187.00,1,-1,-1,-1
937,65,243.00,887.00,96.00,192.00,1,-1,-1,-1
947,67,1452.00,901.00,92.00,178.00,1,-1,-1,-1
949,67,1444.00,896.00,98.00,183.00,1,-1,-1,-1
950,67,1443.00,896.00,100.00,183.00,1,-1,-1,-1
951,67,1443.00,896.00,99.00,183.00,1,-1,-1,-1
953,67,1436.00,890.00,103.00,188.00,1,-1,-1,-1
955,67,1435.00,889.00,101.00,189.00,1,-1,-1,-1
956,67,1434.00,889.00,100.00,189.00,1,-1,-1,-1
957,67,1433.00,886.00,100.00,192.00,1,-1,-1,-1
958,67,1433.00,886.00,100.00,192.00,1,-1,-1,-1
974,68,651.00,890.00,103.00,189.00,1,-1,-1,-1
975,68,652.00,891.00,102.00,188.00,1,-1,-1,-1
976,68,655.00,886.00,102.00,193.00,1,-1,-1,-1
977,68,657.00,889.00,100.00,190.00,1,-1,-1,-1
979,68,657.00,889.00,100.00,190.00,1,-1,-1,-1
980,68,658.00,887.00,99.00,192.00,1,-1,-1,-1
981,68,660.00,887.00,96.00,192.00,1,-1,-1,-1
982,68,660.00,885.00,95.00,194.00,1,-1,-1,-1
983,68,661.00,885.00,96.00,194.00,1,-1,-1,-1
984,68,661.00,887.00,96.00,192.00,1,-1,-1,-1
985,68,661.00,886.00,95.00,193.00,1,-1,-1,-1
986,68,660.00,886.00,98.00,193.00,1,-1,-1,-1
987,68,660.00,885.00,97.00,194.00,1,-1,-1,-1
988,68,659.00,884.00,97.00,195.00,1,-1,-1,-1
989,68,658.00,884.00,95.00,195.00,1,-1,-1,-1
990,68,656.00,886.00,97.00,193.00,1,-1,-1,-1
991,68,656.00,886.00,97.00,193.00,1,-1,-1,-1
1000,69,360.00,781.00,89.00,209.00,1,-1,-1,-1
1002,67,1463.00,959.00,81.00,120.00,1,-1,-1,-1
1003,67,1464.00,956.00,80.00,123.00,1,-1,-1,-1
1004,67,1463.00,953.00,81.00,126.00,1,-1,-1,-1
1011,68,648.00,851.00,92.00,203.00,1,-1,-1,-1
1012,71,941.00,910.00,98.00,169.00,1,-1,-1,-1
1012,68,649.00,850.00,92.00,203.00,1,-1,-1,-1
1013,68,650.00,848.00,93.00,200.00,1,-1,-1,-1
1014,68,651.00,847.00,92.00,202.00,1,-1,-1,-1
1021,72,8.00,219.00,79.00,168.00,1,-1,-1,-1
1023,73,408.00,723.00,88.00,213.00,1,-1,-1,-1
1024,73,409.00,723.00,86.00,214.00,1,-1,-1,-1
1025,73,409.00,722.00,87.00,215.00,1,-1,-1,-1
1026,73,409.00,721.00,87.00,213.00,1,-1,-1,-1
1027,73,408.00,721.00,86.00,213.00,1,-1,-1,-1
1028,73,408.00,721.00,84.00,214.00,1,-1,-1,-1
1028,68,662.00,820.00,96.00,206.00,1,-1,-1,-1
1029,73,407.00,722.00,84.00,213.00,1,-1,-1,-1
1029,72,27.00,203.00,84.00,171.00,1,-1,-1,-1
1030,73,407.00,722.00,84.00,212.00,1,-1,-1,-1
1030,72,30.00,200.00,83.00,173.00,1,-1,-1,-1
1037,73,402.00,721.00,83.00,213.00,1,-1,-1,-1
1038,73,402.00,720.00,83.00,213.00,1,-1,-1,-1
1039,73,401.00,722.00,83.00,213.00,1,-1,-1,-1
1040,73,400.00,721.00,84.00,213.00,1,-1,-1,-1
1041,73,397.00,720.00,85.00,215.00,1,-1,-1,-1
1042,73,395.00,719.00,86.00,216.00,1,-1,-1,-1
1044,73,393.00,719.00,86.00,218.00,1,-1,-1,-1
1045,73,395.00,719.00,86.00,217.00,1,-1,-1,-1
1046,73,394.00,720.00,86.00,216.00,1,-1,-1,-1
1047,73,393.00,720.00,87.00,215.00,1,-1,-1,-1
1048,73,394.00,720.00,87.00,216.00,1,-1,-1,-1
1049,73,395.00,720.00,87.00,216.00,1,-1,-1,-1
1050,73,396.00,721.00,87.00,216.00,1,-1,-1,-1
1053,73,400.00,721.00,85.00,216.00,1,-1,-1,-1
1056,73,403.00,722.00,84.00,215.00,1,-1,-1,-1
1058,73,405.00,723.00,85.00,212.00,1,-1,-1,-1
1059,73,406.00,723.00,85.00,212.00,1,-1,-1,-1
1060,73,406.00,723.00,84.00,212.00,1,-1,-1,-1
1061,73,406.00,724.00,85.00,211.00,1,-1,-1,-1
1062,73,406.00,724.00,85.00,210.00,1,-1,-1,-1
1063,73,406.00,725.00,85.00,210.00,1,-1,-1,-1
1064,73,406.00,725.00,86.00,210.00,1,-1,-1,-1
1065,73,407.00,724.00,85.00,210.00,1,-1,-1,-1
1066,73,407.00,724.00,85.00,211.00,1,-1,-1,-1
1069,73,405.00,725.00,88.00,211.00,1,-1,-1,-1
1079,74,287.00,977.00,131.00,102.00,1,-1,-1,-1
1079,73,404.00,723.00,87.00,211.00,1,-1,-1,-1
1080,74,286.00,974.00,129.00,105.00,1,-1,-1,-1
