619,653,359.28,120.43,73.64,222.93,1,-1,-1,-1
620,673,313.45,175.60,44.95,136.84,1,-1,-1,-1
620,672,412.56,121.04,84.74,256.23,1,-1,-1,-1
620,671,249.12,175.60,44.95,136.84,1,-1,-1,-1
620,669,113.00,177.00,39.00,119.00,1,-1,-1,-1
620,653,363.15,140.29,68.64,207.93,1,-1,-1,-1
621,673,309.67,172.48,41.87,127.61,1,-1,-1,-1
621,672,412.56,121.04,84.74,256.23,1,-1,-1,-1
621,671,249.65,172.48,41.87,127.61,1,-1,-1,-1
621,669,103.89,172.48,41.87,127.61,1,-1,-1,-1
621,653,363.15,140.29,68.64,207.93,1,-1,-1,-1
622,673,304.26,175.60,44.95,136.84,1,-1,-1,-1
622,672,412.56,121.04,84.74,256.23,1,-1,-1,-1
622,671,237.38,168.44,48.25,146.74,1,-1,-1,-1
622,669,86.74,172.48,41.87,127.61,1,-1,-1,-1
622,653,359.28,120.43,73.64,222.93,1,-1,-1,-1
623,673,296.47,168.44,48.25,146.74,1,-1,-1,-1
623,672,412.56,121.04,84.74,256.23,1,-1,-1,-1
623,671,233.23,159.34,51.78,157.34,1,-1,-1,-1
623,669,69.94,168.44,48.25,146.74,1,-1,-1,-1
623,668,368.58,111.28,90.90,274.69,1,-1,-1,-1
623,653,364.89,130.96,63.98,193.94,1,-1,-1,-1
624,673,296.47,168.44,48.25,146.74,1,-1,-1,-1
624,672,412.56,121.04,84.74,256.23,1,-1,-1,-1
624,671,233.23,159.34,51.78,157.34,1,-1,-1,-1
624,669,60.09,168.44,48.25,146.74,1,-1,-1,-1
624,653,363.15,126.36,68.64,207.93,1,-1,-1,-1
625,673,296.47,168.44,48.25,146.74,1,-1,-1,-1
625,671,222.68,159.34,51.78,157.34,1,-1,-1,-1
625,669,43.22,159.34,51.78,157.34,1,-1,-1,-1
625,668,401.00,129.00,79.00,239.00,1,-1,-1,-1
625,653,364.77,146.51,59.63,180.89,1,-1,-1,-1
626,673,286.63,168.44,48.25,146.74,1,-1,-1,-1
626,672,395.41,121.04,84.74,256.23,1,-1,-1,-1
626,671,215.96,159.39,55.57,168.71,1,-1,-1,-1
626,669,30.55,158.59,48.25,146.74,1,-1,-1,-1
626,653,364.77,146.51,59.63,180.89,1,-1,-1,-1
627,673,275.46,169.90,51.78,157.34,1,-1,-1,-1
627,672,395.41,121.04,84.74,256.23,1,-1,-1,-1
627,671,204.65,159.39,55.57,168.71,1,-1,-1,-1
627,653,351.89,143.96,63.98,193.94,1,-1,-1,-1
627,642,189.63,103.89,84.74,256.23,1,-1,-1,-1
628,673,272.53,170.71,55.57,168.71,1,-1,-1,-1
628,672,395.41,121.04,84.74,256.23,1,-1,-1,-1
628,671,204.65,159.39,55.57,168.71,1,-1,-1,-1
628,653,351.89,143.96,63.98,193.94,1,-1,-1,-1
629,673,261.22,170.71,55.57,168.71,1,-1,-1,-1
629,672,385.00,129.00,79.00,239.00,1,-1,-1,-1
629,671,195.01,158.63,59.63,180.89,1,-1,-1,-1
629,653,338.90,143.96,63.98,193.94,1,-1,-1,-1
630,673,255.64,146.51,59.63,180.89,1,-1,-1,-1
630,672,378.26,121.04,84.74,256.23,1,-1,-1,-1
630,671,182.89,146.51,59.63,180.89,1,-1,-1,-1
630,653,335.29,126.36,68.64,207.93,1,-1,-1,-1
631,673,238.59,159.39,55.57,168.71,1,-1,-1,-1
631,672,369.00,129.00,79.00,239.00,1,-1,-1,-1
631,671,154.22,140.29,68.64,207.93,1,-1,-1,-1
631,653,325.90,143.96,63.98,193.94,1,-1,-1,-1
632,673,234.93,143.96,63.98,193.94,1,-1,-1,-1
632,672,361.12,121.04,84.74,256.23,1,-1,-1,-1
632,671,150.29,120.43,73.64,222.93,1,-1,-1,-1
632,653,328.39,146.51,59.63,180.89,1,-1,-1,-1
633,673,238.59,148.08,55.57,168.71,1,-1,-1,-1
633,672,361.12,121.04,84.74,256.23,1,-1,-1,-1
633,671,140.29,126.36,68.64,207.93,1,-1,-1,-1
633,653,328.39,146.51,59.63,180.89,1,-1,-1,-1
633,642,138.89,99.49,97.49,294.47,1,-1,-1,-1
633,630,225.00,129.00,79.00,239.00,1,-1,-1,-1
634,673,223.86,126.36,68.64,207.93,1,-1,-1,-1
634,672,353.00,113.00,79.00,239.00,1,-1,-1,-1
634,671,129.00,113.00,79.00,239.00,1,-1,-1,-1
634,653,312.90,130.96,63.98,193.94,1,-1,-1,-1
635,673,221.93,130.96,63.98,193.94,1,-1,-1,-1
635,672,343.97,103.89,84.74,256.23,1,-1,-1,-1
635,671,113.00,113.00,79.00,239.00,1,-1,-1,-1
635,653,304.14,134.38,59.63,180.89,1,-1,-1,-1
636,673,193.00,129.00,79.00,239.00,1,-1,-1,-1
636,672,337.00,113.00,79.00,239.00,1,-1,-1,-1
636,671,103.89,103.89,84.74,256.23,1,-1,-1,-1
636,653,304.14,134.38,59.63,180.89,1,-1,-1,-1
637,673,189.63,121.04,84.74,256.23,1,-1,-1,-1
637,672,337.00,113.00,79.00,239.00,1,-1,-1,-1
637,671,92.90,92.90,90.90,274.69,1,-1,-1,-1
637,653,304.14,134.38,59.63,180.89,1,-1,-1,-1
638,673,189.63,103.89,84.74,256.23,1,-1,-1,-1
638,672,337.00,113.00,79.00,239.00,1,-1,-1,-1
638,671,74.52,92.90,90.90,274.69,1,-1,-1,-1
638,653,299.91,130.96,63.98,193.94,1,-1,-1,-1
638,642,52.98,52.98,128.96,388.88,1,-1,-1,-1
639,673,172.48,103.89,84.74,256.23,1,-1,-1,-1
639,672,337.00,113.00,79.00,239.00,1,-1,-1,-1
639,671,60.09,79.79,97.49,294.47,1,-1,-1,-1
639,653,292.02,134.38,59.63,180.89,1,-1,-1,-1
640,673,172.48,103.89,84.74,256.23,1,-1,-1,-1
640,672,337.00,113.00,79.00,239.00,1,-1,-1,-1
640,671,43.22,64.34,104.56,315.68,1,-1,-1,-1
640,653,295.16,136.76,55.57,168.71,1,-1,-1,-1
641,673,166.41,92.90,90.90,274.69,1,-1,-1,-1
641,672,326.82,121.04,84.74,256.23,1,-1,-1,-1
641,653,295.16,148.08,55.57,168.71,1,-1,-1,-1
641,642,46.26,68.88,112.14,338.41,1,-1,-1,-1
642,673,158.59,99.49,97.49,294.47,1,-1,-1,-1
642,670,337.00,113.00,79.00,239.00,1,-1,-1,-1
642,653,292.02,134.38,59.63,180.89,1,-1,-1,-1
642,642,25.25,49.50,120.26,362.77,1,-1,-1,-1
643,673,169.90,85.45,104.56,315.68,1,-1,-1,-1
643,670,326.82,103.89,84.74,256.23,1,-1,-1,-1
643,653,292.02,134.38,59.63,180.89,1,-1,-1,-1
643,642,1.00,52.98,128.96,388.88,1,-1,-1,-1
644,673,146.51,73.75,120.26,362.77,1,-1,-1,-1
644,670,326.82,103.89,84.74,256.23,1,-1,-1,-1
644,653,295.16,148.08,55.57,168.71,1,-1,-1,-1
644,642,1.00,52.98,128.96,388.88,1,-1,-1,-1
645,673,130.96,52.98,128.96,388.88,1,-1,-1,-1
645,672,313.45,111.28,90.90,274.69,1,-1,-1,-1
645,653,286.01,148.78,51.78,157.34,1,-1,-1,-1
646,673,104.97,26.99,128.96,388.88,1,-1,-1,-1
646,672,309.67,121.04,84.74,256.23,1,-1,-1,-1
646,653,275.46,148.78,51.78,157.34,1,-1,-1,-1
647,673,84.57,28.86,138.29,416.86,1,-1,-1,-1
647,672,305.00,129.00,79.00,239.00,1,-1,-1,-1
647,653,272.53,148.08,55.57,168.71,1,-1,-1,-1
648,676,241.00,213.00,19.00,59.00,1,-1,-1,-1
648,673,60.71,30.86,148.29,446.86,1,-1,-1,-1
648,672,299.57,135.36,73.64,222.93,1,-1,-1,-1
648,653,255.64,146.51,59.63,180.89,1,-1,-1,-1
649,676,241.00,201.00,19.00,59.00,1,-1,-1,-1
649,673,65.00,1.00,159.00,479.00,1,-1,-1,-1
649,672,295.07,111.28,90.90,274.69,1,-1,-1,-1
649,653,261.22,148.08,55.57,168.71,1,-1,-1,-1
650,676,233.00,197.00,19.00,59.00,1,-1,-1,-1
650,672,292.52,103.89,84.74,256.23,1,-1,-1,-1
650,653,249.90,136.76,55.57,168.71,1,-1,-1,-1
651,676,228.22,198.21,20.44,63.31,1,-1,-1,-1
651,672,289.00,113.00,79.00,239.00,1,-1,-1,-1
651,653,243.79,148.78,51.78,157.34,1,-1,-1,-1
652,672,276.69,111.28,90.90,274.69,1,-1,-1,-1
652,653,238.59,148.08,55.57,168.71,1,-1,-1,-1
653,677,170.71,148.08,55.57,168.71,1,-1,-1,-1
653,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
653,653,233.23,148.78,51.78,157.34,1,-1,-1,-1
654,677,159.39,148.08,55.57,168.71,1,-1,-1,-1
654,672,273.00,113.00,79.00,239.00,1,-1,-1,-1
654,653,222.68,148.78,51.78,157.34,1,-1,-1,-1
655,678,91.97,143.96,63.98,193.94,1,-1,-1,-1
655,677,146.51,146.51,59.63,180.89,1,-1,-1,-1
655,653,204.65,148.08,55.57,168.71,1,-1,-1,-1
655,630,257.00,129.00,79.00,239.00,1,-1,-1,-1
656,678,85.88,146.51,59.63,180.89,1,-1,-1,-1
656,677,130.96,143.96,63.98,193.94,1,-1,-1,-1
656,672,241.08,121.04,84.74,256.23,1,-1,-1,-1
656,669,11.56,169.90,51.78,157.34,1,-1,-1,-1
656,653,204.65,148.08,55.57,168.71,1,-1,-1,-1
657,678,78.98,143.96,63.98,193.94,1,-1,-1,-1
657,677,130.96,143.96,63.98,193.94,1,-1,-1,-1
657,673,111.28,111.28,90.90,274.69,1,-1,-1,-1
657,672,241.08,121.04,84.74,256.23,1,-1,-1,-1
657,669,1.00,159.39,55.57,168.71,1,-1,-1,-1
657,653,195.01,146.51,59.63,180.89,1,-1,-1,-1
658,678,78.98,143.96,63.98,193.94,1,-1,-1,-1
658,677,126.36,140.29,68.64,207.93,1,-1,-1,-1
658,672,239.93,111.28,90.90,274.69,1,-1,-1,-1
658,653,195.07,120.43,73.64,222.93,1,-1,-1,-1
659,680,201.57,159.34,51.78,157.34,1,-1,-1,-1
659,678,65.98,143.96,63.98,193.94,1,-1,-1,-1
659,677,120.43,135.36,73.64,222.93,1,-1,-1,-1
659,672,241.08,121.04,84.74,256.23,1,-1,-1,-1
660,680,201.57,159.34,51.78,157.34,1,-1,-1,-1
660,678,56.72,140.29,68.64,207.93,1,-1,-1,-1
660,677,120.43,120.43,73.64,222.93,1,-1,-1,-1
660,673,106.56,85.45,104.56,315.68,1,-1,-1,-1
660,672,241.00,129.00,79.00,239.00,1,-1,-1,-1
661,680,201.57,159.34,51.78,157.34,1,-1,-1,-1
661,678,60.71,135.36,73.64,222.93,1,-1,-1,-1
661,673,121.04,121.04,84.74,256.23,1,-1,-1,-1
661,672,241.08,121.04,84.74,256.23,1,-1,-1,-1
662,680,212.12,159.34,51.78,157.34,1,-1,-1,-1
662,678,60.71,135.36,73.64,222.93,1,-1,-1,-1
662,673,121.04,121.04,84.74,256.23,1,-1,-1,-1
662,630,258.23,121.04,84.74,256.23,1,-1,-1,-1
663,680,222.68,159.34,51.78,157.34,1,-1,-1,-1
663,678,60.71,135.36,73.64,222.93,1,-1,-1,-1
663,673,121.04,121.04,84.74,256.23,1,-1,-1,-1
663,672,257.00,129.00,79.00,239.00,1,-1,-1,-1
663,670,318.24,181.06,41.87,127.61,1,-1,-1,-1
664,680,227.53,158.59,48.25,146.74,1,-1,-1,-1
664,678,49.00,129.00,79.00,239.00,1,-1,-1,-1
664,673,119.19,99.49,97.49,294.47,1,-1,-1,-1
664,672,258.23,121.04,84.74,256.23,1,-1,-1,-1
664,670,329.00,185.00,39.00,119.00,1,-1,-1,-1
664,653,209.93,140.29,68.64,207.93,1,-1,-1,-1
665,678,49.00,129.00,79.00,239.00,1,-1,-1,-1
665,673,119.19,99.49,97.49,294.47,1,-1,-1,-1
665,670,326.82,181.06,41.87,127.61,1,-1,-1,-1
665,653,222.68,159.34,51.78,157.34,1,-1,-1,-1
665,630,258.23,121.04,84.74,256.23,1,-1,-1,-1
666,680,237.38,168.44,48.25,146.74,1,-1,-1,-1
666,678,52.45,121.04,84.74,256.23,1,-1,-1,-1
666,673,129.65,111.28,90.90,274.69,1,-1,-1,-1
666,672,273.00,129.00,79.00,239.00,1,-1,-1,-1
666,670,335.39,181.06,41.87,127.61,1,-1,-1,-1
666,653,223.86,140.29,68.64,207.93,1,-1,-1,-1
667,680,239.93,166.41,44.95,136.84,1,-1,-1,-1
667,678,52.45,121.04,84.74,256.23,1,-1,-1,-1
667,677,104.97,52.98,128.96,388.88,1,-1,-1,-1
667,673,129.65,111.28,90.90,274.69,1,-1,-1,-1
667,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
667,670,341.01,175.60,44.95,136.84,1,-1,-1,-1
667,653,234.93,143.96,63.98,193.94,1,-1,-1,-1
668,680,247.23,158.59,48.25,146.74,1,-1,-1,-1
668,678,40.40,99.49,97.49,294.47,1,-1,-1,-1
668,673,127.67,85.45,104.56,315.68,1,-1,-1,-1
668,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
668,670,353.00,185.00,39.00,119.00,1,-1,-1,-1
669,678,40.40,99.49,97.49,294.47,1,-1,-1,-1
669,673,114.14,68.88,112.14,338.41,1,-1,-1,-1
669,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
669,670,352.54,181.06,41.87,127.61,1,-1,-1,-1
669,653,243.79,159.34,51.78,157.34,1,-1,-1,-1
670,680,247.23,168.44,48.25,146.74,1,-1,-1,-1
670,678,22.11,85.45,104.56,315.68,1,-1,-1,-1
670,677,60.71,30.86,148.29,446.86,1,-1,-1,-1
670,673,114.14,68.88,112.14,338.41,1,-1,-1,-1
670,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
670,670,352.54,181.06,41.87,127.61,1,-1,-1,-1
670,653,237.79,140.29,68.64,207.93,1,-1,-1,-1
671,680,243.79,159.34,51.78,157.34,1,-1,-1,-1
671,673,78.98,52.98,128.96,388.88,1,-1,-1,-1
671,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
671,670,352.54,181.06,41.87,127.61,1,-1,-1,-1
672,681,213.00,205.00,19.00,59.00,1,-1,-1,-1
672,680,247.23,168.44,48.25,146.74,1,-1,-1,-1
672,677,56.72,28.86,138.29,416.86,1,-1,-1,-1
672,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
672,670,350.20,175.60,44.95,136.84,1,-1,-1,-1
672,653,237.79,140.29,68.64,207.93,1,-1,-1,-1
673,681,209.00,205.00,19.00,59.00,1,-1,-1,-1
673,673,30.86,30.86,148.29,446.86,1,-1,-1,-1
673,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
673,670,343.97,181.06,41.87,127.61,1,-1,-1,-1
673,653,237.38,158.59,48.25,146.74,1,-1,-1,-1
674,681,205.00,205.00,19.00,59.00,1,-1,-1,-1
674,673,1.00,1.00,159.00,479.00,1,-1,-1,-1
674,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
674,670,345.00,185.00,39.00,119.00,1,-1,-1,-1
674,653,237.38,158.59,48.25,146.74,1,-1,-1,-1
675,682,189.00,205.00,19.00,59.00,1,-1,-1,-1
675,681,205.00,205.00,19.00,59.00,1,-1,-1,-1
675,680,234.93,143.96,63.98,193.94,1,-1,-1,-1
675,672,275.37,121.04,84.74,256.23,1,-1,-1,-1
675,670,345.00,185.00,39.00,119.00,1,-1,-1,-1
675,653,239.93,166.41,44.95,136.84,1,-1,-1,-1
676,682,189.00,205.00,19.00,59.00,1,-1,-1,-1
676,681,206.78,202.49,20.44,63.31,1,-1,-1,-1
676,680,237.38,158.59,48.25,146.74,1,-1,-1,-1
676,670,345.00,185.00,39.00,119.00,1,-1,-1,-1
676,630,273.00,129.00,79.00,239.00,1,-1,-1,-1
677,683,145.00,177.00,39.00,119.00,1,-1,-1,-1
677,682,189.00,205.00,19.00,59.00,1,-1,-1,-1
677,680,234.93,143.96,63.98,193.94,1,-1,-1,-1
677,670,343.97,181.06,41.87,127.61,1,-1,-1,-1
677,653,239.93,166.41,44.95,136.84,1,-1,-1,-1
677,630,273.00,129.00,79.00,239.00,1,-1,-1,-1
678,683,145.00,177.00,39.00,119.00,1,-1,-1,-1
678,680,234.93,143.96,63.98,193.94,1,-1,-1,-1
678,677,40.40,79.79,97.49,294.47,1,-1,-1,-1
678,670,343.97,181.06,41.87,127.61,1,-1,-1,-1
678,653,239.93,166.41,44.95,136.84,1,-1,-1,-1
678,630,273.00,129.00,79.00,239.00,1,-1,-1,-1
679,683,153.00,177.00,39.00,119.00,1,-1,-1,-1
679,682,193.92,202.49,20.44,63.31,1,-1,-1,-1
679,680,234.93,143.96,63.98,193.94,1,-1,-1,-1
679,677,20.70,79.79,97.49,294.47,1,-1,-1,-1
679,672,276.69,111.28,90.90,274.69,1,-1,-1,-1
679,670,350.20,175.60,44.95,136.84,1,-1,-1,-1
679,653,239.93,166.41,44.95,136.84,1,-1,-1,-1
680,683,153.00,169.00,39.00,119.00,1,-1,-1,-1
680,681,201.00,209.00,19.00,59.00,1,-1,-1,-1
680,680,234.93,143.96,63.98,193.94,1,-1,-1,-1
680,677,40.40,99.49,97.49,294.47,1,-1,-1,-1
680,672,289.00,129.00,79.00,239.00,1,-1,-1,-1
680,670,352.54,181.06,41.87,127.61,1,-1,-1,-1
680,653,249.12,166.41,44.95,136.84,1,-1,-1,-1
680,630,272.53,68.88,112.14,338.41,1,-1,-1,-1
681,683,161.00,177.00,39.00,119.00,1,-1,-1,-1
681,681,205.00,209.00,19.00,59.00,1,-1,-1,-1
681,677,22.11,85.45,104.56,315.68,1,-1,-1,-1
681,672,289.00,129.00,79.00,239.00,1,-1,-1,-1
681,670,361.00,185.00,39.00,119.00,1,-1,-1,-1
681,653,258.31,166.41,44.95,136.84,1,-1,-1,-1
682,683,161.00,177.00,39.00,119.00,1,-1,-1,-1
682,681,206.78,202.49,20.44,63.31,1,-1,-1,-1
682,677,22.11,85.45,104.56,315.68,1,-1,-1,-1
682,672,292.52,121.04,84.74,256.23,1,-1,-1,-1
682,670,361.12,181.06,41.87,127.61,1,-1,-1,-1
682,653,258.31,166.41,44.95,136.84,1,-1,-1,-1
683,683,169.95,189.44,31.49,96.47,1,-1,-1,-1
683,681,209.00,205.00,19.00,59.00,1,-1,-1,-1
683,677,1.00,73.75,120.26,362.77,1,-1,-1,-1
683,672,292.52,121.04,84.74,256.23,1,-1,-1,-1
683,670,369.00,185.00,39.00,119.00,1,-1,-1,-1
683,653,258.23,172.48,41.87,127.61,1,-1,-1,-1
684,683,169.00,177.00,39.00,119.00,1,-1,-1,-1
684,681,213.00,205.00,19.00,59.00,1,-1,-1,-1
684,677,22.11,85.45,104.56,315.68,1,-1,-1,-1
684,676,228.22,202.49,20.44,63.31,1,-1,-1,-1
684,672,305.00,129.00,79.00,239.00,1,-1,-1,-1
684,670,369.00,185.00,39.00,119.00,1,-1,-1,-1
684,653,266.80,172.48,41.87,127.61,1,-1,-1,-1
685,683,177.00,177.00,39.00,119.00,1,-1,-1,-1
685,681,217.00,205.00,19.00,59.00,1,-1,-1,-1
685,680,257.00,193.00,39.00,119.00,1,-1,-1,-1
685,677,1.00,68.88,112.14,338.41,1,-1,-1,-1
685,676,232.50,202.49,20.44,63.31,1,-1,-1,-1
685,672,305.00,129.00,79.00,239.00,1,-1,-1,-1
685,670,369.69,181.06,41.87,127.61,1,-1,-1,-1
685,653,275.37,172.48,41.87,127.61,1,-1,-1,-1
686,683,177.00,177.00,39.00,119.00,1,-1,-1,-1
686,681,216.96,203.17,21.97,67.92,1,-1,-1,-1
686,680,249.00,177.00,39.00,119.00,1,-1,-1,-1
686,672,309.67,121.04,84.74,256.23,1,-1,-1,-1
686,670,377.00,185.00,39.00,119.00,1,-1,-1,-1
686,653,275.37,172.48,41.87,127.61,1,-1,-1,-1
687,683,177.00,177.00,39.00,119.00,1,-1,-1,-1
687,680,249.65,172.48,41.87,127.61,1,-1,-1,-1
687,672,321.00,129.00,79.00,239.00,1,-1,-1,-1
687,670,385.00,185.00,39.00,119.00,1,-1,-1,-1
687,653,285.88,166.41,44.95,136.84,1,-1,-1,-1
688,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
688,681,223.93,206.78,20.44,63.31,1,-1,-1,-1
688,680,257.00,185.00,39.00,119.00,1,-1,-1,-1
688,676,241.00,209.00,19.00,59.00,1,-1,-1,-1
688,672,321.00,129.00,79.00,239.00,1,-1,-1,-1
688,670,386.84,181.06,41.87,127.61,1,-1,-1,-1
688,653,286.63,158.59,48.25,146.74,1,-1,-1,-1
689,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
689,681,229.00,205.00,19.00,59.00,1,-1,-1,-1
689,680,257.00,177.00,39.00,119.00,1,-1,-1,-1
689,672,326.82,121.04,84.74,256.23,1,-1,-1,-1
689,670,393.00,185.00,39.00,119.00,1,-1,-1,-1
689,653,295.07,166.41,44.95,136.84,1,-1,-1,-1
690,683,193.00,185.00,39.00,119.00,1,-1,-1,-1
690,680,265.00,185.00,39.00,119.00,1,-1,-1,-1
690,672,326.82,121.04,84.74,256.23,1,-1,-1,-1
690,670,395.41,181.06,41.87,127.61,1,-1,-1,-1
690,653,301.10,172.48,41.87,127.61,1,-1,-1,-1
691,683,193.00,177.00,39.00,119.00,1,-1,-1,-1
691,681,232.50,202.49,20.44,63.31,1,-1,-1,-1
691,680,258.23,181.06,41.87,127.61,1,-1,-1,-1
691,672,337.00,129.00,79.00,239.00,1,-1,-1,-1
691,670,396.15,175.60,44.95,136.84,1,-1,-1,-1
691,653,304.26,166.41,44.95,136.84,1,-1,-1,-1
691,630,317.78,91.51,112.14,338.41,1,-1,-1,-1
692,683,193.00,177.00,39.00,119.00,1,-1,-1,-1
692,681,227.53,197.98,23.62,72.87,1,-1,-1,-1
692,680,258.23,181.06,41.87,127.61,1,-1,-1,-1
692,672,337.00,129.00,79.00,239.00,1,-1,-1,-1
692,670,403.99,181.06,41.87,127.61,1,-1,-1,-1
692,653,301.10,172.48,41.87,127.61,1,-1,-1,-1
692,630,317.78,91.51,112.14,338.41,1,-1,-1,-1
693,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
693,681,229.00,205.00,19.00,59.00,1,-1,-1,-1
693,680,257.00,185.00,39.00,119.00,1,-1,-1,-1
693,672,337.00,129.00,79.00,239.00,1,-1,-1,-1
693,653,301.10,172.48,41.87,127.61,1,-1,-1,-1
694,683,189.04,182.07,33.82,103.47,1,-1,-1,-1
694,681,228.22,202.49,20.44,63.31,1,-1,-1,-1
694,680,249.65,181.06,41.87,127.61,1,-1,-1,-1
694,672,343.97,121.04,84.74,256.23,1,-1,-1,-1
694,653,304.26,166.41,44.95,136.84,1,-1,-1,-1
695,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
695,680,249.12,175.60,44.95,136.84,1,-1,-1,-1
695,672,343.97,121.04,84.74,256.23,1,-1,-1,-1
695,653,304.26,166.41,44.95,136.84,1,-1,-1,-1
696,683,188.95,188.95,29.31,89.94,1,-1,-1,-1
696,680,237.38,168.44,48.25,146.74,1,-1,-1,-1
696,672,337.00,129.00,79.00,239.00,1,-1,-1,-1
696,670,401.00,193.00,39.00,119.00,1,-1,-1,-1
696,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
697,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
697,681,226.14,198.58,21.97,67.92,1,-1,-1,-1
697,680,243.79,169.90,51.78,157.34,1,-1,-1,-1
697,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
697,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
698,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
698,682,193.33,187.68,27.28,83.85,1,-1,-1,-1
698,680,237.38,168.44,48.25,146.74,1,-1,-1,-1
698,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
698,630,353.00,129.00,79.00,239.00,1,-1,-1,-1
699,683,185.00,177.00,39.00,119.00,1,-1,-1,-1
699,682,193.33,187.68,27.28,83.85,1,-1,-1,-1
699,680,237.38,168.44,48.25,146.74,1,-1,-1,-1
699,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
699,630,353.00,129.00,79.00,239.00,1,-1,-1,-1
700,682,189.44,182.94,31.49,96.47,1,-1,-1,-1
700,680,227.27,159.39,55.57,168.71,1,-1,-1,-1
700,653,309.67,163.91,41.87,127.61,1,-1,-1,-1
700,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
701,682,182.94,182.94,31.49,96.47,1,-1,-1,-1
701,680,227.27,159.39,55.57,168.71,1,-1,-1,-1
701,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
701,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
702,682,182.07,182.07,33.82,103.47,1,-1,-1,-1
702,680,219.26,158.63,59.63,180.89,1,-1,-1,-1
702,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
702,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
703,682,177.00,177.00,39.00,119.00,1,-1,-1,-1
703,680,207.14,146.51,59.63,180.89,1,-1,-1,-1
703,653,309.67,172.48,41.87,127.61,1,-1,-1,-1
703,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
704,682,175.11,182.07,33.82,103.47,1,-1,-1,-1
704,680,207.14,158.63,59.63,180.89,1,-1,-1,-1
704,653,304.26,175.60,44.95,136.84,1,-1,-1,-1
704,630,331.83,111.28,90.90,274.69,1,-1,-1,-1
705,682,176.45,189.44,31.49,96.47,1,-1,-1,-1
705,680,207.14,158.63,59.63,180.89,1,-1,-1,-1
705,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
705,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
706,682,176.45,189.44,31.49,96.47,1,-1,-1,-1
706,680,196.00,140.29,68.64,207.93,1,-1,-1,-1
706,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
706,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
707,680,196.00,140.29,68.64,207.93,1,-1,-1,-1
707,653,318.24,172.48,41.87,127.61,1,-1,-1,-1
707,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
708,680,177.00,129.00,79.00,239.00,1,-1,-1,-1
708,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
708,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
709,680,172.48,121.04,84.74,256.23,1,-1,-1,-1
709,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
709,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
710,680,161.00,129.00,79.00,239.00,1,-1,-1,-1
710,672,412.56,181.06,41.87,127.61,1,-1,-1,-1
710,653,318.24,172.48,41.87,127.61,1,-1,-1,-1
710,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
711,680,155.34,121.04,84.74,256.23,1,-1,-1,-1
711,653,321.00,177.00,39.00,119.00,1,-1,-1,-1
711,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
712,680,161.00,129.00,79.00,239.00,1,-1,-1,-1
712,653,321.00,177.00,39.00,119.00,1,-1,-1,-1
712,630,343.97,121.04,84.74,256.23,1,-1,-1,-1
713,680,148.03,111.28,90.90,274.69,1,-1,-1,-1
713,672,421.14,181.06,41.87,127.61,1,-1,-1,-1
713,653,329.00,177.00,39.00,119.00,1,-1,-1,-1
713,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
714,680,138.89,99.49,97.49,294.47,1,-1,-1,-1
714,672,421.14,181.06,41.87,127.61,1,-1,-1,-1
714,653,329.00,177.00,39.00,119.00,1,-1,-1,-1
714,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
715,680,127.67,85.45,104.56,315.68,1,-1,-1,-1
715,676,249.58,188.95,29.31,89.94,1,-1,-1,-1
