293,1302,972.16,528.80,51.78,157.34,1,-1,-1,-1
293,1287,946.81,680.04,120.26,362.77,1,-1,-1,-1
294,1302,993.27,539.36,51.78,157.34,1,-1,-1,-1
294,1297,1320.50,560.47,51.78,157.34,1,-1,-1,-1
294,1288,1724.40,584.04,41.87,127.61,1,-1,-1,-1
294,1287,996.61,702.45,112.14,338.41,1,-1,-1,-1
294,1281,1235.60,598.82,63.98,193.94,1,-1,-1,-1
295,1302,1025.30,542.70,48.25,146.74,1,-1,-1,-1
295,1297,1352.20,560.47,51.78,157.34,1,-1,-1,-1
295,1291,1245.50,527.09,27.28,83.85,1,-1,-1,-1
295,1288,1747.00,579.94,44.95,136.84,1,-1,-1,-1
295,1281,1268.50,586.01,68.64,207.93,1,-1,-1,-1
296,1302,1055.60,549.75,41.87,127.61,1,-1,-1,-1
296,1281,1299.80,583.21,73.64,222.93,1,-1,-1,-1
297,1302,1089.00,553.00,39.00,119.00,1,-1,-1,-1
297,1287,1116.60,704.29,120.26,362.77,1,-1,-1,-1
297,1281,1338.20,599.94,68.64,207.93,1,-1,-1,-1
298,1307,1848.30,571.03,51.78,157.34,1,-1,-1,-1
298,1287,1165.10,704.29,120.26,362.77,1,-1,-1,-1
298,1281,1365.60,611.81,63.98,193.94,1,-1,-1,-1
299,1287,1213.60,704.29,120.26,362.77,1,-1,-1,-1
300,1287,1262.10,704.29,120.26,362.77,1,-1,-1,-1
301,1287,1313.40,725.08,112.14,338.41,1,-1,-1,-1
302,1287,1358.60,725.08,112.14,338.41,1,-1,-1,-1
303,1302,1261.70,552.55,48.25,146.74,1,-1,-1,-1
303,1293,1553.00,609.00,79.00,239.00,1,-1,-1,-1
303,1287,1403.90,725.08,112.14,338.41,1,-1,-1,-1
304,1302,1299.40,549.92,51.78,157.34,1,-1,-1,-1
304,1293,1601.00,609.00,79.00,239.00,1,-1,-1,-1
305,1302,1331.10,549.92,51.78,157.34,1,-1,-1,-1
305,1293,1649.00,609.00,79.00,239.00,1,-1,-1,-1
305,1287,1361.10,717.79,90.90,274.69,1,-1,-1,-1
306,1302,1362.70,549.92,51.78,157.34,1,-1,-1,-1
306,1287,1397.80,717.79,90.90,274.69,1,-1,-1,-1
307,1302,1394.40,549.92,51.78,157.34,1,-1,-1,-1
307,1288,1745.00,625.00,79.00,239.00,1,-1,-1,-1
307,1287,1436.60,718.81,104.56,315.68,1,-1,-1,-1
308,1302,1436.60,560.47,51.78,157.34,1,-1,-1,-1
308,1288,1793.00,625.00,79.00,239.00,1,-1,-1,-1
308,1287,1492.90,738.38,84.74,256.23,1,-1,-1,-1
309,1302,1471.80,555.37,55.57,168.71,1,-1,-1,-1
309,1288,1835.90,618.34,84.74,256.23,1,-1,-1,-1
309,1287,1526.50,736.17,90.90,274.69,1,-1,-1,-1
310,1302,1505.70,566.69,55.57,168.71,1,-1,-1,-1
310,1287,1576.90,729.84,97.49,294.47,1,-1,-1,-1
311,1313,18.15,566.90,84.74,256.23,1,-1,-1,-1
311,1310,1538.60,538.43,73.64,222.93,1,-1,-1,-1
311,1302,1542.20,571.03,51.78,157.34,1,-1,-1,-1
311,1287,1612.50,728.78,128.96,388.88,1,-1,-1,-1
312,1313,52.45,566.90,84.74,256.23,1,-1,-1,-1
312,1302,1589.50,558.78,59.63,180.89,1,-1,-1,-1
312,1287,1664.50,728.78,128.96,388.88,1,-1,-1,-1
313,1313,81.00,577.00,79.00,239.00,1,-1,-1,-1
313,1287,1720.70,747.70,112.14,338.41,1,-1,-1,-1
314,1313,103.89,566.90,84.74,256.23,1,-1,-1,-1
314,1287,1768.50,754.77,128.96,388.88,1,-1,-1,-1
315,1313,138.19,566.90,84.74,256.23,1,-1,-1,-1
316,1313,155.34,566.90,84.74,256.23,1,-1,-1,-1
317,1313,189.63,566.90,84.74,256.23,1,-1,-1,-1
317,1300,1473.00,481.00,79.00,239.00,1,-1,-1,-1
318,1313,221.55,552.38,90.90,274.69,1,-1,-1,-1
318,1307,1844.10,570.91,59.63,180.89,1,-1,-1,-1
319,1313,241.08,566.90,84.74,256.23,1,-1,-1,-1
320,1313,275.37,566.90,84.74,256.23,1,-1,-1,-1
321,1313,295.07,570.75,90.90,274.69,1,-1,-1,-1
322,1313,331.83,570.75,90.90,274.69,1,-1,-1,-1
323,1313,350.20,570.75,90.90,274.69,1,-1,-1,-1
324,1313,386.96,570.75,90.90,274.69,1,-1,-1,-1
325,1313,405.34,570.75,90.90,274.69,1,-1,-1,-1
326,1313,442.10,589.13,90.90,274.69,1,-1,-1,-1
327,1313,460.48,589.13,90.90,274.69,1,-1,-1,-1
328,1313,497.24,589.13,90.90,274.69,1,-1,-1,-1
329,1313,515.62,589.13,90.90,274.69,1,-1,-1,-1
330,1313,552.38,589.13,90.90,274.69,1,-1,-1,-1
331,1313,572.25,591.95,97.49,294.47,1,-1,-1,-1
332,1313,611.65,591.95,97.49,294.47,1,-1,-1,-1
333,1313,631.35,591.95,97.49,294.47,1,-1,-1,-1
334,1313,670.74,591.95,97.49,294.47,1,-1,-1,-1
335,1313,699.41,589.13,90.90,274.69,1,-1,-1,-1
336,1313,729.84,591.95,97.49,294.47,1,-1,-1,-1
337,1313,769.23,591.95,97.49,294.47,1,-1,-1,-1
338,1313,788.93,591.95,97.49,294.47,1,-1,-1,-1
339,1313,828.33,591.95,97.49,294.47,1,-1,-1,-1
340,1313,867.73,591.95,97.49,294.47,1,-1,-1,-1
341,1313,901.58,607.51,90.90,274.69,1,-1,-1,-1
342,1313,926.82,611.65,97.49,294.47,1,-1,-1,-1
343,1318,42.79,516.37,68.64,207.93,1,-1,-1,-1
343,1313,966.22,611.65,97.49,294.47,1,-1,-1,-1
344,1319,75.64,508.57,73.64,222.93,1,-1,-1,-1
344,1313,993.48,607.51,90.90,274.69,1,-1,-1,-1
345,1320,104.97,520.84,63.98,193.94,1,-1,-1,-1
345,1313,1045.00,611.65,97.49,294.47,1,-1,-1,-1
346,1320,135.36,508.57,73.64,222.93,1,-1,-1,-1
346,1318,57.00,513.00,39.00,119.00,1,-1,-1,-1
346,1313,1064.70,611.65,97.49,294.47,1,-1,-1,-1
347,1320,161.00,497.00,79.00,239.00,1,-1,-1,-1
347,1317,1.00,510.12,55.57,168.71,1,-1,-1,-1
347,1313,1098.80,613.25,104.56,315.68,1,-1,-1,-1
348,1322,329.43,508.57,73.64,222.93,1,-1,-1,-1
348,1320,195.07,508.57,73.64,222.93,1,-1,-1,-1
348,1319,32.67,518.25,51.78,157.34,1,-1,-1,-1
348,1313,1141.10,613.25,104.56,315.68,1,-1,-1,-1
349,1322,363.15,516.37,68.64,207.93,1,-1,-1,-1
349,1320,223.86,516.37,68.64,207.93,1,-1,-1,-1
349,1318,57.57,510.12,55.57,168.71,1,-1,-1,-1
349,1313,1177.60,611.94,112.14,338.41,1,-1,-1,-1
350,1322,391.01,516.37,68.64,207.93,1,-1,-1,-1
350,1320,257.00,497.00,79.00,239.00,1,-1,-1,-1
350,1318,91.51,510.12,55.57,168.71,1,-1,-1,-1
351,1320,284.64,508.57,73.64,222.93,1,-1,-1,-1
351,1318,114.14,510.12,55.57,168.71,1,-1,-1,-1
352,1320,314.50,508.57,73.64,222.93,1,-1,-1,-1
352,1318,148.08,510.12,55.57,168.71,1,-1,-1,-1
353,1320,349.22,516.37,68.64,207.93,1,-1,-1,-1
353,1318,170.71,510.12,55.57,168.71,1,-1,-1,-1
354,1320,377.08,516.37,68.64,207.93,1,-1,-1,-1
354,1318,204.65,510.12,55.57,168.71,1,-1,-1,-1
355,1320,404.07,508.57,73.64,222.93,1,-1,-1,-1
355,1318,233.23,518.25,51.78,157.34,1,-1,-1,-1
355,1317,9.57,515.45,41.87,127.61,1,-1,-1,-1
356,1322,586.01,530.29,68.64,207.93,1,-1,-1,-1
356,1321,264.90,518.25,51.78,157.34,1,-1,-1,-1
356,1320,433.00,513.00,79.00,239.00,1,-1,-1,-1
356,1319,43.87,524.03,41.87,127.61,1,-1,-1,-1
357,1324,343.97,524.03,41.87,127.61,1,-1,-1,-1
357,1322,613.07,523.50,73.64,222.93,1,-1,-1,-1
357,1321,286.01,518.25,51.78,157.34,1,-1,-1,-1
357,1320,465.00,513.00,79.00,239.00,1,-1,-1,-1
357,1319,65.00,521.00,39.00,119.00,1,-1,-1,-1
358,1327,317.68,518.25,51.78,157.34,1,-1,-1,-1
358,1322,641.00,513.00,79.00,239.00,1,-1,-1,-1
358,1320,493.64,523.50,73.64,222.93,1,-1,-1,-1
359,1329,121.04,524.03,41.87,127.61,1,-1,-1,-1
359,1327,340.52,522.41,59.63,180.89,1,-1,-1,-1
359,1322,669.58,530.29,68.64,207.93,1,-1,-1,-1
359,1320,513.00,513.00,79.00,239.00,1,-1,-1,-1
360,1327,374.35,521.43,55.57,168.71,1,-1,-1,-1
360,1322,705.00,529.00,79.00,239.00,1,-1,-1,-1
360,1320,545.00,513.00,79.00,239.00,1,-1,-1,-1
361,1329,181.06,524.03,41.87,127.61,1,-1,-1,-1
361,1327,396.98,521.43,55.57,168.71,1,-1,-1,-1
361,1320,577.00,513.00,79.00,239.00,1,-1,-1,-1
362,1329,206.78,524.03,41.87,127.61,1,-1,-1,-1
362,1322,769.00,529.00,79.00,239.00,1,-1,-1,-1
362,1320,609.00,513.00,79.00,239.00,1,-1,-1,-1
363,1329,232.50,524.03,41.87,127.61,1,-1,-1,-1
363,1322,801.00,529.00,79.00,239.00,1,-1,-1,-1
363,1320,625.00,513.00,79.00,239.00,1,-1,-1,-1
364,1329,258.23,524.03,41.87,127.61,1,-1,-1,-1
364,1327,476.18,521.43,55.57,168.71,1,-1,-1,-1
364,1322,833.00,529.00,79.00,239.00,1,-1,-1,-1
364,1320,657.00,513.00,79.00,239.00,1,-1,-1,-1
365,1333,801.00,529.00,79.00,239.00,1,-1,-1,-1
365,1329,283.95,524.03,41.87,127.61,1,-1,-1,-1
365,1327,510.12,521.43,55.57,168.71,1,-1,-1,-1
365,1322,865.00,529.00,79.00,239.00,1,-1,-1,-1
365,1320,689.00,513.00,79.00,239.00,1,-1,-1,-1
366,1333,833.00,529.00,79.00,239.00,1,-1,-1,-1
366,1329,309.67,524.03,41.87,127.61,1,-1,-1,-1
366,1327,532.74,521.43,55.57,168.71,1,-1,-1,-1
366,1320,721.00,513.00,79.00,239.00,1,-1,-1,-1
367,1329,335.39,515.45,41.87,127.61,1,-1,-1,-1
367,1327,555.37,521.43,55.57,168.71,1,-1,-1,-1
367,1322,929.00,529.00,79.00,239.00,1,-1,-1,-1
367,1320,762.35,523.50,73.64,222.93,1,-1,-1,-1
368,1329,359.39,515.62,44.95,136.84,1,-1,-1,-1
368,1327,572.83,507.85,63.98,193.94,1,-1,-1,-1
368,1322,961.31,515.45,84.74,256.23,1,-1,-1,-1
368,1320,792.21,523.50,73.64,222.93,1,-1,-1,-1
369,1333,927.01,515.45,84.74,256.23,1,-1,-1,-1
369,1329,377.77,515.62,44.95,136.84,1,-1,-1,-1
369,1327,598.82,507.85,63.98,193.94,1,-1,-1,-1
369,1320,822.07,523.50,73.64,222.93,1,-1,-1,-1
370,1333,961.31,515.45,84.74,256.23,1,-1,-1,-1
370,1329,403.99,515.45,41.87,127.61,1,-1,-1,-1
370,1327,631.54,510.28,59.63,180.89,1,-1,-1,-1
370,1320,849.00,513.00,79.00,239.00,1,-1,-1,-1
371,1342,1743.30,159.39,112.14,338.41,1,-1,-1,-1
371,1333,995.61,515.45,84.74,256.23,1,-1,-1,-1
371,1329,429.71,515.45,41.87,127.61,1,-1,-1,-1
371,1327,655.79,510.28,59.63,180.89,1,-1,-1,-1
371,1320,875.57,515.45,84.74,256.23,1,-1,-1,-1
372,1333,1012.80,515.45,84.74,256.23,1,-1,-1,-1
372,1329,455.43,506.88,41.87,127.61,1,-1,-1,-1
372,1327,680.04,510.28,59.63,180.89,1,-1,-1,-1
372,1320,909.86,515.45,84.74,256.23,1,-1,-1,-1
373,1333,1057.00,529.00,79.00,239.00,1,-1,-1,-1
373,1329,478.86,506.43,44.95,136.84,1,-1,-1,-1
373,1327,702.79,507.85,63.98,193.94,1,-1,-1,-1
373,1320,944.16,515.45,84.74,256.23,1,-1,-1,-1
374,1333,1089.00,529.00,79.00,239.00,1,-1,-1,-1
374,1329,506.88,506.88,41.87,127.61,1,-1,-1,-1
374,1327,736.39,510.12,55.57,168.71,1,-1,-1,-1
374,1320,961.31,515.45,84.74,256.23,1,-1,-1,-1
375,1333,1121.00,529.00,79.00,239.00,1,-1,-1,-1
375,1329,524.81,506.43,44.95,136.84,1,-1,-1,-1
375,1327,754.77,507.85,63.98,193.94,1,-1,-1,-1
375,1322,1182.90,513.16,97.49,294.47,1,-1,-1,-1
375,1320,985.92,493.46,97.49,294.47,1,-1,-1,-1
376,1333,1149.90,532.60,84.74,256.23,1,-1,-1,-1
376,1329,549.75,506.88,41.87,127.61,1,-1,-1,-1
376,1327,781.01,502.44,68.64,207.93,1,-1,-1,-1
376,1322,1222.30,513.16,97.49,294.47,1,-1,-1,-1
376,1320,1030.20,515.62,90.90,274.69,1,-1,-1,-1
377,1333,1177.30,515.62,90.90,274.69,1,-1,-1,-1
377,1329,575.47,506.88,41.87,127.61,1,-1,-1,-1
377,1327,806.75,507.85,63.98,193.94,1,-1,-1,-1
377,1320,1064.20,515.45,84.74,256.23,1,-1,-1,-1
378,1346,1163.20,513.16,97.49,294.47,1,-1,-1,-1
378,1333,1222.30,513.16,97.49,294.47,1,-1,-1,-1
378,1329,598.32,506.43,44.95,136.84,1,-1,-1,-1
378,1327,832.75,507.85,63.98,193.94,1,-1,-1,-1
378,1320,1103.80,515.62,90.90,274.69,1,-1,-1,-1
379,1346,1204.40,507.69,104.56,315.68,1,-1,-1,-1
379,1333,1250.80,534.00,90.90,274.69,1,-1,-1,-1
379,1329,625.89,506.43,44.95,136.84,1,-1,-1,-1
379,1327,858.74,507.85,63.98,193.94,1,-1,-1,-1
379,1322,1320.80,532.85,97.49,294.47,1,-1,-1,-1
379,1320,1123.80,513.16,97.49,294.47,1,-1,-1,-1
380,1346,1242.00,532.85,97.49,294.47,1,-1,-1,-1
380,1329,644.27,506.43,44.95,136.84,1,-1,-1,-1
380,1327,884.73,520.84,63.98,193.94,1,-1,-1,-1
380,1322,1360.20,532.85,97.49,294.47,1,-1,-1,-1
380,1320,1163.20,513.16,97.49,294.47,1,-1,-1,-1
381,1346,1267.70,528.80,104.56,315.68,1,-1,-1,-1
381,1327,906.37,516.37,68.64,207.93,1,-1,-1,-1
381,1320,1202.60,513.16,97.49,294.47,1,-1,-1,-1
382,1346,1310.00,528.80,104.56,315.68,1,-1,-1,-1
382,1329,690.22,515.62,44.95,136.84,1,-1,-1,-1
382,1327,934.23,516.37,68.64,207.93,1,-1,-1,-1
382,1322,1436.60,528.80,104.56,315.68,1,-1,-1,-1
382,1320,1222.30,513.16,97.49,294.47,1,-1,-1,-1
383,1346,1336.00,521.43,112.14,338.41,1,-1,-1,-1
383,1327,962.09,516.37,68.64,207.93,1,-1,-1,-1
383,1322,1478.80,528.80,104.56,315.68,1,-1,-1,-1
383,1320,1269.20,534.00,90.90,274.69,1,-1,-1,-1
384,1333,1439.00,532.85,97.49,294.47,1,-1,-1,-1
384,1327,989.95,516.37,68.64,207.93,1,-1,-1,-1
384,1322,1517.00,521.43,112.14,338.41,1,-1,-1,-1
384,1320,1301.10,513.16,97.49,294.47,1,-1,-1,-1
385,1346,1415.50,528.80,104.56,315.68,1,-1,-1,-1
385,1327,1014.70,520.84,63.98,193.94,1,-1,-1,-1
385,1322,1562.30,521.43,112.14,338.41,1,-1,-1,-1
385,1320,1340.50,532.85,97.49,294.47,1,-1,-1,-1
386,1346,1456.10,510.28,120.26,362.77,1,-1,-1,-1
386,1327,1040.70,520.84,63.98,193.94,1,-1,-1,-1
386,1322,1607.50,521.43,112.14,338.41,1,-1,-1,-1
386,1320,1373.30,528.80,104.56,315.68,1,-1,-1,-1
387,1346,1494.40,521.43,112.14,338.41,1,-1,-1,-1
387,1327,1059.60,516.37,68.64,207.93,1,-1,-1,-1
387,1322,1652.80,544.06,112.14,338.41,1,-1,-1,-1
387,1320,1415.50,528.80,104.56,315.68,1,-1,-1,-1
388,1329,828.33,513.16,48.25,146.74,1,-1,-1,-1
388,1327,1090.80,508.57,73.64,222.93,1,-1,-1,-1
388,1322,1698.10,544.06,112.14,338.41,1,-1,-1,-1
388,1320,1449.20,521.43,112.14,338.41,1,-1,-1,-1
389,1346,1577.30,510.28,120.26,362.77,1,-1,-1,-1
389,1329,855.63,515.62,44.95,136.84,1,-1,-1,-1
389,1327,1105.00,497.00,79.00,239.00,1,-1,-1,-1
389,1322,1747.10,534.53,120.26,362.77,1,-1,-1,-1
389,1320,1494.40,521.43,112.14,338.41,1,-1,-1,-1
390,1346,1625.80,510.28,120.26,362.77,1,-1,-1,-1
390,1329,877.57,503.31,48.25,146.74,1,-1,-1,-1
390,1327,1137.00,497.00,79.00,239.00,1,-1,-1,-1
390,1320,1542.20,528.80,104.56,315.68,1,-1,-1,-1
391,1346,1664.50,494.85,128.96,388.88,1,-1,-1,-1
391,1329,901.58,515.62,44.95,136.84,1,-1,-1,-1
391,1327,1169.00,497.00,79.00,239.00,1,-1,-1,-1
391,1323,681.00,481.00,39.00,119.00,1,-1,-1,-1
391,1320,1562.30,498.80,112.14,338.41,1,-1,-1,-1
392,1349,469.00,501.00,19.00,59.00,1,-1,-1,-1
392,1346,1716.50,520.84,128.96,388.88,1,-1,-1,-1
392,1329,916.97,503.31,48.25,146.74,1,-1,-1,-1
392,1327,1201.00,497.00,79.00,239.00,1,-1,-1,-1
392,1320,1607.50,521.43,112.14,338.41,1,-1,-1,-1
393,1346,1768.50,494.85,128.96,388.88,1,-1,-1,-1
393,1329,946.52,503.31,48.25,146.74,1,-1,-1,-1
393,1327,1217.00,497.00,79.00,239.00,1,-1,-1,-1
394,1329,966.22,503.31,48.25,146.74,1,-1,-1,-1
394,1327,1249.00,497.00,79.00,239.00,1,-1,-1,-1
394,1320,1698.60,510.28,120.26,362.77,1,-1,-1,-1
395,1354,785.00,481.00,39.00,119.00,1,-1,-1,-1
395,1329,985.92,503.31,48.25,146.74,1,-1,-1,-1
395,1327,1281.00,497.00,79.00,239.00,1,-1,-1,-1
396,1329,1011.90,515.62,44.95,136.84,1,-1,-1,-1
396,1327,1304.30,498.30,84.74,256.23,1,-1,-1,-1
396,1320,1795.60,534.53,120.26,362.77,1,-1,-1,-1
397,1333,1457.00,497.00,79.00,239.00,1,-1,-1,-1
397,1329,1035.20,513.16,48.25,146.74,1,-1,-1,-1
397,1327,1338.60,498.30,84.74,256.23,1,-1,-1,-1
398,1354,841.00,481.00,39.00,119.00,1,-1,-1,-1
398,1333,1489.00,513.00,79.00,239.00,1,-1,-1,-1
398,1329,1056.60,507.69,51.78,157.34,1,-1,-1,-1
398,1327,1361.10,497.24,90.90,274.69,1,-1,-1,-1
399,1354,858.42,481.15,41.87,127.61,1,-1,-1,-1
399,1333,1521.00,513.00,79.00,239.00,1,-1,-1,-1
399,1329,1077.70,507.69,51.78,157.34,1,-1,-1,-1
399,1327,1390.00,515.45,84.74,256.23,1,-1,-1,-1
400,1333,1553.00,513.00,79.00,239.00,1,-1,-1,-1
400,1329,1098.80,507.69,51.78,157.34,1,-1,-1,-1
400,1327,1424.30,515.45,84.74,256.23,1,-1,-1,-1
401,1354,897.00,489.00,39.00,119.00,1,-1,-1,-1
401,1329,1119.90,518.25,51.78,157.34,1,-1,-1,-1
401,1327,1453.00,515.62,90.90,274.69,1,-1,-1,-1
402,1354,921.00,489.00,39.00,119.00,1,-1,-1,-1
402,1333,1612.90,532.60,84.74,256.23,1,-1,-1,-1
402,1329,1143.50,523.01,48.25,146.74,1,-1,-1,-1
402,1327,1478.40,513.16,97.49,294.47,1,-1,-1,-1
403,1354,935.59,489.73,41.87,127.61,1,-1,-1,-1
403,1333,1647.20,532.60,84.74,256.23,1,-1,-1,-1
403,1329,1162.20,518.25,51.78,157.34,1,-1,-1,-1
403,1327,1508.10,515.62,90.90,274.69,1,-1,-1,-1
404,1355,918.44,489.73,41.87,127.61,1,-1,-1,-1
404,1333,1673.50,534.00,90.90,274.69,1,-1,-1,-1
404,1327,1537.50,513.16,97.49,294.47,1,-1,-1,-1
405,1355,935.59,489.73,41.87,127.61,1,-1,-1,-1
405,1334,1169.00,489.00,39.00,119.00,1,-1,-1,-1
405,1333,1714.80,532.85,97.49,294.47,1,-1,-1,-1
405,1329,1200.30,521.43,55.57,168.71,1,-1,-1,-1
405,1327,1578.70,532.60,84.74,256.23,1,-1,-1,-1
406,1354,987.03,489.73,41.87,127.61,1,-1,-1,-1
406,1334,1193.00,489.00,39.00,119.00,1,-1,-1,-1
406,1333,1747.00,534.00,90.90,274.69,1,-1,-1,-1
406,1331,1094.60,488.05,44.95,136.84,1,-1,-1,-1
406,1329,1222.90,521.43,55.57,168.71,1,-1,-1,-1
406,1327,1596.60,532.85,97.49,294.47,1,-1,-1,-1
407,1354,1009.00,497.00,39.00,119.00,1,-1,-1,-1
407,1333,1783.80,552.38,90.90,274.69,1,-1,-1,-1
407,1329,1245.50,521.43,55.57,168.71,1,-1,-1,-1
407,1327,1636.00,532.85,97.49,294.47,1,-1,-1,-1
408,1354,1025.00,497.00,39.00,119.00,1,-1,-1,-1
408,1333,1820.50,552.38,90.90,274.69,1,-1,-1,-1
408,1332,1131.30,488.05,44.95,136.84,1,-1,-1,-1
408,1329,1268.10,521.43,55.57,168.71,1,-1,-1,-1
408,1327,1673.50,534.00,90.90,274.69,1,-1,-1,-1
409,1354,1033.00,497.00,39.00,119.00,1,-1,-1,-1
409,1331,1103.80,497.24,44.95,136.84,1,-1,-1,-1
409,1329,1286.30,522.41,59.63,180.89,1,-1,-1,-1
409,1327,1690.00,528.80,104.56,315.68,1,-1,-1,-1
410,1355,1021.30,498.30,41.87,127.61,1,-1,-1,-1
410,1354,1048.60,488.05,44.95,136.84,1,-1,-1,-1
410,1334,1168.10,488.05,44.95,136.84,1,-1,-1,-1
410,1329,1310.60,522.41,59.63,180.89,1,-1,-1,-1
410,1327,1732.20,528.80,104.56,315.68,1,-1,-1,-1
411,1355,1035.20,483.61,48.25,146.74,1,-1,-1,-1
411,1334,1186.50,488.05,44.95,136.84,1,-1,-1,-1
411,1332,1140.50,497.24,44.95,136.84,1,-1,-1,-1
411,1329,1322.70,522.41,59.63,180.89,1,-1,-1,-1
411,1327,1773.80,552.55,97.49,294.47,1,-1,-1,-1
412,1355,1055.60,498.30,41.87,127.61,1,-1,-1,-1
412,1329,1347.30,532.74,55.57,168.71,1,-1,-1,-1
412,1327,1813.20,552.55,97.49,294.47,1,-1,-1,-1
413,1355,1072.80,489.73,41.87,127.61,1,-1,-1,-1
413,1354,1097.00,497.00,39.00,119.00,1,-1,-1,-1
413,1335,1212.40,493.46,48.25,146.74,1,-1,-1,-1
413,1329,1370.00,532.74,55.57,168.71,1,-1,-1,-1
414,1354,1112.90,488.05,44.95,136.84,1,-1,-1,-1
414,1329,1391.60,520.84,63.98,193.94,1,-1,-1,-1
415,1358,817.00,501.00,19.00,59.00,1,-1,-1,-1
415,1355,1098.50,489.73,41.87,127.61,1,-1,-1,-1
415,1354,1131.30,488.05,44.95,136.84,1,-1,-1,-1
415,1337,1246.60,486.58,51.78,157.34,1,-1,-1,-1
415,1329,1404.60,520.84,63.98,193.94,1,-1,-1,-1
416,1358,829.00,505.00,19.00,59.00,1,-1,-1,-1
416,1341,1355.70,489.73,41.87,127.61,1,-1,-1,-1
416,1335,1218.50,506.88,41.87,127.61,1,-1,-1,-1
416,1332,1141.40,498.30,41.87,127.61,1,-1,-1,-1
416,1331,1112.90,497.24,44.95,136.84,1,-1,-1,-1
416,1329,1430.60,520.84,63.98,193.94,1,-1,-1,-1
417,1355,1131.30,497.24,44.95,136.84,1,-1,-1,-1
417,1354,1158.90,488.05,44.95,136.84,1,-1,-1,-1
417,1341,1372.90,489.73,41.87,127.61,1,-1,-1,-1
417,1337,1232.10,493.46,48.25,146.74,1,-1,-1,-1
417,1335,1202.60,493.46,48.25,146.74,1,-1,-1,-1
417,1329,1449.60,516.37,68.64,207.93,1,-1,-1,-1
418,1360,1299.40,497.13,51.78,157.34,1,-1,-1,-1
418,1358,849.00,501.00,19.00,59.00,1,-1,-1,-1
418,1355,1140.50,497.24,44.95,136.84,1,-1,-1,-1
418,1354,1175.70,498.30,41.87,127.61,1,-1,-1,-1
418,1341,1390.00,489.73,41.87,127.61,1,-1,-1,-1
418,1337,1252.80,506.88,41.87,127.61,1,-1,-1,-1
418,1329,1469.60,533.84,63.98,193.94,1,-1,-1,-1
419,1358,861.00,505.00,19.00,59.00,1,-1,-1,-1
419,1355,1158.90,497.24,44.95,136.84,1,-1,-1,-1
419,1334,1186.50,497.24,44.95,136.84,1,-1,-1,-1
419,1329,1495.50,533.84,63.98,193.94,1,-1,-1,-1
420,1360,1278.40,506.43,44.95,136.84,1,-1,-1,-1
420,1355,1168.10,497.24,44.95,136.84,1,-1,-1,-1
420,1344,1417.00,497.00,39.00,119.00,1,-1,-1,-1
420,1335,1202.60,493.46,48.25,146.74,1,-1,-1,-1
420,1329,1505.30,530.29,68.64,207.93,1,-1,-1,-1
421,1360,1296.70,506.43,44.95,136.84,1,-1,-1,-1
421,1358,881.00,505.00,19.00,59.00,1,-1,-1,-1
421,1355,1184.20,498.30,41.87,127.61,1,-1,-1,-1
421,1354,1214.00,497.24,44.95,136.84,1,-1,-1,-1
421,1329,1534.50,533.84,63.98,193.94,1,-1,-1,-1
422,1360,1310.90,503.31,48.25,146.74,1,-1,-1,-1
422,1358,889.00,505.00,19.00,59.00,1,-1,-1,-1
422,1355,1195.60,497.24,44.95,136.84,1,-1,-1,-1
422,1354,1222.30,493.46,48.25,146.74,1,-1,-1,-1
422,1329,1547.10,530.29,68.64,207.93,1,-1,-1,-1
423,1360,1320.80,503.31,48.25,146.74,1,-1,-1,-1
423,1355,1210.00,498.30,41.87,127.61,1,-1,-1,-1
423,1354,1241.60,497.24,44.95,136.84,1,-1,-1,-1
423,1329,1575.00,530.29,68.64,207.93,1,-1,-1,-1
424,1362,1338.60,515.45,41.87,127.61,1,-1,-1,-1
424,1358,909.00,509.00,19.00,59.00,1,-1,-1,-1
424,1355,1223.20,497.24,44.95,136.84,1,-1,-1,-1
424,1329,1588.90,544.22,68.64,207.93,1,-1,-1,-1
425,1360,1350.30,503.31,48.25,146.74,1,-1,-1,-1
425,1358,914.15,506.88,20.43,63.31,1,-1,-1,-1
425,1355,1232.40,497.24,44.95,136.84,1,-1,-1,-1
425,1354,1269.20,497.24,44.95,136.84,1,-1,-1,-1
425,1344,1405.00,507.69,51.78,157.34,1,-1,-1,-1
425,1329,1616.70,544.22,68.64,207.93,1,-1,-1,-1
426,1364,909.00,509.00,19.00,59.00,1,-1,-1,-1
426,1358,925.00,509.00,19.00,59.00,1,-1,-1,-1
426,1355,1246.60,497.13,51.78,157.34,1,-1,-1,-1
426,1354,1278.40,506.43,44.95,136.84,1,-1,-1,-1
426,1344,1407.60,498.16,59.63,180.89,1,-1,-1,-1
426,1329,1628.20,538.43,73.64,222.93,1,-1,-1,-1
427,1358,933.00,509.00,19.00,59.00,1,-1,-1,-1
427,1355,1257.20,497.13,51.78,157.34,1,-1,-1,-1
427,1354,1291.20,503.31,48.25,146.74,1,-1,-1,-1
427,1329,1649.00,529.00,79.00,239.00,1,-1,-1,-1
428,1365,1042.80,485.44,20.43,63.31,1,-1,-1,-1
428,1355,1271.50,503.31,48.25,146.74,1,-1,-1,-1
428,1344,1437.80,510.12,55.57,168.71,1,-1,-1,-1
428,1334,1177.00,489.00,39.00,119.00,1,-1,-1,-1
