325,1134,1267.70,212.12,210.12,632.36,1,-1,-1,-1
325,1077,1056.60,212.12,210.12,632.36,1,-1,-1,-1
326,1134,1267.70,212.12,210.12,632.36,1,-1,-1,-1
326,1077,1056.60,212.12,210.12,632.36,1,-1,-1,-1
327,1139,1225.50,212.12,210.12,632.36,1,-1,-1,-1
327,1136,1041.90,182.02,225.27,677.82,1,-1,-1,-1
328,1139,1222.90,227.27,225.27,677.82,1,-1,-1,-1
328,1136,1041.90,182.02,225.27,677.82,1,-1,-1,-1
329,1139,1248.60,156.95,258.92,778.76,1,-1,-1,-1
329,1136,1092.70,156.95,258.92,778.76,1,-1,-1,-1
329,1134,1222.30,237.38,195.98,589.95,1,-1,-1,-1
329,1077,1014.40,212.12,210.12,632.36,1,-1,-1,-1
330,1139,1195.30,60.71,297.57,894.71,1,-1,-1,-1
330,1136,1225.50,212.12,210.12,632.36,1,-1,-1,-1
330,1077,1014.40,212.12,210.12,632.36,1,-1,-1,-1
331,1141,798.40,395.41,41.87,127.61,1,-1,-1,-1
331,1136,1222.90,182.02,225.27,677.82,1,-1,-1,-1
331,1077,1014.40,212.12,210.12,632.36,1,-1,-1,-1
332,1141,798.40,395.41,41.87,127.61,1,-1,-1,-1
332,1139,1225.50,212.12,210.12,632.36,1,-1,-1,-1
332,1134,1116.60,195.01,241.51,726.54,1,-1,-1,-1
332,1077,996.61,182.02,225.27,677.82,1,-1,-1,-1
333,1141,798.78,385.12,48.25,146.74,1,-1,-1,-1
333,1139,1213.60,195.01,241.51,726.54,1,-1,-1,-1
333,1134,1092.70,156.95,258.92,778.76,1,-1,-1,-1
333,1077,996.61,182.02,225.27,677.82,1,-1,-1,-1
334,1141,798.78,385.12,48.25,146.74,1,-1,-1,-1
334,1139,1225.50,212.12,210.12,632.36,1,-1,-1,-1
334,1136,1195.30,60.71,297.57,894.71,1,-1,-1,-1
334,1134,1116.60,195.01,241.51,726.54,1,-1,-1,-1
334,1077,996.61,182.02,225.27,677.82,1,-1,-1,-1
335,1141,798.78,385.12,48.25,146.74,1,-1,-1,-1
335,1139,1177.60,182.02,225.27,677.82,1,-1,-1,-1
335,1134,1003.90,112.43,277.58,834.73,1,-1,-1,-1
335,1077,972.16,212.12,210.12,632.36,1,-1,-1,-1
336,1141,800.49,396.15,44.95,136.84,1,-1,-1,-1
336,1139,1177.60,182.02,225.27,677.82,1,-1,-1,-1
336,1134,1003.90,112.43,277.58,834.73,1,-1,-1,-1
336,1077,972.16,212.12,210.12,632.36,1,-1,-1,-1
337,1141,798.78,394.97,48.25,146.74,1,-1,-1,-1
337,1139,1177.60,182.02,225.27,677.82,1,-1,-1,-1
337,1077,971.06,195.01,241.51,726.54,1,-1,-1,-1
338,1141,798.78,394.97,48.25,146.74,1,-1,-1,-1
338,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
338,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
338,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
339,1141,798.78,394.97,48.25,146.74,1,-1,-1,-1
339,1139,1177.60,182.02,225.27,677.82,1,-1,-1,-1
339,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
339,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
340,1141,800.49,396.15,44.95,136.84,1,-1,-1,-1
340,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
340,1136,1135.60,120.43,297.57,894.71,1,-1,-1,-1
340,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
340,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
341,1141,798.78,394.97,48.25,146.74,1,-1,-1,-1
341,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
341,1136,1135.60,120.43,297.57,894.71,1,-1,-1,-1
341,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
341,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
342,1141,803.26,391.57,51.78,157.34,1,-1,-1,-1
342,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
342,1136,1135.60,120.43,297.57,894.71,1,-1,-1,-1
342,1134,951.35,227.27,225.27,677.82,1,-1,-1,-1
343,1141,808.63,394.97,48.25,146.74,1,-1,-1,-1
343,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
343,1136,1135.60,120.43,297.57,894.71,1,-1,-1,-1
343,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
343,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
344,1141,808.63,394.97,48.25,146.74,1,-1,-1,-1
344,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
344,1136,1226.70,168.15,277.58,834.73,1,-1,-1,-1
344,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
344,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
345,1141,818.48,394.97,48.25,146.74,1,-1,-1,-1
345,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
345,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
345,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
346,1141,815.59,385.67,55.57,168.71,1,-1,-1,-1
346,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
346,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
346,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
347,1141,824.37,391.57,51.78,157.34,1,-1,-1,-1
347,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
347,1134,972.16,212.12,210.12,632.36,1,-1,-1,-1
347,1077,956.43,120.43,297.57,894.71,1,-1,-1,-1
348,1141,828.33,394.97,48.25,146.74,1,-1,-1,-1
348,1139,1183.30,212.12,210.12,632.36,1,-1,-1,-1
348,1077,948.16,168.15,277.58,834.73,1,-1,-1,-1
349,1141,828.33,394.97,48.25,146.74,1,-1,-1,-1
349,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
349,1077,948.16,168.15,277.58,834.73,1,-1,-1,-1
350,1141,834.93,391.57,51.78,157.34,1,-1,-1,-1
350,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
350,1077,936.71,156.95,258.92,778.76,1,-1,-1,-1
351,1141,838.18,394.97,48.25,146.74,1,-1,-1,-1
351,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
351,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
352,1142,834.93,391.57,51.78,157.34,1,-1,-1,-1
352,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
352,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
353,1141,848.03,404.82,48.25,146.74,1,-1,-1,-1
353,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
353,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
354,1141,845.49,402.13,51.78,157.34,1,-1,-1,-1
354,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
354,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
355,1142,837.00,404.07,73.64,222.93,1,-1,-1,-1
355,1141,845.49,402.13,51.78,157.34,1,-1,-1,-1
355,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
355,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
355,1077,892.72,138.19,341.97,1027.90,1,-1,-1,-1
356,1141,845.49,402.13,51.78,157.34,1,-1,-1,-1
356,1139,1165.10,195.01,241.51,726.54,1,-1,-1,-1
356,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
357,1143,782.11,423.72,44.95,136.84,1,-1,-1,-1
357,1141,845.49,402.13,51.78,157.34,1,-1,-1,-1
357,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
357,1134,922.56,195.01,241.51,726.54,1,-1,-1,-1
358,1143,782.11,423.72,44.95,136.84,1,-1,-1,-1
358,1141,845.49,412.69,51.78,157.34,1,-1,-1,-1
358,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
358,1134,892.44,168.15,277.58,834.73,1,-1,-1,-1
359,1143,772.93,423.72,44.95,136.84,1,-1,-1,-1
359,1141,837.68,401.15,59.63,180.89,1,-1,-1,-1
359,1139,1183.30,254.35,210.12,632.36,1,-1,-1,-1
359,1134,884.73,208.94,258.92,778.76,1,-1,-1,-1
360,1143,777.00,433.00,39.00,119.00,1,-1,-1,-1
360,1141,834.93,402.13,51.78,157.34,1,-1,-1,-1
360,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
360,1134,884.73,208.94,258.92,778.76,1,-1,-1,-1
361,1143,772.93,423.72,44.95,136.84,1,-1,-1,-1
361,1141,834.93,402.13,51.78,157.34,1,-1,-1,-1
361,1139,1177.60,227.27,225.27,677.82,1,-1,-1,-1
361,1134,884.73,208.94,258.92,778.76,1,-1,-1,-1
362,1143,749.54,414.66,48.25,146.74,1,-1,-1,-1
362,1139,1132.40,227.27,225.27,677.82,1,-1,-1,-1
362,1134,832.75,208.94,258.92,778.76,1,-1,-1,-1
362,1077,897.00,129.00,319.00,959.00,1,-1,-1,-1
363,1143,749.54,414.66,48.25,146.74,1,-1,-1,-1
363,1139,1141.10,254.35,210.12,632.36,1,-1,-1,-1
363,1077,836.73,168.15,277.58,834.73,1,-1,-1,-1
364,1144,689.79,403.88,63.98,193.94,1,-1,-1,-1
364,1143,739.69,414.66,48.25,146.74,1,-1,-1,-1
364,1139,1132.40,227.27,225.27,677.82,1,-1,-1,-1
364,1134,832.75,208.94,258.92,778.76,1,-1,-1,-1
365,1145,1379.40,386.96,44.95,136.84,1,-1,-1,-1
365,1144,689.79,403.88,63.98,193.94,1,-1,-1,-1
365,1143,736.39,396.98,55.57,168.71,1,-1,-1,-1
365,1139,1116.60,243.51,241.51,726.54,1,-1,-1,-1
365,1134,780.76,208.94,258.92,778.76,1,-1,-1,-1
365,1077,824.12,138.19,341.97,1027.90,1,-1,-1,-1
366,1144,676.79,403.88,63.98,193.94,1,-1,-1,-1
366,1143,729.37,402.13,51.78,157.34,1,-1,-1,-1
366,1139,1087.10,227.27,225.27,677.82,1,-1,-1,-1
366,1134,780.76,208.94,258.92,778.76,1,-1,-1,-1
367,1144,676.79,403.88,63.98,193.94,1,-1,-1,-1
367,1143,729.37,402.13,51.78,157.34,1,-1,-1,-1
367,1139,1068.10,195.01,241.51,726.54,1,-1,-1,-1
367,1134,780.76,208.94,258.92,778.76,1,-1,-1,-1
368,1144,667.92,401.15,59.63,180.89,1,-1,-1,-1
368,1143,739.92,402.13,51.78,157.34,1,-1,-1,-1
368,1139,1087.10,227.27,225.27,677.82,1,-1,-1,-1
368,1134,780.76,208.94,258.92,778.76,1,-1,-1,-1
369,1144,667.92,401.15,59.63,180.89,1,-1,-1,-1
369,1139,1068.10,195.01,241.51,726.54,1,-1,-1,-1
369,1134,725.30,168.15,277.58,834.73,1,-1,-1,-1
370,1144,667.92,401.15,59.63,180.89,1,-1,-1,-1
370,1139,1068.10,195.01,241.51,726.54,1,-1,-1,-1
370,1134,725.30,168.15,277.58,834.73,1,-1,-1,-1
371,1144,655.79,401.15,59.63,180.89,1,-1,-1,-1
371,1139,1019.60,195.01,241.51,726.54,1,-1,-1,-1
371,1134,725.30,168.15,277.58,834.73,1,-1,-1,-1
372,1139,1019.60,195.01,241.51,726.54,1,-1,-1,-1
372,1134,725.30,168.15,277.58,834.73,1,-1,-1,-1
373,1139,1019.60,195.01,241.51,726.54,1,-1,-1,-1
373,1134,725.30,168.15,277.58,834.73,1,-1,-1,-1
374,1144,599.94,391.01,68.64,207.93,1,-1,-1,-1
374,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
374,1134,669.58,168.15,277.58,834.73,1,-1,-1,-1
375,1144,598.14,374.21,73.64,222.93,1,-1,-1,-1
375,1139,1003.90,168.15,277.58,834.73,1,-1,-1,-1
375,1134,669.58,168.15,277.58,834.73,1,-1,-1,-1
376,1144,599.94,377.08,68.64,207.93,1,-1,-1,-1
376,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
376,1134,669.58,168.15,277.58,834.73,1,-1,-1,-1
377,1144,599.94,377.08,68.64,207.93,1,-1,-1,-1
377,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
377,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
378,1144,611.81,377.89,63.98,193.94,1,-1,-1,-1
378,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
378,1134,669.58,168.15,277.58,834.73,1,-1,-1,-1
379,1144,613.07,359.28,73.64,222.93,1,-1,-1,-1
379,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
379,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
380,1144,613.87,363.15,68.64,207.93,1,-1,-1,-1
380,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
380,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
381,1144,624.81,364.89,63.98,193.94,1,-1,-1,-1
381,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
381,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
382,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
382,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
383,1144,624.81,351.89,63.98,193.94,1,-1,-1,-1
383,1139,988.70,156.95,258.92,778.76,1,-1,-1,-1
383,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
384,1144,613.87,335.29,68.64,207.93,1,-1,-1,-1
384,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
384,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
385,1144,613.87,335.29,68.64,207.93,1,-1,-1,-1
385,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
385,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
386,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
386,1134,657.86,120.43,297.57,894.71,1,-1,-1,-1
387,1146,558.32,395.41,41.87,127.61,1,-1,-1,-1
387,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
387,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
388,1146,561.56,386.96,44.95,136.84,1,-1,-1,-1
388,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
388,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
389,1146,569.00,393.00,39.00,119.00,1,-1,-1,-1
389,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
389,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
390,1146,577.00,393.00,39.00,119.00,1,-1,-1,-1
390,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
390,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
391,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
391,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
392,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
392,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
393,1146,577.00,385.00,39.00,119.00,1,-1,-1,-1
393,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
393,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
394,1146,566.90,378.26,41.87,127.61,1,-1,-1,-1
394,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
394,1134,641.00,65.00,319.00,959.00,1,-1,-1,-1
395,1146,562.40,365.42,48.25,146.74,1,-1,-1,-1
395,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
395,1134,618.34,1.00,341.97,1027.90,1,-1,-1,-1
396,1147,508.57,329.43,36.32,110.96,1,-1,-1,-1
396,1146,562.40,365.42,48.25,146.74,1,-1,-1,-1
396,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
396,1134,598.14,60.71,297.57,894.71,1,-1,-1,-1
396,1077,507.69,-83.45,421.24,1265.70,1,-1,-1,-1
397,1147,497.00,321.00,39.00,119.00,1,-1,-1,-1
397,1146,561.56,359.39,44.95,136.84,1,-1,-1,-1
397,1139,1025.00,1.00,319.00,959.00,1,-1,-1,-1
397,1134,598.14,60.71,297.57,894.71,1,-1,-1,-1
398,1148,896.71,60.71,297.57,894.71,1,-1,-1,-1
398,1147,497.00,313.00,39.00,119.00,1,-1,-1,-1
398,1139,1025.00,1.00,319.00,959.00,1,-1,-1,-1
398,1134,598.14,60.71,297.57,894.71,1,-1,-1,-1
399,1148,896.71,60.71,297.57,894.71,1,-1,-1,-1
399,1139,1087.10,136.76,225.27,677.82,1,-1,-1,-1
399,1134,577.00,65.00,319.00,959.00,1,-1,-1,-1
400,1148,896.71,60.71,297.57,894.71,1,-1,-1,-1
400,1146,545.00,369.00,39.00,119.00,1,-1,-1,-1
400,1139,1087.10,136.76,225.27,677.82,1,-1,-1,-1
400,1077,577.00,1.00,319.00,959.00,1,-1,-1,-1
401,1148,892.44,56.72,277.58,834.73,1,-1,-1,-1
401,1147,488.51,307.43,33.82,103.47,1,-1,-1,-1
401,1139,1087.10,136.76,225.27,677.82,1,-1,-1,-1
401,1134,549.75,1.00,341.97,1027.90,1,-1,-1,-1
402,1149,896.71,60.71,297.57,894.71,1,-1,-1,-1
402,1147,481.00,297.00,39.00,119.00,1,-1,-1,-1
402,1139,1087.10,136.76,225.27,677.82,1,-1,-1,-1
402,1134,549.75,1.00,341.97,1027.90,1,-1,-1,-1
403,1149,896.71,60.71,297.57,894.71,1,-1,-1,-1
403,1147,481.00,297.00,39.00,119.00,1,-1,-1,-1
403,1139,1087.10,136.76,225.27,677.82,1,-1,-1,-1
403,1134,549.75,1.00,341.97,1027.90,1,-1,-1,-1
404,1150,401.00,273.00,79.00,239.00,1,-1,-1,-1
404,1149,896.71,60.71,297.57,894.71,1,-1,-1,-1
404,1147,481.54,300.47,33.82,103.47,1,-1,-1,-1
404,1141,822.07,269.71,73.64,222.93,1,-1,-1,-1
404,1134,538.43,60.71,297.57,894.71,1,-1,-1,-1
405,1149,896.71,60.71,297.57,894.71,1,-1,-1,-1
405,1141,822.07,269.71,73.64,222.93,1,-1,-1,-1
405,1134,513.00,1.00,319.00,959.00,1,-1,-1,-1
406,1149,837.00,60.71,297.57,894.71,1,-1,-1,-1
406,1141,822.07,269.71,73.64,222.93,1,-1,-1,-1
406,1139,1040.70,104.97,258.92,778.76,1,-1,-1,-1
406,1134,481.15,1.00,341.97,1027.90,1,-1,-1,-1
407,1151,307.43,279.58,68.64,207.93,1,-1,-1,-1
407,1149,833.00,1.00,319.00,959.00,1,-1,-1,-1
407,1141,822.07,269.71,73.64,222.93,1,-1,-1,-1
407,1139,1040.70,104.97,258.92,778.76,1,-1,-1,-1
407,1134,481.15,1.00,341.97,1027.90,1,-1,-1,-1
408,1151,307.43,279.58,68.64,207.93,1,-1,-1,-1
408,1149,833.00,1.00,319.00,959.00,1,-1,-1,-1
408,1139,1040.70,104.97,258.92,778.76,1,-1,-1,-1
408,1134,481.15,1.00,341.97,1027.90,1,-1,-1,-1
409,1151,316.27,304.14,59.63,180.89,1,-1,-1,-1
409,1149,833.00,1.00,319.00,959.00,1,-1,-1,-1
409,1139,1003.90,56.72,277.58,834.73,1,-1,-1,-1
409,1134,481.15,1.00,341.97,1027.90,1,-1,-1,-1
410,1151,299.57,269.71,73.64,222.93,1,-1,-1,-1
410,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
410,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
410,1134,449.00,1.00,319.00,959.00,1,-1,-1,-1
411,1151,299.57,269.71,73.64,222.93,1,-1,-1,-1
411,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
411,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
411,1134,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
412,1151,307.43,279.58,68.64,207.93,1,-1,-1,-1
412,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
412,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
412,1134,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
413,1151,312.90,273.92,63.98,193.94,1,-1,-1,-1
413,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
413,1139,1003.90,112.43,277.58,834.73,1,-1,-1,-1
413,1134,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
414,1151,307.43,265.65,68.64,207.93,1,-1,-1,-1
414,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
414,1139,1003.90,56.72,277.58,834.73,1,-1,-1,-1
414,1134,412.56,1.00,341.97,1027.90,1,-1,-1,-1
415,1151,312.90,273.92,63.98,193.94,1,-1,-1,-1
415,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
415,1139,883.20,-72.52,366.58,1101.80,1,-1,-1,-1
415,1134,412.56,1.00,341.97,1027.90,1,-1,-1,-1
416,1151,314.50,269.71,73.64,222.93,1,-1,-1,-1
416,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
416,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
416,1134,412.56,1.00,341.97,1027.90,1,-1,-1,-1
417,1151,312.90,273.92,63.98,193.94,1,-1,-1,-1
417,1149,755.53,1.00,341.97,1027.90,1,-1,-1,-1
417,1139,956.43,60.71,297.57,894.71,1,-1,-1,-1
417,1134,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
418,1149,769.00,1.00,319.00,959.00,1,-1,-1,-1
418,1134,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
419,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
419,1139,948.16,56.72,277.58,834.73,1,-1,-1,-1
419,1134,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
420,1149,705.00,1.00,319.00,959.00,1,-1,-1,-1
420,1139,948.16,56.72,277.58,834.73,1,-1,-1,-1
420,1134,368.58,-72.52,366.58,1101.80,1,-1,-1,-1
421,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
421,1139,896.71,60.71,297.57,894.71,1,-1,-1,-1
421,1134,343.97,1.00,341.97,1027.90,1,-1,-1,-1
422,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
422,1139,896.71,60.71,297.57,894.71,1,-1,-1,-1
422,1134,343.97,1.00,341.97,1027.90,1,-1,-1,-1
423,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
423,1139,896.71,60.71,297.57,894.71,1,-1,-1,-1
423,1134,343.97,1.00,341.97,1027.90,1,-1,-1,-1
424,1153,690.44,276.78,48.25,146.74,1,-1,-1,-1
424,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
424,1139,896.71,60.71,297.57,894.71,1,-1,-1,-1
424,1134,316.17,-77.79,392.97,1180.90,1,-1,-1,-1
425,1153,690.22,285.88,44.95,136.84,1,-1,-1,-1
425,1149,686.94,1.00,341.97,1027.90,1,-1,-1,-1
425,1139,896.71,60.71,297.57,894.71,1,-1,-1,-1
425,1134,343.97,1.00,341.97,1027.90,1,-1,-1,-1
426,1153,690.22,295.07,44.95,136.84,1,-1,-1,-1
426,1149,686.94,69.59,341.97,1027.90,1,-1,-1,-1
426,1139,897.00,65.00,319.00,959.00,1,-1,-1,-1
426,1134,343.97,1.00,341.97,1027.90,1,-1,-1,-1
427,1149,686.94,69.59,341.97,1027.90,1,-1,-1,-1
427,1139,897.00,65.00,319.00,959.00,1,-1,-1,-1
427,1134,295.07,1.00,366.58,1101.80,1,-1,-1,-1
428,1149,686.94,69.59,341.97,1027.90,1,-1,-1,-1
428,1139,896.71,120.43,297.57,894.71,1,-1,-1,-1
428,1134,295.07,1.00,366.58,1101.80,1,-1,-1,-1
429,1149,686.94,69.59,341.97,1027.90,1,-1,-1,-1
429,1139,896.71,120.43,297.57,894.71,1,-1,-1,-1
429,1134,237.38,-77.79,392.97,1180.90,1,-1,-1,-1
430,1144,619.41,328.39,59.63,180.89,1,-1,-1,-1
430,1139,833.00,65.00,319.00,959.00,1,-1,-1,-1
430,1134,275.37,1.00,341.97,1027.90,1,-1,-1,-1
431,1149,618.34,69.59,341.97,1027.90,1,-1,-1,-1
431,1134,237.38,1.00,392.97,1180.90,1,-1,-1,-1
432,1149,618.34,69.59,341.97,1027.90,1,-1,-1,-1
432,1134,275.37,69.59,341.97,1027.90,1,-1,-1,-1
433,1149,589.13,74.52,366.58,1101.80,1,-1,-1,-1
434,1149,618.34,69.59,341.97,1027.90,1,-1,-1,-1
435,1149,618.34,69.59,341.97,1027.90,1,-1,-1,-1
436,1149,631.35,1.00,392.97,1180.90,1,-1,-1,-1
436,1146,558.78,352.65,59.63,180.89,1,-1,-1,-1
437,1149,686.94,69.59,341.97,1027.90,1,-1,-1,-1
438,1139,755.53,69.59,341.97,1027.90,1,-1,-1,-1
460,1155,14.00,455.86,63.98,193.94,1,-1,-1,-1
461,1155,14.00,455.86,63.98,193.94,1,-1,-1,-1
462,1155,14.00,455.86,63.98,193.94,1,-1,-1,-1
462,1134,85.45,85.45,421.24,1265.70,1,-1,-1,-1
463,1155,14.00,455.86,63.98,193.94,1,-1,-1,-1
464,1155,1.00,446.72,68.64,207.93,1,-1,-1,-1
464,1134,79.79,79.79,392.97,1180.90,1,-1,-1,-1
465,1157,11.56,644.92,51.78,157.34,1,-1,-1,-1
465,1134,79.79,79.79,392.97,1180.90,1,-1,-1,-1
466,1134,1.00,85.45,421.24,1265.70,1,-1,-1,-1
467,1134,74.52,74.52,366.58,1101.80,1,-1,-1,-1
468,1134,1.00,79.79,392.97,1180.90,1,-1,-1,-1
469,1134,1.00,85.45,421.24,1265.70,1,-1,-1,-1
470,1134,1.00,79.79,392.97,1180.90,1,-1,-1,-1
484,1156,168.15,307.43,138.29,416.86,1,-1,-1,-1
486,1156,168.15,307.43,138.29,416.86,1,-1,-1,-1
493,1159,583.04,-96.01,484.03,1454.10,1,-1,-1,-1
494,1159,583.04,-96.01,484.03,1454.10,1,-1,-1,-1
495,1159,631.35,1.00,392.97,1180.90,1,-1,-1,-1
498,1158,1047.10,326.82,84.74,256.23,1,-1,-1,-1
499,1160,545.00,321.00,79.00,239.00,1,-1,-1,-1
499,1158,1067.00,331.83,90.90,274.69,1,-1,-1,-1
500,1160,545.00,321.00,79.00,239.00,1,-1,-1,-1
501,1161,971.06,243.51,241.51,726.54,1,-1,-1,-1
501,1160,549.75,309.67,84.74,256.23,1,-1,-1,-1
502,1161,988.70,260.92,258.92,778.76,1,-1,-1,-1
502,1160,549.75,309.67,84.74,256.23,1,-1,-1,-1
502,1134,169.90,85.45,421.24,1265.70,1,-1,-1,-1
503,1161,1003.90,223.86,277.58,834.73,1,-1,-1,-1
503,1160,568.28,314.50,73.64,222.93,1,-1,-1,-1
504,1161,1003.90,223.86,277.58,834.73,1,-1,-1,-1
504,1160,566.90,309.67,84.74,256.23,1,-1,-1,-1
504,1159,676.59,-83.45,421.24,1265.70,1,-1,-1,-1
504,1134,169.90,85.45,421.24,1265.70,1,-1,-1,-1
505,1161,1059.60,223.86,277.58,834.73,1,-1,-1,-1
505,1160,577.00,321.00,79.00,239.00,1,-1,-1,-1
505,1159,710.14,1.00,392.97,1180.90,1,-1,-1,-1
506,1161,1059.60,223.86,277.58,834.73,1,-1,-1,-1
506,1160,593.00,305.00,79.00,239.00,1,-1,-1,-1
506,1159,710.14,1.00,392.97,1180.90,1,-1,-1,-1
507,1161,1075.90,180.14,297.57,894.71,1,-1,-1,-1
507,1160,599.94,321.36,68.64,207.93,1,-1,-1,-1
507,1159,710.14,1.00,392.97,1180.90,1,-1,-1,-1
508,1161,1089.00,193.00,319.00,959.00,1,-1,-1,-1
508,1160,599.94,321.36,68.64,207.93,1,-1,-1,-1
508,1159,736.17,1.00,366.58,1101.80,1,-1,-1,-1
509,1161,1098.50,138.19,341.97,1027.90,1,-1,-1,-1
509,1160,598.14,329.43,73.64,222.93,1,-1,-1,-1
509,1159,736.17,1.00,366.58,1101.80,1,-1,-1,-1
510,1164,669.58,321.36,68.64,207.93,1,-1,-1,-1
510,1161,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
