249,842,1690.00,296.57,51.78,157.34,1,-1,-1,-1
249,839,849.80,304.14,29.31,89.94,1,-1,-1,-1
249,828,919.96,308.85,21.97,67.92,1,-1,-1,-1
249,824,1419.70,279.89,59.63,180.89,1,-1,-1,-1
249,799,377.89,286.91,63.98,193.94,1,-1,-1,-1
249,790,1265.00,297.00,39.00,119.00,1,-1,-1,-1
249,784,558.32,292.52,41.87,127.61,1,-1,-1,-1
249,766,1170.60,182.94,128.96,388.88,1,-1,-1,-1
249,747,1177.30,276.69,90.90,274.69,1,-1,-1,-1
250,869,385.12,296.47,48.25,146.74,1,-1,-1,-1
250,867,455.43,275.37,41.87,127.61,1,-1,-1,-1
250,865,1560.50,260.92,128.96,388.88,1,-1,-1,-1
250,864,1458.60,283.95,41.87,127.61,1,-1,-1,-1
250,859,849.00,289.00,39.00,119.00,1,-1,-1,-1
250,858,1029.90,326.82,41.87,127.61,1,-1,-1,-1
250,855,1314.70,239.86,148.29,446.86,1,-1,-1,-1
250,850,1081.00,297.00,39.00,119.00,1,-1,-1,-1
250,842,1695.10,296.47,48.25,146.74,1,-1,-1,-1
250,839,855.18,306.47,27.28,83.85,1,-1,-1,-1
250,828,922.73,309.67,20.43,63.31,1,-1,-1,-1
250,790,1265.00,297.00,39.00,119.00,1,-1,-1,-1
250,784,569.00,289.00,39.00,119.00,1,-1,-1,-1
250,747,1177.30,276.69,90.90,274.69,1,-1,-1,-1
251,869,385.12,296.47,48.25,146.74,1,-1,-1,-1
251,867,455.43,275.37,41.87,127.61,1,-1,-1,-1
251,865,1560.50,260.92,128.96,388.88,1,-1,-1,-1
251,861,266.80,283.95,41.87,127.61,1,-1,-1,-1
251,858,1024.90,307.13,51.78,157.34,1,-1,-1,-1
251,842,1695.10,296.47,48.25,146.74,1,-1,-1,-1
251,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
251,833,1310.30,251.72,138.29,416.86,1,-1,-1,-1
251,828,924.55,308.85,21.97,67.92,1,-1,-1,-1
251,824,1429.10,286.63,48.25,146.74,1,-1,-1,-1
251,790,1273.00,297.00,39.00,119.00,1,-1,-1,-1
251,784,566.90,283.95,41.87,127.61,1,-1,-1,-1
251,766,1170.60,234.93,128.96,388.88,1,-1,-1,-1
251,747,1184.20,275.37,84.74,256.23,1,-1,-1,-1
252,869,386.96,295.07,44.95,136.84,1,-1,-1,-1
252,867,454.06,266.93,48.25,146.74,1,-1,-1,-1
252,865,1560.50,260.92,128.96,388.88,1,-1,-1,-1
252,863,990.84,301.40,23.62,72.87,1,-1,-1,-1
252,858,1030.20,313.45,44.95,136.84,1,-1,-1,-1
252,850,1089.00,289.00,39.00,119.00,1,-1,-1,-1
252,842,1700.50,286.01,51.78,157.34,1,-1,-1,-1
252,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
252,833,1326.60,234.93,128.96,388.88,1,-1,-1,-1
252,824,1434.60,285.88,44.95,136.84,1,-1,-1,-1
252,790,1278.60,292.52,41.87,127.61,1,-1,-1,-1
252,784,569.00,289.00,39.00,119.00,1,-1,-1,-1
252,759,828.33,306.32,23.62,72.87,1,-1,-1,-1
252,747,1182.90,257.08,97.49,294.47,1,-1,-1,-1
253,869,386.96,295.07,44.95,136.84,1,-1,-1,-1
253,867,455.43,266.80,41.87,127.61,1,-1,-1,-1
253,865,1561.00,251.72,138.29,416.86,1,-1,-1,-1
253,858,1024.90,296.57,51.78,157.34,1,-1,-1,-1
253,850,1089.00,289.00,39.00,119.00,1,-1,-1,-1
253,842,1701.10,295.07,44.95,136.84,1,-1,-1,-1
253,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
253,833,1326.60,234.93,128.96,388.88,1,-1,-1,-1
253,790,1278.60,292.52,41.87,127.61,1,-1,-1,-1
253,784,569.00,289.00,39.00,119.00,1,-1,-1,-1
253,766,1170.60,156.95,128.96,388.88,1,-1,-1,-1
253,759,825.55,298.08,29.31,89.94,1,-1,-1,-1
253,747,1184.20,275.37,84.74,256.23,1,-1,-1,-1
254,869,386.96,295.07,44.95,136.84,1,-1,-1,-1
254,867,457.00,273.00,39.00,119.00,1,-1,-1,-1
254,865,1586.50,260.92,128.96,388.88,1,-1,-1,-1
254,863,995.76,301.40,23.62,72.87,1,-1,-1,-1
254,855,1338.20,223.86,138.29,416.86,1,-1,-1,-1
254,850,1089.00,289.00,39.00,119.00,1,-1,-1,-1
254,842,1700.50,286.01,51.78,157.34,1,-1,-1,-1
254,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
254,790,1287.10,292.52,41.87,127.61,1,-1,-1,-1
254,784,577.00,289.00,39.00,119.00,1,-1,-1,-1
254,766,1171.00,140.29,138.29,416.86,1,-1,-1,-1
254,747,1201.40,275.37,84.74,256.23,1,-1,-1,-1
255,869,386.96,295.07,44.95,136.84,1,-1,-1,-1
255,867,454.06,266.93,48.25,146.74,1,-1,-1,-1
255,865,1588.90,251.72,138.29,416.86,1,-1,-1,-1
255,863,999.89,305.38,20.43,63.31,1,-1,-1,-1
255,855,1338.20,223.86,138.29,416.86,1,-1,-1,-1
255,842,1704.90,286.63,48.25,146.74,1,-1,-1,-1
255,839,855.86,298.08,29.31,89.94,1,-1,-1,-1
255,799,377.89,286.91,63.98,193.94,1,-1,-1,-1
255,790,1287.50,285.88,44.95,136.84,1,-1,-1,-1
255,784,577.00,289.00,39.00,119.00,1,-1,-1,-1
255,759,834.93,301.85,25.39,78.17,1,-1,-1,-1
255,747,1201.40,275.37,84.74,256.23,1,-1,-1,-1
256,869,386.96,295.07,44.95,136.84,1,-1,-1,-1
256,867,454.06,266.93,48.25,146.74,1,-1,-1,-1
256,866,650.80,260.92,63.98,193.94,1,-1,-1,-1
256,865,1588.90,251.72,138.29,416.86,1,-1,-1,-1
256,863,998.07,304.26,21.97,67.92,1,-1,-1,-1
256,855,1344.60,210.00,148.29,446.86,1,-1,-1,-1
256,850,1097.00,297.00,39.00,119.00,1,-1,-1,-1
256,842,1704.90,286.63,48.25,146.74,1,-1,-1,-1
256,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
256,828,931.30,309.67,20.43,63.31,1,-1,-1,-1
256,784,575.47,283.95,41.87,127.61,1,-1,-1,-1
256,766,1196.60,182.94,128.96,388.88,1,-1,-1,-1
256,747,1201.40,275.37,84.74,256.23,1,-1,-1,-1
257,869,386.84,301.10,41.87,127.61,1,-1,-1,-1
257,865,1588.90,251.72,138.29,416.86,1,-1,-1,-1
257,845,1099.20,306.41,31.49,96.47,1,-1,-1,-1
257,839,855.18,300.81,27.28,83.85,1,-1,-1,-1
257,833,1338.20,223.86,138.29,416.86,1,-1,-1,-1
257,828,931.30,313.96,20.43,63.31,1,-1,-1,-1
257,822,697.70,301.85,25.39,78.17,1,-1,-1,-1
257,784,577.00,289.00,39.00,119.00,1,-1,-1,-1
257,747,1202.60,257.08,97.49,294.47,1,-1,-1,-1
258,869,385.12,296.47,48.25,146.74,1,-1,-1,-1
258,867,457.00,273.00,39.00,119.00,1,-1,-1,-1
258,865,1601.60,267.77,120.26,362.77,1,-1,-1,-1
258,863,1000.70,301.40,23.62,72.87,1,-1,-1,-1
258,858,1035.50,296.57,51.78,157.34,1,-1,-1,-1
258,850,1097.00,297.00,39.00,119.00,1,-1,-1,-1
258,848,1544.40,172.48,170.48,513.45,1,-1,-1,-1
258,839,855.86,298.08,29.31,89.94,1,-1,-1,-1
258,833,1338.20,223.86,138.29,416.86,1,-1,-1,-1
258,828,931.30,313.96,20.43,63.31,1,-1,-1,-1
258,822,697.70,301.85,25.39,78.17,1,-1,-1,-1
258,790,1304.30,292.52,41.87,127.61,1,-1,-1,-1
258,784,575.47,283.95,41.87,127.61,1,-1,-1,-1
258,747,1202.60,257.08,97.49,294.47,1,-1,-1,-1
259,867,454.06,266.93,48.25,146.74,1,-1,-1,-1
259,848,1586.50,260.92,128.96,388.88,1,-1,-1,-1
259,845,1101.40,300.47,33.82,103.47,1,-1,-1,-1
259,842,1711.10,286.01,51.78,157.34,1,-1,-1,-1
259,839,852.24,293.41,31.49,96.47,1,-1,-1,-1
259,837,1012.80,206.78,84.74,256.23,1,-1,-1,-1
259,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
259,828,931.75,311.25,23.62,72.87,1,-1,-1,-1
259,799,381.02,286.01,51.78,157.34,1,-1,-1,-1
259,790,1312.90,292.52,41.87,127.61,1,-1,-1,-1
259,784,585.00,281.00,39.00,119.00,1,-1,-1,-1
259,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
259,747,1214.00,258.31,90.90,274.69,1,-1,-1,-1
260,869,385.12,296.47,48.25,146.74,1,-1,-1,-1
260,867,457.00,273.00,39.00,119.00,1,-1,-1,-1
260,850,1097.00,297.00,39.00,119.00,1,-1,-1,-1
260,848,1586.50,260.92,128.96,388.88,1,-1,-1,-1
260,842,1709.40,283.84,55.57,168.71,1,-1,-1,-1
260,839,852.24,293.41,31.49,96.47,1,-1,-1,-1
260,837,1011.90,184.79,90.90,274.69,1,-1,-1,-1
260,833,1352.60,234.93,128.96,388.88,1,-1,-1,-1
260,822,702.45,295.16,27.28,83.85,1,-1,-1,-1
260,790,1312.90,292.52,41.87,127.61,1,-1,-1,-1
260,784,585.00,281.00,39.00,119.00,1,-1,-1,-1
260,766,1196.60,182.94,128.96,388.88,1,-1,-1,-1
260,747,1218.50,275.37,84.74,256.23,1,-1,-1,-1
261,869,377.77,295.07,44.95,136.84,1,-1,-1,-1
261,866,650.80,260.92,63.98,193.94,1,-1,-1,-1
261,850,1101.40,300.47,33.82,103.47,1,-1,-1,-1
261,848,1586.50,260.92,128.96,388.88,1,-1,-1,-1
261,842,1709.40,283.84,55.57,168.71,1,-1,-1,-1
261,839,845.74,293.41,31.49,96.47,1,-1,-1,-1
261,837,1012.80,206.78,84.74,256.23,1,-1,-1,-1
261,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
261,799,364.89,286.91,63.98,193.94,1,-1,-1,-1
261,790,1315.10,285.88,44.95,136.84,1,-1,-1,-1
261,784,577.00,281.00,39.00,119.00,1,-1,-1,-1
261,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
261,747,1218.50,275.37,84.74,256.23,1,-1,-1,-1
262,869,365.42,286.63,48.25,146.74,1,-1,-1,-1
262,867,446.86,266.80,41.87,127.61,1,-1,-1,-1
262,855,1366.00,223.86,138.29,416.86,1,-1,-1,-1
262,850,1094.40,293.50,33.82,103.47,1,-1,-1,-1
262,848,1588.90,251.72,138.29,416.86,1,-1,-1,-1
262,842,1704.90,286.63,48.25,146.74,1,-1,-1,-1
262,839,839.24,286.91,31.49,96.47,1,-1,-1,-1
262,790,1312.90,283.95,41.87,127.61,1,-1,-1,-1
262,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
262,747,1214.00,258.31,90.90,274.69,1,-1,-1,-1
263,871,505.00,273.00,39.00,119.00,1,-1,-1,-1
263,869,365.42,286.63,48.25,146.74,1,-1,-1,-1
263,867,446.86,266.80,41.87,127.61,1,-1,-1,-1
263,865,1612.50,234.93,128.96,388.88,1,-1,-1,-1
263,855,1366.00,223.86,138.29,416.86,1,-1,-1,-1
263,850,1089.00,281.00,39.00,119.00,1,-1,-1,-1
263,848,1544.90,148.03,182.79,550.38,1,-1,-1,-1
263,839,836.73,279.58,33.82,103.47,1,-1,-1,-1
263,837,995.61,189.63,84.74,256.23,1,-1,-1,-1
263,828,922.73,301.10,20.43,63.31,1,-1,-1,-1
263,790,1312.90,283.95,41.87,127.61,1,-1,-1,-1
263,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
263,747,1214.00,258.31,90.90,274.69,1,-1,-1,-1
264,869,349.35,275.46,51.78,157.34,1,-1,-1,-1
264,867,438.28,258.23,41.87,127.61,1,-1,-1,-1
264,850,1087.40,286.54,33.82,103.47,1,-1,-1,-1
264,848,1583.40,210.00,148.29,446.86,1,-1,-1,-1
264,839,832.56,283.84,27.28,83.85,1,-1,-1,-1
264,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
264,790,1312.90,275.37,41.87,127.61,1,-1,-1,-1
264,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
264,759,825.00,273.00,39.00,119.00,1,-1,-1,-1
264,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
265,869,345.72,276.78,48.25,146.74,1,-1,-1,-1
265,867,432.91,258.31,44.95,136.84,1,-1,-1,-1
265,860,1177.30,285.88,44.95,136.84,1,-1,-1,-1
265,850,1081.00,273.00,39.00,119.00,1,-1,-1,-1
265,848,1583.40,210.00,148.29,446.86,1,-1,-1,-1
265,837,993.48,184.79,90.90,274.69,1,-1,-1,-1
265,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
265,799,335.29,265.65,68.64,207.93,1,-1,-1,-1
265,790,1312.90,275.37,41.87,127.61,1,-1,-1,-1
265,759,825.55,279.89,29.31,89.94,1,-1,-1,-1
265,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
266,869,345.72,276.78,48.25,146.74,1,-1,-1,-1
266,867,429.71,258.23,41.87,127.61,1,-1,-1,-1
266,854,910.77,290.47,21.97,67.92,1,-1,-1,-1
266,850,1081.00,273.00,39.00,119.00,1,-1,-1,-1
266,848,1586.50,234.93,128.96,388.88,1,-1,-1,-1
266,837,995.61,189.63,84.74,256.23,1,-1,-1,-1
266,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
266,790,1315.10,267.50,44.95,136.84,1,-1,-1,-1
266,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
266,759,819.75,280.41,31.49,96.47,1,-1,-1,-1
266,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
267,869,335.87,276.78,48.25,146.74,1,-1,-1,-1
267,867,421.14,258.23,41.87,127.61,1,-1,-1,-1
267,860,1177.00,289.00,39.00,119.00,1,-1,-1,-1
267,850,1073.00,273.00,39.00,119.00,1,-1,-1,-1
267,848,1583.40,210.00,148.29,446.86,1,-1,-1,-1
267,846,666.03,280.74,25.39,78.17,1,-1,-1,-1
267,837,1003.90,223.86,68.64,207.93,1,-1,-1,-1
267,833,1352.60,208.94,128.96,388.88,1,-1,-1,-1
267,790,1312.90,266.80,41.87,127.61,1,-1,-1,-1
267,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
267,759,813.42,279.89,29.31,89.94,1,-1,-1,-1
267,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
268,869,335.87,276.78,48.25,146.74,1,-1,-1,-1
268,867,421.14,258.23,41.87,127.61,1,-1,-1,-1
268,860,1175.70,283.95,41.87,127.61,1,-1,-1,-1
268,854,906.17,290.47,21.97,67.92,1,-1,-1,-1
268,850,1073.00,273.00,39.00,119.00,1,-1,-1,-1
268,848,1583.40,210.00,148.29,446.86,1,-1,-1,-1
268,846,674.17,278.19,27.28,83.85,1,-1,-1,-1
268,837,1021.00,304.26,44.95,136.84,1,-1,-1,-1
268,833,1338.20,223.86,138.29,416.86,1,-1,-1,-1
268,799,321.36,265.65,68.64,207.93,1,-1,-1,-1
268,790,1313.00,273.00,39.00,119.00,1,-1,-1,-1
268,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
268,759,813.42,279.89,29.31,89.94,1,-1,-1,-1
268,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
269,869,328.24,275.46,51.78,157.34,1,-1,-1,-1
269,867,421.14,258.23,41.87,127.61,1,-1,-1,-1
269,860,1175.70,292.52,41.87,127.61,1,-1,-1,-1
269,854,905.00,297.00,19.00,59.00,1,-1,-1,-1
269,850,1073.00,273.00,39.00,119.00,1,-1,-1,-1
269,848,1588.90,223.86,138.29,416.86,1,-1,-1,-1
269,837,1001.20,224.93,73.64,222.93,1,-1,-1,-1
269,833,1338.20,223.86,138.29,416.86,1,-1,-1,-1
269,790,1315.10,267.50,44.95,136.84,1,-1,-1,-1
269,759,806.75,280.41,31.49,96.47,1,-1,-1,-1
269,747,1201.40,258.23,84.74,256.23,1,-1,-1,-1
270,869,328.24,275.46,51.78,157.34,1,-1,-1,-1
270,867,421.14,258.23,41.87,127.61,1,-1,-1,-1
270,854,905.00,293.00,19.00,59.00,1,-1,-1,-1
270,850,1073.00,273.00,39.00,119.00,1,-1,-1,-1
270,848,1588.90,223.86,138.29,416.86,1,-1,-1,-1
270,846,667.92,273.83,29.31,89.94,1,-1,-1,-1
270,837,993.00,209.00,79.00,239.00,1,-1,-1,-1
270,833,1338.20,223.86,138.29,416.86,1,-1,-1,-1
270,790,1315.10,267.50,44.95,136.84,1,-1,-1,-1
270,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
270,759,806.75,273.92,31.49,96.47,1,-1,-1,-1
270,747,1195.60,239.93,90.90,274.69,1,-1,-1,-1
271,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
271,867,414.53,258.31,44.95,136.84,1,-1,-1,-1
271,860,1172.70,264.90,51.78,157.34,1,-1,-1,-1
271,854,905.58,296.81,20.43,63.31,1,-1,-1,-1
271,850,1073.00,281.00,39.00,119.00,1,-1,-1,-1
271,848,1583.40,210.00,148.29,446.86,1,-1,-1,-1
271,846,667.92,279.89,29.31,89.94,1,-1,-1,-1
271,837,1019.20,272.53,55.57,168.71,1,-1,-1,-1
271,833,1352.60,234.93,128.96,388.88,1,-1,-1,-1
271,790,1321.40,275.37,41.87,127.61,1,-1,-1,-1
271,766,1202.60,237.38,97.49,294.47,1,-1,-1,-1
271,759,806.75,280.41,31.49,96.47,1,-1,-1,-1
272,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
272,867,421.14,258.23,41.87,127.61,1,-1,-1,-1
272,865,1508.10,111.28,182.79,550.38,1,-1,-1,-1
272,858,1081.00,273.00,39.00,119.00,1,-1,-1,-1
272,854,906.17,290.47,21.97,67.92,1,-1,-1,-1
272,848,1583.40,180.14,148.29,446.86,1,-1,-1,-1
272,846,671.31,280.74,25.39,78.17,1,-1,-1,-1
272,837,1001.20,224.93,73.64,222.93,1,-1,-1,-1
272,833,1344.60,210.00,148.29,446.86,1,-1,-1,-1
272,799,307.43,265.65,68.64,207.93,1,-1,-1,-1
272,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
272,759,801.91,272.61,33.82,103.47,1,-1,-1,-1
272,747,1214.00,239.93,90.90,274.69,1,-1,-1,-1
273,873,560.82,277.18,36.32,110.96,1,-1,-1,-1
273,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
273,867,423.72,258.31,44.95,136.84,1,-1,-1,-1
273,865,1544.40,138.19,170.48,513.45,1,-1,-1,-1
273,860,1185.00,297.00,39.00,119.00,1,-1,-1,-1
273,858,1081.00,273.00,39.00,119.00,1,-1,-1,-1
273,854,909.00,297.00,19.00,59.00,1,-1,-1,-1
273,848,1616.70,223.86,138.29,416.86,1,-1,-1,-1
273,846,671.31,286.01,25.39,78.17,1,-1,-1,-1
273,833,1366.00,223.86,138.29,416.86,1,-1,-1,-1
273,790,1333.50,267.50,44.95,136.84,1,-1,-1,-1
273,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
273,759,804.27,283.84,27.28,83.85,1,-1,-1,-1
273,747,1214.00,239.93,90.90,274.69,1,-1,-1,-1
274,873,558.32,275.37,41.87,127.61,1,-1,-1,-1
274,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
274,867,423.72,258.31,44.95,136.84,1,-1,-1,-1
274,865,1583.40,180.14,148.29,446.86,1,-1,-1,-1
274,858,1081.00,281.00,39.00,119.00,1,-1,-1,-1
274,846,671.31,286.01,25.39,78.17,1,-1,-1,-1
274,839,838.21,289.50,27.28,83.85,1,-1,-1,-1
274,837,1016.10,224.93,73.64,222.93,1,-1,-1,-1
274,833,1366.00,223.86,138.29,416.86,1,-1,-1,-1
274,790,1342.70,267.50,44.95,136.84,1,-1,-1,-1
274,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
274,759,801.30,279.89,29.31,89.94,1,-1,-1,-1
274,747,1214.00,239.93,90.90,274.69,1,-1,-1,-1
275,873,561.00,273.00,39.00,119.00,1,-1,-1,-1
275,869,328.24,286.01,51.78,157.34,1,-1,-1,-1
275,867,423.72,258.31,44.95,136.84,1,-1,-1,-1
275,858,1087.40,286.54,33.82,103.47,1,-1,-1,-1
275,848,1613.30,180.14,148.29,446.86,1,-1,-1,-1
275,846,675.67,286.63,23.62,72.87,1,-1,-1,-1
275,833,1366.00,223.86,138.29,416.86,1,-1,-1,-1
275,766,1196.60,156.95,128.96,388.88,1,-1,-1,-1
275,759,800.26,280.41,31.49,96.47,1,-1,-1,-1
275,747,1214.00,239.93,90.90,274.69,1,-1,-1,-1
276,873,569.00,281.00,39.00,119.00,1,-1,-1,-1
276,869,328.24,286.01,51.78,157.34,1,-1,-1,-1
276,867,423.72,258.31,44.95,136.84,1,-1,-1,-1
276,858,1089.00,273.00,39.00,119.00,1,-1,-1,-1
276,854,914.15,296.81,20.43,63.31,1,-1,-1,-1
276,848,1613.30,180.14,148.29,446.86,1,-1,-1,-1
276,846,676.59,286.01,25.39,78.17,1,-1,-1,-1
276,837,1016.10,224.93,73.64,222.93,1,-1,-1,-1
276,833,1374.40,210.00,148.29,446.86,1,-1,-1,-1
276,766,1222.60,156.95,128.96,388.88,1,-1,-1,-1
276,759,807.36,279.89,29.31,89.94,1,-1,-1,-1
276,747,1232.40,239.93,90.90,274.69,1,-1,-1,-1
277,873,566.90,275.37,41.87,127.61,1,-1,-1,-1
277,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
277,867,424.51,257.08,48.25,146.74,1,-1,-1,-1
277,858,1089.00,273.00,39.00,119.00,1,-1,-1,-1
277,854,915.36,290.47,21.97,67.92,1,-1,-1,-1
277,848,1638.50,234.93,128.96,388.88,1,-1,-1,-1
277,837,1017.80,237.79,68.64,207.93,1,-1,-1,-1
277,833,1374.40,210.00,148.29,446.86,1,-1,-1,-1
277,822,713.53,286.01,25.39,78.17,1,-1,-1,-1
277,799,314.50,269.71,73.64,222.93,1,-1,-1,-1
277,766,1222.60,156.95,128.96,388.88,1,-1,-1,-1
277,759,807.36,279.89,29.31,89.94,1,-1,-1,-1
277,747,1232.40,239.93,90.90,274.69,1,-1,-1,-1
278,873,566.90,275.37,41.87,127.61,1,-1,-1,-1
278,869,328.24,286.01,51.78,157.34,1,-1,-1,-1
278,867,424.51,257.08,48.25,146.74,1,-1,-1,-1
278,863,995.76,281.70,23.62,72.87,1,-1,-1,-1
278,858,1097.00,273.00,39.00,119.00,1,-1,-1,-1
278,855,1404.30,210.00,148.29,446.86,1,-1,-1,-1
278,854,916.97,291.55,23.62,72.87,1,-1,-1,-1
278,848,1644.60,223.86,138.29,416.86,1,-1,-1,-1
278,846,680.59,286.63,23.62,72.87,1,-1,-1,-1
278,845,1087.10,238.59,55.57,168.71,1,-1,-1,-1
278,837,1016.10,224.93,73.64,222.93,1,-1,-1,-1
278,766,1222.60,156.95,128.96,388.88,1,-1,-1,-1
278,759,806.75,280.41,31.49,96.47,1,-1,-1,-1
278,747,1232.40,239.93,90.90,274.69,1,-1,-1,-1
279,873,577.00,281.00,39.00,119.00,1,-1,-1,-1
279,869,326.02,286.63,48.25,146.74,1,-1,-1,-1
279,867,432.91,258.31,44.95,136.84,1,-1,-1,-1
279,865,1596.60,355.57,97.49,294.47,1,-1,-1,-1
279,858,1097.00,281.00,39.00,119.00,1,-1,-1,-1
279,854,919.96,295.07,21.97,67.92,1,-1,-1,-1
279,848,1644.60,223.86,138.29,416.86,1,-1,-1,-1
279,837,1031.70,267.77,59.63,180.89,1,-1,-1,-1
279,833,1393.90,223.86,138.29,416.86,1,-1,-1,-1
279,799,321.36,279.58,68.64,207.93,1,-1,-1,-1
279,766,1222.60,156.95,128.96,388.88,1,-1,-1,-1
279,759,806.75,280.41,31.49,96.47,1,-1,-1,-1
279,747,1235.70,258.23,84.74,256.23,1,-1,-1,-1
280,873,575.47,275.37,41.87,127.61,1,-1,-1,-1
280,869,328.24,286.01,51.78,157.34,1,-1,-1,-1
280,868,801.00,273.00,39.00,119.00,1,-1,-1,-1
280,858,1097.00,281.00,39.00,119.00,1,-1,-1,-1
280,854,922.73,301.10,20.43,63.31,1,-1,-1,-1
280,848,1644.60,223.86,138.29,416.86,1,-1,-1,-1
280,846,685.48,283.84,27.28,83.85,1,-1,-1,-1
280,833,1393.90,223.86,138.29,416.86,1,-1,-1,-1
280,766,1237.80,219.26,120.26,362.77,1,-1,-1,-1
280,759,804.27,289.50,27.28,83.85,1,-1,-1,-1
280,747,1235.70,258.23,84.74,256.23,1,-1,-1,-1
281,873,577.00,281.00,39.00,119.00,1,-1,-1,-1
281,869,317.78,283.84,55.57,168.71,1,-1,-1,-1
281,858,1097.00,281.00,39.00,119.00,1,-1,-1,-1
281,854,924.55,299.66,21.97,67.92,1,-1,-1,-1
281,848,1644.60,223.86,138.29,416.86,1,-1,-1,-1
281,846,681.87,291.29,25.39,78.17,1,-1,-1,-1
281,833,1404.60,234.93,128.96,388.88,1,-1,-1,-1
281,822,719.42,289.50,27.28,83.85,1,-1,-1,-1
281,759,807.36,285.95,29.31,89.94,1,-1,-1,-1
281,747,1242.00,237.38,97.49,294.47,1,-1,-1,-1
282,874,761.00,273.00,39.00,119.00,1,-1,-1,-1
282,873,575.47,283.95,41.87,127.61,1,-1,-1,-1
282,869,317.78,283.84,55.57,168.71,1,-1,-1,-1
282,865,1601.00,193.00,159.00,479.00,1,-1,-1,-1
282,863,1000.70,296.47,23.62,72.87,1,-1,-1,-1
282,858,1097.00,289.00,39.00,119.00,1,-1,-1,-1
282,848,1664.50,260.92,128.96,388.88,1,-1,-1,-1
282,846,685.52,301.40,23.62,72.87,1,-1,-1,-1
282,833,1404.60,234.93,128.96,388.88,1,-1,-1,-1
282,766,1222.60,234.93,128.96,388.88,1,-1,-1,-1
282,759,807.36,292.02,29.31,89.94,1,-1,-1,-1
282,747,1250.80,258.31,90.90,274.69,1,-1,-1,-1
283,873,577.00,289.00,39.00,119.00,1,-1,-1,-1
283,869,326.02,296.47,48.25,146.74,1,-1,-1,-1
283,867,423.72,267.50,44.95,136.84,1,-1,-1,-1
283,865,1644.60,223.86,138.29,416.86,1,-1,-1,-1
283,858,1105.00,289.00,39.00,119.00,1,-1,-1,-1
283,854,924.55,304.26,21.97,67.92,1,-1,-1,-1
283,846,685.52,296.47,23.62,72.87,1,-1,-1,-1
283,833,1404.60,234.93,128.96,388.88,1,-1,-1,-1
283,822,719.42,295.16,27.28,83.85,1,-1,-1,-1
283,799,307.43,279.58,68.64,207.93,1,-1,-1,-1
283,790,1373.00,300.47,33.82,103.47,1,-1,-1,-1
283,766,1222.60,234.93,128.96,388.88,1,-1,-1,-1
283,759,800.26,293.41,31.49,96.47,1,-1,-1,-1
283,747,1250.80,258.31,90.90,274.69,1,-1,-1,-1
284,873,575.47,283.95,41.87,127.61,1,-1,-1,-1
284,869,317.68,296.57,51.78,157.34,1,-1,-1,-1
284,865,1644.60,251.72,138.29,416.86,1,-1,-1,-1
284,858,1105.00,297.00,39.00,119.00,1,-1,-1,-1
284,833,1404.30,239.86,148.29,446.86,1,-1,-1,-1
284,822,726.98,308.85,21.97,67.92,1,-1,-1,-1
284,790,1377.00,305.00,39.00,119.00,1,-1,-1,-1
284,759,801.30,304.14,29.31,89.94,1,-1,-1,-1
284,747,1242.00,257.08,97.49,294.47,1,-1,-1,-1
285,873,570.75,285.88,44.95,136.84,1,-1,-1,-1
285,869,317.78,295.16,55.57,168.71,1,-1,-1,-1
285,865,1644.60,251.72,138.29,416.86,1,-1,-1,-1
285,859,866.60,312.40,25.39,78.17,1,-1,-1,-1
285,858,1105.00,305.00,39.00,119.00,1,-1,-1,-1
285,837,1031.10,254.78,73.64,222.93,1,-1,-1,-1
