739,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
739,264,985.29,114.14,55.57,168.71,1,-1,-1,-1
739,244,465.47,169.90,51.78,157.34,1,-1,-1,-1
739,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
739,236,986.28,433.93,73.64,222.93,1,-1,-1,-1
739,235,189.63,309.67,84.74,256.23,1,-1,-1,-1
739,210,376.90,207.14,59.63,180.89,1,-1,-1,-1
739,207,1041.00,625.00,79.00,239.00,1,-1,-1,-1
739,206,237.79,683.51,68.64,207.93,1,-1,-1,-1
739,186,419.61,170.71,55.57,168.71,1,-1,-1,-1
739,174,934.23,321.36,68.64,207.93,1,-1,-1,-1
739,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
739,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
739,135,518.25,169.90,51.78,157.34,1,-1,-1,-1
739,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
739,114,361.12,138.19,84.74,256.23,1,-1,-1,-1
739,92,1437.80,68.88,55.57,168.71,1,-1,-1,-1
739,62,195.94,130.96,63.98,193.94,1,-1,-1,-1
740,328,1602.80,391.01,68.64,207.93,1,-1,-1,-1
740,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
740,325,1630.20,283.84,55.57,168.71,1,-1,-1,-1
740,323,1818.70,464.01,84.74,256.23,1,-1,-1,-1
740,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
740,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
740,316,1180.40,433.93,73.64,222.93,1,-1,-1,-1
740,314,717.57,493.64,73.64,222.93,1,-1,-1,-1
740,312,704.08,652.64,84.74,256.23,1,-1,-1,-1
740,311,1618.90,68.88,55.57,168.71,1,-1,-1,-1
740,310,1742.10,474.58,68.64,207.93,1,-1,-1,-1
740,299,1.00,553.36,73.64,222.93,1,-1,-1,-1
740,294,1130.50,148.78,51.78,157.34,1,-1,-1,-1
740,293,295.16,589.31,112.14,338.41,1,-1,-1,-1
740,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
740,289,234.93,364.89,63.98,193.94,1,-1,-1,-1
740,287,1105.70,657.86,73.64,222.93,1,-1,-1,-1
740,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
740,267,849.53,125.45,55.57,168.71,1,-1,-1,-1
740,266,897.73,117.96,63.98,193.94,1,-1,-1,-1
740,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
740,244,465.47,169.90,51.78,157.34,1,-1,-1,-1
740,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
740,236,988.70,442.87,63.98,193.94,1,-1,-1,-1
740,235,193.00,321.00,79.00,239.00,1,-1,-1,-1
740,210,376.90,207.14,59.63,180.89,1,-1,-1,-1
740,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
740,206,237.79,683.51,68.64,207.93,1,-1,-1,-1
740,174,934.23,321.36,68.64,207.93,1,-1,-1,-1
740,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
740,159,264.90,159.34,51.78,157.34,1,-1,-1,-1
740,139,321.00,689.00,79.00,239.00,1,-1,-1,-1
740,133,762.35,657.86,73.64,222.93,1,-1,-1,-1
740,114,361.12,138.19,84.74,256.23,1,-1,-1,-1
740,92,1437.80,68.88,55.57,168.71,1,-1,-1,-1
740,62,195.94,130.96,63.98,193.94,1,-1,-1,-1
741,332,195.94,351.89,63.98,193.94,1,-1,-1,-1
741,328,1602.80,391.01,68.64,207.93,1,-1,-1,-1
741,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
741,325,1625.80,292.02,59.63,180.89,1,-1,-1,-1
741,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
741,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
741,318,201.57,148.78,51.78,157.34,1,-1,-1,-1
741,316,1167.10,412.56,84.74,256.23,1,-1,-1,-1
741,314,717.57,493.64,73.64,222.93,1,-1,-1,-1
741,312,704.08,652.64,84.74,256.23,1,-1,-1,-1
741,311,1626.60,64.34,51.78,157.34,1,-1,-1,-1
741,310,1742.10,474.58,68.64,207.93,1,-1,-1,-1
741,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
741,299,1.00,558.15,68.64,207.93,1,-1,-1,-1
741,294,1132.40,148.08,55.57,168.71,1,-1,-1,-1
741,293,296.57,592.14,104.56,315.68,1,-1,-1,-1
741,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
741,289,234.93,364.89,63.98,193.94,1,-1,-1,-1
741,287,1105.00,657.00,79.00,239.00,1,-1,-1,-1
741,286,1643.10,448.86,73.64,222.93,1,-1,-1,-1
741,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
741,276,1811.20,272.53,55.57,168.71,1,-1,-1,-1
741,267,849.80,122.26,59.63,180.89,1,-1,-1,-1
741,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
741,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
741,244,464.86,170.71,55.57,168.71,1,-1,-1,-1
741,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
741,236,986.28,433.93,73.64,222.93,1,-1,-1,-1
741,210,376.90,207.14,59.63,180.89,1,-1,-1,-1
741,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
741,206,225.00,673.00,79.00,239.00,1,-1,-1,-1
741,174,941.50,314.50,73.64,222.93,1,-1,-1,-1
741,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
741,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
741,139,321.36,697.44,68.64,207.93,1,-1,-1,-1
741,135,518.25,169.90,51.78,157.34,1,-1,-1,-1
741,133,762.35,657.86,73.64,222.93,1,-1,-1,-1
741,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
741,92,1444.00,61.63,59.63,180.89,1,-1,-1,-1
741,62,209.93,112.43,68.64,207.93,1,-1,-1,-1
742,332,195.01,364.77,59.63,180.89,1,-1,-1,-1
742,328,1602.80,391.01,68.64,207.93,1,-1,-1,-1
742,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
742,325,1625.80,292.02,59.63,180.89,1,-1,-1,-1
742,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
742,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
742,316,1167.10,412.56,84.74,256.23,1,-1,-1,-1
742,312,704.08,652.64,84.74,256.23,1,-1,-1,-1
742,311,1630.20,57.57,55.57,168.71,1,-1,-1,-1
742,310,1742.50,481.85,63.98,193.94,1,-1,-1,-1
742,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
742,299,1.00,553.36,73.64,222.93,1,-1,-1,-1
742,294,1132.40,148.08,55.57,168.71,1,-1,-1,-1
742,293,296.57,592.14,104.56,315.68,1,-1,-1,-1
742,290,769.00,273.00,79.00,239.00,1,-1,-1,-1
742,289,234.93,364.89,63.98,193.94,1,-1,-1,-1
742,288,867.73,257.08,97.49,294.47,1,-1,-1,-1
742,287,1105.00,657.00,79.00,239.00,1,-1,-1,-1
742,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
742,276,1811.20,272.53,55.57,168.71,1,-1,-1,-1
742,275,1235.70,223.93,41.87,127.61,1,-1,-1,-1
742,267,849.53,125.45,55.57,168.71,1,-1,-1,-1
742,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
742,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
742,244,465.47,169.90,51.78,157.34,1,-1,-1,-1
742,236,989.95,446.72,68.64,207.93,1,-1,-1,-1
742,235,189.63,309.67,84.74,256.23,1,-1,-1,-1
742,210,385.67,215.96,55.57,168.71,1,-1,-1,-1
742,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
742,206,225.00,673.00,79.00,239.00,1,-1,-1,-1
742,174,941.50,314.50,73.64,222.93,1,-1,-1,-1
742,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
742,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
742,139,329.43,702.64,73.64,222.93,1,-1,-1,-1
742,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
742,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
742,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
742,92,1437.80,68.88,55.57,168.71,1,-1,-1,-1
742,62,208.94,117.96,63.98,193.94,1,-1,-1,-1
743,332,182.94,351.89,63.98,193.94,1,-1,-1,-1
743,328,1599.50,390.88,63.98,193.94,1,-1,-1,-1
743,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
743,326,1155.00,363.04,112.14,338.41,1,-1,-1,-1
743,325,1630.70,279.58,68.64,207.93,1,-1,-1,-1
743,323,1825.70,474.58,68.64,207.93,1,-1,-1,-1
743,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
743,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
743,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
743,314,717.57,493.64,73.64,222.93,1,-1,-1,-1
743,313,1232.40,56.14,44.95,136.84,1,-1,-1,-1
743,312,704.08,652.64,84.74,256.23,1,-1,-1,-1
743,311,1625.80,61.63,59.63,180.89,1,-1,-1,-1
743,310,1742.50,481.85,63.98,193.94,1,-1,-1,-1
743,299,1.00,553.36,73.64,222.93,1,-1,-1,-1
743,297,1636.70,653.46,44.95,136.84,1,-1,-1,-1
743,294,1132.40,148.08,55.57,168.71,1,-1,-1,-1
743,293,292.52,584.04,84.74,256.23,1,-1,-1,-1
743,290,769.00,273.00,79.00,239.00,1,-1,-1,-1
743,289,234.93,364.89,63.98,193.94,1,-1,-1,-1
743,287,1115.30,683.51,68.64,207.93,1,-1,-1,-1
743,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
743,276,1816.60,275.46,51.78,157.34,1,-1,-1,-1
743,275,1241.00,233.00,39.00,119.00,1,-1,-1,-1
743,267,849.80,122.26,59.63,180.89,1,-1,-1,-1
743,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
743,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
743,244,465.47,169.90,51.78,157.34,1,-1,-1,-1
743,236,989.95,446.72,68.64,207.93,1,-1,-1,-1
743,235,184.79,313.45,90.90,274.69,1,-1,-1,-1
743,210,385.67,215.96,55.57,168.71,1,-1,-1,-1
743,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
743,206,239.86,687.71,73.64,222.93,1,-1,-1,-1
743,174,941.50,314.50,73.64,222.93,1,-1,-1,-1
743,164,1393.00,593.00,79.00,239.00,1,-1,-1,-1
743,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
743,142,940.49,328.24,51.78,157.34,1,-1,-1,-1
743,139,329.43,702.64,73.64,222.93,1,-1,-1,-1
743,135,518.25,169.90,51.78,157.34,1,-1,-1,-1
743,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
743,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
743,92,1437.80,68.88,55.57,168.71,1,-1,-1,-1
743,62,208.94,117.96,63.98,193.94,1,-1,-1,-1
744,334,1098.50,927.01,84.74,256.23,1,-1,-1,-1
744,333,1421.70,586.01,138.29,416.86,1,-1,-1,-1
744,332,182.94,351.89,63.98,193.94,1,-1,-1,-1
744,329,254.78,105.50,73.64,222.93,1,-1,-1,-1
744,328,1599.50,390.88,63.98,193.94,1,-1,-1,-1
744,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
744,323,1825.70,474.58,68.64,207.93,1,-1,-1,-1
744,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
744,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
744,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
744,312,704.08,652.64,84.74,256.23,1,-1,-1,-1
744,311,1625.80,61.63,59.63,180.89,1,-1,-1,-1
744,310,1742.50,481.85,63.98,193.94,1,-1,-1,-1
744,299,1.00,572.83,63.98,193.94,1,-1,-1,-1
744,297,1636.70,653.46,44.95,136.84,1,-1,-1,-1
744,294,1130.50,148.78,51.78,157.34,1,-1,-1,-1
744,293,295.16,589.31,112.14,338.41,1,-1,-1,-1
744,290,769.00,273.00,79.00,239.00,1,-1,-1,-1
744,289,231.39,364.77,59.63,180.89,1,-1,-1,-1
744,287,1120.60,672.78,73.64,222.93,1,-1,-1,-1
744,282,1625.50,286.91,63.98,193.94,1,-1,-1,-1
744,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
744,276,1816.60,275.46,51.78,157.34,1,-1,-1,-1
744,267,849.80,122.26,59.63,180.89,1,-1,-1,-1
744,266,910.43,110.13,59.63,180.89,1,-1,-1,-1
744,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
744,256,1204.40,201.57,51.78,157.34,1,-1,-1,-1
744,244,464.86,170.71,55.57,168.71,1,-1,-1,-1
744,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
744,210,385.67,204.65,55.57,168.71,1,-1,-1,-1
744,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
744,206,237.79,697.44,68.64,207.93,1,-1,-1,-1
744,174,945.00,289.00,79.00,239.00,1,-1,-1,-1
744,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
744,159,254.35,148.78,51.78,157.34,1,-1,-1,-1
744,142,940.04,329.10,55.57,168.71,1,-1,-1,-1
744,139,329.43,702.64,73.64,222.93,1,-1,-1,-1
744,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
744,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
744,114,385.00,145.00,79.00,239.00,1,-1,-1,-1
744,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
744,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
745,332,180.14,329.43,73.64,222.93,1,-1,-1,-1
745,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
745,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
745,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
745,312,686.94,652.64,84.74,256.23,1,-1,-1,-1
745,311,1630.20,68.88,55.57,168.71,1,-1,-1,-1
745,310,1742.10,474.58,68.64,207.93,1,-1,-1,-1
745,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
745,299,1.00,570.91,59.63,180.89,1,-1,-1,-1
745,294,1132.40,148.08,55.57,168.71,1,-1,-1,-1
745,293,292.52,584.04,84.74,256.23,1,-1,-1,-1
745,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
745,289,234.93,364.89,63.98,193.94,1,-1,-1,-1
745,287,1115.30,683.51,68.64,207.93,1,-1,-1,-1
745,286,1650.10,437.53,59.63,180.89,1,-1,-1,-1
745,282,1617.00,241.00,79.00,239.00,1,-1,-1,-1
745,279,884.73,338.90,63.98,193.94,1,-1,-1,-1
745,276,1811.20,272.53,55.57,168.71,1,-1,-1,-1
745,267,849.80,122.26,59.63,180.89,1,-1,-1,-1
745,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
745,264,983.18,110.13,59.63,180.89,1,-1,-1,-1
745,256,1204.40,201.57,51.78,157.34,1,-1,-1,-1
745,236,989.95,446.72,68.64,207.93,1,-1,-1,-1
745,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
745,210,389.02,207.14,59.63,180.89,1,-1,-1,-1
745,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
745,206,237.79,697.44,68.64,207.93,1,-1,-1,-1
745,164,1393.00,593.00,79.00,239.00,1,-1,-1,-1
745,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
745,142,941.50,329.43,73.64,222.93,1,-1,-1,-1
745,139,329.43,702.64,73.64,222.93,1,-1,-1,-1
745,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
745,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
745,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
745,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
745,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
746,333,1421.70,586.01,138.29,416.86,1,-1,-1,-1
746,332,182.94,351.89,63.98,193.94,1,-1,-1,-1
746,325,1638.00,292.02,59.63,180.89,1,-1,-1,-1
746,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
746,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
746,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
746,312,686.94,652.64,84.74,256.23,1,-1,-1,-1
746,311,1630.20,68.88,55.57,168.71,1,-1,-1,-1
746,310,1742.10,474.58,68.64,207.93,1,-1,-1,-1
746,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
746,297,1636.70,653.46,44.95,136.84,1,-1,-1,-1
746,294,1132.40,148.08,55.57,168.71,1,-1,-1,-1
746,293,289.00,593.00,79.00,239.00,1,-1,-1,-1
746,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
746,289,231.39,364.77,59.63,180.89,1,-1,-1,-1
746,288,878.51,335.29,68.64,207.93,1,-1,-1,-1
746,287,1105.00,673.00,79.00,239.00,1,-1,-1,-1
746,286,1628.20,433.93,73.64,222.93,1,-1,-1,-1
746,276,1811.20,272.53,55.57,168.71,1,-1,-1,-1
746,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
746,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
746,264,985.29,125.45,55.57,168.71,1,-1,-1,-1
746,244,464.86,170.71,55.57,168.71,1,-1,-1,-1
746,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
746,236,995.31,461.78,59.63,180.89,1,-1,-1,-1
746,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
746,210,389.02,207.14,59.63,180.89,1,-1,-1,-1
746,207,1029.90,635.49,84.74,256.23,1,-1,-1,-1
746,206,225.00,689.00,79.00,239.00,1,-1,-1,-1
746,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
746,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
746,142,941.50,329.43,73.64,222.93,1,-1,-1,-1
746,139,329.43,702.64,73.64,222.93,1,-1,-1,-1
746,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
746,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
746,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
746,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
747,332,180.14,329.43,73.64,222.93,1,-1,-1,-1
747,327,1436.60,697.70,104.56,315.68,1,-1,-1,-1
747,320,1324.30,828.06,90.90,274.69,1,-1,-1,-1
747,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
747,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
747,312,686.94,652.64,84.74,256.23,1,-1,-1,-1
747,311,1630.20,68.88,55.57,168.71,1,-1,-1,-1
747,310,1728.20,474.58,68.64,207.93,1,-1,-1,-1
747,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
747,297,1636.70,653.46,44.95,136.84,1,-1,-1,-1
747,294,1128.70,146.51,59.63,180.89,1,-1,-1,-1
747,293,289.00,593.00,79.00,239.00,1,-1,-1,-1
747,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
747,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
747,288,875.57,275.37,84.74,256.23,1,-1,-1,-1
747,287,1105.00,673.00,79.00,239.00,1,-1,-1,-1
747,286,1628.20,433.93,73.64,222.93,1,-1,-1,-1
747,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
747,279,886.18,352.65,59.63,180.89,1,-1,-1,-1
747,276,1816.60,275.46,51.78,157.34,1,-1,-1,-1
747,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
747,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
747,264,985.29,125.45,55.57,168.71,1,-1,-1,-1
747,256,1204.40,201.57,51.78,157.34,1,-1,-1,-1
747,244,465.47,169.90,51.78,157.34,1,-1,-1,-1
747,238,489.00,17.00,39.00,119.00,1,-1,-1,-1
747,236,986.28,448.86,73.64,222.93,1,-1,-1,-1
747,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
747,210,389.02,207.14,59.63,180.89,1,-1,-1,-1
747,206,225.00,689.00,79.00,239.00,1,-1,-1,-1
747,186,412.69,159.34,51.78,157.34,1,-1,-1,-1
747,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
747,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
747,142,949.71,338.90,63.98,193.94,1,-1,-1,-1
747,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
747,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
747,120,1031.10,657.86,73.64,222.93,1,-1,-1,-1
747,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
747,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
748,336,719.99,138.89,48.25,146.74,1,-1,-1,-1
748,335,1105.70,611.81,63.98,193.94,1,-1,-1,-1
748,333,1421.70,586.01,138.29,416.86,1,-1,-1,-1
748,332,182.94,351.89,63.98,193.94,1,-1,-1,-1
748,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
748,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
748,316,1180.40,448.86,73.64,222.93,1,-1,-1,-1
748,312,686.94,652.64,84.74,256.23,1,-1,-1,-1
748,311,1630.20,68.88,55.57,168.71,1,-1,-1,-1
748,310,1728.20,474.58,68.64,207.93,1,-1,-1,-1
748,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
748,294,1128.70,146.51,59.63,180.89,1,-1,-1,-1
748,293,284.64,598.14,73.64,222.93,1,-1,-1,-1
748,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
748,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
748,288,867.73,276.78,97.49,294.47,1,-1,-1,-1
748,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
748,286,1628.20,433.93,73.64,222.93,1,-1,-1,-1
748,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
748,279,878.51,335.29,68.64,207.93,1,-1,-1,-1
748,276,1816.60,275.46,51.78,157.34,1,-1,-1,-1
748,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
748,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
748,264,985.29,125.45,55.57,168.71,1,-1,-1,-1
748,256,1212.40,207.83,48.25,146.74,1,-1,-1,-1
748,244,473.76,178.28,48.25,146.74,1,-1,-1,-1
748,238,489.00,17.00,39.00,119.00,1,-1,-1,-1
748,236,989.95,446.72,68.64,207.93,1,-1,-1,-1
748,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
748,210,389.02,207.14,59.63,180.89,1,-1,-1,-1
748,206,239.86,687.71,73.64,222.93,1,-1,-1,-1
748,186,412.69,159.34,51.78,157.34,1,-1,-1,-1
748,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
748,159,255.64,146.51,59.63,180.89,1,-1,-1,-1
748,142,948.16,335.29,68.64,207.93,1,-1,-1,-1
748,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
748,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
748,120,1025.00,657.00,79.00,239.00,1,-1,-1,-1
748,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
748,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
749,336,717.79,148.03,44.95,136.84,1,-1,-1,-1
749,332,180.14,329.43,73.64,222.93,1,-1,-1,-1
749,326,1163.20,394.97,97.49,294.47,1,-1,-1,-1
749,323,1811.70,474.58,68.64,207.93,1,-1,-1,-1
749,320,1320.80,808.63,97.49,294.47,1,-1,-1,-1
749,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
749,316,1184.90,460.65,68.64,207.93,1,-1,-1,-1
749,312,702.64,672.78,73.64,222.93,1,-1,-1,-1
749,311,1637.20,74.89,51.78,157.34,1,-1,-1,-1
749,310,1729.50,481.85,63.98,193.94,1,-1,-1,-1
749,294,1128.70,146.51,59.63,180.89,1,-1,-1,-1
749,293,284.64,598.14,73.64,222.93,1,-1,-1,-1
749,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
749,289,223.86,363.15,68.64,207.93,1,-1,-1,-1
749,288,875.57,275.37,84.74,256.23,1,-1,-1,-1
749,287,1115.30,683.51,68.64,207.93,1,-1,-1,-1
749,286,1628.20,433.93,73.64,222.93,1,-1,-1,-1
749,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
749,279,886.18,352.65,59.63,180.89,1,-1,-1,-1
749,276,1822.50,283.84,55.57,168.71,1,-1,-1,-1
749,275,1252.80,241.08,41.87,127.61,1,-1,-1,-1
749,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
749,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
749,264,983.18,122.26,59.63,180.89,1,-1,-1,-1
749,256,1212.40,207.83,48.25,146.74,1,-1,-1,-1
749,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
749,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
749,210,389.02,207.14,59.63,180.89,1,-1,-1,-1
749,207,1025.00,641.00,79.00,239.00,1,-1,-1,-1
749,206,239.86,687.71,73.64,222.93,1,-1,-1,-1
749,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
749,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
749,142,951.35,340.41,55.57,168.71,1,-1,-1,-1
749,139,321.36,711.37,68.64,207.93,1,-1,-1,-1
749,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
749,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
749,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
749,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
749,83,464.86,170.71,55.57,168.71,1,-1,-1,-1
750,336,717.79,148.03,44.95,136.84,1,-1,-1,-1
750,335,1105.70,611.81,63.98,193.94,1,-1,-1,-1
750,334,1098.50,927.01,84.74,256.23,1,-1,-1,-1
750,332,182.94,351.89,63.98,193.94,1,-1,-1,-1
750,326,1150.50,389.14,73.64,222.93,1,-1,-1,-1
750,325,1651.50,299.91,63.98,193.94,1,-1,-1,-1
750,323,1820.40,468.86,63.98,193.94,1,-1,-1,-1
750,320,1320.80,808.63,97.49,294.47,1,-1,-1,-1
750,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
750,316,1185.00,449.00,79.00,239.00,1,-1,-1,-1
750,312,689.00,673.00,79.00,239.00,1,-1,-1,-1
750,311,1637.20,85.45,51.78,157.34,1,-1,-1,-1
750,310,1728.20,474.58,68.64,207.93,1,-1,-1,-1
750,294,1128.70,146.51,59.63,180.89,1,-1,-1,-1
750,293,273.00,593.00,79.00,239.00,1,-1,-1,-1
750,290,777.28,284.64,73.64,222.93,1,-1,-1,-1
750,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
750,288,867.73,276.78,97.49,294.47,1,-1,-1,-1
750,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
750,286,1638.00,437.53,59.63,180.89,1,-1,-1,-1
750,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
750,279,884.73,351.89,63.98,193.94,1,-1,-1,-1
750,276,1820.40,273.92,63.98,193.94,1,-1,-1,-1
750,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
750,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
750,264,983.18,122.26,59.63,180.89,1,-1,-1,-1
750,256,1212.40,207.83,48.25,146.74,1,-1,-1,-1
750,238,489.00,17.00,39.00,119.00,1,-1,-1,-1
750,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
750,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
750,210,385.67,204.65,55.57,168.71,1,-1,-1,-1
750,206,224.93,702.64,73.64,222.93,1,-1,-1,-1
750,186,408.29,159.39,55.57,168.71,1,-1,-1,-1
750,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
750,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
750,142,948.16,335.29,68.64,207.93,1,-1,-1,-1
