202,855,1633.00,553.00,39.00,119.00,1,-1,-1,-1
203,862,1338.60,541.17,41.87,127.61,1,-1,-1,-1
203,855,1630.10,549.75,41.87,127.61,1,-1,-1,-1
204,862,1338.60,541.17,41.87,127.61,1,-1,-1,-1
204,855,1636.70,543.19,44.95,136.84,1,-1,-1,-1
205,862,1338.60,541.17,41.87,127.61,1,-1,-1,-1
205,855,1638.70,549.75,41.87,127.61,1,-1,-1,-1
206,860,1337.00,545.00,39.00,119.00,1,-1,-1,-1
206,855,1641.00,553.00,39.00,119.00,1,-1,-1,-1
207,860,1333.50,543.19,44.95,136.84,1,-1,-1,-1
207,855,1647.20,549.75,41.87,127.61,1,-1,-1,-1
208,860,1330.00,549.75,41.87,127.61,1,-1,-1,-1
208,855,1649.00,561.00,39.00,119.00,1,-1,-1,-1
209,862,1330.60,532.85,48.25,146.74,1,-1,-1,-1
209,855,1645.90,552.38,44.95,136.84,1,-1,-1,-1
210,864,1024.90,518.25,25.39,78.17,1,-1,-1,-1
210,863,1090.00,543.19,21.97,67.92,1,-1,-1,-1
210,862,1330.60,532.85,48.25,146.74,1,-1,-1,-1
210,855,1655.10,552.38,44.95,136.84,1,-1,-1,-1
211,866,879.85,532.60,20.43,63.31,1,-1,-1,-1
211,864,1025.60,524.81,21.97,67.92,1,-1,-1,-1
211,862,1333.50,543.19,44.95,136.84,1,-1,-1,-1
211,855,1655.80,558.32,41.87,127.61,1,-1,-1,-1
212,866,879.85,532.60,20.43,63.31,1,-1,-1,-1
212,862,1333.50,543.19,44.95,136.84,1,-1,-1,-1
212,855,1664.40,558.32,41.87,127.61,1,-1,-1,-1
213,866,878.61,529.40,21.97,67.92,1,-1,-1,-1
213,862,1333.50,543.19,44.95,136.84,1,-1,-1,-1
213,855,1664.40,558.32,41.87,127.61,1,-1,-1,-1
214,862,1333.50,543.19,44.95,136.84,1,-1,-1,-1
214,855,1673.00,558.32,41.87,127.61,1,-1,-1,-1
215,862,1333.50,543.19,44.95,136.84,1,-1,-1,-1
215,855,1673.50,552.38,44.95,136.84,1,-1,-1,-1
216,862,1333.50,552.38,44.95,136.84,1,-1,-1,-1
216,855,1682.70,552.38,44.95,136.84,1,-1,-1,-1
217,862,1338.60,558.32,41.87,127.61,1,-1,-1,-1
217,855,1682.70,552.38,44.95,136.84,1,-1,-1,-1
218,862,1338.60,558.32,41.87,127.61,1,-1,-1,-1
218,855,1691.90,552.38,44.95,136.84,1,-1,-1,-1
219,862,1342.70,552.38,44.95,136.84,1,-1,-1,-1
219,855,1701.10,552.38,44.95,136.84,1,-1,-1,-1
220,862,1342.70,552.38,44.95,136.84,1,-1,-1,-1
221,862,1340.50,542.70,48.25,146.74,1,-1,-1,-1
222,862,1347.10,549.75,41.87,127.61,1,-1,-1,-1
223,862,1350.30,542.70,48.25,146.74,1,-1,-1,-1
223,855,1721.00,569.00,39.00,119.00,1,-1,-1,-1
224,868,979.69,529.40,21.97,67.92,1,-1,-1,-1
224,863,1070.10,544.06,27.28,83.85,1,-1,-1,-1
224,862,1350.30,542.70,48.25,146.74,1,-1,-1,-1
225,863,1070.10,544.06,27.28,83.85,1,-1,-1,-1
225,862,1351.90,543.19,44.95,136.84,1,-1,-1,-1
225,855,1737.00,569.00,39.00,119.00,1,-1,-1,-1
226,862,1350.30,542.70,48.25,146.74,1,-1,-1,-1
226,855,1744.30,542.70,48.25,146.74,1,-1,-1,-1
227,862,1350.30,542.70,48.25,146.74,1,-1,-1,-1
227,855,1754.10,542.70,48.25,146.74,1,-1,-1,-1
228,862,1360.20,542.70,48.25,146.74,1,-1,-1,-1
228,860,1338.20,488.51,68.64,207.93,1,-1,-1,-1
228,855,1756.20,543.19,44.95,136.84,1,-1,-1,-1
229,862,1360.20,542.70,48.25,146.74,1,-1,-1,-1
229,855,1764.00,542.70,48.25,146.74,1,-1,-1,-1
230,863,1064.50,549.71,27.28,83.85,1,-1,-1,-1
230,862,1360.20,542.70,48.25,146.74,1,-1,-1,-1
230,855,1773.80,542.70,48.25,146.74,1,-1,-1,-1
231,863,1061.90,549.92,25.39,78.17,1,-1,-1,-1
231,862,1362.70,539.36,51.78,157.34,1,-1,-1,-1
231,855,1783.70,542.70,48.25,146.74,1,-1,-1,-1
232,862,1370.20,552.38,44.95,136.84,1,-1,-1,-1
232,855,1793.50,542.70,48.25,146.74,1,-1,-1,-1
233,862,1370.20,552.38,44.95,136.84,1,-1,-1,-1
233,860,1365.60,494.85,63.98,193.94,1,-1,-1,-1
233,855,1803.40,542.70,48.25,146.74,1,-1,-1,-1
234,868,980.99,527.93,23.62,72.87,1,-1,-1,-1
234,863,1062.00,540.60,29.31,89.94,1,-1,-1,-1
234,862,1370.00,542.70,48.25,146.74,1,-1,-1,-1
234,860,1359.50,478.71,73.64,222.93,1,-1,-1,-1
234,855,1813.20,542.70,48.25,146.74,1,-1,-1,-1
235,868,984.29,529.40,21.97,67.92,1,-1,-1,-1
235,862,1370.20,552.38,44.95,136.84,1,-1,-1,-1
235,855,1823.10,542.70,48.25,146.74,1,-1,-1,-1
236,862,1373.30,539.36,51.78,157.34,1,-1,-1,-1
236,855,1827.20,539.36,51.78,157.34,1,-1,-1,-1
237,863,1064.50,544.06,27.28,83.85,1,-1,-1,-1
237,862,1373.30,539.36,51.78,157.34,1,-1,-1,-1
237,855,1842.80,542.70,48.25,146.74,1,-1,-1,-1
238,862,1383.80,539.36,51.78,157.34,1,-1,-1,-1
238,855,1845.10,532.74,55.57,168.71,1,-1,-1,-1
239,869,321.00,445.00,19.00,59.00,1,-1,-1,-1
239,862,1383.80,539.36,51.78,157.34,1,-1,-1,-1
239,855,1858.90,528.80,51.78,157.34,1,-1,-1,-1
240,862,1392.60,532.74,55.57,168.71,1,-1,-1,-1
240,855,1875.70,543.19,44.95,136.84,1,-1,-1,-1
241,869,321.00,445.00,19.00,59.00,1,-1,-1,-1
241,862,1394.40,539.36,51.78,157.34,1,-1,-1,-1
242,862,1394.40,539.36,51.78,157.34,1,-1,-1,-1
243,862,1407.00,543.19,44.95,136.84,1,-1,-1,-1
243,860,1393.90,502.44,68.64,207.93,1,-1,-1,-1
244,862,1407.00,543.19,44.95,136.84,1,-1,-1,-1
245,860,1415.50,539.36,51.78,157.34,1,-1,-1,-1
246,862,1419.30,542.70,48.25,146.74,1,-1,-1,-1
247,862,1426.10,539.36,51.78,157.34,1,-1,-1,-1
248,862,1429.10,542.70,48.25,146.74,1,-1,-1,-1
249,862,1436.60,539.36,51.78,157.34,1,-1,-1,-1
250,872,924.55,529.40,21.97,67.92,1,-1,-1,-1
250,862,1437.80,532.74,55.57,168.71,1,-1,-1,-1
251,872,927.01,532.60,20.43,63.31,1,-1,-1,-1
251,862,1448.80,542.70,48.25,146.74,1,-1,-1,-1
251,860,1456.60,520.84,63.98,193.94,1,-1,-1,-1
252,872,931.30,532.60,20.43,63.31,1,-1,-1,-1
252,862,1457.70,539.36,51.78,157.34,1,-1,-1,-1
252,860,1449.10,493.64,73.64,222.93,1,-1,-1,-1
253,862,1457.70,539.36,51.78,157.34,1,-1,-1,-1
254,860,1468.20,522.41,59.63,180.89,1,-1,-1,-1
255,862,1464.00,493.64,73.64,222.93,1,-1,-1,-1
255,860,1478.80,539.36,51.78,157.34,1,-1,-1,-1
256,862,1495.50,520.84,63.98,193.94,1,-1,-1,-1
256,860,1488.20,542.70,48.25,146.74,1,-1,-1,-1
257,860,1494.40,532.74,55.57,168.71,1,-1,-1,-1
258,862,1478.40,414.66,97.49,294.47,1,-1,-1,-1
258,860,1505.70,532.74,55.57,168.71,1,-1,-1,-1
259,864,965.91,529.40,21.97,67.92,1,-1,-1,-1
259,860,1505.70,532.74,55.57,168.71,1,-1,-1,-1
260,860,1517.00,532.74,55.57,168.71,1,-1,-1,-1
261,868,978.46,532.60,20.43,63.31,1,-1,-1,-1
261,860,1528.40,532.74,55.57,168.71,1,-1,-1,-1
262,868,982.74,532.60,20.43,63.31,1,-1,-1,-1
263,868,987.03,532.60,20.43,63.31,1,-1,-1,-1
264,873,1201.40,515.45,41.87,127.61,1,-1,-1,-1
264,868,990.84,527.93,23.62,72.87,1,-1,-1,-1
265,873,1201.00,521.00,39.00,119.00,1,-1,-1,-1
266,873,1210.00,515.45,41.87,127.61,1,-1,-1,-1
267,873,1217.00,529.00,39.00,119.00,1,-1,-1,-1
268,864,957.02,515.45,20.43,63.31,1,-1,-1,-1
269,860,1547.50,585.82,63.98,193.94,1,-1,-1,-1
270,860,1565.20,595.16,59.63,180.89,1,-1,-1,-1
271,860,1586.50,585.82,63.98,193.94,1,-1,-1,-1
272,860,1599.50,598.82,63.98,193.94,1,-1,-1,-1
273,860,1616.70,586.01,68.64,207.93,1,-1,-1,-1
274,860,1628.20,583.21,73.64,222.93,1,-1,-1,-1
275,860,1644.60,586.01,68.64,207.93,1,-1,-1,-1
276,860,1658.50,599.94,68.64,207.93,1,-1,-1,-1
277,860,1681.00,593.00,79.00,239.00,1,-1,-1,-1
280,860,1729.00,609.00,79.00,239.00,1,-1,-1,-1
281,860,1745.00,593.00,79.00,239.00,1,-1,-1,-1
282,879,1732.00,544.06,55.57,168.71,1,-1,-1,-1
283,879,1742.50,533.84,63.98,193.94,1,-1,-1,-1
284,880,1249.00,553.00,39.00,119.00,1,-1,-1,-1
284,879,1759.20,546.66,59.63,180.89,1,-1,-1,-1
284,873,1297.00,537.00,39.00,119.00,1,-1,-1,-1
284,860,1809.00,609.00,79.00,239.00,1,-1,-1,-1
285,880,1257.00,553.00,39.00,119.00,1,-1,-1,-1
285,879,1771.40,546.66,59.63,180.89,1,-1,-1,-1
285,875,33.00,609.00,39.00,119.00,1,-1,-1,-1
285,873,1305.00,537.00,39.00,119.00,1,-1,-1,-1
285,860,1825.00,609.00,79.00,239.00,1,-1,-1,-1
286,880,1257.00,553.00,39.00,119.00,1,-1,-1,-1
286,879,1781.50,533.84,63.98,193.94,1,-1,-1,-1
286,875,43.87,601.19,41.87,127.61,1,-1,-1,-1
287,880,1265.00,553.00,39.00,119.00,1,-1,-1,-1
287,879,1795.60,546.66,59.63,180.89,1,-1,-1,-1
287,875,26.72,601.19,41.87,127.61,1,-1,-1,-1
288,880,1270.00,549.75,41.87,127.61,1,-1,-1,-1
288,879,1807.40,533.84,63.98,193.94,1,-1,-1,-1
289,880,1273.00,553.00,39.00,119.00,1,-1,-1,-1
289,879,1819.90,546.66,59.63,180.89,1,-1,-1,-1
289,875,33.00,609.00,39.00,119.00,1,-1,-1,-1
289,873,1321.00,537.00,39.00,119.00,1,-1,-1,-1
289,860,1818.70,515.45,84.74,256.23,1,-1,-1,-1
290,880,1281.00,553.00,39.00,119.00,1,-1,-1,-1
290,879,1825.70,530.29,68.64,207.93,1,-1,-1,-1
290,875,33.00,609.00,39.00,119.00,1,-1,-1,-1
290,873,1324.30,524.81,44.95,136.84,1,-1,-1,-1
291,880,1281.00,553.00,39.00,119.00,1,-1,-1,-1
291,879,1839.60,530.29,68.64,207.93,1,-1,-1,-1
291,875,37.76,607.51,44.95,136.84,1,-1,-1,-1
292,880,1289.00,553.00,39.00,119.00,1,-1,-1,-1
292,879,1859.40,546.83,63.98,193.94,1,-1,-1,-1
292,875,37.76,607.51,44.95,136.84,1,-1,-1,-1
292,873,1330.00,532.60,41.87,127.61,1,-1,-1,-1
293,881,61.02,609.77,41.87,127.61,1,-1,-1,-1
293,879,1872.40,546.83,63.98,193.94,1,-1,-1,-1
293,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
294,880,1295.70,558.32,41.87,127.61,1,-1,-1,-1
294,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
295,884,1369.00,545.00,39.00,119.00,1,-1,-1,-1
295,883,215.35,609.77,41.87,127.61,1,-1,-1,-1
295,880,1305.00,561.00,39.00,119.00,1,-1,-1,-1
295,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
296,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
296,873,1347.10,541.17,41.87,127.61,1,-1,-1,-1
297,881,56.14,607.51,44.95,136.84,1,-1,-1,-1
298,883,215.35,609.77,41.87,127.61,1,-1,-1,-1
298,881,56.14,607.51,44.95,136.84,1,-1,-1,-1
298,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
299,875,41.00,617.00,39.00,119.00,1,-1,-1,-1
300,885,1398.60,549.75,41.87,127.61,1,-1,-1,-1
300,875,41.00,625.00,39.00,119.00,1,-1,-1,-1
301,885,1409.00,553.00,39.00,119.00,1,-1,-1,-1
301,875,43.87,618.34,41.87,127.61,1,-1,-1,-1
302,885,1407.20,549.75,41.87,127.61,1,-1,-1,-1
302,875,43.87,618.34,41.87,127.61,1,-1,-1,-1
303,881,65.00,633.00,39.00,119.00,1,-1,-1,-1
303,875,41.00,625.00,39.00,119.00,1,-1,-1,-1
304,875,40.40,611.65,48.25,146.74,1,-1,-1,-1
305,887,1617.00,521.00,39.00,119.00,1,-1,-1,-1
305,881,65.00,641.00,39.00,119.00,1,-1,-1,-1
305,875,37.76,625.89,44.95,136.84,1,-1,-1,-1
306,887,1625.00,529.00,39.00,119.00,1,-1,-1,-1
307,887,1633.00,529.00,39.00,119.00,1,-1,-1,-1
307,881,65.00,641.00,39.00,119.00,1,-1,-1,-1
308,875,35.30,635.49,41.87,127.61,1,-1,-1,-1
308,873,1338.60,515.45,41.87,127.61,1,-1,-1,-1
309,887,1649.00,529.00,39.00,119.00,1,-1,-1,-1
309,883,221.55,625.89,44.95,136.84,1,-1,-1,-1
309,881,65.00,641.00,39.00,119.00,1,-1,-1,-1
309,873,1342.70,515.62,44.95,136.84,1,-1,-1,-1
310,887,1657.00,537.00,39.00,119.00,1,-1,-1,-1
310,883,223.93,635.49,41.87,127.61,1,-1,-1,-1
310,875,35.30,635.49,41.87,127.61,1,-1,-1,-1
311,883,223.93,635.49,41.87,127.61,1,-1,-1,-1
311,881,61.02,644.06,41.87,127.61,1,-1,-1,-1
311,875,35.30,635.49,41.87,127.61,1,-1,-1,-1
312,887,1673.00,532.60,41.87,127.61,1,-1,-1,-1
312,883,223.93,635.49,41.87,127.61,1,-1,-1,-1
312,881,61.02,644.06,41.87,127.61,1,-1,-1,-1
312,875,35.30,635.49,41.87,127.61,1,-1,-1,-1
313,883,221.55,635.08,44.95,136.84,1,-1,-1,-1
313,875,28.57,635.08,44.95,136.84,1,-1,-1,-1
314,883,221.55,635.08,44.95,136.84,1,-1,-1,-1
314,880,1379.90,591.95,48.25,146.74,1,-1,-1,-1
315,883,221.55,635.08,44.95,136.84,1,-1,-1,-1
315,880,1389.70,591.95,48.25,146.74,1,-1,-1,-1
315,875,30.55,631.35,48.25,146.74,1,-1,-1,-1
316,883,217.68,631.35,48.25,146.74,1,-1,-1,-1
316,881,57.00,657.00,39.00,119.00,1,-1,-1,-1
316,880,1389.70,591.95,48.25,146.74,1,-1,-1,-1
317,883,221.55,635.08,44.95,136.84,1,-1,-1,-1
317,881,57.00,657.00,39.00,119.00,1,-1,-1,-1
317,880,1389.70,591.95,48.25,146.74,1,-1,-1,-1
317,875,28.57,644.27,44.95,136.84,1,-1,-1,-1
318,883,217.68,631.35,48.25,146.74,1,-1,-1,-1
318,881,52.45,652.64,41.87,127.61,1,-1,-1,-1
318,880,1397.80,598.32,44.95,136.84,1,-1,-1,-1
318,875,28.57,644.27,44.95,136.84,1,-1,-1,-1
319,888,1517.30,589.13,44.95,136.84,1,-1,-1,-1
319,883,221.55,644.27,44.95,136.84,1,-1,-1,-1
319,881,49.00,657.00,39.00,119.00,1,-1,-1,-1
319,880,1399.60,601.80,48.25,146.74,1,-1,-1,-1
319,875,19.38,644.27,44.95,136.84,1,-1,-1,-1
320,888,1521.00,593.00,39.00,119.00,1,-1,-1,-1
320,883,221.55,644.27,44.95,136.84,1,-1,-1,-1
320,881,49.00,657.00,39.00,119.00,1,-1,-1,-1
321,888,1526.50,589.13,44.95,136.84,1,-1,-1,-1
321,883,217.68,641.20,48.25,146.74,1,-1,-1,-1
321,881,43.87,652.64,41.87,127.61,1,-1,-1,-1
321,875,19.38,644.27,44.95,136.84,1,-1,-1,-1
322,888,1535.70,589.13,44.95,136.84,1,-1,-1,-1
322,883,212.12,634.36,51.78,157.34,1,-1,-1,-1
322,875,10.85,641.20,48.25,146.74,1,-1,-1,-1
323,888,1535.70,589.13,44.95,136.84,1,-1,-1,-1
323,883,212.12,634.36,51.78,157.34,1,-1,-1,-1
323,881,41.00,657.00,39.00,119.00,1,-1,-1,-1
323,875,10.85,641.20,48.25,146.74,1,-1,-1,-1
324,888,1535.80,592.62,41.87,127.61,1,-1,-1,-1
324,883,217.68,631.35,48.25,146.74,1,-1,-1,-1
324,881,35.30,652.64,41.87,127.61,1,-1,-1,-1
324,875,10.19,644.27,44.95,136.84,1,-1,-1,-1
325,888,1547.30,591.95,48.25,146.74,1,-1,-1,-1
325,883,212.12,634.36,51.78,157.34,1,-1,-1,-1
325,875,10.85,641.20,48.25,146.74,1,-1,-1,-1
326,888,1554.00,598.32,44.95,136.84,1,-1,-1,-1
326,884,1373.30,571.03,51.78,157.34,1,-1,-1,-1
326,883,212.12,634.36,51.78,157.34,1,-1,-1,-1
326,875,1.00,634.36,51.78,157.34,1,-1,-1,-1
327,888,1554.00,589.13,44.95,136.84,1,-1,-1,-1
327,887,1785.00,537.00,39.00,119.00,1,-1,-1,-1
327,884,1370.00,566.69,55.57,168.71,1,-1,-1,-1
327,883,212.36,635.08,44.95,136.84,1,-1,-1,-1
327,881,33.00,665.00,39.00,119.00,1,-1,-1,-1
328,888,1557.20,591.95,48.25,146.74,1,-1,-1,-1
328,883,201.57,634.36,51.78,157.34,1,-1,-1,-1
328,881,19.38,653.46,44.95,136.84,1,-1,-1,-1
328,880,1426.10,602.70,51.78,157.34,1,-1,-1,-1
329,888,1563.30,581.58,51.78,157.34,1,-1,-1,-1
329,887,1801.00,537.00,39.00,119.00,1,-1,-1,-1
329,884,1370.00,566.69,55.57,168.71,1,-1,-1,-1
329,883,201.57,634.36,51.78,157.34,1,-1,-1,-1
329,881,19.38,653.46,44.95,136.84,1,-1,-1,-1
329,880,1426.10,602.70,51.78,157.34,1,-1,-1,-1
330,888,1562.30,578.00,55.57,168.71,1,-1,-1,-1
330,887,1809.00,537.00,39.00,119.00,1,-1,-1,-1
330,884,1373.30,571.03,51.78,157.34,1,-1,-1,-1
330,883,191.01,634.36,51.78,157.34,1,-1,-1,-1
330,881,10.19,644.27,44.95,136.84,1,-1,-1,-1
331,888,1567.00,591.95,48.25,146.74,1,-1,-1,-1
331,887,1811.30,524.81,44.95,136.84,1,-1,-1,-1
331,884,1373.30,560.47,51.78,157.34,1,-1,-1,-1
331,883,191.01,634.36,51.78,157.34,1,-1,-1,-1
331,881,10.19,644.27,44.95,136.84,1,-1,-1,-1
331,880,1426.50,600.63,55.57,168.71,1,-1,-1,-1
332,888,1573.90,581.58,51.78,157.34,1,-1,-1,-1
332,887,1818.70,532.60,41.87,127.61,1,-1,-1,-1
332,883,182.02,623.25,55.57,168.71,1,-1,-1,-1
332,880,1436.60,592.14,51.78,157.34,1,-1,-1,-1
332,875,1.00,644.27,44.95,136.84,1,-1,-1,-1
333,888,1573.60,578.00,55.57,168.71,1,-1,-1,-1
333,887,1818.70,524.03,41.87,127.61,1,-1,-1,-1
333,883,191.01,623.81,51.78,157.34,1,-1,-1,-1
333,880,1436.60,592.14,51.78,157.34,1,-1,-1,-1
334,887,1829.70,515.62,44.95,136.84,1,-1,-1,-1
334,883,180.45,623.81,51.78,157.34,1,-1,-1,-1
335,887,1829.70,515.62,44.95,136.84,1,-1,-1,-1
335,883,180.45,623.81,51.78,157.34,1,-1,-1,-1
335,880,1437.80,589.31,55.57,168.71,1,-1,-1,-1
336,887,1835.90,515.45,41.87,127.61,1,-1,-1,-1
336,884,1338.60,481.15,84.74,256.23,1,-1,-1,-1
336,883,170.71,623.25,55.57,168.71,1,-1,-1,-1
337,887,1848.10,515.62,44.95,136.84,1,-1,-1,-1
337,883,169.90,634.36,51.78,157.34,1,-1,-1,-1
338,888,1577.30,570.91,59.63,180.89,1,-1,-1,-1
338,887,1844.50,515.45,41.87,127.61,1,-1,-1,-1
338,884,1359.10,546.66,59.63,180.89,1,-1,-1,-1
338,883,169.90,634.36,51.78,157.34,1,-1,-1,-1
339,888,1573.50,572.83,63.98,193.94,1,-1,-1,-1
339,887,1848.10,515.62,44.95,136.84,1,-1,-1,-1
339,884,1362.70,560.47,51.78,157.34,1,-1,-1,-1
339,883,159.34,634.36,51.78,157.34,1,-1,-1,-1
339,880,1437.80,600.63,55.57,168.71,1,-1,-1,-1
340,888,1573.50,572.83,63.98,193.94,1,-1,-1,-1
340,887,1861.60,515.45,41.87,127.61,1,-1,-1,-1
340,884,1359.10,558.78,59.63,180.89,1,-1,-1,-1
340,883,159.39,634.57,55.57,168.71,1,-1,-1,-1
340,880,1444.00,595.16,59.63,180.89,1,-1,-1,-1
341,887,1866.50,515.62,44.95,136.84,1,-1,-1,-1
341,884,1358.60,566.69,55.57,168.71,1,-1,-1,-1
341,883,148.08,634.57,55.57,168.71,1,-1,-1,-1
342,884,1358.60,566.69,55.57,168.71,1,-1,-1,-1
342,883,146.51,631.54,59.63,180.89,1,-1,-1,-1
342,880,1444.00,607.29,59.63,180.89,1,-1,-1,-1
342,873,1341.60,507.69,51.78,157.34,1,-1,-1,-1
343,884,1358.60,578.00,55.57,168.71,1,-1,-1,-1
343,883,148.78,655.48,51.78,157.34,1,-1,-1,-1
343,880,1444.00,619.41,59.63,180.89,1,-1,-1,-1
344,883,138.23,655.48,51.78,157.34,1,-1,-1,-1
344,880,1443.60,611.81,63.98,193.94,1,-1,-1,-1
345,883,134.38,655.79,59.63,180.89,1,-1,-1,-1
345,880,1443.60,624.81,63.98,193.94,1,-1,-1,-1
346,883,125.45,668.51,55.57,168.71,1,-1,-1,-1
346,880,1443.60,624.81,63.98,193.94,1,-1,-1,-1
347,883,114.14,668.51,55.57,168.71,1,-1,-1,-1
347,880,1443.60,624.81,63.98,193.94,1,-1,-1,-1
348,883,114.14,668.51,55.57,168.71,1,-1,-1,-1
348,880,1444.00,643.66,59.63,180.89,1,-1,-1,-1
349,888,1577.30,619.41,59.63,180.89,1,-1,-1,-1
349,883,114.14,668.51,55.57,168.71,1,-1,-1,-1
349,880,1443.60,637.81,63.98,193.94,1,-1,-1,-1
350,883,98.01,667.92,59.63,180.89,1,-1,-1,-1
350,880,1456.10,643.66,59.63,180.89,1,-1,-1,-1
351,888,1586.50,624.81,63.98,193.94,1,-1,-1,-1
351,883,98.01,667.92,59.63,180.89,1,-1,-1,-1
351,880,1456.60,637.81,63.98,193.94,1,-1,-1,-1
352,888,1588.90,613.87,68.64,207.93,1,-1,-1,-1
352,883,91.51,679.82,55.57,168.71,1,-1,-1,-1
352,880,1456.60,650.80,63.98,193.94,1,-1,-1,-1
353,888,1588.90,613.87,68.64,207.93,1,-1,-1,-1
353,883,85.88,680.04,59.63,180.89,1,-1,-1,-1
353,880,1456.10,655.79,59.63,180.89,1,-1,-1,-1
354,890,1391.60,598.82,63.98,193.94,1,-1,-1,-1
354,888,1589.50,631.54,59.63,180.89,1,-1,-1,-1
354,883,80.20,679.82,55.57,168.71,1,-1,-1,-1
354,880,1456.60,663.80,63.98,193.94,1,-1,-1,-1
355,890,1380.00,599.94,68.64,207.93,1,-1,-1,-1
355,888,1589.50,643.66,59.63,180.89,1,-1,-1,-1
355,883,85.45,697.70,51.78,157.34,1,-1,-1,-1
355,880,1456.60,663.80,63.98,193.94,1,-1,-1,-1
356,890,1377.00,577.00,79.00,239.00,1,-1,-1,-1
356,888,1586.50,637.81,63.98,193.94,1,-1,-1,-1
356,883,73.75,680.04,59.63,180.89,1,-1,-1,-1
356,880,1449.60,655.65,68.64,207.93,1,-1,-1,-1
357,890,1380.00,599.94,68.64,207.93,1,-1,-1,-1
357,888,1584.40,655.48,51.78,157.34,1,-1,-1,-1
357,883,61.63,680.04,59.63,180.89,1,-1,-1,-1
357,880,1449.60,655.65,68.64,207.93,1,-1,-1,-1
358,891,109.34,680.59,48.25,146.74,1,-1,-1,-1
358,890,1380.00,599.94,68.64,207.93,1,-1,-1,-1
358,888,1584.90,657.20,55.57,168.71,1,-1,-1,-1
358,883,52.98,676.79,63.98,193.94,1,-1,-1,-1
358,880,1449.60,655.65,68.64,207.93,1,-1,-1,-1
359,891,96.00,676.59,51.78,157.34,1,-1,-1,-1
359,890,1378.60,611.81,63.98,193.94,1,-1,-1,-1
359,888,1589.50,667.92,59.63,180.89,1,-1,-1,-1
359,883,49.50,680.04,59.63,180.89,1,-1,-1,-1
359,880,1449.60,669.58,68.64,207.93,1,-1,-1,-1
360,891,96.00,676.59,51.78,157.34,1,-1,-1,-1
360,890,1378.60,624.81,63.98,193.94,1,-1,-1,-1
360,888,1586.50,663.80,63.98,193.94,1,-1,-1,-1
360,884,1347.00,619.41,59.63,180.89,1,-1,-1,-1
360,883,39.99,676.79,63.98,193.94,1,-1,-1,-1
360,880,1449.60,669.58,68.64,207.93,1,-1,-1,-1
361,891,85.45,676.59,51.78,157.34,1,-1,-1,-1
361,890,1374.40,613.07,73.64,222.93,1,-1,-1,-1
361,888,1575.00,655.65,68.64,207.93,1,-1,-1,-1
361,883,37.38,692.17,59.63,180.89,1,-1,-1,-1
361,880,1449.10,672.78,73.64,222.93,1,-1,-1,-1
362,891,80.20,679.82,55.57,168.71,1,-1,-1,-1
362,890,1378.60,624.81,63.98,193.94,1,-1,-1,-1
362,883,25.25,692.17,59.63,180.89,1,-1,-1,-1
362,880,1463.50,683.51,68.64,207.93,1,-1,-1,-1
363,892,1279.40,464.86,55.57,168.71,1,-1,-1,-1
363,891,74.89,687.14,51.78,157.34,1,-1,-1,-1
363,890,1366.00,627.80,68.64,207.93,1,-1,-1,-1
363,883,14.93,683.51,68.64,207.93,1,-1,-1,-1
363,880,1463.50,683.51,68.64,207.93,1,-1,-1,-1
364,890,1365.60,637.81,63.98,193.94,1,-1,-1,-1
364,888,1577.30,680.04,59.63,180.89,1,-1,-1,-1
364,883,14.00,689.79,63.98,193.94,1,-1,-1,-1
365,891,57.57,691.14,55.57,168.71,1,-1,-1,-1
365,890,1366.00,627.80,68.64,207.93,1,-1,-1,-1
365,888,1584.90,691.14,55.57,168.71,1,-1,-1,-1
365,880,1463.50,697.44,68.64,207.93,1,-1,-1,-1
366,891,46.26,691.14,55.57,168.71,1,-1,-1,-1
366,890,1366.00,641.73,68.64,207.93,1,-1,-1,-1
366,880,1457.00,689.00,79.00,239.00,1,-1,-1,-1
367,890,1366.00,641.73,68.64,207.93,1,-1,-1,-1
367,888,1569.00,657.00,79.00,239.00,1,-1,-1,-1
367,884,1331.10,644.92,51.78,157.34,1,-1,-1,-1
367,880,1464.00,702.64,73.64,222.93,1,-1,-1,-1
368,891,34.94,702.45,55.57,168.71,1,-1,-1,-1
368,890,1345.00,625.00,79.00,239.00,1,-1,-1,-1
368,888,1575.00,683.51,68.64,207.93,1,-1,-1,-1
368,884,1324.70,645.88,55.57,168.71,1,-1,-1,-1
368,880,1457.00,705.00,79.00,239.00,1,-1,-1,-1
369,890,1345.00,625.00,79.00,239.00,1,-1,-1,-1
369,888,1568.50,672.78,73.64,222.93,1,-1,-1,-1
369,884,1324.70,645.88,55.57,168.71,1,-1,-1,-1
369,880,1464.00,717.57,73.64,222.93,1,-1,-1,-1
370,890,1359.50,642.93,73.64,222.93,1,-1,-1,-1
370,884,1322.70,643.66,59.63,180.89,1,-1,-1,-1
370,880,1464.00,717.57,73.64,222.93,1,-1,-1,-1
371,891,12.31,713.76,55.57,168.71,1,-1,-1,-1
371,890,1359.50,642.93,73.64,222.93,1,-1,-1,-1
