574,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
574,98,444.35,127.67,51.78,157.34,1,-1,-1,-1
574,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
574,94,349.22,84.57,68.64,207.93,1,-1,-1,-1
574,85,717.79,570.75,90.90,274.69,1,-1,-1,-1
574,83,377.89,234.93,63.98,193.94,1,-1,-1,-1
575,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
575,252,150.29,254.78,73.64,222.93,1,-1,-1,-1
575,247,806.97,52.45,84.74,256.23,1,-1,-1,-1
575,246,1645.80,-18.70,48.25,146.74,1,-1,-1,-1
575,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
575,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
575,240,217.68,138.89,48.25,146.74,1,-1,-1,-1
575,238,1833.40,247.92,63.98,193.94,1,-1,-1,-1
575,229,1664.50,247.92,63.98,193.94,1,-1,-1,-1
575,226,815.59,68.88,55.57,168.71,1,-1,-1,-1
575,214,1048.60,809.68,90.90,274.69,1,-1,-1,-1
575,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
575,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
575,191,208.94,273.92,63.98,193.94,1,-1,-1,-1
575,162,305.00,865.00,79.00,239.00,1,-1,-1,-1
575,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
575,149,801.30,146.51,59.63,180.89,1,-1,-1,-1
575,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
575,120,552.55,119.19,48.25,146.74,1,-1,-1,-1
575,98,442.23,125.45,55.57,168.71,1,-1,-1,-1
575,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
575,94,349.22,84.57,68.64,207.93,1,-1,-1,-1
575,85,721.23,584.04,84.74,256.23,1,-1,-1,-1
575,83,377.89,234.93,63.98,193.94,1,-1,-1,-1
576,254,1047.10,824.12,84.74,256.23,1,-1,-1,-1
576,253,340.52,73.75,120.26,362.77,1,-1,-1,-1
576,252,150.29,254.78,73.64,222.93,1,-1,-1,-1
576,247,788.93,40.40,97.49,294.47,1,-1,-1,-1
576,246,1645.80,-18.70,48.25,146.74,1,-1,-1,-1
576,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
576,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
576,238,1833.40,247.92,63.98,193.94,1,-1,-1,-1
576,229,1662.20,255.64,59.63,180.89,1,-1,-1,-1
576,226,825.55,61.63,59.63,180.89,1,-1,-1,-1
576,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
576,192,1716.50,455.86,63.98,193.94,1,-1,-1,-1
576,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
576,162,295.07,864.82,90.90,274.69,1,-1,-1,-1
576,158,273.00,65.00,79.00,239.00,1,-1,-1,-1
576,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
576,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
576,120,552.55,119.19,48.25,146.74,1,-1,-1,-1
576,98,453.55,125.45,55.57,168.71,1,-1,-1,-1
576,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
576,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
576,85,704.08,566.90,84.74,256.23,1,-1,-1,-1
576,83,377.89,234.93,63.98,193.94,1,-1,-1,-1
577,254,1047.10,824.12,84.74,256.23,1,-1,-1,-1
577,253,340.52,73.75,120.26,362.77,1,-1,-1,-1
577,252,143.96,260.92,63.98,193.94,1,-1,-1,-1
577,247,791.30,56.14,90.90,274.69,1,-1,-1,-1
577,246,1645.80,-18.70,48.25,146.74,1,-1,-1,-1
577,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
577,238,1844.10,255.64,59.63,180.89,1,-1,-1,-1
577,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
577,226,813.42,61.63,59.63,180.89,1,-1,-1,-1
577,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
577,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
577,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
577,162,295.07,864.82,90.90,274.69,1,-1,-1,-1
577,149,804.27,148.08,55.57,168.71,1,-1,-1,-1
577,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
577,120,549.92,106.56,51.78,157.34,1,-1,-1,-1
577,98,453.55,125.45,55.57,168.71,1,-1,-1,-1
577,95,279.58,84.57,68.64,207.93,1,-1,-1,-1
577,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
577,85,704.08,566.90,84.74,256.23,1,-1,-1,-1
577,83,376.90,243.51,59.63,180.89,1,-1,-1,-1
578,254,1048.60,809.68,90.90,274.69,1,-1,-1,-1
578,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
578,252,156.95,260.92,63.98,193.94,1,-1,-1,-1
578,247,782.15,22.11,104.56,315.68,1,-1,-1,-1
578,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
578,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
578,238,1846.40,247.92,63.98,193.94,1,-1,-1,-1
578,229,1664.50,247.92,63.98,193.94,1,-1,-1,-1
578,226,819.75,52.98,63.98,193.94,1,-1,-1,-1
578,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
578,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
578,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
578,162,295.07,864.82,90.90,274.69,1,-1,-1,-1
578,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
578,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
578,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
578,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
578,94,349.22,84.57,68.64,207.93,1,-1,-1,-1
578,85,699.41,570.75,90.90,274.69,1,-1,-1,-1
578,83,377.08,237.79,68.64,207.93,1,-1,-1,-1
579,254,1048.60,809.68,90.90,274.69,1,-1,-1,-1
579,253,364.77,73.75,120.26,362.77,1,-1,-1,-1
579,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
579,247,791.30,56.14,90.90,274.69,1,-1,-1,-1
579,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
579,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
579,238,1846.40,247.92,63.98,193.94,1,-1,-1,-1
579,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
579,226,813.42,61.63,59.63,180.89,1,-1,-1,-1
579,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
579,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
579,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
579,162,296.57,866.60,104.56,315.68,1,-1,-1,-1
579,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
579,149,804.27,148.08,55.57,168.71,1,-1,-1,-1
579,139,473.90,73.75,59.63,180.89,1,-1,-1,-1
579,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
579,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
579,85,704.08,566.90,84.74,256.23,1,-1,-1,-1
579,83,377.89,247.92,63.98,193.94,1,-1,-1,-1
580,254,1047.10,824.12,84.74,256.23,1,-1,-1,-1
580,253,316.27,73.75,120.26,362.77,1,-1,-1,-1
580,252,156.95,260.92,63.98,193.94,1,-1,-1,-1
580,247,791.30,56.14,90.90,274.69,1,-1,-1,-1
580,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
580,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
580,238,1846.40,247.92,63.98,193.94,1,-1,-1,-1
580,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
580,226,813.42,61.63,59.63,180.89,1,-1,-1,-1
580,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
580,192,1716.50,455.86,63.98,193.94,1,-1,-1,-1
580,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
580,162,296.57,866.60,104.56,315.68,1,-1,-1,-1
580,158,276.78,1.00,97.49,294.47,1,-1,-1,-1
580,149,804.27,148.08,55.57,168.71,1,-1,-1,-1
580,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
580,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
580,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
580,85,704.08,566.90,84.74,256.23,1,-1,-1,-1
580,83,377.89,247.92,63.98,193.94,1,-1,-1,-1
581,254,1047.10,824.12,84.74,256.23,1,-1,-1,-1
581,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
581,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
581,247,782.15,22.11,104.56,315.68,1,-1,-1,-1
581,245,419.61,57.57,55.57,168.71,1,-1,-1,-1
581,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
581,238,1846.40,247.92,63.98,193.94,1,-1,-1,-1
581,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
581,226,813.42,61.63,59.63,180.89,1,-1,-1,-1
581,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
581,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
581,191,219.26,279.89,59.63,180.89,1,-1,-1,-1
581,162,309.67,875.57,84.74,256.23,1,-1,-1,-1
581,158,276.78,1.00,97.49,294.47,1,-1,-1,-1
581,149,813.82,148.78,51.78,157.34,1,-1,-1,-1
581,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
581,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
581,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
581,85,704.08,566.90,84.74,256.23,1,-1,-1,-1
581,83,377.89,247.92,63.98,193.94,1,-1,-1,-1
582,254,1057.00,833.00,79.00,239.00,1,-1,-1,-1
582,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
582,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
582,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
582,238,1856.40,261.22,55.57,168.71,1,-1,-1,-1
582,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
582,226,813.42,61.63,59.63,180.89,1,-1,-1,-1
582,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
582,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
582,191,227.27,283.84,55.57,168.71,1,-1,-1,-1
582,162,305.00,881.00,79.00,239.00,1,-1,-1,-1
582,158,276.78,1.00,97.49,294.47,1,-1,-1,-1
582,149,804.27,148.08,55.57,168.71,1,-1,-1,-1
582,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
582,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
582,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
582,85,702.64,568.28,73.64,222.93,1,-1,-1,-1
582,83,377.89,247.92,63.98,193.94,1,-1,-1,-1
583,254,1057.00,833.00,79.00,239.00,1,-1,-1,-1
583,253,363.15,28.86,138.29,416.86,1,-1,-1,-1
583,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
583,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
583,240,217.68,138.89,48.25,146.74,1,-1,-1,-1
583,238,1856.40,261.22,55.57,168.71,1,-1,-1,-1
583,229,1658.50,237.79,68.64,207.93,1,-1,-1,-1
583,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
583,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
583,191,227.27,283.84,55.57,168.71,1,-1,-1,-1
583,162,309.67,875.57,84.74,256.23,1,-1,-1,-1
583,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
583,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
583,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
583,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
583,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
583,85,702.64,568.28,73.64,222.93,1,-1,-1,-1
583,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
584,256,296.47,867.73,97.49,294.47,1,-1,-1,-1
584,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
584,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
584,247,791.30,56.14,90.90,274.69,1,-1,-1,-1
584,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
584,238,1856.40,261.22,55.57,168.71,1,-1,-1,-1
584,229,1664.50,247.92,63.98,193.94,1,-1,-1,-1
584,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
584,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
584,191,221.93,273.92,63.98,193.94,1,-1,-1,-1
584,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
584,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
584,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
584,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
584,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
584,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
585,256,296.47,867.73,97.49,294.47,1,-1,-1,-1
585,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
585,252,154.22,251.72,68.64,207.93,1,-1,-1,-1
585,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
585,238,1856.20,267.77,59.63,180.89,1,-1,-1,-1
585,234,749.54,79.79,48.25,146.74,1,-1,-1,-1
585,229,1664.50,247.92,63.98,193.94,1,-1,-1,-1
585,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
585,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
585,191,221.93,273.92,63.98,193.94,1,-1,-1,-1
585,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
585,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
585,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
585,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
585,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
585,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
585,83,377.89,247.92,63.98,193.94,1,-1,-1,-1
586,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
586,247,789.83,52.45,84.74,256.23,1,-1,-1,-1
586,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
586,238,1856.40,261.22,55.57,168.71,1,-1,-1,-1
586,229,1664.50,247.92,63.98,193.94,1,-1,-1,-1
586,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
586,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
586,191,221.93,273.92,63.98,193.94,1,-1,-1,-1
586,162,313.45,883.20,90.90,274.69,1,-1,-1,-1
586,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
586,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
586,98,454.91,117.12,51.78,157.34,1,-1,-1,-1
586,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
586,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
586,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
587,254,1057.00,849.00,79.00,239.00,1,-1,-1,-1
587,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
587,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
587,238,1859.40,260.92,63.98,193.94,1,-1,-1,-1
587,234,749.54,79.79,48.25,146.74,1,-1,-1,-1
587,229,1662.20,243.51,59.63,180.89,1,-1,-1,-1
587,226,815.59,57.57,55.57,168.71,1,-1,-1,-1
587,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
587,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
587,191,221.93,273.92,63.98,193.94,1,-1,-1,-1
587,181,299.57,60.71,148.29,446.86,1,-1,-1,-1
587,162,313.45,883.20,90.90,274.69,1,-1,-1,-1
587,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
587,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
587,98,465.47,117.12,51.78,157.34,1,-1,-1,-1
587,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
587,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
587,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
588,253,364.89,52.98,128.96,388.88,1,-1,-1,-1
588,245,419.61,68.88,55.57,168.71,1,-1,-1,-1
588,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
588,238,1867.80,272.53,55.57,168.71,1,-1,-1,-1
588,229,1662.20,243.51,59.63,180.89,1,-1,-1,-1
588,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
588,181,299.57,30.86,148.29,446.86,1,-1,-1,-1
588,162,309.67,892.72,84.74,256.23,1,-1,-1,-1
588,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
588,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
588,98,465.47,117.12,51.78,157.34,1,-1,-1,-1
588,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
588,94,351.72,91.51,55.57,168.71,1,-1,-1,-1
588,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
589,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
589,245,423.24,64.34,51.78,157.34,1,-1,-1,-1
589,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
589,238,1867.80,272.53,55.57,168.71,1,-1,-1,-1
589,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
589,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
589,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
589,191,221.93,273.92,63.98,193.94,1,-1,-1,-1
589,162,309.67,892.72,84.74,256.23,1,-1,-1,-1
589,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
589,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
589,139,474.58,56.72,68.64,207.93,1,-1,-1,-1
589,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
589,98,465.47,117.12,51.78,157.34,1,-1,-1,-1
589,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
589,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
589,83,376.90,255.64,59.63,180.89,1,-1,-1,-1
590,254,1064.20,841.27,84.74,256.23,1,-1,-1,-1
590,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
590,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
590,247,782.15,22.11,104.56,315.68,1,-1,-1,-1
590,245,423.24,64.34,51.78,157.34,1,-1,-1,-1
590,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
590,234,747.70,68.88,55.57,168.71,1,-1,-1,-1
590,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
590,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
590,162,309.67,892.72,84.74,256.23,1,-1,-1,-1
590,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
590,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
590,120,560.47,106.56,51.78,157.34,1,-1,-1,-1
590,98,463.91,119.19,48.25,146.74,1,-1,-1,-1
590,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
590,94,351.72,91.51,55.57,168.71,1,-1,-1,-1
590,83,364.89,260.92,63.98,193.94,1,-1,-1,-1
591,254,1064.20,841.27,84.74,256.23,1,-1,-1,-1
591,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
591,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
591,245,423.24,64.34,51.78,157.34,1,-1,-1,-1
591,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
591,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
591,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
591,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
591,162,316.17,887.42,97.49,294.47,1,-1,-1,-1
591,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
591,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
591,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
591,83,364.89,260.92,63.98,193.94,1,-1,-1,-1
592,257,292.52,18.15,41.87,127.61,1,-1,-1,-1
592,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
592,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
592,247,772.93,56.14,90.90,274.69,1,-1,-1,-1
592,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
592,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
592,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
592,162,313.45,901.58,90.90,274.69,1,-1,-1,-1
592,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
592,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
592,94,352.65,85.88,59.63,180.89,1,-1,-1,-1
592,83,364.89,260.92,63.98,193.94,1,-1,-1,-1
593,257,292.52,18.15,41.87,127.61,1,-1,-1,-1
593,254,1075.90,851.93,73.64,222.93,1,-1,-1,-1
593,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
593,247,772.93,56.14,90.90,274.69,1,-1,-1,-1
593,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
593,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
593,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
593,162,313.45,901.58,90.90,274.69,1,-1,-1,-1
593,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
593,120,558.78,98.01,59.63,180.89,1,-1,-1,-1
593,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
593,94,351.72,91.51,55.57,168.71,1,-1,-1,-1
593,83,364.89,260.92,63.98,193.94,1,-1,-1,-1
594,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
594,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
594,247,769.23,40.40,97.49,294.47,1,-1,-1,-1
594,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
594,229,1664.50,234.93,63.98,193.94,1,-1,-1,-1
594,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
594,181,289.00,33.00,159.00,479.00,1,-1,-1,-1
594,162,313.45,901.58,90.90,274.69,1,-1,-1,-1
594,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
594,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
594,120,555.37,102.82,55.57,168.71,1,-1,-1,-1
594,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
594,94,352.65,73.75,59.63,180.89,1,-1,-1,-1
594,83,363.15,251.72,68.64,207.93,1,-1,-1,-1
595,254,1067.00,846.44,90.90,274.69,1,-1,-1,-1
595,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
595,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
595,247,769.23,40.40,97.49,294.47,1,-1,-1,-1
595,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
595,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
595,229,1658.50,223.86,68.64,207.93,1,-1,-1,-1
595,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
595,181,289.00,33.00,159.00,479.00,1,-1,-1,-1
595,162,313.45,901.58,90.90,274.69,1,-1,-1,-1
595,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
595,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
595,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
595,83,363.15,251.72,68.64,207.93,1,-1,-1,-1
596,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
596,247,789.83,52.45,84.74,256.23,1,-1,-1,-1
596,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
596,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
596,229,1662.20,231.39,59.63,180.89,1,-1,-1,-1
596,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
596,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
596,162,326.82,909.86,84.74,256.23,1,-1,-1,-1
596,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
596,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
596,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
596,83,363.15,251.72,68.64,207.93,1,-1,-1,-1
597,257,292.52,18.15,41.87,127.61,1,-1,-1,-1
597,254,1081.30,858.42,84.74,256.23,1,-1,-1,-1
597,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
597,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
597,247,769.23,40.40,97.49,294.47,1,-1,-1,-1
597,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
597,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
597,229,1664.50,221.93,63.98,193.94,1,-1,-1,-1
597,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
597,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
597,162,316.17,907.12,97.49,294.47,1,-1,-1,-1
597,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
597,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
597,139,474.58,42.79,68.64,207.93,1,-1,-1,-1
597,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
597,94,351.72,91.51,55.57,168.71,1,-1,-1,-1
597,83,359.28,254.78,73.64,222.93,1,-1,-1,-1
598,257,292.52,18.15,41.87,127.61,1,-1,-1,-1
598,254,1087.40,864.59,68.64,207.93,1,-1,-1,-1
598,253,338.90,78.98,128.96,388.88,1,-1,-1,-1
598,245,430.92,68.88,55.57,168.71,1,-1,-1,-1
598,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
598,229,1658.50,223.86,68.64,207.93,1,-1,-1,-1
598,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
598,162,316.17,907.12,97.49,294.47,1,-1,-1,-1
598,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
598,139,474.58,42.79,68.64,207.93,1,-1,-1,-1
598,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
598,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
598,83,359.28,254.78,73.64,222.93,1,-1,-1,-1
599,257,292.52,18.15,41.87,127.61,1,-1,-1,-1
599,254,1089.00,865.00,79.00,239.00,1,-1,-1,-1
599,253,338.90,78.98,128.96,388.88,1,-1,-1,-1
599,247,769.23,40.40,97.49,294.47,1,-1,-1,-1
599,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
599,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
599,240,217.68,138.89,48.25,146.74,1,-1,-1,-1
599,229,1664.50,221.93,63.98,193.94,1,-1,-1,-1
599,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
599,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
599,162,316.17,907.12,97.49,294.47,1,-1,-1,-1
599,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
599,120,558.78,98.01,59.63,180.89,1,-1,-1,-1
599,98,483.61,109.34,48.25,146.74,1,-1,-1,-1
599,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
599,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
599,83,363.15,265.65,68.64,207.93,1,-1,-1,-1
600,253,363.15,56.72,138.29,416.86,1,-1,-1,-1
600,247,769.23,40.40,97.49,294.47,1,-1,-1,-1
600,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
600,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
600,229,1664.50,221.93,63.98,193.94,1,-1,-1,-1
600,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
600,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
600,191,234.93,260.92,63.98,193.94,1,-1,-1,-1
600,162,316.17,907.12,97.49,294.47,1,-1,-1,-1
600,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
600,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
600,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
600,98,486.58,96.00,51.78,157.34,1,-1,-1,-1
600,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
600,94,349.22,98.50,68.64,207.93,1,-1,-1,-1
600,83,363.15,265.65,68.64,207.93,1,-1,-1,-1
601,253,338.90,78.98,128.96,388.88,1,-1,-1,-1
601,252,170.76,255.64,59.63,180.89,1,-1,-1,-1
