359,379,182.89,146.51,59.63,180.89,1,-1,-1,-1
359,369,521.43,46.26,112.14,338.41,1,-1,-1,-1
359,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
360,390,-21.63,68.88,112.14,338.41,1,-1,-1,-1
360,388,177.00,97.00,79.00,239.00,1,-1,-1,-1
360,384,138.19,189.63,41.87,127.61,1,-1,-1,-1
360,379,191.01,159.34,51.78,157.34,1,-1,-1,-1
360,369,520.84,26.99,128.96,388.88,1,-1,-1,-1
360,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
361,391,138.23,159.34,51.78,157.34,1,-1,-1,-1
361,390,1.00,138.19,84.74,256.23,1,-1,-1,-1
361,388,182.02,159.39,55.57,168.71,1,-1,-1,-1
361,369,520.84,26.99,128.96,388.88,1,-1,-1,-1
361,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
362,391,138.23,148.78,51.78,157.34,1,-1,-1,-1
362,390,-21.63,46.26,112.14,338.41,1,-1,-1,-1
362,389,180.45,159.34,51.78,157.34,1,-1,-1,-1
362,367,419.00,30.86,148.29,446.86,1,-1,-1,-1
363,391,138.89,158.59,48.25,146.74,1,-1,-1,-1
363,390,-20.11,64.34,104.56,315.68,1,-1,-1,-1
363,389,191.01,159.34,51.78,157.34,1,-1,-1,-1
363,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
364,392,85.45,169.90,51.78,157.34,1,-1,-1,-1
364,391,148.78,159.34,51.78,157.34,1,-1,-1,-1
364,389,193.33,159.39,55.57,168.71,1,-1,-1,-1
364,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
365,391,136.76,159.39,55.57,168.71,1,-1,-1,-1
365,389,193.33,159.39,55.57,168.71,1,-1,-1,-1
365,367,385.00,33.00,159.00,479.00,1,-1,-1,-1
366,392,104.97,143.96,63.98,193.94,1,-1,-1,-1
366,391,136.76,148.08,55.57,168.71,1,-1,-1,-1
366,389,191.01,148.78,51.78,157.34,1,-1,-1,-1
366,375,60.09,168.44,48.25,146.74,1,-1,-1,-1
366,367,389.14,30.86,148.29,446.86,1,-1,-1,-1
367,391,146.51,134.38,59.63,180.89,1,-1,-1,-1
367,390,1.00,60.09,97.49,294.47,1,-1,-1,-1
367,389,204.65,136.76,55.57,168.71,1,-1,-1,-1
367,367,419.00,30.86,148.29,446.86,1,-1,-1,-1
368,391,158.63,134.38,59.63,180.89,1,-1,-1,-1
368,390,1.00,46.26,112.14,338.41,1,-1,-1,-1
368,389,195.07,90.57,73.64,222.93,1,-1,-1,-1
368,379,212.12,148.78,51.78,157.34,1,-1,-1,-1
368,367,412.56,1.00,170.48,513.45,1,-1,-1,-1
369,391,182.02,148.08,55.57,168.71,1,-1,-1,-1
369,390,1.00,52.98,128.96,388.88,1,-1,-1,-1
369,389,209.00,97.00,79.00,239.00,1,-1,-1,-1
369,379,227.53,158.59,48.25,146.74,1,-1,-1,-1
369,376,257.00,193.00,39.00,119.00,1,-1,-1,-1
369,375,18.15,69.59,84.74,256.23,1,-1,-1,-1
369,367,405.34,1.00,182.79,550.38,1,-1,-1,-1
370,391,182.02,148.08,55.57,168.71,1,-1,-1,-1
370,390,22.11,64.34,104.56,315.68,1,-1,-1,-1
370,379,233.23,159.34,51.78,157.34,1,-1,-1,-1
370,367,417.00,33.00,159.00,479.00,1,-1,-1,-1
371,391,182.89,146.51,59.63,180.89,1,-1,-1,-1
371,390,22.11,64.34,104.56,315.68,1,-1,-1,-1
371,379,243.79,159.34,51.78,157.34,1,-1,-1,-1
371,367,417.00,33.00,159.00,479.00,1,-1,-1,-1
372,391,193.33,148.08,55.57,168.71,1,-1,-1,-1
372,390,22.11,64.34,104.56,315.68,1,-1,-1,-1
372,389,193.00,97.00,79.00,239.00,1,-1,-1,-1
372,379,249.90,148.08,55.57,168.71,1,-1,-1,-1
372,367,446.86,1.00,170.48,513.45,1,-1,-1,-1
373,391,207.83,158.59,48.25,146.74,1,-1,-1,-1
373,390,43.22,64.34,104.56,315.68,1,-1,-1,-1
373,389,196.00,126.36,68.64,207.93,1,-1,-1,-1
373,379,254.35,159.34,51.78,157.34,1,-1,-1,-1
374,391,212.12,159.34,51.78,157.34,1,-1,-1,-1
374,390,43.22,64.34,104.56,315.68,1,-1,-1,-1
374,379,264.90,159.34,51.78,157.34,1,-1,-1,-1
374,376,257.00,97.00,79.00,239.00,1,-1,-1,-1
375,391,222.68,159.34,51.78,157.34,1,-1,-1,-1
375,390,60.09,79.79,97.49,294.47,1,-1,-1,-1
375,379,272.53,148.08,55.57,168.71,1,-1,-1,-1
375,375,30.86,30.86,148.29,446.86,1,-1,-1,-1
376,391,227.53,158.59,48.25,146.74,1,-1,-1,-1
376,390,64.34,64.34,104.56,315.68,1,-1,-1,-1
376,379,275.46,159.34,51.78,157.34,1,-1,-1,-1
376,375,30.86,30.86,148.29,446.86,1,-1,-1,-1
377,391,227.53,158.59,48.25,146.74,1,-1,-1,-1
377,390,64.34,64.34,104.56,315.68,1,-1,-1,-1
377,379,275.46,159.34,51.78,157.34,1,-1,-1,-1
377,375,30.86,30.86,148.29,446.86,1,-1,-1,-1
377,350,441.00,177.00,39.00,119.00,1,-1,-1,-1
378,391,227.27,148.08,55.57,168.71,1,-1,-1,-1
378,390,64.34,64.34,104.56,315.68,1,-1,-1,-1
378,379,283.84,148.08,55.57,168.71,1,-1,-1,-1
378,376,273.00,97.00,79.00,239.00,1,-1,-1,-1
378,375,30.86,30.86,148.29,446.86,1,-1,-1,-1
378,350,446.86,172.48,41.87,127.61,1,-1,-1,-1
379,391,233.23,148.78,51.78,157.34,1,-1,-1,-1
379,390,46.26,46.26,112.14,338.41,1,-1,-1,-1
379,379,286.01,159.34,51.78,157.34,1,-1,-1,-1
379,376,269.71,120.43,73.64,222.93,1,-1,-1,-1
379,350,449.00,177.00,39.00,119.00,1,-1,-1,-1
380,391,233.23,159.34,51.78,157.34,1,-1,-1,-1
380,390,43.22,64.34,104.56,315.68,1,-1,-1,-1
380,376,283.84,148.08,55.57,168.71,1,-1,-1,-1
380,375,30.86,30.86,148.29,446.86,1,-1,-1,-1
380,371,523.01,168.44,48.25,146.74,1,-1,-1,-1
380,350,455.86,189.44,31.49,96.47,1,-1,-1,-1
381,391,233.23,159.34,51.78,157.34,1,-1,-1,-1
381,390,46.26,68.88,112.14,338.41,1,-1,-1,-1
381,379,296.57,159.34,51.78,157.34,1,-1,-1,-1
381,376,284.64,105.50,73.64,222.93,1,-1,-1,-1
381,371,518.25,169.90,51.78,157.34,1,-1,-1,-1
381,350,457.00,177.00,39.00,119.00,1,-1,-1,-1
382,391,233.23,159.34,51.78,157.34,1,-1,-1,-1
382,389,212.36,193.98,44.95,136.84,1,-1,-1,-1
382,379,296.47,158.59,48.25,146.74,1,-1,-1,-1
382,376,284.64,105.50,73.64,222.93,1,-1,-1,-1
382,375,25.25,49.50,120.26,362.77,1,-1,-1,-1
382,371,521.43,159.39,55.57,168.71,1,-1,-1,-1
383,393,441.00,177.00,39.00,119.00,1,-1,-1,-1
383,391,247.23,168.44,48.25,146.74,1,-1,-1,-1
383,389,212.36,193.98,44.95,136.84,1,-1,-1,-1
383,379,286.01,159.34,51.78,157.34,1,-1,-1,-1
383,376,284.64,105.50,73.64,222.93,1,-1,-1,-1
383,375,23.63,68.88,112.14,338.41,1,-1,-1,-1
383,371,522.41,158.63,59.63,180.89,1,-1,-1,-1
383,367,498.30,103.89,84.74,256.23,1,-1,-1,-1
384,393,449.65,195.01,29.31,89.94,1,-1,-1,-1
384,391,243.79,159.34,51.78,157.34,1,-1,-1,-1
384,390,22.11,64.34,104.56,315.68,1,-1,-1,-1
384,379,286.01,159.34,51.78,157.34,1,-1,-1,-1
384,376,273.00,97.00,79.00,239.00,1,-1,-1,-1
384,375,1.00,30.86,148.29,446.86,1,-1,-1,-1
384,371,516.37,140.29,68.64,207.93,1,-1,-1,-1
385,393,443.59,195.01,29.31,89.94,1,-1,-1,-1
385,391,237.38,158.59,48.25,146.74,1,-1,-1,-1
385,390,22.11,64.34,104.56,315.68,1,-1,-1,-1
385,379,283.84,148.08,55.57,168.71,1,-1,-1,-1
385,376,273.00,97.00,79.00,239.00,1,-1,-1,-1
385,371,520.84,143.96,63.98,193.94,1,-1,-1,-1
385,350,432.91,157.22,44.95,136.84,1,-1,-1,-1
386,394,238.59,148.08,55.57,168.71,1,-1,-1,-1
386,393,442.23,193.33,27.28,83.85,1,-1,-1,-1
386,390,1.00,49.50,120.26,362.77,1,-1,-1,-1
386,379,283.84,148.08,55.57,168.71,1,-1,-1,-1
386,376,275.37,86.74,84.74,256.23,1,-1,-1,-1
386,371,520.84,143.96,63.98,193.94,1,-1,-1,-1
387,394,237.38,158.59,48.25,146.74,1,-1,-1,-1
387,392,233.23,22.11,104.56,315.68,1,-1,-1,-1
387,391,223.86,112.43,68.64,207.93,1,-1,-1,-1
387,390,20.70,119.19,97.49,294.47,1,-1,-1,-1
387,379,283.84,148.08,55.57,168.71,1,-1,-1,-1
387,376,275.37,69.59,84.74,256.23,1,-1,-1,-1
387,371,516.37,140.29,68.64,207.93,1,-1,-1,-1
387,367,498.80,23.63,112.14,338.41,1,-1,-1,-1
387,350,425.00,169.00,39.00,119.00,1,-1,-1,-1
388,394,233.23,159.34,51.78,157.34,1,-1,-1,-1
388,392,258.23,86.74,84.74,256.23,1,-1,-1,-1
388,390,33.00,161.00,79.00,239.00,1,-1,-1,-1
388,379,283.84,148.08,55.57,168.71,1,-1,-1,-1
388,376,295.07,56.14,90.90,274.69,1,-1,-1,-1
388,371,523.50,135.36,73.64,222.93,1,-1,-1,-1
388,367,498.80,46.26,112.14,338.41,1,-1,-1,-1
388,350,417.00,177.00,39.00,119.00,1,-1,-1,-1
389,394,237.38,168.44,48.25,146.74,1,-1,-1,-1
389,392,257.00,97.00,79.00,239.00,1,-1,-1,-1
389,391,223.86,112.43,68.64,207.93,1,-1,-1,-1
389,390,1.00,106.56,104.56,315.68,1,-1,-1,-1
389,379,283.84,159.39,55.57,168.71,1,-1,-1,-1
389,371,529.00,129.00,79.00,239.00,1,-1,-1,-1
389,367,498.80,23.63,112.14,338.41,1,-1,-1,-1
389,350,417.00,177.00,39.00,119.00,1,-1,-1,-1
390,392,258.31,74.52,90.90,274.69,1,-1,-1,-1
390,391,209.00,97.00,79.00,239.00,1,-1,-1,-1
390,390,1.00,119.19,97.49,294.47,1,-1,-1,-1
390,389,222.68,159.34,51.78,157.34,1,-1,-1,-1
390,379,275.46,159.34,51.78,157.34,1,-1,-1,-1
390,371,529.00,129.00,79.00,239.00,1,-1,-1,-1
390,367,486.03,25.25,120.26,362.77,1,-1,-1,-1
390,350,409.00,177.00,39.00,119.00,1,-1,-1,-1
391,392,239.93,74.52,90.90,274.69,1,-1,-1,-1
391,389,217.68,158.59,48.25,146.74,1,-1,-1,-1
391,379,264.90,159.34,51.78,157.34,1,-1,-1,-1
391,367,515.62,111.28,90.90,274.69,1,-1,-1,-1
392,392,251.72,140.29,68.64,207.93,1,-1,-1,-1
392,391,195.07,120.43,73.64,222.93,1,-1,-1,-1
392,389,212.12,159.34,51.78,157.34,1,-1,-1,-1
392,379,266.93,178.28,48.25,146.74,1,-1,-1,-1
392,367,513.16,99.49,97.49,294.47,1,-1,-1,-1
392,350,386.96,148.03,44.95,136.84,1,-1,-1,-1
393,395,389.02,188.95,29.31,89.94,1,-1,-1,-1
393,392,237.38,60.09,97.49,294.47,1,-1,-1,-1
393,391,196.00,112.43,68.64,207.93,1,-1,-1,-1
393,389,212.36,166.41,44.95,136.84,1,-1,-1,-1
393,379,254.35,159.34,51.78,157.34,1,-1,-1,-1
393,367,513.16,99.49,97.49,294.47,1,-1,-1,-1
394,392,241.08,86.74,84.74,256.23,1,-1,-1,-1
394,389,217.68,168.44,48.25,146.74,1,-1,-1,-1
394,379,254.35,159.34,51.78,157.34,1,-1,-1,-1
394,367,521.43,91.51,112.14,338.41,1,-1,-1,-1
395,392,251.72,112.43,68.64,207.93,1,-1,-1,-1
395,389,201.57,159.34,51.78,157.34,1,-1,-1,-1
395,379,257.08,158.59,48.25,146.74,1,-1,-1,-1
395,376,257.08,40.40,97.49,294.47,1,-1,-1,-1
395,371,532.85,99.49,97.49,294.47,1,-1,-1,-1
395,367,502.44,56.72,138.29,416.86,1,-1,-1,-1
396,389,201.57,159.34,51.78,157.34,1,-1,-1,-1
396,379,257.08,158.59,48.25,146.74,1,-1,-1,-1
396,376,227.27,23.63,112.14,338.41,1,-1,-1,-1
396,367,521.43,91.51,112.14,338.41,1,-1,-1,-1
397,391,196.00,112.43,68.64,207.93,1,-1,-1,-1
397,389,197.98,168.44,48.25,146.74,1,-1,-1,-1
397,379,254.35,159.34,51.78,157.34,1,-1,-1,-1
397,376,237.38,40.40,97.49,294.47,1,-1,-1,-1
397,367,521.43,91.51,112.14,338.41,1,-1,-1,-1
398,391,189.63,86.74,84.74,256.23,1,-1,-1,-1
398,389,193.33,159.39,55.57,168.71,1,-1,-1,-1
398,379,249.90,159.39,55.57,168.71,1,-1,-1,-1
398,376,237.38,40.40,97.49,294.47,1,-1,-1,-1
398,367,520.84,52.98,128.96,388.88,1,-1,-1,-1
399,389,207.83,168.44,48.25,146.74,1,-1,-1,-1
399,379,257.08,168.44,48.25,146.74,1,-1,-1,-1
399,376,227.27,23.63,112.14,338.41,1,-1,-1,-1
400,392,237.38,40.40,97.49,294.47,1,-1,-1,-1
400,389,204.65,159.39,55.57,168.71,1,-1,-1,-1
400,376,249.90,159.39,55.57,168.71,1,-1,-1,-1
400,350,363.04,193.33,27.28,83.85,1,-1,-1,-1
401,391,195.07,105.50,73.64,222.93,1,-1,-1,-1
401,389,201.57,159.34,51.78,157.34,1,-1,-1,-1
401,379,243.79,159.34,51.78,157.34,1,-1,-1,-1
401,376,221.55,56.14,90.90,274.69,1,-1,-1,-1
402,389,193.33,148.08,55.57,168.71,1,-1,-1,-1
402,379,247.23,158.59,48.25,146.74,1,-1,-1,-1
402,376,217.68,40.40,97.49,294.47,1,-1,-1,-1
403,391,201.57,159.34,51.78,157.34,1,-1,-1,-1
403,389,177.00,97.00,79.00,239.00,1,-1,-1,-1
403,379,247.23,168.44,48.25,146.74,1,-1,-1,-1
403,376,217.68,40.40,97.49,294.47,1,-1,-1,-1
404,391,201.57,159.34,51.78,157.34,1,-1,-1,-1
404,379,247.23,168.44,48.25,146.74,1,-1,-1,-1
404,376,217.68,40.40,97.49,294.47,1,-1,-1,-1
404,350,349.35,196.29,25.39,78.17,1,-1,-1,-1
405,391,193.33,148.08,55.57,168.71,1,-1,-1,-1
405,379,247.23,158.59,48.25,146.74,1,-1,-1,-1
405,376,217.68,40.40,97.49,294.47,1,-1,-1,-1
405,350,348.25,193.92,20.44,63.31,1,-1,-1,-1
406,391,197.98,158.59,48.25,146.74,1,-1,-1,-1
406,389,180.14,105.50,73.64,222.93,1,-1,-1,-1
406,379,243.79,159.34,51.78,157.34,1,-1,-1,-1
406,376,217.68,20.70,97.49,294.47,1,-1,-1,-1
407,389,197.98,158.59,48.25,146.74,1,-1,-1,-1
407,379,249.90,148.08,55.57,168.71,1,-1,-1,-1
407,376,212.12,22.11,104.56,315.68,1,-1,-1,-1
408,391,201.57,148.78,51.78,157.34,1,-1,-1,-1
408,379,254.35,148.78,51.78,157.34,1,-1,-1,-1
408,376,212.12,22.11,104.56,315.68,1,-1,-1,-1
409,391,201.57,148.78,51.78,157.34,1,-1,-1,-1
409,379,254.35,148.78,51.78,157.34,1,-1,-1,-1
409,376,217.68,20.70,97.49,294.47,1,-1,-1,-1
410,391,191.01,148.78,51.78,157.34,1,-1,-1,-1
410,379,243.79,148.78,51.78,157.34,1,-1,-1,-1
410,376,197.98,20.70,97.49,294.47,1,-1,-1,-1
410,350,338.79,185.73,25.39,78.17,1,-1,-1,-1
411,391,188.13,158.59,48.25,146.74,1,-1,-1,-1
411,379,243.79,148.78,51.78,157.34,1,-1,-1,-1
411,376,197.98,20.70,97.49,294.47,1,-1,-1,-1
411,350,331.83,184.79,21.97,67.92,1,-1,-1,-1
412,391,184.79,166.41,44.95,136.84,1,-1,-1,-1
412,379,237.38,158.59,48.25,146.74,1,-1,-1,-1
412,376,191.01,22.11,104.56,315.68,1,-1,-1,-1
413,391,178.28,158.59,48.25,146.74,1,-1,-1,-1
413,379,237.38,158.59,48.25,146.74,1,-1,-1,-1
413,376,182.02,1.00,112.14,338.41,1,-1,-1,-1
414,391,178.28,158.59,48.25,146.74,1,-1,-1,-1
414,379,233.23,148.78,51.78,157.34,1,-1,-1,-1
414,376,178.28,20.70,97.49,294.47,1,-1,-1,-1
415,391,178.28,158.59,48.25,146.74,1,-1,-1,-1
415,379,222.68,148.78,51.78,157.34,1,-1,-1,-1
415,376,169.90,22.11,104.56,315.68,1,-1,-1,-1
416,391,168.44,158.59,48.25,146.74,1,-1,-1,-1
416,379,227.53,158.59,48.25,146.74,1,-1,-1,-1
416,376,169.90,22.11,104.56,315.68,1,-1,-1,-1
417,396,301.40,193.06,23.62,72.87,1,-1,-1,-1
417,391,168.44,158.59,48.25,146.74,1,-1,-1,-1
417,379,215.96,148.08,55.57,168.71,1,-1,-1,-1
417,376,158.59,20.70,97.49,294.47,1,-1,-1,-1
418,395,221.55,166.41,44.95,136.84,1,-1,-1,-1
418,391,168.44,158.59,48.25,146.74,1,-1,-1,-1
418,379,208.94,130.96,63.98,193.94,1,-1,-1,-1
418,376,158.59,20.70,97.49,294.47,1,-1,-1,-1
419,395,217.68,158.59,48.25,146.74,1,-1,-1,-1
419,391,166.41,166.41,44.95,136.84,1,-1,-1,-1
419,376,158.59,20.70,97.49,294.47,1,-1,-1,-1
420,395,207.83,158.59,48.25,146.74,1,-1,-1,-1
420,391,166.41,166.41,44.95,136.84,1,-1,-1,-1
420,379,196.00,112.43,68.64,207.93,1,-1,-1,-1
420,376,148.78,22.11,104.56,315.68,1,-1,-1,-1
421,395,203.17,157.22,44.95,136.84,1,-1,-1,-1
421,391,157.22,166.41,44.95,136.84,1,-1,-1,-1
421,376,136.76,1.00,112.14,338.41,1,-1,-1,-1
421,367,502.44,28.86,138.29,416.86,1,-1,-1,-1
422,395,203.17,157.22,44.95,136.84,1,-1,-1,-1
422,391,148.74,158.59,48.25,146.74,1,-1,-1,-1
422,379,182.94,117.96,63.98,193.94,1,-1,-1,-1
422,376,148.78,1.00,104.56,315.68,1,-1,-1,-1
422,367,502.44,28.86,138.29,416.86,1,-1,-1,-1
423,396,275.46,185.73,25.39,78.17,1,-1,-1,-1
423,395,197.98,148.74,48.25,146.74,1,-1,-1,-1
423,391,148.03,157.22,44.95,136.84,1,-1,-1,-1
423,376,127.67,1.00,104.56,315.68,1,-1,-1,-1
423,367,494.85,26.99,128.96,388.88,1,-1,-1,-1
424,396,270.18,185.73,25.39,78.17,1,-1,-1,-1
424,395,193.98,157.22,44.95,136.84,1,-1,-1,-1
424,391,148.03,157.22,44.95,136.84,1,-1,-1,-1
424,379,169.95,117.96,63.98,193.94,1,-1,-1,-1
424,376,127.67,1.00,104.56,315.68,1,-1,-1,-1
424,367,474.58,28.86,138.29,416.86,1,-1,-1,-1
425,396,257.08,183.21,23.62,72.87,1,-1,-1,-1
425,395,189.63,163.91,41.87,127.61,1,-1,-1,-1
425,391,138.84,157.22,44.95,136.84,1,-1,-1,-1
425,379,170.76,122.26,59.63,180.89,1,-1,-1,-1
425,376,127.67,1.00,104.56,315.68,1,-1,-1,-1
425,367,446.72,28.86,138.29,416.86,1,-1,-1,-1
426,396,254.35,180.45,25.39,78.17,1,-1,-1,-1
426,395,185.00,161.00,39.00,119.00,1,-1,-1,-1
426,391,129.65,157.22,44.95,136.84,1,-1,-1,-1
426,379,170.71,125.45,55.57,168.71,1,-1,-1,-1
426,376,106.56,1.00,104.56,315.68,1,-1,-1,-1
426,367,446.72,28.86,138.29,416.86,1,-1,-1,-1
427,396,249.90,176.36,27.28,83.85,1,-1,-1,-1
427,395,175.60,148.03,44.95,136.84,1,-1,-1,-1
427,391,129.61,155.34,41.87,127.61,1,-1,-1,-1
427,389,169.95,117.96,63.98,193.94,1,-1,-1,-1
427,367,442.87,26.99,128.96,388.88,1,-1,-1,-1
428,396,239.93,120.46,44.95,136.84,1,-1,-1,-1
428,395,175.60,148.03,44.95,136.84,1,-1,-1,-1
428,391,125.45,125.45,55.57,168.71,1,-1,-1,-1
428,389,169.95,104.97,63.98,193.94,1,-1,-1,-1
428,367,416.87,26.99,128.96,388.88,1,-1,-1,-1
429,397,121.04,155.34,41.87,127.61,1,-1,-1,-1
429,396,232.50,129.61,41.87,127.61,1,-1,-1,-1
429,395,172.48,155.34,41.87,127.61,1,-1,-1,-1
429,379,156.95,104.97,63.98,193.94,1,-1,-1,-1
429,367,408.29,46.26,112.14,338.41,1,-1,-1,-1
430,397,112.46,155.34,41.87,127.61,1,-1,-1,-1
430,395,166.41,148.03,44.95,136.84,1,-1,-1,-1
430,379,156.95,104.97,63.98,193.94,1,-1,-1,-1
430,367,402.13,43.22,104.56,315.68,1,-1,-1,-1
431,397,111.28,148.03,44.95,136.84,1,-1,-1,-1
431,396,223.93,121.04,41.87,127.61,1,-1,-1,-1
431,395,163.91,155.34,41.87,127.61,1,-1,-1,-1
431,379,143.96,104.97,63.98,193.94,1,-1,-1,-1
431,367,385.67,46.26,112.14,338.41,1,-1,-1,-1
432,397,102.09,148.03,44.95,136.84,1,-1,-1,-1
432,395,163.91,155.34,41.87,127.61,1,-1,-1,-1
432,367,363.04,46.26,112.14,338.41,1,-1,-1,-1
433,398,222.68,175.18,25.39,78.17,1,-1,-1,-1
433,397,102.09,148.03,44.95,136.84,1,-1,-1,-1
433,396,215.35,121.04,41.87,127.61,1,-1,-1,-1
433,395,161.00,153.00,39.00,119.00,1,-1,-1,-1
433,389,158.63,110.13,59.63,180.89,1,-1,-1,-1
433,367,338.79,64.34,104.56,315.68,1,-1,-1,-1
434,397,95.32,155.34,41.87,127.61,1,-1,-1,-1
434,395,155.34,155.34,41.87,127.61,1,-1,-1,-1
434,391,106.56,138.23,51.78,157.34,1,-1,-1,-1
434,379,143.96,104.97,63.98,193.94,1,-1,-1,-1
434,367,317.68,64.34,104.56,315.68,1,-1,-1,-1
435,398,217.68,178.28,23.62,72.87,1,-1,-1,-1
435,395,148.03,148.03,44.95,136.84,1,-1,-1,-1
435,391,95.32,155.34,41.87,127.61,1,-1,-1,-1
436,398,204.65,170.71,27.28,83.85,1,-1,-1,-1
436,396,201.00,121.00,39.00,119.00,1,-1,-1,-1
436,395,148.03,138.84,44.95,136.84,1,-1,-1,-1
436,391,92.90,148.03,44.95,136.84,1,-1,-1,-1
437,398,204.65,170.71,27.28,83.85,1,-1,-1,-1
437,395,146.76,146.76,41.87,127.61,1,-1,-1,-1
437,391,92.90,148.03,44.95,136.84,1,-1,-1,-1
438,395,146.76,146.76,41.87,127.61,1,-1,-1,-1
438,391,86.74,146.76,41.87,127.61,1,-1,-1,-1
439,395,138.19,146.76,41.87,127.61,1,-1,-1,-1
439,391,83.71,138.84,44.95,136.84,1,-1,-1,-1
440,371,528.80,64.34,104.56,315.68,1,-1,-1,-1
441,371,532.85,79.79,97.49,294.47,1,-1,-1,-1
441,367,272.53,46.26,112.14,338.41,1,-1,-1,-1
442,371,528.80,85.45,104.56,315.68,1,-1,-1,-1
442,367,275.46,64.34,104.56,315.68,1,-1,-1,-1
443,400,363.04,136.76,55.57,168.71,1,-1,-1,-1
443,371,513.16,79.79,97.49,294.47,1,-1,-1,-1
443,367,272.53,46.26,112.14,338.41,1,-1,-1,-1
444,400,351.72,148.08,55.57,168.71,1,-1,-1,-1
444,398,191.01,175.18,25.39,78.17,1,-1,-1,-1
444,389,145.00,153.00,39.00,119.00,1,-1,-1,-1
444,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
444,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
445,400,351.72,136.76,55.57,168.71,1,-1,-1,-1
445,398,193.33,176.36,27.28,83.85,1,-1,-1,-1
445,395,95.32,146.76,41.87,127.61,1,-1,-1,-1
445,389,145.00,153.00,39.00,119.00,1,-1,-1,-1
445,371,521.43,68.88,112.14,338.41,1,-1,-1,-1
445,367,254.35,64.34,104.56,315.68,1,-1,-1,-1
446,400,351.72,148.08,55.57,168.71,1,-1,-1,-1
446,398,196.29,175.18,25.39,78.17,1,-1,-1,-1
446,396,130.96,91.97,63.98,193.94,1,-1,-1,-1
446,395,95.32,146.76,41.87,127.61,1,-1,-1,-1
446,389,145.00,153.00,39.00,119.00,1,-1,-1,-1
446,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
446,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
447,400,351.72,148.08,55.57,168.71,1,-1,-1,-1
447,398,196.29,180.45,25.39,78.17,1,-1,-1,-1
447,396,134.38,98.01,59.63,180.89,1,-1,-1,-1
447,395,105.00,153.00,39.00,119.00,1,-1,-1,-1
447,389,146.76,155.34,41.87,127.61,1,-1,-1,-1
447,371,473.76,79.79,97.49,294.47,1,-1,-1,-1
447,367,243.51,25.25,120.26,362.77,1,-1,-1,-1
448,400,340.52,134.38,59.63,180.89,1,-1,-1,-1
448,398,197.98,178.28,23.62,72.87,1,-1,-1,-1
448,396,134.38,110.13,59.63,180.89,1,-1,-1,-1
448,395,105.00,153.00,39.00,119.00,1,-1,-1,-1
448,389,145.00,153.00,39.00,119.00,1,-1,-1,-1
448,371,473.76,79.79,97.49,294.47,1,-1,-1,-1
448,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
449,400,352.65,134.38,59.63,180.89,1,-1,-1,-1
449,398,202.91,178.28,23.62,72.87,1,-1,-1,-1
449,396,153.00,153.00,39.00,119.00,1,-1,-1,-1
449,395,105.00,153.00,39.00,119.00,1,-1,-1,-1
449,371,486.58,85.45,104.56,315.68,1,-1,-1,-1
449,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
450,400,351.89,130.96,63.98,193.94,1,-1,-1,-1
450,398,205.00,185.00,19.00,59.00,1,-1,-1,-1
450,396,161.00,153.00,39.00,119.00,1,-1,-1,-1
450,389,121.00,153.00,39.00,119.00,1,-1,-1,-1
450,371,486.58,85.45,104.56,315.68,1,-1,-1,-1
450,367,254.35,64.34,104.56,315.68,1,-1,-1,-1
451,396,163.91,155.34,41.87,127.61,1,-1,-1,-1
451,392,210.00,1.00,148.29,446.86,1,-1,-1,-1
451,389,121.00,161.00,39.00,119.00,1,-1,-1,-1
451,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
451,367,254.35,64.34,104.56,315.68,1,-1,-1,-1
452,400,364.77,134.38,59.63,180.89,1,-1,-1,-1
452,396,172.48,155.34,41.87,127.61,1,-1,-1,-1
452,392,210.00,-28.86,148.29,446.86,1,-1,-1,-1
452,389,129.61,155.34,41.87,127.61,1,-1,-1,-1
452,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
452,367,254.35,64.34,104.56,315.68,1,-1,-1,-1
453,400,376.90,134.38,59.63,180.89,1,-1,-1,-1
453,398,185.00,153.00,39.00,119.00,1,-1,-1,-1
453,396,170.76,110.13,59.63,180.89,1,-1,-1,-1
453,389,145.00,153.00,39.00,119.00,1,-1,-1,-1
453,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
453,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
454,400,374.35,148.08,55.57,168.71,1,-1,-1,-1
454,398,193.00,161.00,39.00,119.00,1,-1,-1,-1
454,389,153.00,153.00,39.00,119.00,1,-1,-1,-1
454,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
454,367,249.90,46.26,112.14,338.41,1,-1,-1,-1
455,400,376.90,134.38,59.63,180.89,1,-1,-1,-1
455,398,198.21,155.34,41.87,127.61,1,-1,-1,-1
