337,45,210.00,389.14,148.29,446.86,1,-1,-1,-1
337,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
337,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
337,11,1003.90,223.86,277.58,834.73,1,-1,-1,-1
337,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
338,46,1475.80,429.71,41.87,127.61,1,-1,-1,-1
338,45,234.93,416.87,128.96,388.88,1,-1,-1,-1
338,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
338,33,681.03,460.48,44.95,136.84,1,-1,-1,-1
338,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
338,18,481.15,446.86,41.87,127.61,1,-1,-1,-1
338,11,1003.90,223.86,277.58,834.73,1,-1,-1,-1
338,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
339,45,239.86,389.14,148.29,446.86,1,-1,-1,-1
339,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
339,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
339,11,1003.90,223.86,277.58,834.73,1,-1,-1,-1
339,5,832.75,208.94,258.92,778.76,1,-1,-1,-1
339,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
340,45,234.93,416.87,128.96,388.88,1,-1,-1,-1
340,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
340,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
340,18,481.15,446.86,41.87,127.61,1,-1,-1,-1
340,11,1003.90,223.86,277.58,834.73,1,-1,-1,-1
340,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
341,47,545.00,457.00,19.00,59.00,1,-1,-1,-1
341,45,239.86,389.14,148.29,446.86,1,-1,-1,-1
341,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
341,33,681.03,460.48,44.95,136.84,1,-1,-1,-1
341,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
341,5,832.75,208.94,258.92,778.76,1,-1,-1,-1
341,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
342,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
342,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
342,23,558.32,451.14,20.43,63.31,1,-1,-1,-1
342,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
342,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
343,49,25.25,437.53,120.26,362.77,1,-1,-1,-1
343,45,279.58,418.86,138.29,416.86,1,-1,-1,-1
343,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
343,40,579.94,451.29,21.97,67.92,1,-1,-1,-1
343,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
343,5,832.75,208.94,258.92,778.76,1,-1,-1,-1
343,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
344,49,25.25,437.53,120.26,362.77,1,-1,-1,-1
344,45,286.91,416.87,128.96,388.88,1,-1,-1,-1
344,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
344,40,579.76,451.14,20.43,63.31,1,-1,-1,-1
344,33,678.36,481.15,41.87,127.61,1,-1,-1,-1
344,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
344,5,832.75,208.94,258.92,778.76,1,-1,-1,-1
344,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
345,49,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,45,312.90,416.87,128.96,388.88,1,-1,-1,-1
345,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
345,40,584.04,451.14,20.43,63.31,1,-1,-1,-1
345,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
345,5,832.75,208.94,258.92,778.76,1,-1,-1,-1
345,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
346,49,49.50,437.53,120.26,362.77,1,-1,-1,-1
346,45,312.90,416.87,128.96,388.88,1,-1,-1,-1
346,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
346,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
346,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
346,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
346,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
347,49,49.50,437.53,120.26,362.77,1,-1,-1,-1
347,45,338.90,416.87,128.96,388.88,1,-1,-1,-1
347,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
347,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
347,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
347,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
347,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
348,49,52.98,416.87,128.96,388.88,1,-1,-1,-1
348,45,338.90,416.87,128.96,388.88,1,-1,-1,-1
348,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
348,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
348,23,562.61,451.14,20.43,63.31,1,-1,-1,-1
348,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
348,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
348,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
349,49,73.75,437.53,120.26,362.77,1,-1,-1,-1
349,45,338.90,416.87,128.96,388.88,1,-1,-1,-1
349,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
349,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
349,23,562.61,451.14,20.43,63.31,1,-1,-1,-1
349,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
349,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
349,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
350,49,73.75,437.53,120.26,362.77,1,-1,-1,-1
350,45,338.90,416.87,128.96,388.88,1,-1,-1,-1
350,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
350,33,676.59,454.91,51.78,157.34,1,-1,-1,-1
350,23,562.61,451.14,20.43,63.31,1,-1,-1,-1
350,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
350,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
350,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
351,49,73.75,437.53,120.26,362.77,1,-1,-1,-1
351,45,338.90,416.87,128.96,388.88,1,-1,-1,-1
351,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
351,33,676.59,454.91,51.78,157.34,1,-1,-1,-1
351,23,561.00,453.00,19.00,59.00,1,-1,-1,-1
351,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
351,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
351,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
352,49,73.75,437.53,120.26,362.77,1,-1,-1,-1
352,45,364.77,413.27,120.26,362.77,1,-1,-1,-1
352,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
352,23,562.61,451.14,20.43,63.31,1,-1,-1,-1
352,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
352,11,1092.70,260.92,258.92,778.76,1,-1,-1,-1
352,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
352,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
353,49,98.01,437.53,120.26,362.77,1,-1,-1,-1
353,45,364.77,413.27,120.26,362.77,1,-1,-1,-1
353,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
353,23,561.00,453.00,19.00,59.00,1,-1,-1,-1
353,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
353,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
353,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
354,49,98.01,437.53,120.26,362.77,1,-1,-1,-1
354,47,545.46,455.43,20.43,63.31,1,-1,-1,-1
354,45,364.77,413.27,120.26,362.77,1,-1,-1,-1
354,23,561.00,453.00,19.00,59.00,1,-1,-1,-1
354,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
354,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
354,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
355,45,364.89,416.87,128.96,388.88,1,-1,-1,-1
355,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
355,23,561.00,453.00,19.00,59.00,1,-1,-1,-1
355,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
355,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
355,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
356,49,122.26,437.53,120.26,362.77,1,-1,-1,-1
356,45,389.02,413.27,120.26,362.77,1,-1,-1,-1
356,33,676.59,454.91,51.78,157.34,1,-1,-1,-1
356,23,561.00,453.00,19.00,59.00,1,-1,-1,-1
356,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
356,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
356,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
357,45,389.02,413.27,120.26,362.77,1,-1,-1,-1
357,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
357,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
357,23,562.61,455.43,20.43,63.31,1,-1,-1,-1
357,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
357,5,884.73,208.94,258.92,778.76,1,-1,-1,-1
357,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
358,49,146.51,437.53,120.26,362.77,1,-1,-1,-1
358,45,390.88,390.88,128.96,388.88,1,-1,-1,-1
358,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
358,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
358,23,562.61,455.43,20.43,63.31,1,-1,-1,-1
358,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
358,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
359,49,146.51,437.53,120.26,362.77,1,-1,-1,-1
359,45,389.02,413.27,120.26,362.77,1,-1,-1,-1
359,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
359,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
359,23,561.56,451.29,21.97,67.92,1,-1,-1,-1
359,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
359,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
360,49,169.90,444.35,104.56,315.68,1,-1,-1,-1
360,47,549.00,457.00,19.00,59.00,1,-1,-1,-1
360,45,408.29,408.29,112.14,338.41,1,-1,-1,-1
360,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
360,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
360,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
360,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
361,49,170.76,413.27,120.26,362.77,1,-1,-1,-1
361,45,408.29,408.29,112.14,338.41,1,-1,-1,-1
361,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
361,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
361,23,562.61,455.43,20.43,63.31,1,-1,-1,-1
361,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
361,2,919.96,405.34,182.79,550.38,1,-1,-1,-1
362,49,170.76,413.27,120.26,362.77,1,-1,-1,-1
362,45,408.29,408.29,112.14,338.41,1,-1,-1,-1
362,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
362,2,919.96,405.34,182.79,550.38,1,-1,-1,-1
363,50,52.98,442.87,128.96,388.88,1,-1,-1,-1
363,49,182.02,430.92,112.14,338.41,1,-1,-1,-1
363,45,413.27,413.27,120.26,362.77,1,-1,-1,-1
363,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
363,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
363,2,919.96,405.34,182.79,550.38,1,-1,-1,-1
364,50,52.98,442.87,128.96,388.88,1,-1,-1,-1
364,49,191.01,444.35,104.56,315.68,1,-1,-1,-1
364,45,413.27,413.27,120.26,362.77,1,-1,-1,-1
364,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
364,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
364,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
365,50,73.75,461.78,120.26,362.77,1,-1,-1,-1
365,49,204.65,430.92,112.14,338.41,1,-1,-1,-1
365,45,430.92,408.29,112.14,338.41,1,-1,-1,-1
365,42,737.00,481.00,39.00,119.00,1,-1,-1,-1
365,33,668.51,442.23,55.57,168.71,1,-1,-1,-1
365,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
365,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
366,50,73.75,461.78,120.26,362.77,1,-1,-1,-1
366,49,204.65,430.92,112.14,338.41,1,-1,-1,-1
366,45,453.55,408.29,112.14,338.41,1,-1,-1,-1
366,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
366,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
366,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
367,51,626.42,454.06,23.62,72.87,1,-1,-1,-1
367,50,84.57,418.86,138.29,416.86,1,-1,-1,-1
367,49,204.65,430.92,112.14,338.41,1,-1,-1,-1
367,45,442.87,390.88,128.96,388.88,1,-1,-1,-1
367,23,562.61,455.43,20.43,63.31,1,-1,-1,-1
367,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
367,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
368,50,104.97,442.87,128.96,388.88,1,-1,-1,-1
368,49,227.27,430.92,112.14,338.41,1,-1,-1,-1
368,45,468.86,390.88,128.96,388.88,1,-1,-1,-1
368,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
368,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
369,50,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,49,227.27,430.92,112.14,338.41,1,-1,-1,-1
369,45,468.86,390.88,128.96,388.88,1,-1,-1,-1
369,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
369,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
370,50,122.26,437.53,120.26,362.77,1,-1,-1,-1
370,49,227.27,430.92,112.14,338.41,1,-1,-1,-1
370,45,474.58,391.01,138.29,416.86,1,-1,-1,-1
370,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
370,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
371,52,476.18,408.29,112.14,338.41,1,-1,-1,-1
371,50,130.96,442.87,128.96,388.88,1,-1,-1,-1
371,49,219.26,413.27,120.26,362.77,1,-1,-1,-1
371,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
371,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
372,52,486.03,413.27,120.26,362.77,1,-1,-1,-1
372,50,130.96,442.87,128.96,388.88,1,-1,-1,-1
372,49,258.31,442.10,90.90,274.69,1,-1,-1,-1
372,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
372,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
373,52,494.85,390.88,128.96,388.88,1,-1,-1,-1
373,50,146.51,437.53,120.26,362.77,1,-1,-1,-1
373,49,254.35,444.35,104.56,315.68,1,-1,-1,-1
373,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
373,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
373,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
373,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
374,52,498.80,408.29,112.14,338.41,1,-1,-1,-1
374,50,146.51,437.53,120.26,362.77,1,-1,-1,-1
374,42,725.08,442.23,55.57,168.71,1,-1,-1,-1
374,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
374,5,951.35,317.78,225.27,677.82,1,-1,-1,-1
374,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
375,50,156.95,442.87,128.96,388.88,1,-1,-1,-1
375,49,275.46,444.35,104.56,315.68,1,-1,-1,-1
375,45,494.85,390.88,128.96,388.88,1,-1,-1,-1
375,42,729.81,472.58,41.87,127.61,1,-1,-1,-1
375,33,657.20,442.23,55.57,168.71,1,-1,-1,-1
375,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
375,5,951.35,317.78,225.27,677.82,1,-1,-1,-1
375,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
376,50,156.95,442.87,128.96,388.88,1,-1,-1,-1
376,49,272.53,430.92,112.14,338.41,1,-1,-1,-1
376,45,498.80,408.29,112.14,338.41,1,-1,-1,-1
376,42,736.17,469.67,44.95,136.84,1,-1,-1,-1
376,33,657.20,442.23,55.57,168.71,1,-1,-1,-1
376,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
376,5,951.35,317.78,225.27,677.82,1,-1,-1,-1
376,2,927.01,412.56,170.48,513.45,1,-1,-1,-1
377,50,156.95,442.87,128.96,388.88,1,-1,-1,-1
377,49,295.16,430.92,112.14,338.41,1,-1,-1,-1
377,45,510.28,413.27,120.26,362.77,1,-1,-1,-1
377,42,729.84,463.91,48.25,146.74,1,-1,-1,-1
377,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
377,5,948.16,223.86,277.58,834.73,1,-1,-1,-1
377,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
378,50,182.94,442.87,128.96,388.88,1,-1,-1,-1
378,49,296.57,423.24,104.56,315.68,1,-1,-1,-1
378,45,510.28,389.02,120.26,362.77,1,-1,-1,-1
378,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
378,5,948.16,223.86,277.58,834.73,1,-1,-1,-1
378,2,946.52,394.97,195.98,589.95,1,-1,-1,-1
379,50,195.01,437.53,120.26,362.77,1,-1,-1,-1
379,49,317.68,423.24,104.56,315.68,1,-1,-1,-1
379,45,521.43,408.29,112.14,338.41,1,-1,-1,-1
379,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
379,21,1098.80,381.02,210.12,632.36,1,-1,-1,-1
379,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
379,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
380,50,208.94,442.87,128.96,388.88,1,-1,-1,-1
380,49,317.78,430.92,112.14,338.41,1,-1,-1,-1
380,45,534.53,389.02,120.26,362.77,1,-1,-1,-1
380,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
380,21,1104.10,394.97,195.98,589.95,1,-1,-1,-1
380,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
380,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
381,50,219.26,437.53,120.26,362.77,1,-1,-1,-1
381,49,317.68,444.35,104.56,315.68,1,-1,-1,-1
381,45,544.06,408.29,112.14,338.41,1,-1,-1,-1
381,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
381,21,1098.80,381.02,210.12,632.36,1,-1,-1,-1
381,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
381,2,946.52,394.97,195.98,589.95,1,-1,-1,-1
382,50,243.51,437.53,120.26,362.77,1,-1,-1,-1
382,49,335.87,434.36,97.49,294.47,1,-1,-1,-1
382,45,520.84,390.88,128.96,388.88,1,-1,-1,-1
382,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
382,21,1098.80,381.02,210.12,632.36,1,-1,-1,-1
382,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
382,2,956.72,405.34,182.79,550.38,1,-1,-1,-1
383,50,243.51,437.53,120.26,362.77,1,-1,-1,-1
383,49,335.87,434.36,97.49,294.47,1,-1,-1,-1
383,45,544.06,408.29,112.14,338.41,1,-1,-1,-1
383,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
383,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
383,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
383,2,956.72,405.34,182.79,550.38,1,-1,-1,-1
384,50,243.51,437.53,120.26,362.77,1,-1,-1,-1
384,49,338.79,423.24,104.56,315.68,1,-1,-1,-1
384,45,534.53,389.02,120.26,362.77,1,-1,-1,-1
384,42,729.81,481.15,41.87,127.61,1,-1,-1,-1
384,21,1098.80,381.02,210.12,632.36,1,-1,-1,-1
384,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
384,2,956.72,405.34,182.79,550.38,1,-1,-1,-1
385,50,267.77,437.53,120.26,362.77,1,-1,-1,-1
385,49,355.57,434.36,97.49,294.47,1,-1,-1,-1
385,45,546.83,390.88,128.96,388.88,1,-1,-1,-1
385,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
385,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
385,2,956.72,405.34,182.79,550.38,1,-1,-1,-1
386,50,267.77,437.53,120.26,362.77,1,-1,-1,-1
386,49,359.91,423.24,104.56,315.68,1,-1,-1,-1
386,45,566.69,408.29,112.14,338.41,1,-1,-1,-1
386,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
386,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
386,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
387,53,56.72,391.01,138.29,416.86,1,-1,-1,-1
387,50,267.77,437.53,120.26,362.77,1,-1,-1,-1
387,49,359.91,444.35,104.56,315.68,1,-1,-1,-1
387,45,566.69,408.29,112.14,338.41,1,-1,-1,-1
387,42,725.08,442.23,55.57,168.71,1,-1,-1,-1
387,21,1104.10,394.97,195.98,589.95,1,-1,-1,-1
387,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
387,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
388,53,52.98,416.87,128.96,388.88,1,-1,-1,-1
388,50,272.53,453.55,112.14,338.41,1,-1,-1,-1
388,49,363.04,430.92,112.14,338.41,1,-1,-1,-1
388,45,566.69,408.29,112.14,338.41,1,-1,-1,-1
388,42,725.08,442.23,55.57,168.71,1,-1,-1,-1
388,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
388,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
388,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
389,53,78.98,416.87,128.96,388.88,1,-1,-1,-1
389,50,292.02,437.53,120.26,362.77,1,-1,-1,-1
389,49,386.96,442.10,90.90,274.69,1,-1,-1,-1
389,45,566.69,408.29,112.14,338.41,1,-1,-1,-1
389,42,729.81,472.58,41.87,127.61,1,-1,-1,-1
389,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
389,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
389,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
390,53,78.98,416.87,128.96,388.88,1,-1,-1,-1
390,50,292.02,437.53,120.26,362.77,1,-1,-1,-1
390,45,589.31,408.29,112.14,338.41,1,-1,-1,-1
390,42,729.81,472.58,41.87,127.61,1,-1,-1,-1
390,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
390,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
390,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
391,53,78.98,416.87,128.96,388.88,1,-1,-1,-1
391,50,292.02,437.53,120.26,362.77,1,-1,-1,-1
391,45,589.31,408.29,112.14,338.41,1,-1,-1,-1
391,42,729.84,463.91,48.25,146.74,1,-1,-1,-1
391,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
391,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
391,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
392,53,98.01,437.53,120.26,362.77,1,-1,-1,-1
392,50,286.91,416.87,128.96,388.88,1,-1,-1,-1
392,45,583.04,389.02,120.26,362.77,1,-1,-1,-1
392,42,729.84,463.91,48.25,146.74,1,-1,-1,-1
392,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
392,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
392,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
392,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
393,53,104.97,416.87,128.96,388.88,1,-1,-1,-1
393,50,286.91,416.87,128.96,388.88,1,-1,-1,-1
393,49,412.56,446.86,84.74,256.23,1,-1,-1,-1
393,45,589.31,408.29,112.14,338.41,1,-1,-1,-1
393,42,729.84,463.91,48.25,146.74,1,-1,-1,-1
393,33,686.94,464.01,41.87,127.61,1,-1,-1,-1
393,21,1098.80,381.02,210.12,632.36,1,-1,-1,-1
393,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
393,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
394,54,919.38,444.35,51.78,157.34,1,-1,-1,-1
394,53,104.97,416.87,128.96,388.88,1,-1,-1,-1
394,50,316.27,437.53,120.26,362.77,1,-1,-1,-1
394,49,434.36,434.36,97.49,294.47,1,-1,-1,-1
394,45,589.31,408.29,112.14,338.41,1,-1,-1,-1
394,42,726.98,469.67,44.95,136.84,1,-1,-1,-1
394,21,1104.10,394.97,195.98,589.95,1,-1,-1,-1
394,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
394,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
395,54,919.38,444.35,51.78,157.34,1,-1,-1,-1
395,53,104.97,416.87,128.96,388.88,1,-1,-1,-1
395,50,316.27,437.53,120.26,362.77,1,-1,-1,-1
395,49,434.36,434.36,97.49,294.47,1,-1,-1,-1
395,45,611.94,408.29,112.14,338.41,1,-1,-1,-1
395,42,726.98,469.67,44.95,136.84,1,-1,-1,-1
395,21,1104.10,394.97,195.98,589.95,1,-1,-1,-1
395,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
395,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
396,56,46.26,136.76,225.27,677.82,1,-1,-1,-1
396,54,910.72,429.87,63.98,193.94,1,-1,-1,-1
396,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
396,49,442.10,442.10,90.90,274.69,1,-1,-1,-1
396,45,611.94,408.29,112.14,338.41,1,-1,-1,-1
396,42,726.98,469.67,44.95,136.84,1,-1,-1,-1
396,21,1104.10,394.97,195.98,589.95,1,-1,-1,-1
396,5,988.70,260.92,258.92,778.76,1,-1,-1,-1
396,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
397,54,917.41,442.23,55.57,168.71,1,-1,-1,-1
397,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
397,50,340.52,437.53,120.26,362.77,1,-1,-1,-1
397,49,444.35,423.24,104.56,315.68,1,-1,-1,-1
397,45,607.29,389.02,120.26,362.77,1,-1,-1,-1
397,42,726.98,469.67,44.95,136.84,1,-1,-1,-1
397,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
397,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
397,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
398,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
398,50,359.91,444.35,104.56,315.68,1,-1,-1,-1
398,49,454.06,434.36,97.49,294.47,1,-1,-1,-1
398,45,607.29,389.02,120.26,362.77,1,-1,-1,-1
398,42,719.99,463.91,48.25,146.74,1,-1,-1,-1
398,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
398,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
398,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
399,54,908.82,465.47,51.78,157.34,1,-1,-1,-1
399,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
399,50,363.04,453.55,112.14,338.41,1,-1,-1,-1
399,49,454.06,434.36,97.49,294.47,1,-1,-1,-1
399,45,611.94,408.29,112.14,338.41,1,-1,-1,-1
399,42,718.81,454.91,51.78,157.34,1,-1,-1,-1
399,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
399,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
399,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
400,54,906.10,442.23,55.57,168.71,1,-1,-1,-1
400,53,146.51,437.53,120.26,362.77,1,-1,-1,-1
400,50,381.02,444.35,104.56,315.68,1,-1,-1,-1
400,49,454.06,434.36,97.49,294.47,1,-1,-1,-1
400,45,634.57,408.29,112.14,338.41,1,-1,-1,-1
400,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
400,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
400,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
401,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
